timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
81035,900.85815,864.60693,-20.523438,11.472656,-2.390625,0.3180542,0.9428711,-0.04095459,0.09063721,80805.0,823.0403,835.0132,18.546875,-22.289062,-12.082031,-0.5413208,0.3618164,-0.46990967,0.5960083
81060,902.5054,871.7671,-25.433594,18.023438,-15.4921875,0.33996582,0.9282837,-0.01574707,0.14978027,80820.0,830.76855,835.20825,14.371094,-24.164062,-14.496094,-0.5120239,0.44458008,-0.4588623,0.5740967
81075,901.4617,875.66113,-29.035156,23.691406,-21.8125,0.36419678,0.9048462,0.011291504,0.22027588,80840.0,828.8247,833.83374,14.21875,-12.980469,-31.199219,-0.4640503,0.47595215,-0.4491577,0.59698486
81095,902.6926,879.4861,-30.066406,21.546875,-27.597656,0.38562012,0.87072754,0.058776855,0.2994995,80860.0,829.20215,833.6406,11.5,-0.53125,-33.414062,-0.4597168,0.5048828,-0.3998413,0.6114502
81115,904.5708,884.7007,-30.445312,14.191406,-27.714844,0.40185547,0.8233032,0.11987305,0.38256836,80880.0,829.1448,833.4153,18.394531,3.1835938,-32.652344,-0.5027466,0.538208,-0.31658936,0.5977783
81135,903.7844,883.9536,-30.722656,5.0742188,-22.617188,0.4119873,0.7681885,0.18005371,0.4557495,80900.0,828.3855,832.4741,24.101562,7.1679688,-34.45703,-0.5765381,0.5512085,-0.21154785,0.5647583
81155,903.18115,873.00024,-27.925781,-4.9609375,-16.488281,0.41308594,0.715271,0.22515869,0.51678467,80920.0,828.646,832.2434,32.335938,10.308594,-30.085938,-0.65838623,0.517395,-0.115234375,0.5344238
81175,899.8015,871.50977,-23.976562,-12.738281,-11.816406,0.41796875,0.6809082,0.23962402,0.5515747,80940.0,828.73926,832.7551,42.523438,16.515625,-20.625,-0.739624,0.4336548,-0.028564453,0.513855
81195,895.9951,868.21533,-21.332031,-12.777344,-5.9179688,0.4257202,0.6633911,0.22802734,0.5715332,80960.0,828.72925,832.8616,61.828125,17.398438,-7.4453125,-0.81829834,0.3024292,0.05316162,0.48590088
81215,893.219,868.09985,-0.45703125,-33.73047,-5.8398438,0.4260254,0.67181396,0.18988037,0.5755005,80980.0,828.8662,833.0061,66.01172,13.6796875,-2.390625,-0.8764038,0.17333984,0.09716797,0.4387207
81235,892.25684,870.15405,-3.4414062,-28.941406,-4.9570312,0.42163086,0.7038574,0.13220215,0.55615234,81000.0,828.968,833.16016,65.125,6.7109375,-0.62890625,-0.9213867,0.031066895,0.10443115,0.3731079
81255,891.022,873.3916,-11.3359375,-24.847656,-7.9101562,0.41168213,0.74768066,0.04937744,0.51867676,81020.0,829.22534,833.45605,63.82422,-3.4804688,3.2773438,-0.93927,-0.118652344,0.07562256,0.31304932
81275,891.5991,865.50195,-24.625,-10.4765625,-15.875,0.40570068,0.7803345,-0.050048828,0.47332764,81045.0,829.2737,833.48486,50.691406,-18.648438,3.6601562,-0.92614746,-0.2571411,0.039123535,0.27319336
81295,892.97437,852.33374,-29.257812,12.0078125,-23.308594,0.37976074,0.7940674,-0.13696289,0.45446777,81060.0,829.1865,833.93335,42.679688,-23.628906,-2.0859375,-0.89019775,-0.38671875,0.002380371,0.24084473
81315,889.6721,848.9675,-28.308594,12.582031,-17.101562,0.31628418,0.79260254,-0.19128418,0.48492432,81080.0,829.21313,833.39624,35.132812,-29.261719,-7.6367188,-0.8467407,-0.4827881,-0.03314209,0.2210083
81335,886.7893,851.7649,-28.308594,7.9101562,-10.972656,0.23876953,0.78204346,-0.22875977,0.5282593,81100.0,829.2837,833.8999,24.675781,-28.953125,-8.558594,-0.8031616,-0.5566406,-0.05407715,0.20532227
81360,880.68823,856.90186,-31.410156,5.6484375,-13.386719,0.15802002,0.76452637,-0.26904297,0.5640259,81120.0,829.4524,834.5359,14.371094,-22.75,-4.3046875,-0.76568604,-0.6173096,-0.07141113,0.16607666
81375,874.23145,853.5471,-31.488281,13.425781,-15.875,0.09307861,0.7406616,-0.32000732,0.58343506,81140.0,829.57886,834.8557,14.2578125,-22.019531,-1.0507812,-0.74768066,-0.64385986,-0.10412598,0.124816895
81395,867.1067,846.94946,-30.484375,13.386719,-7.4492188,0.029785156,0.70666504,-0.36639404,0.6045532,81160.0,829.5293,834.8789,9.125,-21.714844,-1.546875,-0.73687744,-0.65515137,-0.1408081,0.08959961
81415,866.2058,841.0791,-28.113281,8.410156,-14.3046875,-0.0368042,0.6694946,-0.39233398,0.6296997,81180.0,831.4392,834.67163,21.730469,-17.730469,-3.1171875,-0.73846436,-0.6529541,-0.15429688,0.06677246
81440,852.2095,839.1367,-23.28125,4.6171875,-16.375,-0.09625244,0.6323242,-0.40252686,0.6549072,81200.0,830.5178,833.3899,44.367188,-21.5625,-32.347656,-0.7496338,-0.6433716,-0.13153076,0.08294678
81455,850.38745,831.2158,-24.664062,7.296875,-9.9765625,-0.1605835,0.59454346,-0.3968506,0.680603,81220.0,829.6172,834.1492,21.074219,-4.859375,-33.1875,-0.7631836,-0.6237793,-0.11114502,0.12677002
81475,837.5696,835.1572,-24.085938,9.75,-15.9921875,-0.23779297,0.56134033,-0.36291504,0.7047119,81240.0,829.97217,833.8469,8.050781,-6.1992188,-8.480469,-0.78100586,-0.6005249,-0.12420654,0.11828613
81495,824.4099,841.1604,-14.7421875,-5.4960938,-18.027344,-0.33666992,0.5250244,-0.32055664,0.7128906,81260.0,838.8059,834.06006,4.0664062,-4.625,-1.2421875,-0.7930908,-0.5862427,-0.1383667,0.09063721
81520,808.2671,842.20386,-9.457031,-8.410156,-20.320312,-0.4463501,0.4827881,-0.2758789,0.70111084,81275.0,838.8452,834.157,10.347656,-7.1210938,-3.6914062,-0.798584,-0.5828247,-0.13293457,0.07043457
81535,814.7632,837.63916,-13.59375,-9.7109375,-15.1484375,-0.48999023,0.46044922,-0.26983643,0.68927,81295.0,837.10547,833.5679,8.6640625,-3.1757812,-8.824219,-0.80078125,-0.5800781,-0.13562012,0.061523438
81555,828.084,829.978,-17.15625,-8.332031,-15.839844,-0.5281372,0.41644287,-0.28240967,0.684021,81315.0,838.07056,834.03394,6.0585938,-4.171875,-9.058594,-0.8017578,-0.5757446,-0.15228271,0.0501709
81575,827.7737,828.8408,-14.667969,0.32421875,-19.898438,-0.56225586,0.37390137,-0.30377197,0.67211914,81340.0,838.80396,835.9512,2.765625,-4.859375,-9.3984375,-0.80340576,-0.56921387,-0.16949463,0.042114258
81595,827.4131,828.95996,-15.128906,-8.6015625,-37.17578,-0.5831909,0.3388672,-0.33947754,0.6555786,81355.0,839.4138,836.83887,3.6835938,-5.4335938,-10.359375,-0.80578613,-0.5638428,-0.17681885,0.03930664
81615,827.3135,828.63696,-17.695312,3.6210938,-41.921875,-0.60284424,0.34210205,-0.3812256,0.6117554,81375.0,841.5244,839.2788,2.4570312,-3.8632812,-8.597656,-0.80926514,-0.55737305,-0.18109131,0.040039062
81635,827.501,828.1172,-22.097656,6.53125,-44.375,-0.62524414,0.40527344,-0.41906738,0.5187988,81395.0,844.3093,841.8906,1.3085938,-2.1015625,-6.71875,-0.81414795,-0.55126953,-0.17803955,0.040222168
81655,828.1587,827.6023,-35.390625,9.671875,-45.183594,-0.6229248,0.50006104,-0.44726562,0.40222168,81420.0,849.48975,840.99634,2.8007812,-0.26171875,-2.5429688,-0.82055664,-0.54681396,-0.16217041,0.037719727
81675,828.5437,828.3828,-64.61719,15.265625,-30.203125,-0.5877075,0.60650635,-0.45544434,0.28155518,81435.0,851.05444,841.26514,5.25,1.3085938,-3.5390625,-0.8227539,-0.5476074,-0.14660645,0.04058838
81695,828.6223,828.31177,-75.95703,16.144531,-17.792969,-0.5195923,0.7196045,-0.4276123,0.17132568,81455.0,853.03564,841.71436,6.6757812,1.84375,-3.65625,-0.8225708,-0.5498657,-0.13726807,0.046691895
81715,828.94556,828.3772,-78.60547,14.996094,-8.75,-0.42230225,0.8175659,-0.3795166,0.09588623,81475.0,854.4065,842.2234,5.7539062,0.65625,-4.1914062,-0.82147217,-0.55078125,-0.13812256,0.052368164
81735,829.022,828.291,-78.56641,9.7109375,1.78125,-0.29492188,0.8897095,-0.34277344,0.062561035,81495.0,858.0344,842.9656,3.9140625,-3.9414062,-4.34375,-0.8210449,-0.54888916,-0.1461792,0.05682373
81755,829.2373,828.66626,-73.85156,6.0703125,6.953125,-0.15075684,0.9328003,-0.3241577,0.044921875,81515.0,860.2937,846.4673,3.9140625,-6.4335938,-4.7265625,-0.8220825,-0.5453491,-0.14886475,0.067993164
81775,829.3408,828.73584,-73.234375,3.390625,8.714844,0.006652832,0.95599365,-0.29193115,0.028137207,81535.0,863.6604,847.8279,5.90625,-6.390625,-5.3398438,-0.82366943,-0.5409546,-0.1449585,0.08917236
81795,829.47363,828.9094,-70.75391,-5.1523438,10.097656,0.15142822,0.95965576,-0.23498535,0.030578613,81560.0,866.4187,849.67773,4.7929688,-5.203125,-5.7617188,-0.82647705,-0.5309448,-0.14550781,0.117614746
81820,829.44775,829.17554,-49.71875,-21.164062,4.8476562,0.27746582,0.93951416,-0.1954956,0.04534912,81575.0,868.48486,850.74194,5.6757812,-4.3632812,-6.4179688,-0.8296509,-0.51831055,-0.14605713,0.14746094
81835,829.39404,829.5386,-40.023438,-25.648438,0.98046875,0.3862915,0.9038696,-0.17919922,0.04046631,81595.0,870.24927,853.99194,7.9023438,-4.171875,-5.875,-0.83135986,-0.5062866,-0.14685059,0.17602539
81855,829.37646,829.98584,-30.335938,-31.777344,-0.9375,0.46575928,0.87286377,-0.1395874,0.04107666,81615.0,874.0388,855.2825,8.625,-3.59375,-4.4609375,-0.8309326,-0.49499512,-0.15545654,0.20092773
81875,836.77783,831.1763,-19.914062,-52.54297,2.28125,0.49987793,0.8588867,-0.08380127,0.07336426,81640.0,878.60767,860.1101,9.5390625,-4.0546875,-3.078125,-0.82855225,-0.48553467,-0.17254639,0.21905518
81900,865.6604,829.78174,-24.359375,-42.42578,-0.171875,0.50079346,0.85998535,-0.034301758,0.092041016,81655.0,881.0122,861.5747,9.46875,-3.9414062,-2.46875,-0.8255615,-0.4767456,-0.1951294,0.23046875
81915,837.9243,829.13965,-38.914062,-39.625,-36.5625,0.47943115,0.8736572,-0.06427002,0.05255127,81675.0,884.1594,862.71045,11.8046875,-2.6757812,-1.4726562,-0.821167,-0.47210693,-0.21466064,0.23815918
81935,834.7554,829.37646,-18.113281,-11.625,-33.1875,0.46166992,0.876709,-0.1350708,0.0018920898,81695.0,893.37695,864.7529,13.1015625,-0.80078125,0.98046875,-0.8140259,-0.47351074,-0.22937012,0.24615479
81955,838.1902,829.35547,-3.828125,-10.246094,-19.285156,-0.4413452,-0.8841553,0.14752197,0.04156494,81720.0,901.4585,862.76025,18.472656,-3.4804688,3.8554688,-0.7998657,-0.48199463,-0.24328613,0.26208496
81975,836.7302,829.55225,-7.734375,-9.59375,-8.328125,-0.42285156,-0.8952637,0.12652588,0.06109619,81735.0,905.6963,861.7317,20.460938,-5.2421875,4.046875,-0.78790283,-0.48718262,-0.2541504,0.27801514
81995,842.03564,829.52075,-9.53125,-6.0351562,-3.734375,-0.4017334,-0.9089966,0.08728027,0.068237305,81755.0,908.8733,862.79956,24.066406,-6.0078125,2.859375,-0.7659912,-0.49621582,-0.25946045,0.31573486
82015,843.2031,829.9861,-9.417969,-2.7382812,-5.0351562,-0.37683105,-0.9224243,0.05883789,0.060302734,81775.0,913.7822,861.12524,25.824219,0.7734375,-0.359375,-0.7364502,-0.5067749,-0.26641846,0.36035156
82035,845.5532,833.19995,-4.0546875,-0.2109375,-6.3359375,-0.3557129,-0.93273926,0.037597656,0.04486084,81795.0,916.0093,860.70654,31.648438,5.90625,-2.6210938,-0.7060547,-0.5159302,-0.2866211,0.39135742
82055,845.5818,836.1926,-3.9804688,-1.78125,-8.171875,-0.3371582,-0.94055176,0.020080566,0.03564453,81820.0,917.0432,869.27246,37.316406,9.3515625,-7.5625,-0.66656494,-0.5258179,-0.3270874,0.41503906
82075,847.3169,837.9143,-5.1289062,-1.9335938,-9.4375,-0.32110596,-0.94628906,0.014099121,0.03491211,81835.0,915.88916,882.145,39.464844,21.226562,-13.84375,-0.6436157,-0.52453613,-0.37780762,0.40966797
82095,848.58936,838.9878,-3.7890625,-1.2070312,-10.203125,-0.30810547,-0.9506836,0.012268066,0.033447266,81855.0,912.7405,889.6692,37.734375,23.5625,-24.875,-0.6314087,-0.49951172,-0.4685669,0.36364746
82115,851.3025,840.9009,-2.0625,1.6289062,-9.402344,-0.29534912,-0.95513916,-0.009399414,0.020263672,81875.0,903.7422,889.16064,29.960938,-2.8671875,-33.03125,-0.6251221,-0.46795654,-0.5477295,0.30041504
82135,853.33716,840.9917,0.15625,0.70703125,-6.796875,0.28094482,0.958313,0.051757812,0.00024414062,81895.0,901.78467,883.98413,26.707031,-10.453125,-20.703125,-0.6225586,-0.4519043,-0.58343506,0.260437
82155,856.13965,843.2864,-1.03125,1.2460938,-6.4140625,0.26281738,0.9602661,0.09259033,0.016479492,81915.0,897.4651,882.73145,20.808594,-9.457031,-8.980469,-0.62506104,-0.43811035,-0.60388184,0.22955322
82175,857.23755,845.11694,-2.3320312,1.1289062,-5.453125,0.2536621,0.9610596,0.10662842,0.02557373,81940.0,896.28564,878.0266,5.7890625,-23.707031,3.1640625,-0.63238525,-0.41412354,-0.62176514,0.20507812
82200,858.69946,847.5188,-1.8710938,2.2421875,-8.1015625,0.2567749,0.9603882,0.103515625,0.032470703,81955.0,893.7903,879.5918,-2.1757812,-33.48047,8.2578125,-0.6445923,-0.394104,-0.62298584,0.20257568
82215,859.44824,848.5947,-1.8710938,0.70703125,-9.058594,0.2617798,0.958313,0.10681152,0.041381836,81975.0,894.6692,880.57275,-2.6757812,-34.3125,7.4179688,-0.6644287,-0.38598633,-0.5935669,0.23919678
82235,860.3108,852.2742,-1.453125,-0.9375,-11.285156,0.26190186,0.956604,0.116760254,0.05230713,81995.0,893.66064,874.4397,7.2460938,-28.1875,1.2109375,-0.6833496,-0.38684082,-0.5345459,0.31243896
82255,861.125,853.8679,-0.53125,-2.0859375,-12.050781,0.26104736,0.95581055,0.1227417,0.056762695,82020.0,889.4458,862.4758,26.972656,-12.675781,-18.9375,-0.68774414,-0.3737793,-0.4779663,0.39855957
82280,863.2866,855.8992,0.38671875,-0.78515625,-12.199219,0.25909424,0.95654297,0.122558594,0.053100586,82035.0,886.438,851.8611,32.492188,2.8789062,-22.847656,-0.6715088,-0.3569336,-0.4225464,0.493042
82295,864.6211,857.90186,0.00390625,0.32421875,-12.542969,0.25402832,0.95880127,0.12023926,0.041992188,82055.0,882.29517,842.61743,34.941406,14.1015625,-20.28125,-0.6591797,-0.30236816,-0.41259766,0.5512085
82315,867.6721,858.53955,-0.609375,1.359375,-11.1640625,0.24707031,0.9613037,0.11932373,0.02545166,82075.0,871.82935,840.08154,30.191406,9.621094,-13.0,-0.6635132,-0.21490479,-0.4397583,0.5657959
82335,869.09033,859.08813,-1.1445312,2.203125,-8.792969,0.24273682,0.96295166,0.11669922,0.01159668,82095.0,866.5901,844.0305,27.589844,-4.7070312,-8.136719,-0.6619873,-0.13574219,-0.46264648,0.57385254
82360,872.4929,860.7998,-2.4492188,0.6328125,-5.9179688,0.2432251,0.963562,0.111206055,0.0015258789,82115.0,857.7163,842.6096,26.742188,1.921875,-14.6484375,-0.64404297,-0.075805664,-0.4777832,0.59259033
82375,874.1033,861.9739,-2.8320312,-4.0429688,-5.2265625,-0.24450684,-0.9637451,-0.10675049,0.0018920898,82135.0,846.3584,846.08984,20.082031,6.5546875,-12.6171875,-0.630249,-0.0052490234,-0.4996338,0.5942383
82395,880.6189,862.9951,-1.5664062,-8.832031,-5.4960938,-0.24438477,-0.96533203,-0.09063721,0.013977051,82155.0,835.9912,849.5127,18.355469,-3.671875,-15.4921875,-0.6323242,0.07299805,-0.51361084,0.5753174
82415,883.83984,860.19946,-2.3710938,-10.015625,-2.6210938,-0.23986816,-0.9686279,-0.056274414,0.03277588,82175.0,825.46826,851.072,16.480469,-13.5546875,-10.433594,-0.63757324,0.13623047,-0.50549316,0.56518555
82435,886.07007,857.01953,-7.5039062,-0.48046875,-6.2617188,-0.22705078,-0.97302246,-0.009094238,0.039245605,82195.0,819.92773,837.0906,19.011719,-5.4726562,-14.1875,-0.6173096,0.17651367,-0.4977417,0.5831299
82455,887.0105,851.16187,-11.105469,7.3359375,-8.1015625,-0.21148682,-0.97613525,0.039611816,0.028686523,82215.0,821.2146,832.9087,19.15625,-0.30078125,-13.730469,-0.59228516,0.23718262,-0.4961548,0.5888672
82475,891.69653,849.9678,-13.859375,13.425781,-5.0742188,-0.20831299,-0.97558594,0.06982422,0.0032348633,82235.0,827.7324,832.95874,23.144531,-5.0507812,-3.3867188,-0.5635376,0.33251953,-0.50177,0.5657959
82495,894.03174,857.60767,-17.503906,15.035156,-5.3046875,0.2140503,0.97406006,-0.06427002,0.03479004,82255.0,828.0571,833.5066,13.605469,-31.175781,-21.773438,-0.50823975,0.41119385,-0.48883057,0.5776367
82515,900.61865,866.75757,-23.863281,13.6953125,-8.3671875,0.2241211,0.9706421,-0.04345703,0.07550049,82275.0,827.67505,833.50586,18.433594,-5.6640625,-38.746094,-0.45599365,0.44110107,-0.46014404,0.62109375
82535,903.5488,874.7732,-27.6875,15.5703125,-7.9101562,0.2467041,0.961792,-0.033203125,0.11419678,82295.0,827.7346,833.3152,14.753906,1.1914062,-33.996094,-0.4505005,0.4817505,-0.38952637,0.6428833
82555,905.3413,875.4546,-32.13672,18.136719,-12.277344,0.27703857,0.94714355,-0.014770508,0.1609497,82315.0,828.03613,833.22534,14.371094,4.8320312,-28.597656,-0.48205566,0.51898193,-0.2878418,0.6445923
82575,906.6467,888.36865,-30.984375,11.128906,-23.84375,0.29858398,0.9259033,0.02746582,0.22979736,82335.0,827.59375,833.2988,19.464844,9.3125,-28.785156,-0.5352783,0.53100586,-0.17401123,0.63342285
82595,905.8318,889.5654,-29.53125,-2.0507812,-25.605469,0.3232422,0.89764404,0.05810547,0.29382324,82355.0,827.34937,833.2112,22.722656,11.230469,-25.71875,-0.5942993,0.50756836,-0.07763672,0.61901855
82615,904.7627,880.0957,-30.789062,-6.3007812,-21.046875,0.3496704,0.86450195,0.07635498,0.35290527,82375.0,827.10645,832.2898,28.15625,14.640625,-22.117188,-0.6627197,0.45422363,0.0099487305,0.5952759
82635,902.41113,871.7322,-30.339844,-5.7265625,-21.660156,0.3701172,0.8312988,0.09466553,0.40368652,82400.0,826.99023,832.92993,44.015625,14.332031,-17.789062,-0.7420654,0.36993408,0.08691406,0.5522461
82660,897.77734,863.54175,-27.078125,-6.4179688,-17.371094,0.38702393,0.7977295,0.11242676,0.44854736,82415.0,826.9238,833.03,51.94922,11.421875,-15.375,-0.82385254,0.24633789,0.14587402,0.48913574
82675,895.3545,860.9968,-16.773438,-11.589844,-15.1484375,0.39300537,0.7661133,0.1237793,0.49328613,82435.0,826.8196,833.2788,58.84375,7.4765625,-11.4296875,-0.8782959,0.11798096,0.17022705,0.43096924
82695,893.30176,865.156,-7.234375,-14.4609375,-11.699219,0.38128662,0.7476196,0.12835693,0.52838135,82455.0,827.0442,832.97095,62.60547,2.0742188,-9.859375,-0.90979004,-0.032348633,0.16802979,0.37823486
82715,891.9431,864.7988,6.6679688,-26.0625,-5.9921875,0.35876465,0.7515259,0.111450195,0.54229736,82480.0,828.084,833.4568,62.828125,-8.3828125,-4.3828125,-0.9158325,-0.1730957,0.144104,0.3324585
82740,889.0044,876.8096,-3.2890625,-33.160156,-4.0390625,0.33636475,0.7756958,0.055114746,0.53118896,82495.0,828.5493,834.1267,56.472656,-17.308594,-2.9257812,-0.90411377,-0.30670166,0.093322754,0.28253174
82755,887.4888,878.6128,-9.34375,-19.671875,-24.914062,0.32946777,0.81152344,-0.051879883,0.47973633,82515.0,828.6057,834.38696,46.359375,-26.960938,-3.0429688,-0.8731079,-0.41625977,0.035888672,0.25115967
82775,885.79834,873.9888,-27.730469,-3.5039062,-32.347656,0.32177734,0.8355713,-0.17218018,0.41064453,82535.0,828.62744,832.14136,35.36328,-33.703125,-9.285156,-0.8322754,-0.5004883,-0.010864258,0.23822021
82795,883.1594,855.8015,-37.0,20.589844,-26.984375,0.28393555,0.8345947,-0.24926758,0.4008789,82555.0,828.6267,834.9341,11.917969,-39.945312,-25.375,-0.7982178,-0.5611572,-0.05444336,0.21209717
82815,885.7815,855.7388,-30.300781,14.652344,-11.433594,0.20361328,0.8257446,-0.2763672,0.4475708,82575.0,828.80273,835.03613,11.152344,-41.67578,-25.453125,-0.7860718,-0.5897827,-0.08935547,0.16192627
82835,877.5459,858.8613,-23.980469,-1.3984375,-18.710938,0.113220215,0.8064575,-0.29553223,0.49945068,82595.0,828.9336,834.43164,16.402344,-39.683594,-16.679688,-0.78790283,-0.59625244,-0.09527588,0.12084961
82855,873.0989,863.303,-26.238281,0.2109375,-16.566406,0.042663574,0.77697754,-0.34320068,0.526001,82615.0,829.18677,834.07715,20.691406,-28.304688,-8.25,-0.80126953,-0.5834961,-0.097961426,0.08898926
82875,868.42285,848.7036,-29.953125,12.1640625,-13.2734375,-0.010253906,0.7402344,-0.39160156,0.54644775,82635.0,829.2761,833.6289,21.839844,-11.6015625,4.6210938,-0.81933594,-0.5574951,-0.12347412,0.05090332
82895,856.9324,850.1321,-24.125,1.5117188,-18.328125,-0.08178711,0.7069092,-0.41107178,0.5697632,82655.0,829.0073,833.584,18.550781,-1.7578125,4.8125,-0.8308716,-0.5366821,-0.137146,0.052856445
82915,849.77344,845.3718,-25.234375,12.9296875,-8.558594,-0.15393066,0.67071533,-0.41522217,0.59503174,82675.0,828.9658,833.9602,17.507812,3.1484375,-12.6171875,-0.8342285,-0.52563477,-0.14544678,0.08154297
82935,848.06226,838.1499,-21.140625,0.9765625,-13.234375,-0.22192383,0.63531494,-0.4052124,0.61883545,82700.0,829.2461,834.04004,-1.5273438,-8.957031,-14.347656,-0.8255615,-0.52789307,-0.1899414,0.06072998
82955,836.75903,840.5979,-24.933594,11.394531,-14.6875,-0.29034424,0.600708,-0.37683105,0.6425781,82715.0,829.31836,834.04956,-0.76171875,-14.0546875,-4.4609375,-0.81085205,-0.53149414,-0.24468994,0.013244629
82975,830.3396,839.688,-18.882812,-0.2109375,-19.402344,-0.3618164,0.5671387,-0.33746338,0.6585083,82735.0,829.4309,833.88916,6.9765625,-10.261719,-5.6484375,0.8023071,0.5288086,0.27685547,0.0045166016
82995,821.7256,836.8994,-11.21875,-5.265625,-14.652344,-0.4220581,0.52856445,-0.30645752,0.66973877,82755.0,832.84814,833.90283,1.1171875,-6.5117188,-4.9570312,0.802124,0.51953125,0.2944336,0.0032348633
83015,821.9917,832.1377,-10.9140625,-6.53125,-14.269531,-0.45239258,0.48754883,-0.2984619,0.6845093,82775.0,832.35205,833.75,2.0351562,2.0742188,-7.0625,-0.80566406,-0.51342773,-0.29541016,0.0018310547
83040,828.4585,829.57837,-15.5859375,-7.9492188,-15.953125,-0.4864502,0.4467163,-0.2915039,0.6920166,82795.0,833.6211,834.1963,-0.4140625,2.9921875,-4.5703125,-0.80963135,-0.5115967,-0.28771973,0.0013427734
83055,828.41016,829.54175,-12.828125,-4.0429688,-23.191406,-0.5447998,0.38372803,-0.27575684,0.692749,82815.0,836.22144,834.1826,2.1523438,2.4570312,-3.4257812,0.81207275,0.510376,0.2828369,0.00793457
83075,827.66895,829.8235,-6.5859375,-15.3046875,-28.441406,-0.61065674,0.33258057,-0.2678833,0.66693115,82835.0,836.9817,834.14087,3.953125,1.6914062,-2.734375,0.8128662,0.5114136,0.27850342,0.014099121
