timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1072820,1018.8325,1018.656,-9.4296875,12.613281,-6.078125,-0.61535645,0.58709717,0.5250244,0.031066895,1112875.0,993.1101,993.6399,8.339844,-1.3203125,15.019531,0.20617676,-0.2142334,-0.12359619,0.9467163
1072835,1016.97656,1017.46533,-10.347656,13.1484375,-6.078125,-0.62390137,0.59155273,0.5079346,0.05267334,1112895.0,994.3274,993.41406,8.0703125,3.0117188,14.75,0.22528076,-0.21069336,-0.114990234,0.9442749
1072855,1015.0967,1015.4109,-10.121094,13.074219,-6.5,-0.63275146,0.59332275,0.4934082,0.064697266,1112915.0,997.6968,992.0112,7.265625,2.625,13.371094,0.26367188,-0.21881104,-0.10461426,0.93359375
1072875,1011.29517,1011.7959,-10.425781,12.1875,-6.2695312,-0.6418457,0.59417725,0.47991943,0.068237305,1112935.0,998.23926,993.416,6.4257812,5.9960938,13.644531,0.3048706,-0.22851562,-0.09906006,0.9192505
1072900,1004.66187,1008.3345,-10.3125,9.816406,-4.0859375,-0.6467285,0.59954834,0.46679688,0.066711426,1112955.0,997.32983,994.4824,5.0078125,6.5351562,10.425781,0.3388672,-0.22955322,-0.09857178,0.90704346
1072915,998.38965,1005.3745,-8.746094,8.3203125,-1.7109375,-0.6454468,0.61120605,0.45373535,0.062683105,1112975.0,999.4978,995.345,5.390625,5.0390625,9.886719,0.36236572,-0.22058105,-0.09802246,0.9002075
1072935,994.9866,1004.3237,-7.515625,6.40625,-0.79296875,-0.6378174,0.6253662,0.44586182,0.057800293,1112995.0,1000.3645,998.6123,2.25,1.2851562,11.230469,0.38342285,-0.20922852,-0.091674805,0.89489746
1072955,991.9065,996.28076,-7.1640625,2.9960938,0.2421875,-0.6276245,0.645813,0.4309082,0.057250977,1113020.0,1001.03955,999.72217,3.6640625,0.7109375,7.703125,0.41223145,-0.20080566,-0.08074951,0.88500977
1072975,995.1726,999.3679,-7.4375,2.1171875,-1.7109375,-0.6102295,0.673645,0.41082764,0.07110596,1113035.0,1002.3972,1000.4951,4.2421875,2.5117188,7.125,0.44262695,-0.19329834,-0.06665039,0.8731079
1072995,996.2283,993.30786,-7.3984375,3.953125,-4.8164062,-0.59472656,0.69677734,0.39239502,0.082458496,1113055.0,1004.7075,1000.2427,3.8203125,0.98046875,6.5546875,0.4691162,-0.18670654,-0.053894043,0.8614502
1073015,993.8567,993.81616,-7.5898438,3.6875,-6.84375,-0.5786133,0.7131958,0.38604736,0.08660889,1113075.0,1004.8967,999.8789,4.890625,1.7851562,7.2070312,0.49902344,-0.18035889,-0.042297363,0.8465576
1073035,992.99243,989.3096,-8.816406,4.3359375,-8.644531,-0.56591797,0.7183838,0.39562988,0.08459473,1113100.0,1006.782,998.96655,7.3476562,5.2304688,4.984375,0.53118896,-0.17297363,-0.029418945,0.8288574
1073055,992.7822,992.8037,-11.84375,1.5390625,-10.90625,-0.55322266,0.72735596,0.39691162,0.0859375,1113115.0,1006.4663,998.58765,8.640625,7.53125,3.1054688,0.56103516,-0.16357422,-0.012329102,0.81134033
1073075,992.74927,992.937,-14.6796875,2.765625,-13.359375,-0.54278564,0.7446289,0.3772583,0.09265137,1113135.0,1007.98584,998.6841,8.8359375,8.066406,3.7578125,0.5864868,-0.14953613,0.006164551,0.7960205
1073095,992.6157,992.80444,-18.429688,2.0,-16.152344,-0.52838135,0.7705078,0.34265137,0.09844971,1113160.0,1009.38696,998.5657,8.3359375,8.144531,4.828125,0.60705566,-0.12982178,0.023742676,0.7836304
1073120,992.53613,992.4392,-16.515625,-0.48828125,-21.09375,-0.508667,0.79919434,0.3069458,0.09112549,1113185.0,1010.94556,998.6384,7.7304688,7.4921875,4.828125,0.62072754,-0.10644531,0.041381836,0.7756958
1073135,992.56055,992.62744,-18.507812,0.125,-19.867188,-0.4915161,0.82336426,0.2767334,0.06237793,1113195.0,1010.94556,999.60596,8.113281,7.3007812,5.2109375,0.6291504,-0.080566406,0.059448242,0.770813
1073155,992.6472,993.74976,-19.882812,-1.2929688,-18.335938,-0.4831543,0.8386841,0.25109863,0.011474609,1113215.0,1013.54614,1000.6775,7.9570312,5.6523438,6.3632812,0.63690186,-0.05230713,0.080078125,0.76501465
1073175,992.93945,992.6111,-21.691406,-4.4335938,-14.546875,0.4822998,-0.8463745,-0.21923828,0.05419922,1113235.0,1015.41724,1000.68896,7.453125,5.9960938,7.2421875,0.6477661,-0.02722168,0.101135254,0.75457764
1073195,992.6223,992.1692,-21.726562,-9.796875,-9.144531,0.48449707,-0.8491821,-0.16485596,0.13031006,1113260.0,1019.73364,999.0735,8.113281,5.6132812,7.8945312,0.66363525,-0.006591797,0.118896484,0.7385254
1073215,992.67944,992.50635,-21.53125,-9.566406,-7.8046875,0.48754883,-0.8422241,-0.08428955,0.21417236,1113275.0,1022.0947,997.2512,9.144531,6.4570312,8.46875,0.68518066,0.010925293,0.13232422,0.7161865
1073235,992.79297,992.4375,-22.070312,-8.457031,-7.1132812,0.49090576,-0.81921387,0.0014038086,0.2965088,1113300.0,1026.7283,993.2637,11.671875,7.6054688,6.6289062,0.7085571,0.02722168,0.14245605,0.6906128
1073255,992.69165,992.3838,-21.992188,-6.6953125,-5.6953125,0.49346924,-0.7770386,0.08215332,0.38201904,1113315.0,1028.1731,991.03296,11.328125,8.6015625,4.9453125,0.7294922,0.04675293,0.15386963,0.66485596
1073275,992.8511,992.32324,-19.738281,-3.859375,-0.87109375,0.4921875,-0.71380615,0.14630127,0.47625732,1113340.0,1032.7402,987.66626,11.480469,7.9140625,4.3710938,0.7437134,0.0657959,0.16601562,0.64416504
1073295,992.7903,992.23706,-18.851562,-3.4765625,2.7695312,0.487854,-0.64990234,0.18444824,0.5527344,1113355.0,1036.0259,986.739,12.7421875,7.6835938,6.3242188,0.7602539,0.08496094,0.17449951,0.6199341
1073310,992.91626,992.24146,-16.859375,-1.90625,7.3671875,0.48718262,-0.590271,0.21582031,0.60632324,1113375.0,1041.7705,986.1135,15.65625,12.355469,5.7109375,0.77453613,0.107788086,0.17889404,0.5970459
1073335,992.93823,992.2009,-11.230469,4.6054688,7.7890625,0.4946289,-0.51971436,0.2539673,0.6486206,1113395.0,1043.8525,985.06396,14.394531,10.9765625,3.21875,0.77545166,0.13824463,0.19012451,0.58599854
1073355,993.0796,992.26904,-7.8632812,7.0585938,7.2890625,0.5008545,-0.45324707,0.28649902,0.67944336,1113415.0,1050.0798,981.5608,13.628906,9.980469,4.3710938,0.76690674,0.1697998,0.21014404,0.5820923
1073370,993.07837,992.2876,-5.90625,6.8671875,7.1757812,0.49499512,-0.39172363,0.30944824,0.7112427,1113440.0,1052.7434,974.7317,20.25,10.019531,1.9960938,0.7588501,0.19812012,0.23345947,0.5748291
1073390,993.10425,992.2539,-4.4882812,6.7890625,8.9765625,0.47857666,-0.3408203,0.31860352,0.74383545,1113455.0,1053.0544,985.1133,26.609375,18.066406,-1.9492188,0.7578125,0.2296753,0.25567627,0.55462646
1073415,993.2456,992.30054,-4.375,7.2851562,12.7265625,0.45672607,-0.2949829,0.31518555,0.77783203,1113480.0,1051.8706,962.2251,26.070312,21.050781,-6.0117188,0.7391968,0.2664795,0.28619385,0.54833984
1073430,993.32007,992.353,-3.3789062,7.3632812,13.800781,0.44213867,-0.26739502,0.30981445,0.79815674,1113495.0,1049.8711,973.5664,22.085938,14.9609375,-10.417969,0.6998291,0.30426025,0.32385254,0.5593262
1073450,993.3672,992.28125,-1.8828125,7.9375,14.375,0.42687988,-0.23742676,0.30462646,0.817688,1113520.0,1044.8997,974.20654,17.109375,-1.0507812,-10.457031,0.6690674,0.33581543,0.35839844,0.5578003
1073470,993.38745,992.34985,-1.0390625,8.4375,14.796875,0.4138794,-0.2078247,0.29943848,0.8341675,1113535.0,1043.9524,967.6741,15.503906,2.1679688,-10.6484375,0.6557007,0.36932373,0.38690186,0.53289795
1073495,993.38086,992.437,-2.6875,6.9023438,14.375,0.40148926,-0.16833496,0.29162598,0.8517456,1113555.0,1043.3013,951.2339,11.09375,-1.5117188,-8.308594,0.65057373,0.39996338,0.40679932,0.5012207
1073510,993.3672,992.45776,-2.0351562,5.7148438,13.5703125,0.39239502,-0.14227295,0.28729248,0.8621216,1113580.0,1042.9563,950.23486,10.7890625,-6.1054688,-10.035156,0.6498413,0.42791748,0.4199829,0.46704102
1073530,993.3784,992.4739,-3.0703125,3.5703125,13.6484375,0.37799072,-0.11437988,0.2816162,0.8745117,1113600.0,1042.4722,953.5161,9.21875,-6.0703125,-10.71875,0.6536865,0.4562378,0.42523193,0.4286499
1073550,993.343,992.49,-4.2578125,2.34375,12.0390625,0.36523438,-0.09277344,0.27282715,0.8851929,1113615.0,1040.896,957.0598,9.449219,-7.4101562,-13.371094,0.6591797,0.48480225,0.4310913,0.38031006
1073570,993.3645,992.42944,-3.6835938,5.1015625,11.1953125,0.35186768,-0.0725708,0.2616577,0.895813,1113635.0,1038.9316,966.1997,10.1015625,-5.8007812,-17.355469,0.6633911,0.50842285,0.4437256,0.3232422
1073590,993.3701,992.4487,-2.1914062,6.3671875,11.699219,0.3319702,-0.05340576,0.25238037,0.90734863,1113660.0,1035.6028,971.68115,10.636719,-3.7304688,-23.632812,0.6656494,0.5283203,0.45690918,0.2626953
1073610,993.4121,992.4922,-1.8085938,4.875,13.152344,0.30603027,-0.035705566,0.24603271,0.91900635,1113675.0,1032.8752,977.4949,10.5234375,-1.8554688,-23.476562,0.6671753,0.5473633,0.46496582,0.1975708
1073635,993.41943,992.6013,-1.0390625,0.46875,12.7265625,0.2861328,-0.017944336,0.24084473,0.9272461,1113695.0,1031.5688,983.2688,10.371094,-0.515625,-23.289062,0.66760254,0.56500244,0.4649048,0.13763428
1073650,993.35986,992.56494,-0.3125,0.73828125,10.660156,0.27972412,0.0036621094,0.23492432,0.9309082,1113720.0,1031.5803,995.2666,11.519531,4.390625,-19.070312,0.6633911,0.5787964,0.4666748,0.08416748
1073670,993.3242,992.5242,-0.46484375,2.5742188,9.28125,0.28070068,0.030517578,0.2300415,0.93133545,1113740.0,1029.8816,1003.4927,10.1796875,8.871094,-19.535156,0.65197754,0.5907593,0.47357178,0.040893555
1073690,993.2993,992.46265,-0.734375,4.1054688,8.441406,0.27893066,0.06201172,0.22766113,0.9309082,1113755.0,1029.219,1008.20337,8.261719,9.714844,-16.972656,0.6343384,0.5946045,0.4937744,0.01586914
1073715,993.3115,992.48926,-2.4570312,3.8398438,7.8632812,0.27453613,0.103515625,0.22851562,0.9282837,1113775.0,1029.3848,1012.6929,10.0234375,7.7617188,-16.011719,-0.612854,-0.5963135,-0.51849365,0.0015869141
1073730,993.31006,992.4907,-3.8359375,4.3359375,7.8632812,0.27441406,0.13183594,0.2298584,0.92437744,1113795.0,1028.4238,1019.3081,8.4921875,4.9257812,-14.2421875,-0.58966064,-0.59942627,-0.54089355,0.021057129
1073750,993.28467,992.47,-4.1835938,4.796875,7.5976562,0.2756958,0.16467285,0.22961426,0.9187622,1113815.0,1028.1377,1023.0332,8.339844,6.9921875,-12.1015625,-0.56591797,-0.6010742,-0.5628662,0.040283203
1073770,993.30054,992.4951,-4.7929688,5.5625,7.1757812,0.2741089,0.19506836,0.22906494,0.9133911,1113835.0,1027.084,1024.4526,9.183594,6.4570312,-11.453125,-0.54486084,-0.5980835,-0.585022,0.05718994
1073795,993.2622,992.5029,-4.8710938,6.0625,6.40625,0.2677002,0.23236084,0.23254395,0.9057007,1113855.0,1026.654,1026.7615,8.53125,6.9921875,-9.2265625,-0.5279541,-0.5932617,-0.6033325,0.07244873
1073810,993.32886,992.6753,-4.8320312,5.2929688,6.640625,0.26409912,0.25732422,0.23846436,0.8984375,1113875.0,1026.2844,1026.7017,8.9921875,8.027344,-6.3164062,-0.513916,-0.5906372,-0.61572266,0.08868408
1073830,993.4219,992.32935,-6.671875,5.8710938,8.324219,0.2600708,0.291687,0.24829102,0.88635254,1113895.0,1025.5952,1026.0952,10.105469,9.828125,-5.6679688,-0.5013428,-0.59020996,-0.6241455,0.103515625
1073855,993.4121,992.2969,-10.234375,5.4882812,11.394531,0.2564087,0.3109131,0.25732422,0.8782959,1113915.0,1024.2009,1025.6011,9.949219,10.175781,-5.2851562,-0.48962402,-0.59020996,-0.6314087,0.114990234
1073875,993.38745,993.53784,-6.6328125,3.3789062,11.421875,0.2687378,0.32214355,0.2675171,0.86743164,1113935.0,1022.5752,1024.7566,9.21875,9.488281,-4.9375,-0.47912598,-0.58709717,-0.64105225,0.12194824
1073890,993.2324,994.1614,-5.140625,5.21875,7.7148438,0.28778076,0.3338623,0.27947998,0.85302734,1113955.0,1020.20386,1023.73804,9.261719,9.1015625,-4.4414062,-0.47045898,-0.5823364,-0.6513672,0.12371826
1073910,993.2278,994.2888,-4.9101562,4.8359375,6.1054688,0.30682373,0.34545898,0.2921753,0.8373413,1113975.0,1018.45996,1021.4131,8.378906,9.214844,-2.7929688,-0.465271,-0.5772705,-0.65997314,0.12109375
1073935,993.71924,995.07324,-5.40625,5.6015625,4.6835938,0.3277588,0.3564453,0.30291748,0.8208008,1113995.0,1015.9719,1019.9033,8.1484375,9.4453125,-2.1796875,-0.4647827,-0.5737915,-0.66485596,0.11279297
1073950,995.19556,995.2554,-5.2148438,5.5625,3.9960938,0.34204102,0.3626709,0.3053589,0.81134033,1114015.0,1014.68115,1014.7759,8.722656,9.558594,-0.45703125,-0.4675293,-0.5733032,-0.6651001,0.10180664
1073970,996.2822,995.84033,-5.7539062,6.1367188,5.0664062,0.3618164,0.36853027,0.30474854,0.80023193,1114035.0,1011.09546,1013.3965,9.488281,10.292969,-0.11328125,-0.47021484,-0.57733154,-0.661438,0.089660645
1073990,997.1653,996.115,-6.5195312,6.6367188,6.0273438,0.3795166,0.3684082,0.30285645,0.79278564,1114055.0,1009.4839,1012.1311,9.410156,10.253906,-0.53515625,-0.47088623,-0.58410645,-0.6565552,0.077941895
1074010,998.4763,996.62354,-6.3320312,5.5234375,5.4882812,0.39624023,0.3633423,0.30059814,0.78778076,1114075.0,1004.67554,1011.0156,8.800781,10.171875,-0.2265625,-0.46765137,-0.5941162,-0.65130615,0.063964844
1074030,999.64453,996.8362,-5.140625,6.4804688,6.3710938,0.4147339,0.35559082,0.2952881,0.7838135,1114095.0,1003.13086,1005.9221,7.4960938,9.253906,-0.11328125,-0.46368408,-0.60687256,-0.64398193,0.04522705
1074050,1000.5134,1000.66724,-4.2578125,6.2109375,6.0273438,0.4274292,0.34228516,0.28918457,0.78515625,1114115.0,998.7029,1005.0132,9.222656,8.410156,-1.3007812,-0.4567871,-0.62280273,-0.6347046,0.024719238
1074070,1001.3616,1001.5686,-4.6796875,5.0664062,6.5664062,0.44177246,0.3287964,0.277771,0.7871094,1114135.0,997.8728,1000.60693,8.074219,5.8828125,0.1171875,-0.4484253,-0.6437378,-0.62005615,0.0060424805
1074095,1004.1128,1003.34424,-5.5234375,5.1796875,6.75,0.4588623,0.31652832,0.26391602,0.7871094,1114155.0,997.64453,997.8096,6.421875,6.265625,0.1171875,0.44055176,0.6647339,0.6033325,0.0072631836
1074110,1005.67773,1003.2383,-6.0195312,3.4960938,8.5546875,0.48199463,0.30633545,0.24664307,0.782959,1114175.0,997.2656,998.3406,5.0820312,5.6875,-1.3007812,0.43389893,0.6786499,0.59228516,0.020935059
1074130,1007.8367,1003.7549,-7.0546875,5.5234375,7.6367188,0.5100708,0.29467773,0.22619629,0.77575684,1114195.0,992.24146,995.5315,6.1171875,6.9921875,-1.6445312,0.4243164,0.68725586,0.5883789,0.03778076
1074155,1012.67236,1002.70557,-9.234375,6.5976562,6.640625,0.5418701,0.28173828,0.20184326,0.76568604,1114215.0,992.26733,993.5054,6.1171875,6.4921875,-3.4453125,0.41235352,0.69104004,0.5914917,0.050231934
1074175,1015.9426,999.0918,-9.390625,9.816406,7.7109375,0.58135986,0.2666626,0.17285156,0.74902344,1114235.0,992.22046,993.2964,6.7695312,8.949219,-3.2929688,0.4036255,0.701355,0.5848999,0.05505371
1074190,1017.81885,996.0757,-9.9296875,9.355469,8.8984375,0.6220093,0.24768066,0.14129639,0.72924805,1114255.0,992.24,993.5791,10.4453125,11.515625,-4.7851562,0.4022827,0.72058105,0.56170654,0.058776855
1074210,1019.44434,992.9297,-8.96875,12.652344,9.511719,0.6574707,0.2234497,0.11578369,0.7102661,1114275.0,992.2527,994.13574,13.7734375,11.667969,-10.6484375,0.40075684,0.75201416,0.5194092,0.06402588
1074235,1022.7014,988.6621,-10.582031,10.503906,8.0546875,0.6848755,0.19750977,0.09265137,0.6951904,1114295.0,992.34375,993.57275,14.9296875,13.238281,-17.808594,0.39013672,0.78271484,0.4790039,0.0758667
1074250,1024.9451,987.626,-14.183594,7.3242188,8.4765625,0.71362305,0.168396,0.07159424,0.6762085,1114315.0,992.36694,993.6643,14.1640625,11.4375,-18.613281,0.37542725,0.8022461,0.45281982,0.10180664
1074270,1028.44,983.4739,-15.6328125,10.925781,7.0234375,0.74139404,0.1348877,0.05206299,0.65527344,1114335.0,991.9971,993.80396,13.359375,8.792969,-18.230469,0.36486816,0.8147583,0.42834473,0.13977051
1074290,1029.0479,982.0818,-14.9453125,10.082031,6.6757812,0.7626953,0.09423828,0.032348633,0.6390381,1114360.0,992.1465,993.9402,11.75,5.2304688,-12.9453125,0.3618164,0.82373047,0.3944702,0.18707275
1074310,1030.9844,988.6321,-11.4609375,7.8984375,4.4179688,0.7756958,0.043518066,0.008056641,0.62957764,1114375.0,992.20044,993.98364,11.7109375,4.1210938,-11.71875,0.36358643,0.82940674,0.34509277,0.24664307
1074330,1032.1731,991.3804,-7.28125,5.5625,3.1523438,0.77978516,-0.003540039,-0.01776123,0.62579346,1114395.0,992.23267,993.9773,11.4375,2.7421875,-10.609375,0.3671875,0.82891846,0.28851318,0.3079834
1074350,1035.1716,994.6594,-6.1367188,2.3828125,4.9140625,0.78637695,-0.045410156,-0.044311523,0.61450195,1114415.0,992.114,993.96436,10.066406,3.1640625,-8.921875,0.37158203,0.81988525,0.22692871,0.37176514
1074375,1038.0483,989.6111,-4.71875,6.6328125,3.1914062,0.7962036,-0.08239746,-0.06842041,0.595459,1114435.0,992.0552,993.9072,7.5703125,2.5898438,-4.9023438,0.375,0.80041504,0.16503906,0.43762207
1074390,1039.7786,988.21045,-4.4882812,7.4765625,2.921875,0.8041382,-0.115234375,-0.09033203,0.57611084,1114455.0,992.1824,993.8501,6.765625,1.7070312,-3.7148438,0.3758545,0.77368164,0.10620117,0.49884033
1074410,1042.4138,981.8374,-7.6679688,12.386719,3.7265625,0.80358887,-0.1449585,-0.10510254,0.56762695,1114475.0,992.31055,993.8635,6.4609375,1.09375,-2.296875,0.37426758,0.74102783,0.047973633,0.5553589
1074430,1046.6514,983.3911,-8.894531,11.6875,1.8125,0.79797363,-0.17034912,-0.11206055,0.5671387,1114500.0,992.32446,993.96704,4.4296875,-0.515625,-1.03125,0.37280273,0.7034302,-0.011230469,0.60510254
1074450,1048.1406,981.25757,-22.496094,18.320312,1.890625,0.78564453,-0.1951294,-0.11633301,0.57543945,1114520.0,992.3992,993.97144,3.1679688,-0.62890625,-0.7265625,0.37390137,0.66326904,-0.06762695,0.64471436
1074470,1049.063,988.83887,-26.441406,23.144531,-0.83203125,0.7651367,-0.21948242,-0.12988281,0.5911865,1114535.0,992.3611,993.9697,2.7421875,-0.359375,-0.83984375,0.37524414,0.62005615,-0.116760254,0.67907715
1074490,1048.1143,984.6316,-28.777344,28.011719,-4.4335938,0.7355957,-0.25170898,-0.15466309,0.6095581,1114555.0,992.3872,993.9844,2.7070312,-1.203125,-0.6484375,0.37561035,0.5758667,-0.15704346,0.7089844
1074510,1041.5271,987.47363,-27.28125,30.0,-12.628906,0.7033081,-0.28240967,-0.1819458,0.6265259,1114575.0,992.4077,993.97046,3.3203125,-0.66796875,-0.37890625,0.37817383,0.52441406,-0.19720459,0.7369995
1074535,1034.3567,1003.7505,-23.640625,24.367188,-16.308594,0.670166,-0.3143921,-0.20269775,0.64105225,1114595.0,992.4238,993.96655,3.4375,0.40625,0.30859375,0.38098145,0.47521973,-0.22991943,0.7590332
1074550,1031.0234,1001.251,-18.394531,21.265625,-15.886719,0.6416626,-0.34777832,-0.21533203,0.6488037,1114615.0,992.44385,993.93555,3.78125,1.2460938,1.0742188,0.38031006,0.42797852,-0.25341797,0.77978516
1074570,1027.1018,1007.1904,-14.21875,18.390625,-16.34375,0.6192627,-0.38146973,-0.22503662,0.6483154,1114640.0,992.5112,993.90454,2.4414062,2.015625,2.640625,0.37365723,0.38446045,-0.26605225,0.80114746
1074590,1022.29224,1000.18823,-11.613281,15.566406,-15.503906,0.5951538,-0.41168213,-0.23364258,0.649353,1114660.0,992.45874,993.9243,2.4023438,1.4023438,3.2226562,0.3635254,0.3460083,-0.27087402,0.82141113
1074610,1021.20996,983.322,-8.011719,7.4765625,-11.2109375,0.5765991,-0.4321289,-0.24029541,0.65045166,1114675.0,992.4575,993.93335,3.015625,1.2460938,3.0625,0.3567505,0.30456543,-0.27490234,0.83929443
1074630,1022.82275,984.2258,0.53125,-12.480469,5.9882812,0.57354736,-0.45770264,-0.2374878,0.6364746,1114695.0,992.4944,993.9241,3.2421875,1.9765625,2.6445312,0.35803223,0.2609253,-0.28033447,0.8515625
1074650,1026.0713,960.91724,6.4296875,-23.125,7.0234375,0.5886841,-0.49291992,-0.22076416,0.6014404,1114720.0,992.5039,993.92334,4.0078125,3.7773438,2.7226562,0.36151123,0.21789551,-0.28588867,0.8602905
1074675,1028.3704,959.0864,1.1054688,-19.835938,-1.7109375,0.6203613,-0.53240967,-0.19342041,0.54248047,1114735.0,992.5408,993.9783,4.1679688,3.6992188,3.9492188,0.35668945,0.17559814,-0.29003906,0.87054443
1074690,1026.4609,967.52856,1.2578125,-15.234375,-13.625,0.64782715,-0.5619507,-0.18389893,0.48034668,1114755.0,992.6006,994.0073,3.4375,2.7421875,5.7539062,0.34210205,0.13757324,-0.2911377,0.88275146
1074710,1025.5847,978.874,-0.08203125,-8.113281,-18.71875,0.6605835,-0.57507324,-0.20587158,0.43652344,1114775.0,992.6426,993.9968,4.0507812,1.9765625,8.089844,0.32202148,0.101745605,-0.2871704,0.8963623
1074730,1025.043,992.4927,-6.4414062,-5.9296875,-19.367188,0.66400146,-0.58862305,-0.23425293,0.39709473,1114795.0,992.6919,993.9758,6.6171875,1.5546875,11.152344,0.30096436,0.06732178,-0.27612305,0.9102783
1074750,1023.05054,997.7444,-12.9140625,-0.6796875,-26.496094,0.65826416,-0.6125488,-0.27075195,0.34381104,1114815.0,992.7041,993.95337,6.078125,2.4726562,10.8046875,0.28527832,0.043273926,-0.26184082,0.9209595
1074770,1022.0178,1011.0198,-8.816406,0.125,-28.640625,0.6519165,-0.6251221,-0.31079102,0.2960205,1114835.0,992.6926,993.959,4.6601562,3.0859375,10.347656,0.27087402,0.025878906,-0.2454834,0.9304199
1074790,1022.52954,1017.8352,-6.2109375,4.9492188,-29.449219,0.647522,-0.6265259,-0.35662842,0.24694824,1114855.0,992.63794,993.978,4.125,3.046875,9.199219,0.25323486,0.010375977,-0.22692871,0.94036865
1074810,1022.7158,1027.582,-5.140625,9.46875,-26.917969,0.6470947,-0.6184082,-0.3986206,0.19989014,1114875.0,992.6809,994.0217,4.0507812,2.4335938,9.3125,0.23449707,-0.006164551,-0.21142578,0.94885254
1074830,1024.051,1029.2473,-7.2070312,15.0234375,-18.949219,0.64904785,-0.60284424,-0.43566895,0.1595459,1114895.0,992.6953,994.02344,4.546875,1.4023438,9.3125,0.21673584,-0.026489258,-0.1987915,0.9553833
1074850,1025.2029,1030.956,-7.4375,15.371094,-14.964844,0.6489258,-0.59039307,-0.46295166,0.12658691,1114915.0,992.7097,994.04834,5.2734375,0.94140625,9.808594,0.20544434,-0.04925537,-0.1887207,0.9590454
