timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
716545.0,1044.3123,1034.3193,5.3125,-11.34375,-11.03125,-0.9098511,0.095825195,-0.16223145,0.36968994,711485,1036.4814,1029.3872,-9.6875,-3.0273438,-1.0195312,-0.7463989,0.4232788,0.24047852,0.4537964
716565.0,1044.5464,1034.9604,6.3085938,-11.574219,-11.53125,-0.9276123,0.10723877,-0.16009521,0.32000732,711505,1033.6199,1028.0352,-9.191406,-1.7265625,-4.4257812,-0.7553711,0.41363525,0.2432251,0.44628906
716585.0,1046.5906,1035.9934,6.5390625,-13.105469,-9.078125,-0.93743896,0.11816406,-0.16021729,0.28570557,711530,1032.4739,1028.0173,-13.027344,-3.6015625,-10.6328125,-0.7681885,0.40600586,0.2453003,0.42999268
716605.0,1054.6328,1054.3792,7.9921875,-9.8125,-7.96875,-0.94244385,0.12884521,-0.15722656,0.26550293,711550,1028.8684,1029.3411,-14.363281,-2.9882812,-11.78125,-0.7854004,0.39666748,0.24499512,0.40722656
716625.0,1051.0723,1044.4136,5.3125,-2.1132812,-6.78125,-0.94976807,0.14086914,-0.14868164,0.2366333,711565,1027.3411,1028.5779,-13.671875,-2.8359375,-10.363281,-0.80493164,0.3848877,0.24121094,0.38171387
716650.0,1051.8049,1046.6982,8.1484375,-7.9726562,-8.121094,-0.9562988,0.1529541,-0.13763428,0.2076416,711585,1028.5283,1029.5598,-16.203125,-2.3359375,-10.7109375,-0.82318115,0.36901855,0.2368164,0.36065674
716665.0,1051.7415,1047.0676,8.183594,-7.6640625,-8.734375,-0.9602051,0.17211914,-0.12640381,0.17993164,711605,1028.612,1028.9058,-17.078125,-3.4882812,-8.2578125,-0.8389282,0.35186768,0.22680664,0.3477173
716685.0,1052.9912,1048.4749,9.449219,-7.78125,-8.121094,-0.9595947,0.19506836,-0.120788574,0.1628418,711630,1028.177,1028.1768,-17.234375,-3.4101562,-9.253906,-0.8510742,0.33343506,0.2097168,0.34716797
716705.0,1053.4758,1048.4512,9.027344,-5.6757812,-8.464844,-0.9540405,0.22076416,-0.12475586,0.15991211,711645,1028.022,1028.2263,-15.8125,-3.1796875,-9.636719,-0.8651123,0.31036377,0.17736816,0.35180664
716725.0,1054.7842,1048.7549,7.5351562,-4.1015625,-9.613281,-0.9439087,0.2508545,-0.13677979,0.16534424,711665,1028.3396,1028.0857,-16.125,-2.6445312,-7.6835938,-0.8781738,0.28204346,0.12994385,0.36383057
716745.0,1055.6943,1048.6196,9.7890625,-5.5976562,-7.046875,-0.93084717,0.28082275,-0.15490723,0.1749878,711690,1028.0928,1028.1311,-15.746094,0.3046875,-6.4570312,-0.8868408,0.2514038,0.073913574,0.38049316
716765.0,1056.8667,1048.6902,8.917969,-8.011719,-6.0898438,-0.91522217,0.3065796,-0.17779541,0.19158936,711705,1028.1741,1028.0986,-15.050781,1.3789062,-5.4609375,-0.89227295,0.21600342,0.009155273,0.39642334
716785.0,1057.3298,1048.2856,6.7304688,-8.0078125,-7.0859375,-0.8944702,0.3328247,-0.20141602,0.22039795,711725,1028.2332,1028.1348,-13.828125,1.8398438,-4.3515625,-0.89642334,0.17932129,-0.057495117,0.40130615
716810.0,1057.8635,1046.6187,10.0625,-6.2109375,-7.9296875,-0.87158203,0.35687256,-0.22521973,0.24963379,711750,1028.2463,1028.1106,-11.035156,1.9921875,-1.4765625,-0.8984375,0.14227295,-0.12854004,0.39501953
716825.0,1058.4199,1045.7151,10.3671875,-7.2070312,-7.2382812,-0.84924316,0.3756714,-0.2532959,0.27111816,711765,1028.3052,1028.138,-8.308594,1.3007812,-0.75,-0.8960571,0.10681152,-0.21325684,0.37445068
716845.0,1059.6438,1044.8481,6.8046875,-8.894531,-5.171875,-0.8288574,0.39068604,-0.28295898,0.2833252,711790,1028.2734,1028.1965,-8.15625,1.1484375,1.0898438,-0.8876953,0.080078125,-0.29742432,0.34222412
716865.0,1059.2615,1042.6584,6.0,-10.8828125,-3.3710938,-0.8087158,0.4074707,-0.30926514,0.29040527,711805,1028.3191,1028.228,-7.8945312,0.45703125,2.2773438,-0.8707886,0.056640625,-0.3807373,0.30584717
716890.0,1058.5549,1043.2244,12.625,-10.921875,-4.328125,-0.7913208,0.42938232,-0.32543945,0.2890625,711830,1028.3025,1028.2051,-3.9765625,1.4179688,1.8554688,-0.8485718,0.036010742,-0.44873047,0.27789307
716905.0,1057.9224,1042.3455,13.2421875,-10.921875,-4.1757812,-0.7737427,0.45941162,-0.333313,0.28137207,711845,1028.2317,1028.2029,-2.6015625,2.9101562,0.4375,-0.82336426,0.020385742,-0.5091553,0.24993896
716925.0,1057.8157,1042.511,14.050781,-9.464844,-4.0585938,-0.75579834,0.4925537,-0.3383789,0.26757812,711870,1028.198,1028.2617,-0.6484375,3.2890625,-0.48046875,-0.79907227,0.018432617,-0.5619507,0.21307373
716950.0,1057.5271,1041.2976,11.863281,-9.3125,-2.4882812,-0.73309326,0.52685547,-0.34729004,0.25372314,711885,1028.1824,1028.2612,-0.1875,2.9453125,-1.171875,-0.77056885,0.029296875,-0.6154785,0.1630249
716970.0,1058.4614,1039.3171,11.78125,-8.433594,-0.53515625,-0.70251465,0.5632324,-0.35821533,0.24682617,711910,1028.2141,1028.2576,1.6132812,0.6875,-0.6328125,-0.7364502,0.049621582,-0.66589355,0.10845947
716985.0,1059.1194,1036.4653,13.207031,-7.0898438,0.57421875,-0.6647949,0.5991821,-0.3708496,0.24804688,711925,1028.2603,1028.2754,1.765625,0.0,-0.09765625,-0.69085693,0.080322266,-0.71698,0.046813965
717005.0,1060.2214,1034.3054,14.050781,-6.0195312,1.4570312,-0.6269531,0.63153076,-0.38165283,0.25,711945,1028.2676,1028.2937,1.6523438,-1.1132812,0.70703125,0.6378174,-0.117004395,0.76104736,0.01586914
717025.0,1059.9661,1030.4648,16.808594,-5.40625,-1.1484375,-0.58636475,0.6699829,-0.38763428,0.23876953,711970,1028.3484,1028.3464,1.6875,-4.1367188,5.265625,0.5823364,-0.14923096,0.79577637,0.072753906
717050.0,1058.7534,1028.3606,18.335938,-10.308594,-2.9882812,-0.5480957,0.70422363,-0.39160156,0.22424316,711985,1028.3579,1028.3826,1.765625,-4.1757812,6.4921875,0.5247803,-0.1739502,0.82385254,0.12506104
717065.0,1058.2283,1027.6724,19.066406,-6.1328125,-6.9335938,-0.49694824,0.74261475,-0.39764404,0.20837402,712005,1028.4143,1028.3628,2.6445312,-3.296875,6.1015625,0.48150635,-0.18597412,0.84124756,0.1607666
717085.0,1058.0239,1028.1501,18.105469,-3.71875,-8.160156,-0.44659424,0.7770996,-0.40081787,0.18988037,712025,1028.4104,1028.3589,3.1445312,-2.1835938,4.5703125,0.43243408,-0.19342041,0.85839844,0.19671631
717105.0,1056.2529,1027.4246,11.5546875,-1.0,-8.3125,-0.3875122,0.80981445,-0.40856934,0.16455078,712050,1028.3689,1028.3452,0.65234375,-0.30859375,4.9960938,0.37719727,-0.19976807,0.87438965,0.23071289
717125.0,1054.2856,1026.9302,9.761719,2.8320312,-8.386719,-0.33935547,0.8352051,-0.4071045,0.14685059,712065,1028.4473,1028.3604,-0.80078125,-1.0351562,6.2578125,0.31530762,-0.21173096,0.8874512,0.26116943
717145.0,1053.5923,1029.2129,8.953125,4.4765625,-9.347656,-0.29522705,0.8588257,-0.39746094,0.13128662,712085,1028.3818,1028.3367,-1.9140625,-1.953125,6.6054688,0.25842285,-0.2277832,0.8948364,0.2838745
717165.0,1052.4114,1030.6868,8.988281,3.3671875,-8.3125,-0.2581787,0.87628174,-0.39135742,0.110961914,712105,1028.3977,1028.3589,-2.4882812,-2.3007812,5.0351562,0.2029419,-0.24487305,0.89868164,0.30212402
717185.0,1049.1736,1033.5364,1.5195312,4.7460938,-15.480469,-0.22796631,0.8931885,-0.37786865,0.086364746,712125,1028.4568,1028.3672,-4.25,-3.3320312,5.53125,0.13769531,-0.25726318,0.90301514,0.31536865
717205.0,1047.3706,1035.988,-1.6992188,4.9765625,-16.007812,-0.20721436,0.90600586,-0.3616333,0.07348633,712150,1028.4131,1028.4021,-5.8242188,-4.2929688,5.5703125,0.08520508,-0.25665283,0.90838623,0.31896973
717225.0,1046.0608,1040.0112,-1.7734375,7.5429688,-18.808594,-0.19158936,0.92077637,-0.3340454,0.06286621,712165,1028.4375,1028.385,-6.7734375,-4.6757812,5.6875,0.030517578,-0.24871826,0.91467285,0.31713867
717245.0,1045.8884,1040.5757,4.8125,1.2226562,-18.539062,-0.18444824,0.932251,-0.3067627,0.052612305,712195,1028.4702,1028.4148,-7.7382812,-5.3632812,6.875,-0.022338867,-0.2444458,0.9175415,0.31280518
717260.0,1046.6694,1040.9651,4.7773438,-2.9921875,-16.625,-0.18023682,0.9411621,-0.28375244,0.034423828,712205,1028.4775,1028.4106,-9.613281,-6.2460938,7.5625,-0.08380127,-0.2546997,0.91308594,0.30725098
717285.0,1047.1619,1042.947,2.7460938,-2.609375,-15.058594,-0.17486572,0.94506836,-0.2758789,0.014465332,712230,1028.519,1028.5083,-10.417969,-9.003906,9.746094,-0.13812256,-0.27807617,0.9024048,0.29870605
717300.0,1047.0164,1043.4844,1.7890625,-2.609375,-14.59375,0.1685791,-0.9460449,0.27679443,0.004760742,712245,1028.5173,1028.5486,-10.339844,-11.644531,12.1171875,-0.17669678,-0.29748535,0.89471436,0.2824707
717325.0,1046.5022,1045.2417,2.3632812,-1.8046875,-14.2109375,0.16143799,-0.94873047,0.27105713,0.019958496,712265,1028.679,1028.5046,-11.3359375,-12.3359375,11.1640625,-0.20465088,-0.30511475,0.8942261,0.25579834
717340.0,1046.3623,1044.8284,3.015625,-3.875,-13.136719,0.15319824,-0.9538574,0.25646973,0.030517578,712290,1028.5605,1028.4958,-17.351562,-22.488281,26.949219,-0.21789551,-0.30212402,0.8986206,0.23187256
717360.0,1045.925,1044.5005,3.28125,-4.5234375,-12.640625,0.13934326,-0.9609375,0.23468018,0.04547119,712305,1028.6882,1028.4453,-8.65625,-13.1015625,17.289062,-0.20922852,-0.29858398,0.90515137,0.21862793
717385.0,1046.4526,1042.5813,4.4296875,-4.5234375,-12.0625,0.1217041,-0.96673584,0.2142334,0.0690918,712325,1028.7297,1028.2197,-2.6015625,-3.5625,13.8046875,-0.2019043,-0.321167,0.8998413,0.215271
717400.0,1046.9836,1042.1245,7.6484375,-6.8242188,-10.347656,0.101257324,-0.96569824,0.2088623,0.11657715,712345,1031.1118,1028.4287,-4.9765625,-3.7929688,15.261719,-0.20275879,-0.3548584,0.89038086,0.20043945
717420.0,1046.1047,1042.7952,8.03125,-4.4882812,-13.75,0.08355713,-0.95422363,0.2230835,0.18078613,712365,1033.3413,1028.2847,-3.7148438,-5.671875,7.640625,-0.20690918,-0.385437,0.8798828,0.18560791
717445.0,1043.6006,1037.7788,6.84375,-3.1054688,-16.8125,0.07220459,-0.9381714,0.23052979,0.24804688,712385,1037.6711,1027.5066,-3.8671875,-7.0859375,10.4375,-0.21429443,-0.42834473,0.86169434,0.16741943
717465.0,1041.9795,1035.6221,9.527344,1.1445312,-15.3203125,0.07873535,-0.91882324,0.2288208,0.31170654,712405,1038.3887,1025.0188,-3.1757812,-7.3164062,3.15625,-0.21722412,-0.48138428,0.8359375,0.14953613
717485.0,1038.0583,1030.8748,7.5351562,0.5703125,-14.015625,0.09887695,-0.90374756,0.20721436,0.3612671,712430,1040.355,1023.9927,-3.4453125,-6.3632812,3.6953125,-0.21954346,-0.5319214,0.8064575,0.1361084
717500.0,1035.4609,1031.7952,9.871094,1.1054688,-12.527344,0.10736084,-0.90252686,0.14611816,0.390625,712440,1040.8657,1023.9927,-4.171875,-5.5195312,3.5039062,-0.21813965,-0.5795288,0.77612305,0.11895752
717525.0,1032.3228,1031.4404,12.519531,-6.8984375,-10.074219,0.101379395,-0.9053955,0.07495117,0.4053955,712465,1041.0645,1024.2351,-4.7109375,-5.1757812,1.4726562,-0.20916748,-0.6218872,0.74816895,0.09863281
717545.0,1031.8362,1028.4971,12.707031,-5.6367188,-8.464844,0.08959961,-0.90704346,0.020751953,0.41088867,712485,1041.0615,1025.3589,-4.6328125,-5.3203125,-1.2851562,-0.19036865,-0.66101074,0.72210693,0.07330322
717565.0,1029.2407,1025.8064,10.671875,-1.4609375,-6.8164062,0.075927734,-0.90966797,-0.012756348,0.4081421,712500,1042.6113,1025.7705,-5.6289062,-7.6992188,-1.2109375,-0.17919922,-0.6928711,0.6965332,0.05218506
717580.0,1029.1472,1026.3938,12.972656,0.45703125,-6.359375,0.0546875,-0.9182739,-0.034484863,0.39068604,712525,1044.0596,1025.9941,-6.3164062,-9.652344,-0.98046875,-0.16766357,-0.7336426,0.657959,0.027160645
717600.0,1028.4592,1030.157,15.425781,-1.765625,-9.230469,0.041259766,-0.9267578,-0.0413208,0.37109375,712540,1044.6514,1025.7693,-5.9726562,-10.691406,0.16796875,-0.15002441,-0.7720337,0.6176758,0.00018310547
717625.0,1027.2915,1029.595,14.734375,4.09375,-3.7539062,0.03491211,-0.9387207,-0.031311035,0.3414917,712565,1046.4453,1026.3789,-4.9375,-11.722656,0.78125,0.12573242,0.7970581,-0.5901489,0.02520752
717645.0,1028.1133,1029.1951,13.324219,5.6640625,-6.625,0.029785156,-0.9456177,-0.019958496,0.32330322,712580,1047.6438,1030.053,-5.9726562,-10.0,1.6640625,0.09509277,0.81604004,-0.5679321,0.049682617
717660.0,1028.2437,1029.1665,13.394531,7.0429688,-6.203125,0.020019531,-0.9546509,-0.006591797,0.29693604,712600,1047.6973,1027.8232,-7.5039062,-9.1171875,0.09375,0.062927246,0.8344116,-0.54260254,0.07318115
717680.0,1028.509,1028.5461,12.136719,5.625,-7.0078125,0.0079956055,-0.9645996,0.003479004,0.2635498,712625,1049.1086,1029.4883,-6.5078125,-8.8828125,-0.86328125,0.032592773,0.85131836,-0.5148926,0.09527588
717700.0,1028.6194,1028.1814,9.605469,6.2382812,-4.7890625,-0.008300781,-0.97473145,0.013122559,0.22290039,712645,1050.8528,1031.4331,-6.5078125,-9.421875,-1.3242188,0.0018920898,0.8679199,-0.48388672,0.11206055
717720.0,1028.6079,1028.4463,9.371094,5.8945312,-4.8242188,-0.024963379,-0.98309326,0.02947998,0.17901611,712660,1051.3333,1033.0557,-7.3515625,-8.65625,-1.59375,-0.03173828,0.8829956,-0.45147705,0.12451172
717745.0,1028.4958,1028.3396,10.597656,6.046875,-6.1289062,-0.037475586,-0.98895264,0.047607422,0.13513184,712680,1051.6345,1034.7947,-8.1171875,-8.082031,-3.3945312,-0.060302734,0.89715576,-0.41680908,0.1329956
717765.0,1028.4438,1028.3579,7.3476562,6.6210938,-4.2890625,-0.046875,-0.9935303,0.061462402,0.08331299,712705,1051.9106,1036.4612,-8.1171875,-9.5390625,-5.0,-0.091918945,0.91882324,-0.35864258,0.13659668
717780.0,1028.4707,1028.3909,6.8867188,6.6992188,-3.6015625,-0.053710938,-0.99542236,0.074157715,0.02746582,712730,1052.6548,1041.1514,-8.730469,-11.1875,-4.6953125,-0.11517334,0.9301758,-0.32092285,0.1359253
717805.0,1028.585,1028.4824,5.734375,5.7460938,-2.5664062,0.05706787,0.99420166,-0.086242676,0.028381348,712740,1052.7231,1042.9214,-9.957031,-10.308594,-5.4609375,-0.14611816,0.93792725,-0.28363037,0.13586426
717820.0,1028.593,1028.406,4.9296875,4.859375,-2.375,0.053222656,0.9902954,-0.09423828,0.08728027,712760,1053.429,1043.4417,-9.9921875,-9.578125,-6.765625,-0.17614746,0.94055176,-0.25750732,0.13439941
717845.0,1028.5906,1028.7185,1.5195312,4.28125,-2.9101562,0.038513184,0.98272705,-0.09448242,0.15441895,712780,1055.3274,1044.0481,-8.2734375,-10.691406,-4.5820312,-0.21325684,0.9370117,-0.24365234,0.13092041
717870.0,1028.6208,1028.7195,0.5234375,2.828125,-2.2226562,0.025817871,0.9761963,-0.09301758,0.19421387,712800,1057.8416,1044.1501,-7.8515625,-10.308594,-3.046875,-0.2576294,0.921875,-0.25323486,0.14031982
717880.0,1028.6301,1028.6648,-0.47265625,1.6796875,-1.5703125,0.005065918,0.9657593,-0.091552734,0.24273682,712820,1058.3044,1042.634,-6.7773438,-8.121094,-6.609375,-0.30456543,0.89849854,-0.27478027,0.15649414
717900.0,1028.626,1028.6572,-2.0820312,0.2265625,-1.1484375,-0.019836426,0.95251465,-0.0914917,0.2897339,712840,1059.4365,1041.748,-8.5,-9.0390625,-6.7265625,-0.34954834,0.8744507,-0.28997803,0.17047119
717925.0,1028.6353,1028.6309,-3.078125,-2.0351562,-1.2617188,-0.047851562,0.93707275,-0.09051514,0.33374023,712860,1059.5288,1043.385,-7.734375,-14.558594,-6.265625,-0.39337158,0.84814453,-0.3007202,0.18835449
717940.0,1028.6316,1028.6165,-3.6914062,-3.0703125,-1.609375,-0.08227539,0.91815186,-0.08483887,0.3781128,712885,1061.3245,1041.853,-6.203125,-18.921875,-6.9921875,-0.43572998,0.8167114,-0.31762695,0.2055664
717965.0,1028.7122,1028.7344,-4.1875,-4.3320312,-1.609375,-0.117248535,0.89801025,-0.07727051,0.41693115,712900,1062.0015,1039.5627,-8.15625,-19.230469,-4.4648438,-0.48132324,0.7732544,-0.3463745,0.22454834
717980.0,1028.6672,1028.5547,-4.6875,-4.640625,-0.99609375,-0.1508789,0.8765259,-0.07244873,0.45135498,712925,1060.251,1037.8906,-10.953125,-13.1796875,-9.175781,-0.52948,0.7210083,-0.37042236,0.25006104
718005.0,1028.6729,1028.6445,-5.6835938,-4.7929688,0.078125,-0.1765747,0.85614014,-0.076538086,0.47961426,712945,1059.2361,1038.1235,-9.0390625,-17.128906,-6.9570312,-0.55633545,0.6950073,-0.37530518,0.25805664
718020.0,1028.687,1028.6533,-6.0273438,-4.2578125,-0.11328125,-0.19866943,0.8341675,-0.08892822,0.5067749,712960,1059.1858,1034.3457,-7.734375,-17.851562,-5.5,-0.58947754,0.6574707,-0.38659668,0.26605225
718040.0,1028.6152,1028.6677,-6.6054688,-4.0664062,-0.84375,-0.21539307,0.8121338,-0.10235596,0.53253174,712980,1057.706,1032.2876,-8.5,-14.015625,-4.0429688,-0.6201782,0.6184082,-0.39642334,0.27526855
718065.0,1028.5994,1028.6948,-2.8867188,-5.1757812,-2.4140625,-0.23065186,0.7871094,-0.112976074,0.560791,713005,1056.552,1026.5042,-5.3984375,-7.3164062,-1.515625,-0.6506958,0.58599854,-0.39385986,0.27941895
718085.0,1028.6062,1028.6907,-2.234375,-5.8710938,-2.4140625,-0.2522583,0.75665283,-0.11816406,0.59155273,713020,1056.425,1022.3259,-3.2539062,-7.7773438,0.16796875,-0.6795044,0.5532837,-0.3894043,0.28375244
718100.0,1028.6196,1028.7087,-2.3867188,-6.015625,-1.7617188,-0.28253174,0.71936035,-0.11578369,0.6239624,713040,1057.7764,1012.6643,-4.2890625,-6.859375,0.515625,-0.70111084,0.5210571,-0.39312744,0.28710938
718120.0,1028.6565,1028.6821,-1.9648438,-6.0546875,-0.99609375,-0.31414795,0.6781006,-0.107910156,0.65563965,713060,1057.9402,1010.6643,-7.4296875,-3.4882812,1.7773438,-0.7248535,0.49102783,-0.38934326,0.28607178
718145.0,1028.6035,1028.6897,-0.35546875,-5.2148438,-1.453125,-0.3408203,0.63720703,-0.10070801,0.6838989,713080,1057.3318,1015.13403,-9.113281,2.6054688,-3.2773438,-0.7520752,0.4658203,-0.37109375,0.2822876
718160.0,1028.603,1028.7107,0.2578125,-5.171875,-1.2265625,-0.36517334,0.59436035,-0.0970459,0.7098999,713100,1057.3052,1016.20557,-9.574219,5.59375,-3.6992188,-0.77612305,0.44036865,-0.3477173,0.28778076
718185.0,1028.6938,1028.7036,-0.1640625,-4.9453125,-0.7265625,-0.3843994,0.5562744,-0.097595215,0.73028564,713120,1056.4697,1022.55493,-9.34375,12.1015625,-6.0742188,-0.7946167,0.41949463,-0.3145752,0.3060913
718200.0,1028.7275,1028.6853,-0.28125,-4.4101562,-0.34375,-0.40344238,0.51257324,-0.10076904,0.7512207,713145,1053.635,1032.1807,-11.261719,15.285156,-16.683594,-0.8098755,0.4144287,-0.2647705,0.31976318
718225.0,1028.7183,1028.645,-0.203125,-3.640625,0.57421875,-0.4229126,0.46411133,-0.10443115,0.77124023,713160,1053.4844,1038.5977,-15.2421875,10.9921875,-21.398438,-0.8251953,0.42626953,-0.20092773,0.31134033
718240.0,1028.727,1028.6406,-0.546875,-4.21875,2.3359375,-0.44415283,0.40496826,-0.10839844,0.7918091,713185,1053.3142,1047.0857,-14.0546875,7.8125,-24.765625,-0.83880615,0.44451904,-0.13336182,0.28460693
718260.0,1028.8679,1028.5925,-1.1601562,-4.7539062,6.1679688,-0.45941162,0.3352661,-0.11352539,0.81463623,713200,1052.9404,1050.9417,-13.480469,3.3710938,-26.453125,-0.84802246,0.46258545,-0.06390381,0.25048828
718280.0,1028.8867,1028.5549,1.0234375,-4.1796875,8.46875,-0.46557617,0.26055908,-0.12145996,0.83703613,713225,1054.6099,1046.1401,-10.9921875,-2.6835938,-26.414062,-0.8487549,0.4765625,-0.010498047,0.22875977
718300.0,1028.9084,1028.5161,4.8125,-3.2617188,7.8515625,-0.46966553,0.19000244,-0.13769531,0.8510742,713240,1055.2544,1048.5708,-9.4609375,-3.4882812,-21.894531,-0.8444824,0.48846436,0.037902832,0.2163086
718325.0,1028.9998,1028.4858,3.703125,-1.2304688,6.4375,-0.4841919,0.14379883,-0.15063477,0.8497925,713260,1055.6548,1052.1799,-8.921875,-4.1757812,-20.324219,-0.83514404,0.49938965,0.08068848,0.21582031
718340.0,1028.9719,1028.5042,1.671875,-1.2695312,8.390625,-0.5203247,0.089416504,-0.15148926,0.8356323,713280,1055.3708,1052.5398,-8.15625,-3.5625,-19.792969,-0.82366943,0.5112915,0.123168945,0.21203613
718365.0,1029.009,1028.5938,12.019531,-4.0273438,8.8125,-0.5654907,0.03668213,-0.14556885,0.8109741,713300,1055.7122,1051.9883,-7.9257812,-8.160156,-16.492188,-0.80914307,0.52423096,0.1585083,0.21289062
718380.0,1029.0347,1028.7087,15.078125,-9.542969,10.878906,-0.6102295,-0.0049438477,-0.15582275,0.7767334,713320,1053.8123,1052.1055,-7.8515625,-8.160156,-12.046875,-0.7960205,0.5352783,0.17718506,0.22003174
718405.0,1028.8545,1028.843,12.78125,-10.769531,15.558594,-0.6338501,-0.027526855,-0.17279053,0.75341797,713340,1046.104,1049.8381,-8.5390625,-8.8515625,-10.558594,-0.7836304,0.543396,0.18634033,0.2364502
718420.0,1031.0544,1028.7539,17.839844,-15.902344,17.277344,-0.65826416,-0.03515625,-0.18865967,0.7279053,713360,1047.8857,1047.5642,-9.53125,-8.4296875,-6.9921875,-0.7722168,0.5449829,0.1951294,0.2619629
718440.0,1038.4358,1028.6499,2.859375,-5.4453125,-7.6171875,-0.7248535,-0.015625,-0.17492676,0.6661377,713380,1049.5437,1046.3127,-11.105469,-8.199219,-5.6132812,-0.76104736,0.5413208,0.20355225,0.29388428
718465.0,1048.3005,1034.2073,8.453125,-14.332031,-9.921875,-0.7836304,-0.010498047,-0.14709473,0.6035156,713400,1049.9424,1045.5496,-10.4921875,-6.7421875,-6.765625,-0.7496338,0.5319214,0.21643066,0.32904053
718480.0,1048.2039,1029.96,8.683594,-5.5976562,-6.0507812,-0.8262329,-0.012878418,-0.12145996,0.5499878,713420,1047.6887,1042.3057,-9.421875,-6.2070312,-6.4570312,-0.7391968,0.52142334,0.22711182,0.36071777
718500.0,1048.2026,1031.7754,4.6601562,-4.8710938,-9.386719,-0.86602783,0.0020751953,-0.10675049,0.48846436,713440,1046.8191,1039.8708,-8.8046875,-3.0273438,-7.109375,-0.73028564,0.51104736,0.23883057,0.3852539
718520.0,1047.0217,1032.0369,4.3164062,-6.515625,-10.652344,-0.8983154,0.022094727,-0.10723877,0.4255371,713460,1043.4526,1041.279,-8.925781,-3.3320312,-5.6523438,-0.73046875,0.50146484,0.24975586,0.390625
718540.0,1045.9731,1033.666,5.234375,-8.355469,-12.605469,-0.91833496,0.035583496,-0.11437988,0.37731934,713480,1040.9075,1034.5625,-8.238281,-3.4101562,-3.6210938,-0.7394409,0.48809814,0.26013184,0.38378906
718560.0,1044.1316,1033.5869,5.8867188,-9.964844,-13.25,-0.9361572,0.04498291,-0.12506104,0.32556152,713500,1038.3809,1034.0706,-8.6875,-2.5664062,-3.0859375,-0.7506714,0.4730835,0.2705078,0.37353516
718580.0,1044.624,1035.1243,6.0390625,-10.386719,-13.527344,-0.94873047,0.05279541,-0.13494873,0.28082275,713525,1032.7336,1030.4922,-9.574219,-2.2617188,-5.5390625,-0.7591553,0.46081543,0.28063965,0.3640747
718600.0,1048.3027,1037.0369,7.4960938,-11.652344,-9.4609375,-0.9567261,0.06439209,-0.13995361,0.24682617,713540,1032.5369,1029.2178,-10.9921875,-3.4492188,-8.027344,-0.76867676,0.44763184,0.2883911,0.35437012
