timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
67210,783.92163,786.5996,1.1953125,-2.3789062,-4.671875,0.9121094,0.13562012,0.10827637,0.37145996,80195.0,780.28394,783.0757,-4.3125,14.582031,4.421875,0.57873535,-0.07751465,-0.17474365,0.79278564
67230,787.14355,786.44116,1.0039062,-1.9570312,-5.2539062,0.9332886,0.1494751,0.09411621,0.31274414,80220.0,779.4514,778.5835,-4.6171875,11.097656,5.4960938,0.55737305,-0.08721924,-0.21862793,0.7962036
67260,789.7893,787.531,-9.5703125,-6.3632812,1.7578125,0.93774414,0.17388916,0.07977295,0.289917,80235.0,778.5486,776.6233,-2.9335938,8.21875,6.8359375,0.53533936,-0.101379395,-0.24780273,0.8010864
67270,790.92285,789.69824,-11.753906,-8.8515625,2.640625,0.94085693,0.19787598,0.04675293,0.27105713,80255.0,777.5803,773.20996,0.8984375,6.8085938,10.09375,0.5366821,-0.10687256,-0.25512695,0.7971802
67285,793.11597,790.0254,-13.515625,-10.230469,-2.1875,0.9470215,0.2144165,-0.0033569336,0.23901367,80275.0,773.01733,779.10205,2.46875,5.9648438,9.0546875,0.56848145,-0.096191406,-0.24835205,0.77838135
67310,798.1592,787.0635,-16.738281,-7.3984375,-4.4101562,0.9493408,0.23510742,-0.051452637,0.2020874,80300.0,769.8694,766.32007,2.046875,4.0117188,5.9570312,0.61260986,-0.07678223,-0.23461914,0.7508545
67325,802.6487,784.1555,-27.265625,0.1875,-2.6484375,0.94525146,0.2689209,-0.09307861,0.15985107,80315.0,770.2136,770.5869,0.01953125,3.0898438,3.7734375,0.6612549,-0.055847168,-0.22149658,0.7145386
67345,804.8667,779.34546,-31.253906,7.9257812,-5.9804688,0.9406738,0.28900146,-0.14263916,0.105895996,80340.0,766.39014,770.2671,-1.859375,2.0195312,2.3515625,0.7113037,-0.038757324,-0.21575928,0.66778564
67370,807.36743,771.57007,-30.101562,13.136719,-10.613281,0.9295044,0.3012085,-0.19689941,0.08093262,80355.0,767.00586,773.69824,-3.4296875,1.8671875,0.2109375,0.76049805,-0.029724121,-0.2154541,0.6118164
67390,808.85425,770.6963,-23.019531,4.8242188,-13.144531,0.9055786,0.32141113,-0.26159668,0.09057617,80380.0,767.1362,768.2854,-5.3867188,2.8242188,-0.36328125,0.8045654,-0.026916504,-0.21990967,0.55096436
67410,809.531,771.41626,-16.539062,-2.0742188,-13.6015625,0.888916,0.32312012,-0.30566406,0.109436035,80395.0,767.2007,771.2732,-5.8046875,4.7382812,-0.74609375,0.8397827,-0.028808594,-0.22924805,0.491333
67425,810.61914,771.53955,-12.449219,-9.160156,-10.5,0.86621094,0.3300171,-0.3534546,0.12573242,80420.0,767.6543,767.64966,-7.1445312,4.4335938,-1.6679688,0.86273193,-0.037475586,-0.2421875,0.44232178
67450,809.87744,777.0366,-10.71875,-12.683594,-10.347656,0.8408203,0.3427124,-0.40063477,0.122802734,80435.0,767.22656,763.31226,-6.5351562,4.9296875,-3.3164062,0.8707886,-0.03967285,-0.2748413,0.40576172
67465,809.88965,780.2446,-13.9765625,-16.019531,-13.21875,0.8104248,0.36364746,-0.4512329,0.085998535,80455.0,767.74146,759.9104,-5.1210938,-0.43359375,-3.1992188,0.8814697,-0.04888916,-0.29382324,0.36645508
67495,807.86426,779.0857,-20.257812,-3.9101562,-15.9375,0.7802124,0.37408447,-0.49884033,0.049804688,80480.0,769.0654,763.9397,-5.4609375,0.1015625,-4.8867188,0.8988037,-0.062438965,-0.30596924,0.3076172
67505,806.5022,778.7656,-22.210938,2.484375,-13.296875,0.73669434,0.3980713,-0.54455566,0.047424316,80495.0,769.9138,762.09644,-6.3398438,0.140625,-5.6523438,0.9126587,-0.08190918,-0.3154297,0.24676514
67535,803.6531,778.41016,-20.300781,6.546875,-6.4375,0.68444824,0.4397583,-0.57562256,0.08258057,80515.0,770.7903,758.8904,-4.4648438,-0.546875,-5.765625,0.9215698,-0.10479736,-0.3147583,0.20178223
67545,799.978,779.9734,-13.214844,-1.0,-9.3125,0.6171875,0.49108887,-0.5996094,0.13562012,80535.0,771.32007,757.3989,-2.8945312,-9.511719,-6.7226562,0.92858887,-0.13317871,-0.30523682,0.16357422
67565,798.6465,786.54517,-15.734375,-10.1953125,-4.3320312,0.5526123,0.5366211,-0.6192627,0.15209961,80555.0,769.2991,758.2256,0.66796875,-7.5195312,-10.015625,0.93896484,-0.15930176,-0.2874756,0.10168457
67590,794.49976,787.5425,-18.070312,0.07421875,-4.484375,0.506958,0.5487671,-0.6442261,0.16381836,80580.0,768.9641,760.05005,2.8515625,-4.0703125,-11.019531,0.94592285,-0.1887207,-0.26049805,0.041870117
67605,791.094,793.47656,-13.863281,-4.6015625,-6.1328125,0.46325684,0.5740967,-0.6561279,0.15917969,80595.0,767.51294,758.49316,3.8867188,-1.5039062,-10.441406,0.9481201,-0.22564697,-0.22393799,0.0026245117
67625,786.40454,790.7544,-15.660156,-2.7617188,-2.3789062,0.41705322,0.60131836,-0.6672363,0.13873291,80620.0,766.6001,760.2932,6.6835938,-4.6835938,-9.671875,-0.947876,0.2593994,0.18444824,0.017028809
67650,781.8684,789.12134,-17.648438,1.296875,-1.3828125,0.37078857,0.6220093,-0.6783447,0.12432861,80635.0,766.428,760.93896,8.597656,-5.796875,-10.515625,-0.94592285,0.29156494,0.13952637,0.026428223
67670,778.92773,781.6946,-14.589844,4.8242188,-6.1328125,0.32495117,0.63708496,-0.68927,0.11608887,80655.0,765.9275,761.85156,8.75,-5.453125,-12.5859375,-0.94207764,0.32244873,0.08886719,0.026184082
67685,777.4712,777.67554,-10.527344,-2.4960938,-6.0195312,0.277771,0.6599121,-0.6870117,0.12371826,80675.0,767.57324,763.4226,7.1445312,-4.2265625,-13.234375,-0.93634033,0.34783936,0.043945312,0.01776123
67710,772.4707,776.54565,-8.113281,-7.5117188,-7.0507812,0.23327637,0.6849365,-0.67962646,0.12072754,80695.0,776.46045,764.9502,1.1289062,-5.0664062,0.2109375,-0.92926025,0.36889648,0.016723633,0.008972168
67725,769.76904,775.8501,-8.613281,-6.9765625,-7.0507812,0.18591309,0.7156372,-0.6635742,0.11401367,80715.0,779.02637,763.61597,0.09375,0.44921875,0.74609375,-0.9219971,0.38690186,0.0059814453,0.015808105
67745,767.0386,773.00806,-6.8515625,-7.8945312,-6.6289062,0.14630127,0.7463379,-0.64208984,0.09631348,80735.0,781.63257,763.97925,2.0859375,-0.546875,-0.44140625,-0.9147949,0.40197754,0.0017089844,0.0390625
67765,764.66943,771.1687,-9.683594,-6.7070312,-7.8164062,0.10998535,0.77423096,-0.619751,0.065979004,80760.0,784.1138,769.4336,4.3867188,0.5625,-7.90625,-0.91015625,0.40704346,-0.010192871,0.076660156
67790,761.917,767.6277,-8.5703125,-3.375,-8.1640625,0.07434082,0.8045654,-0.5883789,0.030090332,80775.0,785.99585,770.5669,3.8085938,-0.85546875,-6.9960938,-0.91101074,0.3982544,-0.028381348,0.103271484
67810,759.31934,764.13916,-7.4257812,-2.9140625,-4.2929688,0.033691406,0.8389282,-0.54315186,0.0032958984,80795.0,787.69727,771.92163,3.4648438,-2.9609375,-7.03125,-0.9159546,0.380188,-0.05230713,0.11755371
67825,757.8789,762.8367,-5.125,-6.6640625,-5.7890625,0.0029907227,-0.87249756,0.48840332,0.014587402,80815.0,792.01,770.4485,1.8945312,-5.5664062,-6.265625,-0.9190674,0.3668213,-0.07598877,0.12231445
67850,757.4795,761.20703,-5.1640625,-8.777344,-4.7929688,0.030456543,-0.89837646,0.4373169,0.026672363,80840.0,795.4453,773.3701,1.5117188,-7.40625,-5.6523438,-0.91748047,0.36291504,-0.103271484,0.12567139
67865,758.27734,760.2954,-5.0898438,-9.082031,-6.9375,0.05255127,-0.9143677,0.40093994,0.021118164,80855.0,797.5801,774.0027,1.8164062,-7.5976562,-6.265625,-0.91259766,0.3623047,-0.13116455,0.13684082
67890,758.7488,759.18164,-3.8242188,-5.7109375,-12.878906,0.07714844,-0.9234009,0.3760376,0.0006713867,80875.0,800.1548,776.5552,4.921875,-5.6015625,-5.1132812,-0.90722656,0.35668945,-0.15679932,0.15856934
67905,757.98975,760.3562,-0.953125,-6.7460938,-12.566406,-0.09448242,0.9246216,-0.36889648,0.009216309,80895.0,803.95874,776.6992,6.8789062,-0.5078125,-3.1210938,-0.9003296,0.35266113,-0.18249512,0.17816162
67930,758.27637,759.1592,-2.0234375,-6.7460938,-14.9453125,-0.11816406,0.92248535,-0.3673706,0.011230469,80915.0,806.2527,775.3552,9.359375,-1.7734375,-5.9960938,-0.8931885,0.35491943,-0.20898438,0.18041992
67945,758.22314,759.385,-1.984375,-4.5625,-16.707031,0.13964844,-0.92211914,0.36083984,0.003479004,80935.0,810.82935,779.9075,10.246094,-0.28125,-5.3828125,-0.8894043,0.35162354,-0.23480225,0.17358398
67965,757.7539,758.615,-2.75,-2.6484375,-17.429688,0.1552124,-0.92541504,0.34362793,0.037719727,80955.0,812.62524,783.7678,12.890625,0.37109375,-6.8789062,-0.88830566,0.34246826,-0.2597046,0.1618042
67990,758.1516,759.1406,-3.4023438,-2.6484375,-15.8203125,0.16253662,-0.93029785,0.31689453,0.087646484,80975.0,815.6345,788.906,13.7265625,1.0976562,-8.832031,-0.88616943,0.3348999,-0.2852173,0.14562988
68005,758.17554,759.1255,-4.515625,-1.9179688,-15.058594,0.15960693,-0.9334717,0.28356934,0.1508789,80995.0,817.1887,793.64404,15.796875,1.0234375,-10.4765625,-0.88690186,0.31762695,-0.31243896,0.12231445
68030,758.2063,759.2942,-7.4257812,-0.6953125,-11.917969,0.14160156,-0.9319458,0.24139404,0.23059082,81015.0,820.4446,800.3562,15.375,0.71484375,-10.667969,-0.88726807,0.29785156,-0.3406372,0.08929443
68050,758.33325,759.6738,-7.8085938,0.5703125,-9.542969,0.12231445,-0.9283447,0.21600342,0.27667236,81040.0,821.7456,808.4177,15.5703125,-1.4296875,-10.09375,-0.88446045,0.28045654,-0.3701172,0.045715332
68065,758.3303,759.85596,-7.7695312,2.5625,-8.6171875,0.08917236,-0.9222412,0.18109131,0.3297119,81055.0,823.7163,804.88086,13.9609375,-2.15625,-9.828125,0.8782959,-0.2617798,0.40014648,0.0013427734
68085,758.2622,759.9739,-7.578125,3.9804688,-7.625,0.050598145,-0.91619873,0.14190674,0.3713379,81080.0,824.5974,810.08813,15.074219,-2.3867188,-7.6445312,0.8701782,-0.24206543,0.4272461,0.040893555
68110,758.21655,759.94434,-9.339844,6.4296875,-7.015625,0.0041503906,-0.9108887,0.0982666,0.4006958,81095.0,825.10864,806.6909,13.84375,-2.0429688,-6.7226562,0.86102295,-0.22015381,0.45288086,0.07080078
68125,758.18555,759.6636,-10.375,7.8867188,-7.015625,-0.057250977,-0.9049072,0.050598145,0.41870117,81115.0,826.59546,808.27686,14.996094,-1.6953125,-6.7226562,0.85369873,-0.20013428,0.47149658,0.09411621
68145,758.1692,759.531,-11.75,8.769531,-6.4765625,-0.13378906,-0.8937378,0.011169434,0.42803955,81135.0,827.3655,810.8833,16.21875,0.06640625,-5.9570312,0.8463135,-0.18133545,0.48687744,0.117614746
68170,758.1455,758.8967,-17.542969,11.3359375,-5.7890625,-0.22827148,-0.8704834,-0.011352539,0.4359131,81155.0,827.7219,810.93896,22.542969,6.4609375,-8.832031,0.8358154,-0.16217041,0.50146484,0.15374756
68185,758.19385,758.5586,-21.59375,10.0703125,-5.6328125,-0.34301758,-0.82580566,-0.018005371,0.44726562,81175.0,827.51733,809.8196,25.457031,5.9648438,-9.7109375,0.81915283,-0.14941406,0.51727295,0.19769287
68205,758.0757,758.17065,-25.660156,8.1171875,-5.0585938,-0.46618652,-0.755188,-0.013000488,0.46063232,81200.0,824.46045,812.5271,29.550781,9.71875,-11.589844,0.79833984,-0.13226318,0.5335083,0.24603271
68225,758.0586,757.5906,-29.605469,6.5078125,-4.2539062,-0.5859375,-0.6602173,-0.0014038086,0.46984863,81215.0,823.34326,814.1499,31.195312,9.6015625,-15.535156,0.76904297,-0.1149292,0.5462036,0.3114624
68245,758.0679,757.4929,-35.3125,1.03125,-2.3007812,-0.6951904,-0.5470581,0.011108398,0.46618652,81240.0,820.82764,809.2505,22.542969,-1.6953125,-8.140625,0.7423706,-0.089660645,0.548645,0.3739624
68265,758.1367,757.2905,-36.078125,-2.609375,0.2265625,-0.78863525,-0.43255615,0.025512695,0.43621826,81255.0,819.70044,808.37524,18.449219,-4.8007812,-2.0117188,0.7199707,-0.055236816,0.5352783,0.43829346
68285,758.19946,758.1267,-34.046875,-5.4453125,2.1796875,-0.8564453,-0.34588623,0.057373047,0.3789673,81275.0,821.73755,804.938,14.078125,-17.210938,3.1992188,0.6889038,-0.028198242,0.5184326,0.50579834
68310,758.29297,757.0503,-26.464844,-10.4609375,1.6054688,-0.90448,-0.2722168,0.110961914,0.30908203,81295.0,821.2915,791.7561,5.0351562,-25.710938,12.160156,0.6647949,-0.004211426,0.517334,0.5388794
68330,758.31665,757.2705,-22.054688,-12.722656,1.7578125,-0.93011475,-0.1986084,0.16693115,0.25994873,81315.0,821.6426,789.15137,4.8046875,-28.203125,8.292969,0.65979004,0.018676758,0.53063965,0.53167725
68345,778.20605,757.4675,-21.023438,-23.257812,-12.0703125,-0.94348145,-0.11834717,0.20251465,0.2341919,81335.0,820.1316,790.0613,3.0039062,-25.566406,-2.96875,0.6920166,0.039123535,0.5474243,0.4689331
68365,777.53613,758.1008,-8.113281,-22.300781,-24.292969,-0.94903564,-0.08343506,0.20611572,0.2234497,81355.0,817.6582,788.32104,9.25,-8.0546875,-12.7734375,0.7335205,0.057922363,0.55023193,0.3947754
68390,780.54517,759.10034,-7.3476562,-13.640625,-20.304688,-0.9529419,-0.032836914,0.17816162,0.24304199,81380.0,814.5603,784.5613,23.542969,8.53125,-16.03125,0.7576294,0.076049805,0.5621948,0.3227539
68405,779.03174,759.03955,-11.8671875,-9.8125,-21.761719,-0.9546509,0.014831543,0.1449585,0.25958252,81400.0,813.04956,782.8513,21.203125,10.214844,-16.109375,0.7519531,0.08862305,0.5917969,0.27642822
68430,771.63086,759.31836,-17.652344,-13.792969,-24.980469,-0.961853,0.03491211,0.099243164,0.25250244,81415.0,810.27734,784.47217,20.28125,11.328125,-15.2265625,0.717041,0.088378906,0.6418457,0.256958
68445,771.7842,759.4763,-13.441406,-12.9140625,-20.109375,-0.9640503,0.04827881,0.044006348,0.2576294,81435.0,804.4763,789.40186,11.6640625,8.644531,-18.714844,0.66503906,0.07269287,0.6994629,0.25152588
68470,783.1477,773.1836,-2.5976562,-11.765625,-14.949219,-0.95977783,0.053833008,0.013000488,0.2753296,81460.0,800.7405,797.8074,7.4492188,6.2695312,-14.160156,0.6171875,0.043151855,0.7462158,0.2456665
68485,782.157,769.9038,0.42578125,-11.457031,-11.769531,-0.95880127,0.055419922,-0.0036010742,0.27856445,81475.0,798.9094,802.2461,5.3046875,0.90625,-5.765625,0.58203125,-0.0076293945,0.78240967,0.22149658
68505,781.93945,771.0984,-2.4453125,-12.378906,-11.3046875,-0.96258545,0.048583984,-0.027526855,0.26513672,81500.0,799.03613,803.27563,14.4609375,4.125,-3.1992188,0.5696411,-0.036071777,0.8009033,0.18096924
68525,782.9199,771.94507,-4.359375,-11.8359375,-9.734375,-0.9655762,0.03186035,-0.057556152,0.25164795,81515.0,795.5737,802.2346,16.101562,8.644531,-1.6289062,0.55340576,-0.04272461,0.8182373,0.14978027
68545,784.0432,773.2097,-3.671875,-9.042969,-10.078125,-0.96435547,0.010559082,-0.08947754,0.24890137,81535.0,794.3523,801.4851,11.5078125,5.8125,-3.0078125,0.5303345,-0.058654785,0.8354492,0.1315918
68570,784.50366,774.0718,-2.6367188,-7.5117188,-9.390625,-0.9616089,-0.010070801,-0.11328125,0.24969482,81560.0,794.2771,799.2693,11.738281,5.2734375,-0.59375,0.5020752,-0.09259033,0.8515625,0.11920166
68585,784.3523,774.3047,-1.4882812,-6.7851562,-9.4609375,-0.95880127,-0.032470703,-0.13092041,0.25006104,81575.0,793.1543,798.48267,10.824219,5.5039062,1.9335938,0.4671631,-0.13745117,0.8654785,0.11755371
68605,784.24243,775.1196,-0.68359375,-4.8710938,-10.082031,-0.95770264,-0.05810547,-0.14208984,0.24334717,81595.0,792.37744,797.67676,9.863281,1.7109375,3.8476562,0.43884277,-0.1817627,0.8724365,0.1149292
68625,784.1802,775.7495,1.3476562,-4.21875,-10.6484375,-0.9588623,-0.08709717,-0.14874268,0.22558594,81615.0,792.198,796.35986,8.253906,-1.9648438,4.421875,0.41607666,-0.21777344,0.87664795,0.10473633
68645,784.28955,777.12524,1.9609375,-3.2226562,-10.003906,-0.9605713,-0.1159668,-0.15447998,0.19989014,81635.0,791.4949,795.6067,8.8671875,-2.8085938,4.3476562,0.39672852,-0.2446289,0.8800049,0.0914917
68665,784.1404,777.7549,2.3046875,-1.0390625,-9.9609375,-0.96173096,-0.14483643,-0.15930176,0.16955566,81660.0,789.60596,793.7554,9.714844,-2.6171875,3.7734375,0.38134766,-0.26672363,0.8814697,0.08026123
68685,784.5471,779.0217,2.0742188,-0.12109375,-9.421875,-0.9616089,-0.17523193,-0.16479492,0.13220215,81675.0,788.3364,792.55786,9.402344,-2.1953125,3.390625,0.37225342,-0.28833008,0.8792114,0.07293701
68710,785.7019,780.479,1.6914062,0.45703125,-8.511719,-0.95928955,-0.20196533,-0.17248535,0.096191406,81695.0,787.6338,790.8279,8.175781,-5.796875,5.8007812,0.3692627,-0.30963135,0.8739624,0.06286621
68725,786.33496,781.375,2.1132812,0.1484375,-8.011719,-0.95428467,-0.22802734,-0.1831665,0.061645508,81715.0,785.5891,789.7788,8.671875,-6.984375,6.1875,0.37158203,-0.3234253,0.8690796,0.04486084
68745,787.0991,781.91113,1.578125,1.5664062,-7.9726562,-0.9484863,-0.24926758,-0.19207764,0.03656006,81740.0,783.23755,787.88477,10.324219,-5.8710938,6.4140625,0.38323975,-0.3303833,0.86224365,0.022399902
68770,787.8396,783.2727,0.92578125,2.1796875,-8.3125,-0.94415283,-0.26361084,-0.19616699,0.023742676,81755.0,782.3384,787.14844,11.207031,-6.5234375,6.8359375,-0.40350342,0.33618164,-0.85095215,0.0065307617
68785,788.1821,783.8401,0.96484375,3.0585938,-9.0,-0.9411621,-0.27337646,-0.19799805,0.015258789,81775.0,777.05664,784.90674,13.765625,-6.4453125,9.363281,-0.4312744,0.34936523,-0.83099365,0.037841797
68810,788.8789,785.77856,1.2304688,2.3710938,-10.160156,-0.93963623,-0.2779541,-0.19940186,0.009338379,81800.0,774.0774,783.1919,15.113281,-8.0546875,11.089844,-0.46447754,0.3678589,-0.8034668,0.057861328
68825,789.4148,786.2971,1.7695312,1.5273438,-10.269531,-0.9390869,-0.27746582,-0.20288086,0.005493164,81815.0,769.885,781.8855,16.101562,-10.46875,12.0859375,-0.5048218,0.39300537,-0.76556396,0.06768799
68845,790.1897,788.3113,2.9179688,0.1875,-9.660156,-0.9390869,-0.27398682,-0.2074585,0.0063476562,81835.0,766.63354,779.00073,20.890625,-11.503906,12.925781,-0.527771,0.4210205,-0.73480225,0.06512451
68865,791.00977,789.416,3.6835938,-1.1914062,-8.96875,-0.93878174,-0.2722168,-0.2107544,0.013183594,81855.0,763.3799,771.9187,18.480469,-8.707031,9.363281,-0.5165405,0.44854736,-0.72784424,0.04724121
68885,791.5281,790.426,5.6757812,-3.1445312,-8.816406,-0.93707275,-0.27539062,-0.21325684,0.023925781,81875.0,762.5095,764.2422,12.3125,-1.6210938,2.46875,-0.47631836,0.45812988,-0.7496338,0.0357666
68905,792.50024,790.7024,6.0585938,-4.1796875,-8.050781,-0.9335327,-0.28466797,-0.21569824,0.03100586,81895.0,763.33545,764.7822,5.0703125,-3.765625,-2.28125,-0.4144287,0.4529419,-0.788208,0.042297363
68925,792.8076,790.7849,5.3710938,-4.640625,-7.78125,-0.927124,-0.3032837,-0.2175293,0.033325195,81915.0,764.6377,765.0635,0.24609375,-5.9101562,-11.667969,-0.33831787,0.4489746,-0.8251953,0.054870605
68950,793.55273,790.14575,3.03125,-3.1835938,-7.9296875,-0.9180908,-0.33093262,-0.21575928,0.03302002,81935.0,761.5503,765.1692,-0.94140625,-18.820312,-10.515625,-0.2584839,0.44488525,-0.8543091,0.07409668
68970,794.1692,790.1675,2.1523438,-1.3085938,-7.5117188,-0.9075928,-0.36169434,-0.2111206,0.02935791,81960.0,762.45337,762.7654,-0.55859375,-16.976562,-14.769531,-0.17889404,0.43121338,-0.8765259,0.11755371
68985,794.7412,790.3301,1.421875,-1.7265625,-7.0859375,-0.8965454,-0.39300537,-0.20336914,0.020385742,81975.0,760.7837,762.3369,0.1328125,-10.96875,-15.1484375,-0.101745605,0.41906738,-0.88397217,0.18066406
69005,795.83203,790.82544,0.0078125,-1.9960938,-6.9804688,-0.88531494,-0.42364502,-0.19122314,0.011169434,81995.0,761.02466,760.9773,1.015625,-9.972656,-15.109375,-0.046447754,0.42236328,-0.86968994,0.2512207
69025,796.49,791.2837,0.12109375,-1.8046875,-7.546875,-0.8742676,-0.453125,-0.1741333,0.0034179688,82015.0,760.5923,760.5205,3.234375,-2.0039062,-14.3828125,-0.012329102,0.45733643,-0.82525635,0.33117676
69050,798.18823,792.57666,0.7734375,-2.609375,-7.015625,-0.868103,-0.4718628,-0.15411377,0.0028076172,82040.0,759.8506,759.68726,3.0039062,-0.6640625,-11.441406,-0.008117676,0.51220703,-0.760376,0.399292
69065,799.1218,793.22534,0.8125,-3.375,-7.9296875,-0.86657715,-0.48309326,-0.12432861,0.015991211,82055.0,759.6433,759.1057,3.6953125,0.5625,-11.28125,-0.025146484,0.58551025,-0.6645508,0.463562
69085,800.9038,795.0032,0.0078125,-2.9921875,-9.3125,-0.8695679,-0.48376465,-0.09051514,0.040649414,82080.0,758.2256,757.9492,4.3085938,0.71484375,-10.519531,-0.057800293,0.66204834,-0.5517578,0.50390625
69110,801.62256,795.6968,0.0078125,-5.8671875,-11.378906,-0.87280273,-0.4804077,-0.053527832,0.06726074,82095.0,758.8645,757.6438,4.7695312,-0.08984375,-10.636719,-0.10797119,0.7426758,-0.41375732,0.51538086
69125,801.876,797.2781,-1.0273438,-5.5585938,-12.261719,-0.87286377,-0.47979736,-0.013671875,0.087768555,82120.0,757.97217,756.8894,6.2226562,-1.8125,-11.019531,-0.159729,0.8024292,-0.296875,0.49243164
69145,802.18335,797.91724,-2.1015625,-6.0195312,-12.917969,-0.8661499,-0.48980713,0.022888184,0.09655762,82135.0,757.75024,756.69214,7.6015625,-3.2304688,-11.050781,-0.22320557,0.8485718,-0.18621826,0.44207764
69165,803.07495,799.02856,-5.125,-3.6445312,-11.53125,-0.8512573,-0.51239014,0.05682373,0.09832764,82160.0,757.88916,757.19385,9.519531,-6.5625,-10.28125,-0.28778076,0.866333,-0.111083984,0.3928833
69190,804.792,799.37573,-6.0078125,-2.1875,-10.84375,-0.8360596,-0.53344727,0.08331299,0.097229004,82175.0,757.7036,757.88086,8.253906,-7.0234375,-12.125,-0.35809326,0.8546753,-0.064575195,0.37023926
69205,805.9839,799.147,-6.5820312,-0.578125,-9.316406,-0.8187256,-0.55529785,0.11077881,0.0949707,82200.0,757.60645,757.9326,5.765625,-7.25,-15.796875,-0.43066406,0.81152344,-0.021972656,0.39434814
69225,807.36523,798.99536,-6.6992188,1.1445312,-7.5859375,-0.803833,-0.57250977,0.13421631,0.089538574,82215.0,757.69604,758.1858,7.6015625,-10.5078125,-19.289062,-0.50701904,0.7324829,0.027526855,0.4534912
69245,811.5498,798.3684,-5.4726562,-2.4960938,-1.6875,-0.79364014,-0.583374,0.15423584,0.077941895,82240.0,757.8142,757.43823,9.824219,-10.96875,-20.96875,-0.5739136,0.6398926,0.06756592,0.5065918
69270,813.46045,798.0051,-7.2734375,-5.2539062,1.1445312,-0.7888794,-0.5866089,0.17071533,0.066833496,82255.0,757.8589,757.4946,5.6875,-10.046875,-22.128906,-0.6369629,0.5554199,0.10839844,0.52349854
