timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1966070.0,1006.5901,1008.5095,24.410156,4.640625,-14.1875,0.6442261,-0.4880371,0.5858154,0.05987549,1958065,1018.71924,1017.83594,0.44921875,3.8398438,-8.980469,0.23187256,-0.95166016,-0.18817139,0.07220459
1966090.0,1006.8635,1008.3462,24.605469,2.3046875,-4.9921875,0.7074585,-0.4981079,0.50128174,0.008728027,1958090,1019.33765,1016.782,-1.3125,6.1015625,-8.292969,0.24206543,-0.9519043,-0.17059326,0.07861328
1966110.0,1008.02515,1007.2263,28.628906,4.1054688,17.992188,-0.7649536,0.4824829,-0.42315674,0.05517578,1958105,1019.7627,1016.28516,0.10546875,5.296875,-7.6054688,0.25048828,-0.9517212,-0.15875244,0.07922363
1966135.0,1007.333,1007.4697,25.289062,16.09375,26.265625,-0.8140869,0.4597168,-0.34100342,0.09802246,1958125,1020.81226,1016.678,0.5625,4.109375,-7.6757812,0.25842285,-0.9505615,-0.15203857,0.08068848
1966155.0,1006.92676,1008.02856,27.28125,20.5,14.238281,-0.8676758,0.41125488,-0.2524414,0.119506836,1958145,1023.4783,1017.3501,-0.01171875,2.84375,-8.332031,0.26672363,-0.94885254,-0.14611816,0.08459473
1966170.0,1006.8008,1009.6897,27.894531,21.226562,8.300781,-0.9230957,0.32330322,-0.15692139,0.13696289,1958165,1024.5566,1017.88965,-1.1210938,1.0039062,-7.9492188,0.27801514,-0.9465332,-0.13769531,0.0881958
1966190.0,1006.5171,1008.92773,33.64453,19.582031,7.4570312,-0.96728516,0.19824219,-0.057556152,0.14764404,1958185,1025.3364,1017.1963,-1.2773438,2.6132812,-8.828125,0.29034424,-0.94433594,-0.12792969,0.08709717
1966215.0,1006.9812,1010.20044,41.57422,11.8046875,15.5,-0.9848633,0.053894043,0.0031738281,0.16467285,1958205,1026.0696,1018.5764,-1.5429688,2.6523438,-8.25,0.30090332,-0.94207764,-0.12310791,0.0826416
1966230.0,1007.29346,1010.4419,37.664062,12.109375,25.996094,-0.9729004,-0.09838867,0.061035156,0.20019531,1958225,1027.739,1019.53784,-1.3125,1.5820312,-8.980469,0.30969238,-0.93933105,-0.123413086,0.080444336
1966250.0,1007.3784,1010.81616,34.79297,10.921875,25.5,-0.93066406,-0.24609375,0.13470459,0.23486328,1958245,1029.0144,1021.9033,-0.69921875,-1.0234375,-8.941406,0.31854248,-0.9361572,-0.124816895,0.08105469
1966275.0,1007.6221,1010.9248,39.160156,8.089844,20.328125,-0.8618164,-0.38763428,0.20526123,0.25482178,1958265,1031.0728,1023.0669,-0.31640625,-0.87109375,-8.6328125,0.32958984,-0.932251,-0.125,0.081726074
1966290.0,1007.6362,1010.8052,44.63672,4.0664062,18.640625,-0.7652588,-0.5308838,0.2520752,0.2626953,1958285,1031.8816,1024.648,-0.5859375,0.39453125,-8.371094,0.3421631,-0.9279785,-0.1239624,0.079833984
1966310.0,1007.479,1010.34766,43.679688,-0.53125,19.179688,-0.66278076,-0.65179443,0.24414062,0.27624512,1958310,1034.3135,1026.1692,-1.3125,0.96875,-9.097656,0.35412598,-0.92388916,-0.12597656,0.07196045
1966330.0,1007.2766,1013.6953,37.8125,-5.28125,17.378906,-0.5716553,-0.74627686,0.19091797,0.28253174,1958325,1034.7644,1026.9922,-1.2773438,2.0390625,-9.863281,0.36486816,-0.9199829,-0.12957764,0.06072998
1966350.0,1006.604,1008.0154,30.886719,-5.9335938,3.3203125,-0.49035645,-0.8208008,0.108947754,0.27197266,1958345,1036.5742,1028.3237,-1.390625,1.8085938,-10.6640625,0.37438965,-0.9161377,-0.13439941,0.050048828
1966370.0,1006.5564,1007.2793,32.07422,-6.6210938,-1.7382812,-0.4053955,-0.8763428,0.022338867,0.25915527,1958365,1037.8479,1031.2393,-1.1210938,0.8125,-10.8515625,0.3828125,-0.9130249,-0.13476562,0.04168701
1966390.0,1006.54175,1007.0679,33.867188,-9.761719,-4.9179688,-0.31799316,-0.90997314,-0.04309082,0.2625122,1958385,1040.2368,1033.0549,-1.1210938,1.4648438,-9.859375,0.39086914,-0.9105835,-0.13006592,0.034484863
1966415.0,1006.54736,1007.10986,27.546875,-12.253906,-7.828125,-0.2489624,-0.9221802,-0.08508301,0.28338623,1958405,1041.3032,1033.9043,-1.5820312,2.2304688,-9.441406,0.3982544,-0.9083252,-0.125,0.026367188
1966430.0,1006.5559,1007.03076,24.5625,-10.796875,-8.5546875,-0.2010498,-0.92456055,-0.11804199,0.30145264,1958425,1042.9836,1035.2949,-1.8125,2.2695312,-9.285156,0.4048462,-0.90563965,-0.12530518,0.015625
1966450.0,1006.6338,1007.03906,23.453125,-9.417969,-6.7539062,-0.1671753,-0.92352295,-0.1494751,0.31121826,1958450,1043.6877,1037.1396,-1.5039062,1.9648438,-9.5546875,0.41174316,-0.90130615,-0.13433838,0.0038452148
1966470.0,1006.8169,1007.0967,22.800781,-9.2265625,-5.875,-0.1472168,-0.9192505,-0.17523193,0.32025146,1958465,1045.8103,1038.508,-0.77734375,1.6171875,-9.6328125,-0.41888428,0.89593506,0.14746094,0.0079956055
1966490.0,1005.7776,1006.7434,27.015625,-3.1367188,-13.230469,-0.14593506,-0.8956299,-0.1977539,0.37072754,1958485,1047.0405,1040.125,-1.3125,1.1601562,-9.597656,-0.42456055,0.8916626,0.15600586,0.017944336
1966510.0,1005.7876,1007.3308,4.6054688,-11.753906,-15.8359375,-0.15612793,-0.8908081,-0.21008301,0.37145996,1958505,1050.1436,1042.0608,-2.1953125,0.96875,-9.136719,-0.42913818,0.88897705,0.15777588,0.025756836
1966530.0,1007.2971,1009.739,22.761719,-7.5390625,-8.402344,-0.1609497,-0.9006958,-0.19384766,0.3540039,1958530,1051.7659,1043.5386,-3.9179688,1.3515625,-7.1445312,-0.4335327,0.8862915,0.1595459,0.03289795
1966555.0,1009.4778,1014.7019,19.894531,-5.0507812,-7.7148438,-0.17901611,-0.90185547,-0.15740967,0.36029053,1958545,1053.8936,1044.197,-4.3398438,1.6953125,-6.5273438,-0.43963623,0.8811035,0.16937256,0.041015625
1966570.0,1010.16724,1013.94116,10.160156,3.03125,-13.2265625,-0.20892334,-0.89349365,-0.115600586,0.38031006,1958565,1054.7395,1045.5276,-5.0664062,0.5078125,-6.9101562,-0.4492798,0.87145996,0.19036865,0.049926758
1966590.0,1013.687,1012.5925,6.2148438,5.9453125,-6.90625,-0.23638916,-0.8866577,-0.08605957,0.3880005,1958585,1055.6814,1048.561,-4.7617188,0.27734375,-7.6445312,-0.46221924,0.85913086,0.21160889,0.058532715
1966610.0,1014.6765,1013.79736,8.707031,7.1328125,-3.6914062,-0.25170898,-0.88635254,-0.083862305,0.3795166,1958605,1058.8794,1049.5623,-4.8007812,4.2617188,-7.4882812,-0.47528076,0.8480835,0.22460938,0.066711426
1966630.0,1018.12573,1014.6887,9.4296875,-0.109375,-7.7890625,-0.2559204,-0.89160156,-0.097473145,0.36053467,1958625,1060.6501,1051.1226,-6.0625,5.7539062,-6.6054688,-0.48498535,0.8389282,0.2355957,0.073913574
1966650.0,1019.67847,1015.5388,10.8828125,0.390625,-1.0859375,-0.26348877,-0.89416504,-0.11102295,0.34448242,1958645,1064.2405,1051.9473,-6.9882812,5.1796875,-5.53125,-0.49072266,0.8310547,0.24938965,0.07940674
1966670.0,1021.6643,1018.8635,10.582031,-1.3359375,-3.2304688,-0.28704834,-0.89190674,-0.11541748,0.32977295,1958670,1066.5032,1054.2129,-7.8203125,3.3789062,-6.5664062,-0.49371338,0.82232666,0.26983643,0.08465576
1966690.0,1022.4983,1018.67456,6.59375,-5.1289062,-3.6132812,-0.3088379,-0.88726807,-0.12011719,0.32080078,1958685,1068.1108,1055.6387,-8.3203125,2.078125,-6.1835938,-0.49761963,0.8099365,0.29663086,0.091308594
1966710.0,1024.1162,1019.3633,6.2109375,-3.0585938,-4.7265625,-0.31707764,-0.88513184,-0.13183594,0.3140869,1958705,1070.0051,1058.8796,-9.246094,2.1171875,-4.8046875,-0.50683594,0.7928467,0.3234253,0.0993042
1966730.0,1025.2805,1021.5532,8.625,-2.9453125,-7.3320312,-0.32611084,-0.88531494,-0.14562988,0.29779053,1958725,1074.3835,1060.5898,-10.589844,3.9570312,-3.8867188,-0.5162964,0.77770996,0.34204102,0.10784912
1966750.0,1027.4141,1025.3096,9.125,-4.2460938,-9.015625,-0.33172607,-0.88500977,-0.15570068,0.2871704,1958745,1076.7007,1060.823,-13.3046875,6.2148438,-3.8867188,-0.51849365,0.7683716,0.3569336,0.11553955
1966770.0,1028.7576,1025.4231,7.5546875,-0.953125,-6.6796875,-0.33581543,-0.8847046,-0.159729,0.2810669,1958765,1081.0637,1061.8892,-13.6484375,5.5273438,-3.7304688,-0.5152588,0.75982666,0.3770752,0.12237549
1966790.0,1032.583,1027.8142,7.1328125,0.16015625,-7.171875,-0.34246826,-0.8834839,-0.16442871,0.2741089,1958785,1082.708,1063.3464,-13.9921875,3.765625,-3.6914062,-0.51153564,0.7451782,0.4071045,0.13189697
1966810.0,1033.7542,1028.9121,6.9765625,-1.375,-6.7929688,-0.3475952,-0.8834839,-0.16790771,0.26531982,1958805,1086.69,1066.6733,-15.027344,1.6171875,-3.578125,-0.5092163,0.7288208,0.43359375,0.14654541
1966830.0,1035.6763,1031.6035,7.9414062,-0.9140625,-6.0664062,-0.35443115,-0.8823242,-0.17358398,0.25653076,1958825,1089.1514,1067.446,-19.355469,4.53125,-4.7265625,-0.50268555,0.7230835,0.44360352,0.16625977
1966850.0,1036.8367,1033.071,8.359375,-2.2539062,-6.9453125,-0.36138916,-0.8804321,-0.18103027,0.2479248,1958845,1092.1521,1065.8237,-20.582031,4.109375,-5.8007812,-0.49066162,0.7211304,0.45257568,0.1854248
1966870.0,1040.0515,1036.0208,8.285156,-2.8671875,-5.9882812,-0.36431885,-0.87908936,-0.18591309,0.24475098,1958865,1092.3364,1065.8579,-21.464844,1.234375,-7.8671875,-0.4794922,0.711792,0.4706421,0.20483398
1966890.0,1041.6011,1037.6953,8.8203125,-3.171875,-4.8789062,-0.36669922,-0.87750244,-0.19158936,0.24243164,1958890,1093.5513,1068.9631,-18.902344,-0.3359375,-12.160156,-0.472229,0.6976929,0.48754883,0.22930908
1966915.0,1043.9512,1040.8499,7.359375,-5.0898438,-5.375,-0.3739624,-0.8717041,-0.20318604,0.24285889,1958905,1093.4119,1070.2983,-17.671875,1.1601562,-12.234375,-0.46691895,0.6855469,0.4953003,0.25830078
1966930.0,1045.4934,1042.3633,7.4765625,-6.3515625,-5.3007812,-0.3831787,-0.86553955,-0.20690918,0.24743652,1958925,1093.1836,1070.5969,-16.023438,0.62109375,-10.28125,-0.46661377,0.678772,0.4902954,0.2849121
1966950.0,1047.6086,1044.2559,7.78125,-5.625,-6.296875,-0.39904785,-0.85546875,-0.20111084,0.26171875,1958945,1092.8865,1069.7935,-15.8671875,3.5703125,-8.863281,-0.47601318,0.66845703,0.48187256,0.30725098
1966970.0,1049.6794,1044.8667,7.8203125,-3.5195312,-7.6757812,-0.4152832,-0.8453369,-0.18890381,0.27789307,1958965,1092.3936,1069.9341,-13.996094,6.4453125,-7.8671875,-0.49053955,0.6470337,0.47888184,0.33380127
1966990.0,1050.9482,1045.6279,9.6171875,-1.640625,-6.5625,-0.42822266,-0.836792,-0.17456055,0.29315186,1958985,1092.9607,1069.9746,-13.191406,7.25,-9.0546875,-0.4946289,0.62060547,0.47894287,0.37524414
1967010.0,1053.8054,1045.8872,9.234375,-1.4101562,-4.8789062,-0.4373169,-0.829834,-0.16296387,0.3059082,1959005,1087.8042,1068.7422,-14.152344,7.671875,-10.050781,-0.4925537,0.59454346,0.4749756,0.42218018
1967030.0,1054.874,1046.1567,9.238281,-1.7578125,-3.8046875,-0.4463501,-0.82263184,-0.1609497,0.31323242,1959025,1082.8079,1066.698,-14.5625,9.011719,-12.7734375,-0.49102783,0.56207275,0.4701538,0.47113037
1967055.0,1057.1816,1046.22,8.46875,-1.6796875,-3.9609375,-0.45922852,-0.81030273,-0.16778564,0.32312012,1959045,1078.5459,1066.9307,-13.457031,9.816406,-13.347656,-0.49267578,0.5261841,0.47094727,0.5085449
1967070.0,1058.6592,1046.2737,8.207031,-1.1445312,-4.0351562,-0.46813965,-0.8005371,-0.16693115,0.3348999,1959065,1076.6807,1067.2134,-13.7265625,7.3632812,-10.3203125,-0.49639893,0.49273682,0.47106934,0.5375366
1967090.0,1061.7566,1045.4187,8.667969,0.2734375,-3.7304688,-0.475708,-0.7883911,-0.15612793,0.3574829,1959085,1074.4961,1066.0347,-14.1796875,6.2539062,-7.484375,-0.5015869,0.45965576,0.47070312,0.5617676
1967110.0,1063.4409,1045.0315,8.2421875,1.1171875,-3.0,-0.4796753,-0.77819824,-0.14550781,0.37835693,1959110,1069.6802,1064.5166,-14.535156,4.9882812,-7.1796875,-0.50878906,0.42370605,0.4713745,0.58251953
1967130.0,1065.9487,1044.1199,8.1640625,-0.1484375,-2.1953125,-0.48150635,-0.77001953,-0.14501953,0.3927002,1959130,1066.9917,1063.5583,-14.113281,3.1132812,-6.1445312,-0.5192261,0.38946533,0.46966553,0.5984497
1967150.0,1067.0981,1044.4436,8.933594,-0.60546875,-2.390625,-0.4827881,-0.7615967,-0.15667725,0.4029541,1959145,1064.676,1060.8479,-13.917969,2.1171875,-3.4648438,-0.5303955,0.35754395,0.46185303,0.6144409
1967170.0,1069.8726,1047.0195,10.15625,-1.375,-2.65625,-0.48486328,-0.7514038,-0.17236328,0.4130249,1959165,1062.6929,1058.7593,-14.417969,1.8867188,-2.7734375,-0.539978,0.33154297,0.4519043,0.6279297
1967195.0,1071.1501,1049.0227,10.925781,0.04296875,-2.8085938,-0.4859619,-0.73931885,-0.18249512,0.428833,1959185,1060.6055,1055.4775,-15.105469,0.0859375,-1.8164062,-0.5488281,0.30523682,0.43969727,0.64208984
1967210.0,1073.97,1053.209,9.855469,1.5,-2.6953125,-0.48394775,-0.7285156,-0.18902588,0.44647217,1959205,1058.6104,1053.8403,-14.0703125,0.046875,-1.0507812,-0.5576172,0.27593994,0.43164062,0.65319824
1967230.0,1075.862,1055.2881,10.921875,2.4570312,-2.234375,-0.47979736,-0.7224121,-0.2010498,0.45550537,1959225,1054.4858,1049.7739,-13.417969,-0.83203125,-0.4765625,-0.5708008,0.2423706,0.4267578,0.65826416
1967250.0,1080.0969,1058.9661,11.6484375,1.84375,-0.81640625,-0.4744873,-0.717041,-0.22485352,0.45843506,1959245,1051.1455,1047.8201,-13.4140625,-2.4023438,-0.8203125,-0.5907593,0.2064209,0.41967773,0.6574707
1967270.0,1081.7249,1061.1086,13.222656,1.0390625,0.21484375,-0.4671631,-0.7106323,-0.25006104,0.46289062,1959265,1045.4607,1044.1492,-14.222656,-3.2070312,0.25390625,-0.61383057,0.16918945,0.40911865,0.65356445
1967290.0,1084.7822,1065.2683,13.796875,2.265625,0.0234375,-0.45422363,-0.7036133,-0.26672363,0.4769287,1959285,1043.0828,1042.1775,-14.9453125,-1.40625,0.75,-0.63500977,0.13812256,0.3973999,0.6479492
1967310.0,1086.1257,1068.6836,14.7578125,4.6015625,0.29296875,-0.43634033,-0.6973877,-0.27801514,0.49591064,1959305,1037.6326,1036.3354,-15.0234375,-1.6367188,1.25,-0.6586304,0.103393555,0.38970947,0.63531494
1967335.0,1088.8855,1072.2327,16.054688,3.53125,-1.5859375,-0.41619873,-0.6911621,-0.30212402,0.5076904,1959330,1029.9685,1030.1006,-14.535156,-4.5507812,0.51953125,-0.6875,0.06237793,0.3866577,0.61151123
1967350.0,1090.197,1073.335,17.4375,2.265625,-2.2734375,-0.39611816,-0.6833496,-0.34002686,0.510376,1959350,1027.1843,1028.7131,-12.503906,-5.1992188,-0.12890625,-0.7182007,0.018188477,0.3840332,0.57995605
1967370.0,1093.3772,1072.1409,17.546875,1.2304688,-0.20703125,-0.3772583,-0.67285156,-0.3793335,0.51086426,1959365,1022.3374,1026.0193,-12.6875,-5.390625,-0.32421875,-0.75079346,-0.032226562,0.380188,0.5391846
1967390.0,1095.2749,1073.3345,18.324219,1.3867188,1.0976562,-0.35906982,-0.65997314,-0.41125488,0.5161133,1959385,1015.7363,1021.2698,-11.847656,-5.5078125,-0.515625,-0.7799072,-0.08465576,0.375,0.49389648
1967410.0,1099.998,1070.1428,18.246094,3.2226562,4.6601562,-0.33984375,-0.64141846,-0.44250488,0.5266113,1959405,1015.00073,1017.8257,-9.285156,-4.0507812,-2.734375,-0.80444336,-0.14331055,0.36889648,0.44293213
1967430.0,1102.169,1065.5415,18.589844,3.9140625,6.0,-0.32177734,-0.61816406,-0.4779663,0.534729,1959425,1006.53394,1011.40625,-10.894531,-2.5195312,-5.7226562,-0.81707764,-0.1885376,0.36224365,0.40698242
1967450.0,1104.7825,1057.4626,18.738281,1.578125,5.734375,-0.30230713,-0.5901489,-0.51586914,0.5423584,1959445,1003.8135,1009.60425,-8.703125,-0.02734375,-8.519531,-0.82336426,-0.21697998,0.35125732,0.38934326
1967475.0,1104.8394,1054.0918,19.894531,2.4179688,5.578125,-0.28405762,-0.5679321,-0.54351807,0.54888916,1959465,1007.90625,1006.35254,-8.785156,2.4609375,-10.402344,-0.8204346,-0.23754883,0.3373413,0.395813
1967490.0,1104.1758,1038.4858,19.777344,5.2929688,3.703125,-0.26538086,-0.5452881,-0.5654297,0.559021,1959495,1007.20996,1009.9397,-15.566406,0.66015625,-12.847656,-0.80200195,-0.24804688,0.32336426,0.43670654
1967510.0,1103.5449,1045.3875,19.773438,8.1640625,3.5859375,-0.23510742,-0.52093506,-0.586792,0.5736084,1959505,1007.9856,1010.32935,-17.015625,-1.3710938,-9.9765625,-0.7706299,-0.25280762,0.29370117,0.5059204
1967530.0,1101.5618,1039.6807,20.121094,9.890625,4.3515625,-0.19567871,-0.48535156,-0.62023926,0.5843506,1959525,1007.667,1009.6245,-17.632812,-5.6992188,-15.0703125,-0.7437134,-0.2659912,0.25146484,0.5593872
1967550.0,1099.8066,1036.5925,17.097656,1.3867188,1.4804688,-0.168396,-0.44873047,-0.6608887,0.57751465,1959550,1007.9912,1009.136,-20.15625,-4.0507812,-18.136719,-0.7237549,-0.28668213,0.1774292,0.6021118
1967570.0,1094.7046,1043.2917,17.972656,-3.75,4.2773438,-0.13775635,-0.41748047,-0.6911621,0.57366943,1959570,1007.7549,1008.23145,-20.621094,-4.0117188,-19.78125,-0.71295166,-0.29644775,0.09210205,0.6287842
1967590.0,1092.96,1044.5352,14.3359375,-9.878906,3.7421875,-0.11376953,-0.39013672,-0.70599365,0.5800171,1959585,1007.87573,1008.0056,-22.570312,-0.44921875,-21.699219,-0.7056885,-0.27612305,-0.014587402,0.65234375
1967615.0,1087.365,1040.7761,12.496094,-14.324219,3.1640625,-0.08905029,-0.37457275,-0.6970215,0.60491943,1959605,1007.8899,1007.5237,-26.175781,0.5078125,-22.273438,-0.69940186,-0.22088623,-0.13531494,0.6661377
1967630.0,1084.7551,1037.3171,14.988281,-11.1015625,3.3203125,-0.06695557,-0.36645508,-0.6709595,0.6411133,1959625,1008.1084,1007.7771,-33.679688,-1.3320312,-20.28125,-0.6851196,-0.12579346,-0.28564453,0.6581421
1967650.0,1077.5593,1029.8191,17.398438,-9.761719,0.5625,-0.043701172,-0.35394287,-0.6367798,0.68359375,1959645,1008.1345,1008.2112,-35.44922,-1.8671875,-19.285156,-0.6645508,-0.032287598,-0.4020996,0.6289673
1967670.0,1073.4331,1029.321,18.628906,-5.7773438,-2.734375,-0.028442383,-0.33666992,-0.60272217,0.7229004,1959665,1008.573,1008.3367,-36.67578,-2.2109375,-17.558594,-0.63378906,0.0826416,-0.51031494,0.5753784
1967695.0,1065.7161,1032.1238,18.164062,3.6054688,-1.1992188,-0.029052734,-0.2958374,-0.57836914,0.75964355,1959685,1008.36475,1008.78296,-37.441406,-2.59375,-14.609375,-0.5953369,0.2078247,-0.5888672,0.50561523
1967710.0,1063.0791,1034.4426,16.753906,7.6679688,1.4023438,-0.0446167,-0.255188,-0.57714844,0.7744751,1959705,1008.18726,1009.48584,-36.214844,-4.1640625,-8.863281,-0.53967285,0.35980225,-0.63464355,0.42010498
1967730.0,1058.8372,1037.4768,14.9453125,6.6328125,5.9609375,-0.068847656,-0.20196533,-0.58221436,0.78448486,1959725,1007.41113,1009.0935,-35.527344,-5.1601562,-7.8320312,-0.48364258,0.4934082,-0.63378906,0.34777832
1967755.0,1054.6777,1037.7507,13.191406,3.3007812,8.0703125,-0.08569336,-0.15740967,-0.5811157,0.79382324,1959745,1007.0049,1008.8718,-35.289062,-6.2734375,-7.8320312,-0.42034912,0.64263916,-0.5831299,0.26501465
1967770.0,1053.1006,1036.6602,12.652344,4.640625,8.796875,-0.097229004,-0.12573242,-0.5751343,0.80249023,1959765,1006.7683,1008.93506,-31.804688,-13.933594,-9.246094,-0.36315918,0.7803345,-0.47381592,0.18615723
1967790.0,1051.5613,1035.3914,11.265625,3.4140625,8.605469,-0.10467529,-0.09649658,-0.5690918,0.8098755,1959785,1006.8364,1008.0442,-26.4375,-16.234375,-9.4375,-0.31463623,0.88012695,-0.33050537,0.13092041
1967810.0,1048.633,1033.2703,11.199219,1.7304688,9.1015625,-0.11303711,-0.0647583,-0.56451416,0.8151245,1959805,1006.7688,1008.0508,-19.738281,-17.035156,-9.4765625,-0.2781372,0.9370117,-0.18640137,0.099609375
1967835.0,1044.7495,1030.5833,8.3203125,0.234375,8.90625,-0.12554932,-0.027160645,-0.56121826,0.81762695,1959825,1006.71313,1008.0635,-13.1875,-16.726562,-10.433594,-0.25445557,0.9614258,-0.06866455,0.07873535
1967850.0,1042.5708,1029.4697,7.5546875,-0.30078125,8.4140625,-0.14056396,-0.0078125,-0.5599365,0.8164673,1959845,1006.60864,1008.0996,-13.378906,-7.5742188,-12.886719,-0.24353027,0.9678955,0.037353516,0.04937744
1967870.0,1040.886,1027.5349,7.9765625,-0.98828125,8.761719,-0.16693115,0.02142334,-0.5628662,0.80926514,1959860,1006.5554,1007.9309,-14.339844,-3.515625,-14.9140625,-0.23510742,0.96398926,0.120666504,0.030090332
1967890.0,1035.9146,1023.2949,6.75,-3.59375,11.636719,-0.20269775,0.049621582,-0.56951904,0.79504395,1959880,1006.57544,1007.8872,-11.3515625,-4.7421875,-17.105469,-0.22375488,0.9515991,0.21026611,0.010620117
1967910.0,1033.6726,1021.32764,6.5976562,-5.625,11.324219,-0.2456665,0.08276367,-0.5787964,0.77319336,1959900,1006.5427,1008.0564,-9.625,-6.5039062,-17.066406,0.2232666,-0.9367676,-0.26916504,0.014526367
1967930.0,1029.4155,1017.88696,5.2929688,-6.6210938,11.824219,-0.28961182,0.11773682,-0.588501,0.74560547,1959925,1006.5012,1008.104,-7.9414062,-6.2734375,-18.785156,0.23217773,-0.92401123,-0.3032837,0.019470215
1967950.0,1027.1104,1016.6521,3.953125,-6.6992188,11.863281,-0.33013916,0.15045166,-0.60040283,0.7126465,1959940,1006.5061,1007.9165,-8.9375,-1.5976562,-18.441406,0.24456787,-0.9171753,-0.31445312,0.0079956055
1967975.0,1020.9048,1012.24976,3.5703125,-7.234375,8.988281,-0.38000488,0.18786621,-0.6143799,0.6654663,1959960,1006.53174,1007.67725,-11.160156,5.8710938,-19.019531,0.25994873,-0.9090576,-0.32556152,0.0059814453
1967990.0,1018.30493,1006.89185,5.0273438,-8.691406,9.449219,-0.41766357,0.22351074,-0.62402344,0.62145996,1959985,1006.7092,1007.76953,-10.6953125,4.453125,-8.0234375,0.27069092,-0.89837646,-0.34552002,0.016784668
1968010.0,1012.8242,1007.51025,5.7929688,-7.8085938,7.53125,-0.460083,0.26696777,-0.6298828,0.56591797,1960000,1006.71484,1011.3899,-6.7539062,2.4609375,-7.6015625,0.2808838,-0.8868408,-0.366333,0.019165039
1968035.0,1009.697,1008.7539,9.433594,-7.8476562,4.7382812,-0.4923706,0.31707764,-0.6300049,0.51000977,1960020,1006.79785,1017.70215,-4.4179688,2.15625,-6.7226562,0.2901001,-0.876709,-0.3834839,0.010009766
1968060.0,1005.1887,1008.7947,15.9453125,-6.390625,1.328125,-0.5185547,0.37261963,-0.6212158,0.45428467,1960040,1006.7068,1018.58203,-5.4882812,-0.79296875,-0.4765625,-0.30389404,0.86761475,0.3935547,0.0056152344
1968070.0,1009.897,1008.3762,24.257812,-9.1875,-4.5351562,-0.52459717,0.44073486,-0.6104126,0.39746094,1960065,1011.8767,1018.2285,-1.8125,8.589844,-6.296875,-0.31420898,0.8763428,0.36376953,0.032043457
1968090.0,1006.5991,1010.7849,23.296875,-12.3671875,-4.3789062,-0.51831055,0.506897,-0.581604,0.36901855,1960080,1013.291,1018.0918,-2.1953125,7.4804688,-6.796875,-0.3164673,0.8887329,0.32800293,0.049194336
1968115.0,1007.4109,1009.37915,25.59375,-3.5585938,-8.171875,-0.5523071,0.5241089,-0.5045166,0.40716553,1960100,1015.7473,1018.5718,-2.1171875,7.9765625,-8.8984375,-0.3217163,0.89990234,0.28704834,0.06500244
