timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1319380,1022.3191,1029.2793,-5.171875,-2.9570312,-19.917969,-0.37921143,-0.3048706,0.8184204,0.3057251,1360230.0,1065.1619,1044.1086,10.503906,-6.7265625,-5.484375,0.46740723,-0.8718262,-0.0045776367,0.14648438
1319405,1020.167,1029.0793,-12.449219,-15.4453125,-21.105469,-0.3394165,-0.41882324,0.80804443,0.23760986,1360250.0,1066.5176,1048.9626,11.421875,-7.1484375,-9.046875,0.4650879,-0.86968994,0.016418457,0.16436768
1319420,1022.96094,1026.0854,-14.824219,-10.8125,-26.578125,-0.2824707,-0.5076904,0.7925415,0.18536377,1360270.0,1071.0037,1049.8921,10.15625,-3.2421875,-9.46875,0.46398926,-0.8656616,0.04058838,0.18365479
1319445,1022.4573,1025.2639,-16.203125,-9.738281,-22.898438,-0.22558594,-0.569458,0.7739868,0.16064453,1360295.0,1076.5154,1050.4585,9.5078125,-3.6992188,-4.9492188,0.46813965,-0.85913086,0.0513916,0.20031738
1319460,1022.6011,1024.2405,-15.5859375,-5.7148438,-11.1796875,-0.19696045,-0.5977783,0.7575073,0.17333984,1360310.0,1078.1992,1050.0615,14.988281,-5.234375,-2.6875,0.4741211,-0.85113525,0.0579834,0.21783447
1319485,1022.29346,1022.719,-15.859375,-1.3476562,-8.152344,-0.20507812,-0.6013794,0.74176025,0.21472168,1360330.0,1079.5381,1048.9446,18.246094,3.5390625,-6.671875,0.46417236,-0.8488159,0.06311035,0.24505615
1319510,1022.26953,1022.927,-15.8203125,-3.0742188,-7.84375,-0.24694824,-0.5869751,0.7220459,0.2705078,1360350.0,1086.1682,1046.7742,20.726562,11.316406,-2.3828125,0.44958496,-0.8483887,0.0592041,0.27313232
1319520,1022.2942,1022.927,-20.03125,-2.0390625,-7.6171875,-0.31988525,-0.55755615,0.69085693,0.33087158,1360375.0,1089.9761,1047.8552,24.988281,17.980469,-0.8515625,0.43981934,-0.8435669,0.051513672,0.30389404
1319540,1022.15625,1022.8074,-22.753906,-1.8476562,-8.3828125,-0.4095459,-0.5177002,0.64404297,0.38659668,1360390.0,1090.7546,1051.4485,30.5,24.992188,-6.5976562,0.42938232,-0.83184814,0.045959473,0.34869385
1319565,1022.0083,1022.6699,-37.65625,-5.7148438,-10.3359375,-0.506897,-0.46368408,0.57922363,0.43884277,1360410.0,1090.9514,1057.9331,24.828125,22.691406,-17.324219,0.40679932,-0.8093872,0.013549805,0.42333984
1319580,1022.0586,1022.5525,-38.04297,-5.1015625,-9.722656,-0.5996094,-0.3996582,0.4981079,0.4822998,1360430.0,1089.3894,1059.6113,21.613281,10.203125,-21.078125,0.37561035,-0.789978,-0.02520752,0.48394775
1319605,1022.06226,1022.56836,-39.378906,-5.2578125,-7.6171875,-0.68048096,-0.33654785,0.40716553,0.5078125,1360450.0,1088.3635,1064.9297,19.699219,0.97265625,-15.0234375,0.34857178,-0.770874,-0.03479004,0.53204346
1319620,1022.0713,1022.5737,-39.61328,-6.5195312,-5.46875,-0.7526245,-0.26843262,0.30993652,0.51519775,1360470.0,1090.2012,1063.1926,17.363281,-5.2695312,-11.078125,0.33624268,-0.75079346,-0.017700195,0.5682373
1319645,1022.1023,1022.5818,-33.710938,-4.8710938,-4.3203125,-0.8053589,-0.20166016,0.22528076,0.50994873,1360490.0,1092.6094,1058.5178,9.1640625,-14.6171875,-4.71875,0.315979,-0.7337036,0.012451172,0.6014404
1319665,1022.1448,1022.53174,-32.101562,-3.0351562,-3.6328125,-0.8496704,-0.14123535,0.14971924,0.48547363,1360515.0,1091.0962,1053.5752,6.328125,-22.351562,-2.4609375,0.29180908,-0.72528076,0.06585693,0.6201172
1319680,1022.1355,1022.55786,-29.570312,-3.8398438,-0.94921875,-0.8908081,-0.08734131,0.087524414,0.43725586,1360530.0,1088.7334,1052.3965,16.25,-24.960938,-7.8984375,0.27575684,-0.7279053,0.15777588,0.607605
1319700,1022.1914,1022.6382,-24.863281,-4.453125,0.3125,-0.92352295,-0.037475586,0.04071045,0.37957764,1360560.0,1080.7302,1043.5532,33.789062,-2.1289062,-21.5,0.25909424,-0.72125244,0.31134033,0.56188965
1319725,1022.22534,1022.6797,-16.890625,-4.6445312,0.7734375,-0.94763184,0.0075683594,0.005859375,0.31921387,1360580.0,1075.6274,1026.5767,28.128906,12.234375,-7.5546875,0.21575928,-0.7102051,0.3706665,0.5582886
1319740,1022.208,1023.136,-15.9375,-4.796875,-0.375,-0.96643066,0.047668457,-0.022644043,0.2514038,1360600.0,1063.7817,1030.3203,22.414062,3.4609375,-13.953125,0.14764404,-0.7077637,0.37927246,0.5774536
1319760,1022.1472,1023.11475,-19.308594,-6.2890625,-4.5507812,-0.9789429,0.08691406,-0.050354004,0.17773438,1360615.0,1060.021,1039.0381,23.261719,-1.8632812,-16.019531,0.0793457,-0.70513916,0.3843994,0.59051514
1319780,1022.146,1023.1052,-23.328125,-10.2734375,-7.2695312,-0.98095703,0.1281128,-0.08703613,0.117126465,1360640.0,1051.9749,1039.2107,17.28125,8.328125,-13.605469,0.0057373047,-0.6789551,0.4180298,0.60357666
1319805,1022.2771,1023.20605,-21.257812,-14.6015625,-5.0117188,-0.9729004,0.16156006,-0.14465332,0.080566406,1360655.0,1047.4043,1035.9246,19.082031,11.0859375,-14.527344,-0.057922363,-0.6387329,0.446167,0.62420654
1319820,1022.376,1023.2461,-26.851562,-23.414062,1.0039062,-0.95721436,0.18426514,-0.2189331,0.042541504,1360675.0,1042.9138,1032.0449,18.46875,7.7148438,-15.7890625,-0.12841797,-0.5991211,0.44628906,0.6522217
1319845,1022.2991,1024.0215,-17.964844,-30.308594,4.2226562,-0.9403076,0.1965332,-0.27545166,0.036254883,1360695.0,1032.7437,1028.2253,13.875,8.7109375,-16.902344,-0.20440674,-0.56170654,0.41479492,0.68603516
1319860,1023.4619,1024.1099,2.4492188,-39.847656,2.4960938,-0.9388428,0.2119751,-0.26531982,0.057373047,1360720.0,1022.0637,1029.2856,8.089844,-3.890625,-21.917969,-0.29174805,-0.5349121,0.35333252,0.70983887
1319885,1025.0981,1023.55615,8.964844,-31.035156,-4.8203125,-0.9522705,0.1906128,-0.23217773,0.05432129,1360735.0,1016.19824,1036.1233,12.34375,-4.5039062,-28.089844,-0.397583,-0.5189209,0.26983643,0.70703125
1319900,1025.7034,1023.3508,2.296875,-14.984375,-9.417969,-0.9715576,0.13189697,-0.19641113,0.007385254,1360755.0,1015.6299,1026.9558,21.496094,-7.6835938,-28.972656,-0.5106201,-0.49621582,0.18377686,0.67767334
1319925,1028.6047,1023.14575,5.8984375,-10.121094,-10.984375,0.9814453,-0.081726074,0.16326904,0.059143066,1360780.0,1021.7932,1025.4241,22.453125,2.65625,-29.773438,-0.6043091,-0.446167,0.13293457,0.64660645
1319940,1028.6108,1023.0757,7.3945312,-8.28125,-8.496094,0.98187256,-0.052612305,0.15136719,0.10131836,1360795.0,1020.9507,1021.9104,16.558594,5.7617188,-9.9296875,-0.65496826,-0.40179443,0.11773682,0.6290283
1319965,1028.9753,1023.1194,3.484375,-6.6367188,-5.3945312,0.98168945,-0.041503906,0.15246582,0.10620117,1360815.0,1021.166,1023.87427,20.882812,8.75,-9.277344,-0.6610718,-0.39978027,0.15283203,0.616272
1319980,1029.7981,1022.9197,2.7578125,-5.6757812,-5.2421875,0.9819336,-0.032165527,0.15405273,0.10522461,1360835.0,1021.30884,1023.34326,22.296875,5.4179688,-3.53125,-0.6278076,-0.4290161,0.22058105,0.61083984
1320000,1032.3362,1022.1575,0.99609375,-5.671875,-4.0546875,0.9817505,-0.01953125,0.15441895,0.109191895,1360855.0,1021.35425,1022.8218,23.523438,13.0,-5.6757812,-0.57141113,-0.4812622,0.29937744,0.59350586
1320020,1032.4224,1022.89355,2.6796875,-3.6835938,-5.96875,0.98205566,-0.004272461,0.15631104,0.10546875,1360875.0,1021.55615,1023.2825,24.445312,13.957031,-5.6757812,-0.5078125,-0.5418091,0.37451172,0.5552368
1320040,1032.1304,1023.1738,2.3359375,-1.65625,-6.5039062,0.9835205,0.011657715,0.15679932,0.08935547,1360895.0,1021.2197,1022.9995,27.007812,14.6875,-8.28125,-0.4338379,-0.6014404,0.44152832,0.5050659
1320060,1034.4482,1023.405,4.1367188,0.10546875,-5.8945312,0.98547363,0.022033691,0.14788818,0.08081055,1360920.0,1021.22046,1022.82886,24.832031,16.945312,-7.4414062,-0.35998535,-0.6520996,0.49084473,0.4519043
1320080,1035.9702,1022.7085,0.34375,-1.5390625,-3.4765625,0.9867554,0.02935791,0.12963867,0.09307861,1360935.0,1021.2263,1022.9016,23.527344,17.101562,-5.1796875,-0.28503418,-0.7032471,0.5186157,0.3939209
1320100,1041.043,1022.53076,-0.99609375,-0.16015625,-2.8710938,0.98669434,0.044189453,0.11047363,0.11090088,1360955.0,1021.2471,1022.92017,20.925781,15.605469,-3.0351562,-0.21588135,-0.7553711,0.5180664,0.33831787
1320120,1043.7795,1023.0261,-1.4960938,2.75,-2.328125,0.98760986,0.05987549,0.10217285,0.10272217,1360980.0,1021.3408,1022.9607,17.96875,9.746094,0.4140625,-0.14300537,-0.80682373,0.49871826,0.28253174
1320140,1046.9927,1024.7507,-4.7890625,9.535156,-5.1640625,0.9898071,0.064453125,0.093688965,0.0859375,1360995.0,1021.3613,1023.25977,18.164062,6.6054688,1.5234375,-0.057250977,-0.85009766,0.4732666,0.22369385
1320160,1047.8733,1027.4941,-2.4140625,5.6601562,-8.453125,0.9909668,0.05895996,0.07836914,0.09124756,1361015.0,1021.3994,1023.28,16.980469,3.6914062,1.8320312,0.04058838,-0.87957764,0.44555664,0.16186523
1320180,1049.3779,1028.8931,-1.6875,2.2539062,-7.0429688,0.99194336,0.049194336,0.055541992,0.10247803,1361035.0,1021.38354,1023.395,16.742188,1.125,0.875,0.13885498,-0.8936157,0.41644287,0.09326172
1320200,1049.1865,1030.0957,-3.5234375,-1.15625,-6.15625,0.99365234,0.038879395,0.026855469,0.10235596,1361055.0,1021.30347,1023.4822,19.539062,-1.4804688,-4.796875,0.22790527,-0.89471436,0.38378906,0.015258789
1320220,1053.75,1036.9124,-2.6054688,-1.9609375,-7.3828125,0.99334717,0.032165527,-0.013916016,0.10949707,1361075.0,1021.2595,1023.45337,23.03125,-1.9023438,-7.2460938,-0.3048706,0.8897705,-0.3343506,0.060058594
1320240,1056.1826,1040.125,-2.1835938,-3.6835938,-4.3632812,0.9902954,0.026672363,-0.056396484,0.12426758,1361095.0,1021.2815,1023.48975,30.425781,-4.5429688,-9.816406,-0.36608887,0.8833618,-0.26690674,0.11993408
1320260,1058.999,1041.4465,-2.6835938,-4.71875,-4.1289062,0.986084,0.019348145,-0.101135254,0.13067627,1361120.0,1021.3391,1023.4436,50.152344,-10.824219,-8.7421875,-0.3991089,0.88134766,-0.19006348,0.16693115
1320280,1060.8406,1045.9631,-3.3320312,-5.4101562,-3.9765625,0.98101807,0.008666992,-0.14666748,0.12677002,1361135.0,1021.62695,1023.42505,55.78125,-9.792969,-2.765625,-0.39489746,0.8843994,-0.11437988,0.22094727
1320305,1065.9719,1047.1138,-3.3320312,-6.4492188,-3.8242188,0.97576904,-0.006652832,-0.1831665,0.11956787,1361155.0,1028.5273,1023.8313,20.425781,-11.5546875,-27.742188,-0.36901855,0.9016113,-0.05206299,0.21960449
1320320,1069.3904,1048.0847,-7.8125,-7.0546875,-2.3671875,0.97161865,-0.022644043,-0.20861816,0.10900879,1361175.0,1024.1943,1023.65405,-20.410156,-59.48047,-36.515625,-0.36505127,0.9077759,-0.07183838,0.19378662
1320340,1073.4675,1052.0466,-9.6171875,-4.8359375,-4.3203125,0.9684448,-0.04046631,-0.2288208,0.08984375,1361195.0,1028.2346,1023.78125,-7.8476562,-7.3398438,-6.2539062,-0.35668945,0.9072876,-0.08306885,0.206604
1320360,1075.2979,1052.2097,-9.5390625,-0.046875,-6.6210938,0.96484375,-0.068115234,-0.24304199,0.07342529,1361215.0,1031.0991,1023.72876,-1.6015625,-15.613281,-7.59375,-0.3418579,0.9135132,-0.04699707,0.21551514
1320390,1085.4521,1053.6548,-12.7578125,-1.234375,-4.3203125,0.9598999,-0.10003662,-0.25,0.077697754,1361235.0,1029.0073,1023.5498,-3.0976562,-11.2109375,-12.191406,-0.33190918,0.9196167,-0.0076904297,0.21002197
1320400,1088.0432,1054.3025,-14.25,1.7929688,-4.9726562,0.95422363,-0.13092041,-0.25494385,0.08581543,1361255.0,1027.3616,1023.37134,-5.3554688,-10.175781,-12.957031,-0.3234253,0.9254761,0.026489258,0.19543457
1320420,1091.1421,1057.7808,-18.421875,7.9609375,-5.546875,0.94958496,-0.16192627,-0.2546997,0.084472656,1361275.0,1030.3809,1022.77637,-8.765625,-7.875,-10.425781,-0.32165527,0.9277344,0.06719971,0.17706299
1320440,1095.5405,1065.051,-21.109375,13.0546875,-4.3203125,0.9406128,-0.19598389,-0.26031494,0.095336914,1361295.0,1030.6409,1022.20703,-6.6953125,-7.5703125,-9.4296875,-0.321167,0.92578125,0.111450195,0.1652832
1320470,1098.3916,1070.4678,-28.960938,18.914062,-12.441406,0.9249878,-0.22747803,-0.27990723,0.119506836,1361320.0,1028.5569,1023.7727,-1.21875,-1.7851562,-10.578125,-0.31591797,0.92559814,0.13677979,0.15740967
1320480,1100.3813,1077.2688,-25.859375,16.578125,-16.542969,0.90179443,-0.26171875,-0.3078003,0.15344238,1361335.0,1028.4487,1023.6924,-2.6367188,-0.7890625,-11.1171875,-0.3093872,0.9281006,0.14074707,0.15197754
1320500,1100.8535,1080.4487,-30.875,17.804688,-15.699219,0.87402344,-0.30041504,-0.3307495,0.190979,1361355.0,1030.3706,1023.6858,-4.859375,0.20703125,-9.234375,-0.30456543,0.92962646,0.14837646,0.1449585
1320520,1098.8005,1083.2908,-35.703125,13.3984375,-19.183594,0.8364868,-0.34094238,-0.35650635,0.23852539,1361375.0,1032.3674,1023.41626,-4.3203125,0.62890625,-4.9492188,-0.29852295,0.9298706,0.16571045,0.137146
1320550,1098.9695,1082.6199,-26.433594,-9.0859375,-22.210938,0.78826904,-0.364563,-0.40319824,0.28833008,1361395.0,1033.8213,1023.095,-1.4101562,4.109375,-2.4960938,-0.29180908,0.9295654,0.1873169,0.12536621
1320560,1097.8352,1081.4614,-25.097656,-17.476562,-15.277344,0.7404785,-0.3706665,-0.46966553,0.3060913,1361415.0,1033.9199,1023.45166,-1.6796875,3.6523438,-4.5234375,-0.28710938,0.92755127,0.21539307,0.10424805
1320580,1096.8955,1077.5452,-25.785156,-19.199219,-10.949219,0.7059326,-0.3788452,-0.5267334,0.28405762,1361435.0,1033.699,1023.10474,-2.0234375,1.2773438,-5.9453125,-0.28833008,0.92285156,0.24279785,0.07910156
1320600,1095.9109,1071.8948,-29.34375,-10.0078125,-10.71875,0.6815796,-0.38842773,-0.5718994,0.23968506,1361460.0,1034.2095,1022.64795,0.50390625,1.3164062,-5.4101562,-0.29223633,0.920105,0.2538452,0.059448242
1320620,1095.0713,1071.0701,-13.253906,-18.773438,-8.0390625,0.67559814,-0.3908081,-0.59973145,0.17651367,1361475.0,1034.5103,1023.03076,0.3515625,4.1132812,-4.3359375,-0.29919434,0.9222412,0.24072266,0.04534912
1320635,1094.751,1076.5247,-11.261719,-17.09375,-5.890625,0.6851196,-0.39208984,-0.6062012,0.0970459,1361495.0,1035.552,1023.3789,-0.4921875,4.9179688,-5.4882812,-0.3092041,0.9246216,0.22021484,0.030578613
1320660,1096.1587,1058.2749,-20.726562,-12.3828125,-7.15625,0.6947632,-0.39001465,-0.6043091,0.0037231445,1361515.0,1036.2769,1023.4546,-0.453125,2.8515625,-5.2226562,-0.3201294,0.9246216,0.20611572,0.009155273
1320680,1093.1206,1049.2954,-31.296875,-3.6484375,-13.1328125,-0.68865967,0.37548828,0.6125488,0.097839355,1361535.0,1037.7778,1024.3276,0.08203125,2.8125,-5.7890625,0.3305664,-0.92285156,-0.19683838,0.018432617
1320700,1088.4795,1045.4424,-32.140625,-7.3242188,-24.929688,-0.6755371,0.3560791,0.61468506,0.19744873,1361555.0,1039.1746,1027.2214,2.0742188,0.703125,-5.6757812,0.3383789,-0.9204712,-0.19055176,0.043395996
1320715,1081.2546,1036.5801,-33.476562,5.2382812,-25.199219,-0.65856934,0.3371582,0.6018677,0.30059814,1361575.0,1041.6858,1029.9651,2.3828125,0.8203125,-5.4492188,0.34716797,-0.9182739,-0.17730713,0.06945801
1320740,1073.2053,1020.7722,-33.671875,18.914062,-18.992188,-0.6350708,0.29785156,0.6134033,0.36291504,1361595.0,1042.7964,1028.2864,4.8671875,1.0117188,-2.6875,0.3577881,-0.91571045,-0.15509033,0.0970459
1320755,1070.4514,1020.3047,-25.929688,14.203125,-11.753906,-0.6099243,0.22631836,0.64953613,0.3935547,1361615.0,1045.9736,1033.1143,5.5273438,1.0117188,-2.8046875,0.36950684,-0.9136963,-0.12042236,0.11871338
1320780,1061.5688,1028.0554,-23.105469,8.6484375,-6.8515625,-0.57489014,0.1560669,0.6876221,0.4151001,1361635.0,1048.0403,1033.3899,5.40625,0.62890625,-2.9960938,0.38476562,-0.90997314,-0.07696533,0.13427734
1320795,1052.9558,1024.4702,-18.695312,8.917969,-11.484375,-0.52593994,0.0836792,0.72613525,0.43481445,1361660.0,1052.2988,1036.512,8.6640625,-2.2851562,-2.7265625,0.40161133,-0.90234375,-0.04168701,0.1506958
1320820,1039.3132,1025.575,-16.855469,2.2890625,-15.9296875,-0.48120117,0.020751953,0.7583008,0.43927002,1361675.0,1054.2573,1036.4219,9.855469,-4.8515625,-3.7226562,0.41583252,-0.89276123,-0.016601562,0.17266846
1320835,1033.5618,1027.1057,-12.449219,4.9335938,-16.386719,-0.44866943,-0.038757324,0.7871094,0.4215088,1361695.0,1058.4937,1040.2827,10.277344,-5.3867188,-4.375,0.4267578,-0.88409424,0.008117676,0.19018555
1320860,1025.4319,1031.3496,-9.308594,2.328125,-20.105469,-0.42401123,-0.12426758,0.81365967,0.37774658,1361715.0,1059.6152,1043.1194,10.578125,-7.1484375,-5.984375,0.43640137,-0.8756714,0.03564453,0.20373535
1320885,1021.7322,1031.6646,-7.7773438,-2.3046875,-20.21875,-0.4069214,-0.20800781,0.8255615,0.33099365,1361735.0,1062.815,1047.3147,10.003906,-4.046875,-11.121094,0.44317627,-0.8676758,0.05883789,0.21734619
1320895,1021.7322,1028.8206,-7.8164062,-8.628906,-20.722656,-0.37652588,-0.3239746,0.82458496,0.27069092,1361755.0,1065.5039,1049.3491,12.2265625,-2.2460938,-7.5546875,0.44451904,-0.86291504,0.07293701,0.22894287
1320915,1019.48926,1026.5244,-11.0703125,-13.109375,-20.105469,-0.31628418,-0.4222412,0.81866455,0.22686768,1361775.0,1068.6907,1051.5293,12.0703125,-4.3125,-6.0234375,0.4449463,-0.8588257,0.083984375,0.23950195
1320940,1024.3823,1019.1177,-15.628906,-7.59375,-21.9375,-0.22949219,-0.50561523,0.8088379,0.19372559,1361800.0,1073.4521,1053.5679,15.1015625,-5.7695312,-4.796875,0.4421997,-0.8572998,0.08886719,0.24822998
1320965,1022.1023,1023.56104,-13.5234375,-3.3789062,-16.234375,-0.18359375,-0.545105,0.79541016,0.190979,1361815.0,1076.1594,1051.8818,17.324219,-1.2109375,-6.3671875,0.4362793,-0.85961914,0.09881592,0.2468872
1320975,1022.52295,1023.2505,-19.648438,-4.0703125,-9.875,-0.15258789,-0.58306885,0.7713623,0.20446777,1361835.0,1079.1951,1049.9382,17.589844,4.1914062,-4.6796875,0.42926025,-0.8634033,0.101745605,0.24468994
1320995,1022.29346,1022.8823,-14.253906,-3.609375,-10.605469,-0.15301514,-0.61151123,0.7407837,0.23199463,1361855.0,1086.05,1044.7849,22.335938,10.472656,-3.3007812,0.42022705,-0.8656006,0.099121094,0.253479
1321020,1022.20435,1022.83496,-17.011719,-4.0703125,-8.3828125,-0.20050049,-0.6201172,0.70758057,0.2730713,1361875.0,1087.3857,1045.6445,25.328125,26.371094,-4.9882812,0.41015625,-0.86169434,0.08111572,0.28753662
1321035,1022.2605,1022.93066,-24.632812,-6.671875,-8.6875,-0.29486084,-0.6026001,0.6640625,0.33007812,1361895.0,1087.4626,1055.263,28.164062,28.132812,-12.535156,0.39642334,-0.8527832,0.05682373,0.3352661
1321055,1022.0364,1022.8015,-31.90625,-5.8320312,-10.605469,-0.41455078,-0.56170654,0.59802246,0.3937378,1361915.0,1087.1912,1064.0488,25.632812,24.875,-20.808594,0.37475586,-0.838501,0.015319824,0.39526367
1321075,1021.88477,1022.69214,-40.453125,-7.59375,-12.519531,-0.5440674,-0.49505615,0.5005493,0.45648193,1361935.0,1087.1399,1071.2,19.539062,5.7226562,-17.4375,0.35150146,-0.8187866,-0.021606445,0.45343018
1321100,1021.8281,1022.4524,-51.60547,-14.066406,-12.058594,-0.65893555,-0.40997314,0.37902832,0.5040283,1361955.0,1086.3901,1065.3157,19.050781,-1.9023438,-13.953125,0.3352661,-0.7992554,-0.029724121,0.4979248
1321115,1021.76587,1022.4529,-48.76953,-13.722656,-10.605469,-0.7487793,-0.31329346,0.24475098,0.5303955,1361975.0,1086.0503,1065.5232,20.34375,-5.0039062,-11.386719,0.3237915,-0.779541,-0.018249512,0.5358887
1321135,1021.8789,1022.5315,-43.554688,-12.2265625,-8.6484375,-0.8060303,-0.21905518,0.12365723,0.53570557,1362000.0,1088.0017,1061.2085,8.933594,-18.792969,-1.4257812,0.30499268,-0.76086426,0.0068969727,0.5727539
1321155,1021.9236,1022.5154,-38.960938,-9.277344,-7.0429688,-0.84313965,-0.13427734,0.02508545,0.52008057,1362015.0,1087.9702,1055.7966,6.9414062,-27.066406,-3.53125,0.2831421,-0.74798584,0.06048584,0.597229
1321180,1022.0066,1022.6594,-29.070312,-5.0664062,-2.6757812,-0.87524414,-0.06213379,-0.046875,0.47735596,1362035.0,1085.0837,1053.1589,11.84375,-23.816406,-8.78125,0.27319336,-0.7404785,0.15405273,0.5944214
1321195,1022.05176,1022.65283,-23.175781,-5.5234375,-0.18359375,-0.90997314,0.0044555664,-0.094055176,0.40386963,1362055.0,1078.5283,1049.8938,28.695312,-14.808594,-20.847656,0.2658081,-0.73327637,0.25793457,0.57025146
1321215,1022.1116,1022.7112,-18.003906,-7.6679688,0.92578125,-0.93847656,0.059753418,-0.115478516,0.31982422,1362075.0,1076.5425,1041.9006,32.984375,12.542969,-12.496094,0.23834229,-0.7223511,0.3427124,0.55133057
1321235,1022.1284,1022.68555,-14.753906,-8.972656,1.6914062,-0.95947266,0.10284424,-0.11767578,0.23443604,1362095.0,1070.4463,1029.0481,28.660156,7.0234375,-7.8242188,0.18322754,-0.7106323,0.3741455,0.56695557
1321260,1022.0337,1022.7278,-14.859375,-8.089844,-5.0859375,-0.97265625,0.13244629,-0.11425781,0.15283203,1362115.0,1060.2266,1030.895,22.796875,-0.25390625,-17.859375,0.10498047,-0.6942749,0.39300537,0.59368896
1321275,1022.084,1022.78687,-19.539062,-9.355469,-7.7695312,-0.9763794,0.1564331,-0.12512207,0.08129883,1362140.0,1054.0684,1037.7583,15.828125,3.6171875,-19.15625,0.033081055,-0.6748047,0.411438,0.6117554
1321295,1022.1035,1022.8679,-22.945312,-11.1953125,-9.300781,-0.97180176,0.17553711,-0.15222168,0.04034424,1362155.0,1046.4475,1036.1677,19.082031,5.6835938,-11.0390625,-0.032592773,-0.6585083,0.4215088,0.6226196
1321315,1022.166,1023.3391,-23.171875,-11.5,-6.8515625,-0.96447754,0.18621826,-0.18591309,0.022460938,1362175.0,1042.4807,1035.5562,18.816406,3.6171875,-11.4609375,-0.10687256,-0.6304321,0.42095947,0.6433716
1321340,1032.8035,1024.2703,-8.847656,-32.148438,-6.390625,-0.9591675,0.19415283,-0.20562744,0.009216309,1362205.0,1031.812,1029.9268,12.1484375,9.1328125,-19.15625,-0.22839355,-0.581604,0.35943604,0.69311523
1321355,1026.0574,1024.2188,10.765625,-39.621094,-16.160156,-0.963501,0.19073486,-0.1876831,0.010131836,1362225.0,1021.8247,1026.7346,12.1484375,-6.0742188,-22.417969,-0.32855225,-0.5546875,0.2866211,0.7086792
1321375,1024.0142,1023.72314,10.1875,-35.976562,-14.933594,-0.9725342,0.1605835,-0.16760254,0.016235352,1362245.0,1021.57104,1023.9707,15.40625,-3.3554688,-30.421875,-0.41882324,-0.52941895,0.22259521,0.7034302
1321395,1025.7893,1023.26294,1.8007812,-15.7109375,-6.7734375,-0.98083496,0.11578369,-0.15612793,0.012145996,1362265.0,1019.6443,1025.1194,22.609375,-8.03125,-22.875,-0.5150757,-0.4882202,0.17175293,0.68322754
