timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
563795,1043.4392,1031.8193,-1.5664062,-2.1835938,-11.578125,-0.8009033,-0.5942383,0.029724121,0.06707764,568395.0,1042.6177,1044.513,-0.3203125,-0.1484375,-12.519531,-0.9819336,-0.14746094,0.116882324,0.021606445
563810,1041.9104,1029.9851,-0.953125,-2.5273438,-11.847656,-0.8016968,-0.5928345,0.023071289,0.072387695,568415.0,1041.8367,1044.0884,-0.703125,0.08203125,-12.5546875,-0.9810791,-0.14489746,0.12774658,0.015075684
563830,1044.8284,1034.3953,-1.109375,-2.9101562,-12.230469,-0.8019409,-0.592041,0.015380859,0.078063965,568435.0,1040.0991,1044.2192,-1.0859375,-0.265625,-12.171875,-0.97998047,-0.14355469,0.13763428,0.009155273
563855,1043.2021,1033.5164,-1.1445312,-1.8007812,-11.691406,-0.8018799,-0.59155273,0.0067749023,0.08404541,568455.0,1041.1257,1043.0488,-1.8125,-0.9140625,-11.753906,-0.97906494,-0.14178467,0.14611816,0.0048217773
563870,1041.9048,1033.0837,-0.6484375,-1.8007812,-11.691406,-0.80267334,-0.5894165,-0.0033569336,0.09100342,568475.0,1040.0525,1042.3513,-2.3125,-1.0703125,-11.566406,-0.9779663,-0.13897705,0.15588379,0.0022583008
563890,1040.1562,1032.3286,-0.37890625,-2.8359375,-11.65625,-0.80389404,-0.58654785,-0.013000488,0.097961426,568495.0,1038.3594,1039.5046,-2.3867188,0.15625,-12.75,0.9763794,0.13476562,-0.16870117,0.0010375977
563910,1039.032,1032.5488,0.15625,-3.5234375,-11.542969,-0.8045044,-0.5843506,-0.020690918,0.10424805,568515.0,1037.5859,1040.3159,-2.0429688,-0.1875,-11.984375,0.9748535,0.13092041,-0.18011475,0.006164551
563930,1038.1831,1031.2043,0.69140625,-2.71875,-11.730469,-0.8043823,-0.5831299,-0.027709961,0.11035156,568535.0,1037.3337,1038.856,-1.9648438,-0.83984375,-11.1796875,0.97302246,0.12640381,-0.19250488,0.010803223
563950,1036.721,1029.6721,0.65625,-2.375,-11.9609375,-0.8043823,-0.58184814,-0.03479004,0.11505127,568560.0,1036.0591,1037.044,-2.234375,-0.37890625,-10.53125,0.9703369,0.120788574,-0.20898438,0.01184082
563970,1036.9009,1030.1738,0.42578125,-1.9179688,-12.1484375,-0.8049927,-0.57977295,-0.04345703,0.11804199,568575.0,1035.387,1034.7417,-2.0429688,0.921875,-9.730469,0.96691895,0.11364746,-0.22808838,0.009521484
563990,1035.3809,1026.6079,0.234375,-2.3359375,-12.0703125,-0.80584717,-0.5772095,-0.05218506,0.121398926,568595.0,1034.6431,1032.0664,-1.4296875,1.5742188,-9.917969,0.9650879,0.10595703,-0.23944092,0.008911133
564010,1034.4583,1026.772,0.84765625,-2.3007812,-12.074219,-0.8065796,-0.5741577,-0.061462402,0.12640381,568615.0,1032.8782,1030.125,-1.8125,1.6132812,-9.796875,0.9642334,0.09814453,-0.24597168,0.010620117
564030,1033.9321,1024.74,0.65625,-1.8007812,-11.425781,-0.8078003,-0.56988525,-0.072509766,0.13214111,568635.0,1031.8833,1029.3862,-2.3515625,1.2304688,-8.9921875,0.9637451,0.0927124,-0.2498169,0.015380859
564050,1032.9319,1023.79956,0.921875,-2.03125,-11.421875,-0.80908203,-0.56518555,-0.08532715,0.13659668,568655.0,1030.7144,1030.2822,-2.0429688,0.578125,-8.5,0.96307373,0.091918945,-0.25219727,0.020812988
564075,1031.3481,1022.73267,1.6875,-2.7578125,-8.667969,-0.8099365,-0.5609741,-0.09790039,0.14056396,568675.0,1030.4553,1028.2493,-2.1210938,0.5390625,-7.6601562,0.9627075,0.09289551,-0.25268555,0.026794434
564090,1030.8423,1022.2495,1.3046875,-2.4921875,-8.015625,-0.81030273,-0.5578003,-0.10522461,0.14550781,568695.0,1028.8616,1027.7329,-2.5039062,0.578125,-7.1210938,0.9628296,0.09423828,-0.2508545,0.033325195
564110,1028.5603,1021.05664,1.5351562,-2.6445312,-8.4765625,-0.8104248,-0.55584717,-0.107788086,0.15057373,568715.0,1028.6487,1026.8418,-2.234375,1.6132812,-6.9296875,0.9633789,0.09655762,-0.24682617,0.040405273
564130,1027.9207,1018.59106,2.4179688,-2.9101562,-8.402344,-0.8099365,-0.5548096,-0.10827637,0.15649414,568735.0,1026.8193,1026.78,-1.8125,0.76953125,-6.6601562,0.96429443,0.10046387,-0.24090576,0.04449463
564150,1026.46,1018.3894,2.2617188,-2.453125,-8.285156,-0.80859375,-0.5545044,-0.10864258,0.16394043,568755.0,1027.2473,1024.2598,-1.890625,0.08203125,-6.7773438,0.96661377,0.1071167,-0.22857666,0.044006348
564170,1026.9663,1017.35376,1.3046875,-2.453125,-7.5585938,-0.80688477,-0.5543213,-0.10882568,0.17260742,568780.0,1026.907,1023.16504,-2.3515625,0.3125,-5.0117188,0.96936035,0.11462402,-0.21374512,0.03967285
564190,1024.4502,1016.5215,1.8046875,-2.6445312,-7.59375,-0.80548096,-0.5532837,-0.11077881,0.18109131,568795.0,1026.2878,1022.98047,-1.8125,2.265625,-5.390625,0.9713745,0.12072754,-0.2020874,0.030944824
564215,1022.6565,1017.6992,2.3007812,-2.6835938,-7.09375,-0.80493164,-0.5505371,-0.115722656,0.18884277,568815.0,1026.3811,1022.7556,-2.0429688,1.5,-5.6640625,0.9732666,0.12561035,-0.19110107,0.022399902
564230,1022.1294,1016.823,2.5703125,-3.3320312,-7.4804688,-0.80548096,-0.5455322,-0.123413086,0.19586182,568835.0,1026.4497,1023.8059,-3.5390625,0.04296875,-6.0507812,0.97491455,0.13256836,-0.17810059,0.015258789
564250,1022.3047,1016.1953,2.6835938,-3.21875,-7.1757812,-0.8067627,-0.53985596,-0.13269043,0.20019531,568855.0,1026.3689,1023.0718,-3.9960938,-2.7929688,-5.96875,0.97698975,0.1395874,-0.16015625,0.017028809
564270,1019.167,1015.5261,3.8710938,-1.3046875,-6.7890625,-0.81030273,-0.5325928,-0.14257812,0.19854736,568875.0,1026.4194,1022.52246,-3.8046875,-3.2539062,-5.890625,0.9793701,0.14245605,-0.14117432,0.025268555
564290,1019.0569,1015.56055,3.71875,-1.9921875,-6.4492188,-0.81591797,-0.5223999,-0.15484619,0.19348145,568895.0,1025.2864,1022.1526,-2.4257812,-3.5976562,-6.8945312,0.982666,0.14007568,-0.11608887,0.03515625
564310,1019.82056,1015.7117,2.9921875,-1.9921875,-5.6054688,-0.8222046,-0.5115967,-0.1675415,0.18481445,568915.0,1025.7175,1022.0818,-3.5742188,-3.7890625,-7.765625,0.98602295,0.13348389,-0.09399414,0.033447266
564330,1019.39185,1015.3784,3.4882812,-1.4570312,-6.0625,-0.8291626,-0.501709,-0.17706299,0.17156982,568945.0,1027.6038,1021.82227,-3.9570312,0.5390625,-9.191406,0.9880371,0.12731934,-0.08099365,0.03161621
564350,1019.98535,1015.14746,4.21875,-2.1835938,-6.75,-0.8358154,-0.49243164,-0.18475342,0.15753174,568955.0,1027.6345,1021.82227,-3.1171875,1.8828125,-8.609375,0.9884033,0.124694824,-0.07739258,0.038635254
564370,1020.875,1015.21484,5.6328125,-2.6054688,-7.5195312,-0.8433838,-0.480896,-0.19769287,0.13543701,568975.0,1027.5437,1022.7964,-1.5820312,2.9921875,-8.542969,0.98760986,0.122924805,-0.074401855,0.062561035
564390,1020.30005,1014.3091,5.0195312,-3.2578125,-7.171875,-0.84991455,-0.46917725,-0.21508789,0.10595703,569000.0,1027.207,1025.854,0.5625,-1.8359375,-7.3164062,0.98583984,0.1184082,-0.061950684,0.101501465
564410,1019.6455,1013.1897,4.5625,-2.875,-6.1757812,-0.85388184,-0.45977783,-0.23046875,0.079711914,569015.0,1027.4734,1026.2065,0.63671875,-3.0976562,-7.4257812,0.98498535,0.112854004,-0.041137695,0.12420654
564435,1020.3391,1013.4133,4.3710938,-1.1484375,-5.3671875,-0.8553467,-0.45489502,-0.23834229,0.06768799,569040.0,1029.0234,1025.926,0.33203125,-1.6796875,-8.269531,0.986084,0.109802246,-0.026428223,0.12188721
564450,1020.7119,1013.1841,5.2890625,-0.421875,-5.8710938,-0.8566284,-0.4508667,-0.24346924,0.060302734,569055.0,1029.8069,1025.7954,0.140625,0.08203125,-8.5390625,0.98779297,0.10797119,-0.018676758,0.110839844
564470,1021.16284,1012.64136,3.9492188,0.0390625,-5.296875,-0.8587036,-0.4465332,-0.24511719,0.05609131,569075.0,1031.69,1026.4329,1.0585938,2.4570312,-8.609375,0.98913574,0.1060791,-0.01776123,0.10021973
564490,1021.5681,1011.5713,3.1445312,0.3046875,-5.5664062,-0.8607178,-0.4446411,-0.24078369,0.059265137,569095.0,1032.1616,1026.7043,1.75,2.4570312,-7.5390625,0.9898071,0.103393555,-0.014953613,0.09692383
564510,1021.73706,1011.218,2.3789062,0.765625,-6.2148438,-0.86224365,-0.4468994,-0.22949219,0.06488037,569115.0,1033.0847,1028.6682,2.0546875,1.5742188,-6.5117188,0.9902954,0.0982666,-0.0048217773,0.097839355
564530,1021.647,1011.43945,2.4179688,0.84375,-6.8671875,-0.86376953,-0.45031738,-0.21600342,0.066589355,569135.0,1033.4414,1031.0583,2.4765625,2.5703125,-7.1992188,0.9902954,0.09088135,0.00982666,0.10455322
564550,1021.4502,1011.8987,2.4179688,0.8046875,-7.4804688,-0.8654785,-0.45458984,-0.19989014,0.066223145,569155.0,1035.613,1031.6265,3.5117188,2.265625,-6.1640625,0.9888916,0.08306885,0.03112793,0.119140625
564575,1021.3152,1013.2715,2.0351562,0.61328125,-9.8515625,-0.8668213,-0.45910645,-0.184021,0.06329346,569180.0,1037.6592,1033.9807,3.3945312,-1.03125,-3.5195312,0.9881592,0.07800293,0.054870605,0.12017822
564590,1021.54395,1013.9143,1.9570312,0.57421875,-10.855469,-0.8670044,-0.46472168,-0.16998291,0.058898926,569195.0,1038.5476,1034.6951,3.4726562,0.38671875,-4.5546875,0.98883057,0.07421875,0.08050537,0.10119629
564610,1021.949,1015.3884,1.9179688,0.57421875,-11.308594,-0.8657837,-0.4699707,-0.16247559,0.055908203,569220.0,1040.949,1035.7539,6.1171875,2.5703125,-4.9375,0.9882202,0.072021484,0.10699463,0.08215332
564630,1023.07446,1016.1394,1.5351562,0.57421875,-11.2734375,-0.8641968,-0.47369385,-0.16015625,0.055419922,569235.0,1041.6838,1036.8806,7.0703125,1.3046875,-4.5546875,0.9852905,0.07055664,0.1404419,0.06738281
564650,1023.478,1017.0166,1.4960938,0.0390625,-10.1953125,-0.86328125,-0.47485352,-0.16131592,0.057128906,569260.0,1043.5723,1038.7275,8.496094,0.34765625,-2.8671875,0.97869873,0.07141113,0.18249512,0.061340332
564670,1023.9509,1017.3362,1.9570312,0.19140625,-9.7734375,-0.86291504,-0.47503662,-0.16241455,0.058166504,569275.0,1044.3127,1040.3938,11.0546875,0.46484375,-2.2539062,0.96533203,0.07171631,0.24151611,0.068115234
564690,1024.2896,1017.8533,2.3789062,0.19140625,-10.046875,-0.86242676,-0.4753418,-0.16326904,0.059509277,569305.0,1048.5447,1043.9988,12.0546875,-1.7578125,-1.8710938,0.9467163,0.06890869,0.30456543,0.07891846
564710,1024.4973,1018.2366,2.609375,0.99609375,-10.355469,-0.8616333,-0.4761963,-0.1651001,0.059387207,569315.0,1051.5564,1045.4202,11.9765625,-1.2226562,0.84765625,0.92492676,0.07006836,0.36437988,0.08288574
564730,1024.915,1018.90674,2.6835938,0.23046875,-10.238281,-0.85998535,-0.47802734,-0.16894531,0.058166504,569335.0,1053.6196,1046.5073,14.699219,-1.2226562,2.9921875,0.9063721,0.07659912,0.4071045,0.08319092
564750,1025.436,1018.88184,2.3789062,0.61328125,-9.8125,-0.85772705,-0.48083496,-0.17303467,0.056396484,569355.0,1056.4644,1047.3882,17.574219,-2.3710938,3.4140625,0.88482666,0.08758545,0.45098877,0.07757568
564770,1025.645,1019.2241,2.7617188,0.84375,-9.5859375,-0.8550415,-0.48406982,-0.17791748,0.053527832,569375.0,1058.0669,1047.6399,21.097656,0.2734375,-0.33984375,0.86376953,0.09729004,0.48950195,0.06933594
564790,1025.728,1019.41406,3.5664062,1.1875,-9.6953125,-0.85302734,-0.48657227,-0.18200684,0.049926758,569395.0,1060.46,1047.2971,21.664062,2.1875,-1.6054688,0.84747314,0.10345459,0.5168457,0.062927246
564810,1026.1863,1019.5017,3.8320312,1.6445312,-9.738281,-0.85131836,-0.48797607,-0.18719482,0.045898438,569415.0,1061.6096,1046.0986,20.558594,4.1796875,-0.9140625,0.8361206,0.10986328,0.5344238,0.056884766
564830,1026.3821,1019.77075,4.0625,2.1445312,-9.5078125,-0.8498535,-0.48828125,-0.19335938,0.043945312,569440.0,1063.384,1044.4048,19.753906,0.578125,0.92578125,0.83062744,0.11456299,0.5422363,0.053588867
564850,1026.9246,1019.7671,3.9882812,2.3359375,-9.3125,-0.8484497,-0.48791504,-0.20092773,0.042114258,569455.0,1064.0833,1042.7463,20.898438,2.0742188,-0.64453125,0.82440186,0.12097168,0.5508423,0.04748535
564880,1027.0586,1020.0554,4.484375,2.9101562,-9.472656,-0.84680176,-0.48736572,-0.20922852,0.039489746,569475.0,1063.6377,1040.9326,19.675781,4.484375,-1.21875,0.81500244,0.12261963,0.564209,0.049682617
564890,1027.0767,1020.13965,4.7929688,1.9921875,-9.46875,-0.84521484,-0.48614502,-0.21820068,0.04046631,569495.0,1063.8206,1042.6125,12.707031,2.109375,-2.0234375,0.8074341,0.11413574,0.5751953,0.064575195
564910,1026.949,1019.98975,4.7539062,2.8359375,-9.394531,-0.84399414,-0.48553467,-0.22387695,0.042175293,569515.0,1066.1794,1042.6484,5.5039062,-2.1796875,3.9882812,0.8128052,0.09472656,0.56933594,0.07910156
564930,1026.4023,1020.0591,5.5195312,2.03125,-10.199219,-0.84191895,-0.48583984,-0.23059082,0.044128418,569540.0,1070.2776,1040.9634,9.484375,-4.09375,7.7421875,0.8270874,0.06921387,0.5524292,0.07733154
564950,1026.8074,1020.1101,6.7851562,2.6054688,-10.238281,-0.8394165,-0.48608398,-0.2388916,0.045837402,569555.0,1070.02,1034.6946,10.5546875,-4.4414062,8.890625,0.8465576,0.038269043,0.5289917,0.045776367
564970,1026.0952,1020.3301,7.0507812,2.71875,-9.5078125,-0.8377075,-0.48675537,-0.2434082,0.045715332,569575.0,1072.0669,1031.7095,13.511719,-1.0703125,1.765625,0.85772705,0.003479004,0.513855,0.014282227
564990,1025.562,1019.6338,6.4023438,1.8007812,-9.7734375,-0.8352661,-0.4901123,-0.24542236,0.043762207,569595.0,1076.2405,1027.7192,8.378906,-7.6953125,4.0664062,-0.86083984,0.035949707,-0.506958,0.02508545
565010,1023.7466,1018.813,5.8242188,2.2226562,-10.234375,-0.8317871,-0.49694824,-0.2442627,0.039123535,569620.0,1078.1633,1021.28394,16.53125,-12.753906,-1.0664062,-0.855896,0.080444336,-0.5067749,0.06451416
565025,1023.01294,1017.84814,5.4414062,2.4140625,-10.660156,-0.8270874,-0.50701904,-0.24060059,0.031921387,569635.0,1076.7803,1016.9973,24.886719,-12.4453125,-8.5390625,-0.8387451,0.12225342,-0.5136719,0.13293457
565045,1023.19946,1017.34863,4.984375,2.6054688,-10.503906,-0.82177734,-0.5178833,-0.23651123,0.021728516,569665.0,1074.6726,992.5525,34.960938,0.234375,-15.9296875,-0.80682373,0.15661621,-0.53302,0.20092773
565065,1022.1653,1015.79736,3.71875,2.4140625,-10.050781,-0.81536865,-0.5303955,-0.2319336,0.008422852,569675.0,1071.1956,992.5525,33.19922,10.308594,-16.121094,-0.75909424,0.19702148,-0.57263184,0.2388916
565090,1021.2251,1014.6179,2.9921875,3.484375,-9.390625,0.80651855,0.54577637,0.22705078,0.0095825195,569700.0,1066.7388,992.8718,25.382812,4.2929688,-12.40625,-0.7180176,0.24432373,-0.6088867,0.2322998
565105,1020.4238,1015.23364,2.3398438,3.484375,-9.0859375,0.79956055,0.5570679,0.2234497,0.021911621,569715.0,1063.6465,995.81226,24.699219,0.6953125,-5.7421875,-0.67248535,0.2993164,-0.6428833,0.21173096
565125,1020.82324,1013.69385,1.4960938,4.0585938,-9.3125,0.7930298,0.56707764,0.22039795,0.031188965,569740.0,1058.1091,1005.57886,17.226562,-8.421875,-4.3984375,-0.62384033,0.34838867,-0.67004395,0.20123291
565150,1020.35547,1015.7771,0.8828125,4.4414062,-9.355469,0.7892456,0.57196045,0.22045898,0.037902832,569755.0,1058.1582,1005.9807,21.558594,-9.609375,-2.1015625,-0.5698242,0.38250732,-0.69537354,0.21307373
565165,1019.9021,1013.9612,1.2304688,3.984375,-9.816406,0.7863159,0.5739746,0.2244873,0.04321289,569775.0,1050.2849,994.99097,24.421875,-1.9492188,-2.6015625,-0.5112915,0.39855957,-0.72595215,0.22955322
565185,1021.11865,1014.3867,0.76953125,3.3710938,-10.234375,0.78356934,0.5755005,0.23052979,0.04046631,569795.0,1049.1968,991.39526,20.328125,0.88671875,-8.691406,-0.45593262,0.4230957,-0.7487793,0.22906494
565205,1021.73315,1010.1111,1.1914062,3.6015625,-9.125,0.7813721,0.5761719,0.23730469,0.034423828,569815.0,1043.2444,986.2195,15.578125,-2.3710938,-4.2460938,-0.3930664,0.46228027,-0.76727295,0.20758057
565230,1019.77686,1011.0593,0.8828125,4.1757812,-7.8632812,0.78027344,0.5743408,0.24517822,0.03466797,569840.0,1039.6804,985.27344,15.003906,-6.3164062,-4.2460938,-0.33624268,0.49908447,-0.77789307,0.18096924
565250,1017.7805,1009.323,1.3828125,3.6367188,-8.09375,0.78063965,0.5718994,0.2487793,0.04046631,569855.0,1033.3376,989.4187,15.1953125,-3.0585938,-7.2734375,-0.27398682,0.53826904,-0.782959,0.14886475
565265,1019.1189,1010.04175,1.2304688,3.5625,-8.359375,0.7805786,0.56988525,0.2515869,0.051330566,569885.0,1023.6631,987.0686,15.9609375,-0.30078125,-8.691406,-0.21569824,0.5625,-0.78948975,0.117370605
565285,1016.79736,1010.729,1.421875,3.828125,-8.402344,0.7800293,0.56903076,0.25268555,0.06274414,569895.0,1016.8606,989.60474,15.6875,4.484375,-11.1796875,-0.16571045,0.60687256,-0.7748413,0.0625
565305,1014.8733,1010.06055,1.5742188,4.0585938,-8.128906,0.78082275,0.56829834,0.24932861,0.07165527,569920.0,1004.5642,991.06323,16.953125,-3.4453125,-12.828125,0.12402344,-0.67004395,0.7318115,0.00793457
565325,1014.8628,1008.2915,1.9179688,4.0585938,-8.78125,0.782959,0.5667114,0.24487305,0.07647705,569935.0,1002.69556,995.9685,14.621094,-3.2890625,-16.621094,0.07550049,-0.7492676,0.64971924,0.103637695
565345,1013.4038,1006.80444,1.5351562,3.2539062,-9.128906,0.78515625,0.5647583,0.24151611,0.07873535,569965.0,998.4988,998.4419,12.628906,-16.394531,-12.7890625,0.023864746,-0.7943115,0.57684326,0.18902588
565370,1012.3274,1007.73413,1.9179688,3.21875,-8.902344,0.78723145,0.5628052,0.2390747,0.07989502,569975.0,994.3679,998.4419,11.25,-8.15625,-14.480469,-0.013305664,-0.81256104,0.52319336,0.25665283
565385,1011.907,1008.3738,2.1484375,2.9882812,-9.050781,0.78912354,0.5611572,0.23706055,0.07891846,569995.0,993.833,994.5652,8.53125,-6.4296875,-12.636719,-0.027160645,-0.8233032,0.4937744,0.2786255
565405,1012.0122,1008.08203,1.6875,3.2539062,-9.667969,0.7904053,0.55981445,0.23626709,0.07775879,570020.0,992.5591,993.68555,20.023438,2.6875,-1.8320312,-0.018432617,-0.83465576,0.47821045,0.27252197
565425,1011.6018,1008.0327,1.8789062,3.5234375,-9.625,0.79125977,0.55755615,0.23791504,0.080566406,570035.0,995.2344,992.2883,18.339844,0.5390625,4.7929688,0.0028076172,-0.84350586,0.47149658,0.25726318
565445,1011.2532,1007.4973,1.9960938,2.7578125,-9.628906,0.7918091,0.55444336,0.24072266,0.087646484,570055.0,994.30347,992.771,21.359375,2.0351562,3.0703125,0.029296875,-0.8483887,0.46765137,0.24633789
565465,1010.8618,1007.36426,2.453125,2.8359375,-9.550781,0.79211426,0.5518799,0.24359131,0.09301758,570075.0,994.06494,992.1636,18.949219,-0.2265625,3.453125,0.07019043,-0.8493042,0.46984863,0.23028564
565485,1009.9353,1006.77563,2.3398438,2.8359375,-9.511719,0.79241943,0.5498047,0.24591064,0.09643555,570100.0,994.4053,993.4426,21.019531,2.6875,6.0976562,0.12335205,-0.850647,0.46655273,0.20874023
565510,1009.39355,1006.3894,2.0703125,3.2539062,-9.207031,0.7930908,0.5473633,0.24804688,0.09954834,570115.0,994.7036,993.41187,22.242188,2.4570312,12.4921875,0.1864624,-0.84680176,0.46118164,0.18847656
565525,1008.719,1005.90845,1.765625,3.6367188,-8.96875,0.79522705,0.54278564,0.2506714,0.10089111,570135.0,994.49854,992.6809,20.058594,3.9101562,13.3359375,0.25073242,-0.83392334,0.45922852,0.17559814
565545,1008.1609,1005.7566,1.9570312,4.0234375,-8.96875,0.798645,0.53582764,0.2546997,0.101257324,570155.0,994.1365,992.7761,15.582031,3.296875,12.9140625,0.32092285,-0.81292725,0.45965576,0.15789795
565565,1007.51685,1005.3779,1.9960938,3.5234375,-9.0078125,0.8029175,0.52697754,0.2597046,0.10095215,570175.0,994.25024,992.8677,11.9765625,1.8828125,15.40625,0.40118408,-0.7803345,0.46276855,0.12652588
565590,1007.89087,1003.39136,2.1875,3.140625,-8.441406,0.80914307,0.51361084,0.26678467,0.10168457,570195.0,994.21094,992.5652,11.1328125,0.88671875,16.625,0.472229,-0.7401123,0.47076416,0.08746338
565605,1007.3435,1002.7969,1.765625,2.9101562,-7.9375,0.8137207,0.50445557,0.26989746,0.1027832,570215.0,994.1665,992.66113,9.2578125,0.73046875,16.019531,0.54278564,-0.68829346,0.47955322,0.04058838
565625,1006.1301,1002.9116,1.5351562,2.796875,-7.6328125,0.82055664,0.49249268,0.27148438,0.10241699,570240.0,994.2097,992.5657,4.046875,-1.6054688,14.1015625,-0.6166992,0.6251221,-0.47839355,0.0053710938
565645,1005.3723,1002.99536,1.9570312,2.5273438,-6.9804688,0.8267822,0.48284912,0.2695923,0.10290527,570260.0,994.1853,992.6726,4.2382812,-4.3242188,13.144531,-0.68951416,0.55596924,-0.46240234,0.04058838
565665,1004.93115,1004.301,1.8046875,3.3710938,-5.7890625,0.8328247,0.47564697,0.26306152,0.10467529,570275.0,994.17505,992.603,5.0429688,-7.3125,12.300781,-0.76239014,0.47711182,-0.43170166,0.06866455
565685,1004.9961,1002.647,1.6132812,3.7929688,-5.3710938,0.8400879,0.46722412,0.25299072,0.109436035,570295.0,994.0232,992.8308,7.34375,-10.1875,10.308594,-0.826355,0.39007568,-0.39440918,0.09698486
565705,1004.9949,1001.8408,0.84765625,4.5976562,-5.75,0.8470459,0.45654297,0.24243164,0.12384033,570315.0,994.0713,992.8235,15.160156,-10.644531,6.7851562,-0.8825073,0.2915039,-0.34716797,0.12548828
565730,1004.5769,1001.2512,1.0742188,2.5273438,-5.7226562,0.8529663,0.44488525,0.2310791,0.14544678,570340.0,993.97656,992.87427,14.011719,-12.292969,5.5976562,-0.913147,0.21350098,-0.31658936,0.14257812
565745,1004.91455,1001.1111,0.26953125,2.03125,-5.4101562,0.8583374,0.43218994,0.21850586,0.1696167,570355.0,993.96094,992.83325,12.3203125,-10.53125,1.7304688,-0.9326172,0.13806152,-0.29748535,0.15063477
565765,1005.7864,1002.1377,-0.1484375,1.3789062,-4.8359375,0.86517334,0.4182129,0.20141602,0.18981934,570375.0,994.0381,992.91064,11.3203125,-9.457031,2.2265625,-0.94641113,0.07635498,-0.28442383,0.13256836
565785,1006.30835,1002.29785,-0.37890625,1.453125,-4.375,0.87268066,0.40637207,0.18188477,0.20056152,570395.0,993.928,992.958,9.332031,-11.375,2.0351562,-0.9572754,0.020996094,-0.27331543,0.092163086
565805,1008.26636,1001.9783,-0.87890625,0.87890625,-3.8398438,0.8782959,0.3994751,0.16174316,0.20709229,570420.0,993.91724,993.01904,9.066406,-11.683594,-2.0625,-0.96380615,-0.015930176,-0.26104736,0.05206299
565825,1009.2566,1002.7717,-1.03125,-0.53515625,-3.53125,0.881958,0.39819336,0.13977051,0.2098999,570435.0,993.86597,992.99854,11.902344,-12.828125,-2.984375,-0.9700928,-0.047546387,-0.23724365,0.018249512
