timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
406470.0,997.8269,995.30615,-6.8203125,-5.171875,-7.46875,-0.11071777,0.73760986,-0.5675659,0.34869385,414280,1023.21094,1018.50586,1.4960938,-1.9023438,-8.230469,-0.41149902,-0.90045166,0.07183838,0.121276855
406490.0,997.802,995.3572,-7.0117188,-4.5195312,-7.3164062,-0.09460449,0.74334717,-0.5679321,0.34051514,414300,1023.98315,1019.2449,1.4960938,-1.4453125,-8.035156,-0.41003418,-0.9002075,0.06964111,0.12890625
406510.0,997.8574,995.4092,-7.1679688,-3.2578125,-7.0859375,-0.066833496,0.7505493,-0.572876,0.32263184,414320,1024.9177,1019.7644,1.3828125,-1.2539062,-7.7304688,-0.40875244,-0.9008179,0.06072998,0.13330078
406535.0,997.81836,995.46094,-8.15625,-0.23046875,-5.6679688,-0.025939941,0.760437,-0.5777588,0.2954712,414345,1026.7637,1021.5669,2.0703125,-1.828125,-6.7695312,-0.40759277,-0.9020386,0.04284668,0.13537598
406555.0,997.8684,995.4468,-9.1171875,0.65234375,-5.4414062,0.022644043,0.7739258,-0.57562256,0.26293945,414370,1028.3811,1022.17163,2.4179688,-2.25,-6.6171875,-0.40625,-0.902771,0.030639648,0.13793945
406570.0,997.7378,995.4658,-10.191406,0.99609375,-5.2851562,0.08074951,0.7901001,-0.5639038,0.22650146,414380,1029.2534,1023.2007,2.5703125,-1.9804688,-6.5429688,-0.40411377,-0.90319824,0.016540527,0.14355469
406590.0,997.7915,995.4336,-11.957031,1.3007812,-4.75,0.14788818,0.80267334,-0.54577637,0.1897583,414405,1031.3174,1024.0898,3.1445312,0.43359375,-6.0390625,-0.4020996,-0.9032593,0.00061035156,0.14971924
406615.0,997.70215,995.3718,-13.371094,2.5273438,-2.03125,0.2255249,0.8069458,-0.5239258,0.15301514,414420,1032.5391,1024.1873,3.71875,1.0859375,-5.8554688,-0.39953613,-0.9033203,-0.023620605,0.15441895
406630.0,997.751,995.3379,-13.871094,3.2929688,-1.53125,0.31781006,0.8018799,-0.49279785,0.11462402,414440,1034.1257,1025.4861,4.2539062,1.6992188,-5.1601562,-0.3959961,-0.9033203,-0.053833008,0.15600586
406650.0,997.8108,995.3218,-15.625,3.1796875,-0.91796875,0.41412354,0.7871704,-0.4500122,0.079589844,414460,1037.4812,1025.9358,4.7148438,1.7734375,-4.2773438,-0.3904419,-0.9034424,-0.085876465,0.15490723
406670.0,997.7991,995.34595,-18.503906,2.6796875,-1.3398438,0.5078125,0.7623291,-0.39788818,0.051696777,414485,1040.3706,1026.8406,7.1289062,2.1953125,-3.78125,-0.38293457,-0.90338135,-0.11694336,0.15368652
406690.0,998.1162,995.33716,-20.609375,2.1054688,-2.296875,0.59906006,0.72546387,-0.3369751,0.036499023,414500,1041.876,1028.0134,9.003906,2.7304688,-4.203125,-0.3748169,-0.9013672,-0.15112305,0.15576172
406715.0,998.3213,995.3262,-18.804688,1.5703125,-2.1054688,0.6746826,0.68255615,-0.27746582,0.0446167,414520,1043.388,1029.9512,9.386719,2.6953125,-4.0859375,-0.3657837,-0.8966675,-0.18615723,0.16583252
406730.0,998.35986,995.39136,-16.550781,0.23046875,-2.8359375,0.74102783,0.6315918,-0.21429443,0.077697754,414540,1045.9331,1031.1499,10.5703125,3.0390625,-4.4335938,-0.35357666,-0.8904419,-0.21911621,0.18450928
406750.0,998.3616,995.37573,-14.4375,-3.1015625,-4.5585938,0.79241943,0.5769043,-0.15454102,0.12420654,414565,1048.5281,1033.8704,12.417969,5.4140625,-5.1992188,-0.3395996,-0.88201904,-0.25109863,0.2088623
406775.0,998.3508,995.4343,-13.292969,-3.4492188,-5.25,0.82928467,0.5227661,-0.106933594,0.16583252,414580,1049.9805,1035.083,14.753906,8.019531,-4.7773438,-0.32037354,-0.8701782,-0.28845215,0.23858643
406790.0,998.3762,995.45215,-11.300781,-3.4492188,-5.7460938,0.86035156,0.46398926,-0.074401855,0.19744873,414605,1052.28,1035.7705,18.085938,10.011719,-4.5859375,-0.29437256,-0.85424805,-0.33325195,0.26934814
406810.0,998.3811,995.4563,-9.121094,-2.0703125,-5.9765625,0.8824463,0.4093628,-0.057678223,0.22436523,414625,1053.4026,1037.4863,19.082031,9.359375,-5.2734375,-0.2617798,-0.83081055,-0.38684082,0.3026123
406835.0,998.34985,995.4595,-4.828125,0.57421875,-6.0859375,0.8934326,0.36669922,-0.050354004,0.25445557,414640,1053.9458,1038.573,18.542969,8.1328125,-3.7421875,-0.2234497,-0.80267334,-0.43945312,0.33563232
406850.0,998.4133,995.46924,-3.8320312,-0.11328125,-6.7421875,0.8991089,0.33221436,-0.048950195,0.28070068,414660,1055.2576,1038.8125,18.960938,6.7539062,-3.2070312,-0.18408203,-0.7755127,-0.480896,0.36523438
406870.0,998.4468,995.42114,-5.28125,-0.57421875,-4.5585938,0.9036865,0.30517578,-0.055786133,0.29522705,414680,1055.78,1037.6702,16.664062,6.1015625,0.1640625,-0.14489746,-0.7503662,-0.51312256,0.39068604
406890.0,998.37256,994.9917,-5.8242188,4.0976562,-5.9023438,0.9064331,0.28460693,-0.07421875,0.30303955,414700,1055.6499,1036.3232,14.4453125,6.1015625,1.3125,-0.10949707,-0.7286377,-0.53686523,0.41082764
406915.0,998.1616,995.1594,-6.2421875,7.125,-5.7070312,0.9099121,0.26513672,-0.09100342,0.3057251,414720,1055.3018,1033.8682,14.292969,4.7226562,0.31640625,-0.07556152,-0.7086792,-0.5557251,0.4281006
406930.0,999.7263,995.30664,-7.46875,6.8203125,-4.0976562,0.91278076,0.24090576,-0.10455322,0.31292725,414745,1054.1509,1030.0271,8.578125,3.0,1.6601562,-0.04272461,-0.6875,-0.5733032,0.44366455
406950.0,1001.8799,995.4082,-5.4765625,5.59375,-4.5585938,0.9190674,0.21539307,-0.107543945,0.31195068,414760,1054.0347,1029.2949,6.4375,-0.79296875,2.3867188,-0.030944824,-0.6777344,-0.579895,0.4510498
406970.0,1001.2915,995.5237,-6.2070312,0.8828125,-7.0117188,0.9265137,0.19226074,-0.10583496,0.30560303,414780,1054.4158,1029.0754,5.2890625,-0.06640625,4.5703125,-0.0256958,-0.6726074,-0.57922363,0.45983887
406995.0,1000.67944,995.5676,-8.121094,0.078125,-9.386719,0.93292236,0.18066406,-0.1126709,0.29034424,414805,1054.6938,1024.9705,5.328125,-5.8125,4.4921875,-0.03289795,-0.670105,-0.5740967,0.46936035
407010.0,999.84033,995.9204,-7.8515625,3.6757812,-8.65625,0.94036865,0.1751709,-0.12652588,0.26263428,414820,1054.48,1023.40356,4.3710938,-10.5234375,3.8789062,-0.05267334,-0.6668091,-0.5679321,0.4796753
407035.0,1001.27466,998.37305,-6.9335938,5.4414062,-11.71875,0.94677734,0.17059326,-0.13580322,0.23693848,414840,1053.1433,1031.9353,4.828125,-16.191406,0.31640625,-0.09313965,-0.6661377,-0.550354,0.4946289
407050.0,1002.375,998.55444,-4.7890625,1.53125,-9.5390625,0.9511719,0.1665039,-0.13317871,0.2232666,414860,1053.2522,1039.7788,10.269531,-15.8046875,-4.4335938,-0.14996338,-0.6774292,-0.5065918,0.5117798
407070.0,1002.4768,998.9519,-2.9882812,-1.3789062,-10.6875,0.95666504,0.16455078,-0.12286377,0.20654297,414880,1053.1306,1040.9119,31.179688,9.3984375,-7.1132812,-0.20098877,-0.692749,-0.44458008,0.5311279
407090.0,1004.645,998.62524,-2.6796875,-2.2617188,-11.2578125,0.95910645,0.17303467,-0.11187744,0.1940918,414905,1054.7529,1030.3845,35.203125,18.476562,-6.1953125,-0.24707031,-0.6748657,-0.38964844,0.57592773
407110.0,1006.3613,999.92334,-5.3632812,-1.3398438,-9.121094,0.9612427,0.18597412,-0.099121094,0.17767334,414920,1054.675,1026.9634,29.425781,24.183594,0.73828125,-0.26849365,-0.64123535,-0.38293457,0.6083374
407130.0,1007.7029,1000.1338,-7.46875,1.8789062,-7.6953125,0.963562,0.20037842,-0.08605957,0.15484619,414940,1052.679,1026.8933,19.964844,2.8476562,0.203125,-0.29193115,-0.59576416,-0.37677002,0.6464844
407150.0,1008.0215,1000.5781,-7.2773438,1.8007812,-9.582031,0.96539307,0.21228027,-0.0713501,0.1338501,414960,1049.7856,1025.9441,20.652344,6.7929688,-2.1328125,-0.29821777,-0.55548096,-0.35906982,0.6881714
407175.0,1008.8235,1003.26953,-3.9453125,1.953125,-8.964844,0.96569824,0.22039795,-0.057617188,0.12438965,414980,1045.5776,1026.8525,18.503906,4.4921875,-4.125,-0.30291748,-0.5192871,-0.3343506,0.72576904
407190.0,1008.31714,1003.5178,-4.328125,1.3789062,-10.109375,0.963501,0.23083496,-0.04333496,0.128479,415005,1040.5405,1023.53,17.894531,7.3671875,-5.4296875,-0.30523682,-0.48028564,-0.31170654,0.7609253
407210.0,1008.66724,1005.1985,-3.984375,0.95703125,-8.886719,0.95996094,0.2421875,-0.030151367,0.13769531,415020,1037.2959,1024.1565,16.550781,-0.02734375,-4.7382812,-0.31262207,-0.44085693,-0.29248047,0.7888794
407230.0,1010.1101,1006.1614,-2.7578125,0.69140625,-8.921875,0.9573364,0.25268555,-0.017700195,0.13928223,415040,1031.592,1020.4729,16.863281,7.5195312,-4.3945312,-0.31311035,-0.40673828,-0.27252197,0.81378174
407250.0,1010.6172,1007.05273,-1.5703125,2.3359375,-9.808594,0.956604,0.25994873,-0.0076293945,0.13122559,415060,1028.0403,1018.75903,14.1328125,6.9453125,-3.2851562,-0.3251953,-0.37225342,-0.2609253,0.82922363
407270.0,1010.77686,1008.0491,-1.4179688,3.1796875,-10.109375,0.95648193,0.2647705,0.0021972656,0.12249756,415085,1022.2461,1017.72266,11.0703125,-0.1796875,-0.21875,-0.3484497,-0.34344482,-0.2501831,0.8354492
407290.0,1011.4951,1008.8479,-1.0351562,2.8710938,-9.9609375,0.9550171,0.26885986,0.012023926,0.124694824,415100,1019.574,1018.61475,11.453125,-1.7109375,0.69921875,-0.37921143,-0.31341553,-0.2376709,0.8375244
407315.0,1012.1516,1010.33984,-0.69140625,1.5703125,-9.613281,0.9515381,0.27435303,0.02154541,0.1375122,415120,1017.46655,1015.8452,11.03125,-4.0117188,1.9257812,-0.39709473,-0.28704834,-0.22387695,0.84246826
407330.0,1012.71045,1011.39185,-0.765625,0.8828125,-9.15625,0.9463501,0.28271484,0.030029297,0.15368652,415140,1015.15137,1013.927,8.2734375,-0.1015625,2.078125,-0.40948486,-0.2633667,-0.21166992,0.8474121
407350.0,1013.7114,1012.1045,-0.7265625,1.109375,-9.0390625,0.9417114,0.29278564,0.035583496,0.16192627,415165,1010.2749,1011.41675,8.046875,-3.6640625,2.3085938,-0.42755127,-0.23913574,-0.2006836,0.8483887
407370.0,1014.2473,1012.43164,-0.8046875,2.03125,-9.082031,0.9383545,0.30285645,0.039001465,0.16217041,415180,1008.6594,1009.9385,6.78125,-4.2382812,2.234375,-0.4449463,-0.21636963,-0.18713379,0.8486328
407390.0,1014.7605,1013.09204,-0.421875,2.796875,-9.308594,0.9350586,0.31207275,0.041992188,0.16278076,415200,1004.36523,1007.8518,5.6757812,-4.546875,2.7695312,-0.46264648,-0.19799805,-0.17022705,0.847229
407410.0,1015.2334,1013.89624,-1.109375,2.796875,-9.1171875,0.930603,0.3218994,0.04498291,0.16833496,415220,1003.21436,1005.8169,5.40625,-4.8164062,2.7695312,-0.47625732,-0.1817627,-0.15142822,0.8468628
407430.0,1016.03906,1014.4326,-0.95703125,3.0664062,-9.042969,0.9256592,0.3317871,0.04736328,0.17547607,415245,999.5398,1002.3242,5.5195312,-4.4335938,2.7304688,-0.49084473,-0.16583252,-0.1329956,0.84490967
407455.0,1016.5364,1014.7639,-0.8046875,4.0625,-8.660156,0.92089844,0.34155273,0.0491333,0.18121338,415260,997.8037,1000.86694,4.2539062,-4.46875,2.9609375,-0.5114746,-0.14831543,-0.11456299,0.83862305
407470.0,1017.98315,1015.4407,-0.84375,4.5195312,-8.394531,0.91656494,0.35058594,0.05126953,0.18530273,415280,996.27344,997.70825,3.296875,-6.1992188,2.8085938,-0.53582764,-0.12890625,-0.09844971,0.8286133
407490.0,1017.9656,1016.416,-0.4609375,4.5195312,-8.277344,0.9128418,0.35687256,0.054504395,0.19067383,415300,995.2119,996.0869,2.53125,-7.5351562,3.3046875,-0.5584717,-0.11193848,-0.08215332,0.81781006
407510.0,1019.2334,1016.80884,-1.0742188,4.2148438,-8.082031,0.90893555,0.36187744,0.057128906,0.19891357,415320,994.0613,995.35645,3.1054688,-7.6523438,1.9257812,-0.5739746,-0.09899902,-0.06378174,0.81036377
407530.0,1019.58374,1017.7097,-1.4570312,3.90625,-8.160156,0.9053955,0.36645508,0.05682373,0.20672607,415340,994.17725,995.26855,2.7226562,-5.8125,0.203125,-0.586853,-0.08935547,-0.044799805,0.80352783
407550.0,1020.7925,1018.30347,-1.0351562,4.4804688,-8.2734375,0.90319824,0.3708496,0.053833008,0.20916748,415360,993.6382,994.25903,2.3007812,-5.8125,0.69921875,-0.60369873,-0.079711914,-0.026611328,0.79278564
407570.0,1021.68335,1019.1179,-0.53515625,4.8632812,-8.277344,0.9020386,0.37438965,0.050964355,0.2086792,415380,993.6511,994.10547,2.3007812,-6.0390625,-0.37109375,-0.6239624,-0.07305908,-0.01159668,0.7779541
407595.0,1022.6919,1020.49585,-0.23046875,4.0234375,-8.1171875,0.9002075,0.3774414,0.050964355,0.2111206,415400,993.5371,994.17065,1.84375,-7.1875,-0.90625,-0.64312744,-0.07006836,0.0029907227,0.76257324
407610.0,1023.2866,1020.5923,-0.8828125,3.484375,-7.9296875,0.897522,0.3807373,0.051696777,0.2164917,415420,993.67676,994.0862,1.9960938,-7.9179688,-1.9023438,-0.6536255,-0.07067871,0.020507812,0.75323486
407630.0,1024.4539,1021.54785,-0.99609375,3.5234375,-7.890625,0.8955078,0.38409424,0.049560547,0.21929932,415440,993.6013,994.07837,2.53125,-7.0039062,-3.4375,-0.65545654,-0.072753906,0.038269043,0.7507324
407650.0,1025.1995,1022.28076,-0.8828125,3.8671875,-7.8164062,0.8944092,0.38787842,0.044677734,0.21820068,415460,993.5139,994.0913,2.609375,-6.7265625,-4.6640625,-0.6561279,-0.07525635,0.055786133,0.74884033
407670.0,1026.4436,1022.8142,-0.61328125,3.984375,-7.890625,0.89331055,0.39190674,0.03955078,0.21655273,415480,993.50366,994.0476,2.7226562,-7.1523438,-6.3085938,-0.6583252,-0.07897949,0.07171631,0.7451172
407690.0,1027.1675,1023.5537,-0.765625,3.640625,-7.9335938,0.89160156,0.39630127,0.035339355,0.21624756,415500,993.5679,993.99194,2.9140625,-7.1484375,-6.15625,-0.6619873,-0.084106445,0.08483887,0.7399292
407710.0,1028.4395,1024.2253,-1.3789062,3.5625,-7.8125,0.8899536,0.40075684,0.030517578,0.21551514,415520,993.5239,994.0322,3.03125,-6.6132812,-5.8125,-0.6694946,-0.09082031,0.09613037,0.73095703
407735.0,1029.7495,1025.4033,-1.7617188,4.1367188,-7.8125,0.8887329,0.4041748,0.024169922,0.21490479,415545,993.5471,994.08984,2.609375,-6.3046875,-4.9296875,-0.685791,-0.1005249,0.10357666,0.7133789
407755.0,1030.4592,1026.7856,-1.6835938,3.9453125,-7.8554688,0.887146,0.4069214,0.017028809,0.21716309,415560,993.5222,994.0867,3.03125,-6.609375,-4.6992188,-0.7110596,-0.11669922,0.107421875,0.6850586
407770.0,1031.1655,1027.5537,-2.0703125,3.6015625,-7.8125,0.8845215,0.41003418,0.009765625,0.22229004,415580,993.5862,994.1394,3.3359375,-6.7304688,-4.8554688,-0.7349243,-0.14257812,0.109436035,0.65393066
407790.0,1032.6621,1028.196,-2.453125,3.5625,-7.890625,0.881958,0.4128418,0.0025024414,0.22741699,415600,993.551,994.1846,4.140625,-6.6875,-4.4726562,-0.7515259,-0.17974854,0.112854004,0.6246338
407810.0,1033.4939,1029.7034,-2.1054688,3.7148438,-7.96875,0.8792114,0.4152832,-0.0040283203,0.23345947,415620,993.60156,994.1909,5.5195312,-5.6601562,-4.2421875,-0.76013184,-0.23291016,0.11987305,0.5946045
407830.0,1035.2642,1030.5056,-2.4140625,3.5625,-7.5117188,0.87609863,0.41748047,-0.009460449,0.24090576,415645,993.68726,994.1924,5.5546875,-5.1992188,-3.78125,-0.7618408,-0.29089355,0.12860107,0.56427
407850.0,1036.3625,1031.8193,-2.2617188,3.6015625,-7.0859375,0.87268066,0.4196167,-0.014587402,0.24920654,415660,993.69995,994.2588,5.9023438,-4.7382812,-3.0546875,-0.760437,-0.36517334,0.13696289,0.5192871
407875.0,1038.7134,1032.22,-5.3632812,5.8203125,-4.5195312,0.8685303,0.42089844,-0.021850586,0.26086426,415690,993.67017,994.2527,6.8242188,-6.3867188,-2.7070312,-0.7546997,-0.44384766,0.13934326,0.46264648
407890.0,1039.5298,1032.2117,-8.234375,8.394531,-4.2148438,0.8623657,0.4180298,-0.034423828,0.2835083,415700,993.64453,994.2991,8.894531,-7.1914062,-3.0546875,-0.7392578,-0.53125,0.13470459,0.3912964
407915.0,1041.8328,1032.0847,-9.8046875,10.953125,-3.4492188,0.854126,0.40740967,-0.05078125,0.3192749,415720,993.6223,994.28,9.5,-7.3046875,-3.9726562,-0.7180176,-0.6015625,0.1260376,0.32659912
407930.0,1043.4011,1032.259,-11.453125,12.140625,-2.6445312,0.8427124,0.38446045,-0.066345215,0.37097168,415745,993.66016,994.1843,8.1640625,-8.3359375,-5.9257812,-0.6888428,-0.6659546,0.11364746,0.26281738
407950.0,1046.0205,1032.6187,-16.929688,9.1953125,-1.109375,0.82958984,0.34906006,-0.08123779,0.4281006,415765,993.6365,994.14136,6.1328125,-7.7265625,-6.6171875,-0.6552124,-0.7190552,0.100097656,0.2088623
407975.0,1047.738,1034.9019,-17.316406,5.8984375,-1.5703125,0.81463623,0.30688477,-0.10296631,0.4812622,415780,993.6477,994.10864,4.6367188,-6.6523438,-7.2304688,-0.6188965,-0.7637329,0.08862305,0.16070557
407990.0,1048.2305,1036.1482,-15.167969,3.5625,-1.7617188,0.7975464,0.25811768,-0.13690186,0.527771,415800,993.6516,994.1123,3.375,-4.8515625,-7.7695312,-0.583313,-0.7998047,0.08081055,0.11621094
408015.0,1049.523,1037.9702,-12.6796875,3.484375,-1.953125,0.78131104,0.21209717,-0.17376709,0.56073,415820,993.70483,994.05444,4.21875,-1.6367188,-6.6171875,-0.54400635,-0.8340454,0.06262207,0.0670166
408035.0,1049.915,1039.4785,-11.9140625,3.6015625,-1.9921875,0.7658081,0.17211914,-0.20806885,0.58361816,415840,993.67773,994.06396,5.75,-1.0625,-5.8867188,-0.5108032,-0.85809326,0.039123535,0.034729004
408050.0,1050.2495,1040.2373,-11.300781,3.9453125,-2.5273438,0.74823,0.13659668,-0.24108887,0.60284424,415860,993.6826,994.0569,5.1367188,-0.67578125,-6.3046875,-0.47802734,-0.87805176,0.017333984,0.017028809
408070.0,1051.0186,1040.9524,-11.4140625,4.9414062,-2.6445312,0.72839355,0.10961914,-0.27062988,0.61987305,415880,993.6201,994.00684,2.7226562,2.578125,-7.7695312,-0.44335938,-0.89630127,-0.0072631836,0.003540039
408090.0,1052.3884,1041.685,-11.683594,7.8515625,-0.69140625,0.7107544,0.09051514,-0.29406738,0.63256836,415900,993.6211,993.98364,1.0,2.5,-8.453125,0.4159546,0.9085083,0.037719727,0.01361084
408115.0,1052.8708,1041.3577,-11.378906,9.4609375,0.15234375,0.6968994,0.07684326,-0.31225586,0.64105225,415920,993.64746,993.9812,2.53125,1.0859375,-7.2265625,0.3887329,0.9180908,0.06976318,0.033081055
408130.0,1053.7039,1040.5928,-10.652344,10.609375,0.765625,0.68292236,0.06726074,-0.32836914,0.6491089,415945,993.6709,994.0469,4.9453125,-0.640625,-6.6484375,0.36212158,0.9274292,0.085998535,0.037597656
408150.0,1053.9094,1040.0781,-10.265625,11.222656,1.3007812,0.6677246,0.06378174,-0.34069824,0.6588135,415960,993.67065,994.0703,1.9179688,-0.37109375,-7.53125,0.33953857,0.9364624,0.08453369,0.024536133
408170.0,1054.4248,1040.1709,-8.042969,7.8164062,2.6796875,0.65600586,0.06384277,-0.35058594,0.66534424,415980,993.647,994.1023,0.4609375,0.85546875,-8.453125,0.32366943,0.9425659,0.081726074,0.010559082
408190.0,1054.5935,1040.0605,-5.4765625,7.5117188,2.1054688,0.65057373,0.06921387,-0.35888672,0.66571045,416000,993.647,994.0974,1.8046875,0.47265625,-8.5703125,0.3157959,0.9446411,0.08874512,0.0022583008
408210.0,1054.9941,1039.6897,-4.9414062,6.3203125,2.6445312,0.65112305,0.08111572,-0.3652954,0.66033936,416030,993.5869,994.10815,3.7578125,-1.5585938,-8.917969,-0.3098755,-0.9468384,-0.085876465,0.010986328
408235.0,1055.334,1038.9226,-6.4414062,3.640625,2.453125,0.6549072,0.09906006,-0.37219238,0.6502075,416040,993.63916,994.1592,3.296875,-0.90625,-9.4453125,-0.30358887,-0.9501953,-0.05847168,0.039123535
408250.0,1056.7458,1038.8013,-5.9765625,1.953125,3.0273438,0.6624756,0.12072754,-0.3828125,0.6325073,416060,995.0664,994.2429,2.0351562,-0.484375,-9.988281,-0.3036499,-0.9503174,-0.026977539,0.06311035
408270.0,1057.395,1039.0132,-5.4804688,0.0,2.4140625,0.6713867,0.14379883,-0.39764404,0.6086426,416080,994.16846,994.2334,4.0625,-1.8632812,-7.875,-0.3085327,-0.9473877,0.010498047,0.08477783
408290.0,1057.928,1038.9536,-5.59375,-2.1445312,1.265625,0.67163086,0.17547607,-0.416687,0.58691406,416105,994.79395,994.2385,3.9882812,-3.8554688,-8.6796875,-0.3123169,-0.94348145,0.04510498,0.10119629
408315.0,1058.8115,1041.0505,-15.09375,-2.0703125,-1.8007812,0.6660156,0.21398926,-0.4411621,0.5621338,416120,994.7058,994.2363,3.3359375,-4.046875,-8.0703125,-0.31622314,-0.93688965,0.087768555,0.120666504
408330.0,1059.2537,1040.3633,-18.578125,3.3710938,-1.8398438,0.65875244,0.25360107,-0.47302246,0.5272217,416140,995.4851,994.27515,1.5351562,-3.9335938,-6.6210938,-0.321167,-0.92907715,0.12664795,0.13293457
408350.0,1059.7004,1038.5305,-21.835938,7.5859375,0.19140625,0.64245605,0.2915039,-0.5095215,0.49261475,416160,996.2207,994.2849,2.109375,-5.390625,-7.2304688,-0.32684326,-0.9212036,0.15979004,0.13775635
408375.0,1058.9692,1033.0254,-24.402344,11.644531,2.296875,0.6133423,0.3239746,-0.5484009,0.46697998,416180,997.3926,994.3374,1.6132812,-5.6210938,-6.5039062,-0.333313,-0.9154053,0.18029785,0.1359253
408390.0,1057.8823,1030.563,-25.625,12.2578125,1.109375,0.5734863,0.35046387,-0.58880615,0.4489746,416200,1000.06323,994.29297,2.8359375,-7.3085938,-7.2304688,-0.340271,-0.90960693,0.2010498,0.12823486
408410.0,1054.0867,1025.3245,-23.792969,11.988281,-0.078125,0.5280762,0.3690796,-0.62713623,0.43774414,416230,1001.49634,994.41943,2.3398438,-6.2304688,-6.5429688,-0.34680176,-0.9039917,0.22076416,0.11767578
408430.0,1051.3516,1023.98926,-20.71875,10.074219,-1.3398438,0.47961426,0.38598633,-0.6613159,0.4284668,416240,1001.94165,995.1782,1.8046875,-5.65625,-6.5039062,-0.3522339,-0.899353,0.23779297,0.10247803
408450.0,1046.3604,1021.3452,-19.53125,9.0390625,-2.3359375,0.43579102,0.3973999,-0.69329834,0.41412354,416260,1002.56934,995.19385,2.1484375,-6.1953125,-6.15625,-0.3550415,-0.89697266,0.24786377,0.08917236
408475.0,1040.1982,1016.82275,-17.542969,10.152344,-3.0273438,0.39422607,0.40942383,-0.71698,0.40356445,416280,1002.7505,995.3779,2.7226562,-6.6914062,-7.3046875,-0.35705566,-0.89385986,0.25933838,0.07897949
408490.0,1036.9343,1015.9033,-15.4375,8.199219,-2.296875,0.34332275,0.4312744,-0.7322998,0.3998413,416300,1002.59033,995.5647,2.53125,-5.9648438,-7.6875,-0.36138916,-0.89056396,0.26464844,0.0791626
408515.0,1031.7288,1015.0571,-11.878906,5.7851562,-3.1015625,0.27703857,0.46264648,-0.74017334,0.4017334,416320,1003.57715,997.2754,1.2304688,-5.3125,-7.1875,-0.36889648,-0.887146,0.2644043,0.08343506
408540.0,1027.581,1014.1953,-11.113281,4.2148438,-2.0703125,0.24560547,0.47631836,-0.7425537,0.4017334,416340,1003.3596,997.3811,0.42578125,-4.4335938,-6.5820312,-0.37713623,-0.885437,0.2578125,0.08544922
