timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
39485,1039.0339,1039.9409,-0.47265625,5.8007812,-9.4375,0.9100952,0.27789307,0.006286621,0.30743408,34990.0,1048.9814,1047.9368,4.7539062,-3.9804688,-8.3046875,-0.84680176,0.3795166,-0.3647461,0.07684326
39505,1040.2649,1040.5605,-1.8515625,6.375,-9.0546875,0.90844727,0.2816162,0.0012207031,0.3088379,35010.0,1048.364,1041.2229,5.2890625,-3.9804688,-8.269531,-0.8449707,0.37701416,-0.3710327,0.078552246
39525,1039.8735,1039.72,-2.6171875,5.8007812,-8.4375,0.90704346,0.28363037,-0.002319336,0.31103516,35030.0,1047.8416,1039.3809,6.8203125,-4.671875,-8.269531,-0.8452759,0.37347412,-0.3737793,0.07910156
39545,1038.45,1039.3728,-1.7734375,5.765625,-8.519531,0.90527344,0.28326416,-0.00390625,0.31658936,35055.0,1046.8938,1043.6201,5.9804688,-4.2890625,-8.925781,-0.84594727,0.3710327,-0.37487793,0.07824707
39565,1036.9143,1038.446,-1.3554688,6.453125,-9.363281,0.9036865,0.28277588,-0.007385254,0.3215332,35070.0,1046.8018,1046.1968,5.671875,-3.9023438,-9.113281,-0.84594727,0.36993408,-0.37646484,0.075805664
39585,1037.2407,1038.1499,-2.3867188,5.8007812,-9.359375,0.90289307,0.28411865,-0.012023926,0.32232666,35090.0,1046.6409,1047.1104,5.6328125,-3.6367188,-8.3828125,-0.8449707,0.37036133,-0.37890625,0.0725708
39605,1036.8018,1037.5544,-1.7382812,5.8789062,-8.8203125,0.90283203,0.28405762,-0.014038086,0.32244873,35110.0,1046.6416,1046.3977,6.0546875,-4.3242188,-7.8085938,-0.8430786,0.37231445,-0.3814087,0.07110596
39625,1037.0002,1037.5435,-0.89453125,5.9921875,-8.3984375,0.90283203,0.2833252,-0.014709473,0.32318115,35130.0,1046.0779,1044.1233,5.5195312,-5.2070312,-7.4609375,-0.8408203,0.37402344,-0.38458252,0.07171631
39645,1036.4944,1037.0542,-1.546875,6.3007812,-8.1328125,0.90270996,0.28411865,-0.016052246,0.32263184,35150.0,1045.824,1042.9094,5.8632812,-4.671875,-7.3867188,-0.8400879,0.37298584,-0.38726807,0.07183838
39665,1036.1768,1038.1458,-2.0820312,6.2226562,-8.4765625,0.9024658,0.28533936,-0.018432617,0.3222046,35170.0,1044.7708,1042.0513,6.015625,-4.5546875,-7.578125,-0.8401489,0.37054443,-0.38964844,0.07104492
39685,1035.9912,1036.9253,-2.3125,5.8398438,-8.402344,0.9015503,0.2854004,-0.020629883,0.32452393,35190.0,1044.4438,1042.0146,6.2070312,-4.7070312,-7.578125,-0.83984375,0.3685913,-0.39215088,0.070739746
39705,1035.3008,1036.522,-1.1992188,5.9570312,-8.214844,0.90026855,0.28381348,-0.023010254,0.32928467,35210.0,1044.0664,1041.3323,5.671875,-4.515625,-7.4609375,-0.8389282,0.3682251,-0.3944702,0.07116699
39725,1034.2092,1035.6243,-0.01171875,6.796875,-8.0546875,0.8987427,0.28222656,-0.026550293,0.3345337,35230.0,1043.5535,1039.2046,5.75,-5.3203125,-6.65625,-0.8383789,0.36724854,-0.39630127,0.071899414
39745,1034.0569,1036.1267,-2.1210938,5.4960938,-7.4453125,0.8963623,0.28344727,-0.030029297,0.33953857,35250.0,1043.5024,1029.4346,6.3242188,-5.5898438,-6.7382812,-0.83825684,0.36444092,-0.3991089,0.072387695
39765,1032.1748,1035.489,-2.8476562,4.6132812,-7.2148438,0.89245605,0.28546143,-0.03277588,0.34783936,35270.0,1043.3157,1018.8784,5.7851562,-6.0898438,-5.1679688,-0.83898926,0.3609619,-0.40081787,0.07171631
39785,1031.3452,1034.6355,-3.0390625,5.0351562,-7.1328125,0.8868408,0.28692627,-0.03741455,0.36016846,35290.0,1042.6548,972.4739,5.75,-5.9296875,-4.3632812,-0.84191895,0.35913086,-0.39666748,0.06921387
39805,1031.5564,1034.3569,-1.7382812,5.0351562,-6.8710938,0.8810425,0.28918457,-0.04486084,0.3717041,35310.0,1041.7942,729.6858,4.828125,-6.0507812,-2.7929688,-0.8475952,0.35742188,-0.3857422,0.07116699
39830,1031.8176,1034.2207,-1.890625,5.0351562,-7.828125,0.87561035,0.2946167,-0.051086426,0.37927246,35330.0,1041.4077,1034.1936,4.40625,-3.3671875,-4.9765625,-0.8539429,0.36169434,-0.36761475,0.06915283
39845,1032.1643,1034.1294,-4.1132812,3.0039062,-6.9453125,0.8703613,0.3012085,-0.05645752,0.38549805,35350.0,1041.2681,1032.3647,5.1757812,-6.6953125,-3.671875,-0.8618164,0.37213135,-0.33996582,0.0569458
39865,1032.1094,1033.6711,-4.3046875,3.1601562,-6.4492188,0.8682251,0.30456543,-0.06414795,0.3864746,35370.0,1040.5066,1031.8748,4.40625,-8.15625,-3.5976562,-0.8695679,0.37719727,-0.31488037,0.049743652
39885,1032.0479,1033.6697,-3.9570312,4.7304688,-5.9882812,0.8670654,0.3050537,-0.070251465,0.38757324,35390.0,1040.263,1031.3452,4.7539062,-7.65625,-6.2382812,-0.87335205,0.37573242,-0.30426025,0.059570312
39905,1032.1306,1033.1047,-3.5,5.1132812,-6.140625,0.866272,0.30413818,-0.072143555,0.38970947,35415.0,1040.4797,1030.7527,4.2929688,-5.3984375,-8.886719,-0.8723755,0.37139893,-0.30688477,0.08288574
39925,1032.2249,1033.425,-3.84375,5.9921875,-6.0625,0.864624,0.30584717,-0.07092285,0.39227295,35430.0,1040.4365,1029.6323,3.4492188,-4.6328125,-8.886719,-0.8670654,0.36590576,-0.32006836,0.109191895
39945,1031.5801,1033.5259,-3.2304688,5.4570312,-6.4882812,0.86279297,0.31085205,-0.06945801,0.39263916,35450.0,1040.3652,1028.8184,3.796875,-3.4453125,-8.5390625,-0.86035156,0.36114502,-0.3347168,0.13140869
39965,1031.4685,1033.1086,-4.1484375,4.421875,-7.0234375,0.8637085,0.31500244,-0.07446289,0.38635254,35470.0,1040.1846,1027.0916,2.7226562,-4.2890625,-7.6992188,-0.8533325,0.35839844,-0.34851074,0.14819336
39985,1031.9609,1032.5662,-3.4609375,5.1875,-6.7226562,0.86743164,0.3168335,-0.08728027,0.37365723,35490.0,1039.604,1026.0642,1.7265625,-4.515625,-5.0859375,-0.84869385,0.35620117,-0.35638428,0.1607666
40005,1031.9661,1032.6809,-3.3085938,5.265625,-6.7929688,0.87023926,0.31713867,-0.09863281,0.36376953,35510.0,1039.2527,1025.2852,2.0703125,-5.015625,-5.0859375,-0.8493042,0.3529663,-0.35339355,0.1708374
40025,1031.2571,1032.4736,-3.4609375,5.7265625,-6.6796875,0.8708496,0.31695557,-0.105163574,0.3607788,35530.0,1039.2051,1025.042,2.953125,-6.2460938,-5.78125,-0.8522949,0.34838867,-0.34484863,0.18261719
40045,1031.1233,1032.2754,-3.078125,5.0351562,-6.828125,0.86950684,0.3157959,-0.105651855,0.3647461,35550.0,1039.4614,1024.3733,3.0664062,-6.6679688,-5.0117188,-0.8560791,0.34210205,-0.33520508,0.19415283
40065,1031.2239,1032.3916,-2.9609375,3.8476562,-6.8710938,0.8685913,0.31243896,-0.10217285,0.37078857,35570.0,1040.185,1023.85156,1.265625,-7.0507812,-3.6328125,-0.8607178,0.33447266,-0.32305908,0.20709229
40085,1030.7205,1033.2175,-3.5,3.6171875,-6.5664062,0.8707886,0.30737305,-0.099853516,0.37054443,35590.0,1040.8303,1022.9507,0.69140625,-6.96875,-2.828125,-0.8631592,0.32824707,-0.31072998,0.22509766
40105,1031.2241,1032.6069,-3.3085938,4.5390625,-6.640625,0.87506104,0.3015747,-0.10028076,0.36505127,35610.0,1042.6245,1022.2385,0.42578125,-7.1210938,-2.6015625,-0.8632202,0.32409668,-0.2965088,0.2487793
40125,1031.3223,1032.5208,-3.8828125,5.9179688,-6.75,0.8800049,0.2962036,-0.10119629,0.35717773,35635.0,1044.907,1019.81934,-0.6484375,-8.308594,-1.1054688,-0.86169434,0.3199463,-0.28179932,0.27514648
40145,1031.0632,1032.3523,-4.0742188,6.2617188,-6.6835938,0.88256836,0.29327393,-0.1003418,0.35357666,35650.0,1046.1133,1017.93335,-2.1796875,-7.7382812,-0.68359375,-0.8634033,0.3128662,-0.26104736,0.2975464
40170,1031.1077,1032.023,-4.3398438,6.1835938,-6.6445312,0.883728,0.29077148,-0.095825195,0.3540039,35670.0,1047.2778,1016.0586,-1.9140625,-9.4921875,-0.4921875,-0.8668823,0.30316162,-0.2374878,0.31658936
40185,1030.9641,1032.6125,-4.7265625,6.2226562,-6.6796875,0.8831787,0.28729248,-0.08898926,0.35986328,35690.0,1052.4749,1014.06177,-2.9101562,-10.71875,0.00390625,-0.8638916,0.2929077,-0.21844482,0.3466797
40205,1030.6875,1032.0481,-3.8828125,6.53125,-7.2929688,0.8807373,0.28137207,-0.08026123,0.3723755,35710.0,1055.042,1004.4685,-9.730469,-6.4335938,3.9101562,-0.8551636,0.28100586,-0.19830322,0.38775635
40225,1030.8503,1031.6594,-3.5390625,6.6054688,-6.9492188,0.87835693,0.2755127,-0.0736084,0.383667,35730.0,1058.7302,993.6929,-14.515625,-0.609375,3.4921875,-0.85491943,0.26904297,-0.16809082,0.41046143
40245,1030.8633,1032.3647,-3.3085938,6.5664062,-6.90625,0.87597656,0.269104,-0.067871094,0.3945923,35755.0,1063.7817,993.7781,-16.164062,2.875,1.421875,-0.86535645,0.25360107,-0.11993408,0.41522217
40265,1031.3608,1031.3674,-3.5742188,6.7617188,-6.4882812,0.87457275,0.26361084,-0.06427002,0.40185547,35770.0,1067.0381,1004.0581,-17.421875,5.9023438,0.2734375,-0.87890625,0.2364502,-0.06359863,0.40942383
40285,1031.2493,1031.6438,-5.03125,7.0625,-5.5664062,0.87493896,0.25891113,-0.06201172,0.40454102,35800.0,1073.1743,1014.9846,-25.007812,19.921875,-5.7421875,-0.8914795,0.22375488,-0.0026245117,0.3939209
40305,1030.7688,1030.5901,-5.53125,7.4492188,-5.6445312,0.87597656,0.2559204,-0.061462402,0.4041748,35810.0,1076.3999,1015.8701,-29.757812,22.988281,-11.066406,-0.9086914,0.21063232,0.07965088,0.3515625
40325,1030.78,1030.2434,-5.9140625,7.8671875,-5.53125,0.8769531,0.25274658,-0.06085205,0.40423584,35830.0,1080.9543,1037.3081,-29.453125,24.789062,-19.1875,-0.9192505,0.20550537,0.15844727,0.29595947
40345,1030.5906,1028.9241,-6.21875,8.027344,-5.6445312,0.8773804,0.24884033,-0.06011963,0.40582275,35850.0,1082.4241,1046.7417,-28.570312,10.8828125,-26.582031,-0.92266846,0.20074463,0.24261475,0.22259521
40365,1030.4556,1028.9993,-4.0351562,8.3671875,-5.9140625,0.87609863,0.24261475,-0.058166504,0.41253662,35870.0,1087.0142,1044.1492,-29.378906,9.808594,-21.523438,-0.91448975,0.19238281,0.3236084,0.14831543
40380,1030.0842,1028.8533,-3.421875,7.0273438,-5.9492188,0.8742676,0.237854,-0.0546875,0.4196167,35890.0,1087.1018,1038.6494,-30.839844,6.2070312,-20.257812,-0.8942261,0.18737793,0.397583,0.08520508
40405,1029.5432,1028.1218,-3.6132812,6.5351562,-6.1054688,0.87353516,0.23339844,-0.05255127,0.4239502,35910.0,1083.5798,1046.9717,-29.191406,1.9960938,-20.566406,-0.86761475,0.1876831,0.4586792,0.040527344
40425,1028.7358,1026.6147,-3.5390625,6.53125,-6.2578125,0.87493896,0.22973633,-0.05291748,0.42297363,35930.0,1080.6184,1042.4475,-19.835938,-11.6796875,-18.878906,-0.83325195,0.19293213,0.51782227,0.017211914
40445,1028.0369,1027.6235,-2.4257812,6.5664062,-7.0234375,0.87841797,0.2265625,-0.05432129,0.4171753,35950.0,1075.6326,1042.613,-16.660156,-17.0,-15.9296875,-0.8069458,0.2019043,0.55444336,0.026245117
40460,1027.6335,1027.0105,-2.4257812,6.6445312,-7.4453125,0.88098145,0.2241211,-0.053100586,0.41326904,35970.0,1073.8223,1040.1206,-13.136719,-21.066406,-12.90625,-0.78967285,0.2097168,0.57366943,0.0579834
40480,1026.625,1027.2661,-2.1601562,7.4101562,-7.3671875,0.8820801,0.22094727,-0.04815674,0.41326904,35990.0,1074.3726,1032.3872,-10.300781,-24.824219,-10.222656,-0.77386475,0.21520996,0.5858154,0.10809326
40500,1026.3855,1026.9727,-1.9648438,7.5234375,-7.0625,0.88153076,0.21850586,-0.03857422,0.41674805,36015.0,1074.9304,1022.7407,-10.9921875,-28.003906,-3.4414062,-0.7598877,0.21258545,0.5905762,0.16912842
40525,1025.3201,1025.6235,-2.4257812,7.2578125,-6.6015625,0.880249,0.2164917,-0.025817871,0.4215088,36030.0,1073.27,1020.05176,-13.097656,-18.804688,-6.9296875,-0.743042,0.20288086,0.5878906,0.24725342
40540,1025.095,1026.4575,-1.3554688,7.1835938,-6.21875,0.8792114,0.21539307,-0.016723633,0.42456055,36050.0,1071.5564,1010.22485,-23.675781,-8.234375,-10.53125,-0.7200928,0.18695068,0.58447266,0.32391357
40560,1024.8965,1025.7439,-0.97265625,6.8359375,-6.0273438,0.87854004,0.21429443,-0.008117676,0.42681885,36070.0,1065.7441,1006.17065,-27.460938,7.8945312,-12.0234375,-0.68530273,0.15783691,0.60180664,0.37854004
40580,1024.6299,1026.1409,-1.3164062,6.6796875,-6.296875,0.8791504,0.21368408,-0.004272461,0.42596436,36090.0,1062.9814,1004.91284,-20.03125,4.7929688,-10.722656,-0.6505127,0.12182617,0.6281128,0.4091797
40605,1024.5723,1024.8408,-1.1992188,6.8359375,-6.3359375,0.88061523,0.21490479,-0.0051879883,0.42230225,36110.0,1058.2461,1004.5808,-18.042969,-3.6367188,-7.8476562,-0.6209717,0.082214355,0.6478882,0.4335327
40620,1024.4663,1024.6506,-1.546875,6.8398438,-5.9492188,0.88098145,0.21594238,-0.006164551,0.4210205,36130.0,1055.6714,1005.4951,-18.042969,-0.6484375,-5.703125,-0.5909424,0.04559326,0.6645508,0.45513916
40640,1023.9724,1024.4031,-0.89453125,6.5625,-5.796875,0.88049316,0.21569824,-0.0044555664,0.42211914,36150.0,1048.939,1002.4568,-18.304688,2.6445312,-6.46875,-0.55041504,0.00390625,0.6864624,0.4751587
40660,1024.0874,1024.5298,-1.2773438,6.7617188,-5.6445312,0.8800659,0.21392822,-0.0025024414,0.4239502,36170.0,1046.231,1003.04565,-17.351562,0.34765625,-7.5039062,-0.5189209,-0.028686523,0.70288086,0.4855957
40685,1023.1699,1022.39575,-0.47265625,7.0664062,-5.2226562,0.8796387,0.21203613,0.00079345703,0.4257202,36190.0,1040.5054,1001.60913,-13.9375,1.7265625,-5.2421875,-0.4888916,-0.06567383,0.7177124,0.4915161
40700,1022.8142,1022.85547,-0.08984375,6.4570312,-5.7226562,0.8793335,0.21130371,0.0033569336,0.4267578,36210.0,1038.8049,1001.9292,-11.457031,-0.33984375,-2.0625,-0.4654541,-0.103881836,0.73150635,0.4873047
40720,1022.2014,1022.8384,-0.47265625,7.1835938,-5.9140625,0.87908936,0.2121582,0.004638672,0.42681885,36230.0,1033.469,999.8882,-7.9609375,-4.671875,-1.8359375,-0.44714355,-0.1482544,0.739563,0.48077393
40740,1022.0117,1023.8572,-0.01171875,6.984375,-6.1054688,0.87786865,0.21392822,0.004272461,0.42840576,36255.0,1030.0361,1003.32495,-10.496094,-3.9414062,-3.1757812,-0.428833,-0.20172119,0.7458496,0.46820068
40760,1022.12695,1024.814,-0.77734375,6.3007812,-5.6054688,0.8762207,0.21557617,0.002746582,0.43096924,36270.0,1024.3096,1004.67944,-5.359375,-8.4609375,-6.3164062,-0.41033936,-0.2515869,0.74731445,0.45806885
40780,1022.05884,1022.8242,-0.85546875,5.9570312,-5.6054688,0.87561035,0.2164917,0.00048828125,0.43182373,36290.0,1022.09375,1007.1377,-5.5117188,-20.109375,-3.6328125,-0.3852539,-0.28692627,0.74346924,0.46533203
40800,1022.3916,1023.3186,-0.5859375,6.3398438,-5.6445312,0.87561035,0.21716309,-0.0028076172,0.43139648,36315.0,1021.18164,1012.6111,-8.921875,-20.5625,-3.7109375,-0.35412598,-0.29638672,0.74816895,0.4763794
40820,1022.3601,1024.5874,-0.28125,6.03125,-5.5664062,0.8755493,0.21868896,-0.006652832,0.4307251,36330.0,1020.7739,1012.31396,-5.015625,-15.933594,-4.8984375,-0.3071289,-0.28808594,0.7637329,0.48931885
40840,1022.6323,1022.82153,-1.3164062,6.2578125,-5.7578125,0.8760376,0.22039795,-0.01171875,0.428833,36350.0,1015.6306,1012.29565,-6.28125,-10.9140625,0.12109375,-0.27093506,-0.31518555,0.7602539,0.49926758
40860,1022.7632,1022.60815,-1.6992188,6.3398438,-5.5664062,0.87615967,0.22277832,-0.017822266,0.42712402,36370.0,1015.43774,1011.72876,-2.4492188,-23.058594,-1.4882812,-0.23913574,-0.3746338,0.7368164,0.50946045
40880,1022.8064,1022.41406,-0.85546875,6.7578125,-5.7578125,0.87542725,0.22528076,-0.02368164,0.42700195,36390.0,1015.0847,1011.8533,-1.9882812,-27.117188,-5.6640625,-0.21038818,-0.425354,0.7050781,0.5269165
40905,1022.78613,1023.09326,-1.0859375,6.1484375,-6.4492188,0.8746948,0.22711182,-0.027709961,0.42730713,36410.0,1015.15454,1011.72656,1.9960938,-27.65625,-8.691406,-0.19586182,-0.44812012,0.6725464,0.5554199
40920,1022.8345,1022.9741,-1.5820312,6.109375,-6.3398438,0.87457275,0.22833252,-0.030761719,0.42663574,36430.0,1015.1692,1011.6179,-10.2265625,-18.304688,-8.84375,-0.20471191,-0.44976807,0.63427734,0.5944824
40940,1022.81104,1023.48926,-1.2773438,6.4921875,-6.5664062,0.87493896,0.22894287,-0.033996582,0.425354,36455.0,1014.61475,1011.3855,-14.707031,-13.40625,-8.421875,-0.23388672,-0.45861816,0.58013916,0.6312256
40960,1023.1106,1023.5149,-1.5820312,6.109375,-6.828125,0.8753662,0.22955322,-0.037719727,0.42382812,36465.0,1014.61475,1010.8767,-15.625,-10.8359375,-7.578125,-0.27886963,-0.48223877,0.50354004,0.6604614
40985,1023.42065,1024.2896,-1.1992188,5.765625,-6.0273438,0.87597656,0.23016357,-0.042907715,0.4216919,36490.0,1014.60864,1011.0471,-16.777344,-10.8359375,-7.8085938,-0.33532715,-0.5161743,0.41192627,0.67193604
41000,1023.5774,1024.4055,-1.3164062,5.4179688,-5.796875,0.8778076,0.230896,-0.047851562,0.41693115,36510.0,1014.4778,1010.9751,-14.746094,-10.800781,-14.589844,-0.39996338,-0.5529175,0.3109131,0.66156006
41020,1024.2207,1024.6897,-1.6601562,5.6875,-5.9140625,0.8809204,0.23217773,-0.05255127,0.40911865,36525.0,1014.5017,1010.9746,-13.519531,-8.5,-14.6640625,-0.4673462,-0.57177734,0.20684814,0.64178467
41040,1024.9792,1025.6216,-2.234375,5.5351562,-5.7617188,0.8843384,0.23358154,-0.05834961,0.4000244,36550.0,1014.5388,1011.0742,-16.011719,-7.1992188,-13.59375,-0.53582764,-0.5635376,0.109375,0.6191406
41065,1025.4211,1026.7036,-1.6992188,4.6132812,-5.1132812,0.8878174,0.23590088,-0.06286621,0.39019775,36565.0,1014.5281,1011.1367,-19.347656,-7.046875,-12.714844,-0.6085205,-0.5286865,0.019042969,0.59143066
41080,1026.4773,1027.2249,-1.6210938,3.5820312,-5.0703125,0.89172363,0.2397461,-0.0647583,0.37835693,36595.0,1014.55347,1011.23096,-23.519531,-6.203125,-10.03125,-0.6742554,-0.47039795,-0.050354004,0.56707764
41100,1027.3347,1027.1782,-2.3125,2.6210938,-5.0703125,0.8969116,0.2446289,-0.06695557,0.3623047,36605.0,1014.5513,1011.2429,-22.558594,-6.125,-8.347656,-0.73272705,-0.39227295,-0.111206055,0.5449219
41120,1029.209,1027.1853,-2.8476562,2.0859375,-4.6523438,0.9031372,0.24932861,-0.07110596,0.34222412,36630.0,1014.50073,1011.36035,-22.75,-5.3984375,-6.1992188,-0.7783203,-0.30651855,-0.16503906,0.522522
41145,1029.9182,1026.9602,-1.3554688,1.9335938,-5.109375,0.90930176,0.25256348,-0.07366943,0.32244873,36650.0,1014.55273,1011.4407,-23.214844,-6.2421875,-4.515625,-0.8175659,-0.21179199,-0.21612549,0.4899292
41160,1031.9448,1027.0344,-1.8515625,0.9765625,-5.375,0.9165039,0.25317383,-0.07165527,0.30133057,36670.0,1014.58716,1011.48193,-24.480469,-8.308594,-3.0234375,-0.84954834,-0.11669922,-0.25579834,0.4463501
41180,1033.4458,1027.1443,-1.5078125,0.1328125,-5.109375,0.92437744,0.25238037,-0.06829834,0.277771,36685.0,1014.656,1011.61816,-23.289062,-10.2265625,-2.1796875,-0.8724365,-0.031188965,-0.27545166,0.4025879
41200,1036.7024,1027.1987,-1.0078125,-0.25,-4.875,0.9326172,0.25195312,-0.06561279,0.24993896,36710.0,1014.72095,1011.71533,-21.023438,-11.796875,-3.0234375,-0.8855591,0.038146973,-0.2779541,0.37017822
41225,1038.8223,1027.4297,0.21484375,-2.4335938,-4.9570312,0.94000244,0.25390625,-0.06188965,0.21929932,36730.0,1014.8633,1011.79785,-16.96875,-13.214844,-6.1992188,-0.8927002,0.11419678,-0.2727661,0.3400879
41240,1043.27,1027.2976,0.6015625,-4.6171875,-5.0742188,0.94744873,0.2565918,-0.055847168,0.18261719,36745.0,1014.9214,1011.79663,-16.46875,-13.597656,-6.1992188,-0.8937378,0.1665039,-0.26715088,0.31970215
41265,1045.0508,1026.8511,-0.05078125,-4.3125,-6.40625,0.9547119,0.25604248,-0.044128418,0.1449585,36770.0,1015.0969,1011.9324,-15.894531,-13.480469,-7.2734375,-0.8949585,0.22247314,-0.2564087,0.28948975
41280,1046.5535,1027.4116,-1.0078125,-4.0820312,-7.5585938,0.9612427,0.25146484,-0.024108887,0.11022949,36785.0,1015.09033,1012.05664,-13.941406,-16.085938,-7.9257812,-0.89556885,0.2746582,-0.24084473,0.2539673
41305,1050.8525,1029.2341,0.37109375,-7.5625,-7.0234375,0.96624756,0.24487305,-0.0056762695,0.08013916,36810.0,1015.104,1012.24976,-10.9140625,-19.609375,-9.6484375,-0.89245605,0.3170166,-0.22906494,0.22491455
41320,1053.1162,1029.801,2.3984375,-7.5625,-7.5585938,0.9707031,0.23638916,0.01184082,0.04156494,36825.0,1015.1284,1012.2412,-9.4609375,-21.339844,-10.375,-0.88604736,0.3544922,-0.21655273,0.20587158
41345,1058.1216,1030.0059,3.8164062,-7.0703125,-8.324219,-0.9732666,-0.22766113,-0.029296875,0.009033203,36850.0,1015.20557,1012.2986,-6.7773438,-21.566406,-12.214844,-0.8793335,0.3857422,-0.2029419,0.19177246
41360,1061.3088,1030.2437,4.7734375,-7.0703125,-7.2109375,-0.97320557,-0.22216797,-0.04156494,0.04296875,36870.0,1015.2175,1012.30444,-0.2265625,-23.132812,-13.019531,-0.87164307,0.4163208,-0.19281006,0.17254639
41385,1066.4443,1031.3181,10.0625,-10.78125,-7.484375,-0.9716797,-0.2121582,-0.061035156,0.08453369,36885.0,1015.2261,1012.27783,0.078125,-23.671875,-10.453125,-0.86621094,0.42993164,-0.19891357,0.15887451
41405,1071.2788,1031.3691,13.472656,-8.410156,-6.5273438,-0.96984863,-0.20214844,-0.08166504,0.10882568,36905.0,1015.24146,1012.2932,-1.6445312,-22.75,-9.265625,-0.8602295,0.43554688,-0.21807861,0.15075684
41420,1074.4407,1032.5142,15.082031,-7.9882812,-5.453125,-0.9674072,-0.18463135,-0.117248535,0.12731934,36925.0,1026.5623,1012.3191,-4.59375,-19.375,-11.5625,-0.8552246,0.43933105,-0.22698975,0.1550293
41440,1077.5269,1031.304,17.917969,-5.8828125,-1.8125,-0.9640503,-0.16278076,-0.16088867,0.1348877,36945.0,1018.50024,1012.25806,5.1367188,-18.808594,-8.8046875,-0.85046387,0.4437256,-0.2286377,0.16601562
41465,1086.1023,1021.95483,25.574219,1.4726562,3.7773438,-0.9559326,-0.13665771,-0.22009277,0.1381836,36965.0,1018.58813,1011.958,6.8203125,-11.8671875,-8.3828125,-0.8512573,0.4407959,-0.22814941,0.17041016
41480,1090.7195,1015.1848,28.179688,10.4765625,5.0820312,-0.94573975,-0.12188721,-0.26904297,0.13549805,36985.0,1019.35376,1011.88965,6.6289062,-7.390625,-8.921875,-0.8577881,0.43017578,-0.23413086,0.15618896
41505,1097.3657,1007.594,32.125,12.699219,4.5078125,-0.9298096,-0.10662842,-0.3320923,0.117370605,37005.0,1019.84033,1011.14014,3.4492188,-5.9335938,-6.5507812,-0.8673096,0.4165039,-0.23803711,0.1326294
41520,1098.7703,1009.6345,35.078125,13.1171875,0.828125,-0.90753174,-0.088012695,-0.40289307,0.07922363,37025.0,1019.6987,1010.6438,3.6796875,-3.484375,-7.734375,-0.8754883,0.40722656,-0.23797607,0.10498047
41545,1101.3721,1017.96216,38.79297,3.3515625,-6.4882812,-0.8796387,-0.068115234,-0.46881104,0.042907715,37045.0,1019.95215,1011.11426,3.796875,-4.0976562,-7.5820312,-0.8815918,0.40234375,-0.23364258,0.07904053
41560,1101.1704,1016.0862,34.273438,2.46875,-10.777344,-0.85040283,-0.05493164,-0.52246094,0.028320312,37065.0,1020.06934,1011.40674,4.1015625,-4.25,-7.4648438,-0.88623047,0.3982544,-0.22955322,0.05706787
