timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
813875.0,1050.1611,1048.052,-4.765625,9.292969,-3.921875,0.935791,-0.10131836,0.14208984,0.3062744,809610,1038.9807,1038.7471,1.109375,-0.37890625,-5.9101562,0.5963745,-0.760437,0.086242676,0.24212646
813895.0,1049.2329,1047.3838,-5.2617188,8.027344,-5.9492188,0.961792,-0.13415527,0.09375,0.21954346,809625,1038.3416,1038.5977,1.4921875,-0.609375,-5.2617188,0.5934448,-0.7612915,0.07281494,0.25097656
813915.0,1049.2065,1045.0715,-4.0,9.863281,-8.058594,0.9810791,-0.15753174,-0.009155273,0.11224365,809645,1038.0591,1038.5356,1.109375,-0.83984375,-5.1015625,0.5905762,-0.76171875,0.056518555,0.26055908
813935.0,1044.3406,1035.0898,22.929688,6.6445312,-6.640625,0.97052,-0.15057373,-0.18811035,0.003967285,809670,1039.8057,1038.8806,1.3007812,-0.6875,-4.1835938,0.5888672,-0.7614746,0.03857422,0.2680664
813955.0,1042.4973,1044.728,37.335938,-3.8125,0.21875,-0.9413452,0.09716797,0.31170654,0.08483887,809690,1041.207,1039.1853,1.3398438,-0.3046875,-3.6484375,0.58966064,-0.76049805,0.020690918,0.2711792
813975.0,1046.9148,1048.3728,30.253906,-14.347656,0.37109375,-0.9092407,0.014526367,0.36553955,0.19866943,809705,1041.0068,1039.4153,2.0664062,0.15625,-3.1875,0.59375,-0.758667,0.0038452148,0.26800537
813995.0,1048.2195,1048.6792,21.785156,-18.636719,-5.4921875,-0.88049316,-0.06689453,0.37634277,0.28033447,809725,1043.3425,1039.6262,2.296875,1.1914062,-2.609375,0.6014404,-0.75665283,-0.0076904297,0.25634766
814015.0,1054.5137,1044.5095,17.914062,-21.507812,-7.484375,-0.86260986,-0.13043213,0.37060547,0.31860352,809750,1043.532,1039.6646,3.0273438,3.3359375,-3.8398438,0.6152344,-0.753479,-0.017089844,0.2312622
814035.0,1060.8684,1041.4802,12.015625,-21.164062,-7.1757812,-0.8633423,-0.16833496,0.3475952,0.32476807,809765,1044.1182,1039.4099,4.1757812,5.2890625,-5.3671875,0.6265869,-0.75079346,-0.024230957,0.20758057
814055.0,1063.3159,1036.0842,5.0820312,-16.914062,-11.7734375,-0.8805542,-0.20788574,0.27770996,0.322937,809790,1047.0303,1037.9575,4.8632812,6.2109375,-5.4492188,0.64056396,-0.74609375,-0.03375244,0.17858887
814075.0,1067.7986,1045.9829,-0.78125,-17.335938,-16.90625,-0.9008179,-0.2421875,0.18774414,0.3076172,809805,1048.2285,1033.6863,6.359375,8.390625,-6.1757812,0.65600586,-0.7367554,-0.049682617,0.15637207
814095.0,1069.2925,1054.1924,-5.6054688,-13.847656,-23.835938,-0.9154053,-0.27581787,0.08099365,0.28173828,809825,1049.7769,1032.0942,7.5859375,9.734375,-2.9960938,0.6706543,-0.7249756,-0.05895996,0.14520264
814115.0,1069.6438,1054.886,-3.2695312,-16.109375,-24.140625,-0.9194946,-0.296875,0.0029296875,0.25756836,809845,1051.7104,1033.617,6.9726562,11.375,-3.4179688,0.68444824,-0.715271,-0.051574707,0.13116455
814135.0,1068.3948,1059.5684,-2.1210938,-15.6484375,-22.613281,-0.92333984,-0.30126953,-0.076538086,0.22540283,809865,1053.3469,1034.1836,7.7382812,14.0625,-5.9453125,0.69696045,-0.70477295,-0.038024902,0.1270752
814155.0,1070.4956,1062.9863,-1.96875,-13.8125,-20.167969,-0.92126465,-0.29467773,-0.15588379,0.20031738,809890,1055.4219,1045.4258,4.9804688,10.1171875,-12.03125,0.7060547,-0.6915283,-0.0138549805,0.1519165
814175.0,1068.7656,1059.8523,-1.2773438,-8.640625,-18.097656,-0.90631104,-0.28173828,-0.2538452,0.18664551,809905,1057.8259,1037.0669,-6.0546875,10.6875,-9.96875,0.6989746,-0.6850586,0.027832031,0.2033081
814195.0,1068.1758,1060.5725,-0.62890625,-7.9492188,-18.554688,-0.88549805,-0.2722168,-0.32940674,0.18249512,809930,1057.169,1042.52,-13.183594,10.269531,-8.3203125,0.6565552,-0.70581055,0.07055664,0.25653076
814215.0,1064.4026,1061.072,-1.0117188,-5.5351562,-17.480469,-0.8545532,-0.2640381,-0.4102173,0.17803955,809945,1057.678,1044.2866,-22.140625,3.3359375,-11.003906,0.5819092,-0.7484741,0.09082031,0.3048706
814235.0,1063.898,1058.2834,0.140625,-4.5390625,-15.2578125,-0.82250977,-0.25604248,-0.4781494,0.17120361,809965,1061.2954,1047.0522,-22.179688,-20.453125,-8.4375,0.5232544,-0.79260254,0.08001709,0.3026123
814250.0,1063.0269,1057.0508,2.2070312,-3.4296875,-11.433594,-0.7930298,-0.24572754,-0.53240967,0.16503906,809985,1065.6228,1045.3511,-18.195312,-18.382812,-12.496094,0.4885254,-0.836853,0.059265137,0.23980713
814270.0,1060.9878,1058.0913,3.3203125,-2.546875,-9.015625,-0.76849365,-0.2331543,-0.5740967,0.1595459,810010,1069.3972,1040.0166,-17.660156,-13.2890625,-17.785156,0.456604,-0.87164307,0.062683105,0.16693115
814290.0,1060.0928,1058.8589,4.1210938,-1.5898438,-6.9453125,-0.74780273,-0.22015381,-0.607666,0.1519165,810030,1073.283,1040.1418,-12.2578125,-7.1210938,-23.339844,0.41967773,-0.90063477,0.08477783,0.07446289
814315.0,1058.7397,1059.6133,5.1953125,-0.48046875,-4.7617188,-0.73046875,-0.20709229,-0.6351929,0.14154053,810045,1074.074,1033.456,-9.269531,-4.7070312,-25.027344,-0.3737793,0.9223633,-0.09613037,0.018066406
814330.0,1058.2544,1058.5957,6.0820312,-0.44140625,-4.3398438,-0.71813965,-0.19140625,-0.65667725,0.12792969,810070,1077.0103,1051.1719,-5.6328125,0.69140625,-26.515625,-0.31933594,0.9382324,-0.087768555,0.10003662
814350.0,1057.4883,1058.5056,6.4921875,0.28515625,-3.7304688,-0.70996094,-0.17456055,-0.6727295,0.11376953,810085,1076.0828,1054.0679,-7.046875,-6.0507812,-21.308594,-0.27142334,0.9448242,-0.07092285,0.16906738
814370.0,1057.2422,1058.3359,6.1914062,1.015625,-3.34375,-0.70495605,-0.15570068,-0.6847534,0.099609375,810110,1074.9434,1063.6309,-6.78125,-8.578125,-23.414062,-0.23669434,0.94299316,-0.054016113,0.2276001
814395.0,1057.2522,1059.1052,5.4648438,1.8203125,-1.7382812,-0.70233154,-0.13659668,-0.69311523,0.087402344,810125,1073.958,1058.612,-7.7773438,-7.046875,-22.339844,-0.20220947,0.93951416,-0.03704834,0.27386475
814410.0,1057.4084,1059.7712,5.3867188,1.5117188,-0.93359375,-0.7005615,-0.123413086,-0.6982422,0.0803833,810150,1071.8728,1063.7603,-8.582031,-10.378906,-20.617188,-0.1798706,0.9347534,-0.020019531,0.30578613
814430.0,1057.742,1060.095,5.2734375,1.8945312,-0.93359375,-0.6984253,-0.12042236,-0.70111084,0.07861328,810165,1070.988,1062.7056,-9.421875,-12.5625,-18.664062,-0.15563965,0.9265137,-0.009643555,0.34240723
814450.0,1057.9915,1060.2346,5.2773438,2.203125,-1.1992188,-0.69628906,-0.12310791,-0.7027588,0.078186035,810185,1069.75,1061.4138,-7.6992188,-8.425781,-15.2890625,-0.1348877,0.91796875,0.0017700195,0.37298584
814475.0,1058.6973,1061.7097,5.15625,1.625,-0.77734375,-0.69384766,-0.12609863,-0.70477295,0.0769043,810205,1068.6018,1060.3801,-7.3554688,-11.375,-13.9140625,-0.12310791,0.9065552,0.018615723,0.40338135
814490.0,1059.0203,1062.8652,4.7382812,0.59375,-0.203125,-0.6912842,-0.12561035,-0.70758057,0.07531738,810225,1067.529,1059.4001,-4.9804688,-10.9140625,-13.878906,-0.11437988,0.8921509,0.03552246,0.4356079
814510.0,1059.9988,1063.2373,4.1171875,-1.5507812,0.21875,-0.68969727,-0.12145996,-0.70965576,0.0770874,810245,1065.6934,1059.0583,-2.6445312,-6.546875,-13.917969,-0.11114502,0.8769531,0.055664062,0.4642334
814530.0,1060.6499,1065.7195,4.5820312,-2.0507812,0.1796875,-0.68756104,-0.11981201,-0.7110596,0.08538818,810265,1065.1199,1059.4551,-2.7578125,-5.9335938,-11.847656,-0.11395264,0.8624878,0.084228516,0.48583984
814555.0,1062.0195,1067.8679,4.8515625,0.0546875,0.828125,-0.68255615,-0.12567139,-0.7133789,0.09686279,810285,1063.4712,1060.8481,-3.1015625,-5.8203125,-10.078125,-0.11834717,0.8491211,0.115112305,0.50177
814570.0,1062.7385,1069.1177,5.0429688,0.78515625,1.1367188,-0.67419434,-0.1385498,-0.71746826,0.107299805,810305,1062.5171,1060.4065,-3.5234375,-5.7421875,-8.667969,-0.12390137,0.8361206,0.14447021,0.5144043
814590.0,1064.0615,1070.0515,4.8554688,1.6640625,1.2148438,-0.66326904,-0.1515503,-0.723999,0.1138916,810325,1061.0286,1060.5249,-3.6757812,-3.40625,-7.6328125,-0.13452148,0.82128906,0.17663574,0.52557373
814610.0,1065.2202,1072.0139,2.6679688,0.8984375,-0.28125,-0.66070557,-0.15734863,-0.7237549,0.12207031,810345,1060.7251,1060.2429,-4.7109375,-3.1757812,-6.2109375,-0.14733887,0.805603,0.20404053,0.5363159
814635.0,1069.6001,1075.8613,6.9179688,-2.5117188,1.40625,-0.6727295,-0.15887451,-0.7090454,0.13946533,810365,1060.1914,1060.5122,-4.7890625,-1.7578125,-5.1835938,-0.15692139,0.7889404,0.22576904,0.5494995
814650.0,1071.5645,1078.7954,9.671875,-2.5859375,1.5976562,-0.6795654,-0.18066406,-0.69262695,0.1605835,810390,1059.3376,1059.0837,-5.9804688,1.1523438,-5.2929688,-0.159729,0.772583,0.24224854,0.56469727
814670.0,1073.1606,1081.5208,6.9140625,4.078125,-1.5820312,-0.6767578,-0.21270752,-0.68341064,0.17224121,810405,1059.0305,1060.8452,-7.125,2.5703125,-6.1367188,-0.15985107,0.75323486,0.26116943,0.5820923
814690.0,1074.8135,1079.8989,7.2695312,3.8867188,-2.0039062,-0.6763916,-0.23468018,-0.6751709,0.17755127,810425,1059.1326,1061.9885,-6.9296875,3.1054688,-6.2890625,-0.15997314,0.7340088,0.28442383,0.59558105
814715.0,1079.6833,1082.1375,6.8476562,2.5078125,-3.9570312,-0.6809082,-0.24285889,-0.6675415,0.17822266,810445,1060.0562,1062.9031,-5.703125,2.0703125,-5.1015625,-0.15985107,0.7171631,0.30999756,0.6033325
814730.0,1079.5344,1086.561,6.6914062,1.8203125,-4.609375,-0.6914673,-0.25079346,-0.6549072,0.17321777,810470,1060.3171,1063.2861,-5.6679688,1.5742188,-2.6914062,-0.15899658,0.7043457,0.331604,0.60717773
814750.0,1083.2515,1090.989,8.683594,0.82421875,-7.2148438,-0.7039795,-0.26275635,-0.6387329,0.16546631,810485,1060.8528,1064.416,-5.9023438,1.0390625,-2.0390625,-0.15686035,0.6928711,0.34936523,0.6109619
814770.0,1083.072,1095.6458,8.222656,-0.51953125,-7.2539062,-0.7149658,-0.27679443,-0.62145996,0.16131592,810505,1061.3918,1065.0273,-6.78125,1.0,-1.6953125,-0.1529541,0.6821289,0.36328125,0.61590576
814795.0,1087.1138,1099.8252,9.105469,-4.234375,-6.4101562,-0.72576904,-0.29156494,-0.60162354,0.16192627,810530,1062.2126,1066.0796,-5.703125,0.30859375,-1.1953125,-0.14752197,0.6713867,0.3765869,0.6209717
814810.0,1089.3884,1101.8333,9.066406,-5.8828125,-7.1367188,-0.7350464,-0.3031006,-0.58270264,0.16809082,810545,1062.7903,1067.9932,-3.671875,0.234375,-1.1210938,-0.14245605,0.66278076,0.38952637,0.6234741
814830.0,1092.2449,1102.4187,8.375,-5.9570312,-6.296875,-0.74572754,-0.30767822,-0.56378174,0.17706299,810565,1063.4214,1069.491,-3.5664062,0.38671875,-1.5039062,-0.13897705,0.66174316,0.39587402,0.6213989
814850.0,1092.4521,1105.9102,8.605469,-5.9570312,-6.4101562,-0.7624512,-0.303833,-0.5408325,0.184021,810585,1064.7556,1071.654,-4.828125,0.1953125,-2.421875,-0.13470459,0.6654663,0.39660645,0.61779785
814875.0,1097.2734,1110.1707,11.0546875,-9.0234375,-8.2890625,-0.78570557,-0.28936768,-0.5107422,0.19506836,810605,1066.0105,1072.9905,-5.1328125,-1.0703125,-1.4257812,-0.12823486,0.67352295,0.39385986,0.6121826
814890.0,1103.8013,1112.7639,13.394531,-12.2421875,-9.3984375,-0.8009033,-0.27893066,-0.48724365,0.20819092,810625,1068.1531,1077.0742,-5.1757812,-1.3359375,-1.0039062,-0.120788574,0.68310547,0.3885498,0.6064453
814910.0,1103.0374,1115.5105,13.46875,-12.46875,-8.671875,-0.815979,-0.2677002,-0.45819092,0.22924805,810645,1071.5061,1079.2468,-5.7421875,-1.9492188,-0.23828125,-0.11175537,0.6925659,0.37957764,0.6031494
814930.0,1099.709,1117.5862,14.777344,-12.625,-9.933594,-0.83148193,-0.25183105,-0.42590332,0.25256348,810665,1074.8894,1082.6802,-6.5078125,0.73046875,-1.5390625,-0.10247803,0.70098877,0.36895752,0.6016846
814955.0,1098.2883,1120.3091,14.964844,-15.7265625,-9.207031,-0.84954834,-0.22869873,-0.3826294,0.2821045,810685,1073.8406,1084.5605,-4.515625,0.65625,-1.1210938,-0.0892334,0.7086792,0.35784912,0.6014404
814970.0,1098.3813,1121.2615,16.796875,-16.148438,-9.628906,-0.8619385,-0.21105957,-0.34484863,0.30596924,810705,1076.9595,1086.6426,-7.5078125,5.25,-1.921875,-0.07330322,0.71380615,0.34954834,0.602478
814990.0,1100.2568,1122.448,15.1953125,-16.21875,-10.46875,-0.87420654,-0.18933105,-0.2966919,0.3345337,810725,1078.7109,1088.6174,-7.6992188,5.5976562,-4.3359375,-0.06213379,0.7138672,0.3474121,0.6048584
815010.0,1097.9912,1122.3423,18.105469,-18.367188,-10.625,-0.883667,-0.15582275,-0.25006104,0.3637085,810745,1083.8914,1092.4475,-7.3554688,3.8710938,-4.5273438,-0.06085205,0.7159424,0.34869385,0.6017456
815035.0,1097.2427,1119.7366,13.660156,-13.082031,-11.3125,-0.8949585,-0.10809326,-0.19445801,0.38671875,810765,1085.5522,1094.5442,-8.6171875,2.53125,-4.796875,-0.064941406,0.7210083,0.34954834,0.5947876
815055.0,1100.052,1117.5508,13.011719,-11.78125,-12.578125,-0.9032593,-0.0635376,-0.14263916,0.39971924,810785,1089.8635,1097.8264,-8.7734375,2.2617188,-3.6484375,-0.07019043,0.7303467,0.34899902,0.5830078
815070.0,1098.1667,1111.0574,11.7421875,-9.597656,-11.082031,-0.90960693,-0.01977539,-0.10089111,0.40246582,810805,1091.4661,1099.8491,-8.8125,0.9609375,-1.6171875,-0.07116699,0.74194336,0.3433838,0.57141113
815090.0,1098.4158,1108.242,8.871094,-8.5234375,-13.113281,-0.9180908,0.028198242,-0.046142578,0.3927002,810835,1091.9692,1106.0278,-9.0,2.0703125,-3.3007812,-0.06744385,0.75305176,0.33270264,0.56359863
815115.0,1095.0938,1101.9883,7.3789062,-7.3359375,-7.9804688,-0.925354,0.0791626,0.019836426,0.37023926,810845,1092.6152,1108.3547,-9.425781,3.375,-4.6054688,-0.062561035,0.76361084,0.32147217,0.5564575
815135.0,1095.4241,1095.2908,6.9179688,-4.6171875,-12.8046875,-0.9328613,0.11553955,0.064208984,0.335083,810865,1094.928,1109.8782,-8.234375,2.8398438,-5.5625,-0.059814453,0.7710571,0.3149414,0.5501709
815150.0,1094.9902,1093.5659,7.796875,-3.3164062,-7.40625,-0.94555664,0.15570068,0.107177734,0.26501465,810885,1102.1709,1113.1892,-6.359375,2.7226562,-8.855469,-0.066833496,0.7816162,0.30767822,0.5383911
815170.0,1093.665,1091.0754,6.3046875,1.1289062,-6.6445312,-0.95861816,0.1762085,0.13586426,0.17749023,810905,1102.8601,1115.4412,-9.0390625,1.4960938,-9.972656,-0.08911133,0.79589844,0.30151367,0.517395
815195.0,1092.8252,1088.384,2.3242188,3.2734375,-5.8007812,-0.9682617,0.18048096,0.15997314,0.06591797,810930,1106.0891,1121.3665,-9.5390625,-1.796875,-11.15625,-0.11663818,0.810791,0.2952881,0.49176025
815215.0,1092.5178,1087.044,-0.97265625,4.3867188,-2.1210938,0.96875,-0.17333984,-0.17663574,0.01586914,810945,1106.44,1123.864,-10.878906,-4.4414062,-12.609375,-0.14770508,0.82751465,0.2828369,0.46203613
815230.0,1093.3508,1085.4675,-4.4570312,5.953125,0.0625,0.9611206,-0.15338135,-0.19799805,0.11633301,810975,1111.654,1127.3047,-12.21875,-8.078125,-16.9375,-0.18188477,0.8456421,0.26123047,0.4284668
815250.0,1095.7407,1085.7524,-7.671875,5.9921875,2.2109375,0.9470215,-0.12799072,-0.21038818,0.20617676,810985,1111.654,1129.4392,-12.21875,-8.308594,-19.15625,-0.2267456,0.86413574,0.22485352,0.3890381
815275.0,1096.6082,1084.042,-12.542969,5.6484375,5.8867188,0.93066406,-0.094055176,-0.21502686,0.28070068,811005,1112.9045,1133.9812,-12.988281,-9.957031,-17.9375,-0.2746582,0.87908936,0.17675781,0.347229
815295.0,1098.1934,1076.1973,-14.9140625,4.9609375,7.3789062,0.92163086,-0.0703125,-0.21588135,0.31469727,811025,1115.5789,1136.3359,-8.886719,-12.484375,-21.308594,-0.31604004,0.89141846,0.11218262,0.30480957
815310.0,1099.8074,1068.8047,-13.042969,5.9570312,8.300781,0.9095459,-0.041381836,-0.21972656,0.35021973,811050,1116.3152,1141.321,-5.4414062,-12.4453125,-21.382812,-0.3404541,0.9003296,0.03857422,0.26837158
815335.0,1105.8345,1069.6731,-13.613281,4.078125,8.0703125,0.8986206,-0.008544922,-0.21960449,0.3796997,811060,1117.9763,1144.4836,-3.3320312,-14.59375,-23.257812,-0.35113525,0.90545654,-0.047729492,0.23376465
815355.0,1113.5894,1060.6108,-15.21875,8.980469,7.5703125,0.8866577,0.02960205,-0.21606445,0.4078369,811085,1119.4895,1145.6904,-2.3359375,-18.078125,-24.90625,-0.34100342,0.90649414,-0.14312744,0.20367432
815370.0,1118.4885,1055.9136,-17.675781,20.507812,0.9453125,0.87841797,0.049804688,-0.20666504,0.42797852,811105,1117.9739,1144.8,-5.1328125,-23.9375,-25.488281,-0.31488037,0.8956909,-0.25982666,0.17633057
815395.0,1147.8987,1050.4275,-10.2421875,10.8984375,-6.4492188,0.8798828,0.08618164,-0.19213867,0.4260254,811130,1116.9729,1142.0171,-7.46875,-24.863281,-24.753906,-0.30645752,0.87457275,-0.33764648,0.16485596
815410.0,1065.9807,1060.1755,-6.4101562,-8.6796875,-19.125,0.8772583,0.13867188,-0.21472168,0.40631104,811140,1111.5835,1142.0171,-9.5390625,-28.804688,-23.988281,-0.31671143,0.8345337,-0.4237671,0.1538086
815435.0,1075.9539,1062.6338,-3.84375,0.78515625,5.7734375,0.8869629,0.16815186,-0.20159912,0.38000488,811165,1110.9834,1135.0862,-6.0898438,-24.742188,-27.085938,-0.3408203,0.7844238,-0.49835205,0.14196777
815450.0,1087.2021,1090.562,0.98046875,-14.925781,-11.542969,0.89886475,0.18322754,-0.14550781,0.3704834,811180,1102.0403,1126.0828,-9.269531,-17.195312,-25.0625,-0.368042,0.72351074,-0.56707764,0.1394043
815470.0,1073.7732,1083.898,-10.046875,-6.53125,-3.9570312,0.895813,0.2156372,-0.089416504,0.3781128,811200,1105.4045,1109.7593,-9.921875,-13.7109375,-21.925781,-0.3922119,0.6660156,-0.6206665,0.13189697
815490.0,1063.6497,1110.116,-11.855469,6.3789062,-4.53125,0.8932495,0.24389648,-0.06311035,0.3723755,811225,1098.606,1105.1643,-5.7460938,-9.230469,-19.550781,-0.4118042,0.6173096,-0.66192627,0.105895996
815510.0,1058.7546,1103.906,-9.1640625,6.2226562,-6.0664062,0.90252686,0.2368164,-0.049743652,0.3562622,811245,1095.9116,1098.125,-6.5117188,7.7421875,-1.1210938,-0.45233154,0.58221436,-0.6743164,0.041381836
815530.0,1097.6333,1096.4026,11.785156,13.582031,-12.078125,0.91571045,0.21960449,-0.051513672,0.3324585,811260,1094.1025,1090.8701,-4.0625,9.5,2.3671875,0.4921875,-0.5787964,0.64990234,0.018737793
815550.0,1090.1738,1094.7644,25.5,15.457031,-13.496094,0.9293213,0.20733643,-0.028015137,0.30426025,811285,1096.8833,1078.7898,-1.8789062,8.1953125,3.09375,0.54022217,-0.58380127,0.6000366,0.08532715
815570.0,1089.1157,1095.4128,15.84375,15.4921875,-17.476562,0.93725586,0.21051025,0.020690918,0.27703857,811300,1097.9023,1068.5691,1.1484375,13.066406,7.6132812,0.57855225,-0.59399414,0.5411377,0.14013672
815590.0,1134.1621,1099.0762,-8.558594,8.40625,-16.714844,0.9414673,0.20739746,0.043151855,0.26220703,811325,1104.1089,1066.0107,8.582031,21.492188,9.03125,0.59051514,-0.61657715,0.48962402,0.1774292
815610.0,1089.31,1098.0176,-8.7109375,6.453125,-10.277344,0.94573975,0.1987915,0.03643799,0.25445557,811340,1108.7888,1074.9226,8.65625,19.199219,7.3085938,0.5871582,-0.64611816,0.4407959,0.20855713
815630.0,1120.6833,1090.3032,-4.609375,6.6054688,-9.207031,0.95098877,0.19207764,0.04296875,0.23852539,811360,1114.2222,1056.1775,9.8828125,14.9765625,7.6132812,0.5793457,-0.67889404,0.38763428,0.23077393
815650.0,1278.7715,1087.2563,-0.05078125,11.6640625,-8.402344,0.9538574,0.19464111,0.05609131,0.22155762,811385,1119.1733,1046.1792,7.8515625,8.5078125,1.2929688,0.5678711,-0.7069702,0.35516357,0.22698975
815670.0,1336.9053,1089.5723,3.8554688,5.5742188,-6.1445312,0.9547119,0.1975708,0.0635376,0.2131958,811400,1126.3613,1041.4443,3.640625,11.457031,4.3984375,0.5517578,-0.7262573,0.3439331,0.22314453
815690.0,1226.5808,1091.3083,4.8515625,2.2773438,-6.328125,0.95318604,0.1986084,0.06329346,0.21911621,811420,1128.7004,1055.0925,2.453125,7.96875,4.1289062,0.53411865,-0.7473755,0.32244873,0.22839355
815710.0,1171.023,1093.2793,0.9453125,3.1992188,-7.8984375,0.9515991,0.19561768,0.058044434,0.22973633,811440,1119.5427,1029.8135,-7.46875,-12.871094,6.8867188,0.510437,-0.7850342,0.28729248,0.20159912
815730.0,1137.3022,1092.4192,0.71484375,4.15625,-8.3203125,0.95269775,0.18939209,0.052734375,0.23168945,811460,1114.1206,1049.9631,10.878906,-6.203125,-9.5078125,0.49987793,-0.81707764,0.2446289,0.15045166
815750.0,1119.2529,1090.9431,0.7890625,6.8359375,-8.4765625,0.95599365,0.18115234,0.050048828,0.22528076,811485,1106.4365,1059.2815,10.496094,-6.6640625,-7.1328125,0.489563,-0.83880615,0.22192383,0.086242676
815770.0,1098.9377,1088.1743,0.9453125,7.5664062,-7.2929688,0.9594116,0.17694092,0.050476074,0.21380615,811500,1100.8928,1028.8513,2.9882812,-0.83984375,0.48828125,0.4678955,-0.85772705,0.21282959,0.004760742
815790.0,1099.1604,1088.4597,0.0234375,7.21875,-6.9453125,0.96173096,0.17565918,0.05041504,0.20397949,811525,1100.2205,1030.9568,-2.296875,-6.3554688,-1.234375,-0.465271,0.86572266,-0.18243408,0.02722168
815810.0,1102.2925,1092.248,0.0234375,4.9609375,-7.6328125,0.96258545,0.17590332,0.04748535,0.20056152,811540,1093.0217,1044.9563,-2.9101562,4.7148438,-12.453125,-0.48059082,0.8632202,-0.1459961,0.050964355
815830.0,1105.8789,1090.5667,1.671875,3.8867188,-7.328125,0.9619751,0.17773438,0.047607422,0.20172119,811565,1091.9424,1073.4841,-14.59375,-0.6484375,-25.210938,-0.5055542,0.8551636,-0.10559082,0.0446167
815850.0,1113.4004,1092.4255,1.2890625,3.3515625,-7.7929688,0.9614258,0.17889404,0.046875,0.20373535,811580,1090.5547,1090.2854,-20.609375,-1.9492188,-23.945312,-0.52075195,0.84802246,-0.08996582,0.04046631
815870.0,1116.1306,1091.9182,2.1328125,3.7734375,-8.136719,0.9614258,0.17926025,0.04547119,0.20361328,811600,1090.979,1092.6375,-1.2265625,-3.6757812,-14.488281,-0.5112915,0.8526001,-0.09539795,0.050476074
815895.0,1111.8284,1094.0344,1.4023438,3.8867188,-8.6328125,0.96203613,0.17852783,0.040222168,0.20245361,811620,1095.832,1084.6853,6.28125,-0.265625,-14.832031,-0.49829102,0.861084,-0.08508301,0.05505371
815910.0,1108.8225,1094.4988,0.75,4.5390625,-8.824219,0.96307373,0.17706299,0.03363037,0.19995117,811640,1093.3672,1085.644,1.9921875,-5.3984375,-12.609375,-0.4907837,0.8677368,-0.05871582,0.052001953
815930.0,1106.6235,1094.0789,0.33203125,5.1132812,-8.4375,0.96429443,0.17553711,0.027404785,0.1965332,811660,1095.5776,1100.398,-1.265625,-7.4296875,-15.8671875,-0.48858643,0.8699951,-0.04046631,0.052490234
