timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1192995,992.57886,989.45605,1.109375,-1.1523438,-11.0390625,-0.45202637,0.8892212,-0.041503906,0.05682373,1194050.0,1067.4846,1011.29663,27.285156,-11.152344,-12.5,-0.7994995,-0.1315918,-0.51501465,0.2796631
1193015,993.3137,989.6233,1.0742188,-1.3046875,-10.921875,-0.45324707,0.88934326,-0.031433105,0.05102539,1194065.0,1064.3406,1002.9968,31.15625,1.6445312,-12.308594,-0.77996826,-0.09790039,-0.51312256,0.34472656
1193035,993.57764,989.83887,0.5,-0.8828125,-9.964844,-0.45465088,0.88946533,-0.021362305,0.04156494,1194085.0,1062.1936,993.6135,27.320312,5.859375,-8.207031,-0.7626343,-0.04437256,-0.53448486,0.3616333
1193055,994.15356,990.3301,-0.11328125,-0.8046875,-9.316406,-0.4560547,0.8892212,-0.013549805,0.03289795,1194105.0,1058.6384,995.4158,22.914062,-1.421875,-1.1210938,-0.74890137,0.012573242,-0.5582886,0.35681152
1193075,994.14453,990.5425,-0.53515625,-1.0742188,-9.199219,-0.45684814,0.88916016,-0.0063476562,0.025939941,1194130.0,1054.4807,1003.90063,23.113281,-7.703125,-2.1171875,-0.7265625,0.07397461,-0.578125,0.36383057
1193095,994.45605,991.0266,-0.078125,-0.5,-9.621094,-0.45770264,0.888855,0.0044555664,0.020263672,1194150.0,1051.1296,1005.65796,22.464844,-1.1132812,-3.9960938,-0.7073364,0.115112305,-0.5901489,0.3717041
1193115,994.6787,991.38916,0.11328125,0.19140625,-10.1171875,-0.45812988,0.8885498,0.021118164,0.014160156,1194165.0,1047.356,1010.8967,20.816406,-6.4375,-5.375,-0.67974854,0.1762085,-0.6036377,0.37750244
1193135,995.2388,991.9949,0.765625,0.15234375,-10.1171875,-0.45739746,0.8885498,0.034851074,0.008544922,1194185.0,1044.4541,1010.0896,19.664062,-8.046875,-1.8125,-0.64611816,0.22937012,-0.6140137,0.3909912
1193155,995.46045,992.4724,0.26953125,-0.421875,-9.355469,-0.45489502,0.8892822,0.046936035,0.0036010742,1194210.0,1038.6731,1001.99756,20.429688,-0.8828125,-2.8476562,-0.6062012,0.27331543,-0.6222534,0.41308594
1193175,995.6653,992.53735,-0.0390625,0.57421875,-9.199219,-0.45117188,0.89056396,0.05834961,0.0014648438,1194225.0,1036.644,996.59863,21.238281,0.6484375,-1.3515625,-0.56365967,0.3184204,-0.6305542,0.42816162
1193195,995.8318,992.5703,-0.19140625,0.45703125,-9.355469,0.4477539,-0.8911743,-0.072753906,0.001159668,1194245.0,1033.7073,989.40234,19.667969,4.7460938,1.4453125,-0.52404785,0.36834717,-0.6397705,0.42474365
1193215,996.42773,993.11206,0.7265625,0.07421875,-9.578125,0.4434204,-0.89190674,-0.08880615,0.0048217773,1194270.0,1027.9927,981.2439,14.796875,2.0273438,2.25,-0.49194336,0.42211914,-0.64434814,0.40576172
1193235,996.91113,993.22534,0.61328125,0.2265625,-9.5078125,0.43811035,-0.8934326,-0.09875488,0.008605957,1194285.0,1025.7463,981.6704,16.332031,-2.1484375,0.5625,-0.45587158,0.46551514,-0.6506958,0.39001465
1193255,997.5471,993.5144,-0.53515625,1.3789062,-8.203125,0.43164062,-0.8953247,-0.109191895,0.013061523,1194305.0,1019.2793,977.3772,14.800781,-0.34765625,-1.5820312,-0.41864014,0.50042725,-0.6600342,0.37243652
1193275,997.77563,993.699,-0.4609375,2.0273438,-8.589844,0.4262085,-0.89624023,-0.121398926,0.018371582,1194325.0,1015.78345,973.718,16.105469,0.11328125,-4.453125,-0.38189697,0.538147,-0.6677246,0.34454346
1193295,998.5679,994.636,-0.15234375,2.4492188,-8.933594,0.41912842,-0.89715576,-0.13665771,0.026489258,1194350.0,1007.04443,979.7317,13.957031,-0.5390625,-14.722656,-0.33520508,0.597229,-0.66589355,0.2958374
1193315,999.36304,995.02,-0.61328125,1.953125,-7.5859375,0.4126587,-0.897583,-0.15075684,0.036132812,1194370.0,992.7656,985.95435,12.574219,-3.1835938,-13.0703125,-0.30523682,0.63964844,-0.6557617,0.26013184
1193335,999.9341,995.594,-0.53515625,1.1875,-7.3203125,0.40771484,-0.89727783,-0.16320801,0.04437256,1194385.0,990.3882,987.2283,10.660156,-1.6875,-13.1484375,-0.26867676,0.6904297,-0.6375122,0.21148682
1193355,1000.00977,995.8926,-0.6875,1.4140625,-8.363281,0.40368652,-0.89715576,-0.17254639,0.0491333,1194405.0,988.67993,988.8838,8.59375,-2.4570312,-10.9296875,-0.24902344,0.727478,-0.6187134,0.16113281
1193375,1000.6997,996.5078,-0.99609375,1.953125,-8.855469,0.3996582,-0.89764404,-0.17834473,0.051940918,1194430.0,986.6023,988.98,14.722656,-7.625,-11.3125,-0.24353027,0.76123047,-0.5913086,0.107788086
1193395,1001.26,997.4783,-1.5703125,2.71875,-8.246094,0.39343262,-0.89959717,-0.1819458,0.053344727,1194445.0,986.6145,988.71533,17.214844,-6.5546875,-16.40625,-0.22363281,0.79956055,-0.5560303,0.03894043
1193420,1002.1936,997.6255,-1.2265625,2.4101562,-7.9414062,0.38702393,-0.90167236,-0.18566895,0.0524292,1194465.0,986.22974,989.6968,13.457031,-2.8007812,-14.800781,0.19781494,-0.82769775,0.52471924,0.02142334
1193430,1002.6089,997.9346,-1.4570312,2.71875,-7.6640625,0.37976074,-0.9032593,-0.19342041,0.049560547,1194490.0,989.8628,990.1748,11.6953125,-2.4179688,-7.7109375,0.18927002,-0.8375244,0.510437,0.047180176
1193455,1003.2302,999.1821,-1.109375,2.9882812,-8.1640625,0.37304688,-0.90393066,-0.20404053,0.046203613,1194505.0,988.7588,988.666,16.832031,-2.4570312,-6.5234375,0.22015381,-0.82629395,0.5177002,0.027770996
1193470,1003.6846,1000.15405,-0.95703125,2.375,-8.890625,0.3659668,-0.9049072,-0.21313477,0.042419434,1194525.0,988.97095,988.3052,16.980469,-2.3398438,-4.2265625,-0.27087402,0.79888916,-0.5368042,0.0154418945
1193490,1004.15845,1001.0083,-1.0742188,2.5273438,-9.3515625,0.35876465,-0.90802,-0.21282959,0.038330078,1194545.0,988.876,988.8594,19.851562,1.4921875,-1.3515625,-0.33239746,0.76867676,-0.5418091,0.071899414
1193510,1005.0217,1001.60425,-0.84375,3.2539062,-9.855469,0.35211182,-0.9113159,-0.21026611,0.03656006,1194570.0,989.49243,988.8369,25.984375,0.07421875,3.9335938,-0.39416504,0.7425537,-0.5285034,0.11798096
1193535,1006.33716,1002.72437,-0.8046875,3.2148438,-8.8515625,0.34765625,-0.91241455,-0.21270752,0.03656006,1194585.0,989.52905,988.0625,25.601562,-0.65625,6.6914062,-0.4605713,0.7069092,-0.51312256,0.1574707
1193550,1006.83936,1003.1389,-1.109375,2.4101562,-8.5859375,0.34448242,-0.9124756,-0.2177124,0.036621094,1194605.0,989.39185,988.3804,23.035156,-0.1953125,8.875,-0.52734375,0.66326904,-0.49658203,0.18804932
1193570,1007.41626,1004.8264,-1.6835938,1.9140625,-8.933594,0.34124756,-0.91363525,-0.21783447,0.036376953,1194630.0,989.2827,987.72925,16.523438,-0.76953125,9.566406,-0.59503174,0.61187744,-0.47644043,0.21118164
1193590,1008.41284,1005.5713,-1.6835938,2.0273438,-9.160156,0.33728027,-0.91522217,-0.21746826,0.035949707,1194650.0,989.24097,988.24194,15.21875,-0.9609375,9.3359375,-0.66192627,0.550354,-0.45263672,0.23254395
1193615,1009.72144,1006.655,-0.765625,3.7890625,-9.199219,0.33172607,-0.9161377,-0.22235107,0.034973145,1194665.0,989.1787,988.4929,15.066406,-1.3828125,8.378906,-0.72998047,0.47607422,-0.42077637,0.25177002
1193630,1010.4507,1007.4492,-0.95703125,3.8671875,-8.125,0.32818604,-0.9154053,-0.23059082,0.034179688,1194685.0,989.15063,988.16187,13.957031,-3.1445312,6.65625,-0.79022217,0.39752197,-0.38342285,0.26556396
1193650,1010.8076,1009.572,-1.875,3.484375,-7.78125,0.32330322,-0.914978,-0.23937988,0.031982422,1194710.0,989.1387,988.3008,13.347656,-5.25,4.8554688,-0.85369873,0.289917,-0.32885742,0.2810669
1193675,1011.6997,1010.91943,-1.6484375,3.8671875,-9.15625,0.31854248,-0.9152832,-0.24475098,0.029846191,1194730.0,989.1499,988.0193,14.917969,-6.0546875,4.890625,-0.890625,0.2078247,-0.2821045,0.289917
1193690,1012.3989,1011.6741,-0.15234375,3.9453125,-8.363281,0.3140869,-0.91522217,-0.2508545,0.02758789,1194745.0,989.14795,987.8684,16.132812,-6.4023438,4.3945312,-0.9257202,0.10205078,-0.2154541,0.29370117
1193710,1013.8047,1012.3684,-0.11328125,4.328125,-8.324219,0.3095703,-0.91516113,-0.25683594,0.02557373,1194765.0,989.1555,987.9238,17.363281,-7.2421875,3.5117188,-0.94592285,-6.1035156e-05,-0.15142822,0.28686523
1193730,1014.3225,1013.65625,-0.421875,4.0585938,-7.9414062,0.30255127,-0.916626,-0.26037598,0.02142334,1194790.0,989.2014,988.1387,16.488281,-7.3203125,0.984375,-0.9523926,-0.093444824,-0.10235596,0.27166748
1193755,1015.53125,1014.6433,-0.95703125,5.1328125,-8.050781,0.29296875,-0.9199829,-0.25982666,0.015014648,1194805.0,989.1846,988.2373,15.640625,-8.355469,0.10546875,-0.9482422,-0.18060303,-0.07312012,0.25073242
1193770,1016.52905,1015.07886,-1.875,5.09375,-7.859375,0.2869873,-0.9199829,-0.2668457,0.010131836,1194825.0,989.18945,988.2009,15.261719,-7.4726562,-0.73828125,-0.9399414,-0.25219727,-0.061706543,0.22161865
1193790,1017.4031,1015.7815,-2.4140625,4.671875,-7.3203125,0.2805786,-0.9177246,-0.28118896,0.0015258789,1194850.0,989.24854,988.218,13.996094,-8.46875,-1.3125,-0.93096924,-0.3112793,-0.059020996,0.18157959
1193810,1019.1985,1017.23047,-2.8710938,3.5976562,-6.3671875,-0.27349854,0.9169922,0.29016113,0.012084961,1194865.0,989.2429,988.0471,11.003906,-9.3515625,-2.8085938,-0.9212036,-0.35699463,-0.060913086,0.14202881
1193830,1020.1006,1017.8921,-3.140625,4.6328125,-6.4375,-0.26641846,0.91955566,0.28771973,0.026184082,1194885.0,989.18555,988.1084,10.234375,-9.121094,-4.609375,-0.9091797,-0.39508057,-0.0592041,0.11773682
1193855,1022.2761,1018.69165,-3.21875,5.4765625,-6.015625,-0.2598877,0.9239502,0.2781372,0.038208008,1194905.0,989.15454,988.1511,11.160156,-8.277344,-5.0664062,-0.89660645,-0.4255371,-0.05731201,0.10821533
1193870,1023.2036,1019.34546,-4.4804688,5.2851562,-5.3710938,-0.25201416,0.92822266,0.2685547,0.05230713,1194930.0,989.14844,988.093,10.589844,-6.4765625,-6.3710938,-0.88623047,-0.44769287,-0.064697266,0.100097656
1193895,1024.5369,1020.12476,-5.1328125,3.0234375,-5.5664062,-0.24261475,0.93115234,0.26226807,0.07269287,1194950.0,989.1616,988.1116,9.746094,-6.515625,-7.7109375,-0.8828125,-0.45526123,-0.07086182,0.091552734
1193910,1025.3005,1021.03174,-4.1757812,1.5703125,-6.6757812,-0.23254395,0.9316406,0.26080322,0.099975586,1194965.0,1000.46045,988.0991,9.433594,-8.0078125,-10.050781,-0.88061523,-0.45922852,-0.07720947,0.087402344
1193930,1027.0276,1022.9297,-3.2539062,1.453125,-7.9023438,-0.22528076,0.93066406,0.258667,0.12731934,1194985.0,990.9343,987.99023,8.015625,-3.6445312,-16.289062,-0.87957764,-0.46014404,-0.078308105,0.09210205
1193950,1028.1111,1024.075,-4.1757812,1.53125,-8.207031,-0.22076416,0.92962646,0.25274658,0.15222168,1195005.0,990.125,988.01416,9.3984375,-2.5703125,-10.0859375,-0.8763428,-0.46551514,-0.05999756,0.10803223
1193975,1030.5764,1026.0095,-5.4765625,1.4140625,-8.167969,-0.21759033,0.9307251,0.23876953,0.17150879,1195025.0,990.78125,987.9944,6.984375,-1.5351562,-10.5078125,-0.8769531,-0.46447754,-0.051513672,0.11218262
1193990,1032.0051,1026.6602,-6.8945312,0.95703125,-6.8984375,-0.21710205,0.9317627,0.22180176,0.18841553,1195045.0,991.3257,988.1101,5.640625,-1.5742188,-10.699219,-0.88061523,-0.4595337,-0.056152344,0.10095215
1194010,1034.6575,1027.8091,-7.96875,-0.1171875,-5.2148438,-0.21765137,0.9310303,0.203125,0.21105957,1195070.0,992.1897,987.82666,2.3867188,-5.828125,-9.472656,-0.8834839,-0.45507812,-0.06652832,0.08947754
1194035,1035.3777,1029.0212,-9.199219,-0.5,-6.9804688,-0.21374512,0.9291382,0.17700195,0.24432373,1195085.0,992.6765,987.76514,1.8125,-6.09375,-9.167969,-0.885376,-0.45025635,-0.070617676,0.091430664
1194055,1036.6663,1029.7727,-8.847656,0.07421875,-8.855469,-0.206604,0.9251709,0.15045166,0.28063965,1195105.0,993.4053,988.06445,1.390625,-4.5234375,-8.824219,-0.88739014,-0.44470215,-0.06274414,0.10430908
1194070,1037.5496,1030.5332,-9.84375,-0.34765625,-8.777344,-0.19812012,0.9194336,0.12640381,0.31536865,1195125.0,994.64746,988.1826,2.6171875,-4.3710938,-9.246094,-0.8897705,-0.4387207,-0.049438477,0.11578369
1194090,1039.4656,1032.1038,-9.996094,-1.0742188,-8.550781,-0.19232178,0.9121094,0.10723877,0.34576416,1195150.0,994.6782,988.8833,3.8789062,-2.609375,-9.855469,-0.8927002,-0.43066406,-0.038269043,0.12683105
1194110,1040.3074,1032.97,-9.730469,-3.1054688,-7.09375,-0.18835449,0.90478516,0.0881958,0.37164307,1195165.0,994.6616,989.5593,3.421875,-3.296875,-10.9296875,-0.8945923,-0.42456055,-0.036621094,0.13452148
1194135,1042.1111,1033.9856,-10.535156,-2.1835938,-6.1757812,-0.1864624,0.8969116,0.068359375,0.3951416,1195185.0,994.7449,990.1914,3.34375,-3.1835938,-11.6171875,-0.89715576,-0.41619873,-0.03967285,0.14263916
1194150,1042.9087,1034.6841,-10.113281,-3.1445312,-6.4023438,-0.19030762,0.8875122,0.05078125,0.4165039,1195205.0,994.94507,990.2634,2.7695312,-1.9179688,-10.933594,-0.9016113,-0.4050293,-0.04498291,0.14483643
1194170,1044.4199,1035.0933,-9.5,-2.7578125,-6.1757812,-0.19641113,0.8789673,0.035705566,0.43310547,1195225.0,996.4739,990.8159,2.3867188,-2.3398438,-10.511719,-0.9067383,-0.3942871,-0.04815674,0.14154053
1194190,1045.1868,1035.321,-10.7265625,-2.4921875,-5.6757812,-0.20220947,0.87249756,0.021728516,0.4442749,1195245.0,996.32715,992.0056,2.7695312,-1.2304688,-10.2734375,-0.9105835,-0.3880005,-0.04827881,0.1340332
1194210,1046.6335,1035.4316,-10.7265625,-1.4570312,-5.0625,-0.20751953,0.8677368,0.013244629,0.45141602,1195265.0,997.5947,992.1821,2.8828125,-1.765625,-9.855469,-0.9133911,-0.38537598,-0.04547119,0.12286377
1194230,1047.4272,1035.7532,-10.6484375,-1.9921875,-3.875,-0.21105957,0.86395264,0.013793945,0.45703125,1195285.0,997.4099,993.0476,2.3867188,-1.9570312,-9.746094,-0.9154053,-0.38549805,-0.037902832,0.10961914
1194255,1048.292,1036.1033,-9.503906,-2.8359375,-4.0273438,-0.21026611,0.86016846,0.018859863,0.46429443,1195305.0,997.6719,993.4812,2.0039062,-2.2617188,-9.011719,-0.9173584,-0.38531494,-0.028015137,0.096191406
1194270,1048.501,1037.6611,-9.082031,-3.2578125,-4.9882812,-0.2074585,0.8552246,0.02532959,0.47424316,1195325.0,997.4795,993.5696,1.2773438,-2.875,-8.824219,-0.9194336,-0.3834839,-0.018493652,0.08538818
1194290,1049.3062,1038.4482,-9.230469,-2.9882812,-5.2148438,-0.20391846,0.8499756,0.030822754,0.48480225,1195345.0,998.7888,993.77686,0.890625,-2.53125,-9.285156,-0.9220581,-0.37927246,-0.009460449,0.07684326
1194310,1049.5452,1039.2024,-9.886719,-2.3007812,-4.8710938,-0.20159912,0.84436035,0.036743164,0.49499512,1195370.0,998.4702,993.45654,0.2421875,-2.3398438,-9.546875,-0.9257202,-0.37158203,-0.0012817383,0.070251465
1194330,1050.0095,1039.3203,-10.875,-0.30859375,-4.5664062,-0.20471191,0.83673096,0.047851562,0.50567627,1195385.0,998.50684,994.1018,0.2421875,-1.9960938,-9.707031,-0.92871094,-0.3647461,0.001953125,0.06665039
1194350,1050.1658,1040.5408,-10.6484375,-0.57421875,-4.4882812,-0.21398926,0.82543945,0.067871094,0.51794434,1195405.0,998.45557,994.5825,0.28125,-2.2265625,-10.128906,-0.932251,-0.35668945,0.0009765625,0.06060791
1194375,1050.6416,1041.6355,-9.6484375,-2.953125,-4.8710938,-0.22296143,0.8133545,0.08508301,0.5305786,1195425.0,999.1306,994.2092,0.203125,-2.7617188,-10.046875,-0.9359131,-0.34783936,-0.0015258789,0.055664062
1194390,1050.7224,1043.4785,-8.503906,-3.6796875,-4.796875,-0.22570801,0.80682373,0.08618164,0.53912354,1195450.0,999.0408,994.301,0.9296875,-2.0351562,-10.125,-0.9395752,-0.33825684,-0.0032348633,0.052368164
1194410,1051.9211,1043.5859,-9.160156,-3.1445312,-4.7578125,-0.22045898,0.8096924,0.06829834,0.5395508,1195465.0,998.8003,994.334,0.81640625,-1.2304688,-10.511719,-0.9428711,-0.3295288,-0.005126953,0.04876709
1194430,1052.7681,1041.6611,-10.535156,-0.5,-2.265625,-0.21533203,0.81433105,0.0501709,0.5366821,1195485.0,999.30786,994.3762,0.77734375,-0.234375,-10.2734375,-0.9456177,-0.3225708,-0.009399414,0.04083252
1194450,1053.8784,1040.8008,-10.53125,1.53125,-0.88671875,-0.22357178,0.81103516,0.055480957,0.5377197,1195510.0,999.70435,994.4512,1.3515625,-0.234375,-9.746094,-0.947937,-0.31713867,-0.019042969,0.022583008
1194470,1054.1782,1041.2739,-8.84375,-7.625,-1.078125,-0.2444458,0.79693604,0.07196045,0.54766846,1195525.0,999.75757,994.7444,1.390625,-0.2734375,-9.2421875,-0.9489136,-0.31427002,-0.02746582,0.008361816
1194490,1056.4224,1041.1414,-7.046875,-7.625,-1.3867188,-0.2654419,0.78271484,0.06945801,0.55859375,1195545.0,999.68555,995.0227,1.2773438,0.265625,-9.28125,0.949646,0.31079102,0.038879395,0.006958008
1194510,1058.2322,1035.2297,-10.453125,-2.375,2.2539062,-0.28326416,0.77441406,0.05316162,0.5632324,1195565.0,999.56006,995.4448,1.0078125,0.9921875,-9.324219,0.9500122,0.30743408,0.050231934,0.020568848
1194530,1061.0991,1030.6934,-15.1328125,0.6875,5.7382812,-0.3081665,0.7614746,0.05456543,0.56762695,1195590.0,999.21387,995.9868,0.96875,2.3710938,-9.1640625,0.94989014,0.30493164,0.060913086,0.03253174
1194550,1062.7646,1024.5671,-16.433594,-3.1054688,5.8164062,-0.34576416,0.73669434,0.082092285,0.5753174,1195605.0,999.9861,995.845,1.046875,2.4882812,-9.363281,0.94903564,0.30322266,0.07269287,0.045654297
1194570,1067.2122,1020.6399,-18.5,-2.7226562,9.378906,-0.38269043,0.704834,0.11590576,0.58599854,1195625.0,1000.1697,996.31616,1.1210938,2.2929688,-9.324219,0.94781494,0.3015747,0.0848999,0.05871582
1194590,1068.8259,1013.93066,-22.644531,-4.6757812,7.5390625,-0.42437744,0.6636963,0.14001465,0.5998535,1195650.0,1000.416,996.9619,1.0078125,2.7539062,-8.980469,0.94641113,0.300354,0.09588623,0.06982422
1194615,1070.6558,1006.66895,-24.324219,-0.34765625,5.0117188,-0.45959473,0.6185303,0.15783691,0.6174927,1195665.0,1000.84863,997.3711,0.81640625,2.6015625,-8.628906,0.94488525,0.3001709,0.10491943,0.07800293
1194630,1070.7717,1007.98706,-19.5,-7.1640625,3.4023438,-0.49206543,0.56829834,0.1831665,0.6334839,1195685.0,1001.0532,997.47754,1.1210938,2.5625,-8.597656,0.9434204,0.30047607,0.11187744,0.084472656
1194655,1069.4707,1009.8767,-17.007812,-16.511719,0.9140625,-0.51342773,0.5238037,0.19152832,0.65216064,1195705.0,1001.12036,997.96045,1.0078125,2.4882812,-8.515625,0.9423218,0.30047607,0.116882324,0.08984375
1194670,1067.7236,1007.67334,-18.042969,-17.929688,-3.9140625,-0.52441406,0.47625732,0.17803955,0.6829834,1195730.0,1001.64575,999.0874,0.9296875,1.6054688,-8.8984375,0.9420166,0.29901123,0.12017822,0.09375
1194695,1063.4714,999.0049,-26.695312,-1.9570312,-4.6015625,-0.52783203,0.43243408,0.15863037,0.713562,1195745.0,1001.88916,998.7263,1.5039062,1.71875,-8.824219,0.9421387,0.2975464,0.12182617,0.09448242
1194710,1059.867,997.19556,-26.433594,3.1796875,-5.1015625,-0.5339966,0.38012695,0.15454102,0.7392578,1195765.0,1002.1509,998.7063,1.9257812,2.0664062,-8.7421875,0.9421387,0.2966919,0.12475586,0.09375
1194730,1052.1638,1000.5554,-22.566406,-1.7265625,-4.1445312,-0.55041504,0.31604004,0.16918945,0.7539673,1195785.0,1002.7251,999.3911,2.078125,2.6796875,-8.703125,0.9411011,0.29742432,0.13079834,0.09387207
1194750,1048.8081,1007.6738,-17.773438,-11.9140625,-4.1445312,-0.5601196,0.24475098,0.1772461,0.77130127,1195805.0,1003.4314,999.51514,2.8085938,3.0976562,-8.785156,0.93878174,0.2991333,0.14013672,0.098083496
1194770,1041.8418,1009.74194,-13.105469,-11.457031,-6.328125,-0.5605469,0.16973877,0.16680908,0.79315186,1195825.0,1003.48584,999.666,2.4257812,3.5585938,-8.6640625,0.93566895,0.2998047,0.15179443,0.10797119
1194795,1036.001,1005.14526,-17.964844,-7.3164062,-1.7695312,-0.55041504,0.12365723,0.14935303,0.81207275,1195845.0,1004.3738,1000.2798,2.234375,3.5585938,-8.78125,0.93170166,0.3001709,0.16320801,0.12298584
1194810,1031.7454,1002.37964,-17.160156,-7.5117188,-3.1875,-0.5348511,0.07330322,0.12976074,0.83166504,1195870.0,1004.92163,1000.93945,3.4960938,2.8320312,-8.09375,0.92749023,0.30200195,0.17236328,0.1373291
1194840,1022.70825,997.04785,-16.734375,-3.0664062,-3.53125,-0.5250244,0.023742676,0.11975098,0.84228516,1195885.0,1005.4385,1001.9778,3.0,2.7539062,-8.09375,0.923645,0.30511475,0.17767334,0.14916992
1194850,1018.5112,997.04785,-13.871094,-6.78125,-4.9101562,-0.52197266,-0.032958984,0.116882324,0.8442993,1195905.0,1005.8684,1002.0664,2.921875,3.2539062,-7.9765625,0.9204712,0.30895996,0.17938232,0.1585083
1194875,1012.3982,997.7471,-11.9140625,-7.7382812,-5.5976562,-0.5168457,-0.08959961,0.11224365,0.8439331,1195925.0,1006.6804,1002.8491,2.8476562,3.6757812,-8.1328125,0.9180298,0.3112793,0.17932129,0.16772461
1194890,1008.30005,994.7522,-12.449219,-3.296875,-5.3320312,-0.5057373,-0.13903809,0.1138916,0.84375,1195950.0,1006.8667,1004.0852,3.1914062,3.4453125,-8.859375,0.9163208,0.31262207,0.17834473,0.17553711
1194920,1000.2632,987.43677,-14.253906,3.90625,-1.6171875,-0.503479,-0.17901611,0.123046875,0.8362427,1195965.0,1007.2373,1004.3672,3.5742188,3.5976562,-9.203125,0.9152832,0.3143921,0.17755127,0.1786499
1194930,997.14575,987.43677,-16.355469,4.0195312,-0.96484375,-0.5125122,-0.21820068,0.15203857,0.8164673,1195985.0,1007.3696,1005.81006,3.8789062,3.5976562,-9.3203125,0.913208,0.31774902,0.17822266,0.18249512
1194950,995.6516,985.7317,-17.234375,-0.76953125,-4.9882812,-0.52667236,-0.24810791,0.18695068,0.79125977,1196005.0,1007.8677,1006.08325,3.6875,3.75,-9.28125,0.90966797,0.3225708,0.18164062,0.18841553
1194970,993.6946,985.67993,-17.273438,-4.4453125,-8.5859375,-0.545166,-0.284729,0.23358154,0.7531128,1196025.0,1008.261,1006.21704,3.265625,3.4804688,-9.0078125,0.9052124,0.32702637,0.1876831,0.19604492
1194990,989.9314,986.3435,-10.800781,-10.917969,-13.113281,-0.5690918,-0.31860352,0.28833008,0.70111084,1196045.0,1008.6338,1007.812,2.8476562,3.3671875,-8.9765625,0.901062,0.3303833,0.19555664,0.20159912
1195015,992.2407,985.00146,-11.875,-9.003906,-14.2578125,-0.59033203,-0.3338623,0.32250977,0.6602783,1196065.0,1008.8782,1007.93945,2.4648438,3.2539062,-9.0078125,0.89819336,0.3334961,0.20257568,0.20239258
1195030,993.6052,985.624,-11.875,-9.1171875,-10.6171875,-0.61187744,-0.34680176,0.3614502,0.6121216,1196090.0,1009.2617,1008.57764,2.6914062,3.7890625,-9.3203125,0.8968506,0.33850098,0.20635986,0.19616699
