timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
756225,1026.9968,1018.7988,1.8320312,-7.3320312,4.3398438,-0.5258789,-0.3474121,0.33618164,0.6998291,750080.0,1048.0266,1048.7107,12.449219,1.546875,0.625,-0.1038208,-0.46173096,0.05895996,0.8789673
756245,1026.345,1021.5603,2.1757812,-7.90625,2.9609375,-0.53082275,-0.35620117,0.33514404,0.6921387,750100.0,1046.1843,1046.4644,11.671875,1.28125,3.3867188,-0.14996338,-0.42834473,0.06866455,0.88842773
756265,1025.1985,1022.01807,2.9023438,-7.8320312,2.3867188,-0.53704834,-0.36676025,0.3347168,0.6819458,750120.0,1044.208,1045.1826,10.761719,-0.21484375,5.6054688,-0.20690918,-0.39263916,0.06958008,0.8934326
756285,1025.4985,1021.9883,3.6328125,-7.8320312,2.3125,-0.54504395,-0.3793335,0.3336792,0.6691284,750140.0,1043.0317,1042.638,9.652344,-2.1679688,6.7929688,-0.25585938,-0.36260986,0.068481445,0.89349365
756305,1024.9016,1021.4553,3.4414062,-8.703125,1.5429688,-0.5560303,-0.39318848,0.33129883,0.6530762,750160.0,1041.323,1041.5071,7.7695312,-4.3125,7.9101562,-0.31134033,-0.32684326,0.0725708,0.88934326
756325,1024.3777,1020.4956,1.1796875,-10.167969,0.5859375,-0.5682373,-0.40808105,0.3267212,0.635437,750180.0,1039.9456,1039.134,7.15625,-5.3085938,9.1640625,-0.36639404,-0.29034424,0.08117676,0.880249
756345,1022.9302,1020.01733,1.3710938,-10.011719,0.12890625,-0.58026123,-0.42114258,0.3190918,0.619812,750210.0,1035.0889,1036.4497,8.574219,-7.9140625,8.328125,-0.41308594,-0.25494385,0.09039307,0.8695679
756365,1022.64795,1020.51685,0.64453125,-10.246094,-0.140625,-0.59198,-0.43243408,0.3102417,0.6052246,750220.0,1034.1172,1034.9727,7.1171875,-7.2617188,6.9492188,-0.44641113,-0.21844482,0.10095215,0.86187744
756390,1022.0525,1019.33276,-1.234375,-9.890625,-1.4414062,-0.6008301,-0.44226074,0.30200195,0.5934448,750240.0,1030.029,1033.5728,7.3164062,-5.0390625,4.6875,-0.4746704,-0.18469238,0.111450195,0.8533325
756405,1022.45996,1019.1135,-2.6914062,-8.558594,-1.75,-0.607605,-0.45324707,0.29138184,0.5834961,750260.0,1027.7793,1030.7507,7.6210938,-6.0351562,3.421875,-0.5107422,-0.15093994,0.122680664,0.8374634
756425,1021.8484,1018.59595,-1.4648438,-7.171875,-1.5585938,-0.61376953,-0.46759033,0.27722168,0.5725708,750285.0,1023.3638,1028.9827,7.5820312,-7.109375,4.4179688,-0.5463867,-0.11767578,0.13604736,0.81799316
756445,1021.50195,1018.42456,-0.46875,-5.9140625,-1.3671875,-0.62042236,-0.48461914,0.26000977,0.55908203,750295.0,1022.9951,1028.0342,5.28125,-7.4921875,4.7265625,-0.5814209,-0.079833984,0.15454102,0.7947998
756465,1020.2151,1018.08374,4.28125,-5.9882812,-3.4726562,-0.62561035,-0.5019531,0.2434082,0.5453491,750320.0,1021.46094,1027.0046,2.4453125,-7.1484375,4.4179688,-0.61364746,-0.042175293,0.17523193,0.7687378
756490,1019.5774,1017.63477,6.0078125,-4.8789062,-3.78125,-0.6272583,-0.5192871,0.22686768,0.5342407,750340.0,1022.2988,1025.0103,-1.5390625,-6.2265625,2.7734375,-0.64556885,-0.001953125,0.19403076,0.7385864
756505,1019.89526,1018.38086,6.8867188,-3.5,-3.7421875,-0.6286621,-0.5377197,0.20654297,0.52246094,750360.0,1020.55054,1023.74097,-2.7265625,-5.0390625,0.81640625,-0.67419434,0.036621094,0.20922852,0.7073364
756525,1020.25,1018.0344,6.6171875,-2.65625,-4.0117188,-0.6345825,-0.5545044,0.18371582,0.5060425,750375.0,1020.3926,1023.6128,-3.6054688,-4.65625,-0.828125,-0.7017822,0.07293701,0.22216797,0.6729126
756545,1020.88354,1017.6123,6.5429688,-2.8867188,-4.046875,-0.64453125,-0.56933594,0.16009521,0.48461914,750400.0,1019.3567,1020.97534,-4.3007812,-3.46875,-2.1328125,-0.7270508,0.10296631,0.23345947,0.63739014
756570,1021.5598,1017.0669,6.15625,-2.4648438,-4.2382812,-0.65527344,-0.5826416,0.13696289,0.46081543,750420.0,1020.0105,1019.8347,-5.4453125,-2.1289062,-2.015625,-0.76013184,0.12890625,0.25054932,0.5854492
756585,1022.0969,1016.8701,6.390625,-1.7734375,-5.1992188,-0.6668091,-0.5961914,0.11242676,0.4328003,750445.0,1020.13794,1018.1467,-6.0195312,0.015625,-2.3984375,-0.7872925,0.1418457,0.26550293,0.538147
756610,1023.06836,1017.04395,6.5039062,-0.359375,-7.2265625,-0.6802368,-0.6066284,0.08673096,0.40222168,750455.0,1020.0139,1015.9319,-4.3789062,1.2421875,-3.0507812,-0.8232422,0.15441895,0.28118896,0.46832275
756625,1023.8452,1017.1111,6.0429688,-0.12890625,-7.03125,-0.6970825,-0.60961914,0.05871582,0.37280273,750475.0,1022.16943,1015.103,-3.796875,1.3945312,-3.0507812,-0.85998535,0.16601562,0.2886963,0.3866577
756650,1024.8171,1018.22363,6.734375,0.25390625,-7.1484375,-0.71484375,-0.60443115,0.030700684,0.35028076,750495.0,1021.5664,1015.51733,-5.4453125,2.1601562,-3.3203125,-0.8931885,0.17779541,0.2868042,0.29718018
756665,1025.4792,1017.56274,7.5390625,0.29296875,-7.609375,-0.7349243,-0.59246826,-0.0032348633,0.32995605,750515.0,1022.51025,1017.23706,-5.0625,3.0039062,-2.9375,-0.9180908,0.18634033,0.27404785,0.21734619
756690,1027.9463,1017.99634,8.035156,1.7109375,-5.3515625,-0.75286865,-0.5777588,-0.038269043,0.31298828,750540.0,1023.57983,1016.8037,-5.5976562,2.6601562,-3.3203125,-0.9364624,0.1895752,0.2564087,0.1459961
756705,1028.8003,1017.3696,7.8828125,2.9375,-5.1992188,-0.7706299,-0.5588989,-0.07849121,0.2960205,750560.0,1024.74,1014.0359,-5.7890625,4.9179688,-2.6289062,-0.94873047,0.18682861,0.24041748,0.08508301
756730,1031.6279,1016.3884,6.8125,3.78125,-5.2734375,-0.7904053,-0.5340576,-0.12310791,0.27368164,750575.0,1025.5049,1011.8408,-5.9453125,6.296875,-1.671875,-0.9562988,0.17901611,0.22729492,0.042114258
756745,1033.779,1015.66284,7.421875,3.8164062,-4.7382812,-0.81274414,-0.50201416,-0.1765747,0.23724365,750600.0,1027.5669,1011.0896,-6.25,6.5273438,-2.359375,-0.96173096,0.1687622,0.2156372,0.0099487305
756770,1037.6389,1017.9663,10.140625,2.1328125,-3.625,-0.82891846,-0.46899414,-0.22662354,0.20397949,750615.0,1028.6592,1013.7124,-6.5546875,7.21875,-3.1289062,0.96588135,-0.15600586,-0.20617676,0.014892578
756785,1038.7407,1024.3572,8.6484375,1.328125,-2.3632812,-0.8371582,-0.43408203,-0.27087402,0.1932373,750640.0,1031.5891,1016.06836,-4.9101562,7.6835938,-4.3164062,0.96954346,-0.13812256,-0.19866943,0.03741455
756805,1039.793,1028.9822,7.0390625,0.484375,-2.2851562,-0.8388672,-0.40441895,-0.29608154,0.2121582,750655.0,1034.8389,1020.30444,-4.9492188,8.214844,-5.4257812,0.9734497,-0.113342285,-0.19049072,0.056640625
756830,1040.1223,1028.3733,4.7421875,-0.85546875,-5.0429688,-0.83703613,-0.38391113,-0.30273438,0.24578857,750680.0,1035.2847,1023.52466,-3.1484375,5.9960938,-5.8867188,0.97662354,-0.08520508,-0.18518066,0.068603516
756850,1040.8069,1031.5408,2.9414062,-1.7382812,-5.578125,-0.8327637,-0.36743164,-0.29968262,0.2857666,750695.0,1038.1116,1026.4089,-0.54296875,4.9960938,-6.2304688,0.97991943,-0.057617188,-0.175354,0.075805664
756865,1041.3967,1031.8647,0.03125,-1.890625,-4.8515625,-0.82806396,-0.3466797,-0.2850952,0.3359375,750720.0,1040.0215,1025.2434,5.0117188,-0.90234375,-7.7226562,0.98394775,-0.024597168,-0.15881348,0.07757568
756885,1044.2332,1033.4688,-1.8867188,-3.2265625,-2.8984375,-0.82458496,-0.32495117,-0.25891113,0.38397217,750735.0,1043.3535,1026.492,5.5859375,-3.8515625,-6.84375,0.9869385,-0.0025634766,-0.14343262,0.07354736
756910,1046.1477,1035.9617,-3.8398438,-9.058594,-1.0976562,-0.82470703,-0.30413818,-0.22503662,0.4202881,750760.0,1046.616,1034.2708,7.578125,-6.9570312,-6.7265625,0.99102783,0.01171875,-0.11602783,0.064941406
756925,1049.8359,1033.8687,-4.5664062,-11.6171875,0.39453125,-0.8251953,-0.28277588,-0.18383789,0.453125,750775.0,1048.3701,1033.46,11.4453125,-10.5546875,-6.9179688,0.9958496,0.015808105,-0.07519531,0.04888916
756950,1053.907,1032.5012,-4.9882812,-14.683594,1.1601562,-0.8213501,-0.26037598,-0.13983154,0.48791504,750795.0,1050.7959,1031.7566,14.246094,-15.2265625,-8.4921875,0.9990845,0.009216309,-0.02709961,0.031982422
756965,1056.1465,1030.8137,-6.0625,-17.519531,3.1171875,-0.8100586,-0.23895264,-0.0859375,0.5285034,750815.0,1053.583,1030.811,13.9765625,-18.222656,-10.980469,0.9995117,-0.010192871,0.026977539,0.010192871
756990,1061.029,1031.2812,-8.246094,-18.820312,1.890625,-0.795105,-0.22088623,-0.0289917,0.5640869,750840.0,1053.8674,1030.7366,12.941406,-19.210938,-17.070312,-0.9960327,0.03540039,-0.07775879,0.0256958
757005,1062.8538,1026.7039,-7.7070312,-18.019531,2.3476562,-0.776001,-0.20123291,0.0345459,0.5967407,750860.0,1052.8562,1037.5757,6.3164062,-15.269531,-26.109375,-0.9869385,0.062561035,-0.12060547,0.08660889
757025,1064.9756,1027.492,-7.515625,-17.175781,1.9296875,-0.75567627,-0.18664551,0.095825195,0.62042236,750875.0,1051.5042,1039.7957,4.2460938,-9.636719,-27.140625,-0.9741211,0.08850098,-0.14581299,0.14831543
757045,1068.2136,1039.7861,-8.6640625,-14.1484375,0.51171875,-0.7385864,-0.17803955,0.1550293,0.63153076,750900.0,1050.7988,1042.802,5.8554688,-6.5351562,-25.425781,-0.9616699,0.11791992,-0.16363525,0.18585205
757065,1069.8003,1043.7759,-8.28125,-9.7421875,-1.9023438,-0.72229004,-0.16778564,0.21600342,0.6352539,750915.0,1050.6396,1044.6638,2.5976562,-5.5,-19.40625,-0.9483032,0.15374756,-0.18261719,0.20904541
757090,1071.1692,1054.5759,-7.7070312,-9.2421875,-2.7851562,-0.7067871,-0.15283203,0.274292,0.63397217,750940.0,1049.4714,1046.543,2.140625,-1.8242188,-13.472656,-0.93621826,0.19085693,-0.19299316,0.22332764
757105,1072.2122,1057.4956,-6.9414062,-9.097656,-2.515625,-0.6895752,-0.13293457,0.33251953,0.62945557,750955.0,1049.2546,1046.7024,1.6015625,-0.51953125,-11.4765625,-0.92419434,0.22485352,-0.2000122,0.23510742
757130,1075.2063,1056.7705,-7.9765625,-12.808594,-1.9414062,-0.67785645,-0.12390137,0.38323975,0.61505127,750980.0,1048.7268,1045.5735,1.6796875,0.70703125,-10.214844,-0.9130249,0.25354004,-0.20477295,0.24536133
757145,1076.352,1064.4629,-5.9453125,-15.449219,-0.640625,-0.6668091,-0.12200928,0.430542,0.59594727,750995.0,1048.511,1044.8313,1.5273438,0.3984375,-9.9453125,-0.9008789,0.27905273,-0.21002197,0.2578125
757165,1077.9717,1065.0801,-7.8242188,-15.722656,1.046875,-0.64941406,-0.11273193,0.4781494,0.58044434,751015.0,1048.4773,1043.3374,-0.42578125,-2.0507812,-9.449219,-0.8866577,0.29492188,-0.21533203,0.28363037
757185,1078.238,1066.4438,-9.433594,-15.035156,2.0820312,-0.628479,-0.09173584,0.5250244,0.5665283,751035.0,1048.2766,1042.4084,-0.12109375,-2.3984375,-9.753906,-0.8687744,0.29858398,-0.22106934,0.32739258
757205,1078.8086,1068.895,-9.8515625,-13.6875,3.765625,-0.5993042,-0.05657959,0.578125,0.5508423,751060.0,1047.6174,1041.3889,1.0664062,-2.9726562,-10.0625,-0.8485718,0.2883911,-0.23022461,0.3791504
757225,1078.7007,1067.1646,-10.234375,-12.8828125,3.34375,-0.572937,-0.026916504,0.6206665,0.53460693,751075.0,1047.3613,1041.2048,0.98828125,-4.0429688,-10.4453125,-0.8244629,0.26098633,-0.24407959,0.43884277
757245,1077.9446,1071.4463,-10.6953125,-13.9140625,3.4609375,-0.54333496,0.005432129,0.6637573,0.5140381,751095.0,1047.0825,1041.1174,0.796875,-6.9179688,-8.5625,-0.79785156,0.21618652,-0.25653076,0.5009155
757265,1077.0879,1072.5532,-11.421875,-15.722656,3.765625,-0.5072632,0.05505371,0.7081299,0.4880371,751115.0,1046.3286,1041.314,1.5664062,-7.53125,-7.71875,-0.76623535,0.15368652,-0.26733398,0.5637207
757290,1076.4021,1074.9583,-12.574219,-17.554688,5.0703125,-0.46374512,0.13122559,0.7504883,0.45220947,751140.0,1045.7056,1040.1191,1.7929688,-8.066406,-6.4609375,-0.7314453,0.08508301,-0.2763672,0.6175537
757305,1077.4648,1076.7639,-13.8359375,-22.992188,7.828125,-0.4060669,0.24389648,0.7838135,0.4015503,751155.0,1045.6194,1040.5935,1.9492188,-8.40625,-5.1953125,-0.6920166,0.0060424805,-0.28302002,0.6640625
757325,1081.3799,1087.145,-13.222656,-24.453125,10.8515625,-0.33764648,0.37280273,0.7911377,0.34796143,751175.0,1045.792,1041.2109,2.9453125,-8.488281,-2.859375,-0.65270996,-0.07232666,-0.28570557,0.697937
757345,1083.888,1085.8271,-12.035156,-29.285156,13.535156,-0.26556396,0.4890747,0.77508545,0.2991333,751200.0,1046.3994,1041.7783,3.5546875,-8.449219,-1.5195312,-0.6116333,-0.15423584,-0.2833252,0.7223511
757370,1084.791,1071.9028,-9.238281,-28.285156,9.28125,-0.23266602,0.53326416,0.75219727,0.3093872,751215.0,1046.7798,1042.1719,3.9023438,-8.222656,-0.4453125,-0.5634155,-0.24487305,-0.2713623,0.74090576
757385,1085.0447,1071.7927,-6.828125,-19.125,-2.4765625,-0.2119751,0.5630493,0.7085571,0.36871338,751240.0,1047.5122,1042.7903,5.8554688,-5.9648438,-0.0625,-0.5114136,-0.3319702,-0.25030518,0.7520752
757405,1086.7666,1071.9314,-5.7539062,-6.4492188,-9.90625,-0.17919922,0.5889282,0.66064453,0.42962646,751255.0,1048.6375,1042.4758,6.578125,-3.96875,0.93359375,-0.46124268,-0.40948486,-0.22399902,0.75457764
757425,1089.1738,1070.2415,-7.4023438,-0.01171875,-8.683594,-0.14093018,0.6199341,0.60009766,0.48547363,751280.0,1049.029,1042.0674,7.5,-3.203125,1.8125,-0.42285156,-0.46691895,-0.20037842,0.7503662
757445,1087.8506,1060.7903,-14.4453125,8.605469,-4.6601562,-0.12237549,0.62493896,0.5471802,0.5432129,751295.0,1049.6692,1041.8228,7.8828125,-2.4335938,2.0039062,-0.39935303,-0.5031738,-0.18304443,0.74420166
757465,1084.3733,1060.6357,-22.691406,11.097656,-3.1679688,-0.11816406,0.59210205,0.48266602,0.6343994,751315.0,1049.6104,1040.5801,8.003906,-3.5078125,1.6210938,-0.38336182,-0.5211792,-0.1696167,0.7434082
757485,1079.2854,1059.2737,-38.046875,20.40625,-4.4296875,-0.12536621,0.5095215,0.42260742,0.7390137,751340.0,1049.3699,1041.2756,8.730469,-3.5078125,1.203125,-0.3682251,-0.5276489,-0.15454102,0.74975586
757505,1081.376,1057.7876,-41.80078,33.890625,-7.7265625,-0.13238525,0.38531494,0.39105225,0.8253174,751355.0,1049.0757,1042.0068,9.2265625,-2.5117188,0.28125,-0.35534668,-0.526062,-0.13812256,0.7601929
757525,1081.4844,1056.4924,-30.921875,25.539062,-2.859375,-0.1262207,0.28778076,0.39660645,0.8625488,751375.0,1048.7607,1042.5007,9.535156,-1.9375,-0.33203125,-0.347229,-0.51812744,-0.12176514,0.7720947
757540,1077.7556,1057.6484,-22.113281,9.2578125,4.109375,-0.084228516,0.25439453,0.4255371,0.86431885,751395.0,1048.9172,1044.1782,9.339844,-1.3632812,0.93359375,-0.3466797,-0.50445557,-0.10430908,0.7838745
757570,1073.5105,1063.7224,-13.21875,0.67578125,7.9023438,-0.030273438,0.2477417,0.46472168,0.84954834,751415.0,1049.2639,1045.6052,9.5703125,-2.3984375,1.3164062,-0.35131836,-0.48858643,-0.08508301,0.7941284
757580,1075.8447,1060.5498,-10.921875,2.09375,1.4296875,0.00390625,0.21398926,0.494812,0.8422241,751435.0,1049.5176,1047.6282,9.9140625,-3.2773438,1.7382812,-0.3550415,-0.4730835,-0.066467285,0.80358887
757600,1073.9673,1059.6318,-3.1132812,-0.2421875,1.2773438,0.027038574,0.15844727,0.5125122,0.84350586,751455.0,1049.5579,1047.6765,9.6875,-3.546875,2.0820312,-0.3609619,-0.45703125,-0.050231934,0.81134033
757625,1071.0261,1064.4265,-2.9921875,-1.6601562,2.8085938,0.053222656,0.1138916,0.526001,0.8411255,751475.0,1049.6279,1047.1545,9.1875,-5.3085938,1.125,-0.36968994,-0.44073486,-0.036376953,0.8171997
757645,1067.4827,1064.5623,2.9023438,-5.53125,6.8710938,0.08544922,0.08306885,0.5371094,0.835083,751495.0,1049.7302,1048.167,8.652344,-6.2265625,1.6210938,-0.37231445,-0.42736816,-0.02355957,0.82354736
757660,1065.6716,1064.5496,8.1875,-4.9921875,7.8671875,0.11242676,0.0715332,0.5404663,0.8307495,751515.0,1049.8298,1048.5903,8.34375,-6.1523438,2.1210938,-0.3659668,-0.41845703,-0.011291504,0.83117676
757685,1063.3145,1065.1526,7.609375,-5.9882812,7.40625,0.14990234,0.07305908,0.5361328,0.82751465,751540.0,1050.2097,1049.0139,7.7265625,-6.4570312,2.734375,-0.35772705,-0.41363525,-0.00024414062,0.83721924
757700,1062.3848,1064.3557,9.1875,-3.6132812,6.4882812,0.19256592,0.09259033,0.5286255,0.8215332,751555.0,1050.3027,1049.2896,7.1953125,-7.0703125,2.4648438,-0.35290527,-0.40771484,0.010986328,0.84210205
757720,1061.5322,1062.365,5.7382812,0.25390625,8.253906,0.22741699,0.11907959,0.5229492,0.8128052,751575.0,1050.3914,1049.5837,6.390625,-7.875,1.7382812,-0.3522339,-0.3994751,0.021850586,0.8461304
757745,1061.2495,1060.2029,4.5507812,-1.1640625,8.824219,0.25341797,0.14575195,0.51348877,0.8067627,751595.0,1050.8828,1049.5466,5.6640625,-7.8007812,1.890625,-0.35821533,-0.39007568,0.03503418,0.8475342
757760,1061.1191,1060.429,5.203125,-0.51171875,8.9765625,0.2803955,0.18133545,0.49908447,0.7996216,751615.0,1051.2378,1049.7734,5.2421875,-8.828125,1.9296875,-0.37298584,-0.38098145,0.051330566,0.8444824
757785,1060.8909,1061.6836,3.2851562,1.8632812,8.214844,0.30908203,0.22406006,0.48516846,0.7866821,751635.0,1052.3213,1050.0222,5.0117188,-8.910156,2.4257812,-0.38604736,-0.37304688,0.06842041,0.84088135
757805,1059.8093,1061.2083,2.2148438,2.6289062,5.9453125,0.338562,0.26849365,0.47003174,0.7696533,751660.0,1053.5884,1050.5522,3.9414062,-8.7890625,3.5,-0.39898682,-0.36468506,0.08483887,0.83703613
757820,1059.9143,1061.4312,4.8554688,3.6640625,3.1914062,0.3637085,0.31048584,0.4545288,0.7515259,751675.0,1054.3794,1050.802,3.25,-9.171875,4.4179688,-0.41741943,-0.3557129,0.09942627,0.83026123
757845,1059.0684,1061.1301,7.8867188,5.1210938,3.0,0.3826294,0.3505249,0.43878174,0.7336426,751695.0,1055.3142,1052.8618,-1.2304688,-9.410156,7.5976562,-0.4401245,-0.3439331,0.113098145,0.8217163
757865,1053.614,1061.4954,0.7578125,12.285156,-0.640625,0.39624023,0.3885498,0.4293213,0.7125244,751715.0,1057.1003,1098.3267,-2.6875,-4.390625,9.015625,-0.4656372,-0.331604,0.12054443,0.8115845
757880,1052.6001,1061.335,3.515625,11.859375,-0.41015625,0.39672852,0.39556885,0.42834473,0.7089844,751740.0,1057.0112,1086.832,-1.3085938,-12.1640625,7.7890625,-0.5015259,-0.31750488,0.122558594,0.7953491
757900,1052.8289,1062.1536,4.8203125,11.859375,1.1992188,0.3838501,0.38946533,0.4272461,0.72003174,751760.0,1058.2866,1092.3699,-3.8359375,-7.8359375,10.125,-0.5241089,-0.29260254,0.12249756,0.7904053
757920,1049.4287,1060.5154,7.2304688,9.6796875,4.5703125,0.3812256,0.3945923,0.42578125,0.71954346,751775.0,1059.2,1082.8503,-3.0703125,-7.9882812,9.519531,-0.53900146,-0.2769165,0.12347412,0.7858887
757940,1050.7832,1053.4417,6.2734375,10.9765625,6.1015625,0.39379883,0.40142822,0.4171753,0.71398926,751795.0,1060.2363,1047.3127,-6.171875,-8.410156,9.902344,-0.5519409,-0.25891113,0.12908936,0.7821045
757960,1053.2141,1057.1372,8.152344,13.2421875,4.609375,0.40301514,0.40307617,0.4039917,0.71551514,751815.0,1059.9214,1042.7454,-7.09375,-11.09375,7.9804688,-0.5673218,-0.23553467,0.13873291,0.77679443
757980,1054.0151,1052.0857,6.7734375,11.4375,5.9882812,0.41088867,0.40460205,0.38989258,0.71795654,751840.0,1060.7974,1044.343,-7.6289062,-10.253906,7.1757812,-0.585083,-0.21374512,0.15063477,0.76763916
758005,1046.6675,1043.2388,5.5859375,13.125,4.9140625,0.42382812,0.41534424,0.3760376,0.7116699,751855.0,1062.31,1039.6201,-7.9726562,-10.671875,6.6796875,-0.6077881,-0.19116211,0.1638794,0.7531128
758020,1043.1499,1048.1182,4.1289062,14.160156,6.1796875,0.44317627,0.42993164,0.36279297,0.697937,751875.0,1064.7534,1037.2595,-6.8632812,-11.019531,7.9453125,-0.631897,-0.17028809,0.17382812,0.73583984
758040,1046.6697,1048.0723,3.515625,12.9296875,4.3789062,0.46453857,0.44921875,0.35076904,0.6777344,751895.0,1066.1865,1037.9255,-6.0976562,-9.832031,7.9804688,-0.65600586,-0.14892578,0.1873169,0.7158203
758060,1049.5466,1046.1697,2.828125,11.902344,3.1914062,0.48724365,0.4727173,0.33807373,0.65179443,751915.0,1065.8096,1033.1089,-2.265625,-10.675781,3.7695312,-0.68188477,-0.12719727,0.20202637,0.69140625
758085,1057.6694,1046.6589,-5.0273438,8.296875,-0.140625,0.5088501,0.49334717,0.31829834,0.62957764,751935.0,1063.9958,1033.7383,0.0703125,-12.0078125,2.2734375,-0.6980591,-0.11114502,0.21087646,0.6751709
758100,1056.6729,1046.9397,-8.019531,5.2734375,1.6601562,0.5270996,0.50567627,0.29431152,0.616272,751955.0,1063.0022,1037.9451,3.671875,-12.125,-0.21484375,-0.70892334,-0.093933105,0.21606445,0.6647949
758120,1056.0266,1051.0107,-10.621094,6.3085938,-1.328125,0.5414429,0.5112915,0.27319336,0.60894775,751975.0,1062.209,1037.4875,4.4375,-12.011719,-4.46875,-0.717041,-0.0769043,0.2199707,0.6569214
758140,1056.8906,1055.5151,-10.3515625,9.21875,-3.1289062,0.54956055,0.51220703,0.2581787,0.6074219,751995.0,1062.4456,1038.5022,0.4921875,-10.2890625,-4.4296875,-0.7220459,-0.059753418,0.22784424,0.6505127
758160,1054.3425,1056.3857,-3.9921875,8.183594,-0.5625,0.55462646,0.51568604,0.25146484,0.60266113,752015.0,1063.9939,1042.3489,-0.3125,-7.6015625,-2.6679688,-0.7285156,-0.04864502,0.23675537,0.6409302
758185,1060.9949,1054.9487,-2.1523438,8.113281,0.89453125,0.5617676,0.52716064,0.2487793,0.58703613,752035.0,1064.8682,1040.9512,1.2578125,-6.2695312,-2.78125,-0.74072266,-0.043762207,0.24438477,0.6242676
758200,1060.3506,1055.727,-2.84375,8.074219,0.51171875,0.57196045,0.5471802,0.24621582,0.5593262,752055.0,1066.0564,1043.0461,-0.65625,-5.8085938,-1.8632812,-0.75756836,-0.043762207,0.24798584,0.6022339
758225,1060.5767,1054.4722,-4.453125,7.0742188,-1.40625,0.57818604,0.56658936,0.24487305,0.53356934,752085.0,1066.0176,1046.4915,-1.84375,-10.3984375,-1.9023438,-0.77441406,-0.042541504,0.2475586,0.5806885
758240,1059.7334,1055.6165,-5.4492188,8.988281,-1.0234375,0.58447266,0.58081055,0.24127197,0.5126953,752095.0,1065.937,1045.4001,-1.421875,-9.671875,-2.5546875,-0.7929077,-0.038269043,0.24438477,0.5569458
758265,1058.2485,1055.0454,-5.1796875,8.375,-0.984375,0.5866089,0.58587646,0.23760986,0.5061035,752115.0,1065.4788,1046.6785,-2.0,-11.167969,-1.9414062,-0.807251,-0.029846191,0.24121094,0.5378418
758280,1058.2161,1056.96,-4.71875,6.5742188,-3.1679688,0.59002686,0.5906372,0.23297119,0.49871826,752135.0,1064.4895,1044.8618,-1.1171875,-8.5234375,-2.78125,-0.82073975,-0.016235352,0.23706055,0.51953125
