timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
405195.0,999.5564,999.10156,-1.0664062,-7.6484375,5.5429688,-0.2553711,0.40637207,-0.63946533,0.60058594,446785,997.0083,999.5012,-4.4648438,7.6367188,-0.05859375,0.6795044,-0.30743408,-0.56640625,0.35058594
405215.0,999.5315,999.0935,-1.0664062,-7.7578125,5.5820312,-0.25427246,0.40911865,-0.6385498,0.6001587,446805,997.032,999.5112,-4.8867188,7.328125,-0.48046875,0.68463135,-0.30438232,-0.5673828,0.34161377
405240.0,999.52124,999.1262,-1.375,-7.5351562,5.5039062,-0.2529297,0.41046143,-0.6386719,0.59973145,446825,997.06934,999.53564,-5.1523438,7.1054688,-0.7109375,0.6890869,-0.30151367,-0.5673218,0.3352661
405255.0,999.51733,999.1189,-1.4492188,-7.8398438,5.65625,-0.25177002,0.41064453,-0.638855,0.59991455,446845,997.1997,999.5237,-5.3085938,7.0625,-0.94140625,0.69226074,-0.2999878,-0.5671997,0.33026123
405275.0,999.51807,999.12354,-1.5664062,-7.875,5.6953125,-0.24975586,0.41027832,-0.63848877,0.60131836,446865,997.29614,999.54395,-5.2695312,7.171875,-0.94140625,0.69488525,-0.29888916,-0.5671997,0.32580566
405295.0,999.52246,999.1321,-1.6796875,-7.875,5.6210938,-0.24713135,0.40960693,-0.6378784,0.6035156,446885,997.3467,997.8428,-5.1171875,7.140625,-1.09375,0.6981201,-0.29736328,-0.5668335,0.32073975
405315.0,999.50977,999.11816,-1.9492188,-7.9570312,5.1992188,-0.24377441,0.40856934,-0.63708496,0.6063843,446905,997.3513,997.8718,-5.2695312,7.0664062,-1.2460938,0.70202637,-0.29522705,-0.565979,0.31567383
405335.0,999.4846,999.1111,-2.140625,-7.8359375,5.0820312,-0.24047852,0.4074707,-0.6362915,0.60931396,446925,997.33594,997.8696,-5.6132812,6.75,-1.2460938,0.7061157,-0.29315186,-0.5643921,0.31140137
405355.0,999.49854,999.1306,-2.140625,-7.875,5.0429688,-0.23791504,0.4066162,-0.63494873,0.6123047,446945,997.3528,997.88745,-5.765625,6.7539062,-1.2460938,0.7094116,-0.29187012,-0.5629883,0.3076172
405375.0,999.52734,999.124,-2.140625,-7.953125,5.1210938,-0.23608398,0.40655518,-0.63305664,0.61505127,446970,997.4175,997.86206,-5.8046875,6.828125,-1.515625,0.7124634,-0.29101562,-0.5609741,0.30499268
405395.0,999.49634,999.136,-2.3710938,-8.1015625,5.0429688,-0.2341919,0.4071045,-0.6307373,0.61779785,446985,997.43896,997.87646,-5.6914062,6.75,-1.859375,0.7142334,-0.29034424,-0.5596924,0.30389404
405415.0,999.50073,999.16064,-2.5234375,-7.9921875,4.96875,-0.2319336,0.40826416,-0.62768555,0.62091064,447005,997.47314,997.8396,-5.765625,6.5625,-1.6679688,0.71655273,-0.28918457,-0.5581665,0.3022461
405435.0,999.52783,999.10864,-2.5234375,-7.6914062,5.0078125,-0.22937012,0.40997314,-0.62457275,0.62390137,447025,997.4939,997.87134,-5.8828125,6.4492188,-1.4765625,0.7191162,-0.2880249,-0.5564575,0.30047607
405460.0,999.5381,999.11816,-2.40625,-7.6914062,5.2382812,-0.22662354,0.41192627,-0.6222534,0.6259155,447045,997.5381,997.89795,-5.9570312,6.5234375,-1.8203125,0.7214966,-0.2869873,-0.55444336,0.29943848
405475.0,999.5215,999.1113,-2.3320312,-7.796875,5.4648438,-0.2232666,0.41400146,-0.62091064,0.6270752,447065,997.5696,997.8806,-5.84375,6.4882812,-1.8984375,0.72332764,-0.28625488,-0.55267334,0.29901123
405495.0,999.53906,999.12427,-2.2539062,-7.796875,5.6210938,-0.21862793,0.4163208,-0.62054443,0.62750244,447085,997.59326,997.9011,-5.6523438,6.484375,-1.9765625,0.72491455,-0.2861328,-0.5507202,0.2989502
405515.0,999.5039,999.1006,-2.3320312,-7.6132812,5.4648438,-0.21356201,0.41882324,-0.62072754,0.6274414,447110,997.5698,997.86865,-5.6523438,6.75,-2.0898438,0.7267456,-0.2861328,-0.548584,0.29833984
405540.0,999.52954,999.1094,-2.484375,-7.6875,5.390625,-0.20959473,0.421875,-0.6204834,0.62701416,447125,997.59155,997.88184,-5.7265625,6.90625,-2.1289062,0.7286377,-0.28619385,-0.5465088,0.29748535
405555.0,999.52856,999.1411,-2.5625,-7.9179688,5.4648438,-0.20678711,0.42437744,-0.6203613,0.6263428,447145,997.583,997.9031,-5.8828125,6.8671875,-2.1679688,0.73010254,-0.28625488,-0.54467773,0.2972412
405575.0,999.553,999.1184,-2.6757812,-7.7578125,5.4648438,-0.20507812,0.4255371,-0.6207886,0.6256714,447165,997.5891,997.9158,-5.9179688,6.6796875,-2.0898438,0.730896,-0.28631592,-0.543396,0.2975464
405595.0,999.5637,999.11206,-2.7890625,-7.6914062,5.5429688,-0.20410156,0.42559814,-0.6217041,0.62506104,447190,997.6177,997.9077,-5.9570312,6.1835938,-2.2421875,0.7314453,-0.28631592,-0.5423584,0.29815674
405620.0,999.5603,999.08496,-3.0195312,-7.4921875,5.3125,-0.20318604,0.42456055,-0.6231079,0.6246948,447205,997.60596,997.89136,-5.9570312,6.1796875,-2.1679688,0.7318115,-0.28656006,-0.54138184,0.29864502
405635.0,999.5476,999.0913,-2.9804688,-7.53125,5.390625,-0.20245361,0.42340088,-0.6242676,0.6245117,447225,997.624,997.9197,-5.9179688,6.3671875,-2.1289062,0.7321167,-0.28710938,-0.5404663,0.29907227
405655.0,999.5481,999.0884,-2.90625,-7.6523438,5.4296875,-0.20147705,0.42260742,-0.625,0.6246338,447245,997.58984,997.9131,-5.9570312,6.6796875,-2.1679688,0.7319946,-0.2878418,-0.539978,0.29962158
405675.0,999.5581,999.07983,-2.8671875,-7.5703125,5.390625,-0.20025635,0.42236328,-0.6251831,0.625,447270,997.6196,997.85815,-5.7265625,6.828125,-1.9765625,0.73168945,-0.28863525,-0.53985596,0.2998047
405700.0,999.57446,999.11865,-2.7148438,-7.3007812,5.4296875,-0.19909668,0.42297363,-0.6248169,0.6253662,447285,997.6384,997.87695,-5.5351562,6.75,-2.0117188,0.7317505,-0.2888794,-0.53985596,0.29937744
405715.0,999.57715,999.1084,-2.6367188,-7.296875,5.4648438,-0.19781494,0.42382812,-0.6245117,0.62542725,447305,997.6394,997.8904,-5.3828125,6.7226562,-2.0117188,0.7321167,-0.2890625,-0.5397339,0.2984619
405735.0,999.60034,999.114,-2.5976562,-7.3789062,5.5820312,-0.19647217,0.4244995,-0.6248779,0.6251221,447325,997.6145,997.87695,-5.3085938,6.6835938,-2.0507812,0.7327881,-0.28918457,-0.5396118,0.29699707
405755.0,999.57056,999.09766,-2.6367188,-7.4960938,5.6953125,-0.19476318,0.42474365,-0.62579346,0.62457275,447345,997.6328,997.895,-5.7265625,6.6015625,-2.0507812,0.73309326,-0.2897339,-0.53948975,0.2958374
405780.0,999.62915,999.0869,-2.7890625,-7.53125,5.6210938,-0.19293213,0.42510986,-0.626709,0.6239624,447365,997.6216,997.83716,-5.6914062,6.6835938,-2.1289062,0.7330322,-0.29089355,-0.53948975,0.29492188
405795.0,999.5962,999.0691,-2.5625,-7.4570312,5.6953125,-0.19165039,0.4258423,-0.62701416,0.6234741,447385,997.6316,997.90967,-5.6523438,6.828125,-2.1679688,0.7327881,-0.29211426,-0.5397949,0.2937622
405815.0,999.6138,999.1128,-2.484375,-7.6132812,5.734375,-0.19030762,0.42730713,-0.62664795,0.623291,447405,997.6633,997.8511,-5.5742188,6.9453125,-2.1289062,0.7324829,-0.29309082,-0.5404053,0.29248047
405840.0,999.59717,999.1138,-2.5976562,-7.6484375,5.390625,-0.18908691,0.42956543,-0.6251221,0.6236572,447425,997.6201,997.84546,-5.5351562,6.7929688,-1.8984375,0.73205566,-0.29406738,-0.5410156,0.29144287
405860.0,999.57544,999.1167,-2.8671875,-7.5742188,4.625,-0.18896484,0.4329834,-0.62231445,0.6240845,447445,997.66504,997.8889,-5.5351562,6.6796875,-1.7070312,0.7318115,-0.29473877,-0.54125977,0.29083252
405875.0,999.5779,999.09644,-2.90625,-7.6484375,4.96875,-0.18963623,0.4362793,-0.61987305,0.6240845,447465,997.6267,997.8955,-5.5742188,6.6015625,-1.7070312,0.7319946,-0.29486084,-0.54125977,0.2902832
405895.0,999.5801,999.0996,-2.8671875,-7.6875,5.2734375,-0.18981934,0.44018555,-0.6179199,0.62316895,447485,997.6699,997.9131,-5.5351562,6.5625,-1.78125,0.7324829,-0.2944336,-0.5411377,0.28967285
405920.0,999.63257,999.0869,-2.9453125,-7.6484375,5.2734375,-0.18914795,0.44348145,-0.6173096,0.6217041,447505,997.64185,997.8977,-5.5742188,6.5625,-2.0898438,0.73327637,-0.2939453,-0.5409546,0.28863525
405940.0,999.603,999.11597,-3.0195312,-7.6523438,5.390625,-0.18811035,0.44592285,-0.6177368,0.619812,447525,997.66235,997.87427,-5.6132812,6.5273438,-2.203125,0.7340698,-0.2937622,-0.54052734,0.2874756
405955.0,999.5747,999.0779,-3.0195312,-7.875,5.3515625,-0.1876831,0.4465332,-0.6185303,0.6187134,447545,997.6531,997.8689,-5.84375,6.4882812,-2.2421875,0.7347412,-0.2937622,-0.539978,0.2868042
405975.0,999.6057,999.11743,-3.0976562,-7.953125,5.390625,-0.1875,0.44610596,-0.6201172,0.6174927,447565,997.6577,997.9131,-6.0742188,6.3359375,-2.3203125,0.73480225,-0.29400635,-0.5397949,0.2868042
406000.0,999.6006,999.11084,-3.1367188,-7.875,5.2734375,-0.1876831,0.4449463,-0.62231445,0.61608887,447585,997.6599,997.91406,-6.265625,6.4492188,-2.4335938,0.7340698,-0.2947998,-0.5401001,0.28735352
406020.0,999.5967,999.10986,-3.0976562,-7.796875,5.2382812,-0.18737793,0.44335938,-0.62524414,0.6143799,447605,997.6531,997.88184,-5.9960938,6.6054688,-2.3203125,0.73254395,-0.2958374,-0.54119873,0.28790283
406040.0,999.6216,999.1111,-3.0585938,-7.4921875,5.0078125,-0.18695068,0.44232178,-0.6269531,0.61346436,447625,997.66675,997.9011,-5.7265625,6.6445312,-2.0507812,0.7310791,-0.296875,-0.5426636,0.28796387
406055.0,999.6223,999.104,-2.9804688,-7.4570312,5.0429688,-0.18670654,0.4418335,-0.6278076,0.6129761,447650,997.7024,997.8579,-5.5,6.90625,-1.5898438,0.7300415,-0.29730225,-0.54400635,0.28759766
406080.0,999.6372,999.1426,-2.7148438,-7.5351562,5.2382812,-0.1862793,0.44158936,-0.62854004,0.61260986,447665,997.697,997.90283,-5.5351562,6.7539062,-1.515625,0.7298584,-0.29693604,-0.54467773,0.2871704
406100.0,999.6179,999.1033,-2.6367188,-7.453125,5.2734375,-0.18536377,0.4411621,-0.6300659,0.61157227,447685,997.68945,997.8728,-5.5351562,6.6054688,-1.6679688,0.7302246,-0.29632568,-0.54486084,0.28649902
406120.0,999.56274,999.0935,-2.7148438,-7.4140625,5.2734375,-0.18432617,0.44104004,-0.6314087,0.6105957,447705,997.6907,997.91455,-5.5,6.6796875,-1.8203125,0.7307129,-0.2960205,-0.5447998,0.28564453
406140.0,999.60864,999.0945,-2.7148438,-7.2695312,5.2382812,-0.18334961,0.4413452,-0.63256836,0.6094971,447730,997.68726,997.8987,-5.5,6.71875,-1.8984375,0.73132324,-0.29577637,-0.5444336,0.28503418
406160.0,999.59033,999.1289,-2.7539062,-7.296875,5.3125,-0.18249512,0.44177246,-0.6333008,0.6086426,447745,997.65845,997.8833,-5.5,6.75,-1.9765625,0.7321167,-0.29541016,-0.54364014,0.28503418
406180.0,999.62427,999.1279,-2.7890625,-7.4140625,5.1601562,-0.18164062,0.4423828,-0.63378906,0.6079712,447765,997.6721,997.88306,-5.5742188,6.6445312,-1.8203125,0.7328491,-0.2949829,-0.54278564,0.2852173
406200.0,999.6301,999.11523,-2.90625,-7.4960938,5.2734375,-0.18115234,0.4430542,-0.633728,0.607666,447785,997.6743,997.8806,-5.6132812,6.6054688,-1.6679688,0.7337036,-0.2946167,-0.5418091,0.28515625
406220.0,999.62964,999.1106,-2.9453125,-7.4570312,5.3125,-0.18035889,0.44396973,-0.6334839,0.6074829,447805,997.67456,997.8706,-5.6523438,6.6796875,-1.9765625,0.7348633,-0.29406738,-0.5407715,0.28479004
406240.0,999.62866,999.12305,-3.1367188,-7.3789062,5.3125,-0.17938232,0.44482422,-0.6333008,0.6074219,447825,997.6575,997.88574,-5.8046875,6.6445312,-2.1289062,0.73602295,-0.29345703,-0.53948975,0.28485107
406260.0,999.62524,999.1035,-3.4414062,-7.3007812,5.2734375,-0.17840576,0.4451294,-0.63287354,0.6078491,447845,997.68066,997.9033,-5.8828125,6.5234375,-2.1679688,0.7369995,-0.29327393,-0.53826904,0.284729
406280.0,999.6145,999.1223,-3.4414062,-7.1523438,5.2382812,-0.17803955,0.4449463,-0.6320801,0.60894775,447865,997.6277,997.89307,-5.8046875,6.4101562,-2.3203125,0.737854,-0.29364014,-0.5369873,0.28460693
406300.0,999.636,999.0862,-3.25,-7.1484375,5.3515625,-0.1774292,0.44396973,-0.6314087,0.61053467,447885,997.6638,997.8999,-5.8828125,6.3007812,-2.5507812,0.7384033,-0.29431152,-0.53552246,0.2852173
406320.0,999.6135,999.1028,-3.0585938,-7.1914062,5.3515625,-0.17675781,0.4423828,-0.6310425,0.61224365,447905,997.6389,997.89355,-5.765625,6.3007812,-2.5117188,0.7384033,-0.29589844,-0.5338135,0.2868042
406340.0,999.5823,999.10913,-3.2109375,-7.3007812,5.3515625,-0.1763916,0.44073486,-0.630249,0.6143799,447925,997.6543,997.8667,-5.4609375,6.5625,-2.5507812,0.737854,-0.29803467,-0.5321655,0.28900146
406360.0,999.52124,999.0974,-3.25,-7.3359375,5.2382812,-0.17681885,0.43920898,-0.6281738,0.6174927,447945,997.7014,997.90894,-5.2304688,6.5625,-2.3203125,0.7374878,-0.29974365,-0.53082275,0.29071045
406380.0,999.7212,999.10645,-3.3632812,-7.375,5.3515625,-0.17816162,0.4381714,-0.6243286,0.6217041,447965,997.6802,997.8616,-5.3828125,6.9101562,-2.203125,0.73779297,-0.3001709,-0.529541,0.291687
406400.0,999.8203,999.11035,-3.0976562,-7.71875,5.9257812,-0.18011475,0.43701172,-0.61950684,0.626709,447985,997.69604,997.8801,-5.4609375,6.8710938,-2.203125,0.73846436,-0.29968262,-0.52801514,0.29333496
406420.0,999.87524,999.1282,-2.9453125,-7.8359375,6.0390625,-0.18115234,0.43450928,-0.616333,0.6312866,448005,997.6621,997.89355,-5.34375,6.9492188,-2.5117188,0.73864746,-0.29864502,-0.5267334,0.29614258
406440.0,999.9319,999.12744,-3.0976562,-7.9140625,5.7734375,-0.18225098,0.43115234,-0.61517334,0.6343384,448025,997.66895,997.8794,-5.421875,6.9492188,-2.3945312,0.7381592,-0.2972412,-0.5262451,0.29968262
406460.0,999.9507,999.1362,-3.1367188,-7.8789062,5.3515625,-0.18554688,0.4274292,-0.6134033,0.6376343,448045,997.68555,997.85693,-4.921875,7.1445312,-2.4726562,0.73791504,-0.29473877,-0.5263672,0.30255127
406485.0,1000.0791,999.09863,-2.5976562,-7.453125,6.4257812,-0.19158936,0.42370605,-0.60839844,0.6431885,448065,997.6726,997.855,-5.1171875,7.2929688,-2.8945312,0.7376709,-0.2890625,-0.52801514,0.3057251
406500.0,1000.0576,999.0703,-2.9804688,-7.4921875,6.3085938,-0.19622803,0.4197998,-0.604126,0.6483154,448085,997.7058,997.8413,-5.5351562,7.140625,-3.046875,0.7364502,-0.27954102,-0.5311279,0.31207275
406520.0,999.96313,999.0928,-3.328125,-7.53125,5.6953125,-0.19769287,0.41601562,-0.6021118,0.65216064,448105,997.7117,997.83984,-6.4570312,7.2890625,-2.1289062,0.7335205,-0.27056885,-0.53466797,0.3206787
406540.0,999.8982,999.103,-3.75,-7.2695312,4.890625,-0.19873047,0.41375732,-0.59869385,0.6564331,448125,997.67725,997.8616,-6.4960938,7.1757812,-1.2851562,0.73010254,-0.265625,-0.53759766,0.32769775
406560.0,999.8806,999.0842,-3.171875,-7.0703125,5.5429688,-0.20129395,0.41174316,-0.59332275,0.66174316,448145,997.68335,997.86646,-6.0351562,6.6796875,-2.1679688,0.7285156,-0.26159668,-0.5396118,0.33117676
406580.0,999.8645,999.105,-2.5976562,-6.9140625,6.1171875,-0.20367432,0.4072876,-0.5906372,0.66619873,448165,997.7185,997.93164,-6.0742188,5.9140625,-2.8164062,0.7279053,-0.2562256,-0.5414429,0.3336792
406600.0,999.7129,999.1113,-2.3320312,-7.3007812,6.0390625,-0.20404053,0.40081787,-0.59313965,0.6677246,448190,997.70337,997.9448,-7.2578125,5.53125,-2.3203125,0.72595215,-0.25238037,-0.5437622,0.33703613
406620.0,999.6821,999.14453,-2.5976562,-7.5351562,5.3515625,-0.20385742,0.39562988,-0.5968628,0.66760254,448205,997.7146,997.88354,-7.03125,6.0664062,-1.78125,0.7229004,-0.2526245,-0.54626465,0.3394165
406640.0,999.5779,999.1321,-1.640625,-8.035156,5.9648438,-0.20336914,0.39398193,-0.5996704,0.6661377,448225,997.7058,997.87646,-6.0351562,6.984375,-1.2460938,0.7201538,-0.25512695,-0.54852295,0.33966064
406660.0,999.48096,999.10474,-1.296875,-8.484375,5.4648438,-0.19995117,0.39715576,-0.6047363,0.6607666,448245,997.71606,997.85767,-5.3085938,7.4492188,-0.59375,0.71936035,-0.2567749,-0.5509033,0.3363037
406680.0,999.385,999.1062,-1.8320312,-8.71875,4.6601562,-0.19470215,0.40393066,-0.6121216,0.6513672,448270,997.7246,997.82227,-5.4609375,7.8320312,-0.09765625,0.7218628,-0.25823975,-0.5513916,0.32891846
406700.0,999.41675,999.09155,-2.40625,-7.953125,4.4335938,-0.1899414,0.4102173,-0.61865234,0.6425781,448285,997.77637,997.875,-5.6914062,7.0273438,-0.17578125,0.72772217,-0.26068115,-0.5494385,0.31707764
406720.0,999.4502,999.01733,-3.2890625,-4.3164062,6.2265625,-0.1876831,0.41253662,-0.62127686,0.6392822,448305,997.74414,997.90015,-6.03125,5.7617188,-0.82421875,0.73443604,-0.26385498,-0.5440674,0.30810547
406740.0,999.41504,999.0779,-3.3632812,-4.2382812,6.1953125,-0.18652344,0.41235352,-0.6206665,0.6402588,448325,997.71094,997.94214,-6.375,4.8007812,-1.7070312,0.73931885,-0.2672119,-0.5371704,0.30560303
406760.0,999.43823,999.09375,-4.5507812,-4.890625,4.625,-0.18847656,0.41448975,-0.6140137,0.64471436,448345,997.66895,997.87085,-5.5,6.0625,-2.4335938,0.741272,-0.2709961,-0.5319824,0.30664062
406780.0,999.4304,999.08594,-5.1289062,-6.421875,5.0429688,-0.1953125,0.4216919,-0.5958252,0.6550293,448365,997.6355,997.8589,-4.1953125,7.0664062,-3.0859375,0.74035645,-0.27337646,-0.5309448,0.3085327
406800.0,999.5066,999.1614,-3.0195312,-10.828125,8.5703125,-0.2043457,0.42651367,-0.5765381,0.66625977,448385,997.6516,997.8242,-3.0859375,7.671875,-3.390625,0.73883057,-0.2658081,-0.53466797,0.3123169
406820.0,999.5178,999.1155,-1.640625,-10.980469,8.8359375,-0.20819092,0.4216919,-0.57244873,0.6716919,448405,997.687,997.92017,-4.5390625,7.75,-3.046875,0.7373047,-0.24926758,-0.5432739,0.31469727
406840.0,999.42163,999.1389,-1.8320312,-10.25,6.84375,-0.20800781,0.4124756,-0.5807495,0.6702881,448425,997.718,997.86426,-11.972656,6.6796875,-2.703125,0.73376465,-0.23730469,-0.5531006,0.31530762
406860.0,999.3657,999.1111,-1.8320312,-8.644531,3.7421875,-0.20758057,0.41119385,-0.5906372,0.66259766,448445,997.7163,997.8357,-9.9765625,7.5976562,-1.9375,0.7280884,-0.23626709,-0.5599365,0.3170166
406880.0,999.2883,999.1343,0.3515625,-7.6914062,0.984375,-0.20605469,0.42523193,-0.60235596,0.6433716,448465,997.72363,997.79224,-5.1523438,9.015625,-0.328125,0.72528076,-0.23858643,-0.5637207,0.31506348
406900.0,999.3352,999.0952,1.0,-7.109375,0.29296875,-0.2062378,0.4453125,-0.6099243,0.6221924,448485,997.7317,997.8723,-2.5117188,8.441406,0.66796875,0.73065186,-0.23840332,-0.5623779,0.3050537
406920.0,999.1323,999.1074,4.6796875,-5.2734375,2.9765625,-0.20837402,0.47625732,-0.61242676,0.59552,448505,997.7771,997.8777,-4.4257812,5.7578125,1.6640625,0.7427368,-0.24176025,-0.5541992,0.28771973
406940.0,999.1714,998.9751,5.5546875,-2.5898438,1.6367188,-0.22491455,0.5013428,-0.6014404,0.57995605,448525,997.64746,997.9077,-3.3164062,6.5273438,2.8515625,0.75982666,-0.2567749,-0.5341797,0.26708984
406960.0,999.1492,998.90283,1.8828125,1.3554688,-4.4960938,-0.27398682,0.5463257,-0.5527344,0.5665283,448545,997.50757,997.3506,-1.359375,4.7695312,-4.3515625,0.7857666,-0.31298828,-0.4932251,0.20343018
406980.0,999.1633,998.9844,-0.60546875,-2.2070312,-6.7109375,-0.33520508,0.5689087,-0.49212646,0.5671997,448565,997.4807,997.81885,-5.9960938,16.140625,-13.199219,0.8102417,-0.3508911,-0.45629883,0.11022949
407000.0,999.1997,999.0178,1.2695312,-3.0117188,-6.2226562,-0.39239502,0.5751343,-0.4225464,0.58032227,448585,997.6106,997.97534,-2.4335938,-1.4414062,-8.410156,0.8323364,-0.3619995,-0.41955566,0.010925293
407020.0,999.2412,999.08374,1.6132812,-5.1171875,-5.7617188,-0.44519043,0.578125,-0.3345337,0.5963745,448605,997.7429,998.04517,0.4375,-5.65625,-3.4296875,-0.84198,0.37683105,0.37261963,0.10119629
407040.0,999.3086,999.06934,1.5,-6.6523438,-5.6054688,-0.47857666,0.57910156,-0.2355957,0.6165161,448625,997.86304,998.0779,3.390625,-8.261719,2.0859375,-0.83758545,0.40307617,0.3088379,0.20141602
407060.0,1001.9951,999.01636,3.3398438,-4.125,-6.0273438,-0.48669434,0.5887451,-0.15917969,0.6254883,448645,997.822,998.1448,4.9609375,-10.675781,3.3515625,-0.8206787,0.43963623,0.22393799,0.28814697
407080.0,1001.19946,999.0095,3.6054688,-1.671875,-8.019531,-0.49102783,0.6057129,-0.07836914,0.6211548,448665,997.77563,998.17554,3.0078125,-10.066406,0.59375,-0.7937622,0.47180176,0.14093018,0.35705566
407100.0,999.60156,998.9695,5.828125,1.203125,-11.390625,-0.5072632,0.612854,-0.004333496,0.60583496,448685,997.7407,998.1863,-1.8984375,-7.9960938,-1.859375,-0.7651367,0.503479,0.07019043,0.3951416
407120.0,1000.5725,1001.04956,13.3359375,-1.0195312,-13.765625,-0.55474854,0.59973145,0.06048584,0.5734863,448705,997.5603,998.2405,-5.2695312,-7.5351562,-5.5,-0.7382202,0.53448486,0.008300781,0.41149902
407140.0,1002.5464,1008.4502,10.425781,-6.8828125,-19.207031,-0.60876465,0.5836792,0.08874512,0.52996826,448730,997.42456,998.6172,-10.324219,-17.992188,-24.726562,-0.7131958,0.5651245,-0.053955078,0.4111328
407160.0,1004.6133,1010.0525,2.265625,-14.4296875,-26.902344,-0.6773071,0.5689697,0.103637695,0.45477295,448745,997.4829,998.2512,-17.527344,-15.347656,-19.671875,-0.6696167,0.60510254,-0.13195801,0.40997314
407180.0,1007.96875,1014.59937,-7.0039062,-20.367188,-27.25,-0.73999023,0.543396,0.09857178,0.38391113,448765,997.3992,997.8982,-13.1953125,-9.066406,-10.363281,-0.61834717,0.6218262,-0.19500732,0.43927002
407200.0,1014.29297,1017.64355,-9.496094,-17.070312,-27.519531,-0.8010254,0.5076294,0.086242676,0.3053589,448785,994.7732,997.72974,-1.359375,20.660156,-30.015625,-0.5964966,0.6310425,-0.22125244,0.4439087
407220.0,1016.1062,1018.3496,-11.332031,-14.3125,-17.515625,-0.8450928,0.47766113,0.06750488,0.23046875,448810,998.9817,998.2854,-3.5820312,-19.101562,0.5546875,-0.60058594,0.6272583,-0.2241211,0.44226074
407240.0,1016.6404,1023.3579,-9.1875,-14.621094,-20.617188,-0.8866577,0.43737793,0.045715332,0.14312744,448825,999.1533,998.4065,-15.152344,-12.8203125,-8.21875,-0.59002686,0.63616943,-0.24371338,0.4333496
407260.0,1028.6821,1024.2249,-8.4609375,-15.808594,-22.191406,-0.923584,0.37701416,0.0099487305,0.068725586,448845,998.0432,998.177,-4.4648438,-13.050781,-4.1210938,-0.5861206,0.6442261,-0.23883057,0.42938232
407285.0,1034.6057,1024.3547,-2.2929688,-16.269531,-13.609375,-0.951355,0.3060913,-0.033569336,0.011657715,448865,998.2263,998.3274,0.36328125,-2.5898438,-6.3085938,-0.5883789,0.64398193,-0.22076416,0.4362793
407300.0,1033.3357,1028.3264,2.8007812,-14.15625,-8.859375,0.9749756,-0.20758057,0.078125,0.015319824,448885,998.0703,998.3579,-0.13671875,-11.25,-8.21875,-0.5890503,0.64331055,-0.20056152,0.4459839
