timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
32500,1018.47217,1019.6411,-9.71875,0.1484375,0.0859375,-0.6766968,0.1951294,0.6798706,0.20446777,37080,1017.8342,1020.1345,9.769531,-2.4257812,1.7773438,0.2526245,-0.59106445,0.45892334,0.6133423
32520,1018.4541,1019.69336,-9.375,0.45703125,-0.26171875,-0.6790161,0.19104004,0.68011475,0.199646,37100,1017.8584,1020.1084,9.2265625,-2.5390625,2.0859375,0.24945068,-0.5909424,0.45776367,0.6156616
32540,1018.43506,1019.6802,-9.871094,-0.30859375,0.046875,-0.6817627,0.1875,0.6798096,0.19464111,37120,1017.87354,1020.10254,9.535156,-3.0,2.3125,0.24694824,-0.59020996,0.45703125,0.6178589
32560,1018.45337,1019.7168,-9.871094,-0.9609375,0.4296875,-0.6824951,0.1873169,0.67944336,0.19360352,37140,1017.8484,1020.1052,9.386719,-2.8867188,2.5039062,0.24645996,-0.5883789,0.45861816,0.61865234
32580,1018.4551,1019.6765,-9.527344,-1.0,0.390625,-0.6819458,0.19018555,0.6781006,0.19726562,37160,1017.864,1020.0686,9.042969,-2.5,2.1992188,0.2468872,-0.5845947,0.46295166,0.61883545
32600,1018.4221,1019.67773,-9.339844,0.1484375,-0.296875,-0.682312,0.19335938,0.6756592,0.20123291,37180,1017.8518,1020.1079,9.0,-1.8125,1.8554688,0.24603271,-0.58148193,0.46722412,0.6188965
32620,1018.45776,1019.6831,-9.5625,-0.04296875,-0.3359375,-0.684021,0.19470215,0.6734009,0.20172119,37200,1017.8628,1020.0845,9.082031,-1.9648438,2.1601562,0.24359131,-0.57922363,0.47021484,0.61968994
32640,1018.427,1019.64795,-9.761719,-0.5390625,-0.3359375,-0.6855469,0.19580078,0.67181396,0.20092773,37220,1017.88403,1020.0928,9.082031,-2.8867188,2.6601562,0.24072266,-0.5776367,0.4720459,0.62091064
32660,1018.43335,1019.6699,-9.644531,-0.73046875,-0.375,-0.68621826,0.19781494,0.6705322,0.20098877,37240,1017.8884,1020.10596,9.1875,-3.1914062,2.7734375,0.2399292,-0.5744629,0.47564697,0.62145996
32680,1018.4387,1019.6511,-9.5234375,-0.6171875,-0.375,-0.68652344,0.20037842,0.6689453,0.20263672,37260,1017.8894,1020.1052,9.191406,-2.7304688,2.6953125,0.24139404,-0.5690918,0.48181152,0.62109375
32700,1018.4197,1019.6509,-9.566406,-0.2734375,-0.18359375,-0.6873779,0.20147705,0.6672363,0.20422363,37280,1017.8533,1020.1228,8.8828125,-2.0039062,2.9257812,0.24273682,-0.56481934,0.4873047,0.6201782
32720,1018.43066,1019.6328,-9.640625,0.2265625,0.0078125,-0.6897583,0.20074463,0.6652832,0.20343018,37300,1017.8511,1020.10913,8.847656,-1.9648438,3.3476562,0.24298096,-0.56414795,0.48883057,0.61950684
32740,1018.4563,1019.6572,-9.90625,0.33984375,0.0078125,-0.6934204,0.19927979,0.663147,0.19934082,37320,1017.86816,1020.08765,8.808594,-2.1953125,3.578125,0.2432251,-0.565979,0.48754883,0.6187134
32760,1018.40894,1019.6675,-9.984375,-0.578125,-0.03125,-0.69744873,0.20013428,0.6593628,0.19683838,37340,1017.874,1020.08374,8.964844,-2.1171875,3.3085938,0.24468994,-0.56970215,0.48516846,0.61657715
32780,1018.4402,1019.62134,-10.066406,-0.34765625,-0.296875,-0.69989014,0.20440674,0.65478516,0.19903564,37360,1017.8596,1020.093,9.265625,-2.0429688,2.8515625,0.24676514,-0.5739746,0.48321533,0.6133423
32800,1018.42456,1019.6384,-9.949219,0.2265625,-0.64453125,-0.7017822,0.21032715,0.64953613,0.2033081,37380,1017.8618,1020.1001,9.878906,-2.2734375,1.6640625,0.24938965,-0.57855225,0.4824829,0.6085205
32825,1018.4404,1019.6206,-9.644531,0.9140625,-1.4101562,-0.7041626,0.21575928,0.6444092,0.20581055,37400,1017.86743,1020.12036,10.0703125,-2.3085938,1.0507812,0.2510376,-0.58135986,0.48217773,0.6054077
32840,1018.4155,1019.6194,-9.761719,0.2265625,-1.5625,-0.70703125,0.22021484,0.6398926,0.2053833,37420,1017.82275,1020.1201,9.878906,-2.65625,1.28125,0.25152588,-0.58392334,0.4804077,0.604126
32860,1018.426,1019.5935,-9.527344,0.30078125,-1.7929688,-0.7088623,0.2230835,0.63708496,0.20458984,37440,1017.84424,1020.0991,9.609375,-2.8476562,1.625,0.25109863,-0.58703613,0.4769287,0.60406494
32880,1018.397,1019.58813,-9.488281,0.109375,-1.8320312,-0.7106323,0.22497559,0.6348877,0.20324707,37460,1017.84644,1020.10645,9.3828125,-2.6171875,2.46875,0.25128174,-0.59228516,0.4701538,0.604126
32900,1018.4429,1019.5759,-9.3359375,-0.34765625,-1.7929688,-0.71203613,0.22668457,0.6326904,0.20318604,37480,1017.7898,1020.103,9.34375,-3.34375,2.0859375,0.25323486,-0.59698486,0.46374512,0.60369873
32920,1018.41406,1019.57886,-9.222656,-0.42578125,-1.7539062,-0.7133789,0.22833252,0.63031006,0.20422363,37500,1017.8518,1020.0879,9.421875,-2.9609375,0.97265625,0.2567749,-0.60150146,0.4576416,0.6022949
32940,1018.4287,1019.5845,-9.300781,-0.46484375,-1.7929688,-0.7149658,0.23040771,0.62731934,0.20544434,37520,1017.8362,1020.06323,9.652344,-2.3476562,0.58984375,0.25891113,-0.60601807,0.4506836,0.60217285
32960,1018.40796,1019.57666,-9.378906,-0.2734375,-2.0976562,-0.7166748,0.23217773,0.6248779,0.20495605,37540,1017.8396,1020.0703,9.730469,-2.578125,0.51171875,0.25964355,-0.6098633,0.44274902,0.60388184
32980,1018.41626,1019.5764,-9.527344,-0.5,-2.1757812,-0.71795654,0.23309326,0.62384033,0.20251465,37560,1017.8821,1020.09326,9.265625,-2.7304688,1.3945312,0.260437,-0.61224365,0.43579102,0.60614014
33000,1018.40894,1019.62134,-9.5234375,-0.5390625,-2.0976562,-0.71832275,0.23345947,0.6240845,0.19989014,37580,1017.8967,1020.06885,8.964844,-2.5390625,2.390625,0.2635498,-0.6143799,0.42919922,0.60736084
33020,1018.4099,1019.583,-9.457031,-0.34765625,-1.90625,-0.7180786,0.23413086,0.625,0.19726562,37600,1017.8511,1020.06714,8.691406,-1.890625,1.3554688,0.27038574,-0.6174927,0.42071533,0.6071167
33040,1018.43774,1019.5862,-9.453125,-0.1953125,-1.7929688,-0.7175293,0.23547363,0.62579346,0.19519043,37620,1017.83887,1020.06714,9.496094,-1.8515625,0.4375,0.28076172,-0.6253662,0.40454102,0.6053467
33060,1018.4363,1019.5769,-9.03125,0.9140625,-1.6015625,-0.71850586,0.23651123,0.6253052,0.19177246,37640,1017.8638,1020.0598,9.953125,-1.734375,-0.67578125,0.28833008,-0.63134766,0.39215088,0.60369873
33080,1018.41455,1019.5857,-9.453125,1.1054688,-1.640625,-0.7206421,0.23632812,0.6245117,0.1864624,37660,1017.8508,1020.07153,10.417969,-1.6210938,-0.828125,0.29553223,-0.63623047,0.38079834,0.60235596
33100,1018.3762,1019.57666,-9.484375,0.6875,-1.6015625,-0.7225342,0.23602295,0.6243286,0.18005371,37680,1017.8638,1020.0488,10.03125,-0.9296875,-1.1328125,0.30096436,-0.63861084,0.37182617,0.6027832
33125,1018.4165,1019.60034,-9.3359375,0.41796875,-1.5234375,-0.72351074,0.23614502,0.6246338,0.1749878,37700,1017.89746,1020.0303,9.808594,-1.0078125,-0.55859375,0.30419922,-0.638855,0.36712646,0.60375977
33140,1018.3882,1019.62134,-9.261719,0.6484375,-1.8671875,-0.72424316,0.23614502,0.62542725,0.16906738,37720,1017.8994,1020.0415,9.386719,-0.85546875,-0.328125,0.3078003,-0.6387329,0.36309814,0.6044922
33160,1018.4209,1019.62915,-9.222656,0.4921875,-1.8671875,-0.7249756,0.23577881,0.6263428,0.16290283,37740,1017.8755,1020.04736,9.574219,-0.703125,-0.21484375,0.31195068,-0.6382446,0.35968018,0.60491943
33180,1018.4038,1019.6035,-9.03125,0.265625,-1.7929688,-0.7258911,0.23602295,0.6265869,0.15740967,37760,1017.87695,1020.073,9.574219,-0.77734375,-0.59765625,0.3182373,-0.63690186,0.35687256,0.6047363
33210,1018.4324,1019.62256,-9.417969,0.1875,-1.6015625,-0.72576904,0.23754883,0.62628174,0.15661621,37780,1017.8584,1020.08887,9.9140625,-0.51171875,-1.0195312,0.3242798,-0.63446045,0.35656738,0.60424805
33220,1018.42896,1019.6238,-9.2578125,0.5703125,-1.640625,-0.723938,0.2397461,0.6268921,0.1593628,37795,1017.84106,1020.0513,9.6484375,0.02734375,-1.3242188,0.3300171,-0.6309204,0.35705566,0.6045532
33240,1018.42676,1019.66455,-9.1796875,0.609375,-1.4492188,-0.72210693,0.24145508,0.6279907,0.1609497,37820,1017.8342,1020.05664,9.691406,0.37109375,-1.171875,0.33306885,-0.6275635,0.3564453,0.6068115
33260,1018.427,1019.6411,-9.105469,0.5703125,-1.2578125,-0.7202759,0.24377441,0.6292114,0.1607666,37850,1017.8496,1020.0488,9.152344,0.5625,-0.7890625,0.33276367,-0.6258545,0.3540039,0.6101074
33280,1018.4365,1019.6218,-8.839844,0.5703125,-1.2578125,-0.7192383,0.24713135,0.62939453,0.1595459,37860,1017.8762,1020.0488,9.3828125,-0.1640625,-0.17578125,0.33044434,-0.62457275,0.35205078,0.6138916
33300,1018.4016,1019.64453,-8.917969,0.76171875,-1.3710938,-0.7190552,0.24993896,0.62872314,0.15856934,37875,1017.8672,1020.05786,9.152344,-0.28125,-0.3671875,0.32806396,-0.6230469,0.3522339,0.61657715
33320,1018.38086,1019.6006,-8.9921875,0.80078125,-1.6015625,-0.71881104,0.2526245,0.6279907,0.15844727,37900,1017.8445,1020.0884,9.0390625,0.6015625,-0.328125,0.3239746,-0.62072754,0.35198975,0.6211548
33340,1018.43774,1019.6333,-8.957031,0.87890625,-1.6015625,-0.7182007,0.25482178,0.62750244,0.15942383,37915,1017.87256,1020.05176,8.8046875,0.41015625,0.55078125,0.3180542,-0.619812,0.35009766,0.62615967
33360,1018.40625,1019.65796,-9.105469,0.83984375,-1.4101562,-0.71746826,0.2567749,0.6270752,0.16149902,37935,1017.8584,1020.04004,9.0390625,0.1015625,0.4375,0.3116455,-0.6201782,0.3470459,0.6307373
33380,1018.3948,1019.62085,-8.9921875,0.80078125,-1.21875,-0.71691895,0.25836182,0.6265259,0.16351318,37955,1017.90674,1020.0249,9.3046875,-0.43359375,0.8984375,0.30670166,-0.61950684,0.34472656,0.6350708
33400,1018.41284,1019.6304,-8.878906,0.87890625,-1.3320312,-0.7174072,0.25982666,0.625,0.16497803,37980,1017.88086,1020.05566,9.4921875,-0.08984375,0.8203125,0.30255127,-0.6185913,0.3421631,0.6392822
33420,1018.4331,1019.6262,-8.917969,0.87890625,-1.3320312,-0.7191162,0.26104736,0.62231445,0.16564941,37995,1017.8689,1020.03687,9.535156,0.21875,0.51171875,0.29864502,-0.6170044,0.3404541,0.6435547
33440,1018.4265,1019.6211,-9.4140625,0.6875,-1.484375,-0.72076416,0.2630005,0.61901855,0.16784668,38015,1017.8701,1020.07104,9.535156,0.5234375,0.55078125,0.29467773,-0.61572266,0.3383789,0.6477051
33460,1018.43384,1019.572,-9.2578125,0.72265625,-1.8671875,-0.7211304,0.26452637,0.61676025,0.17193604,38035,1017.9104,1020.0415,9.421875,-0.08984375,1.0898438,0.29174805,-0.6147461,0.33666992,0.6508179
33475,1018.3789,1019.6008,-9.1015625,1.2226562,-2.2890625,-0.72180176,0.26470947,0.61486816,0.17578125,38060,1017.8672,1020.01685,9.109375,-0.08984375,1.3554688,0.289917,-0.61486816,0.33361816,0.6531372
33500,1018.43506,1019.57983,-9.140625,0.83984375,-1.7148438,-0.72302246,0.26263428,0.61376953,0.17767334,38075,1017.8662,1020.0232,8.621094,0.37109375,1.203125,0.28930664,-0.61602783,0.32757568,0.6553345
33520,1018.40137,1019.55786,-9.144531,0.33984375,-0.796875,-0.72351074,0.25994873,0.61364746,0.17993164,38095,1017.86743,1020.04346,8.886719,0.2578125,1.203125,0.28900146,-0.6208496,0.3157959,0.6567383
33535,1018.4287,1019.57227,-8.996094,0.37890625,-0.8359375,-0.7232666,0.25872803,0.6134033,0.18347168,38120,1017.92896,1020.0237,9.4921875,-0.28125,0.8984375,0.28900146,-0.62579346,0.30639648,0.65649414
33555,1018.4204,1019.5737,-8.957031,0.265625,-1.1796875,-0.72283936,0.2593994,0.61273193,0.1864624,38140,1017.9734,1020.01514,9.53125,-0.01171875,1.0117188,0.28985596,-0.630188,0.3008423,0.65448
33580,1018.4192,1019.5779,-9.105469,0.45703125,-1.3710938,-0.722229,0.26116943,0.6121216,0.18835449,38160,1017.98047,1020.0288,9.6484375,-0.203125,0.8984375,0.2909546,-0.63287354,0.3012085,0.6511841
33595,1018.4509,1019.58203,-9.066406,0.45703125,-1.5625,-0.72198486,0.26312256,0.611145,0.18981934,38175,1017.92017,1020.0408,9.7265625,-0.28125,0.66796875,0.29193115,-0.63397217,0.3048706,0.6480713
33615,1018.39307,1019.5952,-9.484375,0.45703125,-1.21875,-0.7220459,0.26446533,0.61016846,0.1907959,38200,1017.9761,1020.01025,9.847656,-0.43359375,0.859375,0.29284668,-0.6340332,0.31134033,0.6444702
33640,1018.38354,1019.59106,-9.566406,0.1875,-1.4101562,-0.72198486,0.26641846,0.60876465,0.19274902,38215,1017.95825,1020.04395,9.7265625,-0.203125,0.97265625,0.2930298,-0.63446045,0.31774902,0.6407471
33660,1018.4182,1019.5752,-9.300781,0.109375,-1.7539062,-0.7227173,0.27038574,0.6050415,0.19610596,38235,1017.9675,1020.03735,9.917969,-0.47265625,0.8984375,0.29260254,-0.63586426,0.32287598,0.6370239
33675,1018.41895,1019.57495,-9.605469,0.53125,-1.8671875,-0.7241821,0.27453613,0.600708,0.1984253,38255,1017.95166,1020.0359,9.953125,-0.35546875,0.4765625,0.2919922,-0.63757324,0.32635498,0.6338501
33695,1018.42114,1019.5918,-9.683594,0.953125,-2.1367188,-0.7264404,0.27941895,0.59552,0.19885254,38280,1017.9231,1020.0415,10.269531,-0.125,-0.67578125,0.28985596,-0.6402588,0.3274536,0.6314697
33715,1018.4497,1019.5762,-9.7578125,1.2226562,-2.3671875,-0.7296753,0.28308105,0.5907593,0.19604492,38295,1017.9287,1020.0371,10.296875,-0.39453125,-0.67578125,0.2850952,-0.6433716,0.32684326,0.6308594
33740,1018.4429,1019.5513,-9.527344,0.6875,-2.1757812,-0.7340088,0.28729248,0.58483887,0.19134521,38315,1017.9553,1020.0398,10.3359375,-0.85546875,-0.7109375,0.2786255,-0.645813,0.32659912,0.6314087
33755,1018.3911,1019.5676,-9.378906,2.2929688,-3.0195312,-0.73864746,0.2901001,0.58013916,0.18353271,38335,1017.9597,1020.0261,10.1484375,-1.3125,-0.59765625,0.27178955,-0.6470337,0.32867432,0.63201904
33775,1018.4214,1019.58203,-10.21875,-0.5390625,-2.5195312,-0.7428589,0.29284668,0.5753174,0.17730713,38360,1017.90454,1020.01074,9.7265625,-1.6992188,0.0546875,0.2652588,-0.64593506,0.33477783,0.6326904
33795,1018.3889,1019.59717,-10.0234375,-0.46484375,-2.828125,-0.7440796,0.29693604,0.5709839,0.17932129,38375,1017.91455,1020.0513,9.652344,-2.0820312,-0.67578125,0.25836182,-0.64398193,0.34448242,0.63238525
33815,1018.4209,1019.57275,-9.222656,0.953125,-3.4765625,-0.7440796,0.30096436,0.5680542,0.18206787,38395,1017.8721,1020.0559,9.84375,-2.3476562,-1.59375,0.2518921,-0.63964844,0.3562622,0.63287354
33835,1018.4092,1019.56274,-9.066406,0.87890625,-3.515625,-0.7438965,0.3045044,0.5664673,0.1817627,38415,1017.9326,1020.02026,8.886719,-0.85546875,0.09375,0.24481201,-0.6373291,0.3638916,0.63360596
33855,1018.41064,1019.635,-8.996094,0.45703125,-3.515625,-0.7437134,0.3085327,0.5654297,0.17871094,38440,1017.9197,1020.0327,9.6875,-2.4648438,1.3554688,0.23522949,-0.63946533,0.36035156,0.63708496
33880,1018.3906,1019.5867,-8.953125,0.2265625,-3.4765625,-0.7428589,0.31402588,0.56414795,0.17681885,38455,1017.93286,1020.00903,9.7265625,-2.65625,1.1640625,0.23046875,-0.63964844,0.3546753,0.6418457
33895,1018.40186,1019.553,-8.796875,0.76171875,-3.515625,-0.7416382,0.31970215,0.5628662,0.17590332,38490,1017.9297,1020.0188,9.808594,-1.46875,0.4375,0.22680664,-0.6387329,0.3470459,0.64819336
33915,1018.4253,1019.55347,-8.761719,0.9140625,-3.2109375,-0.74035645,0.3250122,0.5616455,0.17559814,38500,1017.92065,1020.0188,9.917969,-1.390625,0.55078125,0.22424316,-0.63793945,0.3408203,0.65319824
33935,1018.40137,1019.57007,-8.917969,1.375,-3.2109375,-0.7394409,0.32861328,0.5610962,0.17437744,38520,1017.92676,1020.0056,9.875,-0.85546875,1.0117188,0.2234497,-0.63635254,0.3359375,0.6574707
33960,1018.4231,1019.5884,-8.957031,0.80078125,-2.828125,-0.7381592,0.3317871,0.5612793,0.17327881,38535,1017.9297,1019.9802,9.84375,-0.625,0.97265625,0.22381592,-0.6345825,0.33325195,0.6604004
33975,1018.40625,1019.58594,-9.03125,0.83984375,-2.828125,-0.7371826,0.33428955,0.560791,0.1739502,38555,1017.9697,1019.98804,9.574219,-0.625,1.203125,0.22454834,-0.6329956,0.33068848,0.66296387
33995,1018.39746,1019.5762,-9.03125,0.953125,-2.5976562,-0.73638916,0.33624268,0.5598755,0.17669678,38575,1017.9343,1020.0415,9.691406,-0.85546875,1.4726562,0.22698975,-0.631958,0.32836914,0.6642456
34015,1018.43164,1019.5996,-8.957031,0.9921875,-2.328125,-0.73516846,0.33850098,0.5588379,0.18048096,38595,1017.96387,1020.0217,9.4609375,-0.73828125,1.8164062,0.23181152,-0.6326904,0.322937,0.6646118
34040,1018.39355,1019.5762,-8.71875,1.0703125,-2.2890625,-0.7336426,0.34051514,0.5581665,0.18518066,38615,1017.9585,1020.02124,9.996094,-0.6640625,1.0898438,0.23742676,-0.63494873,0.31140137,0.6659546
34055,1018.41846,1019.5857,-9.035156,0.9140625,-2.3671875,-0.7322998,0.34088135,0.5582886,0.18939209,38635,1017.93335,1020.0559,10.3359375,-0.85546875,0.3203125,0.24267578,-0.6352539,0.2991333,0.66937256
34075,1018.40015,1019.595,-8.761719,1.5273438,-3.0195312,-0.7310791,0.3397827,0.55877686,0.19464111,38660,1017.9243,1020.04224,9.5703125,0.67578125,0.015625,0.24450684,-0.63391113,0.29144287,0.6734009
34095,1018.38745,1019.61694,-8.761719,1.7578125,-3.09375,-0.7312012,0.33605957,0.5599365,0.19720459,38675,1017.95483,1020.0271,9.4921875,1.3671875,0.28515625,0.24060059,-0.63391113,0.28857422,0.6760254
34115,1018.4292,1019.5996,-8.953125,0.76171875,-2.7109375,-0.73205566,0.33081055,0.5614624,0.19848633,38695,1017.95215,1020.02075,9.425781,0.83203125,0.4375,0.23150635,-0.635376,0.28845215,0.67785645
34135,1018.4031,1019.6106,-9.1015625,-0.04296875,-2.2148438,-0.73254395,0.32617188,0.5621338,0.20239258,38715,1017.9553,1020.02856,9.9921875,-1.046875,-0.484375,0.22259521,-0.6341553,0.2927246,0.68011475
34155,1018.42676,1019.6116,-9.066406,0.30078125,-2.328125,-0.73236084,0.3223877,0.56207275,0.20941162,38740,1017.94604,1020.0266,9.917969,-1.0859375,0.58984375,0.2163086,-0.626709,0.3026123,0.6847534
34175,1018.4346,1019.59595,-9.035156,0.9921875,-2.7109375,-0.73236084,0.31750488,0.56274414,0.21490479,38755,1017.9895,1020.03516,9.347656,-1.1601562,1.2421875,0.21099854,-0.6170654,0.315979,0.6890869
34195,1018.41187,1019.58887,-9.378906,0.265625,-2.7109375,-0.732605,0.3125,0.56378174,0.2185669,38775,1018.0,1020.05005,9.003906,-0.5859375,2.3515625,0.2053833,-0.6099243,0.32818604,0.6914673
34215,1018.39355,1019.5918,-9.5234375,-0.04296875,-2.7109375,-0.7317505,0.3092041,0.56481934,0.22338867,38795,1018.0139,1020.0542,9.042969,-0.05078125,2.6953125,0.19769287,-0.60723877,0.33538818,0.6925659
34235,1018.4346,1019.61816,-9.457031,-0.00390625,-2.75,-0.7300415,0.30700684,0.5656738,0.2296753,38820,1018.0825,1020.01074,9.265625,-1.5039062,1.7773438,0.18591309,-0.609375,0.3380127,0.692688
34260,1018.4055,1019.6211,-9.3359375,0.265625,-2.5976562,-0.72869873,0.30462646,0.56622314,0.23565674,38835,1018.11914,1019.9927,9.808594,-1.8125,1.9296875,0.18005371,-0.6090698,0.34094238,0.69311523
34275,1018.4219,1019.635,-9.3359375,0.1484375,-2.5976562,-0.72875977,0.3008423,0.5667114,0.23913574,38855,1018.13306,1020.01196,9.5703125,-1.8125,2.390625,0.17584229,-0.605896,0.3461914,0.69433594
34295,1018.40845,1019.64526,-9.457031,-0.04296875,-2.75,-0.72991943,0.29595947,0.5675659,0.23986816,38875,1018.1367,1020.03394,9.386719,-1.8125,2.46875,0.17315674,-0.602417,0.3517456,0.69525146
34315,1018.41064,1019.6614,-9.605469,-0.5,-2.6367188,-0.73114014,0.29083252,0.56866455,0.23968506,38900,1018.2449,1020.00073,9.386719,-2.1953125,2.5039062,0.17150879,-0.5984497,0.3587036,0.69555664
34340,1018.40283,1019.6638,-9.566406,-0.921875,-2.5585938,-0.7317505,0.28515625,0.5701904,0.24102783,38915,1018.24634,1020.06055,9.0390625,-2.1171875,2.6953125,0.17089844,-0.59698486,0.3619995,0.6951904
34355,1018.41235,1019.6709,-9.5625,-1.0,-2.3671875,-0.7313843,0.28204346,0.571228,0.2434082,38935,1018.228,1020.03784,8.964844,-2.5,3.15625,0.17047119,-0.59783936,0.36291504,0.6940918
34375,1018.4082,1019.6543,-9.527344,-0.9609375,-2.40625,-0.72979736,0.27844238,0.57299805,0.24804688,38955,1018.2141,1020.0188,9.0390625,-2.4257812,3.0039062,0.16937256,-0.5998535,0.36138916,0.69348145
34395,1018.40234,1019.6682,-9.453125,-0.80859375,-2.5195312,-0.7276001,0.27471924,0.57562256,0.2526245,38975,1018.2334,1020.0205,9.421875,-2.8867188,2.1210938,0.16699219,-0.6008301,0.35888672,0.69451904
34415,1018.4094,1019.6428,-9.4140625,-0.80859375,-2.2890625,-0.7250366,0.27026367,0.5795288,0.25567627,38995,1018.2466,1020.0471,9.191406,-2.8476562,2.46875,0.16534424,-0.59991455,0.35803223,0.69610596
34435,1018.42725,1019.63574,-9.3359375,-0.84765625,-2.1367188,-0.7227173,0.26593018,0.58392334,0.25683594,39015,1018.27,1020.0437,8.8828125,-2.6171875,3.0429688,0.16491699,-0.59887695,0.35803223,0.69714355
34455,1018.44434,1019.6448,-9.375,-1.1132812,-1.984375,-0.720459,0.26190186,0.5883789,0.2571411,39040,1018.218,1020.0054,8.886719,-2.1171875,2.7734375,0.16534424,-0.59924316,0.35717773,0.6970825
34475,1018.3906,1019.6206,-9.300781,-1.2304688,-1.7148438,-0.7186279,0.25909424,0.5917969,0.25738525,39055,1018.21704,1019.4822,9.2265625,-2.1953125,2.1992188,0.16546631,-0.6008911,0.3546753,0.69696045
34495,1018.4075,1019.6272,-9.4140625,-0.921875,-1.8320312,-0.71759033,0.25689697,0.5942383,0.2567749,39075,1018.19507,1019.4866,9.269531,-2.3476562,1.890625,0.16564941,-0.6018677,0.35217285,0.69732666
34515,1018.4148,1019.6206,-9.453125,-1.078125,-1.984375,-0.71606445,0.25549316,0.5966797,0.25689697,39095,1018.1936,1019.4895,9.269531,-2.234375,2.0859375,0.16625977,-0.60253906,0.3501587,0.69763184
34535,1018.4407,1019.62134,-9.417969,-1.0,-1.9453125,-0.7141113,0.25463867,0.5991211,0.25750732,39120,1018.17944,1019.48486,9.269531,-1.7734375,2.2382812,0.16748047,-0.60375977,0.34869385,0.6970215
34555,1018.41406,1019.6179,-9.5234375,-0.9609375,-1.7929688,-0.7116699,0.25372314,0.60217285,0.25793457,39135,1018.14453,1019.5,9.347656,-1.46875,1.96875,0.16790771,-0.6062622,0.34655762,0.6958008
34575,1018.4236,1019.60815,-9.4140625,-0.5390625,-1.8671875,-0.7092285,0.2524414,0.60565186,0.2578125,39155,1018.1389,1019.5386,9.609375,-1.8125,1.5078125,0.16711426,-0.60894775,0.34405518,0.69488525
34595,1018.4209,1019.6294,-9.484375,-0.6953125,-1.6757812,-0.7072754,0.25061035,0.6091919,0.25665283,39175,1018.1387,1019.50146,9.875,-2.0429688,1.2421875,0.16638184,-0.6092529,0.34326172,0.6951904
