timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
569275.0,1045.1133,1052.2227,-7.6875,14.9765625,-19.210938,0.8652954,-0.19683838,-0.3942871,0.2388916,562035,1009.3528,1008.6355,35.9375,14.71875,32.25,0.051086426,-0.57006836,-0.5279541,0.6274414
569290.0,1045.1587,1049.3936,-12.246094,17.464844,-16.878906,0.8522339,-0.19146729,-0.44561768,0.19616699,562050,1009.62305,1009.3447,16.367188,4.375,28.457031,0.070373535,-0.56188965,-0.5288086,0.6322632
569310.0,1043.023,1044.127,-14.46875,12.1796875,-16.761719,0.83251953,-0.1951294,-0.49493408,0.15460205,562070,1015.64844,1011.2261,12.0,1.921875,19.953125,0.089660645,-0.56207275,-0.5228882,0.6345215
569335.0,1039.1011,1042.4453,-15.886719,10.6875,-14.734375,0.8222046,-0.19830322,-0.5206299,0.11657715,562090,1019.3142,1008.66235,11.1953125,3.609375,11.828125,0.10296631,-0.56066895,-0.5126953,0.6420288
569350.0,1032.395,1035.2148,-14.9296875,8.082031,-15.34375,0.8166504,-0.20239258,-0.53411865,0.08288574,562110,1021.1885,1007.7373,8.285156,-0.0703125,9.417969,0.12670898,-0.5696411,-0.49560547,0.64331055
569370.0,1030.4778,1028.9963,-19.371094,11.875,-14.386719,0.80877686,-0.21600342,-0.5439453,0.05810547,562130,1024.2385,1010.63794,6.59375,2.421875,5.703125,0.15765381,-0.5878906,-0.47113037,0.63842773
569390.0,1023.13696,1029.9622,-19.753906,10.265625,-10.824219,0.79382324,-0.24249268,-0.55584717,0.045410156,562155,1024.7068,1009.8843,6.2890625,4.3359375,3.5546875,0.18261719,-0.6019287,-0.4508667,0.63323975
569415.0,1004.27954,1022.4978,-18.535156,-0.30859375,-14.808594,0.7763672,-0.2670288,-0.56781006,0.059753418,562170,1024.8079,1009.34155,6.4492188,4.6796875,1.9492188,0.20562744,-0.6112671,-0.4326172,0.6300049
569430.0,998.5935,1010.79175,-16.230469,-3.0664062,-18.21875,0.7612915,-0.2727661,-0.57958984,0.1005249,562190,1024.8743,1009.083,7.7539062,6.9023438,0.8359375,0.2243042,-0.6118164,-0.41967773,0.631897
569450.0,994.52344,1004.8596,-18.949219,-3.5273438,-19.636719,0.7484131,-0.27770996,-0.58496094,0.14343262,562210,1024.065,1009.85376,8.359375,6.671875,0.68359375,0.24554443,-0.607666,-0.40838623,0.635376
569470.0,997.91455,1008.0974,-11.519531,1.9921875,-16.492188,0.7349243,-0.28479004,-0.5842285,0.19360352,562235,1025.2417,1012.78564,10.9296875,6.5195312,-0.46484375,0.2701416,-0.60198975,-0.3922119,0.6409302
569490.0,1007.1599,1008.8025,-22.054688,-2.3007812,-25.804688,0.7318115,-0.2619629,-0.56152344,0.28381348,562255,1024.594,1016.032,11.660156,8.167969,1.7929688,0.300354,-0.5928955,-0.36901855,0.6496582
569515.0,1005.9612,1009.4365,-36.875,-0.57421875,-14.734375,0.7203369,-0.21990967,-0.52893066,0.39117432,562270,1024.7056,1017.7239,11.6953125,10.234375,0.9140625,0.3388672,-0.5814209,-0.34222412,0.6557617
569530.0,1006.42456,1010.32056,-31.242188,-3.4882812,-20.554688,0.6729126,-0.20587158,-0.5046997,0.5001221,562295,1026.1677,1020.9297,11.003906,11.269531,0.875,0.38128662,-0.56591797,-0.31549072,0.6593628
569555.0,1006.3374,1009.54443,-28.0625,-13.21875,-19.367188,0.62213135,-0.21228027,-0.46697998,0.5914917,562310,1026.5603,1021.44653,9.6640625,12.1875,2.2539062,0.421875,-0.5426636,-0.2923584,0.66485596
569570.0,1006.5845,1009.7173,-22.4375,-14.902344,-21.742188,0.5722656,-0.22705078,-0.41583252,0.66937256,562335,1029.1516,1021.93555,6.5234375,10.042969,5.5117188,0.45861816,-0.51568604,-0.27319336,0.670166
569595.0,1006.2256,1009.61914,-17.457031,-13.792969,-23.078125,0.53430176,-0.2421875,-0.3493042,0.73065186,562355,1030.8279,1023.70654,5.9101562,9.5078125,5.5859375,0.4967041,-0.4897461,-0.25524902,0.66955566
569610.0,1006.29663,1009.5845,-16.382812,-11.1484375,-21.019531,0.48937988,-0.23913574,-0.2692871,0.7942505,562370,1031.8699,1023.2622,6.1015625,7.3203125,6.0859375,0.5361328,-0.47155762,-0.23632812,0.6590576
569635.0,1006.3804,1009.6858,-21.292969,-10.613281,-17.796875,0.421875,-0.21722412,-0.20672607,0.8555908,562390,1034.729,1024.2339,6.5234375,6.1367188,4.9335938,0.58148193,-0.46447754,-0.21417236,0.6326904
569650.0,1006.49414,1009.8008,-22.820312,-12.566406,-17.183594,0.3242798,-0.18493652,-0.1605835,0.9136963,562415,1039.4346,1024.5828,4.2617188,9.234375,5.625,0.6279907,-0.45739746,-0.19317627,0.5991821
569670.0,1006.5593,1009.9614,-23.007812,-17.125,-15.421875,0.22180176,-0.15924072,-0.12011719,0.9544678,562430,1041.2563,1018.6282,4.53125,10.847656,7.0429688,0.66607666,-0.44073486,-0.17602539,0.5753784
569695.0,1006.6826,1009.9558,-15.1953125,-16.890625,-12.167969,0.1395874,-0.1383667,-0.07354736,0.97772217,562450,1042.1458,1014.448,5.8710938,10.003906,5.703125,0.70025635,-0.41705322,-0.1638794,0.55578613
569710.0,1006.69434,1009.8784,-15.5390625,-13.484375,-13.660156,0.083618164,-0.11016846,-0.019836426,0.99017334,562470,1047.0935,1023.0718,7.7851562,8.589844,5.3945312,0.73217773,-0.39520264,-0.15863037,0.5315552
569735.0,1006.67773,1009.8491,-15.15625,-9.347656,-14.425781,0.04083252,-0.07574463,0.024108887,0.9959717,562490,1048.5566,1015.9546,15.2578125,8.28125,2.75,0.7661743,-0.366333,-0.15093994,0.5059204
569750.0,1006.6255,1009.8772,-12.515625,-5.7851562,-14.886719,-0.016113281,-0.042114258,0.057739258,0.99731445,562515,1050.4175,1018.57935,14.375,9.96875,-1.84375,0.7858887,-0.3223877,-0.13879395,0.5091553
569775.0,1006.5144,1009.9739,-9.183594,-6.3984375,-21.667969,-0.09265137,-0.01977539,0.08227539,0.99212646,562530,1052.1389,1020.4524,14.7578125,9.8515625,-1.7695312,0.7956543,-0.27850342,-0.128479,0.5223999
569790.0,1006.5276,1009.9668,-9.222656,-8.734375,-25.570312,-0.18292236,0.0041503906,0.10357666,0.97766113,562550,1054.0122,1018.50146,18.742188,15.714844,0.0703125,0.80566406,-0.24401855,-0.124816895,0.5251465
569815.0,1006.5718,1010.29517,-21.785156,-13.640625,-28.632812,-0.28918457,0.037902832,0.12145996,0.9487915,562575,1051.6968,1021.7732,28.78125,31.6875,-12.378906,0.80529785,-0.21411133,-0.13537598,0.5360718
569830.0,1006.657,1010.43823,-23.394531,-23.445312,-26.296875,-0.39361572,0.07763672,0.15447998,0.90289307,562590,1048.533,1033.9001,27.4375,31.269531,-22.875,0.77874756,-0.1862793,-0.17547607,0.5727539
569855.0,1007.0779,1010.5017,-20.90625,-36.55078,-7.3007812,-0.45513916,0.12200928,0.20440674,0.8580322,562615,1042.6279,1030.5195,24.335938,22.339844,-27.285156,0.72943115,-0.16174316,-0.22930908,0.62384033
569870.0,1007.37646,1010.51416,-23.355469,-36.546875,-2.6289062,-0.4859619,0.16473389,0.25598145,0.8192749,562630,1040.0945,1030.0955,17.746094,12.3046875,-21.113281,0.68066406,-0.1430664,-0.27124023,0.66534424
569890.0,1007.52783,1011.38403,-24.007812,-56.05078,5.953125,-0.51000977,0.16973877,0.27929688,0.7956543,562655,1042.8093,1027.6089,0.39453125,0.66015625,-5.5664062,0.6491089,-0.12237549,-0.28527832,0.694458
569915.0,1008.2932,1010.59766,-11.7109375,-52.25,14.878906,-0.5311279,0.17785645,0.2975464,0.7731323,562670,1045.0469,1022.91797,-4.7773438,-14.933594,6.9648438,0.6080322,-0.0927124,-0.27978516,0.7371216
569935.0,1015.1826,1010.2937,0.2421875,-31.257812,12.386719,-0.5147095,0.206604,0.31756592,0.769104,562690,1048.2983,1010.4656,-9.03125,-35.773438,13.59375,0.5979614,-0.08001709,-0.25299072,0.75634766
569950.0,1015.38965,1009.5647,-2.171875,-16.929688,3.4257812,-0.47027588,0.23284912,0.34545898,0.77801514,562710,1049.7051,1010.96436,-6.4648438,-35.964844,7.3476562,0.65930176,-0.09588623,-0.22857666,0.70983887
569970.0,1016.23535,1010.1008,-8.1484375,-14.9765625,4.265625,-0.42077637,0.26184082,0.3711548,0.7852783,562735,1050.7981,1003.61914,8.285156,2.6484375,-12.3359375,0.71661377,-0.1071167,-0.2119751,0.6557617
569995.0,1021.093,1010.33765,-17.347656,-13.332031,9.5546875,-0.36895752,0.29382324,0.39196777,0.789917,562750,1053.6284,1009.4492,9.7421875,-3.9765625,-14.9453125,0.74694824,-0.09643555,-0.1730957,0.6347046
570010.0,1021.3479,1011.19165,-13.207031,-12.6796875,9.324219,-0.3184204,0.31469727,0.40881348,0.79522705,562770,1055.0293,1023.29395,8.859375,0.734375,-20.648438,0.77124023,-0.07446289,-0.118896484,0.62091064
570030.0,1021.375,1012.29565,-10.714844,-12.140625,8.6328125,-0.26654053,0.32922363,0.42016602,0.80249023,562790,1055.2764,1034.6812,5.71875,-2.328125,-24.253906,0.78912354,-0.057861328,-0.055358887,0.6090088
570055.0,1020.4844,1014.6775,-6.6875,-6.4375,6.6054688,-0.21026611,0.34075928,0.42755127,0.81048584,562810,1057.7295,1046.2183,5.9492188,9.1640625,-29.699219,0.8222046,-0.03668213,0.018310547,0.567688
570075.0,1020.0691,1014.9055,-6.7304688,-5.7109375,6.1445312,-0.15002441,0.35247803,0.43304443,0.81591797,562835,1056.9421,1049.1174,8.4375,11.8828125,-36.664062,0.8552246,-0.0041503906,0.08868408,0.5106201
570090.0,1020.29395,1015.4602,-8.535156,-4.484375,7.3710938,-0.08782959,0.36102295,0.43597412,0.81970215,562850,1052.4036,1055.407,9.816406,17.09375,-42.523438,0.878479,0.028808594,0.18011475,0.44158936
570110.0,1019.98804,1016.36035,-9.261719,-3.1054688,8.175781,-0.028076172,0.36608887,0.43463135,0.8223877,562875,1053.085,1058.4082,14.03125,18.089844,-35.902344,0.88494873,0.03503418,0.2619629,0.3834839
570135.0,1019.34424,1016.9883,-9.144531,-0.921875,6.7578125,0.033569336,0.36346436,0.43115234,0.8251343,562890,1052.5752,1059.3037,13.417969,18.164062,-28.777344,0.885376,0.027648926,0.32409668,0.3320923
570150.0,1019.1531,1017.8728,-8.640625,-1.9921875,7.5234375,0.09436035,0.35229492,0.4295044,0.8261719,562915,1053.0791,1057.6753,14.300781,12.7265625,-21.6875,0.88861084,0.023010254,0.3600464,0.28326416
570170.0,1018.4783,1017.8252,-7.7265625,0.0,8.441406,0.15100098,0.32635498,0.43029785,0.8279419,562930,1052.5049,1056.0942,17.480469,15.8671875,-21.613281,0.88757324,0.01953125,0.4006958,0.2263794
570190.0,1017.7959,1019.78784,-8.2265625,-0.26953125,8.328125,0.19580078,0.29248047,0.4262085,0.833374,562955,1049.4873,1049.8848,20.464844,18.050781,-24.949219,0.8773804,0.015991211,0.44354248,0.18218994
570210.0,1017.60205,1021.1428,-7.7304688,0.61328125,7.6015625,0.23809814,0.25421143,0.40930176,0.84332275,562970,1049.5496,1045.3384,16.714844,13.4921875,-12.53125,0.8621826,0.02331543,0.48046875,0.15893555
570230.0,1018.59937,1022.04175,-6.7304688,1.6835938,8.441406,0.27825928,0.22076416,0.3875122,0.850708,562990,1042.415,1039.7866,16.636719,8.28125,-2.4960938,0.85772705,0.049926758,0.48840332,0.15246582
570250.0,1020.7615,1023.8596,-5.8125,1.3007812,10.625,0.31970215,0.1921997,0.36602783,0.8526001,563010,1039.4031,1034.7493,20.277344,6.0195312,-2.2265625,0.8444214,0.08880615,0.503479,0.15979004
570275.0,1022.8738,1024.4597,-4.4726562,-1.7617188,11.6953125,0.36450195,0.16680908,0.3395996,0.8508911,563030,1027.6707,1022.4724,15.1015625,-1.3320312,-10.5390625,0.81591797,0.1161499,0.5336914,0.18981934
570290.0,1024.1931,1024.9602,-2.7070312,-1.6875,9.8984375,0.4161377,0.1473999,0.30810547,0.8427124,563055,1013.79736,1008.74023,16.488281,-7.1171875,-16.441406,0.78808594,0.13311768,0.5605469,0.2166748
570310.0,1025.4417,1025.4883,-3.6679688,-3.1796875,6.7226562,0.47216797,0.14312744,0.27844238,0.82403564,563070,1015.66626,1003.022,13.53125,-5.890625,-17.054688,0.76049805,0.15881348,0.5847168,0.23352051
570330.0,1029.1165,1026.4128,-5.390625,-5.8203125,2.046875,0.538147,0.15582275,0.24993896,0.78967285,563090,1012.1914,1000.26953,14.644531,2.34375,-24.949219,0.73083496,0.1895752,0.60821533,0.24487305
570350.0,1030.5894,1025.5061,-3.28125,1.6054688,-5.6484375,0.61657715,0.18066406,0.22088623,0.73376465,563110,1002.3779,995.0908,16.328125,3.53125,-16.171875,0.7029419,0.21691895,0.6203003,0.2722168
570370.0,1033.7512,1021.43726,-2.3242188,4.7109375,-8.566406,0.6868286,0.21490479,0.19836426,0.66534424,563135,1001.2588,992.4004,21.503906,-4.703125,-18.316406,0.70129395,0.2364502,0.5961914,0.3112793
570395.0,1037.1709,1011.9265,-4.3554688,7.1601562,-9.105469,0.73913574,0.25097656,0.19000244,0.595459,563150,1014.71436,1010.678,27.859375,-6.9648438,-7.7460938,0.71606445,0.24926758,0.5422363,0.36206055
570410.0,1039.404,1004.699,-9.605469,14.3203125,-5.3085938,0.7755127,0.27648926,0.19207764,0.53411865,563170,1007.68604,1009.94507,36.058594,-6.1210938,-13.144531,0.7217407,0.26593018,0.4873047,0.4133911
570430.0,1044.7166,997.3345,-17.496094,20.257812,5.6835938,0.7930908,0.28399658,0.19805908,0.50109863,563190,1008.2278,1010.7732,28.011719,-9.875,-10.082031,0.7052002,0.3032837,0.4475708,0.4586792
570450.0,1046.0051,997.2405,-19.371094,22.714844,3.078125,0.8034668,0.26837158,0.2020874,0.49145508,563210,1008.58325,1011.4656,26.371094,-9.722656,-11.765625,0.6883545,0.3242798,0.40618896,0.50598145
570470.0,1049.3083,1004.7927,-21.976562,26.011719,0.7421875,0.80773926,0.230896,0.20776367,0.5010376,563230,1008.1057,1011.6316,25.632812,-13.9765625,-11.613281,0.6696167,0.33758545,0.35229492,0.55999756
570495.0,1049.9629,1032.7019,-22.664062,17.199219,-8.296875,0.7929077,0.17053223,0.21948242,0.54229736,563250,1008.2781,1010.9641,21.5,-16.847656,-9.046875,0.65618896,0.33935547,0.27844238,0.61376953
570515.0,1047.0583,1031.3713,-18.070312,14.1328125,-11.5546875,0.7728882,0.13555908,0.21557617,0.5812378,563280,1008.3384,1010.5708,15.871094,-16.382812,-4.1835938,0.64764404,0.32244873,0.19250488,0.66296387
570530.0,1045.2512,1035.2173,-15.082031,11.566406,-15.769531,0.7541504,0.101257324,0.20202637,0.61657715,563290,1008.4038,1010.4231,17.058594,-12.863281,-1.6132812,0.63549805,0.28485107,0.0970459,0.7110596
570550.0,1042.2366,1035.0505,-6.7695312,11.300781,-12.96875,0.74346924,0.08087158,0.19378662,0.63494873,563310,1008.4917,1010.3955,19.203125,-9.5703125,-0.50390625,0.61328125,0.23773193,0.003540039,0.75323486
570570.0,1042.6475,1028.6914,-5.8125,5.4375,-4.0078125,0.73657227,0.072143555,0.19567871,0.6434326,563330,1008.62573,1011.522,21.308594,-12.175781,-0.390625,0.57940674,0.18811035,-0.08258057,0.7887573
570590.0,1044.6516,1021.26733,-6.1992188,-1.9570312,0.4375,0.73339844,0.06286621,0.18035889,0.6524048,563355,1008.66187,1010.44946,18.894531,-13.4765625,0.53125,0.539917,0.13848877,-0.15563965,0.81555176
570615.0,1050.9631,1010.7302,-4.5507812,-1.34375,-2.28125,0.7437134,0.055419922,0.15075684,0.6489258,563370,1008.5493,1010.39355,19.125,-14.894531,-0.2734375,0.4987793,0.07928467,-0.22802734,0.83239746
570635.0,1051.2109,1008.96313,-4.7773438,-19.84375,-8.2578125,0.7694702,0.045898438,0.10205078,0.6287842,563390,1008.51245,1010.4429,20.355469,-15.46875,-2.6484375,0.46514893,0.012512207,-0.29412842,0.83483887
570650.0,1052.4055,1007.8784,-6.6523438,-14.175781,-16.839844,0.80651855,0.05230713,0.047302246,0.5869751,563410,1008.4675,1010.5779,22.457031,-14.855469,-7.09375,0.42913818,-0.068725586,-0.35595703,0.8272705
570675.0,1051.1221,1011.7578,-8.609375,-4.140625,-24.6875,0.84661865,0.055725098,0.002380371,0.5292969,563435,1008.4966,1010.5498,25.910156,-14.816406,-6.7851562,0.38598633,-0.16992188,-0.4138794,0.80670166
570690.0,1053.8616,1018.1145,-13.472656,-5.7109375,-29.253906,0.8848877,0.035827637,-0.046447754,0.46209717,563450,1008.5364,1010.52246,29.617188,-13.402344,-5.0625,0.33447266,-0.28271484,-0.46173096,0.7713623
570715.0,1054.0122,1026.5303,-15.234375,2.71875,-31.929688,0.9137573,-0.0018920898,-0.11993408,0.38812256,563470,1008.75415,1010.39844,33.835938,-9.035156,-0.84765625,0.27557373,-0.37139893,-0.48480225,0.7423706
570735.0,1050.7932,1043.6028,-11.2890625,-4.140625,-42.660156,0.92126465,-0.026367188,-0.1843872,0.34136963,563490,1008.8655,1010.6074,36.746094,1.0039062,8.765625,0.19110107,-0.42614746,-0.4960327,0.7319946
570750.0,1051.5469,1047.2012,-5.5429688,-6.1289062,-42.964844,0.92407227,-0.045654297,-0.26062012,0.27593994,563515,1009.22656,1010.89453,27.707031,-4.5898438,15.238281,0.1260376,-0.43737793,-0.51031494,0.72961426
570770.0,1049.5364,1053.8328,-1.75,3.7539062,-36.640625,0.928833,-0.054748535,-0.30670166,0.20037842,563525,1009.25854,1010.8694,23.335938,-12.097656,20.601562,0.061950684,-0.45965576,-0.52441406,0.7140503
570795.0,1044.5691,1053.4727,-13.128906,15.8203125,-38.101562,0.92889404,-0.05279541,-0.34698486,0.11816406,563550,1009.75366,1010.26733,27.859375,-7.2695312,22.976562,0.04437256,-0.510376,-0.513916,0.6880493
570810.0,1044.4524,1051.627,-17.496094,18.578125,-31.089844,0.9146118,-0.049865723,-0.39727783,0.05633545,563570,1009.8921,1009.1516,54.101562,14.753906,59.60547,0.042053223,-0.51641846,-0.49279785,0.69903564
570830.0,1043.7041,1045.5654,-19.296875,18.960938,-24.925781,0.8956909,-0.03326416,-0.44232178,0.032226562,563585,1009.7881,1010.03076,4.7617188,-8.878906,39.523438,0.06842041,-0.49493408,-0.4876709,0.7159424
570855.0,1042.6589,1041.612,-18.875,18.84375,-14.925781,0.8760376,-0.031188965,-0.48077393,0.020568848,563610,1011.5471,1011.7666,10.660156,2.0,19.800781,0.10986328,-0.48608398,-0.46539307,0.73150635
570870.0,1039.2007,1033.1797,-20.175781,5.859375,-14.386719,0.8560791,-0.05529785,-0.51312256,0.026489258,563625,1016.9309,1009.13794,6.7148438,2.9960938,13.746094,0.13085938,-0.46990967,-0.43688965,0.7557373
570895.0,1033.1162,1029.1824,-15.238281,-4.140625,-13.8125,0.82910156,-0.08282471,-0.5512085,0.043640137,563650,1018.3103,1008.89014,4.1875,2.6484375,15.234375,0.15283203,-0.46783447,-0.40350342,0.7713623
570910.0,1031.135,1024.9099,-14.3515625,-6.0546875,-14.234375,0.80236816,-0.11328125,-0.5826416,0.06201172,563670,1021.3938,1010.0298,3.421875,4.640625,10.261719,0.16540527,-0.4736328,-0.38537598,0.7744751
570930.0,1024.0635,1019.6179,-16.382812,-1.6875,-11.363281,0.7836914,-0.13696289,-0.5998535,0.085510254,563685,1021.95557,1008.4226,5.4492188,2.265625,8.6875,0.17376709,-0.47869873,-0.3692627,0.77734375
570950.0,1008.3933,1017.6035,-19.988281,-2.2617188,-14.503906,0.76849365,-0.16003418,-0.6092529,0.11236572,563705,1021.52,1008.9463,7.0546875,-1.7539062,6.4296875,0.18945312,-0.48754883,-0.3447876,0.77948
570975.0,1007.91675,1009.8345,-18.835938,3.90625,-21.480469,0.7541504,-0.1831665,-0.6138916,0.14447021,563725,1023.06006,1009.6753,8.5859375,3.1875,3.4023438,0.21374512,-0.50201416,-0.31066895,0.7783203
570995.0,997.36694,1008.39136,-17.574219,-1.1875,-17.183594,0.7402954,-0.20324707,-0.6114502,0.19189453,563745,1021.73584,1009.57764,10.550781,6.2890625,2.8671875,0.24090576,-0.5163574,-0.27600098,0.77404785
571010.0,992.4448,1002.5061,-19.605469,-4.4453125,-19.292969,0.7300415,-0.21520996,-0.5958252,0.25634766,563770,1024.9404,1013.3755,12.5703125,6.6328125,2.2148438,0.27301025,-0.5293579,-0.24273682,0.76568604
571035.0,1006.4507,1011.2268,-28.222656,1.1484375,-16.34375,0.72369385,-0.20812988,-0.56951904,0.3295288,563785,1026.6223,1016.13257,12.425781,6.25,2.2539062,0.3140869,-0.5407715,-0.21270752,0.75079346
571050.0,1006.1494,1008.75684,-27.914062,-2.4140625,-21.703125,0.70770264,-0.20983887,-0.5388794,0.40594482,563805,1027.6792,1019.23364,12.4609375,8.625,0.98828125,0.35321045,-0.5476074,-0.19049072,0.7341919
571075.0,1006.397,1009.86914,-31.515625,-6.3203125,-12.128906,0.6776123,-0.2234497,-0.49163818,0.49920654,563830,1029.792,1024.0876,10.128906,7.2460938,1.21875,0.3916626,-0.5506592,-0.17352295,0.71643066
571095.0,1006.5171,1010.0061,-30.976562,-7.203125,-16.035156,0.6502075,-0.23962402,-0.45111084,0.5623779,563845,1030.5032,1025.4231,7.0195312,7.78125,1.71875,0.4335327,-0.5500488,-0.1607666,0.6954346
571110.0,1006.0178,1009.6655,-27.992188,-11.761719,-19.445312,0.60717773,-0.2574463,-0.3947754,0.6397095,563865,1032.4766,1026.4556,7.2890625,7.4375,1.296875,0.46990967,-0.54766846,-0.15246582,0.67529297
571130.0,1006.52856,1009.626,-24.355469,-12.453125,-18.410156,0.5571289,-0.26989746,-0.3425293,0.70666504,563885,1033.7834,1027.6836,8.589844,6.0585938,0.875,0.5062866,-0.5506592,-0.14221191,0.6482544
571150.0,1006.32495,1010.0271,-18.535156,-11.035156,-17.375,0.4960327,-0.27575684,-0.2982788,0.76745605,563905,1036.4067,1028.2217,7.3671875,6.0195312,0.796875,0.5453491,-0.5633545,-0.12713623,0.6074829
571175.0,1006.37036,1009.58594,-17.109375,-9.691406,-16.992188,0.43310547,-0.27404785,-0.2614746,0.8178711,563925,1037.7295,1029.3413,5.1445312,4.6796875,-0.6953125,0.58898926,-0.5805664,-0.11126709,0.5510254
571190.0,1006.4121,1009.6008,-16.992188,-9.425781,-16.457031,0.36920166,-0.26593018,-0.21923828,0.86309814,563950,1041.7141,1027.5974,5.1445312,7.203125,-1.8828125,0.63220215,-0.59558105,-0.09979248,0.48547363
571215.0,1006.64014,1009.66895,-17.496094,-10.269531,-15.730469,0.31292725,-0.25482178,-0.16693115,0.89959717,563965,1043.9045,1025.7217,6.6367188,7.1328125,-0.50390625,0.6663208,-0.60369873,-0.09613037,0.42694092
571230.0,1006.68066,1009.6255,-20.484375,-10.34375,-16.953125,0.2574463,-0.23706055,-0.09954834,0.9314575,563990,1048.8,1020.8237,7.1328125,6.671875,0.4921875,0.68829346,-0.60302734,-0.096191406,0.39160156
571255.0,1006.6946,1009.76465,-22.746094,-14.175781,-16.648438,0.19104004,-0.21191406,-0.02947998,0.9580078,564005,1051.4121,1021.7063,6.40625,7.3984375,0.4140625,0.70654297,-0.5913086,-0.09136963,0.3779297
571270.0,1006.72363,1009.7993,-21.4375,-18.082031,-16.34375,0.10900879,-0.17883301,0.04425049,0.97680664,564030,1056.2991,1025.1147,14.761719,12.609375,0.18359375,0.71917725,-0.5661621,-0.08477783,0.39379883
571295.0,1006.75977,1009.86694,-16.84375,-20.457031,-16.304688,0.031677246,-0.14038086,0.11401367,0.9829712,564045,1057.8777,1033.7944,21.304688,13.222656,-2.3046875,0.7252197,-0.54296875,-0.07922363,0.4159546
