timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1405360,1044.3972,1049.0198,-5.6640625,-4.6757812,-3.1445312,-0.85839844,0.34466553,0.061035156,0.37506104,1412250.0,1014.2256,1016.0354,-8.175781,-2.40625,-3.671875,-0.3251953,0.7593994,0.07861328,0.5579834
1405375,1043.1426,1048.5935,-5.2851562,-5.9375,-3.2226562,-0.8930054,0.29833984,0.0670166,0.33026123,1412270.0,1014.33813,1016.0215,-7.9453125,-2.9023438,-3.2148438,-0.32763672,0.7572632,0.07312012,0.56018066
1405405,1041.992,1046.1287,-5.4414062,-6.3242188,-3.1054688,-0.920166,0.25457764,0.07312012,0.2883911,1412290.0,1015.1643,1016.05005,-9.441406,-2.3671875,-4.4765625,-0.33007812,0.7562256,0.06604004,0.56103516
1405415,1041.3245,1045.1306,-4.9414062,-5.7421875,-2.4570312,-0.94329834,0.20904541,0.079956055,0.24517822,1412310.0,1015.47046,1016.0156,-8.8203125,-2.4804688,-4.2109375,-0.33276367,0.7571411,0.057861328,0.5592041
1405440,1039.782,1043.5186,-4.671875,-4.9414062,-2.6875,-0.96099854,0.16442871,0.08526611,0.20544434,1412330.0,1016.01904,1016.04956,-8.3671875,-2.328125,-3.9804688,-0.3352661,0.758667,0.048828125,0.5563965
1405455,1039.1277,1043.533,-4.1757812,-3.5625,-3.1445312,-0.9760742,0.11645508,0.085998535,0.16210938,1412355.0,1016.3611,1016.09033,-8.09375,-3.859375,-3.40625,-0.33764648,0.760376,0.039794922,0.5533447
1405485,1038.166,1042.8826,-4.515625,-3.71875,-2.7226562,-0.9864502,0.07110596,0.08251953,0.122680664,1412370.0,1016.15674,1016.7488,-7.75,-3.3242188,-3.5976562,-0.3397827,0.76220703,0.030517578,0.5501709
1405495,1037.6453,1043.2339,-4.6757812,-2.53125,-2.609375,-0.993042,0.026489258,0.07635498,0.085510254,1412390.0,1015.926,1016.57764,-7.8710938,-2.5976562,-4.25,-0.34143066,0.76416016,0.020263672,0.54693604
1405520,1037.8823,1044.3174,-4.828125,-3.0273438,-1.6914062,-0.9954834,-0.012512207,0.07159424,0.06060791,1412410.0,1015.8323,1016.5928,-8.097656,-2.8671875,-4.7070312,-0.34259033,0.7669678,0.008728027,0.5425415
1405535,1038.9385,1044.0042,-5.3242188,-2.6445312,-1.84375,-0.9953003,-0.045898438,0.068847656,0.05053711,1412430.0,1016.1538,1016.23975,-7.9492188,-3.9765625,-4.09375,-0.3435669,0.77075195,-0.002746582,0.53656006
1405555,1040.0154,1043.125,-4.9414062,-0.421875,-4.90625,-0.99365234,-0.06695557,0.064453125,0.06347656,1412450.0,1016.23926,1016.19116,-7.3671875,-3.25,-4.25,-0.34423828,0.77508545,-0.014038086,0.5296631
1405575,1041.0723,1040.5295,-5.4375,0.41796875,-5.3671875,-0.99072266,-0.0803833,0.06036377,0.091674805,1412470.0,1016.1482,1016.3032,-7.2539062,-3.6679688,-4.171875,-0.3446045,0.77911377,-0.025024414,0.5230713
1405600,1042.8945,1038.6709,-5.9023438,1.109375,-4.5625,-0.98620605,-0.08996582,0.060668945,0.1251831,1412490.0,1016.0967,1016.3345,-7.140625,-4.2070312,-4.25,-0.3449707,0.7827759,-0.0357666,0.51672363
1405615,1043.3987,1038.3679,-4.9023438,1.9921875,-5.515625,-0.9807739,-0.09625244,0.061706543,0.15808105,1412510.0,1016.1787,1016.302,-7.3320312,-4.359375,-4.09375,-0.34545898,0.78656006,-0.045837402,0.5097656
1405635,1044.7097,1038.4658,-4.3671875,0.15234375,-5.6328125,-0.97595215,-0.104003906,0.06628418,0.1796875,1412530.0,1016.16626,1016.3484,-6.40625,-4.015625,-4.4414062,-0.34594727,0.789917,-0.054260254,0.50335693
1405655,1045.1658,1041.5605,-3.8710938,-0.84375,-6.6640625,-0.97198486,-0.11395264,0.07421875,0.19165039,1412550.0,1015.86694,1016.3435,-6.5664062,-4.6289062,-4.2851562,-0.3466797,0.79229736,-0.060913086,0.49835205
1405675,1045.0042,1041.7612,-4.1367188,-2.1484375,-7.2070312,-0.9678345,-0.12365723,0.08758545,0.20080566,1412570.0,1015.81006,1016.3391,-7.5625,-4.9335938,-4.6328125,-0.34838867,0.79345703,-0.06518555,0.49468994
1405700,1046.8757,1042.7336,-4.0234375,-3.0273438,-6.859375,-0.961853,-0.13232422,0.10845947,0.21343994,1412590.0,1016.3108,1016.2976,-6.796875,-4.3203125,-4.6328125,-0.3503418,0.79486084,-0.066101074,0.49108887
1405715,1047.373,1043.2849,-2.71875,-1.9570312,-10.6171875,-0.95648193,-0.13903809,0.12786865,0.22241211,1412610.0,1016.3303,1016.31396,-7.0625,-4.9335938,-3.328125,-0.35131836,0.7958374,-0.06439209,0.48901367
1405735,1047.8889,1044.271,-3.0273438,-1.2265625,-10.578125,-0.95428467,-0.14880371,0.13885498,0.21887207,1412630.0,1015.27466,1016.30225,-6.984375,-4.2460938,-3.7890625,-0.352417,0.7942505,-0.061462402,0.49102783
1405755,1049.4783,1045.2446,-3.2578125,-0.9609375,-10.199219,-0.9546509,-0.16705322,0.14593506,0.19854736,1412650.0,1015.61694,1016.2627,-6.8710938,-3.5546875,-5.1679688,-0.3550415,0.7905884,-0.057128906,0.4956665
1405775,1051.1558,1047.8188,-2.9492188,-5.4804688,-8.2734375,-0.9527588,-0.1895752,0.15344238,0.18096924,1412670.0,1015.9155,1016.25586,-6.640625,-3.9765625,-4.7460938,-0.35461426,0.78967285,-0.05230713,0.4979248
1405800,1053.2705,1048.9651,-4.0625,-5.7460938,-8.355469,-0.94744873,-0.21118164,0.16479492,0.1749878,1412690.0,1015.2168,1016.27246,-5.8398438,-4.4375,-4.3632812,-0.35284424,0.78845215,-0.049804688,0.5014038
1405815,1055.1252,1050.2861,-4.1367188,-4.7890625,-8.511719,-0.9398804,-0.23162842,0.18103027,0.17382812,1412715.0,1014.678,1016.2317,-7.4882812,-3.2109375,-7.0820312,-0.3468628,0.791626,-0.052734375,0.50024414
1405835,1055.7688,1050.9429,-3.4101562,-4.90625,-7.28125,-0.93182373,-0.25201416,0.19604492,0.17254639,1412730.0,1014.66943,1016.29126,-5.4140625,-3.515625,-7.6171875,-0.33673096,0.80114746,-0.05871582,0.49127197
1405855,1057.866,1051.7197,-3.7148438,-5.5546875,-8.8515625,-0.92510986,-0.2730713,0.20141602,0.17034912,1412750.0,1015.0762,1016.2529,-4.9179688,-3.4414062,-6.5859375,-0.32781982,0.80963135,-0.064819336,0.48254395
1405880,1060.2722,1052.782,-3.7148438,-7.890625,-6.515625,-0.9187012,-0.2919922,0.20343018,0.17132568,1412770.0,1014.90283,1016.2058,-4.3046875,-1.984375,-7.0820312,-0.31518555,0.82250977,-0.06933594,0.46832275
1405895,1061.1453,1052.918,-4.1367188,-8.089844,-6.7460938,-0.91082764,-0.31365967,0.20281982,0.17578125,1412790.0,1015.43164,1016.26807,-6.1054688,-1.6015625,-8.15625,-0.29266357,0.8392334,-0.07788086,0.45159912
1405915,1062.4683,1053.1907,-5.4023438,-6.28125,-5.6367188,-0.9006958,-0.34051514,0.20227051,0.1784668,1412810.0,1015.76904,1016.3086,-5.1484375,-3.4765625,-6.5859375,-0.26812744,0.8545532,-0.083984375,0.4368286
1405935,1063.3384,1053.654,-5.7460938,-5.7109375,-5.7109375,-0.8895874,-0.37145996,0.20074463,0.17419434,1412830.0,1016.4429,1016.25757,-6.7578125,-2.0976562,-5.9726562,-0.24023438,0.869751,-0.08691406,0.42218018
1405960,1065.4204,1054.5508,-7.890625,-4.5234375,-6.4023438,-0.87890625,-0.39892578,0.19909668,0.1696167,1412850.0,1016.8694,1016.2383,-4.2265625,-3.171875,-5.3242188,-0.2130127,0.88201904,-0.08868408,0.41088867
1405975,1066.5273,1054.46,-8.0078125,-3.0664062,-6.7851562,-0.8684082,-0.4230957,0.19897461,0.16516113,1412870.0,1016.9053,1017.09106,-1.5078125,-5.6992188,-1.8359375,-0.18762207,0.8900757,-0.099731445,0.40319824
1405995,1069.0244,1053.9473,-9.308594,-1.6875,-6.4414062,-0.85858154,-0.444458,0.20074463,0.15820312,1412890.0,1019.1072,1017.9905,0.828125,-7.8867188,-1.9882812,-0.16912842,0.8856201,-0.12109375,0.41516113
1406015,1069.9387,1054.2424,-9.769531,-2.3398438,-6.3242188,-0.8460083,-0.46539307,0.21014404,0.15332031,1412910.0,1018.13965,1018.24316,-0.58984375,-7.3085938,-0.2265625,-0.15588379,0.87561035,-0.15924072,0.4284668
1406040,1070.3071,1053.8467,-8.160156,-0.69140625,-9.316406,-0.82977295,-0.4859619,0.2286377,0.1517334,1412935.0,1022.2163,1017.10864,1.7851562,-2.5195312,-5.3632812,-0.15093994,0.8665161,-0.18591309,0.43798828
1406055,1070.614,1054.2058,-6.9726562,-1.8398438,-10.082031,-0.8114624,-0.5079346,0.24969482,0.14569092,1412955.0,1025.2979,1017.5703,1.5546875,-1.7148438,-4.25,-0.15045166,0.8623047,-0.20843506,0.43634033
1406075,1070.6406,1055.531,-5.7851562,-2.3007812,-10.4609375,-0.7922363,-0.52978516,0.2697754,0.1375122,1412970.0,1026.134,1016.8147,0.3671875,2.765625,-3.4804688,-0.15533447,0.8688965,-0.22515869,0.41259766
1406095,1070.9243,1056.0818,-6.0546875,-2.03125,-10.847656,-0.7719116,-0.5529175,0.28741455,0.12579346,1412990.0,1025.6299,1016.3491,-3.6171875,3.53125,-5.4414062,-0.17059326,0.875,-0.23217773,0.3890381
1406120,1071.4773,1057.9539,-5.7070312,-3.4492188,-9.121094,-0.7501221,-0.57714844,0.30316162,0.110961914,1413010.0,1026.0994,1016.6853,-2.2382812,-4.0546875,-5.0195312,-0.1918335,0.8713379,-0.24407959,0.38000488
1406135,1072.0046,1058.7083,-5.7851562,-2.875,-9.2734375,-0.72766113,-0.59924316,0.31896973,0.09838867,1413030.0,1026.2612,1020.6655,-2.390625,-3.7851562,-4.8632812,-0.2140503,0.8588867,-0.26940918,0.3793335
1406155,1072.384,1059.5298,-6.5898438,-1.9570312,-8.894531,-0.704895,-0.61901855,0.33551025,0.085998535,1413050.0,1029.7151,1021.8628,-4.5742188,-4.1289062,-5.625,-0.24505615,0.8411865,-0.30029297,0.3770752
1406175,1072.8665,1060.0386,-6.703125,-1.5703125,-8.734375,-0.680603,-0.63946533,0.35021973,0.072387695,1413070.0,1031.9248,1027.5625,-4.9960938,-5.046875,-7.15625,-0.27856445,0.8204956,-0.33129883,0.3734131
1406200,1073.3464,1060.938,-6.5507812,-1.609375,-9.121094,-0.65216064,-0.6616821,0.36523438,0.058654785,1413095.0,1037.0339,1029.7766,-2.2382812,-5.3945312,-4.4765625,-0.3088379,0.80181885,-0.35760498,0.36584473
1406215,1073.8164,1061.5164,-6.6289062,-0.69140625,-8.65625,-0.63671875,-0.6727295,0.3734131,0.050842285,1413110.0,1038.9614,1025.135,-2.2382812,-5.8515625,-4.25,-0.3373413,0.7904053,-0.37298584,0.34973145
1406235,1074.1755,1062.7502,-6.3203125,-0.61328125,-7.9296875,-0.61761475,-0.68621826,0.38232422,0.038513184,1413130.0,1044.6855,1030.1372,-0.85546875,-4.015625,-5.78125,-0.36206055,0.7885742,-0.3751831,0.32598877
1406255,1075.2339,1063.4573,-5.8242188,-1.3789062,-8.011719,-0.6008301,-0.6975708,0.38934326,0.027526855,1413155.0,1047.6208,1036.189,-1.7773438,-8.3828125,-4.59375,-0.37976074,0.7930908,-0.37200928,0.29730225
1406280,1075.8799,1064.3877,-5.0585938,-1.8398438,-7.2851562,-0.583313,-0.70874023,0.39642334,0.016601562,1413170.0,1049.3755,1039.1628,-2.0078125,-7.9257812,-6.7773438,-0.39593506,0.7949219,-0.3746338,0.26635742
1406295,1076.0708,1065.2173,-4.0625,-2.109375,-8.277344,-0.5673218,-0.7182007,0.40283203,0.00592041,1413190.0,1050.217,1038.0977,-1.7773438,-6.5039062,-8.003906,-0.4091797,0.7965088,-0.37634277,0.2376709
1406315,1076.4253,1066.2478,-3.984375,-2.6054688,-8.660156,0.5560303,0.7227783,-0.41046143,0.001159668,1413210.0,1054.8865,1041.1394,-0.55078125,-8.9921875,-7.3125,-0.41619873,0.8005371,-0.37750244,0.20837402
1406335,1077.3472,1068.1792,-4.0976562,-3.2578125,-8.050781,0.5482178,0.7232666,-0.41986084,0.0040893555,1413230.0,1055.7114,1043.4724,0.33203125,-5.7382812,-6.6289062,-0.42510986,0.80126953,-0.383667,0.17333984
1406360,1078.155,1070.1511,-4.5585938,-4.0625,-6.9414062,0.5423584,0.7213745,-0.43066406,0.002380371,1413250.0,1055.9492,1048.5562,2.2851562,-6.9257812,-8.082031,-0.43927002,0.7979126,-0.38641357,0.14520264
1406375,1078.4321,1070.4788,-4.5195312,-3.9101562,-6.859375,-0.53674316,-0.71759033,0.4437256,0.0025634766,1413270.0,1060.3113,1046.3674,3.3164062,-9.0703125,-6.6601562,-0.45428467,0.79315186,-0.38897705,0.11505127
1406395,1079.0815,1070.9102,-4.40625,-3.3710938,-6.78125,-0.5327759,-0.7122803,0.45690918,0.008483887,1413290.0,1061.0308,1048.6816,2.3203125,-8.8046875,-6.3554688,-0.4701538,0.7858887,-0.39178467,0.0881958
1406415,1079.427,1072.4092,-4.4453125,-3.296875,-6.78125,-0.53082275,-0.70654297,0.46783447,0.012939453,1413310.0,1061.9265,1051.3245,4.1210938,-5.3554688,-8.15625,-0.4897461,0.7727051,-0.39868164,0.064086914
1406440,1080.4822,1074.751,-4.328125,-3.9101562,-6.4414062,-0.5302124,-0.70184326,0.47546387,0.014099121,1413330.0,1068.2014,1054.2268,6.078125,-6.8476562,-6.125,-0.51190186,0.75927734,-0.3998413,0.039978027
1406455,1081.1062,1075.2417,-4.5585938,-3.6796875,-6.4765625,-0.5310669,-0.69781494,0.4805298,0.0115356445,1413350.0,1068.4214,1058.7505,8.300781,-5.9296875,-6.3554688,-0.5247803,0.75109863,-0.40045166,0.008666992
1406475,1082.3733,1076.21,-4.8671875,-4.1015625,-6.6367188,-0.53375244,-0.69421387,0.48284912,0.006591797,1413370.0,1070.074,1060.4912,7.8007812,-8.6875,-6.9296875,0.5335083,-0.7460327,0.39764404,0.026062012
1406495,1083.0222,1077.8538,-5.1328125,-4.5234375,-6.4765625,-0.5388794,-0.6897583,0.4835205,0.00036621094,1413390.0,1071.3601,1059.9036,8.066406,-5.9296875,-6.5859375,0.5439453,-0.73773193,0.39489746,0.06323242
1406520,1084.385,1079.6101,-5.6679688,-4.9414062,-6.6367188,0.5460205,0.6850586,-0.48223877,0.0057373047,1413410.0,1075.293,1061.1499,9.21875,-6.0429688,-7.5039062,0.5579834,-0.7271118,0.38891602,0.09295654
1406535,1085.2649,1080.7847,-6.0546875,-4.5976562,-6.4765625,0.55426025,0.6804199,-0.47924805,0.01159668,1413430.0,1078.2053,1065.9783,9.7890625,-4.8945312,-7.1992188,0.5753174,-0.7144165,0.3793335,0.121276855
1406555,1087.0613,1082.4719,-6.9296875,-4.1367188,-5.9804688,0.56207275,0.677063,-0.47460938,0.018981934,1413450.0,1079.093,1070.2007,11.402344,-2.3671875,-7.9648438,0.58917236,-0.70251465,0.36639404,0.15844727
1406575,1088.0215,1084.2705,-7.4726562,-4.0234375,-5.8671875,0.56707764,0.67700195,-0.46801758,0.032165527,1413470.0,1080.9329,1072.0125,11.941406,-3.4023438,-8.921875,0.59259033,-0.6980591,0.34887695,0.19958496
1406600,1089.7512,1085.1763,-7.0859375,-3.3710938,-6.9375,0.5682373,0.6824341,-0.4567871,0.052368164,1413490.0,1081.9177,1073.8225,12.472656,-4.4375,-9.535156,0.586792,-0.6956177,0.33624268,0.24230957
1406615,1091.3823,1087.4675,-7.3554688,-3.3710938,-7.5078125,0.5662842,0.6930542,-0.43920898,0.07800293,1413520.0,1083.1631,1076.6001,13.46875,-5.8164062,-7.390625,0.58154297,-0.6847534,0.317688,0.30334473
1406635,1091.895,1088.2356,-7.8554688,-4.484375,-7.2070312,0.5637207,0.7020874,-0.4222412,0.10498047,1413540.0,1087.1536,1076.4514,15.3046875,-5.3554688,-5.8203125,0.585083,-0.6692505,0.30743408,0.33947754
1406655,1092.8267,1089.2251,-8.199219,-3.6015625,-7.4375,0.5644531,0.704895,-0.40893555,0.13134766,1413560.0,1088.1001,1079.356,14.464844,-1.21875,-7.1601562,0.59088135,-0.64727783,0.29693604,0.3791504
1406680,1093.501,1089.6003,-9.925781,-1.3789062,-8.546875,0.57147217,0.701416,-0.3965454,0.15539551,1413580.0,1087.5381,1078.375,14.5,-3.0195312,-6.96875,0.59973145,-0.6248169,0.28710938,0.40930176
1406695,1093.918,1090.9229,-10.996094,-0.65234375,-7.359375,0.5881958,0.6897583,-0.38287354,0.17791748,1413600.0,1087.3389,1080.0134,14.042969,-0.875,-6.5859375,0.6109619,-0.59747314,0.27996826,0.4375
1406715,1093.7451,1091.6838,-11.875,0.15234375,-6.7460938,0.6117554,0.6699829,-0.37091064,0.19824219,1413620.0,1087.7239,1079.4062,14.542969,0.58203125,-6.2382812,0.6196289,-0.5704956,0.2715454,0.4656372
1406735,1092.9128,1092.5654,-12.6015625,1.1484375,-7.703125,0.63793945,0.6466675,-0.35430908,0.22198486,1413640.0,1088.7515,1080.7969,15.3828125,-2.2539062,-4.3632812,0.62628174,-0.5377197,0.26861572,0.49639893
1406755,1093.488,1094.1211,-13.105469,0.34375,-7.7421875,0.65808105,0.62664795,-0.33392334,0.2503662,1413660.0,1087.8977,1079.3013,13.8515625,-3.2851562,-2.4492188,0.6293335,-0.5067749,0.2713623,0.52301025
1406780,1093.2366,1094.6333,-11.457031,3.5976562,-9.582031,0.66741943,0.6142578,-0.30932617,0.28546143,1413680.0,1085.7771,1080.4326,12.472656,-2.8671875,-4.171875,0.64178467,-0.4640503,0.2722168,0.5465088
1406795,1093.2109,1094.9141,-10.0,2.9492188,-10.425781,0.6659546,0.6102905,-0.2765503,0.3279419,1413710.0,1083.3196,1073.081,12.890625,0.58203125,-3.3671875,0.66082764,-0.41870117,0.27111816,0.560791
1406815,1090.252,1095.0493,-9.6875,1.9140625,-9.3515625,0.65844727,0.6078491,-0.24731445,0.3684082,1413720.0,1081.6907,1072.3113,11.246094,-0.64453125,-3.5195312,0.6737671,-0.37121582,0.27368164,0.5773926
1406835,1092.2258,1094.8708,-7.6601562,3.6757812,-11.957031,0.65026855,0.6088867,-0.21166992,0.40203857,1413745.0,1078.8826,1071.3689,8.839844,-0.4140625,-4.1328125,0.68304443,-0.32043457,0.2774048,0.5947876
1406855,1092.719,1095.2119,-9.847656,4.2890625,-8.050781,0.6403198,0.6063843,-0.1763916,0.43719482,1413760.0,1078.2817,1072.1042,7.6132812,-3.4765625,-4.09375,0.6936035,-0.27191162,0.28094482,0.60498047
1406875,1092.167,1095.4331,-9.308594,3.40625,-7.7421875,0.6398926,0.59503174,-0.15020752,0.4625244,1413790.0,1076.8108,1075.4358,9.40625,-2.8671875,-3.0625,0.7036133,-0.2244873,0.28405762,0.6114502
1406895,1093.2412,1095.2273,-8.082031,2.9492188,-8.0859375,0.6514282,0.57592773,-0.12579346,0.4776001,1413800.0,1076.2844,1077.3472,8.6796875,-1.640625,-3.2148438,0.7178955,-0.16870117,0.28497314,0.6123047
1406915,1092.4507,1093.8123,-10.535156,6.28125,-6.0585938,0.6687622,0.5501709,-0.104003906,0.48913574,1413820.0,1075.9924,1078.051,8.644531,-3.25,-3.9023438,0.73620605,-0.111328125,0.28295898,0.6045532
1406935,1090.5586,1093.7161,-10.265625,6.4726562,-5.0234375,0.6832886,0.522522,-0.07897949,0.5037842,1413840.0,1076.1997,1077.2168,7.4960938,-3.2851562,-4.59375,0.7564697,-0.058410645,0.2824707,0.5869751
1406955,1090.3508,1091.3054,-10.152344,6.1640625,-3.6054688,0.6888428,0.49957275,-0.05999756,0.52178955,1413865.0,1077.321,1079.0769,7.4921875,-1.8320312,-5.3203125,0.77404785,-0.013977051,0.28430176,0.56555176
1406975,1087.7666,1090.249,-7.890625,7.1992188,-6.2851562,0.6917114,0.477417,-0.041625977,0.5402832,1413880.0,1077.8369,1080.4448,7.1484375,-1.2578125,-5.4375,0.7920532,0.025756836,0.28833008,0.5374756
1406995,1084.3711,1089.3564,-8.6953125,9.308594,-4.7539062,0.6968384,0.4520874,-0.021362305,0.5563965,1413900.0,1078.1665,1081.6089,7.2304688,-0.0703125,-6.1640625,0.80944824,0.053833008,0.2956543,0.50445557
1407015,1083.5654,1087.7693,-7.2773438,10.9140625,-6.3242188,0.70581055,0.4239502,0.00390625,0.5675049,1413920.0,1078.9731,1084.447,7.4179688,0.8125,-8.5,0.8274536,0.07293701,0.30950928,0.4628296
1407035,1083.1062,1086.4001,-5.8984375,8.660156,-5.0625,0.7124634,0.3973999,0.027160645,0.57769775,1413940.0,1079.4495,1085.7712,7.8398438,1.2734375,-9.53125,0.8422241,0.08087158,0.31958008,0.4265747
1407060,1081.8098,1085.5493,-4.75,7.9296875,-6.25,0.7174072,0.37493896,0.04937744,0.585022,1413960.0,1080.9922,1087.5706,8.644531,1.921875,-9.535156,0.8564453,0.087524414,0.33093262,0.38641357
1407075,1079.2124,1084.864,-5.7460938,9.84375,-4.6015625,0.7173462,0.35302734,0.07244873,0.59625244,1413980.0,1081.9856,1088.2388,8.71875,2.3828125,-10.375,0.8664551,0.097717285,0.347229,0.34521484
1407095,1077.7561,1083.8184,-3.984375,9.1171875,-4.21875,0.71795654,0.3303833,0.09625244,0.60510254,1414010.0,1083.8367,1091.4316,8.8359375,2.8789062,-11.027344,0.8708496,0.10864258,0.36883545,0.30621338
1407115,1076.9343,1081.2161,-2.9492188,9.691406,-3.5664062,0.7207031,0.30975342,0.117248535,0.6090088,1414020.0,1083.8367,1091.4316,9.0625,3.609375,-10.417969,0.8711548,0.115234375,0.3996582,0.26080322
1407140,1074.032,1079.3838,-3.7929688,8.808594,-1.9570312,0.7260132,0.2869873,0.13452148,0.6102905,1414040.0,1084.0515,1092.5022,9.984375,4.9492188,-10.839844,0.8685303,0.1161499,0.42486572,0.22723389
1407155,1072.2549,1078.5242,-2.1445312,8.6171875,-2.4960938,0.7352905,0.26226807,0.14666748,0.6074829,1414070.0,1084.408,1091.6714,10.902344,5.7539062,-9.800781,0.86328125,0.111694336,0.45263672,0.19335938
1407175,1069.7988,1076.1023,-0.5,8.386719,-4.5234375,0.7492676,0.24041748,0.15881348,0.5963135,1414080.0,1084.4702,1091.5977,10.515625,5.0273438,-8.84375,0.85528564,0.10345459,0.4817505,0.16033936
1407195,1068.5398,1075.1697,0.0,9.9921875,-4.1796875,0.7614136,0.22235107,0.1729126,0.5838623,1414100.0,1084.3955,1091.0952,11.1328125,4.8359375,-8.921875,0.8439331,0.0927124,0.5136719,0.12365723
1407220,1066.2676,1072.5686,-0.30859375,9.2265625,-3.7578125,0.77264404,0.2033081,0.18859863,0.57110596,1414120.0,1083.9275,1090.3728,10.902344,5.484375,-8.8828125,0.8284912,0.076538086,0.5475464,0.08929443
1407235,1065.7043,1070.3567,0.3828125,8.8828125,-3.875,0.78515625,0.18652344,0.20391846,0.5541992,1414140.0,1084.2517,1088.8806,11.746094,6.3671875,-6.625,0.8067627,0.05645752,0.5855713,0.055541992
1407255,1064.5166,1069.2832,1.109375,7.546875,-3.6835938,0.798584,0.17272949,0.21801758,0.53375244,1414165.0,1083.5066,1087.6428,11.402344,5.6015625,-5.1679688,0.7885742,0.04284668,0.6126709,0.029907227
1407275,1063.9402,1068.0225,1.875,7.9609375,-3.71875,0.810791,0.16308594,0.22827148,0.5137329,1414180.0,1082.7915,1084.8518,12.089844,5.6015625,-4.3632812,0.7648926,0.024536133,0.64367676,0.0015258789
1407300,1062.2937,1065.603,1.875,8.1171875,-4.484375,0.8216553,0.15393066,0.23944092,0.4937744,1414200.0,1082.3076,1083.7126,12.667969,6.0234375,-3.9414062,-0.7390747,-0.0045166016,-0.6732788,0.02178955
1407315,1060.5879,1064.471,2.296875,7.4335938,-4.3710938,0.8303833,0.14556885,0.2524414,0.4749756,1414220.0,1081.3276,1081.5107,11.746094,3.9140625,-2.640625,-0.7105713,0.010986328,-0.7020874,0.045288086
1407335,1059.4802,1061.9397,2.6796875,6.5078125,-3.7578125,0.83947754,0.1383667,0.2664795,0.45288086,1414235.0,1080.9387,1081.0842,11.859375,3.265625,-2.2578125,-0.6809082,0.024841309,-0.72869873,0.06939697
1407355,1057.8635,1060.4519,2.9101562,5.9023438,-3.5273438,0.8491211,0.13323975,0.27593994,0.43023682,1414260.0,1079.3066,1079.625,11.359375,3.3007812,-1.9882812,-0.65252686,0.03503418,-0.7515259,0.09020996
1407380,1056.9622,1057.0527,2.1835938,5.6289062,-3.6835938,0.86151123,0.12854004,0.28198242,0.40216064,1414280.0,1078.6782,1078.1589,11.59375,2.421875,-0.72265625,-0.6218872,0.044189453,-0.7741089,0.109802246
1407395,1056.0007,1056.6519,2.8710938,5.0195312,-4.5625,0.8742676,0.12524414,0.28637695,0.37139893,1414295.0,1077.7715,1077.1418,11.3984375,2.6132812,-0.41796875,-0.58813477,0.055541992,-0.7967529,0.12738037
1407415,1055.5122,1054.8628,2.9882812,4.5976562,-4.5234375,0.8868408,0.12322998,0.28729248,0.340271,1414325.0,1075.6714,1075.4924,11.1328125,1.8476562,0.30859375,-0.5548096,0.0690918,-0.81695557,0.14123535
