timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
72300.0,1026.4177,1026.0078,0.109375,4.8359375,-7.640625,0.23217773,-0.92974854,-0.23999023,0.1550293,84840,1010.0818,1013.62915,34.859375,-5.2109375,-2.0390625,-0.397583,-0.54382324,0.59198,0.44244385
72325.0,1025.8306,1026.6868,1.1835938,2.5,-6.0742188,0.22271729,-0.92614746,-0.2654419,0.14898682,84860,1010.70996,1013.8362,36.089844,-5.515625,0.0703125,-0.33758545,-0.63604736,0.5892334,0.36639404
72340.0,1025.1392,1027.2695,1.2578125,1.9257812,-5.7578125,0.21789551,-0.9249878,-0.27746582,0.14123535,84880,1010.9585,1014.553,36.351562,-4.40625,1.4492188,-0.2614746,-0.72698975,0.56933594,0.2810669
72360.0,1025.6235,1026.5505,1.3359375,2.0390625,-5.609375,0.21398926,-0.92529297,-0.28533936,0.12890625,84900,1010.67285,1015.0559,38.160156,-3.7148438,2.0976562,-0.1628418,-0.81518555,0.52386475,0.18597412
72380.0,1023.60376,1026.3743,1.375,2.234375,-5.109375,0.21240234,-0.92718506,-0.28656006,0.11468506,84920,1010.5974,1014.6875,45.703125,-6.2070312,6.5429688,-0.04437256,-0.8907471,0.44085693,0.101379395
72400.0,1024.051,1025.7949,0.64453125,3.1523438,-5.3359375,0.2130127,-0.92974854,-0.2835083,0.09899902,84940,1010.2803,1016.0908,45.125,-9.8828125,10.988281,0.076171875,-0.9356079,0.33789062,0.06793213
72420.0,1024.4473,1024.9761,0.60546875,3.3046875,-5.8359375,0.21636963,-0.93237305,-0.2774048,0.08325195,84960,1010.1924,1016.2793,39.07422,-11.53125,10.488281,0.18347168,-0.9510498,0.23217773,0.08886719
72445.0,1025.4263,1023.9546,0.8359375,3.0742188,-6.4570312,0.22271729,-0.93499756,-0.26745605,0.068481445,84985,1010.2969,1015.93774,19.386719,-22.90625,8.496094,0.26617432,-0.9421997,0.1416626,0.14593506
72465.0,1025.7781,1023.88403,0.22265625,3.5742188,-6.7578125,0.23260498,-0.9380493,-0.2514038,0.05279541,85000,1010.3452,1015.6555,11.035156,-24.898438,7.4257812,0.32855225,-0.9187622,0.089416504,0.19976807
72480.0,1026.8232,1024.8044,-0.58203125,3.5742188,-7.2890625,0.24401855,-0.94036865,-0.23406982,0.03668213,85020,1010.3237,1015.08765,5.59375,-22.179688,5.2421875,0.37738037,-0.8944702,0.07751465,0.22705078
72500.0,1027.0798,1025.5627,-2.0742188,2.6523438,-6.71875,0.2574463,-0.9404297,-0.2211914,0.018310547,85040,1010.24634,1015.15454,2.3789062,-17.578125,0.98828125,0.41381836,-0.87609863,0.080444336,0.23388672
72520.0,1027.7458,1026.7214,-2.8007812,1.5820312,-6.484375,-0.27209473,0.9387207,0.21166992,0.004333496,85060,1010.251,1015.04004,3.6015625,-14.214844,-3.3007812,0.43225098,-0.8685303,0.07928467,0.22912598
72545.0,1029.9517,1028.0054,-4.71875,-0.44921875,-5.5742188,-0.28552246,0.93640137,0.20123291,0.033081055,85080,1010.32324,1015.0083,8.964844,-16.085938,2.328125,0.43756104,-0.8687744,0.07678223,0.21868896
72560.0,1030.7688,1028.498,-4.71875,-0.71875,-5.0703125,-0.2962036,0.934021,0.18609619,0.072021484,85100,1012.32837,1014.8884,19.265625,-17.046875,4.9335938,0.44073486,-0.8713989,0.08557129,0.1977539
72580.0,1031.7913,1029.8086,-4.0664062,-1.9414062,-3.3476562,-0.30267334,0.9312134,0.16534424,0.11791992,85125,1009.9939,1014.7163,24.136719,-12.832031,-5.3320312,0.43804932,-0.87805176,0.097839355,0.16595459
72600.0,1033.9272,1030.2051,-4.5664062,-3.09375,-2.734375,-0.30688477,0.9260254,0.14019775,0.16906738,85140,1009.79565,1014.60547,24.671875,-12.2578125,-19.199219,0.4319458,-0.8811035,0.1227417,0.14855957
72620.0,1035.0886,1032.1736,-5.2539062,-7.8789062,-3.6953125,-0.31018066,0.9164429,0.111816406,0.22680664,85160,1009.7688,1014.4197,10.34375,-2.1054688,-15.2890625,0.42260742,-0.8845825,0.13049316,0.14807129
72645.0,1038.0952,1033.0942,-5.9453125,-9.339844,-3.7695312,-0.31469727,0.90270996,0.07977295,0.28234863,85180,1014.37573,1021.1482,4.2539062,-4.0625,-9.6953125,0.41729736,-0.8918457,0.097839355,0.14440918
72660.0,1040.8076,1034.7864,-6.7851562,-9.644531,-4.1132812,-0.32281494,0.885437,0.033935547,0.33258057,85200,1018.0337,1021.6853,2.9140625,-4.1757812,-11.578125,0.42132568,-0.89697266,0.04888916,0.12463379
72680.0,1047.5664,1033.877,-7.4765625,-9.261719,-2.2773438,-0.32641602,0.8689575,-0.027770996,0.37097168,85220,1019.5925,1020.89136,3.3359375,-7.2421875,-10.738281,0.42871094,-0.89868164,-0.0032958984,0.09259033
72705.0,1050.6748,1032.2715,-9.734375,-8.875,2.703125,-0.32318115,0.85284424,-0.09350586,0.399292,85240,1023.71094,1021.9126,3.5664062,-9.386719,-9.894531,0.4393921,-0.8966675,-0.026550293,0.046691895
72720.0,1053.3494,1028.3855,-10.582031,-8.875,3.3164062,-0.31939697,0.83532715,-0.15026855,0.42144775,85265,1024.2332,1021.3843,1.765625,-1.5703125,-13.1796875,-0.4486084,0.8934326,0.021118164,0.008300781
72740.0,1058.21,1019.8533,-9.160156,-7.8789062,3.0117188,-0.31915283,0.8187866,-0.1899414,0.43780518,85280,1024.2207,1022.07007,0.421875,0.49609375,-14.140625,-0.45483398,0.8885498,0.0064697266,0.060058594
72765.0,1063.7124,1013.4004,-14.0234375,-0.6015625,1.25,-0.32183838,0.80810547,-0.21606445,0.44354248,85300,1024.3821,1021.33105,-0.6484375,1.4179688,-14.1796875,-0.45733643,0.8835449,-0.0032958984,0.10095215
72780.0,1066.7207,1011.37744,-26.28125,7.4414062,3.9296875,-0.32318115,0.803833,-0.2286377,0.44403076,85320,1024.6997,1021.98804,-1.7578125,-0.65234375,-13.984375,-0.4567871,0.8795166,-0.0040283203,0.13323975
72805.0,1071.4248,1011.24805,-37.273438,17.324219,4.1210938,-0.32025146,0.80548096,-0.19488525,0.45892334,85340,1025.5542,1021.7678,-3.0234375,-0.30859375,-14.2578125,-0.45690918,0.8755493,0.0036621094,0.15704346
72820.0,1072.9172,1014.7014,-42.222656,19.699219,-4.1914062,-0.31610107,0.8109131,-0.09765625,0.48272705,85360,1025.1013,1022.0503,-2.9453125,0.84375,-12.34375,-0.4595337,0.8717041,0.020568848,0.16900635
72845.0,1075.2681,1046.1448,-37.929688,2.6914062,-10.050781,-0.30371094,0.80718994,0.020874023,0.50579834,85380,1025.3074,1022.35254,-4.0195312,1.2617188,-11.503906,-0.46313477,0.8685303,0.041992188,0.17150879
72870.0,1070.4263,1048.6438,-35.785156,7.8632812,-13.1171875,-0.2904663,0.80059814,0.08453369,0.5172119,85400,1025.5078,1022.40454,-4.0195312,-0.53515625,-9.394531,-0.46551514,0.8668213,0.062683105,0.16729736
72880.0,1070.4263,1048.6438,-30.382812,3.9570312,-18.480469,-0.2722168,0.79052734,0.15753174,0.52545166,85420,1024.9529,1023.1138,-5.2070312,-1.0742188,-8.785156,-0.46679688,0.8668823,0.07623291,0.1574707
72900.0,1067.1838,1050.1594,-21.191406,-3.4375,-15.8359375,-0.24859619,0.78552246,0.20892334,0.52679443,85440,1024.8547,1022.80273,-5.3242188,-0.99609375,-8.855469,-0.46691895,0.86798096,0.08294678,0.14752197
72925.0,1068.6677,1040.3618,0.453125,-18.339844,-4.4609375,-0.23388672,0.7779541,0.24517822,0.5291748,85460,1024.3577,1023.6521,-5.2460938,-0.61328125,-8.96875,-0.46594238,0.86938477,0.087646484,0.13922119
72940.0,1070.0854,1038.6328,11.792969,-30.480469,2.6640625,-0.23480225,0.7684326,0.26239014,0.5343628,85480,1024.345,1022.3386,-4.8632812,-1.4960938,-9.777344,-0.4630127,0.87158203,0.095825195,0.12957764
72960.0,1070.1853,1036.1912,6.3164062,-39.828125,3.96875,-0.2529297,0.7678833,0.23352051,0.5402832,85500,1024.6633,1022.63696,-4.5546875,-1.953125,-9.5859375,-0.45843506,0.8736572,0.103759766,0.12554932
72985.0,1069.1157,1034.2781,-18.546875,-28.21875,-9.8984375,-0.28649902,0.76953125,0.15576172,0.54907227,85520,1024.5449,1021.3247,-3.9414062,-1.4960938,-9.4296875,-0.45343018,0.8756714,0.10632324,0.12756348
73005.0,1063.2742,1038.1138,-27.285156,-17.800781,-16.832031,-0.3270874,0.75720215,0.076049805,0.5602417,85540,1024.3203,1021.0979,-2.4492188,1.2617188,-10.3515625,-0.45056152,0.87683105,0.10235596,0.13293457
73020.0,1063.2432,1040.0874,-33.40625,-6.1171875,-15.339844,-0.36883545,0.72546387,0.030395508,0.58026123,85560,1024.2292,1020.4512,-1.8359375,1.2617188,-10.425781,-0.44921875,0.8774414,0.10058594,0.13500977
73040.0,1059.5332,1041.3083,-31.535156,-4.6640625,-7.7539062,-0.40618896,0.67407227,0.012084961,0.6168213,85580,1024.0786,1021.90845,-1.4140625,0.65234375,-10.390625,-0.4475708,0.8782959,0.105407715,0.13085938
73065.0,1051.4597,1045.5122,-22.335938,-4.8164062,-15.453125,-0.44500732,0.6102905,0.0073242188,0.6553345,85600,1024.3386,1022.59033,-1.7578125,-0.30859375,-10.1171875,-0.4446411,0.8796387,0.11462402,0.12420654
73080.0,1046.6313,1044.6199,-26.09375,-0.1796875,-10.6640625,-0.47601318,0.54138184,-0.0049438477,0.6930542,85620,1024.6816,1022.7776,-1.4140625,-0.61328125,-8.402344,-0.44049072,0.8814087,0.12408447,0.117004395
73100.0,1037.092,1040.0195,-28.046875,3.34375,-12.847656,-0.50665283,0.46118164,-0.0012817383,0.7284546,85640,1024.8191,1022.62573,-0.91796875,-0.3828125,-8.359375,-0.43780518,0.8826904,0.12939453,0.111450195
73120.0,1032.2727,1036.5906,-28.085938,6.5976562,-16.144531,-0.54833984,0.3673706,0.019836426,0.75097656,85660,1025.4053,1023.2969,-0.87890625,0.07421875,-7.8242188,-0.4362793,0.8834839,0.13433838,0.105285645
73140.0,1023.80615,1032.9404,-24.90625,8.324219,-17.253906,-0.6062622,0.25933838,0.047058105,0.7503052,85680,1025.3499,1022.4009,-0.9921875,0.34375,-7.5546875,-0.4342041,0.8845825,0.14007568,0.09692383
73160.0,1022.5984,1031.8533,-20.652344,1.390625,-11.355469,-0.6759033,0.15686035,0.07373047,0.7163696,85700,1025.884,1023.51855,-0.765625,0.421875,-7.6679688,-0.43029785,0.8864746,0.14538574,0.08880615
73185.0,1019.7229,1026.9973,-19.65625,2.1953125,-7.140625,-0.7307129,0.07043457,0.10479736,0.67089844,85720,1026.5981,1023.45215,-0.41796875,0.87890625,-7.7460938,-0.42694092,0.88793945,0.14819336,0.08538818
73200.0,1019.38745,1025.842,-15.714844,-4.0898438,-4.5351562,-0.7576904,0.0076904297,0.13604736,0.6381836,85740,1026.9373,1023.6267,0.1171875,1.4179688,-7.5585938,-0.42486572,0.88879395,0.15026855,0.083740234
73220.0,1014.59546,1026.1526,-15.0546875,-7.0390625,-7.0664062,-0.7611084,-0.03161621,0.15655518,0.6286011,85760,1027.5662,1025.0325,-0.15234375,1.109375,-8.019531,-0.4249878,0.88842773,0.15289307,0.08178711
73240.0,1013.92725,1022.7605,-14.144531,-4.8164062,-9.0546875,-0.75042725,-0.06335449,0.17443848,0.6343384,85780,1028.0874,1025.2576,-0.5703125,0.87890625,-8.2421875,-0.42645264,0.8874512,0.15533447,0.080322266
73260.0,1011.37256,1014.9463,-12.265625,-2.4023438,-8.136719,-0.7334595,-0.08319092,0.18121338,0.6498413,85800,1029.1375,1026.0144,-1.03125,-0.0390625,-8.402344,-0.42712402,0.8868408,0.15795898,0.07879639
73285.0,1011.1299,1015.39233,-14.0625,-0.3359375,-7.9453125,-0.7067261,-0.093688965,0.17877197,0.6781006,85820,1029.5017,1027.6431,-2.0664062,-1.6875,-8.28125,-0.42559814,0.88726807,0.15985107,0.077941895
73300.0,1012.7009,1013.93945,-14.1015625,-0.6015625,-9.2109375,-0.6807251,-0.10449219,0.17492676,0.7036133,85840,1031.3801,1028.9336,-2.21875,-2.1054688,-7.9804688,-0.4225464,0.88848877,0.16021729,0.07977295
73320.0,1012.12256,1013.7229,-14.1796875,-3.6679688,-8.75,-0.6535034,-0.105773926,0.1675415,0.7305298,85860,1032.0767,1030.0479,-1.9140625,-1.8007812,-7.7460938,-0.41809082,0.8904419,0.1583252,0.08514404
73340.0,1011.6736,1014.1533,-15.515625,-2.4023438,-10.2421875,-0.62768555,-0.103759766,0.15350342,0.7561035,85880,1033.612,1029.7502,-1.5664062,-0.4609375,-8.125,-0.41235352,0.8930664,0.15563965,0.09057617
73365.0,1011.7009,1012.73804,-15.40625,-3.5898438,-10.589844,-0.6109009,-0.09460449,0.12866211,0.77545166,85900,1034.2146,1029.6116,-1.1835938,-0.53515625,-8.046875,-0.40460205,0.8966675,0.15393066,0.09277344
73380.0,1011.56885,1013.06006,-14.605469,-3.2070312,-10.128906,-0.6057129,-0.0725708,0.09124756,0.7871094,85920,1035.7473,1030.8984,-1.53125,-0.4609375,-8.019531,-0.39837646,0.9002075,0.15081787,0.09057617
73400.0,1012.47144,1012.9956,-14.7109375,-3.5117188,-8.902344,-0.616333,-0.03527832,0.04119873,0.78564453,85940,1036.7432,1031.4883,-1.3398438,-1.53125,-7.5976562,-0.39233398,0.9046631,0.14263916,0.08508301
73420.0,1012.1741,1012.98706,-16.59375,-3.3203125,-6.71875,-0.63446045,0.025024414,-0.018371582,0.77233887,85960,1038.3625,1032.2212,-0.53515625,-2.4140625,-7.2148438,-0.3866577,0.90979004,0.12768555,0.08062744
73440.0,1012.1433,1012.5713,-22.1875,-5.2382812,-3.234375,-0.65338135,0.111328125,-0.08880615,0.7435303,85980,1039.1921,1032.77,-0.1875,-2.9101562,-7.8984375,-0.3805542,0.9152832,0.105529785,0.0791626
73465.0,1014.33594,1012.0813,-26.015625,-6.1171875,-0.7421875,-0.6633301,0.2043457,-0.15734863,0.7024536,86000,1040.9465,1033.3457,0.078125,-2.6054688,-8.96875,-0.3741455,0.9206543,0.07623291,0.08099365
73480.0,1014.21826,1011.85693,-28.277344,-7.5351562,4.0820312,-0.66101074,0.3046875,-0.2234497,0.6483154,86020,1041.948,1033.5134,0.65234375,-2.5273438,-9.4296875,-0.36871338,0.92474365,0.041503906,0.08441162
73505.0,1013.40234,1011.36646,-28.699219,-5.5820312,11.746094,-0.6513672,0.3949585,-0.27227783,0.5878906,86040,1044.1499,1034.7188,1.5351562,-3.984375,-9.394531,-0.36480713,0.92736816,0.0007324219,0.08312988
73525.0,1012.9448,1011.3606,-28.773438,-4.8554688,11.359375,-0.6411743,0.4753418,-0.29974365,0.522583,86060,1045.655,1035.5552,2.3007812,-4.2539062,-8.78125,-0.3624878,0.9283447,-0.032470703,0.07543945
73540.0,1011.9868,1011.219,-28.921875,-5.390625,11.972656,-0.62664795,0.5560303,-0.30841064,0.45062256,86080,1046.0276,1036.3328,2.6054688,-6.3203125,-9.0859375,-0.35742188,0.92993164,-0.06726074,0.0546875
73560.0,1011.76904,1010.98364,-30.082031,-6.6171875,14.5390625,-0.605896,0.6326904,-0.29644775,0.38043213,86110,1046.633,1041.5654,3.296875,-9.5390625,-9.4296875,0.34204102,-0.93151855,0.12347412,0.0004272461
73585.0,1011.4109,1011.17944,-28.351562,-7.9179688,15.3828125,-0.5765991,0.7040405,-0.26654053,0.31750488,86130,1046.9158,1043.6208,3.9492188,-12.105469,-9.9296875,0.3244629,-0.9298706,0.16778564,0.043518066
73600.0,1011.41943,1011.9409,-25.863281,-8.0703125,15.3828125,-0.53375244,0.7734375,-0.22131348,0.26062012,86160,1047.1626,1046.9937,4.9453125,-9.9609375,-10.3125,0.30096436,-0.92510986,0.21551514,0.08459473
73620.0,1011.5537,1011.3164,-23.335938,-9.566406,15.0390625,-0.48242188,0.8319092,-0.16369629,0.22003174,86170,1048.19,1047.8557,5.671875,-8.7734375,-9.125,0.27349854,-0.91748047,0.26330566,0.11853027
73640.0,1011.12915,1011.6687,-19.882812,-12.5546875,13.4296875,-0.42541504,0.8782959,-0.08911133,0.19915771,86190,1049.3774,1047.4309,6.859375,-5.171875,-7.09375,0.24835205,-0.90704346,0.30682373,0.14654541
73660.0,1011.1238,1011.54443,-10.308594,-17.648438,8.296875,-0.36499023,0.90960693,-0.006225586,0.19824219,86210,1049.564,1047.343,5.9023438,1.8007812,-3.53125,0.22973633,-0.897522,0.3369751,0.16784668
73680.0,1010.93506,1011.32104,-7.1328125,-21.136719,8.3359375,-0.3161621,0.92407227,0.051574707,0.2084961,86230,1052.0588,1046.4153,4.7148438,2.0664062,-1.921875,0.21807861,-0.8968506,0.33477783,0.18969727
73705.0,1021.61475,1011.4114,-10.347656,-26.726562,-2.3164062,-0.2904663,0.9268799,0.07940674,0.2241211,86250,1053.1807,1047.0054,4.3710938,1.7617188,-2.5742188,0.2140503,-0.9093628,0.29260254,0.20397949
73725.0,1009.7888,1011.35815,-17.664062,-24.316406,-15.53125,-0.27191162,0.9366455,0.043701172,0.21655273,86270,1056.7876,1049.1919,6.015625,-1.2265625,-5.2929688,0.21551514,-0.9319458,0.22155762,0.1895752
73740.0,1013.3872,1012.1858,-3.7617188,-12.246094,-15.917969,-0.25134277,0.9440918,0.0076904297,0.2131958,86290,1060.4829,1052.2671,23.105469,-15.09375,4.0898438,0.2062378,-0.956604,0.15106201,0.13983154
73760.0,1015.69556,1011.7344,3.0195312,-7.9140625,-6.5273438,-0.23413086,0.9533081,0.0006713867,0.19067383,86310,1063.2014,1049.3694,23.449219,-7.8515625,5.6992188,0.18963623,-0.9638672,0.16668701,0.08502197
73780.0,1019.2561,1011.7554,-2.8789062,-10.5625,-11.550781,-0.22497559,0.9621582,0.010131836,0.15325928,86330,1065.4792,1037.9114,29.808594,12.066406,-2.8046875,0.19189453,-0.95751953,0.20501709,0.06561279
73805.0,1020.87134,1012.00244,-5.5234375,-8.2265625,-12.234375,-0.21691895,0.9697876,0.020690918,0.10974121,86350,1067.1948,1034.1533,27.855469,11.953125,-7.7460938,0.2020874,-0.95428467,0.19213867,0.10760498
73820.0,1021.89526,1012.50146,-5.9804688,-5.734375,-12.078125,-0.20874023,0.9748535,0.026489258,0.07330322,86375,1072.386,1048.249,25.625,6.1679688,-20.808594,0.21887207,-0.94628906,0.16589355,0.17059326
73840.0,1021.70703,1016.3103,-3.796875,-5.1210938,-10.546875,-0.20324707,0.97753906,0.03125,0.046813965,86390,1070.3799,1051.2532,19.542969,0.95703125,-17.324219,0.22399902,-0.9349365,0.14300537,0.23516846
73860.0,1023.02,1017.2656,-2.0742188,-3.1679688,-11.855469,-0.2010498,0.97869873,0.03186035,0.025939941,86410,1073.8577,1047.4856,16.128906,0.57421875,-19.507812,0.23986816,-0.9172363,0.13726807,0.28692627
73880.0,1023.24805,1018.33057,-0.390625,-0.21875,-11.589844,-0.20037842,0.979187,0.03186035,0.009216309,86430,1076.5708,1041.386,14.40625,-2.9882812,-15.792969,0.2529297,-0.8959961,0.12792969,0.3418579
73900.0,1023.74365,1019.02637,0.1484375,0.0859375,-11.550781,0.20214844,-0.97857666,-0.038269043,0.0026855469,86445,1078.0354,1038.4924,5.671875,-19.804688,-7.515625,0.25909424,-0.8739624,0.12927246,0.39038086
73920.0,1025.0825,1020.24854,0.33984375,0.5078125,-11.816406,0.20605469,-0.9771118,-0.05206299,0.011352539,86465,1078.9622,1031.1143,4.90625,-19.996094,-4.3359375,0.2626953,-0.85369873,0.14355469,0.42608643
73940.0,1025.4885,1020.4529,0.109375,-0.83203125,-10.7421875,0.21020508,-0.9750366,-0.06774902,0.022399902,86490,1080.9707,1031.6985,3.9101562,-29.042969,-1.234375,0.2666626,-0.83917236,0.17913818,0.43884277
73960.0,1026.8799,1021.10034,1.4492188,0.5859375,-8.6328125,0.21496582,-0.97314453,-0.07647705,0.030578613,86515,1079.676,1030.2122,12.527344,-28.542969,-6.5976562,0.26086426,-0.829834,0.24505615,0.4281006
73985.0,1026.9934,1021.9988,1.7578125,0.9296875,-9.25,0.22088623,-0.9713135,-0.080566406,0.036193848,86525,1078.3328,1030.2122,21.496094,-19.269531,-12.800781,0.2498169,-0.8157959,0.33190918,0.4024048
74000.0,1027.2983,1022.0027,2.2539062,1.6210938,-9.941406,0.22711182,-0.9694824,-0.08276367,0.040039062,86550,1075.7004,1018.63965,31.109375,-6.0898438,-13.761719,0.22937012,-0.7913208,0.39562988,0.40582275
74025.0,1027.7612,1022.75635,0.953125,2.3867188,-11.203125,0.23352051,-0.96777344,-0.08325195,0.04437256,86570,1068.919,1023.5425,24.519531,-6.5117188,-22.300781,0.17938232,-0.7475586,0.44958496,0.45483398
74040.0,1028.2898,1023.26904,0.1875,1.734375,-10.28125,0.23901367,-0.96624756,-0.08282471,0.04876709,86585,1065.8743,1030.0471,20.648438,-10.957031,-23.339844,0.13244629,-0.70758057,0.48736572,0.49420166
74060.0,1028.5911,1024.0928,0.1875,1.6953125,-10.8203125,0.24420166,-0.9651489,-0.07849121,0.052368164,86610,1054.8083,1030.1902,15.1328125,-8.160156,-22.496094,0.0793457,-0.6553955,0.52563477,0.536499
74080.0,1028.927,1024.8606,-0.734375,1.8125,-11.4296875,0.24841309,-0.9645386,-0.070495605,0.054382324,86630,1049.8564,1036.8655,13.640625,-6.2460938,-25.171875,0.034301758,-0.59765625,0.5582886,0.57440186
74100.0,1028.8118,1025.69,-0.3125,2.6523438,-13.5,0.25195312,-0.9640503,-0.062194824,0.057128906,86650,1039.429,1038.1245,13.753906,-4.2539062,-20.65625,-0.018798828,-0.55010986,0.57788086,0.60253906
74120.0,1028.8372,1026.4595,-0.46484375,3.765625,-14.3046875,0.25494385,-0.96307373,-0.056152344,0.06567383,86665,1036.2773,1040.6497,10.421875,-3.7929688,-18.320312,-0.07092285,-0.5117798,0.5899658,0.6204834
74140.0,1030.229,1026.8196,-0.7734375,4.453125,-14.0,0.2571411,-0.9613037,-0.057739258,0.080200195,86690,1031.7688,1040.5117,10.8828125,-3.8710938,-14.300781,-0.11065674,-0.4852295,0.59710693,0.62908936
74160.0,1030.6282,1026.9678,-1.2304688,4.4921875,-12.277344,0.25891113,-0.95874023,-0.06896973,0.09509277,86710,1029.3645,1038.283,6.5585938,-3.5625,-5.5625,-0.15118408,-0.4765625,0.5900879,0.6338501
74185.0,1030.6333,1027.5044,-0.46484375,3.7265625,-10.667969,0.2593994,-0.9557495,-0.087646484,0.10772705,86725,1027.5999,1036.3191,5.8203125,-4.0625,-2.765625,-0.17974854,-0.48583984,0.57366943,0.63446045
74200.0,1030.013,1027.7678,0.33984375,2.84375,-10.703125,0.25738525,-0.9530029,-0.10662842,0.118896484,86750,1024.4707,1032.1636,7.625,-4.5976562,0.10546875,-0.21057129,-0.50512695,0.54486084,0.63531494
74220.0,1029.3079,1027.8081,0.8359375,2.1171875,-10.855469,0.25372314,-0.9512329,-0.119140625,0.12866211,86765,1022.0725,1029.7786,7.0117188,-8.542969,2.2890625,-0.23175049,-0.520874,0.51568604,0.63952637
74245.0,1029.1226,1028.5874,1.0664062,2.5,-10.46875,0.25054932,-0.9500122,-0.125,0.13806152,86785,1021.13696,1028.2542,5.4023438,-6.125,1.1015625,-0.25341797,-0.5267334,0.4935913,0.6439209
74260.0,1028.7925,1028.4888,0.9140625,2.8828125,-9.902344,0.24798584,-0.9489136,-0.12786865,0.14727783,86810,1018.5637,1022.30884,5.6328125,-6.6640625,-0.23828125,-0.2965088,-0.5298462,0.4711914,0.63983154
74280.0,1028.8281,1029.019,0.68359375,2.9609375,-9.2109375,0.24481201,-0.94781494,-0.13220215,0.15570068,86825,1017.07764,1022.39355,5.0976562,-8.3125,-1.921875,-0.35968018,-0.52770996,0.4451294,0.62768555
74300.0,1028.5801,1029.1123,1.0273438,2.6523438,-8.9375,0.24108887,-0.9472046,-0.13647461,0.16137695,86850,1014.9265,1021.21826,4.5234375,-10.839844,-4.3359375,-0.42126465,-0.51867676,0.4234619,0.61169434
74325.0,1028.2275,1027.8555,1.8710938,1.7734375,-8.828125,0.23626709,-0.9472046,-0.13964844,0.16564941,86865,1013.85693,1018.42236,4.6367188,-9.265625,-4.375,-0.47546387,-0.5073242,0.4066162,0.59265137
74340.0,1028.0818,1028.0586,2.1757812,1.8476562,-8.9375,0.23486328,-0.94732666,-0.13970947,0.16711426,86890,1011.7495,1015.2732,7.7070312,-7.625,-3.609375,-0.5186157,-0.4940796,0.39697266,0.57385254
74360.0,1028.0356,1027.9353,2.1015625,2.234375,-8.675781,0.23590088,-0.94696045,-0.13922119,0.16784668,86905,1010.17554,1015.9429,7.7421875,-8.65625,-4.5664062,-0.5453491,-0.47607422,0.39483643,0.56573486
74380.0,1027.853,1027.3154,1.5664062,2.6914062,-8.6328125,0.23828125,-0.946228,-0.14190674,0.16644287,86925,1010.58325,1014.4009,8.125,-9.347656,-6.75,-0.5496216,-0.45812988,0.3963623,0.57525635
