timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1040810,1016.8767,1017.416,-27.851562,-10.144531,-3.9648438,-0.36987305,-0.647583,-0.61834717,0.24786377,321605.0,1082.8271,1043.2231,15.636719,2.6835938,-18.882812,0.8999634,-0.3143921,0.034729004,0.2999878
1040830,1016.916,1017.45483,-27.242188,-11.9453125,-4.3867188,-0.3260498,-0.58062744,-0.6657715,0.3366089,321625.0,1083.4182,1046.6548,15.0234375,5.6328125,-15.285156,0.9078369,-0.28076172,0.08905029,0.29852295
1040855,1017.02246,1017.4116,-26.015625,-8.996094,-3.390625,-0.26715088,-0.51831055,-0.69140625,0.42651367,321645.0,1084.0527,1044.3218,16.058594,8.390625,-17.351562,0.90948486,-0.24871826,0.14331055,0.3007202
1040870,1017.1997,1017.47144,-26.324219,-7.65625,-2.4335938,-0.20062256,-0.4607544,-0.7026367,0.50372314,321665.0,1082.9314,1050.0916,14.449219,14.175781,-14.5546875,0.90026855,-0.22357178,0.19641113,0.31774902
1040890,1017.4136,1017.53125,-25.289062,-8.308594,-2.2421875,-0.13549805,-0.4043579,-0.7067871,0.5644531,321685.0,1082.0576,1066.26,13.5703125,19.960938,-16.507812,0.88616943,-0.20092773,0.2423706,0.33996582
1040910,1017.41895,1017.59595,-24.410156,-9.53125,-1.0546875,-0.07397461,-0.33709717,-0.7124634,0.61102295,321705.0,1079.0007,1057.5322,11.386719,18.503906,-17.042969,0.86602783,-0.18286133,0.28289795,0.3694458
1040930,1017.27856,1017.61426,-20.425781,-12.7109375,1.0898438,0.0015869141,-0.25238037,-0.7150879,0.6519165,321725.0,1077.1938,1062.7854,10.8125,15.253906,-14.515625,0.83947754,-0.17700195,0.31915283,0.40252686
1040950,1017.40967,1017.5447,-23.792969,-9.878906,3.5429688,0.08062744,-0.19134521,-0.7045288,0.67858887,321745.0,1073.1257,1061.0244,13.8359375,17.046875,-10.417969,0.8161011,-0.16558838,0.35125732,0.42797852
1040970,1017.72437,1017.59717,-24.367188,-6.2382812,7.8320312,0.15472412,-0.14752197,-0.6883545,0.69317627,321765.0,1064.1382,1060.71,13.378906,15.941406,-13.175781,0.80566406,-0.14575195,0.37194824,0.43737793
1040990,1017.68994,1017.6736,-21.996094,-7.6953125,9.824219,0.21612549,-0.117614746,-0.6711426,0.6993408,321785.0,1059.738,1057.138,13.8359375,16.207031,-13.59375,0.7999878,-0.12030029,0.38043213,0.44812012
1041010,1017.90356,1017.60205,-24.949219,-8.957031,16.296875,0.2682495,-0.09741211,-0.6604614,0.69451904,321805.0,1053.3813,1052.3718,14.144531,13.371094,-14.015625,0.7969971,-0.09667969,0.37927246,0.46002197
1041030,1018.2744,1018.74536,-44.01953,-0.9140625,22.425781,0.30847168,-0.089416504,-0.67004395,0.6692505,321825.0,1050.5029,1050.1838,10.238281,3.1445312,-7.2382812,0.7988281,-0.0657959,0.38409424,0.458313
1041050,1017.4802,1016.75977,-62.33203,22.03125,31.429688,0.3204956,-0.122924805,-0.682312,0.6454468,321845.0,1040.1663,1038.429,12.5703125,9.65625,-8.691406,0.80926514,-0.022644043,0.394104,0.43499756
1041070,1017.56934,1017.57715,-10.7265625,4.21875,1.1289062,0.34539795,-0.19769287,-0.64837646,0.6489868,321865.0,1038.6404,1041.2239,9.1640625,5.4023438,-10.875,0.82336426,0.028686523,0.40203857,0.3994751
1041090,1030.2275,1022.4878,-15.214844,3.875,11.011719,0.36547852,-0.24102783,-0.6147461,0.6560669,321890.0,1030.2224,1033.5173,8.859375,3.9101562,-12.6328125,0.8352051,0.08673096,0.40789795,0.35845947
1041110,1029.5571,1023.39355,-9.582031,-2.140625,10.203125,0.38500977,-0.288208,-0.5953369,0.6436157,321905.0,1029.7417,1025.81,8.7421875,3.9882812,-13.9375,0.84381104,0.14593506,0.40838623,0.31604004
1041130,1030.4678,1023.0935,-7.7851562,7.359375,3.3125,0.40631104,-0.3400879,-0.5782471,0.6203613,321925.0,1027.0347,1018.949,11.7265625,1.0351562,-8.6171875,0.8413696,0.17071533,0.4258423,0.28570557
1041145,1031.0249,1022.5259,-9.121094,8.128906,1.28125,0.42242432,-0.38781738,-0.5578613,0.5999756,321945.0,1023.5144,1025.0146,15.4453125,-1.6835938,-4.671875,0.83477783,0.18133545,0.45983887,0.24255371
1041165,1031.8787,1022.44556,-6.9375,7.515625,2.0078125,0.43359375,-0.430542,-0.53948975,0.57928467,321970.0,1017.6687,1015.011,13.640625,5.5585938,-5.28125,0.83258057,0.1921997,0.48138428,0.1953125
1041185,1034.3779,1022.7095,-7.546875,5.7148438,1.0507812,0.44958496,-0.47387695,-0.5158081,0.5543213,321985.0,1017.51904,1006.7732,12.9140625,10.691406,-5.1679688,0.82421875,0.20483398,0.49945068,0.17114258
1041210,1036.4719,1022.8281,-9.3515625,7.859375,-1.515625,0.4703369,-0.52667236,-0.48284912,0.51794434,322005.0,1018.9651,1006.63745,10.964844,8.238281,-4.4023438,0.8083496,0.22491455,0.5161743,0.1720581
1041225,1038.3628,1026.4592,-11.042969,6.7109375,-3.4296875,0.48266602,-0.5625,-0.4584961,0.49035645,322025.0,1017.46533,1013.3887,15.4453125,9.042969,-2.90625,0.788147,0.2590332,0.5286865,0.1795044
1041245,1039.8813,1026.3525,-10.464844,8.011719,-1.0546875,0.49108887,-0.6003418,-0.43188477,0.46032715,322045.0,1016.9768,1016.0254,17.980469,13.21875,-13.136719,0.7612915,0.3010254,0.54071045,0.19348145
1041265,1042.4307,1027.742,-9.8515625,8.433594,-0.86328125,0.49975586,-0.63500977,-0.40130615,0.43121338,322065.0,1016.85767,1017.3679,17.707031,5.9804688,-13.980469,0.7407837,0.35113525,0.5283203,0.22088623
1041285,1043.6165,1027.7424,-6.5546875,10.003906,-4.0820312,0.5133667,-0.6626587,-0.36206055,0.40771484,322085.0,1016.8154,1017.5791,19.972656,1.1132812,-14.589844,0.7270508,0.39642334,0.49847412,0.2564087
1041305,1046.5493,1028.846,-4.640625,11.2265625,-5.5742188,0.53186035,-0.68096924,-0.3156128,0.39215088,322105.0,1016.594,1018.46533,22.226562,-1.2226562,-14.707031,0.7122803,0.43762207,0.46276855,0.2949829
1041325,1048.0681,1031.2495,-4.5273438,13.5625,-6.9921875,0.55163574,-0.6884155,-0.26904297,0.38659668,322125.0,1016.5681,1017.8606,23.183594,-3.1367188,-12.984375,0.69317627,0.4805298,0.4202881,0.3345337
1041350,1050.501,1036.5112,-12.609375,14.105469,-6.0742188,0.5664673,-0.6958008,-0.21643066,0.3848877,322145.0,1016.5166,1017.4055,18.816406,-5.1289062,-14.746094,0.6776123,0.51885986,0.37176514,0.3652954
1041365,1051.0256,1037.0774,-11.574219,18.234375,-8.296875,0.56585693,-0.70965576,-0.17840576,0.3798828,322165.0,1016.52295,1017.5825,14.527344,-5.6289062,-16.3125,0.670105,0.5529175,0.29785156,0.39569092
1041385,1052.2612,1039.491,-13.453125,18.589844,-9.675781,0.5444946,-0.72680664,-0.1671753,0.3838501,322185.0,1016.4619,1017.6262,10.8125,-4.4023438,-16.238281,0.66967773,0.57006836,0.20355225,0.43029785
1041405,1055.011,1044.6575,-14.1015625,14.261719,-9.558594,0.5060425,-0.7456665,-0.18713379,0.39093018,322205.0,1016.44165,1017.65576,11.347656,-2.8710938,-12.2109375,0.6705322,0.5651245,0.08935547,0.472229
1041425,1055.4575,1041.5903,-18.125,12.53125,-7.7226562,0.461792,-0.7680664,-0.21783447,0.38641357,322225.0,1016.60474,1017.6897,15.144531,-2.8320312,-8.4609375,0.6655884,0.5426636,-0.017028809,0.51208496
1041445,1054.9143,1039.8069,-17.589844,14.1796875,-10.441406,0.4156494,-0.7897949,-0.25213623,0.37402344,322245.0,1016.70044,1017.6887,17.441406,-3.2148438,-3.9804688,0.6512451,0.5059204,-0.121398926,0.5524292
1041465,1053.988,1039.3926,-19.394531,16.210938,-12.472656,0.3630371,-0.8086548,-0.2861328,0.36376953,322265.0,1016.64185,1017.71216,17.242188,-3.8671875,-0.37890625,0.62994385,0.45739746,-0.22064209,0.58758545
1041490,1053.8745,1037.2593,-18.3125,12.300781,-12.6640625,0.29016113,-0.82159424,-0.33325195,0.36016846,322285.0,1016.7329,1017.83716,18.285156,-7.1210938,-0.37890625,0.60424805,0.39416504,-0.32092285,0.6135864
1041505,1052.7275,1039.1729,-17.125,9.238281,-11.3984375,0.23443604,-0.8251343,-0.36798096,0.35882568,322305.0,1016.87427,1017.9309,19.617188,-9.3046875,-1.453125,0.5786743,0.3239746,-0.40594482,0.6287842
1041525,1049.9358,1039.4338,-15.75,5.140625,-11.246094,0.168396,-0.82196045,-0.40820312,0.3597412,322325.0,1016.83496,1017.8164,21.078125,-10.800781,-2.3710938,0.5477905,0.2298584,-0.49072266,0.6374512
1041545,1049.6035,1030.7319,-14.984375,2.4960938,-7.9140625,0.11212158,-0.81347656,-0.44122314,0.3619995,322345.0,1016.9365,1017.88086,22.53125,-10.1484375,-3.40625,0.50476074,0.12072754,-0.5620117,0.64398193
1041565,1048.7476,1030.8665,-10.15625,-12.828125,-0.2109375,0.07312012,-0.80303955,-0.473938,0.35388184,322365.0,1017.1162,1017.77686,27.96875,-1.7578125,-0.33984375,0.43322754,0.0146484375,-0.6090698,0.6641846
1041585,1048.1716,1020.98047,-7.6289062,-16.238281,2.3164062,0.054870605,-0.8045654,-0.48303223,0.34106445,322385.0,1017.03296,1017.8391,29.816406,-1.3007812,1.421875,0.33843994,-0.06262207,-0.63275146,0.6937256
1041605,1048.6157,1014.6902,-3.4921875,-17.578125,-1.4375,0.042236328,-0.8274536,-0.45721436,0.3232422,322405.0,1017.1819,1017.8113,30.503906,-1.875,2.7226562,0.23010254,-0.1375122,-0.6557617,0.7057495
1041630,1048.0374,1024.31,8.308594,-18.917969,-16.683594,0.055908203,-0.85894775,-0.4058838,0.30718994,322425.0,1017.22046,1017.85474,29.046875,-1.6835938,3.1835938,0.13885498,-0.21044922,-0.67803955,0.6904297
1041645,1050.6462,1031.0845,5.4726562,-12.597656,-15.9921875,0.07550049,-0.8720703,-0.37939453,0.2998047,322445.0,1017.374,1017.855,29.195312,1.6132812,7.7421875,0.06384277,-0.28167725,-0.6950073,0.65844727
1041665,1054.2317,1043.5039,-8.2421875,-4.6289062,-11.894531,0.101745605,-0.8845215,-0.36895752,0.26672363,322465.0,1017.47485,1017.95166,30.160156,0.34765625,11.609375,0.018798828,-0.3307495,-0.7045288,0.6276245
1041685,1060.7639,1049.8391,-12.113281,4.1054688,-7.109375,0.13909912,-0.90112305,-0.35534668,0.20581055,322485.0,1017.69995,1024.0527,36.058594,0.578125,17.011719,-0.010375977,-0.36950684,-0.7076416,0.60217285
1041705,1063.5916,1055.6082,-19.390625,15.519531,-16.992188,0.1786499,-0.9211426,-0.3189087,0.13354492,322510.0,1021.02295,1017.5576,29.851562,10.152344,7.3203125,0.0013427734,-0.38891602,-0.70166016,0.59698486
1041725,1063.3452,1060.096,-16.324219,5.0234375,-25.613281,0.21539307,-0.93084717,-0.29162598,0.045898438,322525.0,1025.2803,1018.5542,6.3671875,6.9414062,3.8710938,0.040771484,-0.41497803,-0.7050171,0.57366943
1041745,1061.4236,1066.477,-17.050781,8.894531,-26.949219,-0.27105713,0.9215698,0.27301025,0.0524292,322545.0,1025.7986,1023.27515,11.3828125,-0.5703125,5.4804688,0.0769043,-0.44909668,-0.70770264,0.539917
1041770,1063.8745,1067.1575,-34.632812,17.820312,-17.832031,-0.33319092,0.8909302,0.2738037,0.14245605,322565.0,1033.2437,1021.9614,9.316406,0.73046875,3.6796875,0.111083984,-0.48754883,-0.69744873,0.51342773
1041785,1066.98,1062.8755,-38.882812,19.964844,-7.03125,-0.3685913,0.86083984,0.27355957,0.2197876,322590.0,1034.5906,1017.8491,12.191406,6.3984375,3.1445312,0.1515503,-0.52008057,-0.67681885,0.49847412
1041805,1068.2832,1046.052,-43.410156,31.1875,-9.484375,-0.3713379,0.8371582,0.27557373,0.29205322,322605.0,1035.4741,1017.2981,12.3046875,6.9375,2.1875,0.20977783,-0.54455566,-0.64782715,0.48968506
1041825,1066.2927,1043.9907,-39.5,43.671875,-10.097656,-0.35339355,0.8138428,0.30932617,0.3421631,322625.0,1035.7859,1017.3274,8.707031,6.78125,-0.76171875,0.2699585,-0.57299805,-0.61242676,0.47302246
1041845,1063.0767,1040.6204,-19.539062,2.9179688,-8.105469,-0.2999878,0.8186035,0.322937,0.36816406,322645.0,1035.9355,1015.6328,7.4804688,11.9140625,-3.0625,0.32855225,-0.6055298,-0.5784302,0.4368286
1041865,1059.9963,1037.7153,-13.839844,-0.5703125,-8.5234375,-0.24127197,0.8217163,0.32757568,0.39904785,322665.0,1035.8538,1015.4011,7.3632812,8.660156,-4.0585938,0.3809204,-0.6325073,-0.5471802,0.39422607
1041885,1053.6714,1033.658,-12.3359375,0.3515625,-8.984375,-0.19482422,0.8190918,0.32366943,0.4317627,322685.0,1039.6211,1025.0212,6.328125,7.8164062,-3.828125,0.43579102,-0.6599121,-0.50531006,0.34539795
1041910,1045.6794,1032.471,-8.089844,2.8398438,-8.066406,-0.15222168,0.82525635,0.3005371,0.45324707,322705.0,1037.3494,1026.9426,6.4453125,7.3203125,-5.703125,0.48565674,-0.6829834,-0.4633789,0.2880249
1041925,1040.6084,1032.106,-10.5390625,3.109375,-8.5625,-0.1026001,0.8477783,0.2538452,0.45422363,322725.0,1041.2124,1029.4077,3.3398438,6.3203125,-5.9726562,0.5241089,-0.6981201,-0.43200684,0.22650146
1041945,1036.9575,1032.7944,-10.0390625,4.7929688,-8.332031,-0.044128418,0.87701416,0.19372559,0.4375,322745.0,1043.4639,1029.4888,3.6484375,1.34375,-2.4882812,0.56274414,-0.7104492,-0.3955078,0.14868164
1041965,1032.3511,1022.3235,-11.765625,4.5273438,-7.109375,0.019348145,0.89959717,0.13238525,0.41571045,322765.0,1046.2407,1028.894,2.421875,0.9609375,-3.2148438,0.5956421,-0.7172241,-0.35327148,0.07739258
1041985,1029.5945,1017.8074,-10.84375,-1.375,-9.292969,0.08929443,0.9113159,0.06549072,0.3965454,322785.0,1048.0864,1027.9612,1.8085938,0.578125,-4.4765625,0.621521,-0.7220459,-0.3036499,0.013916016
1042005,1025.3364,1027.5781,-9.3515625,-3.3632812,-8.832031,0.15441895,0.9100342,0.007507324,0.38464355,322805.0,1053.1985,1026.0906,2.3085938,-0.6484375,-3.8984375,-0.6341553,0.7262573,0.26409912,0.02557373
1042025,1022.6194,1021.6145,-10.082031,-9.953125,-11.480469,0.19360352,0.9038086,-0.042114258,0.3793335,322825.0,1055.6213,1026.7773,6.828125,0.078125,-3.6757812,-0.6437378,0.72943115,0.2276001,0.040649414
1042050,1024.5605,1016.72656,-7.1289062,-4.8984375,-7.6445312,0.22094727,0.8936157,-0.08770752,0.38079834,322845.0,1058.793,1026.8472,10.390625,4.8671875,-2.8710938,-0.6478882,0.7383423,0.18426514,0.034362793
1042065,1025.074,1013.74146,-7.359375,0.390625,-9.6328125,0.25012207,0.8820801,-0.13098145,0.37713623,322865.0,1059.6462,1030.7681,12.308594,11.6875,-5.2460938,-0.65283203,0.74731445,0.12005615,0.030273438
1042085,1021.0947,1012.41797,-7.8203125,0.734375,-11.7421875,0.27563477,0.87597656,-0.16021729,0.3619995,322885.0,1065.5593,1045.6843,13.683594,20.996094,-8.15625,-0.66778564,0.7391968,0.08654785,0.0146484375
1042105,1017.49023,1008.69824,-11.0390625,-2.90625,-15.0390625,0.30023193,0.87390137,-0.18792725,0.33288574,322905.0,1067.2659,1040.9971,19.238281,5.75,-12.1015625,0.6914673,-0.7160034,-0.09094238,0.031921387
1042125,1019.1113,1011.82007,-15.828125,5.7539062,-22.695312,0.31939697,0.8735962,-0.2121582,0.29962158,322925.0,1073.1265,1039.1807,23.035156,2.1875,-10.722656,0.71191406,-0.6912842,-0.086364746,0.08886719
1042145,1016.7207,1017.08276,-20.460938,6.9023438,-26.375,0.35101318,0.87091064,-0.2220459,0.26263428,322945.0,1072.9165,1044.0515,18.585938,1.9179688,-11.910156,0.73065186,-0.6659546,-0.054870605,0.14038086
1042165,1016.17725,1017.4033,-20.039062,-1.0273438,-26.984375,0.3831787,0.87506104,-0.19403076,0.22314453,322965.0,1073.4375,1049.0664,17.207031,4.9453125,-10.109375,0.7453003,-0.6420288,-0.018310547,0.17889404
1042190,1016.14746,1017.70386,-16.859375,-15.546875,-25.191406,0.40997314,0.8845825,-0.12249756,0.18554688,322985.0,1074.1353,1053.2041,19.128906,8.1640625,-9.496094,0.7590332,-0.61621094,0.007507324,0.20983887
1042205,1016.20605,1017.4834,-18.355469,-19.492188,-23.960938,0.4300537,0.8920288,-0.015930176,0.13793945,323005.0,1071.6917,1050.6345,15.90625,7.8554688,-13.328125,0.7729492,-0.5906372,0.010925293,0.23144531
1042225,1016.27515,1017.1655,-18.546875,-19.300781,-21.628906,0.43676758,0.8918457,0.084350586,0.08203125,323025.0,1073.2463,1049.2512,16.25,3.1835938,-14.324219,0.7935791,-0.55255127,-0.022460938,0.25372314
1042245,1016.2634,1017.44165,-19.464844,-16.734375,-18.675781,0.4333496,0.8826294,0.18200684,0.0072631836,323045.0,1076.4558,1049.2959,25.527344,-1.03125,-4.6328125,0.8215332,-0.49365234,-0.05206299,0.28045654
1042265,1016.5232,1017.32764,-21.34375,-12.7109375,-11.78125,-0.4194336,-0.8632202,-0.26940918,0.08001709,323065.0,1075.8,1047.8513,15.671875,-8.5390625,-7.8125,0.8438721,-0.42712402,-0.0592041,0.3192749
1042285,1016.66895,1017.1907,-22.457031,-10.71875,-10.1328125,-0.39666748,-0.8388672,-0.33911133,0.15466309,323085.0,1074.6853,1042.4604,15.949219,-5.8984375,-6.890625,0.85443115,-0.38183594,-0.064819336,0.3463745
1042305,1016.81104,1017.2273,-23.179688,-7.1953125,-9.1015625,-0.36627197,-0.8041382,-0.41363525,0.21936035,323105.0,1076.0212,1035.4648,17.628906,-7.0859375,-6.9296875,0.86035156,-0.34295654,-0.07019043,0.37042236
1042330,1016.9949,1017.2827,-23.792969,-7.6171875,-5.3828125,-0.33636475,-0.7548828,-0.49206543,0.27374268,323125.0,1077.1411,1034.2732,18.363281,-11.375,-5.78125,0.8743286,-0.30963135,-0.04748535,0.37078857
1042345,1017.02466,1017.25586,-23.71875,-11.027344,-4.8085938,-0.31030273,-0.69299316,-0.5653076,0.32232666,323145.0,1078.123,1031.9055,15.484375,-0.609375,-11.871094,0.8932495,-0.2786255,0.0057373047,0.3527832
1042365,1017.198,1017.4031,-22.914062,-12.75,-5.6914062,-0.28112793,-0.63323975,-0.6173706,0.37261963,323165.0,1078.5879,1033.6055,17.519531,4.9453125,-13.441406,0.90197754,-0.25549316,0.054870605,0.34381104
1042385,1017.23926,1017.38696,-22.679688,-12.671875,-5.1914062,-0.2388916,-0.58026123,-0.64611816,0.43450928,323185.0,1076.7029,1035.6016,18.085938,11.417969,-14.8203125,0.9088745,-0.22180176,0.09893799,0.33911133
1042405,1017.60156,1017.365,-24.523438,-12.3671875,-5.5742188,-0.17810059,-0.529541,-0.659729,0.5026245,323210.0,1076.6533,1035.9817,12.0,6.3632812,-12.25,0.90948486,-0.18725586,0.13897705,0.3441162
1042425,1017.61523,1017.35376,-25.015625,-10.605469,-5.3085938,-0.11419678,-0.48413086,-0.66674805,0.5549927,323225.0,1076.5242,1035.3755,13.4921875,10.652344,-12.40625,0.90789795,-0.1552124,0.18859863,0.34069824
1042445,1017.5625,1017.281,-25.820312,-9.6875,-4.3125,-0.044799805,-0.42358398,-0.6798096,0.59698486,323245.0,1075.634,1037.523,12.152344,15.78125,-14.4375,0.89837646,-0.13555908,0.23925781,0.34246826
1042470,1017.6118,1017.4055,-27.050781,-9.035156,2.046875,0.013000488,-0.3380127,-0.7036743,0.6248169,323265.0,1070.2625,1055.0928,15.984375,17.207031,-15.203125,0.88604736,-0.11126709,0.29083252,0.34344482
1042485,1017.6626,1017.48755,-26.898438,-11.984375,3.8085938,0.06774902,-0.2421875,-0.71759033,0.6494751,323290.0,1065.7297,1057.0017,12.574219,17.890625,-20.113281,0.8712158,-0.08111572,0.32977295,0.35455322
1042505,1017.9226,1017.57495,-24.710938,-13.25,6.8359375,0.13946533,-0.17828369,-0.704895,0.6721802,323305.0,1054.883,1063.7314,10.0078125,11.535156,-19.339844,0.86608887,-0.04034424,0.35058594,0.35406494
1042525,1017.9839,1017.5127,-23.144531,-12.75,9.59375,0.22094727,-0.14605713,-0.6781616,0.68548584,323325.0,1050.2632,1056.363,8.859375,12.644531,-18.421875,0.87371826,0.001953125,0.35217285,0.3355713
1042545,1018.1179,1018.40186,-36.20703,-7.921875,20.242188,0.29882812,-0.12805176,-0.6522827,0.6846924,323345.0,1045.9983,1035.4053,7.4023438,10.269531,-17.460938,0.887146,0.03930664,0.34814453,0.30041504
1042565,1017.6345,1017.41504,-63.132812,16.019531,33.57422,0.3435669,-0.1427002,-0.6449585,0.6675415,323365.0,1043.773,1042.1929,7.8242188,9.65625,-17.542969,0.8944092,0.07098389,0.35498047,0.26263428
1042585,1016.47144,1017.6008,-53.597656,41.914062,27.023438,0.34448242,-0.21911621,-0.6305542,0.6600952,323385.0,1036.2302,1033.0437,7.4023438,7.2421875,-16.65625,0.89819336,0.100097656,0.36212158,0.22821045
1042605,1021.65405,1019.38477,-15.214844,5.0234375,12.3125,0.35845947,-0.28344727,-0.5807495,0.67370605,323405.0,1034.4099,1026.602,10.390625,5.59375,-14.9765625,0.8981323,0.122802734,0.36816406,0.20666504
1042625,1026.5906,1024.7458,-10.308594,0.50390625,6.6054688,0.3661499,-0.33551025,-0.5519409,0.66986084,323425.0,1028.5107,1010.6572,11.691406,0.921875,-13.1328125,0.8916626,0.14520264,0.3847046,0.18945312
1042645,1032.0791,1024.625,-6.7460938,3.4921875,7.4453125,0.37719727,-0.38415527,-0.53619385,0.6501465,323445.0,1027.4163,1008.865,13.535156,-2.71875,-12.1015625,0.87371826,0.17010498,0.4244995,0.16571045
1042665,1032.4866,1022.4536,-6.9765625,6.0195312,4.3085938,0.38928223,-0.4366455,-0.5211792,0.62145996,323465.0,1020.6633,1003.3855,11.347656,-2.4492188,-13.441406,0.852417,0.17822266,0.46569824,0.15734863
1042685,1032.4595,1022.8845,-6.6328125,7.1640625,2.125,0.39520264,-0.487854,-0.51330566,0.585083,323485.0,1018.66846,999.49536,9.738281,-0.49609375,-11.644531,0.83166504,0.18676758,0.4973755,0.16137695
1042705,1033.1133,1023.5381,-8.089844,6.9414062,0.58984375,0.39874268,-0.52557373,-0.5093384,0.55255127,323505.0,1011.6919,994.09155,9.394531,4.5234375,-9.574219,0.81640625,0.20257568,0.51501465,0.16491699
1042725,1035.0955,1025.553,-9.738281,7.7421875,1.0507812,0.40838623,-0.5685425,-0.4993286,0.5105591,323525.0,1014.54175,998.90967,21.84375,15.5546875,-7.6210938,0.80895996,0.23730469,0.5095215,0.1720581
1042745,1039.81,1032.1794,-8.9296875,7.8984375,-1.7070312,0.42773438,-0.61383057,-0.4732666,0.46502686,323545.0,1017.05005,1012.57056,25.449219,15.785156,-9.3828125,0.8018799,0.28656006,0.49249268,0.17993164
1042765,1042.3501,1031.854,-10.691406,11.152344,-3.7382812,0.4537964,-0.6567993,-0.42980957,0.42181396,323565.0,1017.345,1016.3828,24.988281,5.1367188,-11.988281,0.7908325,0.33929443,0.4685669,0.19976807
1042780,1045.1003,1031.1895,-7.4765625,11.691406,-3.3164062,0.47698975,-0.68951416,-0.37945557,0.3912964,323585.0,1017.2571,1017.5659,22.570312,2.609375,-11.7578125,0.78027344,0.38970947,0.43188477,0.2296753
1042800,1047.7537,1029.8679,-6.8242188,11.652344,-2.1679688,0.49517822,-0.7127075,-0.32904053,0.37231445,323605.0,1016.9597,1017.666,21.652344,-3.9804688,-10.8359375,0.7709961,0.43579102,0.38061523,0.26605225
1042825,1050.8284,1031.2114,-6.8632812,12.417969,-3.6601562,0.51104736,-0.7351074,-0.2672119,0.35650635,323625.0,1016.5713,1017.7041,21.613281,-5.5898438,-11.566406,0.7672119,0.47131348,0.32214355,0.2923584
