timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
665025.0,1099.7029,1045.6504,-42.5,27.207031,-6.1328125,0.75408936,0.41107178,-0.4317627,0.27563477,665005,1007.1155,1008.49316,-11.1875,-29.03125,20.914062,-0.84954834,0.31933594,-0.099731445,0.40777588
665050.0,1092.3308,1057.031,-37.83203,27.972656,-12.183594,0.72680664,0.4086914,-0.43286133,0.34259033,665025,1006.073,1008.3706,-6.2070312,-23.628906,9.535156,-0.83026123,0.3756714,-0.097473145,0.40008545
665070.0,1086.1526,1074.324,-27.484375,11.6171875,-24.097656,0.69403076,0.39874268,-0.42590332,0.42175293,665045,1009.55225,1008.14307,-0.5390625,-14.8984375,2.640625,-0.8167114,0.4260254,-0.08618164,0.3795166
665090.0,1079.4016,1067.3484,-19.480469,-1.7148438,-17.699219,0.6789551,0.39196777,-0.41418457,0.46246338,665070,1008.1499,1007.4353,1.7226562,-7.578125,-5.2109375,-0.80303955,0.47857666,-0.07104492,0.34783936
665105.0,1077.2598,1056.5015,-16.835938,-13.972656,-7.2421875,0.67352295,0.37957764,-0.4102173,0.48376465,665085,1012.51855,1007.5962,1.53125,-4.59375,-9.8828125,-0.7967529,0.5090332,-0.054626465,0.32110596
665130.0,1073.4412,1053.0793,-2.96875,-32.320312,-0.578125,0.677063,0.37634277,-0.41870117,0.473938,665105,1015.4133,1008.3423,0.1484375,-6.6210938,-8.921875,-0.7932129,0.53564453,-0.030456543,0.28796387
665145.0,1073.8049,1065.5168,7.0273438,-45.921875,-3.640625,0.69818115,0.36865234,-0.44195557,0.4258423,665125,1011.2197,1010.62964,3.1367188,-8.730469,-7.125,-0.7910156,0.5518799,-0.028076172,0.26245117
665170.0,1073.1355,1056.1741,4.0039062,-39.328125,-9.1953125,0.7529907,0.35687256,-0.46710205,0.2956543,665145,1009.1765,1011.69214,0.609375,-9.3046875,-11.613281,-0.7970581,0.5539551,-0.03503418,0.23779297
665185.0,1077.2097,1041.9346,-26.644531,-11.0234375,-6.2070312,0.77783203,0.33911133,-0.49310303,0.1920166,665165,1010.9619,1012.44946,-1.34375,-11.449219,-11.496094,-0.8029785,0.555603,-0.046447754,0.21051025
665210.0,1069.3157,1027.8533,-36.871094,-3.0546875,-10.269531,0.74816895,0.32751465,-0.56555176,0.11480713,665185,1007.7019,1011.76807,-4.2539062,-6.6601562,-10.6484375,-0.8040161,0.5612793,-0.049438477,0.1899414
665225.0,1060.9353,1030.8811,-31.472656,-15.542969,-25.628906,0.70477295,0.34558105,-0.6134033,0.0869751,665210,1012.8672,1012.5132,-0.921875,0.00390625,-6.0585938,-0.80200195,0.5689697,-0.045959473,0.17596436
665250.0,1053.9604,1014.9612,-30.015625,-8.722656,-22.21875,0.66137695,0.3574829,-0.65789795,0.043762207,665225,1015.49243,1013.1123,3.328125,-0.0703125,-7.0898438,-0.8016968,0.57403564,-0.03918457,0.1618042
665270.0,1051.0801,1011.1467,-26.984375,-3.2851562,-21.53125,-0.62060547,-0.34625244,0.7034912,0.008544922,665245,1021.7434,1015.0571,1.109375,-1.4492188,-8.890625,-0.80700684,0.57214355,-0.03149414,0.1428833
665285.0,1036.0994,1008.4463,-20.742188,-0.796875,-19.691406,-0.57281494,-0.34155273,0.74450684,0.03161621,665265,1023.1831,1015.2495,0.7265625,-3.8242188,-11.5703125,-0.817688,0.5626831,-0.023742676,0.11920166
665310.0,1026.0,1020.4402,-17.257812,-3.015625,-22.105469,-0.5192871,-0.3756714,0.7672119,0.024475098,665285,1020.9226,1020.9795,1.9492188,-4.59375,-10.8046875,-0.8293457,0.5512085,-0.015319824,0.090148926
665325.0,1013.9143,1026.2461,-14.269531,-6.4257812,-15.519531,-0.47680664,-0.41027832,0.7774048,0.0004272461,665305,1022.5952,1019.95166,2.9101562,-4.8984375,-10.8046875,-0.83843994,0.5418091,-0.010253906,0.057922363
665350.0,1006.19556,1027.0344,-16.53125,-15.082031,-12.453125,0.38275146,0.45959473,-0.80029297,0.042541504,665325,1025.4233,1022.8694,2.3710938,-4.2070312,-8.925781,-0.8453369,0.53338623,-0.008422852,0.028137207
665365.0,1002.0781,1013.22485,-18.5625,1.1601562,-32.523438,0.3036499,0.49420166,-0.81048584,0.0814209,665345,1025.7839,1023.7246,1.03125,-1.3359375,-7.734375,0.85406494,-0.5201416,0.009399414,0.00061035156
665390.0,1003.8684,1005.5935,-31.660156,16.058594,-32.714844,0.17419434,0.5656128,-0.7886963,0.16644287,665365,1027.9653,1021.73145,0.41796875,2.4570312,-6.5898438,0.86657715,-0.4979248,0.010314941,0.031188965
665410.0,1003.9961,1004.17554,-36.796875,-6.5429688,-35.703125,0.022338867,0.6078491,-0.74542236,0.27270508,665385,1030.446,1021.44434,3.0234375,5.9804688,-6.8984375,0.8793335,-0.46868896,0.005859375,0.084228516
665425.0,1002.4153,1004.69116,-32.964844,12.6875,-57.078125,-0.0635376,0.59680176,-0.72613525,0.33544922,665405,1031.4058,1023.6594,3.5585938,5.3671875,-6.2851562,0.88360596,-0.43792725,0.004272461,0.16571045
665445.0,1003.5691,1006.1304,-37.371094,6.7890625,-45.429688,-0.07550049,0.6141968,-0.7147827,0.32574463,665430,1032.4438,1031.5525,3.484375,0.734375,-1.8398438,0.8777466,-0.40979004,0.017456055,0.2475586
665465.0,1003.3882,1004.5083,-46.710938,10.160156,-27.429688,0.022460938,0.6582031,-0.7050171,0.26306152,665445,1035.0063,1027.1909,4.4414062,-0.33984375,2.0273438,0.8695679,-0.38250732,0.04034424,0.30963135
665485.0,1003.5725,1003.4265,-55.601562,-0.375,-8.738281,0.1720581,0.72106934,-0.6524048,0.15777588,665465,1041.7878,1027.748,5.3203125,-2.6015625,7.46875,0.86169434,-0.35083008,0.06866455,0.36016846
665505.0,1003.10645,1003.66113,-56.023438,3.0742188,-13.332031,0.3218994,0.7662964,-0.5549927,0.034057617,665485,1043.6765,1030.0103,6.8554688,-9.074219,9.9921875,0.8511963,-0.32159424,0.10961914,0.39996338
665525.0,1003.7583,1003.45044,-65.90625,-3.09375,-3.1835938,-0.4395752,-0.78564453,0.4317627,0.056152344,665505,1046.1172,1033.52,12.484375,-14.207031,2.0664062,0.8375244,-0.30889893,0.16638184,0.41882324
665550.0,1003.6172,1003.76953,-45.640625,-1.1796875,14.5546875,-0.5454712,-0.772522,0.30218506,0.11987305,665525,1050.0156,1040.5498,15.359375,-13.2890625,-3.6015625,0.82666016,-0.31848145,0.22998047,0.40289307
665565.0,1003.7693,1004.65625,-40.51172,-2.1367188,9.3828125,-0.6050415,-0.75671387,0.21240234,0.1272583,665545,1058.3213,1039.3904,22.410156,-13.2890625,-1.6484375,0.82470703,-0.3236084,0.2954712,0.3574829
665585.0,1003.8579,1004.3772,-36.80078,-10.371094,10.53125,-0.67285156,-0.72351074,0.10870361,0.10925293,665570,1065.7256,1038.6353,17.699219,-14.128906,3.6757812,0.8126831,-0.3269043,0.3557129,0.32580566
665605.0,1004.0051,1004.53296,-36.30078,-12.746094,14.246094,-0.73168945,-0.6768799,0.023803711,0.07672119,665585,1070.7095,1039.3022,19.34375,-10.875,-0.8046875,0.8004761,-0.32104492,0.4118042,0.2942505
665625.0,1004.0383,1004.1919,-33.460938,-5.046875,14.4765625,-0.7729492,-0.63220215,-0.04486084,0.030090332,665605,1073.0708,1043.5625,16.929688,-11.71875,1.8007812,0.7871094,-0.31347656,0.45788574,0.26934814
665645.0,1004.0386,1004.6008,-32.35547,-8.6484375,13.863281,-0.8048706,-0.58636475,-0.09118652,0.0079956055,665625,1083.5125,1045.4968,15.2421875,-19.652344,-0.73046875,0.7798462,-0.30969238,0.49084473,0.23449707
665665.0,1004.05273,1004.26,-36.335938,-7.1914062,10.457031,-0.8352051,-0.5352173,-0.12213135,0.03277588,665645,1088.9583,1040.3362,17.460938,-11.871094,2.21875,0.78240967,-0.30426025,0.50909424,0.1899414
665690.0,1003.9275,1004.4241,-35.496094,-7.1523438,5.7421875,-0.8638916,-0.4697876,-0.16571045,0.07446289,665665,1095.0144,1035.3164,26.433594,-9.839844,-3.1054688,0.78302,-0.29858398,0.5286255,0.13500977
665705.0,1003.8723,1004.7886,-30.859375,-16.652344,-1.34375,-0.878479,-0.42944336,-0.19348145,0.08050537,665685,1095.3735,1019.49365,28.421875,0.234375,-3.9101562,0.7815552,-0.2958374,0.54241943,0.08630371
665725.0,1069.4541,1005.3545,-26.144531,-26.539062,-4.7148438,-0.89489746,-0.38580322,-0.21539307,0.0625,665705,1095.3611,1012.9397,36.195312,10.652344,-2.9140625,0.7722168,-0.30145264,0.55426025,0.07470703
665745.0,1020.9238,1004.49756,-12.96875,-29.679688,-44.402344,-0.9008789,-0.37774658,-0.21362305,0.007446289,665725,1096.5205,1017.89233,37.6875,22.875,-1.265625,0.7607422,-0.30377197,0.5640869,0.103881836
665765.0,1001.57007,1005.1399,10.589844,-29.984375,-27.085938,-0.89575195,-0.3947754,-0.20245361,0.02746582,665745,1095.708,1031.7463,39.76172,27.96875,-2.0703125,0.7473755,-0.30133057,0.5706177,0.15814209
665785.0,1005.33374,1004.9807,9.480469,-24.855469,-18.503906,-0.88916016,-0.40222168,-0.21331787,0.046813965,665765,1093.2551,1048.8167,38.6875,28.46875,-10.421875,0.7301636,-0.30682373,0.56591797,0.2290039
665805.0,1008.83203,1004.8259,4.921875,-23.050781,-6.0546875,-0.87597656,-0.42077637,-0.22796631,0.060913086,665790,1083.9314,1065.365,25.164062,22.757812,-28.386719,0.70166016,-0.32244873,0.54803467,0.32147217
665825.0,1008.72046,1004.667,1.2421875,-12.2890625,-5.7109375,-0.85821533,-0.44763184,-0.23937988,0.07635498,665805,1078.8625,1067.0549,18.191406,13.027344,-25.667969,0.6765137,-0.33947754,0.5036621,0.41644287
665845.0,1009.7339,1004.62085,-0.01953125,-5.7734375,-6.5195312,-0.8430786,-0.46813965,-0.2510376,0.083496094,665825,1072.5952,1058.7654,15.933594,-2.7148438,-19.226562,0.65667725,-0.3616333,0.45440674,0.48120117
665865.0,1010.01807,1004.5791,-1.9726562,-5.0078125,-6.7421875,-0.8314209,-0.48236084,-0.2633667,0.08154297,665845,1071.3728,1067.5857,9.917969,-21.644531,-6.515625,0.647522,-0.38519287,0.4354248,0.49273682
665890.0,1011.85815,1004.5344,1.1289062,-3.3632812,-8.582031,-0.8223877,-0.49072266,-0.2767334,0.079711914,665865,1075.0493,1069.5891,0.6875,-36.621094,8.003906,0.6519165,-0.39672852,0.45513916,0.45874023
665905.0,1014.34424,1004.5029,1.1289062,-1.828125,-7.7070312,-0.8129883,-0.4951172,-0.2944336,0.08496094,665885,1076.7773,1058.3704,16.777344,-33.929688,4.671875,0.6595459,-0.39935303,0.49926758,0.39526367
665925.0,1014.82935,1004.5029,2.890625,0.125,-7.0507812,-0.80493164,-0.49865723,-0.3095703,0.08703613,665905,1071.6877,1042.1785,24.898438,-27.652344,-4.3320312,0.66625977,-0.3859253,0.5653076,0.29608154
665945.0,1015.37427,1004.4314,3.4648438,0.77734375,-7.390625,-0.7991333,-0.5015869,-0.3196411,0.087402344,665930,1066.5139,1036.8787,42.058594,-2.3710938,-19.769531,0.659729,-0.35339355,0.63287354,0.19836426
665965.0,1016.0759,1004.4512,3.5039062,-1.0234375,-8.65625,-0.7955322,-0.50219727,-0.32684326,0.08996582,665945,1063.7454,1016.3567,43.09375,1.421875,-17.699219,0.6177368,-0.3171997,0.7030029,0.15338135
665985.0,1015.72437,1004.35254,1.2421875,-2.4804688,-8.542969,-0.79138184,-0.5036011,-0.33380127,0.093322754,665965,1052.029,1002.5664,31.605469,-9.152344,-18.808594,0.5697632,-0.30596924,0.74993896,0.13885498
666005.0,1015.2158,1004.645,-0.328125,-2.2890625,-9.464844,-0.7855835,-0.51068115,-0.3355713,0.09716797,665985,1044.0188,1016.1763,27.277344,-19.457031,-26.816406,0.50738525,-0.28955078,0.80303955,0.117614746
666030.0,1016.11914,1004.65894,0.32421875,0.62109375,-9.082031,-0.78082275,-0.51727295,-0.33538818,0.101135254,666005,1036.8398,995.677,10.953125,-21.710938,-20.226562,0.4517212,-0.2635498,0.8464966,0.099487305
666045.0,1016.9619,1004.7539,-1.1679688,1.734375,-6.5898438,-0.7805786,-0.5187378,-0.33361816,0.10168457,666025,1018.7937,1009.7195,11.7578125,-20.644531,-27.355469,0.41467285,-0.23895264,0.87457275,0.078125
666065.0,1018.4536,1004.3894,-1.1328125,1.3867188,-5.2148438,-0.78674316,-0.51605225,-0.32598877,0.0914917,666045,1017.1863,1010.8584,16.738281,3.7578125,-24.359375,0.3581543,-0.24182129,0.8977051,0.08581543
666085.0,1019.2483,1004.2898,-0.05859375,2.078125,-4.90625,-0.7998657,-0.5093994,-0.31072998,0.06402588,666065,1013.3252,1004.2998,17.804688,-4.6289062,-5.9765625,0.2680664,-0.28875732,0.9109497,0.12243652
666105.0,1019.7256,1004.1267,2.7773438,0.19921875,-4.671875,-0.81463623,-0.5025635,-0.2880249,0.029418945,666085,1006.7019,1001.2815,19.796875,7.0898438,-14.3671875,0.140625,-0.39886475,0.8881836,0.17962646
666125.0,1019.57324,1003.63354,1.78125,2.2304688,-3.640625,0.8324585,0.49249268,0.2538452,0.0061035156,666105,1005.64844,1008.96313,18.078125,-11.871094,-55.39453,-0.0357666,-0.4885254,0.8450928,0.21429443
666145.0,1019.8518,1003.8484,-0.5546875,3.0351562,-4.5273438,0.8516846,0.4746704,0.21783447,0.04272461,666125,1005.85815,1008.6836,15.511719,-18.113281,-23.0625,-0.2166748,-0.4869995,0.81915283,0.21191406
666170.0,1024.8162,1009.3391,-1.359375,-1.5625,-2.5351562,0.87091064,0.44903564,0.17468262,0.09698486,666150,1005.39453,1008.39795,30.179688,-5.0898438,-19.191406,-0.31585693,-0.41607666,0.8300171,0.1953125
666185.0,1025.7322,1010.20703,-2.2421875,-2.4765625,-1.265625,0.87872314,0.43579102,0.14801025,0.12652588,666165,1005.3972,1008.386,27.617188,3.5664062,-21.53125,-0.3505249,-0.34075928,0.8544922,0.17559814
666205.0,1027.3899,1009.6875,-4.2382812,-1.6757812,0.609375,0.8873291,0.41931152,0.113342285,0.15496826,666185,1005.7505,1008.76636,24.363281,1.421875,-20.535156,-0.31524658,-0.3314209,0.87976074,0.12976074
666225.0,1033.5645,1010.4856,-4.1953125,-3.4765625,1.1835938,0.89385986,0.40374756,0.08081055,0.17749023,666205,1005.9077,1008.177,25.894531,-9.6484375,-13.8671875,-0.20355225,-0.36151123,0.9074707,0.065979004
666245.0,1036.429,1012.00757,-9.0234375,-9.113281,0.2265625,0.8959961,0.39465332,0.04510498,0.19836426,666225,1005.28125,1007.8181,35.351562,-4.859375,-10.34375,0.029846191,0.42315674,-0.90527344,0.023620605
666265.0,1039.8704,1016.31323,-11.625,-10.449219,-2.453125,0.89520264,0.39660645,0.00018310547,0.20336914,666245,1004.9551,1007.53955,36.960938,-5.0117188,-15.4765625,-0.15356445,0.4885254,-0.85028076,0.12164307
666285.0,1042.8,1015.9138,-12.207031,-8.417969,-4.40625,0.8937988,0.40649414,-0.047729492,0.18322754,666265,1004.8723,1007.56396,49.71875,-9.6875,-25.476562,-0.35632324,0.5172119,-0.7456665,0.22253418
666305.0,1051.2739,1018.3921,-9.175781,-10.1015625,-4.0625,0.8930054,0.41656494,-0.08856201,0.14569092,666285,1005.3701,1007.5857,58.835938,-15.125,-23.636719,-0.5108032,0.5142212,-0.61938477,0.30169678
666325.0,1057.6243,1020.02637,-11.203125,-10.105469,-2.453125,0.8930054,0.41955566,-0.12713623,0.10180664,666305,1006.4026,1007.68384,39.98828,-10.1484375,-12.910156,-0.6296387,0.49371338,-0.48205566,0.35699463
666345.0,1060.0688,1021.76514,-11.4375,-11.488281,-4.4453125,0.89123535,0.4173584,-0.1652832,0.064819336,666325,1006.66064,1007.7991,33.902344,-8.730469,-9.2734375,-0.6921997,0.4725952,-0.387146,0.3842163
666365.0,1065.3455,1024.416,-11.3203125,-12.519531,-6.9726562,0.8897705,0.41119385,-0.1951294,0.034423828,666345,1006.5935,1007.89453,31.640625,-5.359375,-7.7382812,-0.73321533,0.46209717,-0.30950928,0.39123535
666385.0,1068.7256,1029.0564,-9.7109375,-11.0625,-8.390625,0.89208984,0.3984375,-0.21313477,0.0048217773,666365,1006.6499,1007.8801,31.90625,-0.453125,-7.7773438,-0.7680054,0.47125244,-0.23535156,0.3642578
666405.0,1074.8875,1029.936,-11.625,-9.109375,-5.6328125,-0.8989258,-0.3789673,0.2189331,0.018859863,666385,1006.69946,1007.85693,33.171875,-0.609375,-6.3984375,-0.7972412,0.49432373,-0.16595459,0.30426025
666425.0,1077.2571,1029.5884,-16.339844,-10.21875,-4.5625,-0.9046631,-0.3607788,0.22479248,0.030273438,666405,1006.8042,1007.9131,32.789062,-4.7851562,-3.1445312,-0.8276367,0.51190186,-0.093322754,0.21038818
666445.0,1080.8376,1028.9526,-25.070312,0.890625,-1.34375,-0.90509033,-0.35150146,0.23797607,0.024047852,666425,1006.8762,1008.2283,33.402344,-9.035156,-1.1875,-0.8545532,0.50024414,-0.04486084,0.13220215
666465.0,1083.2339,1021.937,-32.773438,13.109375,1.875,0.89837646,0.35620117,-0.25665283,0.011108398,666445,1006.9258,1008.3408,26.316406,-17.65625,-2.109375,-0.88134766,0.4623413,-0.012878418,0.096069336
666485.0,1090.5381,1018.65845,-35.1875,23.339844,2.1796875,0.8859863,0.3642578,-0.27752686,0.07318115,666465,1006.9678,1009.54395,23.820312,-22.480469,-2.9140625,-0.8983154,0.42626953,0.026550293,0.10284424
666510.0,1090.2515,1031.0718,-36.984375,32.914062,-8.7734375,0.8673706,0.3687744,-0.30218506,0.1427002,666485,1020.301,1008.9531,26.117188,-24.242188,-6.859375,-0.90789795,0.40014648,0.07110596,0.10284424
666525.0,1089.7019,1039.6421,-33.652344,29.925781,-10.1171875,0.8432617,0.371521,-0.32073975,0.21911621,666505,1010.80615,1008.94556,-23.523438,-48.453125,-20.304688,-0.90582275,0.40826416,0.076416016,0.08355713
666545.0,1084.5234,1059.5105,-30.511719,31.914062,-21.261719,0.8118286,0.37738037,-0.32855225,0.3010254,666525,1008.9746,1008.4863,-1.1132812,-30.261719,-12.871094,-0.8948364,0.42694092,0.084472656,0.09899902
666565.0,1076.5083,1065.1133,-24.535156,27.628906,-26.167969,0.7852783,0.37591553,-0.32824707,0.3665161,666545,1013.1548,1008.43994,-5.9023438,-16.886719,-5.2890625,-0.88397217,0.44744873,0.10101318,0.09069824
666585.0,1074.5867,1064.0256,-21.707031,7.7460938,-19.960938,0.7686157,0.36291504,-0.32006836,0.418396,666565,1020.9238,1008.30396,-9.734375,-22.636719,-0.19140625,-0.86834717,0.47003174,0.12841797,0.0925293
666605.0,1070.415,1060.2239,-15.3046875,-11.8671875,-10.0,0.7559204,0.35095215,-0.3163452,0.45318604,666585,1021.0608,1008.103,-3.9882812,-7.5390625,-3.3359375,-0.84747314,0.49731445,0.15136719,0.107177734
666625.0,1068.175,1057.2417,-10.667969,-21.554688,-7.8945312,0.7539673,0.34362793,-0.32019043,0.45922852,666605,1022.7605,1008.0571,-1.8046875,-3.0585938,-6.3242188,-0.83166504,0.51708984,0.17352295,0.10418701
666650.0,1066.2571,1059.8743,6.5703125,-51.625,-8.316406,0.76989746,0.3475952,-0.33343506,0.41864014,666625,1022.9304,1008.0022,-1.1914062,-1.71875,-8.503906,-0.81933594,0.5311279,0.19873047,0.084106445
666665.0,1068.821,1067.5654,2.1640625,-40.171875,-12.875,0.80493164,0.35546875,-0.3531494,0.31793213,666645,1022.06104,1007.9756,-1.0390625,0.46484375,-9.0,-0.81140137,0.5389404,0.21868896,0.05834961
666685.0,1071.2361,1059.2974,-25.339844,-20.332031,-12.527344,0.8361206,0.36016846,-0.36730957,0.19049072,666665,1020.4595,1007.9155,-2.9140625,2.7265625,-11.996094,-0.8045044,0.5463867,0.23101807,0.028869629
666705.0,1070.7842,1061.917,-40.359375,6.5976562,-3.6796875,0.8340454,0.35809326,-0.4086914,0.095336914,666685,1018.36646,1007.88257,-4.484375,2.4960938,-13.0625,-0.8010254,0.5501709,0.23577881,0.010253906
666725.0,1065.6243,1027.137,-36.796875,-6.1210938,-11.800781,0.7928467,0.38641357,-0.46575928,0.07116699,666705,1017.3784,1008.1709,-4.4453125,-0.2265625,-12.605469,0.80114746,-0.5496216,-0.23669434,0.0036621094
666745.0,1062.1948,1023.32935,-30.972656,-11.636719,-22.257812,0.7354126,0.41436768,-0.53302,0.0579834,666725,1017.0552,1007.9939,-1.7265625,-0.53125,-11.378906,0.8046875,-0.54473877,-0.23547363,0.016357422
666765.0,1051.6016,1023.63184,-28.027344,-17.6875,-26.089844,0.68518066,0.42596436,-0.5906372,0.015686035,666745,1017.2102,1007.7112,-2.609375,-0.68359375,-8.964844,0.8070679,-0.54016113,-0.23498535,0.040527344
666785.0,1048.1306,1016.8364,-28.941406,0.62109375,-23.945312,-0.63775635,-0.42651367,0.64105225,0.018981934,666765,1018.05225,1008.3013,-2.3789062,-1.0664062,-8.160156,0.80615234,-0.5404053,-0.23394775,0.057495117
666805.0,1034.9868,1022.47217,-23.234375,-2.7109375,-25.742188,-0.58044434,-0.4401245,0.6845093,0.028381348,666785,1018.199,1008.14233,-1.6875,0.6171875,-8.238281,0.8039551,-0.5437012,-0.23162842,0.06591797
666825.0,1019.72363,1025.1484,-17.335938,-1.7539062,-22.828125,-0.5101929,-0.4678955,0.7216797,0.004638672,666805,1018.11743,1008.1802,-0.5390625,2.1132812,-9.082031,0.8036499,-0.54559326,-0.22692871,0.070251465
666845.0,1010.3789,1022.2971,-14.652344,-13.089844,-16.664062,0.434021,0.48724365,-0.7575073,0.0178833,666820,1017.3855,1008.4431,1.1445312,1.7304688,-10.53125,0.80682373,-0.5423584,-0.222229,0.074035645
666865.0,1001.14136,1021.4719,-19.519531,-21.019531,-25.058594,0.3449707,0.5106201,-0.7855835,0.05609131,666840,1017.6316,1009.06885,1.2617188,1.5,-10.53125,0.8131714,-0.53393555,-0.21655273,0.082336426
666885.0,1003.87256,1007.7261,-25.417969,0.19921875,-39.875,0.24902344,0.5444946,-0.79211426,0.118652344,666865,1018.6516,1009.9795,-1.4570312,0.6171875,-8.277344,0.8197632,-0.5241089,-0.20898438,0.09802246
666905.0,1002.5427,1005.7095,-42.847656,6.1015625,-52.59375,0.11193848,0.5795288,-0.77905273,0.21142578,666880,1019.62964,1011.17505,-2.9921875,0.46484375,-5.7109375,0.8253174,-0.5140381,-0.20074463,0.11975098
666925.0,1002.6389,1003.75464,-7.03125,4.7226562,-65.734375,0.0038452148,0.60491943,-0.7467041,0.2765503,666900,1023.26636,1011.6975,-3.1445312,-1.640625,-3.9101562,0.8310547,-0.50183105,-0.19458008,0.14013672
666945.0,1003.1533,1003.8574,-32.58203,6.0625,-41.21875,0.0056152344,0.6331787,-0.7293091,0.25915527,666920,1025.6672,1012.7058,-2.109375,-1.296875,-2.71875,0.83587646,-0.48840332,-0.1940918,0.15844727
666965.0,1003.3684,1003.3269,-43.503906,14.527344,-29.921875,0.1003418,0.6730957,-0.70526123,0.1986084,666945,1027.3838,1012.9397,1.3007812,-5.4335938,-4.1757812,0.84161377,-0.47644043,-0.18878174,0.17053223
666985.0,1003.69995,1003.70044,-50.55078,14.988281,-20.113281,0.23065186,0.7290039,-0.6334839,0.11828613,666960,1027.8984,1012.38745,2.1796875,-5.359375,-7.203125,0.8464966,-0.47070312,-0.18041992,0.17132568
667005.0,1003.47266,1003.8501,-38.515625,0.35546875,-6.6289062,0.34985352,0.7675171,-0.5350952,0.046691895,666980,1029.5513,1012.68066,1.375,-2.21875,-9.347656,0.8496704,-0.4685669,-0.17120361,0.17089844
667025.0,1003.7024,1003.8823,-41.429688,14.8359375,-16.359375,-0.4524536,-0.7809448,0.43017578,0.016967773,667000,1031.7903,1015.52,-0.078125,-3.1367188,-8.390625,0.8479614,-0.4727173,-0.16833496,0.1708374
667045.0,1003.85986,1004.0488,-47.597656,3.0351562,1.03125,-0.5418701,-0.78326416,0.30114746,0.046936035,667020,1035.2739,1015.12646,0.9921875,0.234375,-6.8984375,0.8458252,-0.47735596,-0.1665039,0.17028809
