timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1106600,1048.7505,1036.2725,-10.457031,-3.71875,-10.277344,0.38879395,0.9072876,-0.064575195,0.14672852,1111080.0,999.56836,989.0681,-7.2617188,-10.011719,-6.2539062,-0.23876953,0.93395996,0.0018920898,0.26586914
1106620,1049.7712,1037.7402,-11.488281,-5.0195312,-12.886719,0.37982178,0.90618896,-0.11248779,0.14813232,1111105.0,1001.0613,988.906,-7.2617188,-7.4882812,-5.8320312,-0.22717285,0.9333496,0.0025024414,0.2779541
1106645,1051.6682,1038.0681,-12.828125,-4.21875,-12.191406,0.3718872,0.90185547,-0.16149902,0.14923096,1111120.0,1001.676,988.28174,-7.984375,-4.265625,-4.71875,-0.21551514,0.93218994,-0.00036621094,0.29071045
1106665,1053.5442,1037.8464,-13.515625,-3.640625,-12.230469,0.36706543,0.8913574,-0.2210083,0.14807129,1111140.0,1002.26685,987.21484,-6.796875,-3.1953125,-6.4453125,-0.20568848,0.93066406,0.002746582,0.30255127
1106680,1054.5916,1036.9626,-13.9765625,-0.921875,-10.964844,0.36889648,0.8798828,-0.262146,0.14508057,1111160.0,1002.6719,984.8369,-6.3398438,-2.0820312,-7.015625,-0.19433594,0.9302368,0.015136719,0.3109131
1106705,1057.2634,1034.2268,-14.96875,0.11328125,-8.78125,0.37591553,0.8642578,-0.30218506,0.14300537,1111180.0,1003.3032,984.5066,-5.84375,-2.0078125,-6.515625,-0.17956543,0.930542,0.030578613,0.31774902
1106725,1058.8896,1030.5693,-15.972656,2.21875,-4.6054688,0.390625,0.84661865,-0.33032227,0.14678955,1111205.0,1003.3821,984.28784,-4.1953125,-0.78125,-5.8671875,-0.16247559,0.93255615,0.04437256,0.3192749
1106740,1060.1963,1028.0239,-17.84375,3.6367188,-3.4179688,0.40985107,0.82910156,-0.34246826,0.16522217,1111220.0,1002.8042,985.0857,-4.0820312,-0.24609375,-6.7929688,-0.14416504,0.9367676,0.053710938,0.31427002
1106760,1062.4529,1026.5151,-20.71875,6.2773438,-4.453125,0.4232788,0.8143921,-0.33850098,0.20758057,1111245.0,1003.5049,986.885,-4.578125,0.0625,-7.7421875,-0.1251831,0.9425049,0.05834961,0.3043213
1106785,1062.9543,1028.6094,-24.089844,7.9648438,-8.1328125,0.42419434,0.80126953,-0.322937,0.2715454,1111260.0,1004.05884,987.10864,-5.1914062,1.0585938,-6.9804688,-0.10369873,0.9489136,0.06414795,0.29107666
1106805,1062.5454,1044.6753,-28.609375,16.699219,-18.550781,0.4189453,0.7828369,-0.29840088,0.35009766,1111280.0,1004.4607,987.5293,-4.5390625,1.671875,-6.171875,-0.08416748,0.9545288,0.07165527,0.2769165
1106825,1062.7903,1048.4199,-28.570312,19.648438,-20.621094,0.4048462,0.75671387,-0.24743652,0.44976807,1111300.0,1005.11084,989.58203,-4.3085938,1.3242188,-7.2148438,-0.06933594,0.95892334,0.07800293,0.26379395
1106840,1061.3274,1041.7344,-25.125,17.464844,-26.214844,0.3922119,0.73236084,-0.19177246,0.52246094,1111320.0,1005.3628,990.07544,-3.390625,1.25,-7.9023438,-0.058044434,0.9627075,0.07989502,0.2518921
1106865,1057.9316,1047.6543,-23.785156,9.535156,-26.9375,0.3814087,0.7005615,-0.12005615,0.5910034,1111350.0,1006.1814,992.14136,-2.3945312,1.4804688,-8.5859375,-0.047912598,0.96655273,0.08135986,0.23852539
1106885,1056.0422,1049.0046,-18.875,-1.6132812,-15.488281,0.3748169,0.6679077,-0.051818848,0.6409302,1111360.0,1006.1814,993.82495,-2.9296875,2.1289062,-9.0859375,-0.036376953,0.97076416,0.08441162,0.22167969
1106905,1051.7012,1050.8645,-16.855469,-4.1796875,-7.8242188,0.3741455,0.64068604,0.009155273,0.67041016,1111380.0,1007.4602,994.3877,-2.546875,2.6679688,-9.0078125,-0.0234375,0.9743042,0.09075928,0.20471191
1106920,1048.8364,1041.9976,-16.078125,-11.9921875,-2.421875,0.37530518,0.6289673,0.027770996,0.68029785,1111405.0,1008.69434,995.34375,-2.0117188,4.2773438,-8.402344,-0.010314941,0.9772339,0.09899902,0.1875
1106940,1047.2097,1042.5483,-8.8046875,-16.898438,3.2460938,0.3812256,0.62298584,0.022399902,0.6826782,1111420.0,1009.4763,996.30786,-1.1289062,4.9257812,-8.46875,0.0014648438,0.9793701,0.10821533,0.17071533
1106965,1048.363,1037.1201,1.7304688,-34.328125,10.6015625,0.3869629,0.62005615,-0.008666992,0.6824341,1111445.0,1010.7239,1001.29663,-0.09765625,5.1171875,-8.167969,0.01184082,0.980896,0.11767578,0.15429688
1106985,1048.5764,1031.1902,0.65625,-32.79297,2.6328125,0.3973999,0.62579346,-0.0713501,0.6673584,1111460.0,1011.2632,1005.10425,0.515625,4.8515625,-8.46875,0.020141602,0.98223877,0.12567139,0.13793945
1107000,1052.5774,1040.1438,-12.0234375,-25.824219,-3.8789062,0.41314697,0.6401367,-0.16705322,0.62579346,1111480.0,1011.74023,1006.1377,2.1640625,4.9257812,-9.734375,0.024841309,0.98339844,0.1317749,0.12249756
1107025,1051.9568,1018.4016,-23.058594,-16.667969,-11.503906,0.4257202,0.6439209,-0.2755127,0.572937,1111500.0,1012.8342,1003.9375,2.6992188,5.15625,-10.082031,0.025939941,0.9841919,0.13922119,0.10638428
1107045,1046.0903,1009.43384,-23.9375,-2.6835938,-11.847656,0.41888428,0.6326904,-0.37280273,0.5340576,1111520.0,1013.5005,1008.3025,2.5859375,5.3085938,-10.15625,0.024414062,0.9842529,0.1505127,0.0892334
1107065,1042.7451,1000.4458,-23.203125,-1.0742188,-10.9296875,0.39282227,0.62280273,-0.43859863,0.51519775,1111545.0,1015.08374,1010.281,2.2421875,4.8515625,-10.0078125,0.01953125,0.98272705,0.17095947,0.068115234
1107080,1040.6292,997.5049,-23.820312,-9.578125,-7.3671875,0.35595703,0.6123047,-0.49023438,0.5079956,1111570.0,1016.4575,1012.37256,2.1640625,4.4296875,-10.0390625,0.013916016,0.98065186,0.18786621,0.05267334
1107105,1035.8799,1000.55347,-24.433594,-0.1171875,-8.707031,0.3154297,0.5925293,-0.53253174,0.51556396,1111580.0,1017.0171,1012.37256,2.5078125,4.0859375,-9.550781,0.004272461,0.9776001,0.20794678,0.032592773
1107125,1030.5671,1000.12915,-22.675781,6.1640625,-8.515625,0.25897217,0.5718994,-0.56481934,0.53564453,1111600.0,1017.44653,1014.074,2.7382812,3.7773438,-9.3125,-0.008239746,0.9743042,0.22479248,0.012268066
1107145,1026.3506,1000.98193,-17.421875,2.6015625,-5.71875,0.18896484,0.5543823,-0.5740967,0.5722046,1111620.0,1018.4651,1015.8616,2.9296875,1.6328125,-9.0078125,0.024536133,-0.9713135,-0.23638916,0.0072021484
1107160,1023.2036,999.8789,-18.691406,3.1757812,-3.1132812,0.09857178,0.5463257,-0.56085205,0.6142578,1111650.0,1019.3552,1017.3926,2.8515625,1.1328125,-8.785156,0.044067383,-0.9686279,-0.24334717,0.024536133
1107185,1013.7036,1006.28687,-19.074219,4.2109375,-4.3398438,-0.0065307617,0.5460205,-0.522522,0.65478516,1111660.0,1020.36694,1018.3086,3.1992188,0.21484375,-9.128906,0.06665039,-0.96429443,-0.25280762,0.042663574
1107205,1004.1704,1006.5066,-19.839844,2.7929688,-3.8789062,-0.13446045,0.5366821,-0.46594238,0.6904907,1111685.0,1022.56836,1021.3899,1.7421875,-2.3515625,-6.4765625,0.087402344,-0.9559326,-0.27172852,0.06896973
1107225,1001.3628,1006.48096,-15.667969,-3.8320312,-4.5703125,-0.26708984,0.5181885,-0.3908081,0.7122803,1111700.0,1023.7844,1023.09644,2.0859375,-3.8828125,-5.0273438,0.09680176,-0.9503174,-0.28125,0.091918945
1107240,999.7175,1004.573,-15.6953125,-2.6445312,-4.6835938,-0.3701172,0.48620605,-0.31567383,0.7258911,1111725.0,1027.8542,1024.2749,2.1640625,-4.5351562,-5.1445312,0.10479736,-0.9486084,-0.27563477,0.11505127
1107265,994.885,1001.01465,-14.28125,-5.3671875,-5.6796875,-0.4605713,0.44488525,-0.25610352,0.7241821,1111745.0,1029.9646,1025.386,5.0742188,-4.6132812,-5.7539062,0.118774414,-0.9547119,-0.24121094,0.12731934
1107285,992.15015,998.6526,-14.5859375,-2.875,-9.511719,-0.52941895,0.40185547,-0.22741699,0.71173096,1111760.0,1031.5557,1025.8491,6.53125,-4.1523438,-8.667969,0.14337158,-0.96343994,-0.18023682,0.13677979
1107300,987.9702,994.95166,-15.625,0.03515625,-9.894531,-0.5675659,0.37036133,-0.22058105,0.70147705,1111785.0,1034.125,1026.1008,7.1054688,-4.4960938,-10.582031,0.16668701,-0.9660034,-0.1182251,0.15826416
1107320,980.1387,991.3718,-18.308594,3.1367188,-10.621094,-0.58258057,0.35125732,-0.23736572,0.69348145,1111800.0,1035.636,1027.1592,6.7226562,-3.7695312,-10.082031,0.18029785,-0.9614868,-0.065979004,0.19671631
1107345,984.38916,988.6101,-17.269531,5.6679688,-14.261719,-0.5822754,0.3435669,-0.27911377,0.6819458,1111820.0,1038.9087,1028.2878,9.015625,-7.484375,-7.4765625,0.1864624,-0.951416,-0.022338867,0.24395752
1107365,985.28906,989.77,-26.273438,3.328125,-9.777344,-0.5574341,0.35247803,-0.3493042,0.6655884,1111845.0,1041.3049,1031.0798,10.324219,-6.640625,-7.6679688,0.19152832,-0.93707275,0.021972656,0.29101562
1107380,985.84595,990.0979,-34.085938,-0.65625,-10.660156,-0.51452637,0.37475586,-0.42962646,0.6405029,1111860.0,1042.731,1032.8892,11.511719,-7.2539062,-9.46875,0.19396973,-0.9199219,0.068237305,0.3338623
1107405,986.0149,989.855,-25.972656,-3.1835938,-10.390625,-0.47143555,0.40252686,-0.5046387,0.6008911,1111885.0,1045.5986,1035.7437,12.855469,-6.1445312,-8.78125,0.19415283,-0.9030762,0.11016846,0.36688232
1107420,985.90894,989.9026,-28.996094,-5.7109375,-11.1953125,-0.4109497,0.45336914,-0.5822754,0.5352783,1111900.0,1046.6182,1036.6047,12.46875,-5.5703125,-7.7070312,0.19165039,-0.8864746,0.14776611,0.3944702
1107445,986.3391,989.3191,-27.160156,-6.1328125,-7.8242188,-0.34362793,0.5140381,-0.6444092,0.44995117,1111920.0,1047.7346,1036.7717,11.6640625,-3.3476562,-6.2148438,0.1850586,-0.87384033,0.17675781,0.4133911
1107460,986.239,988.8491,-25.972656,-6.2851562,-6.90625,-0.26239014,0.58654785,-0.68847656,0.33642578,1111950.0,1050.7537,1033.0325,10.6640625,0.40625,-2.7265625,0.17547607,-0.86712646,0.20007324,0.4210205
1107480,986.0078,988.94995,-26.773438,-6.2460938,-8.324219,-0.17327881,0.66259766,-0.69958496,0.20373535,1111960.0,1052.6697,1033.0325,10.746094,1.9375,-1.1210938,0.16815186,-0.8668823,0.22259521,0.41314697
1107500,986.04346,989.1245,-29.722656,-8.46875,-8.3984375,-0.07293701,0.7362671,-0.67022705,0.058166504,1111980.0,1055.4824,1025.061,13.582031,5.0429688,-1.0039062,0.17779541,-0.8718872,0.23962402,0.38824463
1107525,985.9927,989.0432,-37.23047,-14.4453125,-2.578125,-0.03491211,-0.79589844,0.600647,0.06744385,1112000.0,1056.395,1019.2009,17.105469,14.082031,-1.0429688,0.19042969,-0.8842163,0.22631836,0.3614502
1107540,986.05835,989.0288,-30.367188,-13.21875,-0.31640625,-0.13574219,-0.8329468,0.5169678,0.14337158,1112030.0,1057.7815,1019.8738,30.320312,19.0625,-3.0351562,0.18414307,-0.8970337,0.17248535,0.36291504
1107560,986.17725,989.13086,-22.980469,-11.917969,-0.27734375,-0.21728516,-0.8572998,0.4356079,0.1673584,1112040.0,1056.9568,1019.8738,27.289062,19.945312,-14.910156,0.16253662,-0.8987427,0.09802246,0.39526367
1107580,986.33325,989.1482,-17.765625,-15.324219,2.0585938,-0.27148438,-0.87994385,0.35705566,0.15661621,1112065.0,1055.1782,1035.8589,20.894531,21.820312,-18.167969,0.14025879,-0.88879395,0.02178955,0.43585205
1107605,986.65894,989.2803,-10.144531,-12.496094,-1.3125,-0.29315186,-0.90319824,0.28729248,0.12536621,1112085.0,1053.9817,1036.7205,16.070312,12.433594,-19.773438,0.10986328,-0.86828613,-0.06774902,0.4790039
1107620,986.31714,989.3047,-7.5429688,-10.9609375,-3.0,-0.30114746,-0.9246826,0.21673584,0.08557129,1112110.0,1053.4949,1038.0869,16.378906,6.9960938,-15.7890625,0.08959961,-0.8488159,-0.12109375,0.5067749
1107640,986.2698,989.3552,-6.5820312,-9.65625,-6.1796875,-0.30975342,-0.9376221,0.14959717,0.05078125,1112120.0,1052.4175,1038.7976,15.3359375,4.9257812,-12.074219,0.07476807,-0.8231201,-0.16992188,0.5366821
1107660,986.32837,989.38306,-6.6992188,-10.996094,-6.5625,-0.32757568,-0.93951416,0.096069336,0.028625488,1112145.0,1049.3374,1039.2673,13.699219,0.7890625,-8.246094,0.068115234,-0.80126953,-0.20800781,0.55682373
1107685,986.30005,989.3235,-8.308594,-10.386719,-2.3867188,-0.34783936,-0.9352417,0.06335449,0.01751709,1112160.0,1047.729,1034.8638,7.8320312,-10.546875,-1.7695312,0.06097412,-0.7817993,-0.23962402,0.57244873
1107700,986.29956,989.2888,-9.917969,-8.355469,-2.4609375,-0.35931396,-0.93218994,0.04260254,0.010681152,1112180.0,1046.302,1031.615,4.7304688,-14.953125,-0.27734375,0.051635742,-0.7672119,-0.25,0.5883789
1107720,986.3677,989.27563,-10.640625,-7.3984375,-0.9296875,-0.36273193,-0.9314575,0.028137207,0.0017089844,1112205.0,1044.4529,1037.885,1.28125,-21.964844,2.5976562,0.030395508,-0.7585449,-0.23101807,0.6085205
1107740,986.2639,989.26904,-11.566406,-6.015625,-1.2734375,0.36254883,0.9315796,-0.023742676,0.010559082,1112225.0,1043.7124,1039.0354,7.5664062,-21.121094,-7.2109375,0.0073242188,-0.77056885,-0.17016602,0.61413574
1107765,986.2639,989.22314,-9.1484375,-3.6054688,-5.6796875,0.3619995,0.9315796,-0.030639648,0.014099121,1112245.0,1042.4761,1039.4995,14.609375,-10.855469,-14.066406,-0.016784668,-0.79608154,-0.0869751,0.5986328
1107780,986.32715,989.27954,-7.0039062,-3.9492188,-4.6445312,0.36468506,0.93029785,-0.03942871,0.00079345703,1112265.0,1036.2524,1037.5364,22.734375,-9.171875,-14.105469,-0.0446167,-0.81591797,-0.008483887,0.576355
1107800,1003.49805,989.229,-7.6210938,-4.984375,-6.2148438,-0.37280273,-0.92645264,0.045654297,0.025268555,1112295.0,1023.9968,1039.7444,30.285156,6.0390625,-20.082031,-0.09790039,-0.8226929,0.026733398,0.5593262
1107820,991.5161,989.58765,-1.640625,-5.0976562,-16.976562,-0.38623047,-0.91918945,0.04827881,0.06011963,1112305.0,1018.24634,1041.8049,31.699219,2.7070312,-14.375,-0.19580078,-0.8143921,0.010070801,0.54626465
1107845,987.2593,989.52783,5.2148438,-8.4296875,-17.136719,-0.4099121,-0.90478516,0.07922363,0.083862305,1112330.0,1009.58276,1032.3416,35.179688,3.546875,-17.285156,-0.2979126,-0.78204346,-0.013244629,0.5472412
1107860,991.4861,989.46045,2.0742188,-2.9921875,-9.933594,-0.425354,-0.89520264,0.08276367,0.10430908,1112345.0,1009.14526,1021.9795,32.195312,10.0234375,-14.066406,-0.39154053,-0.7276001,-0.033569336,0.56225586
1107880,994.3535,989.63086,2.609375,-6.7070312,-10.734375,-0.43023682,-0.894104,0.05480957,0.11193848,1112375.0,1007.7842,1013.6299,31.507812,15.613281,-7.59375,-0.49700928,-0.6324463,-0.046447754,0.5923462
1107900,995.6738,989.3098,3.8359375,-5.7890625,-11.808594,-0.43469238,-0.8925171,0.02319336,0.11773682,1112395.0,999.9739,999.30054,22.050781,11.5546875,-7.7460938,-0.54345703,-0.56396484,-0.049987793,0.619751
1107925,997.9541,989.1211,2.953125,-4.828125,-9.628906,-0.44006348,-0.8886719,-0.008483887,0.12872314,1112415.0,996.28345,996.64014,14.4609375,13.890625,-8.550781,-0.5720825,-0.51812744,-0.05279541,0.63360596
1107940,1000.3235,990.63306,2.1523438,-3.03125,-7.8242188,-0.44378662,-0.8841553,-0.03314209,0.14221191,1112435.0,989.61865,996.08765,14.421875,6.7265625,-7.7070312,-0.60357666,-0.46697998,-0.046325684,0.64453125
1107960,1001.6321,991.2622,1.6914062,-3.1054688,-6.9453125,-0.44622803,-0.880249,-0.04699707,0.15441895,1112465.0,976.65063,987.67505,17.222656,4.3125,-11.230469,-0.6230469,-0.4249878,-0.018554688,0.6563721
1107980,1001.1819,991.21533,-0.03125,-2.875,-4.4179688,-0.44732666,-0.8786621,-0.047424316,0.16003418,1112475.0,978.4719,987.67505,13.769531,8.296875,-16.171875,-0.63067627,-0.38275146,0.022644043,0.67474365
1108005,1001.07715,989.8237,-1.9101562,0.33984375,-7.3984375,-0.4505005,-0.8790283,-0.036132812,0.15179443,1112495.0,980.15454,989.0122,10.515625,7.1875,-10.8125,-0.6296997,-0.3562622,0.061279297,0.6876221
1108020,1000.0476,990.146,-4.3984375,0.41796875,-9.089844,-0.45587158,-0.880188,-0.025146484,0.12963867,1112525.0,984.3794,986.2783,17.449219,15.5,-8.28125,-0.62524414,-0.3343506,0.119140625,0.69506836
1108040,999.7019,994.1902,-5.8945312,2.6796875,-12.1171875,-0.4644165,-0.8800659,-0.012451172,0.09790039,1112545.0,985.18066,986.0266,15.457031,15.6484375,-6.1367188,-0.64801025,-0.33374023,0.1404419,0.67004395
1108060,1000.9263,998.0149,-8.347656,1.71875,-12.1171875,-0.4772339,-0.8770752,0.0032958984,0.054382324,1112565.0,985.865,986.3518,12.050781,4.2382812,-4.4921875,-0.66296387,-0.36132812,0.17443848,0.63201904
1108085,1001.46655,1002.7903,-7.4648438,-3.8710938,-13.53125,0.49212646,0.8703003,-0.0178833,0.0037231445,1112590.0,985.57886,985.9861,14.1484375,7.7617188,-2.7265625,-0.6557007,-0.4043579,0.20996094,0.6020508
1108100,1002.8943,1002.5945,-5.2421875,-3.640625,-11.9609375,0.5061035,0.85961914,-0.03326416,0.061950684,1112605.0,985.60815,985.85645,13.3125,7.3789062,-0.734375,-0.6375122,-0.4586792,0.2562256,0.56347656
1108120,1004.3098,1004.00806,-2.984375,-2.8007812,-8.667969,0.5170288,0.84680176,-0.040893555,0.11816406,1112635.0,985.75,985.709,12.390625,6.4609375,2.4414062,-0.6107178,-0.50823975,0.30090332,0.5274048
1108140,1006.6516,1005.1531,-4.09375,-5.75,-6.5234375,0.51538086,0.83898926,-0.040649414,0.1696167,1112645.0,985.75,985.7639,12.8515625,5.15625,3.9765625,-0.5795288,-0.5543213,0.33953857,0.49145508
1108165,1008.4153,1006.19775,-0.1484375,-4.2539062,-4.3398438,0.50598145,0.8373413,-0.042663574,0.20263672,1112665.0,985.7998,985.76904,12.011719,4.046875,4.4335938,-0.54693604,-0.59716797,0.36975098,0.45550537
1108180,1009.7046,1008.1526,2.7617188,-3.4140625,-7.5976562,0.50164795,0.8381958,-0.04663086,0.2086792,1112685.0,985.8308,985.9043,11.6640625,2.4765625,4.8164062,-0.51123047,-0.6399536,0.3932495,0.41760254
1108200,1012.0979,1009.70435,5.1367188,-1.0,-10.855469,0.50909424,0.83935547,-0.045410156,0.18493652,1112715.0,985.8152,986.1758,12.546875,0.0234375,6.8867188,-0.45013428,-0.70513916,0.41259766,0.36047363
1108220,1018.08496,1011.8042,4.1054688,0.03515625,-10.160156,0.5218506,0.8400879,-0.032043457,0.14453125,1112735.0,985.8071,986.23535,16.527344,-1.5859375,7.921875,-0.39349365,-0.7595825,0.40960693,0.31689453
1108245,1022.64355,1009.3235,-0.68359375,-2.0703125,-8.246094,0.5352783,0.83935547,-0.0017089844,0.09490967,1112755.0,985.8003,986.16016,19.4375,-2.734375,8.417969,-0.34100342,-0.8059082,0.39190674,0.28399658
1108260,1024.0215,1007.521,-4.3632812,-4.5234375,-6.5664062,0.545166,0.8354492,0.037963867,0.057495117,1112775.0,985.7595,985.52734,22.199219,-3.2304688,9.300781,-0.27020264,-0.86083984,0.3538208,0.246521
1108280,1024.3745,1008.1472,-4.8984375,-7.625,-7.75,0.54919434,0.8319092,0.069885254,0.03765869,1112795.0,985.7273,985.72974,24.765625,-3.5,8.7265625,-0.1817627,-0.9177246,0.28668213,0.20635986
1108300,1025.5303,1010.604,-3.0585938,-8.699219,-11.0390625,0.54907227,0.8312378,0.084228516,0.021972656,1112815.0,985.80884,986.5454,23.6875,-7.140625,7.8046875,-0.091674805,-0.9593506,0.20269775,0.17376709
1108325,1025.2671,1014.11035,-1.7578125,-4.4453125,-13.3046875,0.54315186,0.83477783,0.08880615,0.0154418945,1112835.0,985.7969,986.48193,25.375,-8.25,5.890625,-0.018066406,-0.98150635,0.121520996,0.14703369
1108340,1026.2068,1016.54395,-2.2539062,-4.2539062,-12.503906,0.534729,0.8397827,0.09265137,0.016784668,1112865.0,985.8435,986.89307,18.558594,-20.316406,-2.3085938,0.08001709,-0.9923096,0.022521973,0.09173584
1108360,1026.6194,1020.22,-1.4492188,-3.2578125,-11.1171875,0.5255127,0.84558105,0.091796875,0.020568848,1112885.0,1013.0493,986.4807,15.1875,-21.851562,-2.765625,0.1217041,-0.99090576,0.0048828125,0.057678223
1108380,1028.6904,1021.7385,-0.03125,-0.73046875,-11.386719,0.513916,0.8522339,0.093811035,0.029174805,1112915.0,993.23584,986.80566,18.0625,-24.609375,-29.082031,-0.15106201,0.9882202,0.018554688,0.01751709
1108405,1030.742,1024.0889,-1.9492188,0.3046875,-8.058594,0.49957275,0.85931396,0.099975586,0.043884277,1112925.0,993.23584,986.6282,1.2460938,-22.269531,-21.039062,-0.1798706,0.9812012,-0.0063476562,0.07006836
1108420,1031.7485,1025.0737,-2.40625,0.953125,-6.5625,0.48486328,0.86505127,0.109802246,0.06726074,1112945.0,992.75635,986.66675,-5.0390625,-7.2148438,-16.820312,-0.20056152,0.97039795,-0.027526855,0.1315918
1108440,1033.1536,1028.0854,-3.4023438,1.5273438,-4.4921875,0.47113037,0.8668823,0.12640381,0.10290527,1112965.0,992.5879,985.2217,-4.15625,-7.2929688,-14.761719,-0.21960449,0.9555664,-0.05822754,0.18786621
1108460,1034.9973,1030.9631,-3.3671875,-2.1484375,-3.5742188,0.4541626,0.8665161,0.14562988,0.1473999,1112990.0,995.61597,986.4231,-4.65625,-7.140625,-12.53125,-0.22869873,0.946228,-0.06121826,0.22045898
1108485,1040.0356,1038.1699,-5.0117188,-6.859375,-3.765625,0.43615723,0.86816406,0.14996338,0.18310547,1113005.0,996.89526,987.3401,-6.3007812,-7.7148438,-10.394531,-0.23150635,0.9406128,-0.041992188,0.24475098
1108500,1042.7085,1041.1306,-7.2382812,-6.4023438,-5.4882812,0.42089844,0.8746948,0.12860107,0.20306396,1113030.0,997.87036,988.1687,-7.1835938,-9.136719,-8.128906,-0.22753906,0.93896484,-0.011169434,0.25787354
1108520,1045.593,1042.8638,-10.21875,-2.3007812,-9.472656,0.41229248,0.8829956,0.08276367,0.2084961,1113045.0,999.20996,988.3081,-7.2226562,-9.28125,-5.1796875,-0.21887207,0.9383545,0.010864258,0.26727295
1108540,1048.9678,1042.3477,-12.636719,-1.9179688,-9.1640625,0.4086914,0.88830566,0.024108887,0.20819092,1113070.0,999.8738,987.9751,-7.0625,-6.296875,-5.6015625,-0.20733643,0.9379883,0.017333984,0.2772827
1108565,1050.1487,1041.2356,-12.292969,-0.234375,-12.8046875,0.40008545,0.8902588,-0.026306152,0.21600342,1113085.0,1000.7954,987.23755,-6.6835938,-3.7695312,-5.6015625,-0.19561768,0.9373779,0.01574707,0.28778076
1108580,1051.7932,1043.3965,-12.40625,-2.4179688,-11.808594,0.38476562,0.8918457,-0.06555176,0.22857666,1113105.0,1002.02954,985.98047,-6.4179688,-2.5820312,-5.8710938,-0.18609619,0.93548584,0.018554688,0.2998047
1108600,1053.6675,1043.7529,-13.5546875,-3.6054688,-11.464844,0.3711548,0.8920288,-0.10858154,0.23394775,1113125.0,1002.8513,985.0703,-6.875,-1.96875,-5.984375,-0.17242432,0.9347534,0.02758789,0.30932617
