timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
392095,1065.4841,1032.8535,7.890625,-11.1328125,8.3671875,0.8774414,-0.2909546,0.19921875,0.3251953,391965.0,1010.0808,1003.85376,5.390625,-7.0585938,-6.9492188,-0.93670654,-0.011047363,-0.27508545,0.2163086
392120,1073.0352,1027.8975,5.6328125,-19.335938,9.441406,0.8577881,-0.3381958,0.19696045,0.33312988,391985.0,1010.11597,1003.8699,5.1601562,-7.0976562,-6.6054688,-0.9349365,-0.022277832,-0.2835083,0.21203613
392140,1077.1772,1035.4573,15.8203125,-19.949219,-3.1992188,0.8375244,-0.39385986,0.21990967,0.30828857,392010.0,1010.28174,1003.96826,7.078125,-4.9140625,-6.7578125,-0.9365845,-0.036071777,-0.28674316,0.19830322
392155,1076.6235,1026.4543,28.847656,-4.8945312,-20.554688,0.8083496,-0.4381714,0.28631592,0.26940918,392025.0,1010.1279,1003.85767,6.234375,-4.3398438,-6.796875,-0.93951416,-0.05065918,-0.28900146,0.17687988
392175,1074.8625,1026.698,29.535156,16.75,-20.9375,0.7572632,-0.47473145,0.3600464,0.2675171,392045.0,1009.99,1003.6836,5.46875,-3.3828125,-6.7578125,-0.9416504,-0.06237793,-0.29211426,0.15515137
392195,1066.7319,1032.8782,24.214844,7.7109375,-9.828125,0.69537354,-0.5071411,0.42260742,0.28405762,392065.0,1010.47266,1003.39453,4.96875,-3.34375,-7.2929688,-0.9420166,-0.072631836,-0.29656982,0.13903809
392215,1066.4995,1031.072,26.816406,7.9023438,-5.3828125,0.6322632,-0.52923584,0.47827148,0.3024292,392090.0,1011.0178,1003.4197,4.7773438,-2.8828125,-6.5625,-0.9413452,-0.082336426,-0.30047607,0.12963867
392235,1061.5359,1028.478,22.328125,10.6953125,-8.066406,0.57281494,-0.5426636,0.52948,0.31152344,392105.0,1011.2329,1003.2302,5.7734375,-1.7734375,-6.4492188,-0.9411011,-0.09161377,-0.30371094,0.117126465
392255,1058.6753,1031.5193,20.03125,1.7695312,-11.859375,0.5140991,-0.54589844,0.5828247,0.31298828,392125.0,1011.1194,1003.3491,5.3515625,-2.6132812,-6.2578125,-0.94158936,-0.09967041,-0.30578613,0.09967041
392275,1052.5369,1030.5337,12.027344,1.8867188,-9.8671875,0.45928955,-0.5531616,0.62731934,0.2991333,392145.0,1010.97534,1003.42505,3.859375,-3.4960938,-7.0273438,-0.94262695,-0.107543945,-0.30584717,0.07965088
392295,1050.7383,1029.4453,21.339844,-6.5429688,-8.3359375,0.40673828,-0.5639038,0.6630249,0.27746582,392165.0,1011.0449,1003.292,3.2460938,-2.5390625,-6.6796875,-0.9440918,-0.11743164,-0.3026123,0.057373047
392315,1042.1895,1030.8845,12.988281,2.7304688,-9.7890625,0.3640747,-0.5783081,0.68414307,0.2548828,392185.0,1011.6875,1003.03076,4.7773438,-1.0078125,-6.4179688,-0.9456787,-0.12963867,-0.29614258,0.034729004
392340,1035.9211,1029.5127,16.394531,2.6132812,-6.8398438,0.3180542,-0.60076904,0.6968994,0.22869873,392205.0,1011.8738,1003.11646,5.6992188,0.06640625,-6.90625,-0.9468384,-0.13983154,-0.28930664,0.01751709
392355,1034.0662,1028.4907,20.839844,-4.4726562,-6.609375,0.28729248,-0.61553955,0.7024536,0.21252441,392225.0,1011.8833,1003.17725,4.0117188,0.83203125,-7.7148438,-0.9476929,-0.14874268,-0.28240967,0.0025024414
392375,1027.8223,1028.439,11.957031,2.5390625,-7.9140625,0.24560547,-0.63116455,0.7058716,0.20739746,392245.0,1011.8452,1003.5039,3.2070312,0.2578125,-8.175781,0.9486084,0.15435791,0.27618408,0.008911133
392395,1024.8699,1024.6907,11.683594,-2.9023438,-6.7617188,0.19256592,-0.65789795,0.69781494,0.20776367,392265.0,1012.7356,1004.46655,2.59375,0.1796875,-8.253906,0.949646,0.15905762,0.269104,0.020324707
392415,1019.5698,1023.699,6.5507812,-0.94921875,-6.7304688,0.13696289,-0.6932373,0.67297363,0.21868896,392290.0,1014.1865,1005.1892,4.0507812,0.02734375,-7.25,0.95092773,0.16339111,0.26116943,0.027832031
392435,1017.385,1020.2268,7.1289062,-2.3671875,-6.1875,0.073913574,-0.7322998,0.63549805,0.23321533,392305.0,1014.6316,1005.4446,3.9726562,-0.01171875,-7.25,0.95233154,0.16741943,0.2531128,0.03112793
392455,1013.48413,1018.7739,5.2109375,-0.60546875,-6.9179688,0.0028686523,-0.7689209,0.5864258,0.25463867,392325.0,1015.4341,1005.9844,3.2460938,0.3359375,-7.4882812,0.95373535,0.17120361,0.24499512,0.031799316
392480,1012.0674,1015.1511,7.1640625,-6.5429688,-7.640625,-0.06451416,-0.8012085,0.52716064,0.27563477,392345.0,1015.9231,1006.8662,2.171875,-0.46875,-7.2890625,0.9555054,0.17468262,0.2355957,0.03137207
392495,1011.2009,1013.1416,7.125,-5.7382812,-8.410156,-0.13232422,-0.8255005,0.460083,0.2989502,392365.0,1016.66846,1007.32666,2.0976562,-0.1640625,-7.1054688,0.95758057,0.1784668,0.22387695,0.03326416
392515,1011.0852,1008.4219,6.0898438,-5.5078125,-9.90625,-0.19110107,-0.8424072,0.39160156,0.31695557,392385.0,1018.5647,1007.9302,2.1367188,-1.1992188,-6.2578125,0.9593506,0.18273926,0.21203613,0.03515625
392535,1008.7761,1006.65137,4.2890625,-6.578125,-7.7226562,-0.2368164,-0.8543701,0.32434082,0.32983398,392405.0,1019.2024,1008.3965,1.5585938,-1.8125,-6.1835938,0.9616699,0.18920898,0.19592285,0.031188965
392560,1008.0896,1002.4175,3.2929688,-7.3828125,-8.105469,-0.27197266,-0.8585205,0.26379395,0.34558105,392425.0,1020.78784,1008.8191,1.484375,0.44921875,-7.6328125,0.96429443,0.19592285,0.17712402,0.019226074
392575,1004.1721,1000.11035,4.2890625,-6.8867188,-10.4765625,-0.28344727,-0.8547363,0.24932861,0.3562622,392445.0,1021.895,1009.2417,1.4453125,0.44921875,-7.5273438,0.967041,0.19970703,0.15771484,0.005493164
392595,1001.65454,1002.56494,7.625,-4.28125,-12.777344,-0.29077148,-0.84381104,0.25823975,0.369812,392465.0,1023.97437,1009.5835,0.94921875,-0.69921875,-6.4179688,-0.96936035,-0.20031738,-0.14196777,0.0024414062
392620,999.41235,1004.6572,11.683594,0.1640625,-14.8828125,-0.30181885,-0.82647705,0.293396,0.37384033,392485.0,1024.9814,1010.4529,0.44921875,-1.8476562,-6.4453125,-0.97198486,-0.20007324,-0.123168945,0.008850098
392640,999.094,1003.92896,13.7890625,0.96875,-15.8046875,-0.30413818,-0.8110962,0.35131836,0.3552246,392505.0,1027.3972,1012.1284,0.48828125,-3.6484375,-7.1796875,-0.9741211,-0.2019043,-0.10040283,0.016967773
392655,1000.5447,1004.364,15.09375,3.1523438,-19.367188,-0.2902832,-0.80755615,0.40979004,0.30932617,392525.0,1028.6086,1012.7141,0.6015625,-3.8398438,-6.8007812,-0.97491455,-0.20544434,-0.08123779,0.026611328
392675,1000.3474,1004.2534,16.089844,2.3828125,-19.328125,-0.25891113,-0.8206787,0.45263672,0.23358154,392545.0,1031.9636,1014.0696,-0.0859375,-4.453125,-5.8398438,-0.97491455,-0.21008301,-0.05999756,0.0423584
392700,1000.3948,1004.0742,22.179688,-0.21875,-18.253906,-0.20269775,-0.8488159,0.47454834,0.115112305,392565.0,1033.5732,1014.16406,-1.5039062,-2.7304688,-5.1523438,-0.9743042,-0.21380615,-0.034057617,0.06213379
392715,1000.41675,1003.6985,25.742188,-1.2539062,-17.835938,-0.15661621,-0.8674927,0.4711914,0.030090332,392585.0,1036.5095,1015.3157,-1.1601562,-2.7695312,-5.1484375,-0.9734497,-0.21636963,-0.0020751953,0.07470703
392735,1000.51465,1003.65576,27.460938,-2.59375,-17.910156,0.08795166,0.8847656,-0.4500122,0.08355713,392605.0,1037.6082,1015.85376,-1.6171875,-4.3398438,-5.9570312,-0.97161865,-0.21899414,0.032287598,0.08325195
392760,1000.5674,1003.50366,26.699219,-2.0585938,-15.074219,0.009338379,0.88964844,-0.4151001,0.18988037,392625.0,1040.771,1018.4917,-3.4179688,-5.2578125,-6.1835938,-0.9682617,-0.22375488,0.066589355,0.08911133
392785,1000.6389,1003.5034,24.859375,-1.140625,-12.355469,-0.08074951,0.8821411,-0.36553955,0.28582764,392645.0,1042.5042,1019.5593,-5.2578125,-5.4101562,-4.4570312,-0.96191406,-0.23248291,0.109558105,0.09338379
392795,1000.63184,1003.48267,23.488281,-1.6367188,-10.25,-0.18457031,0.8609009,-0.29699707,0.36950684,392665.0,1045.7441,1022.34424,-6.0234375,-6.0625,-4.765625,-0.9550171,-0.2387085,0.14526367,0.09954834
392815,1000.7129,1003.4514,24.171875,-2.5195312,-9.40625,-0.30126953,0.8225708,-0.21325684,0.43255615,392685.0,1047.4414,1023.8364,-7.171875,-6.4453125,-4.6132812,-0.94451904,-0.24603271,0.18688965,0.111572266
392840,1000.78076,1003.54834,25.480469,-4.8164062,-8.984375,-0.41766357,0.7720337,-0.1281128,0.4616089,392715.0,1052.9973,1027.1887,-8.402344,-6.1796875,-2.4648438,-0.9222412,-0.26068115,0.2546997,0.12927246
392855,1000.86206,1003.59717,24.78125,-5.9648438,-8.871094,-0.53619385,0.710022,-0.046020508,0.45422363,392735.0,1054.6399,1028.6003,-8.550781,-5.7929688,-1.96875,-0.90509033,-0.2682495,0.30133057,0.13421631
392875,1000.9553,1003.65967,22.949219,-7.4609375,-7.53125,-0.6416626,0.64123535,0.016662598,0.4204712,392755.0,1056.0088,1031.717,-9.96875,-10.5390625,-1.6601562,-0.88604736,-0.27233887,0.34747314,0.14135742
392900,1001.06885,1003.8789,16.855469,-10.714844,-5.6914062,-0.7263794,0.5710449,0.05255127,0.3788452,392775.0,1058.8652,1034.6726,-10.621094,-11.578125,-2.0078125,-0.861145,-0.27954102,0.395813,0.15350342
392920,1001.083,1003.9048,12.105469,-10.714844,-5.421875,-0.78393555,0.50494385,0.062927246,0.3557129,392795.0,1060.6475,1036.0598,-9.625,-10.738281,-1.6992188,-0.83288574,-0.28833008,0.4418335,0.16729736
392935,1001.11206,1003.9441,9.425781,-8.3046875,-5.2304688,-0.8236084,0.4389038,0.062438965,0.35375977,392815.0,1065.8652,1036.8289,-7.0976562,-9.167969,2.6679688,-0.8053589,-0.29437256,0.48242188,0.17901611
392955,1001.14746,1004.0237,8.433594,-5.5820312,-5.3476562,-0.85498047,0.37713623,0.0625,0.35046387,392830.0,1068.3782,1035.8848,-8.550781,-9.511719,4.5039062,-0.7770386,-0.29986572,0.5194092,0.19104004
392980,1001.20776,1004.1743,7.0117188,-10.296875,-2.3945312,-0.88171387,0.3248291,0.062927246,0.33636475,392850.0,1071.7046,1037.0942,-9.3203125,-9.8515625,4.1210938,-0.7480469,-0.30316162,0.55236816,0.20831299
392995,1001.1963,1004.16187,4.1367188,-13.3203125,-2.0117188,-0.8978882,0.28295898,0.05908203,0.3319702,392875.0,1073.7031,1037.592,-10.050781,-9.089844,3.28125,-0.71972656,-0.30187988,0.58221436,0.22772217
393015,1001.1902,1004.16016,2.5273438,-11.5546875,-3.6601562,-0.90093994,0.25360107,0.05657959,0.34753418,392895.0,1077.7422,1039.0898,-8.863281,-1.6953125,4.390625,-0.6933594,-0.2930298,0.6119995,0.24261475
393035,1001.1482,1004.23047,1.3046875,-9.453125,-5.3476562,-0.9006958,0.23822021,0.06036377,0.35821533,392910.0,1080.5706,1038.5513,-9.5859375,-0.73828125,4.5820312,-0.6855469,-0.2821045,0.62701416,0.23944092
393055,1018.19214,1004.0786,0.69140625,-5.6601562,-16.03125,-0.90979004,0.24725342,0.06536865,0.3269043,392935.0,1089.1218,1046.4578,-14.453125,-0.0859375,7.109375,-0.6884155,-0.2659912,0.63793945,0.22003174
393075,1011.52563,1004.2844,-0.0390625,-22.746094,-24.304688,-0.91534424,0.27008057,0.088256836,0.28527832,392955.0,1092.1804,1043.7493,-20.734375,-5.7929688,8.7578125,-0.69470215,-0.25274658,0.647583,0.18463135
393095,1009.79663,1003.5366,-0.23046875,-16.347656,-23.117188,-0.90789795,0.2755127,0.11730957,0.29333496,392970.0,1096.1453,1039.0513,-21.691406,-7.171875,6.421875,-0.6968384,-0.23883057,0.66052246,0.14526367
393115,1008.0227,1004.0298,7.1640625,-5.6210938,-14.277344,-0.8953247,0.27313232,0.14746094,0.319458,392995.0,1096.6799,1036.55,-24.21875,-8.09375,4.046875,-0.69299316,-0.2267456,0.67614746,0.10571289
393135,1007.63794,1004.27344,3.7539062,-6.9257812,-15.0,-0.8892822,0.27008057,0.1716919,0.3267212,393010.0,1096.375,1038.737,-24.832031,-2.2304688,-0.4375,-0.6866455,-0.21734619,0.690979,0.062072754
393155,1007.5093,1004.33813,0.53515625,-10.066406,-15.4609375,-0.8897705,0.26641846,0.19506836,0.3151245,393035.0,1096.3193,1038.2168,-25.632812,4.0507812,-2.2382812,-0.67755127,-0.21777344,0.7024536,0.0043945312
393175,1009.6782,1004.36597,-2.9882812,-10.027344,-12.511719,-0.8925171,0.2652588,0.22406006,0.2878418,393050.0,1094.8523,1047.3511,-27.285156,4.3554688,-4.0,0.6711426,0.22491455,-0.7050781,0.04296875
393195,1009.7866,1004.24536,-2.6796875,-10.105469,-10.1328125,-0.8939209,0.26965332,0.2588501,0.24743652,393075.0,1093.8386,1055.7864,-28.585938,6.921875,-4.6875,0.6610718,0.23699951,-0.704895,0.09979248
393215,1009.3474,1004.3032,-1.5703125,-9.949219,-10.675781,-0.8915405,0.27844238,0.28881836,0.21026611,393095.0,1089.8616,1058.7966,-24.867188,-0.43359375,-7.1015625,0.64404297,0.25305176,-0.7032471,0.16308594
393235,1009.33716,1004.3406,-1.7617188,-7.9960938,-9.636719,-0.8866577,0.28814697,0.31066895,0.18518066,393115.0,1087.4907,1057.323,-22.226562,-2.6914062,-6.296875,0.6242676,0.26239014,-0.7028198,0.21783447
393255,1009.10156,1005.65015,-2.2226562,-4.8554688,-9.0625,-0.8822632,0.29656982,0.324646,0.16821289,393130.0,1082.1052,1053.6289,-19.933594,-9.355469,-6.71875,0.59924316,0.26531982,-0.7078247,0.2635498
393275,1009.1387,1006.0659,-4.0234375,-3.015625,-8.722656,-0.880188,0.3008423,0.33428955,0.1517334,393150.0,1079.6455,1048.6101,-15.8671875,-14.375,-5.609375,0.5772705,0.2623291,-0.7191162,0.28424072
393295,1008.1875,1005.7068,-4.0234375,-2.0976562,-8.722656,-0.87994385,0.30230713,0.3433838,0.12823486,393175.0,1075.1013,1038.834,-12.84375,-17.214844,-0.93359375,0.56256104,0.25054932,-0.7367554,0.27905273
393315,1007.7219,1005.98145,-4.4414062,-2.4414062,-9.753906,-0.87927246,0.30255127,0.35388184,0.10028076,393190.0,1073.0061,1034.4409,-11.464844,-17.859375,-2.1992188,0.5548096,0.23852539,-0.7537842,0.2590332
393335,1007.7705,1005.72217,-4.5976562,-1.8671875,-9.6328125,-0.87713623,0.3027954,0.36499023,0.07562256,393210.0,1067.5068,1031.3411,-12.574219,-17.78125,-5.7617188,0.5516968,0.22259521,-0.774292,0.21588135
393355,1008.00903,1006.30835,-5.7851562,-0.60546875,-8.9453125,-0.87353516,0.30267334,0.3764038,0.060424805,393230.0,1064.1926,1029.5486,-13.496094,-13.8359375,-6.5273438,0.55462646,0.21014404,-0.7885132,0.16278076
393375,1008.30225,1007.62646,-5.7460938,0.19921875,-8.027344,-0.86920166,0.29937744,0.390625,0.047912598,393250.0,1057.9236,1024.988,-15.5625,-0.23828125,-2.8476562,0.55114746,0.22210693,-0.79504395,0.12158203
393400,1007.8845,1006.7771,-4.1367188,-0.296875,-7.7578125,-0.86553955,0.2937622,0.40429688,0.03265381,393270.0,1054.4895,1023.0386,-19.167969,0.640625,1.171875,0.53515625,0.25604248,-0.7980957,0.105163574
393420,1007.5742,1007.355,-3.7148438,-0.06640625,-7.6015625,-0.86273193,0.29016113,0.41381836,0.015380859,393290.0,1048.634,1020.5928,-18.851562,1.140625,0.7890625,0.51220703,0.30041504,-0.7976074,0.105773926
393435,1007.3762,1007.0217,-3.4453125,0.35546875,-7.71875,-0.86047363,0.291687,0.41766357,0.0007324219,393315.0,1045.5605,1016.6216,-15.8671875,3.2851562,4.46875,0.47930908,0.35913086,-0.7920532,0.11791992
393455,1007.34204,1006.51953,-3.6757812,1.4257812,-7.796875,0.8590088,-0.29486084,-0.41845703,0.008422852,393335.0,1038.4265,1015.59766,-14.1015625,4.625,5.4648438,0.45629883,0.39990234,-0.78479004,0.12658691
393475,1007.77637,1006.926,-5.6289062,3.265625,-6.5742188,0.8578491,-0.29400635,-0.4212036,0.016540527,393350.0,1035.0303,1015.499,-13.953125,2.1367188,4.3125,0.42773438,0.44506836,-0.7761841,0.12817383
393495,1008.5425,1007.18945,-5.6679688,2.6914062,-5.6914062,0.8565674,-0.28790283,-0.42755127,0.0256958,393370.0,1028.3896,1015.4238,-15.488281,2.25,0.0234375,0.39801025,0.48217773,-0.7701416,0.12658691
393515,1008.7202,1008.5574,-4.9804688,1.1601562,-5.1171875,0.8562622,-0.27996826,-0.43286133,0.03265381,393395.0,1022.97974,1015.3379,-10.7734375,-2.2695312,-5.03125,0.3637085,0.5163574,-0.7655029,0.12286377
393540,1008.67114,1008.88135,-4.9023438,0.4296875,-6.34375,0.8584595,-0.27478027,-0.4317627,0.034057617,393410.0,1014.54956,1017.6492,-9.625,-8.746094,-5.03125,0.31622314,0.5415039,-0.77178955,0.105407715
393555,1008.60474,1008.7927,-5.5546875,0.8125,-6.796875,0.8621826,-0.2738037,-0.42492676,0.03302002,393430.0,1007.4209,1015.3628,-10.234375,-7.9023438,-8.058594,0.2600708,0.55462646,-0.78582764,0.08477783
393575,1008.6543,1009.0127,-5.7851562,1.3515625,-7.1484375,0.8654785,-0.27514648,-0.41729736,0.033325195,393455.0,1001.5071,1011.7439,-7.7109375,-0.39453125,-12.5390625,0.2131958,0.56811523,-0.7909546,0.07836914
393595,1008.8838,1009.6045,-5.6289062,1.6171875,-7.3398438,0.86798096,-0.27679443,-0.41070557,0.036865234,393470.0,999.29834,1009.7876,-6.828125,1.2148438,-10.628906,0.15679932,0.5975342,-0.78308105,0.07165527
393615,1009.13354,1009.07007,-4.5976562,2.0390625,-7.3359375,0.8706665,-0.2779541,-0.40374756,0.041137695,393490.0,999.02734,1004.7827,-8.285156,1.484375,-9.019531,0.10723877,0.63616943,-0.76171875,0.059631348
393635,1009.7688,1009.23315,-4.5195312,2.5742188,-7.3007812,0.8736572,-0.2786255,-0.39648438,0.043151855,393510.0,998.5742,1004.5625,-9.3515625,-1.1210938,-6.9101562,0.06518555,0.6722412,-0.7359009,0.047546387
393655,1010.3074,1010.1604,-4.75,2.8046875,-7.0742188,0.87677,-0.27844238,-0.3892212,0.047058105,393530.0,1001.0022,1004.26636,-10.390625,-3.6484375,-12.503906,0.01965332,0.7067871,-0.7058716,0.042114258
393685,1011.1289,1010.66724,-4.9804688,1.5429688,-6.0703125,0.8814087,-0.27734375,-0.3779297,0.058410645,393555.0,1003.0425,1003.53687,-10.0078125,-4.0703125,-14.7578125,-0.019042969,0.7279663,-0.68444824,0.035461426
393705,1011.7969,1010.6677,-5.3632812,1.2734375,-6.6875,0.8845825,-0.27874756,-0.36828613,0.064575195,393570.0,1003.01904,1004.0762,-10.7734375,-1.8476562,-16.792969,-0.033325195,0.7476196,-0.6630249,0.01965332
393725,1012.1013,1011.2051,-4.828125,1.65625,-7.4570312,0.8883667,-0.2824707,-0.35583496,0.066589355,393595.0,1002.99536,1003.6909,-11.464844,-1.234375,-15.644531,0.018737793,-0.7699585,0.63775635,0.0037231445
393745,1013.25586,1011.63745,-4.0976562,2.15625,-7.53125,0.89172363,-0.28582764,-0.34429932,0.068115234,393620.0,1003.2207,1003.71436,-13.113281,-1.1210938,-12.542969,-0.027832031,-0.7927246,0.6078491,0.03668213
393765,1013.8396,1011.9199,-3.5625,2.1914062,-6.9179688,0.8951416,-0.2892456,-0.33129883,0.0725708,393630.0,1003.4497,1003.71436,-15.222656,-1.65625,-10.128906,-0.09741211,-0.80822754,0.57562256,0.07702637
393790,1014.9949,1012.8987,-3.0625,0.69921875,-7.1835938,0.8989868,-0.29333496,-0.3161621,0.07647705,393650.0,1003.2471,1003.84814,-18.472656,-2.7695312,-9.785156,-0.18511963,-0.81188965,0.5387573,0.1274414
393805,1015.6504,1013.2622,-3.21875,0.5078125,-7.2617188,0.9039917,-0.29888916,-0.29614258,0.07598877,393675.0,1002.8303,1004.0105,-23.992188,-3.8398438,-10.28125,-0.2734375,-0.8031616,0.4968872,0.18243408
393825,1017.3474,1013.6133,-2.8359375,0.546875,-7.2578125,0.9094238,-0.30517578,-0.27252197,0.07446289,393690.0,1002.85425,1004.04736,-25.988281,-2.8085938,-10.472656,-0.36383057,-0.78186035,0.44451904,0.24224854
393845,1018.39355,1013.969,-1.875,0.19921875,-6.7304688,0.9137573,-0.31097412,-0.25054932,0.07495117,393710.0,1002.83594,1004.27026,-27.742188,-3.34375,-9.628906,-0.44989014,-0.75006104,0.38232422,0.29797363
393865,1020.4612,1014.28,-1.109375,0.0859375,-6.0351562,0.9178467,-0.3196411,-0.22320557,0.07501221,393735.0,1002.7273,1003.6504,-29.738281,-4.3007812,-8.941406,-0.5296631,-0.71051025,0.3121338,0.34228516
393885,1021.43066,1014.5137,0.15234375,1.1210938,-7.109375,0.92108154,-0.32769775,-0.1973877,0.07220459,393750.0,1002.74634,1003.45386,-29.933594,-5.1835938,-8.824219,-0.60894775,-0.66290283,0.2310791,0.3692627
393905,1023.9324,1015.1279,0.8046875,0.0859375,-6.796875,0.92407227,-0.33605957,-0.16815186,0.06994629,393770.0,1002.7134,1003.5581,-29.011719,-6.90625,-8.480469,-0.6843262,-0.60980225,0.14727783,0.3717041
393930,1026.9106,1015.73975,-0.0390625,-1.5625,-6.1914062,0.9265747,-0.3453369,-0.13391113,0.06555176,393790.0,1002.8196,1003.52026,-27.902344,-8.09375,-8.25,-0.75390625,-0.5517578,0.06903076,0.34985352
393945,1028.873,1016.12427,0.3828125,-2.0585938,-5.6132812,0.92803955,-0.35424805,-0.099243164,0.058166504,393810.0,1002.79663,1003.6963,-23.796875,-11.886719,-8.902344,-0.8165283,-0.4868164,0.004272461,0.3102417
393965,1030.9858,1015.9802,2.1835938,-3.2070312,-5.0039062,0.9279785,-0.36260986,-0.07098389,0.04852295,393830.0,1003.0774,1004.0635,-19.929688,-13.457031,-8.941406,-0.86968994,-0.4152832,-0.04345703,0.2631836
393985,1034.4692,1015.81665,2.9101562,-2.0585938,-5.1601562,0.9272461,-0.37060547,-0.040222168,0.035461426,393850.0,1003.12964,1003.9363,-16.066406,-13.9921875,-8.6328125,-0.9088135,-0.3466797,-0.076416016,0.21905518
394005,1036.2634,1015.5996,7.203125,-0.91015625,-5.9960938,0.92578125,-0.37738037,-0.0045776367,0.023742676,393875.0,1003.2383,1004.0657,-12.191406,-13.074219,-8.671875,-0.9371948,-0.28167725,-0.10321045,0.17810059
394025,1038.8792,1015.8347,7.6289062,0.96875,-6.265625,0.9243164,-0.37939453,0.032958984,0.02368164,393895.0,1003.2634,1004.1362,-11.425781,-12.953125,-9.667969,-0.95526123,-0.22528076,-0.122802734,0.1472168
394045,1040.5015,1018.5056,7.8125,-1.2539062,-5.84375,0.92181396,-0.37878418,0.076171875,0.030639648,393910.0,1003.28125,1004.0825,-9.394531,-11.660156,-10.433594,-0.967041,-0.17480469,-0.13623047,0.12548828
394065,1043.6404,1021.2578,8.542969,-2.25,-6.1132812,0.91741943,-0.37713623,0.12182617,0.035217285,393930.0,1003.29175,1004.05396,-8.4375,-10.8515625,-11.089844,-0.9741211,-0.13244629,-0.14593506,0.11053467
394085,1045.3738,1024.5225,10.453125,-1.2148438,-5.8046875,0.9102783,-0.37597656,0.16973877,0.035217285,393950.0,1003.23755,1004.0918,-9.703125,-10.390625,-12.234375,-0.97772217,-0.09674072,-0.1585083,0.097717285
394110,1048.8894,1025.4197,12.6015625,-0.48828125,-4.9648438,0.90112305,-0.37353516,0.21765137,0.03314209,393970.0,1003.2988,1004.1492,-8.4375,-11.082031,-12.0390625,-0.9781494,-0.065979004,-0.17449951,0.091918945
394125,1049.887,1027.1499,14.671875,2.9570312,-5.15625,0.8900757,-0.36639404,0.26953125,0.030883789,393990.0,1003.35156,1004.15186,-6.140625,-12.5703125,-11.890625,-0.97576904,-0.03869629,-0.19000244,0.101379395
