timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
539285.0,1091.6941,1044.394,-28.847656,4.6289062,3.0625,0.6112671,-0.052490234,-0.7895508,0.015014648,539300,1011.84985,1013.1199,9.78125,-1.9023438,-14.277344,0.9794922,-0.14855957,0.13360596,0.026916504
539310.0,1085.7571,1040.6465,-25.664062,2.6757812,0.765625,0.59417725,-0.051940918,-0.8026123,0.0095825195,539335,1016.2688,1016.6621,2.734375,-0.9453125,-11.2890625,0.98150635,-0.14794922,0.1194458,0.022460938
539325.0,1082.8833,1042.5295,-24.328125,-0.12109375,-2.4921875,-0.5784302,0.057556152,0.8137207,0.0032958984,539340,1017.4353,1016.8142,3.7304688,-6.0039062,-11.941406,0.9810791,-0.15594482,0.105773926,0.04425049
539345.0,1076.8452,1042.782,-12.183594,-7.7070312,-1.8398438,-0.56378174,0.060913086,0.82336426,0.022949219,539360,1019.0032,1017.17236,5.2226562,-5.3515625,-10.2109375,0.97821045,-0.17303467,0.09527588,0.06341553
539365.0,1075.6064,1046.0132,-7.8945312,-10.0390625,-1.5703125,-0.5522461,0.06903076,0.82873535,0.05859375,539380,1019.3406,1019.405,5.3398438,-4.6992188,-10.714844,0.9758301,-0.18890381,0.08758545,0.06652832
539390.0,1073.3206,1045.6414,-2.3789062,-12.308594,1.953125,-0.5435791,0.08178711,0.8291626,0.10180664,539405,1020.5945,1020.08105,3.421875,1.2382812,-12.359375,0.973999,-0.20123291,0.08111572,0.06524658
539405.0,1072.5364,1036.2417,-4.0234375,-20.082031,2.4492188,-0.5380249,0.093688965,0.8208008,0.1675415,539430,1021.9319,1021.9358,2.6171875,-0.29296875,-12.972656,0.9730835,-0.20727539,0.0748291,0.06695557
539435.0,1069.2727,1022.58105,-18.429688,-10.65625,-2.2226562,-0.5331421,0.12335205,0.7984009,0.25128174,539440,1022.70264,1023.9011,2.9648438,0.1640625,-13.050781,0.972229,-0.21466064,0.06359863,0.067993164
539445.0,1068.1389,1012.73,-26.433594,-4.1445312,-0.8828125,-0.5125122,0.15472412,0.7769165,0.33129883,539460,1023.3623,1023.8186,2.65625,-0.75390625,-12.511719,0.9713745,-0.22192383,0.05102539,0.06719971
539470.0,1062.8857,1001.64307,-27.199219,-0.734375,-2.2617188,-0.46826172,0.17602539,0.7734375,0.38928223,539485,1023.62305,1023.67554,0.78125,-0.1796875,-12.128906,0.9701538,-0.23022461,0.034118652,0.06768799
539485.0,1059.2375,990.6145,-23.488281,7.0429688,-2.8359375,-0.41882324,0.16772461,0.78900146,0.41711426,539500,1023.0735,1024.6799,0.97265625,0.546875,-11.597656,0.9682007,-0.23846436,0.021057129,0.07299805
539505.0,1056.292,992.1577,-15.175781,-5.8671875,-3.5625,-0.3748169,0.14562988,0.803772,0.43847656,539520,1024.0615,1025.1174,1.7382812,0.546875,-11.058594,0.96466064,-0.24969482,0.005126953,0.083984375
539525.0,1050.1548,991.94434,-15.671875,0.91015625,-1.6484375,-0.32843018,0.124694824,0.8144531,0.461792,539540,1024.4456,1026.0774,1.9296875,0.2421875,-10.558594,0.9614258,-0.25878906,-0.0073242188,0.09289551
539550.0,1044.9526,991.93823,-16.164062,0.60546875,-3.6796875,-0.28485107,0.095947266,0.82788086,0.47357178,539565,1025.5413,1026.8091,1.8515625,0.6640625,-11.097656,0.9586792,-0.26611328,-0.013183594,0.09967041
539565.0,1041.9976,996.0737,-11.496094,3.8242188,-1.6875,-0.24719238,0.05090332,0.8449707,0.47155762,539585,1025.9009,1026.9211,1.046875,0.89453125,-11.2109375,0.9559326,-0.27313232,-0.01574707,0.10656738
539595.0,1035.9336,997.83545,-9.277344,0.7578125,-2.1835938,-0.21557617,0.0048217773,0.8598633,0.46270752,539600,1026.4482,1026.989,0.51171875,1.2382812,-10.9765625,0.9527588,-0.2803955,-0.01776123,0.11517334
539605.0,1031.0803,1002.08374,-6.6679688,0.875,-0.23046875,-0.19689941,-0.052001953,0.8710327,0.44708252,539625,1026.5608,1027.5417,0.08984375,1.5078125,-10.7890625,0.94903564,-0.28826904,-0.020568848,0.12597656
539625.0,1026.5181,1005.5508,-4.3710938,-0.88671875,-0.95703125,-0.18945312,-0.105163574,0.8788452,0.4249878,539640,1026.4797,1027.6472,0.28125,1.7734375,-10.675781,0.9448242,-0.29559326,-0.025756836,0.13897705
539645.0,1020.07886,1008.0918,-4.2148438,-4.2578125,-1.1523438,-0.19384766,-0.1638794,0.88183594,0.39733887,539665,1026.0557,1028.3479,0.58984375,1.6601562,-10.175781,0.9407959,-0.30181885,-0.031921387,0.15081787
539665.0,1017.43774,1009.6218,-3.1445312,-7.359375,0.45703125,-0.20629883,-0.22253418,0.8796997,0.3661499,539680,1027.0664,1028.0698,0.7421875,2.0429688,-9.792969,0.93756104,-0.30749512,-0.037475586,0.15826416
539685.0,1014.69214,1012.66724,-4.5234375,-12.417969,3.7148438,-0.21453857,-0.2781372,0.8703613,0.34509277,539705,1027.3838,1028.125,0.55078125,2.6171875,-9.449219,0.93481445,-0.31298828,-0.04144287,0.16265869
539705.0,1012.8738,1012.7041,-2.7617188,-11.425781,3.3710938,-0.21643066,-0.32440186,0.8590088,0.33166504,539720,1027.3586,1028.0493,0.625,2.6953125,-9.6015625,0.9324341,-0.31854248,-0.044128418,0.16467285
539725.0,1009.59644,1013.17114,-3.71875,-9.4296875,3.140625,-0.21435547,-0.38079834,0.84143066,0.31774902,539740,1027.2297,1028.6191,0.6640625,2.9609375,-9.605469,0.93029785,-0.3241577,-0.046142578,0.16516113
539755.0,1008.0652,1012.78687,-2.4921875,-12.0703125,0.61328125,-0.20666504,-0.446167,0.8137207,0.3100586,539760,1026.9697,1028.4609,0.97265625,2.9609375,-9.683594,0.9282837,-0.3293457,-0.04736328,0.16619873
539765.0,1009.0945,1012.5049,-2.2265625,-11.964844,-0.4609375,-0.18688965,-0.52856445,0.7696533,0.30541992,539785,1027.5371,1029.1262,0.7421875,2.6171875,-9.90625,0.9263916,-0.33380127,-0.048034668,0.1675415
539785.0,1009.8401,1012.29346,-2.4179688,-13.8359375,-4.828125,-0.15411377,-0.6124878,0.7164917,0.29632568,539800,1027.387,1029.25,0.3984375,3.1523438,-9.75,0.92523193,-0.3366089,-0.048828125,0.16815186
539805.0,1009.8838,1011.3784,-2.8359375,-12.765625,-7.7382812,-0.12408447,-0.68530273,0.6572876,0.28790283,539820,1027.5261,1029.0259,0.43359375,3.2304688,-9.832031,0.92352295,-0.34039307,-0.050354004,0.16949463
539825.0,1009.6521,1011.2971,-2.875,-4.1054688,-7.4335938,-0.1116333,-0.7416382,0.59814453,0.2824707,539840,1027.4441,1029.1409,0.28125,3.1523438,-9.7890625,0.9220581,-0.34320068,-0.05267334,0.17108154
539845.0,1009.2727,1011.1594,-1.0742188,-0.734375,-13.328125,-0.12445068,-0.7897949,0.53027344,0.28204346,539860,1027.7656,1029.4219,0.6640625,2.921875,-9.683594,0.9204712,-0.34606934,-0.056274414,0.17272949
539865.0,1009.2842,1011.16064,-5.8632812,-1.3085938,-17.277344,-0.16259766,-0.8199463,0.46826172,0.286438,539880,1027.8967,1029.5752,0.55078125,3.078125,-9.6796875,0.918396,-0.34942627,-0.060180664,0.17559814
539885.0,1009.22266,1011.53613,-13.21875,-2.2304688,-19.0,-0.21832275,-0.8344116,0.4133911,0.29180908,539900,1028.0156,1029.3743,0.28125,2.65625,-9.5234375,0.9164429,-0.3526001,-0.064697266,0.17785645
539905.0,1009.2197,1011.0281,-17.625,-4.6796875,-19.964844,-0.29766846,-0.83251953,0.3548584,0.30395508,539920,1028.1704,1029.6191,0.43359375,2.7695312,-9.6796875,0.914917,-0.35498047,-0.06958008,0.17907715
539930.0,1009.28467,1010.8242,-20.957031,-5.484375,-20.6875,-0.3727417,-0.81622314,0.30297852,0.32104492,539940,1028.2522,1029.5986,-0.4453125,2.4257812,-9.5234375,0.91326904,-0.35754395,-0.07489014,0.18023682
539945.0,1009.27686,1010.6492,-24.058594,-6.7890625,-19.421875,-0.46636963,-0.7788086,0.2368164,0.3461914,539960,1028.0874,1029.562,0.01171875,2.2734375,-9.371094,0.91137695,-0.3605957,-0.08062744,0.18115234
539965.0,1009.2554,1010.688,-28.15625,-6.7890625,-17.738281,-0.5592041,-0.7229004,0.168396,0.36932373,539980,1028.1858,1029.2954,-0.29296875,2.3085938,-9.5234375,0.90948486,-0.3635254,-0.08520508,0.18267822
539985.0,1009.22705,1010.6079,-32.828125,-4.71875,-13.832031,-0.66326904,-0.63848877,0.089416504,0.38006592,540005,1028.0024,1029.427,-0.4453125,2.4648438,-9.753906,0.90753174,-0.36676025,-0.089660645,0.18389893
540010.0,1009.29126,1010.6145,-34.82422,-4.9101562,-10.6875,-0.74298096,-0.55718994,0.030639648,0.36956787,540020,1027.9395,1029.4568,-0.29296875,2.2734375,-9.605469,0.90545654,-0.3703003,-0.09307861,0.1854248
540025.0,1009.39404,1010.7002,-33.410156,-6.3671875,-8.121094,-0.82318115,-0.4572754,-0.019348145,0.33599854,540040,1027.7627,1029.449,-0.140625,2.4648438,-9.6796875,0.9038086,-0.37316895,-0.09375,0.1873169
540045.0,1009.4241,1010.6914,-31.152344,-7.859375,-7.28125,-0.8857422,-0.3574829,-0.044921875,0.29260254,540060,1027.9758,1029.2834,-0.4453125,2.8085938,-9.5234375,0.9022827,-0.37561035,-0.09301758,0.19000244
540065.0,1009.50684,1010.8496,-25.628906,-11.5390625,-6.015625,-0.9385376,-0.24389648,-0.048095703,0.23956299,540085,1027.7227,1029.5769,-0.21484375,2.3867188,-9.2578125,0.9003906,-0.3789673,-0.091918945,0.1928711
540085.0,1009.5161,1010.885,-21.335938,-13.1484375,-5.2109375,-0.9668579,-0.15393066,-0.03765869,0.20013428,540100,1027.7673,1029.78,-0.63671875,1.8515625,-8.9140625,0.8988037,-0.3834839,-0.089416504,0.19262695
540105.0,1009.4956,1010.9907,-18.394531,-13.4921875,-5.2890625,-0.9849243,-0.05810547,-0.022033691,0.16156006,540120,1027.4426,1029.7781,-0.90625,1.6601562,-8.640625,0.8983154,-0.38781738,-0.08642578,0.18756104
540125.0,1009.51294,1011.0127,-11.6875,-12.800781,-3.8710938,-0.991272,0.023376465,-0.00970459,0.12939453,540140,1027.4434,1029.5037,-0.59765625,1.8125,-8.8359375,0.89868164,-0.39154053,-0.08166504,0.18005371
540145.0,1009.5657,1011.0674,-9.578125,-13.535156,-1.3789062,-0.9904175,0.093444824,0.0015258789,0.101623535,540165,1027.8252,1029.2654,0.05078125,3.0,-8.113281,0.89923096,-0.39367676,-0.07287598,0.17633057
540165.0,1009.5803,1011.07324,-7.8164062,-13.4140625,-1.1132812,-0.98461914,0.15179443,0.01159668,0.0859375,540180,1028.6233,1029.1201,-0.140625,2.7304688,-6.6914062,0.89953613,-0.39227295,-0.06439209,0.18115234
540185.0,1009.6111,1011.0869,-6.3632812,-12.957031,-1.0742188,-0.9784546,0.18835449,0.020324707,0.082336426,540200,1029.2493,1029.9004,0.703125,2.0039062,-4.9609375,0.90093994,-0.38537598,-0.044921875,0.19439697
540205.0,1009.6057,1011.06445,-7.9335938,-11.503906,-1.0742188,-0.97302246,0.21325684,0.028686523,0.08325195,540220,1030.0786,1029.6685,2.8476562,0.625,-4.3164062,0.9035034,-0.37213135,-0.010864258,0.21240234
540225.0,1009.615,1011.16187,-9.042969,-12.308594,-2.453125,-0.9701538,0.22454834,0.039916992,0.08227539,540240,1030.6792,1030.5574,2.8085938,-3.0898438,-3.4726562,0.90722656,-0.35528564,0.033996582,0.22259521
540245.0,1009.5613,1011.1294,-9.2734375,-12.453125,-4.1015625,-0.9700928,0.22247314,0.047790527,0.08483887,540260,1034.2825,1031.186,0.359375,-3.4375,-0.4453125,0.9156494,-0.3369751,0.08288574,0.20281982
540265.0,1021.03564,1011.1416,-8.46875,-13.300781,-6.1289062,-0.970459,0.21398926,0.05303955,0.09802246,540280,1035.7568,1030.8372,-0.40625,-1.9375,0.3203125,0.9250488,-0.32080078,0.12371826,0.1616211
540285.0,1011.11865,1011.27515,0.6875,-13.339844,-26.703125,-0.970459,0.20019531,0.08190918,0.10699463,540300,1040.9365,1029.9346,2.4257812,-4.2382812,-0.71484375,0.9324341,-0.30462646,0.1593628,0.11114502
540305.0,1009.1797,1011.00366,-21.992188,-21.078125,-14.75,-0.9752197,0.18432617,0.044067383,0.1138916,540325,1042.3335,1027.4194,8.859375,-6.8046875,-3.5507812,0.9359741,-0.28881836,0.19384766,0.05456543
540325.0,1008.96655,1010.98486,-15.480469,-15.828125,-17.890625,-0.9701538,0.17749023,0.037719727,0.16088867,540340,1045.4465,1026.1335,7.7148438,-8.417969,-4.1992188,0.9335327,-0.27160645,0.23364258,0.013000488
540345.0,1013.69653,1011.00903,0.2265625,-4.1835938,-10.769531,-0.9694824,0.17138672,0.030395508,0.17266846,540360,1047.1433,1025.1062,6.71875,-12.203125,-4.5820312,-0.9265747,0.25952148,-0.27142334,0.020935059
540365.0,1014.54224,1011.44214,4.671875,-8.089844,-6.1679688,-0.97491455,0.16534424,0.023925781,0.14685059,540380,1051.0125,1024.74,8.019531,-10.566406,-5.578125,-0.9171753,0.25,-0.30480957,0.05847168
540385.0,1017.43823,1010.87573,5.703125,-5.9453125,-9.121094,-0.97961426,0.16204834,0.016784668,0.11743164,540400,1052.54,1023.1172,8.058594,-8.535156,-5.2734375,-0.90496826,0.24346924,-0.33648682,0.092041016
540405.0,1018.31885,1010.354,3.6367188,-5.1796875,-9.84375,-0.9850464,0.15533447,-0.0020751953,0.07458496,540425,1055.4121,1022.3794,8.2890625,-7.0351562,-4.7382812,-0.8921509,0.23828125,-0.36608887,0.115234375
540425.0,1018.41724,1012.35474,-1.0742188,-7.0546875,-8.0078125,-0.9883423,0.14746094,-0.014892578,0.034729004,540440,1056.6025,1021.53687,11.699219,-3.8554688,-3.8945312,-0.8810425,0.23443604,-0.39282227,0.12023926
540445.0,1018.2517,1013.0654,0.80078125,-2.9179688,-9.7265625,-0.989563,0.14147949,-0.021240234,0.016906738,540465,1059.2261,1024.9224,14.296875,-1.9023438,-2.8984375,-0.8708496,0.23571777,-0.41784668,0.10681152
540465.0,1017.9497,1015.03516,0.45703125,-2.2304688,-11.496094,-0.98931885,0.14178467,-0.027770996,0.020324707,540480,1060.9539,1027.2212,17.171875,1.5078125,-1.9804688,-0.8613281,0.23596191,-0.4418335,0.08477783
540485.0,1018.6023,1016.02,0.41796875,-2.2695312,-13.0625,-0.9890137,0.140625,-0.036743164,0.02734375,540505,1063.5549,1032.0947,16.144531,0.12890625,-1.25,-0.8511963,0.23864746,-0.46429443,0.05432129
540505.0,1019.48,1016.81226,-0.15625,-2.9179688,-13.1015625,-0.98895264,0.13696289,-0.046875,0.032348633,540520,1065.0339,1034.9185,17.480469,1.3164062,-2.1328125,-0.84143066,0.24102783,-0.48303223,0.02355957
540525.0,1019.02515,1016.6184,1.53125,-0.7734375,-12.1796875,-0.98846436,0.13635254,-0.05621338,0.034729004,540540,1068.096,1037.4617,20.8125,3.9570312,-1.4023438,0.8331299,-0.24169922,0.4973755,0.0056152344
540545.0,1020.1311,1016.5095,1.4921875,-0.734375,-11.339844,-0.98779297,0.13793945,-0.064453125,0.032836914,540560,1069.415,1037.9663,21.351562,7.9023438,-2.4375,0.8231201,-0.23956299,0.51330566,0.03918457
540565.0,1020.3804,1015.87256,2.6015625,-0.96484375,-10.109375,-0.98760986,0.13708496,-0.07220459,0.025634766,540585,1070.3228,1040.1748,20.507812,9.894531,-4.6992188,0.8109741,-0.2411499,0.5263672,0.084350586
540585.0,1020.7488,1016.1738,2.640625,-0.734375,-9.621094,-0.98779297,0.13293457,-0.079956055,0.014282227,540600,1070.1453,1041.2161,20.734375,8.2109375,-6.5,0.7977905,-0.2468872,0.5322876,0.13873291
540605.0,1020.13354,1017.21826,1.9882812,1.4101562,-9.421875,0.987854,-0.12854004,0.08703613,0.0010986328,540625,1069.6277,1045.7651,16.949219,4.2265625,-6.7304688,0.7863159,-0.2562256,0.53167725,0.18255615
540625.0,1021.44775,1017.42334,1.109375,0.7578125,-8.46875,0.98742676,-0.12945557,0.08959961,0.016540527,540640,1068.8596,1048.564,17.476562,4.1484375,-6.8828125,0.77630615,-0.26690674,0.5300293,0.21264648
540645.0,1021.70996,1018.09326,1.1835938,0.4921875,-8.238281,0.98669434,-0.13342285,0.08569336,0.035705566,540660,1067.7375,1048.125,15.375,2.3085938,-6.3828125,0.7640381,-0.27886963,0.5331421,0.23291016
540665.0,1022.01807,1018.58154,1.5664062,-0.16015625,-8.472656,0.98638916,-0.13464355,0.07714844,0.054016113,540680,1067.1514,1048.9246,13.9140625,-0.71484375,-5.3515625,0.753479,-0.2878418,0.54089355,0.23846436
540685.0,1021.7178,1019.54126,2.140625,-0.12109375,-9.234375,0.9864502,-0.13226318,0.06732178,0.06976318,540700,1066.2097,1048.4294,11.2734375,-3.5507812,-4.4296875,0.7393799,-0.29638672,0.5560303,0.23724365
540705.0,1021.95703,1019.30273,1.6445312,-0.3515625,-8.964844,0.9864502,-0.13165283,0.061462402,0.07598877,540720,1066.2964,1049.4924,8.171875,-7.8789062,-2.6289062,0.7225342,-0.30645752,0.5757446,0.22930908
540725.0,1023.0115,1018.8103,1.3398438,-0.0078125,-9.078125,0.98651123,-0.13226318,0.057495117,0.07739258,540740,1066.0652,1047.1416,7.828125,-13.0078125,-1.328125,0.70562744,-0.31481934,0.59973145,0.20806885
540745.0,1022.7036,1020.2378,1.3398438,0.68359375,-9.15625,0.98669434,-0.1317749,0.054382324,0.078430176,540760,1065.2617,1046.2505,8.785156,-14.394531,-2.78125,0.68621826,-0.3260498,0.62805176,0.16833496
540765.0,1023.5488,1021.25415,1.6445312,0.3359375,-9.691406,0.9869995,-0.12982178,0.051818848,0.07940674,540785,1064.9548,1042.4143,13.8046875,-15.578125,-5.0039062,0.6687622,-0.33166504,0.6557007,0.113220215
540785.0,1024.0652,1021.02905,0.76171875,-0.19921875,-9.160156,0.9871216,-0.128479,0.0524292,0.079956055,540800,1063.929,1037.8237,19.78125,-9.144531,-6.9570312,0.6479492,-0.3215332,0.68865967,0.050109863
540805.0,1024.3918,1021.1897,1.109375,-0.88671875,-8.8125,0.9871826,-0.12719727,0.05480957,0.07952881,540820,1059.8264,1030.9253,18.902344,-8.796875,-8.683594,-0.611145,0.31799316,-0.7247925,0.0020751953
540825.0,1025.0337,1022.20044,0.953125,-1.578125,-8.2734375,0.98773193,-0.12438965,0.0569458,0.07519531,540845,1055.4736,1026.4521,14.683594,-10.214844,-8.3359375,-0.5697632,0.30969238,-0.75964355,0.049621582
540845.0,1025.2275,1022.5857,0.5703125,-1.0429688,-9.15625,0.98876953,-0.11999512,0.055847168,0.06945801,540860,1052.8738,1025.0701,13.9921875,-10.253906,-9.410156,-0.52453613,0.29797363,-0.79156494,0.09753418
540865.0,1025.8477,1022.8992,0.953125,-0.12109375,-9.542969,0.9894409,-0.11621094,0.05255127,0.068481445,540885,1046.919,1023.7595,14.839844,-4.6992188,-9.066406,-0.48156738,0.29412842,-0.8147583,0.13311768
540885.0,1026.6006,1022.9541,1.375,-0.58203125,-8.964844,0.9899292,-0.11224365,0.047668457,0.072021484,540900,1044.7615,1023.8684,14.300781,-3.6640625,-7.3046875,-0.43322754,0.30651855,-0.8334961,0.15368652
540910.0,1027.7437,1023.9519,1.4921875,-0.4296875,-8.65625,0.9904175,-0.10772705,0.041809082,0.07537842,540925,1040.4065,1022.2595,11.734375,-2.6328125,-1.8242188,-0.3902588,0.32080078,-0.8477783,0.16137695
540925.0,1028.218,1023.1157,1.109375,-0.54296875,-8.8125,0.99121094,-0.10241699,0.036254883,0.07543945,540940,1038.104,1022.23315,8.136719,-6.1953125,-0.29296875,-0.34606934,0.34014893,-0.8590698,0.16296387
540945.0,1028.7539,1023.2461,0.7265625,-0.390625,-8.777344,0.9920654,-0.0982666,0.032958984,0.07116699,540960,1033.8213,1021.23193,8.636719,-7.3828125,-0.1796875,-0.30993652,0.34991455,-0.8678589,0.16827393
540965.0,1029.8928,1023.60474,0.953125,-0.3515625,-8.1953125,0.99298096,-0.09442139,0.030151367,0.064331055,540985,1032.323,1019.9253,7.7109375,-5.390625,-0.40625,-0.2753296,0.3595581,-0.8740845,0.17578125
540985.0,1030.2808,1023.656,-0.30859375,-0.19921875,-7.8554688,0.99383545,-0.09020996,0.026123047,0.058410645,541000,1028.0903,1019.36035,7.3320312,-6.9609375,1.5078125,-0.23730469,0.36999512,-0.87939453,0.18292236
541005.0,1030.5681,1024.4595,-0.34765625,0.109375,-8.1953125,0.994751,-0.08502197,0.016784668,0.05480957,541020,1026.5066,1017.0354,6.75,-6.7304688,1.0078125,-0.20166016,0.37780762,-0.88409424,0.18719482
541025.0,1031.5969,1024.5691,-1.0390625,0.30078125,-8.390625,0.9953613,-0.07977295,0.003540039,0.053466797,541040,1022.6802,1015.87573,5.03125,-5.8828125,1.0859375,-0.16766357,0.38568115,-0.8878174,0.18676758
541045.0,1032.7266,1025.0215,-1.0,0.4921875,-8.234375,0.99560547,-0.07623291,-0.0126953125,0.052978516,541060,1020.54785,1013.94995,4.8789062,-6.0039062,0.2421875,-0.13806152,0.39849854,-0.8882446,0.18218994
541065.0,1034.0989,1025.9138,-1.765625,-0.58203125,-6.2851562,0.99560547,-0.07513428,-0.02911377,0.04815674,541080,1016.36597,1013.5576,2.8867188,-9.027344,1.0859375,-0.10858154,0.4237671,-0.8823242,0.17340088
541085.0,1035.5933,1026.6309,-1.8789062,-0.7734375,-6.09375,0.9953003,-0.07501221,-0.048217773,0.03765869,541100,1014.35913,1013.4099,2.4648438,-10.488281,0.6640625,-0.082336426,0.45367432,-0.87176514,0.16558838
541105.0,1036.7471,1027.72,-1.9570312,-0.46875,-6.4804688,0.9944458,-0.07745361,-0.06768799,0.022521973,541120,1010.40674,1014.06006,1.3554688,-10.0234375,0.2421875,-0.05419922,0.4953003,-0.85253906,0.15783691
541125.0,1038.8247,1028.3408,-2.3398438,-1.1953125,-6.2421875,0.99279785,-0.08319092,-0.08630371,0.0036621094,541140,1009.1228,1011.31055,-1.2890625,-9.949219,1.125,-0.029724121,0.54107666,-0.826416,0.15283203
541145.0,1039.9888,1028.8108,-4.2148438,-2.8789062,-5.5546875,-0.98968506,0.09259033,0.10736084,0.020874023,541160,1007.7195,1011.1821,2.8867188,-10.90625,-0.484375,-0.0076293945,0.59765625,-0.7886963,0.1437378
541165.0,1041.4824,1030.2734,-3.375,-3.4921875,-6.2851562,-0.98583984,0.09979248,0.12738037,0.044128418,541185,1008.7471,1010.8047,5.796875,-10.0234375,-3.3945312,0.021606445,0.65771484,-0.74261475,0.12432861
541185.0,1042.8718,1032.3064,-3.2578125,-3.8398438,-6.625,-0.98010254,0.10736084,0.15045166,0.07220459,541200,1008.9983,1010.8445,4.0742188,-11.25,-4.546875,0.070373535,0.72265625,-0.68078613,0.09674072
541205.0,1045.0923,1034.8188,-4.2929688,-3.4179688,-6.0546875,-0.97302246,0.1138916,0.17602539,0.09625244,541220,1008.93335,1011.281,2.0820312,-11.558594,-4.390625,0.11639404,0.76153564,-0.6329346,0.07678223
541225.0,1046.2542,1037.6296,-6.359375,-4.375,-5.0585938,-0.9633179,0.11846924,0.21160889,0.114746094,541240,1008.6592,1010.6604,-1.2109375,-5.6171875,-14.542969,0.15203857,0.7836304,-0.59729004,0.07739258
541245.0,1049.3364,1039.1956,-7.0898438,-4.2578125,-4.1367188,-0.95391846,0.121154785,0.24285889,0.12823486,541260,1008.7168,1010.719,3.1171875,-7.0,-14.621094,0.16638184,0.7962036,-0.5745239,0.091308594
541265.0,1050.8069,1040.5198,-8.0859375,-5.0273438,-3.3359375,-0.9418335,0.1239624,0.27764893,0.14318848,541280,1008.5923,1010.61865,6.1054688,-7.8789062,-16.804688,0.16827393,0.8088989,-0.55352783,0.10473633
541285.0,1053.6628,1041.0696,-8.777344,-4.7578125,-3.3359375,-0.92822266,0.12677002,0.31201172,0.15802002,541300,1008.5769,1010.40063,6.6015625,-7.0351562,-17.417969,0.15856934,0.82806396,-0.52490234,0.11706543
541305.0,1055.2478,1042.0798,-8.6171875,-4.1835938,-2.5664062,-0.9116211,0.1281128,0.34991455,0.17352295,541320,1008.6511,1010.3899,7.9804688,-8.683594,-16.652344,0.13970947,0.8512573,-0.48779297,0.13378906
