timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
433950,1029.5742,1021.97876,2.7226562,5.6132812,-7.5585938,0.9086914,0.2189331,0.23999023,0.2623291,424535.0,1006.9856,1008.77686,12.21875,-4.984375,4.6328125,-0.6616211,0.26464844,-0.2802124,0.6431885
433965,1029.8342,1021.49854,2.9140625,5.1171875,-7.359375,0.9105835,0.22265625,0.24078369,0.2515869,424560.0,1006.5293,1006.85425,-0.91796875,-16.097656,-7.8554688,-0.6795044,0.33538818,-0.2539673,0.6010742
433985,1029.8682,1022.2654,2.2265625,4.0820312,-6.4101562,0.91192627,0.22607422,0.24102783,0.24334717,424575.0,1006.30176,1006.1782,2.5664062,-13.144531,-12.109375,-0.69433594,0.38085938,-0.19696045,0.5779419
434005,1030.1536,1021.656,2.53125,2.7421875,-6.4375,0.9140625,0.23120117,0.23773193,0.23345947,424595.0,1006.0647,1005.6279,6.0507812,-5.1757812,-11.761719,-0.7164917,0.40429688,-0.13323975,0.5526123
434030,1030.6365,1021.3882,1.765625,3.1640625,-6.9765625,0.91815186,0.23858643,0.23083496,0.2163086,424620.0,1005.9331,1005.499,6.8554688,-5.8632812,-12.800781,-0.7513428,0.41809082,-0.06390381,0.50653076
434045,1030.8896,1021.8467,1.34375,2.5507812,-7.8984375,0.9209595,0.24438477,0.22491455,0.20367432,424635.0,1005.9231,1005.3899,6.8203125,-5.4023438,-16.664062,-0.79241943,0.4194336,0.010803223,0.44281006
434065,1031.8193,1022.12305,1.3828125,2.4335938,-7.359375,0.92401123,0.25231934,0.21624756,0.18927002,424660.0,1005.79126,1005.282,7.96875,-4.2539062,-19.421875,-0.83636475,0.40496826,0.090026855,0.3583374
434085,1032.1023,1023.32446,1.2695312,2.203125,-6.8320312,0.92633057,0.26049805,0.20471191,0.17913818,424675.0,1005.7727,1005.05884,10.34375,-3.6796875,-20.769531,-0.87957764,0.36706543,0.17437744,0.24743652
434110,1033.4082,1026.583,0.3125,1.6289062,-6.2929688,0.9279175,0.26708984,0.19262695,0.17468262,424700.0,1005.6633,1004.97,14.558594,-0.04296875,-20.074219,-0.91033936,0.30377197,0.24810791,0.13195801
434125,1034.0562,1026.843,1.1914062,-0.28515625,-6.515625,0.93066406,0.27215576,0.1786499,0.16693115,424715.0,1005.64185,1004.83765,17.699219,2.2578125,-19.464844,-0.9266968,0.20959473,0.31158447,0.01373291
434145,1035.4968,1027.6836,0.50390625,-0.20703125,-6.9414062,0.93408203,0.27978516,0.16192627,0.15161133,424735.0,1005.6367,1004.8142,20.652344,3.9414062,-17.664062,0.9249878,-0.0949707,-0.35662842,0.0904541
434165,1036.0112,1028.331,0.08203125,-0.32421875,-7.9023438,0.9387207,0.2861328,0.14239502,0.12915039,424755.0,1005.6262,1004.78735,28.117188,5.2460938,-12.03125,0.90216064,0.057373047,-0.38330078,0.18939209
434185,1037.8789,1029.4309,-0.1875,-0.859375,-10.199219,0.942749,0.2909546,0.12768555,0.101135254,424780.0,1005.7283,1004.8677,29.109375,3.6757812,-8.7734375,0.86376953,0.2055664,-0.3831787,0.25445557
434205,1038.606,1029.9463,0.1953125,-0.9765625,-10.5,0.9454956,0.29345703,0.117004395,0.078552246,424795.0,1005.92065,1005.1699,30.835938,1.3398438,-4.4453125,0.80200195,0.37060547,-0.3612671,0.2982788
434230,1040.023,1030.3823,-0.72265625,-0.9765625,-10.1953125,0.9468384,0.29614258,0.109191895,0.06225586,424815.0,1006.20874,1005.63403,29.347656,-1.6132812,-0.1953125,0.72961426,0.5164795,-0.32214355,0.3116455
434250,1041.9062,1031.6465,-0.53125,-2.546875,-9.011719,0.9475708,0.30059814,0.09790039,0.046203613,424835.0,1006.3345,1005.94336,23.832031,-9.6953125,4.2890625,0.6481323,0.6489258,-0.26617432,0.29656982
434265,1041.5466,1032.2427,-0.37890625,-3.1210938,-8.707031,0.94763184,0.30773926,0.07873535,0.03253174,424860.0,1006.33765,1005.1875,21.800781,-11.3046875,5.2070312,0.5988159,0.7264404,-0.22515869,0.25109863
434285,1041.9592,1033.7166,-0.6484375,-3.4257812,-11.0390625,0.94592285,0.3192749,0.054748535,0.01739502,424875.0,1006.2898,1005.34814,19.917969,-9.578125,2.640625,0.55700684,0.7892456,-0.19104004,0.17437744
434305,1043.3662,1034.6011,-1.796875,-3.0820312,-10.234375,0.94189453,0.33465576,0.027709961,6.1035156e-05,424900.0,1006.3413,1005.4309,18.117188,-8.199219,0.53515625,0.5161743,0.83514404,-0.16052246,0.101501465
434330,1045.2993,1035.104,-3.1367188,-0.58984375,-8.667969,-0.93652344,-0.3503418,0.0018310547,0.014221191,424915.0,1006.32495,1005.51416,17.15625,-9.082031,0.609375,0.47576904,0.869751,-0.12615967,0.03540039
434345,1045.3567,1035.4707,-4.3242188,-2.046875,-6.859375,-0.9302368,-0.36462402,0.03729248,0.018554688,424935.0,1006.324,1005.5886,15.8984375,-9.808594,0.6484375,-0.440979,-0.89160156,0.0993042,0.02557373
434365,1046.7412,1035.9397,-4.9804688,-1.3203125,-4.7578125,-0.92285156,-0.3758545,0.082214355,0.018188477,424955.0,1006.3345,1005.62524,14.636719,-9.003906,0.5703125,-0.41278076,-0.90283203,0.0871582,0.08300781
434385,1049.4683,1036.1152,-6.2773438,-2.0078125,-4.2617188,-0.9139404,-0.38232422,0.13549805,0.015625,424975.0,1006.33374,1005.62646,11.605469,-8.8125,0.6484375,-0.39105225,-0.9060669,0.08892822,0.13500977
434410,1052.6101,1037.1653,-10.496094,-3.4257812,-1.8476562,-0.89746094,-0.38427734,0.21582031,0.016601562,425000.0,1006.3613,1005.66943,10.109375,-8.660156,0.83984375,-0.37591553,-0.9049072,0.0993042,0.17321777
434435,1057.0371,1036.6782,-11.871094,-1.3203125,-1.9609375,-0.88275146,-0.38427734,0.26971436,0.017822266,425015.0,1006.4231,1005.6509,10.0703125,-8.699219,1.5664062,-0.36486816,-0.9005127,0.11645508,0.20581055
434445,1057.0371,1036.0266,-13.25,-1.203125,0.26171875,-0.8623657,-0.37890625,0.33532715,0.016479492,425035.0,1006.4136,1005.66895,11.339844,-11.4921875,1.03125,-0.3605957,-0.8899536,0.14648438,0.2376709
434465,1061.4226,1033.5515,-14.359375,-0.28515625,1.140625,-0.8444214,-0.3612671,0.3951416,0.018798828,425055.0,1035.6309,1005.4939,22.714844,-13.753906,-28.882812,-0.36724854,-0.87298584,0.1652832,0.27520752
434485,1063.3186,1032.4912,-21.027344,3.6210938,1.0273438,-0.8308716,-0.32885742,0.44848633,0.01977539,425075.0,1019.459,1006.29614,-18.769531,-10.8828125,-32.335938,-0.4058838,-0.85528564,0.19348145,0.25756836
434510,1066.0278,1032.9226,-20.988281,7.3007812,-2.2304688,-0.82507324,-0.28771973,0.48608398,0.015197754,425095.0,1014.104,1006.1101,21.644531,-22.949219,-25.097656,-0.35961914,-0.8460083,0.31860352,0.2312622
434525,1068.1353,1034.8127,-25.851562,2.703125,-1.3085938,0.82403564,0.24633789,-0.51013184,0.00793457,425115.0,1015.2002,1005.9929,5.4765625,-10.691406,-13.9453125,-0.3468628,-0.8187866,0.39331055,0.23358154
434545,1072.0627,1040.2554,-24.242188,-2.3164062,0.03125,0.817688,0.21478271,-0.5324707,0.04156494,425135.0,1015.0847,1006.0928,10.074219,-12.5234375,-6.5546875,-0.36779785,-0.80236816,0.4199829,0.21099854
434570,1075.5098,1040.9211,-20.488281,0.2109375,0.94921875,0.8081665,0.19256592,-0.55218506,0.06976318,425155.0,1015.0952,1005.9282,6.4726562,-16.859375,-6.09375,-0.40216064,-0.79022217,0.414917,0.2041626
434585,1077.0647,1040.696,-18.953125,6.3046875,1.2578125,0.7977905,0.18414307,-0.56707764,0.09008789,425175.0,1015.55347,1005.853,2.9882812,-8.433594,-6.3984375,-0.44952393,-0.7928467,0.36035156,0.1986084
434605,1078.2112,1043.3069,-21.40625,12.433594,1.1015625,0.7821655,0.17913818,-0.5878906,0.10241699,425195.0,1016.646,1005.8533,0.53515625,-9.621094,-6.9765625,-0.49371338,-0.80078125,0.28240967,0.18792725
434630,1077.8972,1031.844,-21.449219,28.027344,-12.9921875,0.75909424,0.17315674,-0.6118164,0.1395874,425215.0,1021.4636,1008.2178,-0.23046875,-6.5546875,-6.5585938,-0.5314331,-0.80596924,0.20257568,0.16412354
434650,1074.3059,1041.938,-20.035156,19.058594,-18.738281,0.7391968,0.17315674,-0.6192627,0.20019531,425235.0,1021.7468,1010.1621,0.65234375,-2.609375,-8.046875,-0.5618286,-0.80633545,0.137146,0.12402344
434665,1072.7578,1032.2727,-17.539062,11.285156,-13.953125,0.72094727,0.1671753,-0.6209717,0.25823975,425255.0,1024.2183,1012.6531,2.2226562,-1.6484375,-9.699219,-0.57910156,-0.8034668,0.10882568,0.08514404
434685,1071.0881,1025.5791,-15.390625,-5.9179688,-10.234375,0.7040405,0.15759277,-0.6288452,0.289917,425275.0,1024.9482,1014.8142,4.7109375,-1.9960938,-11.1484375,-0.59295654,-0.7980957,0.09588623,0.047546387
434710,1072.3794,1005.84863,-6.8164062,-16.105469,4.8945312,0.690979,0.15557861,-0.63409424,0.31030273,425295.0,1025.4724,1016.5281,3.6015625,-1.3046875,-11.074219,-0.6050415,-0.79016113,0.095458984,0.02154541
434735,1073.4385,1011.521,-5.8203125,-15.375,11.636719,0.67022705,0.16192627,-0.6453247,0.32873535,425315.0,1026.0171,1017.90674,2.1445312,1.0703125,-11.613281,-0.61376953,-0.7838745,0.093322754,0.007873535
434745,1072.6118,1010.85767,-13.019531,-9.9765625,9.4921875,0.6499634,0.16113281,-0.661499,0.33770752,425335.0,1025.5715,1019.76465,1.9140625,0.609375,-13.5625,-0.61834717,-0.7819214,0.07849121,0.0036010742
434765,1071.3828,1005.6201,-19.453125,-0.171875,6.1601562,0.62023926,0.15588379,-0.6779785,0.36242676,425355.0,1026.1201,1021.5371,0.69140625,0.11328125,-14.105469,0.62127686,0.7821655,-0.04675293,0.002380371
434790,1065.9802,1013.43994,-28.691406,-0.8203125,-4.03125,0.583313,0.16021729,-0.69195557,0.39404297,425375.0,1026.2793,1023.2385,0.8828125,-1.6484375,-13.640625,0.62402344,0.78125,0.0026855469,0.014709473
434805,1061.8784,1008.89746,-30.179688,-5.1875,-5.8671875,0.5378418,0.18719482,-0.71099854,0.4124756,425395.0,1027.0852,1023.96704,-0.53515625,-1.7265625,-13.371094,0.6275635,0.7770386,0.042053223,0.026000977
434825,1052.3462,1010.69727,-25.472656,2.359375,-10.65625,0.48608398,0.23248291,-0.7293701,0.42156982,425415.0,1027.4458,1023.9988,-0.49609375,-1.9960938,-11.875,0.6320801,0.77038574,0.07476807,0.037902832
434845,1048.5364,1008.77,-23.976562,7.9882812,-4.796875,0.43737793,0.2765503,-0.74420166,0.42236328,425435.0,1028.4414,1023.36426,-0.0390625,-0.234375,-10.574219,0.6365967,0.763916,0.09527588,0.045776367
434865,1041.5457,1006.666,-20.601562,12.5859375,-5.140625,0.38806152,0.32928467,-0.75097656,0.42071533,425455.0,1028.7795,1023.93506,0.421875,-0.00390625,-10.386719,0.6397095,0.75946045,0.10681152,0.051086426
434885,1038.7173,1010.07666,-17.539062,8.140625,-2.9570312,0.3470459,0.3758545,-0.75042725,0.41845703,425475.0,1028.8435,1023.70044,0.3046875,-0.1171875,-10.6875,0.6414795,0.7564697,0.11376953,0.05731201
434910,1032.2239,1011.2759,-16.855469,3.2382812,2.5585938,0.31152344,0.4085083,-0.7524414,0.41223145,425495.0,1029.1714,1024.8162,1.265625,-0.04296875,-10.6484375,0.64294434,0.7538452,0.11932373,0.064086914
434925,1027.7952,1009.0188,-18.078125,4.3867188,2.8671875,0.2694702,0.4399414,-0.7525635,0.40924072,425515.0,1029.6836,1025.2527,1.2265625,0.265625,-9.808594,0.6451416,0.75024414,0.12445068,0.074035645
434945,1019.30273,1009.8489,-12.488281,-3.3515625,-0.27734375,0.22290039,0.47540283,-0.7481079,0.40570068,425530.0,1030.0979,1025.8972,1.3789062,0.49609375,-9.238281,0.64782715,0.7470703,0.12445068,0.081970215
434970,1013.28784,1011.75806,-14.285156,-0.4375,-1.921875,0.17779541,0.510437,-0.7429199,0.39483643,425550.0,1030.0911,1027.3967,1.8007812,0.49609375,-9.316406,0.6503296,0.74468994,0.12097168,0.08850098
434985,1011.4934,1012.8489,-14.0546875,1.7070312,-3.4570312,0.13220215,0.53552246,-0.73999023,0.3848877,425575.0,1030.8833,1027.76,1.3789062,1.2226562,-8.394531,0.651001,0.74468994,0.11462402,0.09240723
435010,1011.3096,1007.61035,-15.46875,-4.421875,-3.1484375,0.09063721,0.5685425,-0.7289429,0.37042236,425590.0,1030.8804,1028.2349,1.609375,1.53125,-8.660156,0.6503906,0.74554443,0.11053467,0.09454346
435030,1010.7019,1007.66187,-17.769531,-8.253906,-0.6953125,0.04071045,0.62683105,-0.69525146,0.34942627,425610.0,1031.376,1028.126,0.84375,1.796875,-8.738281,0.6487427,0.74664307,0.11187744,0.09564209
435045,1010.07007,1006.97754,-15.203125,-13.691406,-9.238281,0.0078125,0.67333984,-0.6687012,0.31530762,425630.0,1031.4158,1028.7253,0.57421875,1.5664062,-8.511719,0.645874,0.74823,0.11706543,0.09655762
435065,1009.77734,1007.24243,-14.96875,-2.5078125,-11.4609375,0.0056152344,0.7161255,-0.6465454,0.26287842,425655.0,1032.2056,1029.0898,1.609375,1.1445312,-8.433594,0.6415405,0.7505493,0.12567139,0.09661865
435090,1009.3303,1006.9446,-15.9296875,3.7382812,-13.683594,0.022644043,0.7718506,-0.602417,0.2019043,425670.0,1032.2771,1028.8047,1.6484375,1.4140625,-8.433594,0.638916,0.7515259,0.13409424,0.09490967
435105,1009.54395,1006.9192,-16.472656,2.0117188,-16.210938,0.06274414,0.8411255,-0.52130127,0.1295166,425690.0,1032.8123,1028.9661,0.8828125,1.7578125,-8.128906,0.6365967,0.7515259,0.14672852,0.09185791
435125,1009.45435,1006.81445,-18.992188,1.515625,-18.128906,0.1204834,0.89263916,-0.43078613,0.055419922,425715.0,1033.5139,1030.8816,1.9921875,1.8359375,-8.125,0.633728,0.7498169,0.16546631,0.093933105
435145,1009.3357,1006.79004,-20.601562,2.9726562,-19.964844,-0.19036865,-0.91711426,0.34979248,0.018127441,425730.0,1034.1355,1032.1072,2.1054688,1.1835938,-7.9335938,0.6309204,0.7468262,0.18560791,0.09869385
435165,1009.2561,1006.65186,-24.242188,14.5390625,-18.894531,-0.2770996,-0.9187012,0.265625,0.09313965,425750.0,1034.8735,1033.4099,1.8007812,1.2226562,-7.359375,0.62823486,0.7451172,0.20019531,0.10021973
435190,1009.27466,1006.43384,-25.933594,17.257812,-16.632812,-0.37554932,-0.89575195,0.17913818,0.15673828,425770.0,1036.2012,1034.3,1.953125,1.5664062,-6.7421875,0.6251831,0.74523926,0.20965576,0.09899902
435205,1009.49976,1006.35156,-27.582031,17.910156,-12.3828125,-0.48693848,-0.8422241,0.09326172,0.21173096,425790.0,1036.9502,1034.4592,3.140625,1.375,-7.0507812,0.6222534,0.7471924,0.21374512,0.093688965
435225,1009.60864,1006.3352,-29.152344,18.601562,-7.2851562,-0.5933838,-0.76483154,0.023254395,0.24969482,425810.0,1038.6321,1035.4648,2.71875,0.9921875,-7.0898438,0.61901855,0.75097656,0.21392822,0.084472656
435250,1009.7881,1006.32446,-29.417969,19.058594,1.2578125,-0.6939087,-0.6693115,-0.03277588,0.26348877,425830.0,1039.5522,1036.5481,2.8359375,1.2226562,-6.78125,0.6158447,0.7550659,0.21228027,0.07434082
435265,1009.8684,1006.59546,-30.105469,18.21875,4.3203125,-0.788208,-0.5566406,-0.074279785,0.25170898,425855.0,1041.7881,1037.5344,3.0664062,-0.34765625,-6.78125,0.6140137,0.7590332,0.20776367,0.06036377
435285,1009.97925,1006.27,-29.679688,16.570312,6.0820312,-0.8648071,-0.44018555,-0.09320068,0.22290039,425870.0,1042.967,1037.9973,2.9882812,-0.8828125,-6.4804688,0.6126709,0.7615967,0.20532227,0.048950195
435305,1010.0232,1006.4509,-28.6875,14.347656,7.7695312,-0.923645,-0.32531738,-0.09411621,0.17944336,425890.0,1045.7874,1038.9065,3.3710938,-1.8046875,-5.8632812,0.61016846,0.7652588,0.2019043,0.03527832
435325,1010.17773,1006.3928,-27.6875,8.527344,10.3359375,-0.9654541,-0.2133789,-0.07897949,0.12689209,425910.0,1047.6565,1038.8284,3.8320312,-3.6796875,-5.2929688,0.60821533,0.7704468,0.19018555,0.017028809
435350,1010.17993,1006.2329,-27.648438,6.9179688,12.058594,-0.9880371,-0.122924805,-0.044128418,0.081726074,425930.0,1051.6013,1040.0171,6.125,-5.7109375,-5.9414062,-0.60791016,-0.7774048,-0.16107178,0.009887695
435365,1010.2158,1006.5886,-26.3125,6.9179688,12.902344,-0.9977417,-0.04699707,0.009460449,0.047302246,425955.0,1053.9084,1040.3821,7.0117188,-3.6796875,-6.7460938,-0.6027832,-0.7880249,-0.11395264,0.05114746
435390,1010.20996,1006.6614,-24.363281,3.8125,11.8671875,-0.9972534,0.011962891,0.06829834,0.026123047,425970.0,1057.1721,1039.4697,8.2734375,-2.3007812,-6.6679688,-0.5940552,-0.7953491,-0.0871582,0.08306885
435405,1010.2007,1006.6919,-22.792969,0.44140625,11.828125,-0.9890747,0.058898926,0.13226318,0.026733398,425995.0,1058.2688,1038.9033,8.921875,-4.828125,-7.0117188,-0.58099365,-0.7998657,-0.06640625,0.1350708
435430,1010.21387,1006.89966,-22.210938,-3.0039062,10.6015625,-0.9760132,0.08654785,0.19152832,0.056762695,426010.0,1059.6223,1039.436,9.8828125,-6.3632812,-6.78125,-0.5767822,-0.7956543,-0.064331055,0.17370605
435445,1010.1272,1006.99927,-24.324219,-6.2226562,8.113281,-0.9543457,0.103271484,0.2522583,0.12231445,426035.0,1062.3376,1041.3457,10.0703125,-7.9335938,-6.7460938,-0.57366943,-0.7858887,-0.068725586,0.22027588
435470,1027.5098,1007.5896,-26.464844,-9.324219,-62.90625,-0.93011475,0.062561035,0.32299805,0.16326904,426055.0,1066.1399,1041.386,13.144531,-4.7148438,-4.3710938,-0.56915283,-0.7747803,-0.07397461,0.2652588
435495,1009.928,1006.6301,-54.429688,-36.67578,-28.203125,-0.9199219,0.057678223,0.31549072,0.22564697,426070.0,1068.4187,1041.6382,13.2890625,-5.8632812,-2.03125,-0.5637207,-0.76257324,-0.083496094,0.30615234
435505,1010.2705,1006.6741,-28.070312,-18.632812,-16.402344,-0.89489746,0.08569336,0.28912354,0.32891846,426090.0,1071.479,1040.6006,14.5546875,-7.0898438,-0.1171875,-0.5540161,-0.75146484,-0.08746338,0.3474121
435525,1016.6399,1006.8445,-19.226562,-11.5078125,-5.2929688,-0.8913574,0.06048584,0.2562256,0.36901855,426110.0,1075.9773,1038.4346,17.734375,-5.4414062,1.0703125,-0.5435791,-0.7402344,-0.093811035,0.3843994
435545,1017.927,1009.1907,-9.152344,-14.6484375,-11.0390625,-0.9049072,0.025634766,0.22003174,0.36340332,426130.0,1077.7354,1034.8274,22.101562,-2.3789062,-0.26953125,-0.5341797,-0.72839355,-0.11260986,0.4140625
435565,1025.4019,1013.2439,-8.652344,-15.074219,-14.640625,-0.92907715,-0.009399414,0.17382812,0.32629395,426150.0,1081.637,1034.0352,21.984375,-2.953125,0.76171875,-0.5288696,-0.7145996,-0.14019775,0.4359131
435585,1025.0906,1014.73364,-6.0117188,-15.722656,-7.3242188,-0.9522705,-0.05126953,0.12176514,0.27508545,426170.0,1083.9124,1032.669,24.976562,-1.0,1.796875,-0.526062,-0.69836426,-0.16204834,0.4574585
435605,1025.1558,1013.8501,-4.59375,-8.8671875,-4.9882812,-0.9684448,-0.09967041,0.06591797,0.21862793,426195.0,1086.1658,1042.5562,30.074219,10.609375,-3.3359375,-0.5248413,-0.6795044,-0.17529297,0.48181152
435625,1023.4524,1013.8259,-1.8359375,-7.0664062,-8.207031,-0.9750366,-0.1531372,0.022766113,0.15911865,426210.0,1085.3547,1055.9656,34.476562,19.265625,-10.0390625,-0.51605225,-0.65960693,-0.19891357,0.50891113
435645,1023.6575,1015.7517,-5.2421875,-5.265625,-2.4609375,-0.9734497,-0.19561768,0.011779785,0.11810303,426230.0,1082.9424,1049.4822,30.722656,15.089844,-15.746094,-0.50616455,-0.6289673,-0.26153564,0.5289917
435665,1023.8823,1016.63696,-2.2578125,-4.078125,-9.65625,-0.9691162,-0.23083496,0.023925781,0.08325195,426250.0,1080.4817,1026.6348,26.125,9.074219,-19.808594,-0.49212646,-0.5858154,-0.3463745,0.54278564
435690,1023.6633,1018.30884,-0.76171875,0.55859375,-10.964844,-0.965271,-0.25598145,0.034484863,0.039001465,426275.0,1078.1025,1035.9241,10.152344,-10.730469,-7.3945312,-0.48657227,-0.5350342,-0.4290161,0.54119873
435705,1023.27295,1016.301,-1.6054688,1.4765625,-11.8046875,0.96118164,0.27246094,-0.03955078,0.018615723,426290.0,1076.9163,1025.0669,10.152344,-8.277344,-1.2304688,-0.4837036,-0.50897217,-0.45983887,0.54364014
435725,1023.4675,1017.7356,-1.03125,3.46875,-14.027344,0.9555054,0.28149414,-0.031982422,0.081848145,426310.0,1073.9358,1025.2488,15.589844,-16.628906,-0.6171875,-0.46820068,-0.4800415,-0.47576904,0.56921387
435745,1021.2273,1017.62305,-2.6015625,3.8125,-13.800781,0.9484253,0.28234863,-0.014404297,0.14324951,426335.0,1068.2588,1027.4531,13.7890625,-20.609375,-2.8007812,-0.4522705,-0.45288086,-0.47906494,0.600708
435770,1020.9441,1018.9153,-1.9492188,4.3515625,-10.316406,0.9401245,0.2791748,0.005065918,0.19543457,426350.0,1064.5793,1027.0835,13.9453125,-12.605469,-3.9882812,-0.43548584,-0.43304443,-0.45458984,0.6451416
435785,1018.051,1021.21045,-2.4492188,0.82421875,-10.0390625,0.93151855,0.27545166,0.023071289,0.23626709,426370.0,1061.5911,1023.8496,18.699219,-6.515625,-5.5195312,-0.42437744,-0.41394043,-0.42645264,0.6831665
435805,1018.5525,1021.0403,1.1523438,0.2890625,-11.847656,0.9316406,0.27294922,0.04333496,0.23583984,426390.0,1055.6597,1018.6245,22.332031,-3.4140625,-2.9921875,-0.4165039,-0.3852539,-0.40197754,0.71868896
435825,1018.38745,1023.0073,2.0351562,2.203125,-13.761719,0.93829346,0.2722168,0.07788086,0.1986084,426410.0,1052.0054,1016.6343,17.46875,-5.4023438,-5.5585938,-0.41760254,-0.33795166,-0.39337158,0.74609375
435845,1019.8081,1023.6731,-3.4453125,4.5429688,-9.203125,0.93951416,0.27148438,0.1408081,0.15411377,426430.0,1044.3413,1016.0764,17.394531,-3.5273438,-3.1835938,-0.4282837,-0.28326416,-0.3953247,0.7616577
435865,1021.874,1019.17944,-6.125,-3.5039062,-2.2695312,0.9373779,0.27667236,0.17163086,0.1239624,426450.0,1040.4036,1022.48096,16.585938,-9.734375,-7.7773438,-0.44439697,-0.22454834,-0.39483643,0.77215576
435885,1026.5239,1020.3203,-5.6289062,8.21875,-2.9960938,0.9418335,0.28015137,0.14221191,0.11907959,426470.0,1031.1172,1022.2742,13.90625,-1.0,-2.6835938,-0.4664917,-0.17694092,-0.38909912,0.77441406
435905,1026.6707,1017.854,3.796875,4.8476562,-4.3359375,0.93725586,0.29040527,0.13500977,0.13775635,426490.0,1026.6885,1024.0984,11.496094,-5.6328125,1.9882812,-0.5027466,-0.13519287,-0.38580322,0.7616577
435925,1029.0867,1020.6389,0.34765625,4.234375,-6.0976562,0.9279175,0.30291748,0.13891602,0.16705322,426515.0,1019.01025,1024.0181,12.9453125,-8.390625,3.2929688,-0.5393677,-0.0982666,-0.38061523,0.74468994
435945,1029.7051,1020.97314,1.765625,1.6289062,-6.859375,0.9145508,0.317688,0.14489746,0.2041626,426535.0,1010.9585,1023.59595,12.949219,-8.238281,3.4453125,-0.56481934,-0.056762695,-0.36663818,0.7371216
435965,1029.5327,1021.23535,-0.80078125,2.5117188,-5.6445312,0.8945923,0.34173584,0.14099121,0.25109863,426550.0,1006.87915,1021.9397,13.140625,-6.8984375,-0.6171875,-0.57458496,-0.0107421875,-0.35351562,0.73809814
435985,1029.7747,1025.3718,-0.875,1.09375,-5.9882812,0.8739624,0.3673706,0.12713623,0.29174805,426575.0,1003.56323,1011.4397,11.4921875,-4.828125,-1.34375,-0.5767822,0.030151367,-0.3399048,0.7421875
