timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
44320.0,996.30493,995.56616,-9.125,-5.7109375,2.4179688,0.53186035,0.28399658,-0.7877197,0.12634277,47680,996.01733,993.3242,6.1523438,-6.6875,7.078125,-0.5084839,0.083862305,-0.80981445,0.28027344
44335.0,996.271,995.59766,-9.277344,-5.40625,2.4570312,0.545166,0.31567383,-0.7536621,0.18737793,47700,995.99536,993.3513,6.4609375,-6.5703125,6.578125,-0.52178955,0.10369873,-0.81121826,0.24273682
44360.0,996.3037,995.6123,-9.011719,-4.3320312,2.4570312,0.55718994,0.3324585,-0.7230835,0.23693848,47720,996.02856,993.41187,6.8046875,-5.8828125,6.4648438,-0.53601074,0.12261963,-0.8106079,0.20141602
44375.0,996.3325,995.5842,-8.8125,-2.5703125,1.8828125,0.5708618,0.33703613,-0.69555664,0.2770996,47740,995.99097,993.38574,7.1132812,-5.0390625,5.6992188,-0.5510254,0.13903809,-0.8076782,0.15722656
44400.0,996.3406,995.6057,-8.8125,0.45703125,-0.33984375,0.58465576,0.3347168,-0.6717529,0.30792236,47760,995.99194,993.4419,8.378906,-3.7382812,3.4023438,-0.5632324,0.15075684,-0.8040161,0.11651611
44415.0,996.31177,995.6306,-9.0078125,0.953125,-1.1835938,0.59869385,0.32940674,-0.6487427,0.33483887,47780,995.9429,993.47925,8.5234375,-2.3945312,3.2851562,-0.5743408,0.15899658,-0.7993164,0.07739258
44435.0,996.3108,995.6057,-9.2734375,1.453125,-1.4492188,0.6098633,0.3223877,-0.6305542,0.35565186,47800,995.9634,993.51953,8.871094,-1.4765625,3.0585938,-0.5838623,0.16522217,-0.7937012,0.04309082
44460.0,996.33105,995.57056,-9.3125,2.3710938,-1.7578125,0.6185303,0.31378174,-0.6168213,0.37219238,47820,995.948,993.4983,9.144531,-1.2460938,2.7890625,-0.5914917,0.17053223,-0.78796387,0.0134887695
44480.0,996.3169,995.5598,-9.3125,2.8671875,-2.0234375,0.6242676,0.3045044,-0.60614014,0.3875122,47850,995.9502,993.39844,9.140625,0.1328125,3.3242188,0.5984497,-0.17462158,0.7817993,0.010803223
44495.0,996.3135,995.56616,-9.277344,3.1367188,-2.2148438,0.62731934,0.29400635,-0.5969238,0.40460205,47860,995.9387,993.3921,9.449219,0.859375,3.2109375,0.6068115,-0.18035889,0.7732544,0.036499023
44515.0,996.303,995.5867,-9.050781,3.328125,-2.1796875,0.62823486,0.28259277,-0.5890503,0.42248535,47880,995.9424,993.406,9.5625,1.1679688,2.7890625,0.61328125,-0.1864624,0.76538086,0.05706787
44535.0,996.3323,995.5803,-8.625,4.0195312,-1.2226562,0.6282959,0.26922607,-0.58166504,0.440979,47900,995.9646,993.36475,9.949219,1.8164062,2.0625,0.61950684,-0.19586182,0.75567627,0.08215332
44555.0,996.2998,995.5713,-8.4296875,4.6328125,-0.109375,0.6287842,0.25512695,-0.57592773,0.45593262,47925,995.93335,993.333,10.171875,1.5117188,1.640625,0.62280273,-0.20837402,0.74609375,0.10986328
44575.0,996.3086,995.5598,-8.390625,5.0898438,0.04296875,0.62945557,0.24029541,-0.57177734,0.46813965,47935,995.93335,993.3225,9.828125,1.3203125,1.7929688,0.6230469,-0.22283936,0.73651123,0.14038086
44600.0,996.28516,995.5679,-8.128906,6.046875,0.16015625,0.6289673,0.22607422,-0.5695801,0.47839355,47955,995.94727,993.3259,9.527344,0.8984375,1.8710938,0.6218872,-0.23553467,0.7276001,0.16851807
44615.0,996.36084,995.5571,-8.0078125,6.2382812,0.54296875,0.6265259,0.21472168,-0.56970215,0.4866333,47980,995.94824,993.32544,8.640625,0.78515625,2.1367188,0.6230469,-0.24395752,0.71868896,0.18914795
44635.0,996.34644,995.5532,-7.703125,6.0859375,1.15625,0.62298584,0.20715332,-0.57214355,0.4915161,48005,995.92505,993.3511,9.0234375,1.0507812,1.5234375,0.6270752,-0.25054932,0.70928955,0.20245361
44655.0,996.3096,995.5928,-7.4023438,5.8554688,1.6132812,0.6209717,0.20117188,-0.5762329,0.49176025,48015,995.92505,993.34766,9.4453125,1.5507812,0.52734375,0.6320801,-0.25708008,0.6999512,0.2109375
44675.0,996.3152,995.5845,-7.1757812,5.7421875,1.7304688,0.6211548,0.19671631,-0.5807495,0.4880371,48035,995.9153,993.3489,9.753906,1.7421875,-0.27734375,0.6352539,-0.26483154,0.69207764,0.21746826
44695.0,996.3408,995.5759,-7.1757812,5.6640625,1.7304688,0.62127686,0.19445801,-0.58477783,0.4840088,48060,995.94336,993.35815,9.988281,1.1289062,-0.890625,0.635376,-0.27478027,0.6850586,0.2267456
44715.0,996.3423,995.59106,-7.203125,5.3203125,1.6914062,0.6199341,0.1940918,-0.5888672,0.48083496,48075,995.9429,993.376,9.832031,0.4375,-0.92578125,0.633667,-0.28118896,0.6812134,0.23522949
44735.0,996.32495,995.59766,-7.2070312,4.9765625,1.6132812,0.6179199,0.19543457,-0.59246826,0.47851562,48095,995.9238,993.37646,9.7109375,-0.09765625,-1.234375,0.6314697,-0.28460693,0.6789551,0.24346924
44755.0,996.2964,995.584,-7.4804688,4.5546875,1.9570312,0.6157837,0.19866943,-0.59490967,0.4769287,48115,995.9326,993.37305,9.7109375,-0.328125,-1.3867188,0.62994385,-0.28344727,0.6791382,0.24822998
44775.0,996.2947,995.5659,-7.5546875,4.171875,2.0351562,0.6142578,0.20361328,-0.59625244,0.47509766,48135,995.9331,993.3777,9.949219,0.36328125,-1.0820312,0.6282959,-0.2800293,0.6809082,0.25134277
44795.0,996.31006,995.5864,-7.7421875,3.7890625,2.0742188,0.61383057,0.20959473,-0.5975342,0.47143555,48155,995.9204,993.34155,9.675781,0.20703125,-0.54296875,0.6256714,-0.27642822,0.68426514,0.2529297
44815.0,996.32495,995.6067,-8.207031,3.0585938,1.5742188,0.6141968,0.21551514,-0.5993042,0.46600342,48175,995.93384,993.3081,9.7109375,0.171875,0.0703125,0.62268066,-0.27288818,0.68896484,0.25115967
44835.0,996.3152,995.5813,-8.625,2.90625,1.4609375,0.6149292,0.2211914,-0.6015625,0.45941162,48200,995.91626,993.3225,9.675781,-0.01953125,0.03125,0.61883545,-0.26940918,0.69573975,0.24572754
44860.0,996.3135,995.5925,-9.050781,2.6757812,1.3828125,0.61505127,0.22589111,-0.6038208,0.4539795,48215,995.9165,993.32886,9.449219,-0.44140625,0.60546875,0.61486816,-0.26556396,0.7033081,0.23834229
44875.0,996.3213,995.5913,-9.3125,2.3710938,1.1914062,0.6140747,0.23059082,-0.6063843,0.44952393,48235,995.95483,993.3071,9.371094,-0.59765625,0.91015625,0.6118164,-0.260437,0.7107544,0.22961426
44895.0,996.30176,995.5945,-9.734375,1.7578125,1.6132812,0.61260986,0.23492432,-0.60894775,0.44580078,48260,995.9614,993.312,9.527344,-0.51953125,1.140625,0.60931396,-0.25500488,0.7177124,0.22052002
44915.0,996.2827,995.59106,-9.8125,1.6445312,1.5742188,0.6116333,0.2387085,-0.61151123,0.4416504,48280,995.93506,993.29443,9.410156,-0.3671875,2.0234375,0.60723877,-0.25030518,0.723938,0.2111206
44935.0,996.3391,995.6157,-9.933594,1.5664062,1.4609375,0.6109009,0.2423706,-0.61413574,0.43695068,48295,995.9448,993.2888,9.253906,-0.44140625,2.4804688,0.6055298,-0.24737549,0.729126,0.20135498
44960.0,996.3191,995.6074,-10.082031,1.1054688,1.2695312,0.6102905,0.2454834,-0.61676025,0.432312,48315,995.969,993.27783,9.3671875,-0.40234375,2.671875,0.6039429,-0.24676514,0.7327881,0.19329834
44975.0,996.3279,995.62524,-10.2734375,1.03125,1.3085938,0.6099243,0.24743652,-0.6190796,0.42834473,48335,995.9878,993.29297,9.40625,-0.6328125,2.4453125,0.60235596,-0.24816895,0.7346802,0.18914795
44995.0,996.3335,995.5918,-10.386719,0.953125,1.3476562,0.6096802,0.24768066,-0.62072754,0.4262085,48360,995.9468,993.2988,9.449219,-0.98046875,2.5195312,0.6002197,-0.25164795,0.73480225,0.190979
45015.0,996.3325,995.5928,-10.5390625,0.9140625,1.5,0.60931396,0.246521,-0.62164307,0.42608643,48375,995.9531,993.3274,9.527344,-1.09375,2.328125,0.5985718,-0.25524902,0.73358154,0.19598389
45035.0,996.32227,995.6138,-10.386719,1.1445312,2.1484375,0.609375,0.24420166,-0.62194824,0.42681885,48395,995.9612,993.32666,9.5625,-1.2070312,2.3671875,0.5961304,-0.2616577,0.7307129,0.20532227
45055.0,996.3169,995.61597,-10.199219,1.4140625,2.34375,0.6102905,0.24157715,-0.62145996,0.42767334,48415,995.9729,993.31885,9.6328125,-1.3984375,2.5585938,0.5928345,-0.27026367,0.7269287,0.21704102
45075.0,996.33984,995.60693,-10.003906,1.6796875,2.4570312,0.6121216,0.23931885,-0.619751,0.42895508,48435,995.95654,993.3279,9.828125,-1.7460938,2.1367188,0.58807373,-0.28009033,0.72283936,0.23065186
45095.0,996.3103,995.5867,-9.7734375,1.8359375,2.3789062,0.6147461,0.23718262,-0.6168213,0.43060303,48455,995.9697,993.36865,9.5234375,-1.9765625,2.9414062,0.5841675,-0.28894043,0.71795654,0.2446289
45115.0,996.32837,995.5569,-9.5078125,2.3320312,2.0742188,0.6182251,0.234375,-0.6132202,0.43225098,48475,995.9419,993.39136,9.449219,-2.625,2.7109375,0.5843506,-0.2939453,0.71209717,0.25506592
45135.0,996.3235,995.56226,-9.355469,2.8320312,2.0351562,0.62176514,0.23114014,-0.6091919,0.43463135,48495,995.93677,993.3618,9.527344,-2.359375,2.4804688,0.5875244,-0.29589844,0.70654297,0.26086426
45155.0,996.31836,995.5896,-9.0859375,3.0976562,1.765625,0.6251221,0.2288208,-0.60357666,0.43878174,48515,995.9695,993.3491,10.027344,-1.2851562,1.4492188,0.5918579,-0.2977295,0.70098877,0.26397705
45175.0,996.3535,995.57886,-9.046875,3.25,1.6914062,0.62786865,0.2286377,-0.5969238,0.4440918,48535,995.92847,993.3445,10.1328125,-1.015625,1.1796875,0.5961304,-0.30004883,0.6956177,0.26593018
45195.0,996.3086,995.6201,-8.972656,3.1367188,1.4609375,0.630249,0.22973633,-0.5900879,0.4492798,48555,995.9846,993.34717,10.2890625,-0.82421875,0.796875,0.59942627,-0.30273438,0.69073486,0.2682495
45215.0,996.30493,995.61084,-8.972656,3.0976562,1.2695312,0.63378906,0.23040771,-0.5835571,0.45251465,48580,995.95654,993.3391,10.25,-0.55859375,0.64453125,0.6017456,-0.3050537,0.68652344,0.27111816
45235.0,996.3279,995.5708,-9.050781,3.1757812,1.0390625,0.6383667,0.23028564,-0.57751465,0.45373535,48600,995.9475,993.3418,10.1328125,-0.328125,0.8359375,0.604187,-0.30639648,0.68273926,0.2738037
45255.0,996.34595,995.58325,-9.238281,3.4453125,0.38671875,0.64312744,0.23059082,-0.5717163,0.4543457,48615,995.9575,993.34717,10.136719,-0.09765625,0.7578125,0.6066284,-0.3076172,0.67907715,0.276062
45275.0,996.34326,995.5984,-9.3125,3.2148438,0.50390625,0.64801025,0.23132324,-0.5657959,0.4543457,48635,995.926,993.3208,10.175781,-0.09765625,0.60546875,0.6092529,-0.30889893,0.67559814,0.2774048
45295.0,996.3259,995.56714,-9.3125,3.1367188,0.3125,0.65319824,0.23156738,-0.56030273,0.45361328,48660,995.95605,993.3176,10.175781,0.09375,0.8359375,0.6126709,-0.30999756,0.671875,0.27764893
45320.0,996.32056,995.5808,-9.3515625,3.3671875,-0.1875,0.6583252,0.23120117,-0.5557251,0.4520874,48675,995.9668,993.3225,10.175781,0.28515625,1.0273438,0.61450195,-0.3102417,0.67022705,0.2772827
45335.0,996.3308,995.5774,-9.277344,3.40625,-0.5703125,0.66308594,0.23101807,-0.55145264,0.45037842,48695,995.9492,993.34326,9.949219,0.4375,0.91015625,0.61621094,-0.31103516,0.66864014,0.2765503
45355.0,996.30396,995.60254,-9.316406,3.25,-0.875,0.666687,0.2312622,-0.54766846,0.44952393,48715,995.95703,993.33374,9.7109375,0.4765625,0.98828125,0.6171875,-0.31341553,0.6665039,0.2769165
45375.0,996.32886,995.60034,-9.234375,3.0976562,-1.1054688,0.66955566,0.230896,-0.54473877,0.44909668,48735,995.96216,993.33057,9.371094,0.015625,0.875,0.6178589,-0.3173828,0.6627197,0.27990723
45395.0,996.3242,995.59326,-9.125,3.0976562,-1.2578125,0.6719971,0.2298584,-0.5425415,0.4486084,48755,995.9468,993.3418,9.566406,-0.17578125,0.64453125,0.6182251,-0.32305908,0.6567383,0.28656006
45415.0,996.32275,995.5781,-9.011719,3.0234375,-1.1445312,0.6741333,0.22808838,-0.5410156,0.44812012,48775,995.9868,993.3386,9.484375,-0.2890625,0.375,0.61816406,-0.32904053,0.6500244,0.29504395
45435.0,996.3157,995.5752,-8.816406,3.0585938,-1.1445312,0.67626953,0.22576904,-0.539978,0.44732666,48795,995.9673,993.3196,9.7109375,-0.328125,0.14453125,0.61712646,-0.33496094,0.6437378,0.30426025
45455.0,996.3013,995.5825,-8.7421875,3.0976562,-1.1445312,0.678833,0.22338867,-0.5385742,0.4463501,48815,995.9209,993.33496,9.488281,0.0546875,-0.16015625,0.6152954,-0.3406372,0.63757324,0.31451416
45475.0,996.2805,995.59644,-8.550781,3.0976562,-1.1445312,0.6813965,0.2210083,-0.53692627,0.44561768,48835,995.9158,993.3071,9.7109375,0.1328125,-0.62109375,0.6124878,-0.3468628,0.6305542,0.32702637
45495.0,996.3008,995.5659,-8.472656,2.984375,-1.0273438,0.6845093,0.21789551,-0.53515625,0.44451904,48855,995.926,993.3357,9.675781,0.28515625,-0.8125,0.60943604,-0.35247803,0.6235962,0.33984375
45515.0,996.32544,995.553,-8.394531,3.1757812,-1.0664062,0.6885376,0.21362305,-0.53326416,0.44262695,48880,995.9341,993.3032,10.0234375,0.58984375,-0.8515625,0.60565186,-0.35742188,0.6166382,0.3538208
45535.0,996.3157,995.5493,-8.5859375,3.828125,-1.1054688,0.69329834,0.20861816,-0.5311279,0.4401245,48895,995.9138,993.27075,10.332031,0.859375,-1.0039062,0.600708,-0.36065674,0.61120605,0.36810303
45555.0,996.3291,995.55884,-8.472656,4.4765625,-1.1835938,0.69781494,0.20379639,-0.52905273,0.43774414,48915,995.91943,993.26,10.4765625,0.8984375,-0.92578125,0.5932617,-0.3616333,0.6083374,0.38372803
45575.0,996.31226,995.553,-8.46875,4.859375,-0.875,0.7011719,0.20031738,-0.5274048,0.43597412,48935,995.9241,993.2739,10.480469,0.70703125,-0.390625,0.58221436,-0.35925293,0.6099243,0.39996338
45595.0,996.31885,995.5928,-8.5078125,5.2070312,-0.72265625,0.7034302,0.19921875,-0.52557373,0.4350586,48960,995.92676,993.2595,9.7890625,1.0898438,0.48828125,0.56817627,-0.35443115,0.6142578,0.4173584
45615.0,996.30176,995.5823,-8.546875,5.3203125,-1.4140625,0.704834,0.19970703,-0.5241089,0.43426514,48985,995.948,993.2544,9.3671875,1.1679688,1.2578125,0.55407715,-0.34918213,0.61724854,0.4359131
45635.0,996.3237,995.5642,-8.746094,5.2070312,-1.5273438,0.70648193,0.1998291,-0.52319336,0.43267822,48995,995.9541,993.2544,9.25,0.859375,2.0234375,0.54333496,-0.34436035,0.6188965,0.45074463
45655.0,996.3203,995.58765,-8.7421875,5.0898438,-1.6054688,0.7081299,0.19903564,-0.52349854,0.4300537,49015,995.93286,993.2356,9.25,1.1679688,2.0625,0.5360718,-0.33966064,0.6210327,0.45996094
45680.0,996.32153,995.584,-8.511719,4.8984375,-1.4492188,0.7098999,0.19732666,-0.5248413,0.42614746,49035,995.9568,993.23804,9.527344,2.0078125,1.9453125,0.53015137,-0.3359375,0.6244507,0.46496582
45695.0,996.3706,995.56885,-8.472656,4.6679688,-1.4140625,0.711792,0.19445801,-0.5270996,0.42156982,49055,995.9485,993.23145,9.144531,2.6210938,2.671875,0.524353,-0.3343506,0.62927246,0.4661255
45715.0,996.2905,995.55835,-8.5078125,4.8984375,-1.375,0.71307373,0.19158936,-0.52905273,0.41827393,49075,995.97266,993.24536,9.0234375,2.3164062,3.515625,0.51989746,-0.3357544,0.6345825,0.46289062
45735.0,996.3257,995.5867,-8.3203125,4.7070312,-1.1835938,0.7136841,0.1906128,-0.52948,0.41711426,49095,995.96484,993.2649,8.8671875,1.3945312,3.25,0.5181885,-0.3373413,0.64086914,0.45489502
45755.0,996.3135,995.5791,-8.707031,4.2851562,-1.1835938,0.71398926,0.19128418,-0.5286255,0.4173584,49115,995.93555,993.2595,9.671875,0.66796875,2.0234375,0.51776123,-0.3390503,0.64660645,0.4459839
45775.0,996.31396,995.54663,-8.667969,4.4375,-0.875,0.7138672,0.19232178,-0.52783203,0.41815186,49135,995.9646,993.2688,10.027344,0.1328125,2.0234375,0.5183716,-0.33966064,0.6512451,0.43792725
45795.0,996.3345,995.5642,-8.207031,4.4765625,-0.64453125,0.7145996,0.19573975,-0.524292,0.41973877,49155,995.9424,993.25635,9.988281,-0.55859375,1.90625,0.5205078,-0.33789062,0.65582275,0.4298706
45820.0,996.302,995.56323,-8.394531,3.9023438,-1.4492188,0.71624756,0.20056152,-0.5204468,0.4194336,49180,995.96313,993.2915,10.058594,-0.2890625,1.7929688,0.5232544,-0.33312988,0.66064453,0.42279053
45835.0,996.3181,995.5586,-8.46875,3.7890625,-1.4492188,0.7200928,0.20446777,-0.5155029,0.4169922,49195,995.93555,993.301,9.832031,0.0546875,1.5625,0.524292,-0.3269043,0.6642456,0.4208374
45855.0,996.3108,995.5613,-8.6640625,3.1757812,-1.9492188,0.7258301,0.20635986,-0.5100708,0.4128418,49215,995.9468,993.26953,9.871094,0.0546875,1.2578125,0.5227661,-0.32086182,0.6652832,0.42565918
45875.0,996.3069,995.5508,-8.8125,3.25,-2.6757812,0.7329712,0.20574951,-0.505249,0.4064331,49235,995.9573,993.27124,9.671875,0.171875,1.7539062,0.5192871,-0.31451416,0.66516113,0.43475342
45900.0,996.27124,995.56226,-8.8515625,3.9023438,-3.3671875,0.7388916,0.20495605,-0.50115967,0.40112305,49260,995.95654,993.29346,9.21875,0.24609375,3.25,0.51690674,-0.30828857,0.6640625,0.44360352
45915.0,996.30273,995.57983,-8.8515625,4.0195312,-2.90625,0.7418213,0.20410156,-0.49829102,0.3996582,49275,995.93823,993.2617,9.222656,1.1289062,3.4414062,0.5180664,-0.30371094,0.6616211,0.44903564
45935.0,996.2932,995.59814,-8.359375,4.1328125,-2.484375,0.7424927,0.20355225,-0.4956665,0.40197754,49295,995.98047,993.2422,9.2890625,1.203125,3.1328125,0.5206299,-0.30230713,0.6592407,0.45056152
45955.0,996.33545,995.5908,-7.8242188,4.1328125,-2.0625,0.74316406,0.20452881,-0.4911499,0.40576172,49315,995.96826,993.24414,9.0234375,1.3945312,3.59375,0.5239258,-0.3024292,0.65686035,0.45007324
45975.0,996.30566,995.58057,-8.125,4.2851562,-2.0234375,0.74450684,0.20733643,-0.48492432,0.4093628,49335,995.9519,993.24194,9.0625,1.703125,2.4804688,0.5270386,-0.30297852,0.65618896,0.44702148
45995.0,996.32104,995.5696,-8.625,4.09375,-2.984375,0.74542236,0.21026611,-0.47961426,0.41241455,49355,995.9419,993.26025,9.410156,1.6640625,2.0625,0.52978516,-0.30285645,0.65740967,0.44207764
46015.0,996.3032,995.5613,-8.472656,4.7851562,-3.671875,0.74560547,0.21343994,-0.47485352,0.41601562,49375,995.96875,993.2727,9.671875,1.4335938,1.7148438,0.53100586,-0.30194092,0.6593628,0.43829346
46040.0,996.31274,995.5603,-8.4296875,4.9375,-2.7148438,0.74334717,0.21734619,-0.4701538,0.4232788,49395,995.9729,993.2866,9.371094,1.3203125,2.0234375,0.5310669,-0.30145264,0.65911865,0.43896484
46055.0,996.31714,995.6089,-8.128906,4.7851562,-2.3320312,0.741333,0.21972656,-0.46722412,0.428833,49415,995.99243,993.2544,9.5625,1.0507812,2.0625,0.5302124,-0.30029297,0.65686035,0.44415283
46075.0,996.33057,995.57837,-8.0078125,4.515625,-1.8320312,0.73950195,0.22290039,-0.4630127,0.43481445,49435,995.96094,993.2529,9.449219,1.203125,2.5195312,0.52893066,-0.29864502,0.65374756,0.45129395
46095.0,996.3113,995.59424,-7.8632812,4.4023438,-1.6054688,0.73968506,0.22613525,-0.4595337,0.43658447,49455,995.91724,993.2456,9.183594,1.5117188,3.0585938,0.5275879,-0.29693604,0.6498413,0.4595337
46115.0,996.30664,995.57446,-7.7460938,4.5546875,-1.4140625,0.7420044,0.22912598,-0.45721436,0.43347168,49475,995.9563,993.21826,9.066406,1.625,3.0585938,0.52593994,-0.29522705,0.6456909,0.46832275
46135.0,996.31055,995.5525,-7.703125,4.859375,-1.640625,0.74554443,0.23217773,-0.45562744,0.42730713,49495,995.96265,993.2351,9.066406,1.703125,2.828125,0.5229492,-0.2932129,0.64172363,0.47827148
46155.0,996.3032,995.5686,-8.128906,4.6679688,-2.1015625,0.7484131,0.23571777,-0.45593262,0.42004395,49515,995.947,993.2385,9.0234375,1.8554688,2.9804688,0.5192871,-0.29119873,0.6397095,0.48614502
46180.0,996.3091,995.5698,-7.9414062,4.2851562,-2.2148438,0.7501831,0.23901367,-0.45758057,0.41314697,49535,995.9697,993.24023,8.722656,1.5507812,3.4765625,0.5159302,-0.28863525,0.63897705,0.4921875
46195.0,996.31177,995.57446,-7.8203125,3.9804688,-2.4453125,0.75177,0.24249268,-0.45861816,0.40704346,49565,995.93823,993.2468,8.066406,1.9726562,4.359375,0.51416016,-0.28656006,0.63934326,0.49475098
46215.0,996.33057,995.5825,-8.125,3.8632812,-2.8671875,0.75323486,0.24633789,-0.4584961,0.40222168,49575,995.9353,993.2468,8.296875,1.9726562,4.015625,0.5159912,-0.28674316,0.63934326,0.49273682
46235.0,996.30176,995.57935,-8.46875,3.5976562,-3.1367188,0.7541504,0.24963379,-0.45861816,0.3982544,49595,995.989,993.2505,8.6796875,2.1640625,3.4765625,0.51916504,-0.28875732,0.638855,0.48883057
46255.0,996.3076,995.5857,-8.8125,4.8242188,-3.1367188,0.7536011,0.2526245,-0.45977783,0.39605713,49615,995.9321,993.25195,9.2890625,1.9335938,3.0195312,0.52233887,-0.29180908,0.6380005,0.48468018
46275.0,996.29224,995.562,-8.8125,2.8320312,-2.9453125,0.7515259,0.25579834,-0.46038818,0.39727783,49635,995.94214,993.25024,10.4375,1.3945312,2.0234375,0.5236206,-0.2935791,0.6390381,0.48095703
46295.0,996.313,995.5906,-8.625,3.0585938,-2.5234375,0.7505493,0.25756836,-0.4613037,0.39691162,49655,995.9607,993.22705,9.871094,1.0117188,2.1757812,0.52197266,-0.293396,0.64190674,0.4790039
46320.0,996.3401,995.56177,-8.816406,3.0585938,-2.4453125,0.7512207,0.2584839,-0.46258545,0.39349365,49675,995.9675,993.25903,9.714844,0.4765625,2.5195312,0.5205078,-0.29260254,0.6446533,0.47729492
46335.0,996.3054,995.60205,-9.0078125,3.2890625,-2.6757812,0.7518921,0.25878906,-0.46472168,0.38952637,49695,995.9304,993.2429,9.40625,0.4765625,2.4804688,0.52075195,-0.2913208,0.6466675,0.47509766
46355.0,996.3059,995.5808,-9.089844,3.40625,-2.6015625,0.7504883,0.25872803,-0.46746826,0.38897705,49715,995.95557,993.2466,9.449219,1.5859375,2.3671875,0.52093506,-0.29016113,0.6477661,0.4741211
46375.0,996.2903,995.5864,-8.855469,3.25,-2.7539062,0.746521,0.2588501,-0.46954346,0.39398193,49735,995.9614,993.25854,9.40625,1.7421875,2.1757812,0.51971436,-0.29077148,0.64715576,0.47595215
46400.0,996.3274,995.5598,-8.972656,2.8320312,-3.0195312,0.7401123,0.25976562,-0.4697876,0.4050293,49755,995.97754,993.2639,9.605469,1.7773438,1.984375,0.5164795,-0.29223633,0.64538574,0.48095703
46415.0,996.3176,995.5891,-9.199219,2.984375,-2.6015625,0.7357788,0.2607422,-0.46929932,0.41278076,49775,995.96875,993.2649,9.2890625,1.359375,2.5195312,0.5119629,-0.29327393,0.6428833,0.48846436
46435.0,996.29346,995.5542,-9.046875,3.40625,-2.2929688,0.7316284,0.2633667,-0.46813965,0.41973877,49795,995.9624,993.24097,9.183594,2.1640625,3.4414062,0.5078125,-0.2939453,0.6409302,0.49487305
46455.0,996.3225,995.58984,-9.199219,3.9414062,-1.796875,0.72839355,0.26794434,-0.46655273,0.42425537,49815,995.9453,993.22266,9.714844,2.6992188,3.3632812,0.5046387,-0.29516602,0.6409302,0.49743652
