timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
425670,1027.2151,1017.68774,4.9023438,3.2851562,-8.136719,0.12158203,-0.9639282,-0.13891602,0.1918335,432990.0,1075.4277,1056.9302,9.800781,-33.453125,1.7109375,-0.45446777,-0.47546387,-0.69262695,0.29608154
425690,1028.0425,1017.90967,5.3984375,0.7578125,-8.324219,0.12402344,-0.9581909,-0.16638184,0.19702148,433010.0,1073.435,1052.4106,32.597656,4.5039062,-7.2929688,-0.49542236,-0.50671387,-0.60858154,0.3569336
425710,1028.4038,1019.20654,2.1796875,1.984375,-8.941406,0.13049316,-0.951416,-0.18841553,0.20550537,433030.0,1074.3142,1025.114,37.652344,17.109375,-1.2773438,-0.51397705,-0.50616455,-0.5574951,0.41082764
425730,1029.8386,1019.45166,2.1796875,2.40625,-7.6757812,0.1375122,-0.9425659,-0.2154541,0.21508789,433045.0,1072.6028,1021.31714,29.070312,15.8828125,-5.8007812,-0.52612305,-0.45336914,-0.55773926,0.4545288
425750,1030.5898,1020.20044,4.4414062,1.6015625,-6.5234375,0.14642334,-0.9338989,-0.23913574,0.22192383,433070.0,1069.1104,1015.949,23.164062,4.1992188,-5.2226562,-0.5405884,-0.40594482,-0.545105,0.4958496
425770,1031.5813,1020.44824,3.5195312,2.671875,-5.8007812,0.15875244,-0.92529297,-0.2588501,0.22723389,433090.0,1065.9653,1007.99023,26.003906,14.464844,-5.109375,-0.5444946,-0.37597656,-0.5164795,0.54345703
425790,1031.7566,1021.053,1.1445312,5.0859375,-7.6328125,0.17059326,-0.9180908,-0.27313232,0.2310791,433110.0,1060.4812,1000.52905,21.90625,9.1796875,-6.296875,-0.5435791,-0.3227539,-0.50823975,0.58477783
425810,1032.1455,1022.11206,2.5625,5.890625,-8.175781,0.1854248,-0.9108887,-0.28546143,0.2331543,433125.0,1056.9841,1002.09375,17.082031,7.03125,-4.6484375,-0.54693604,-0.27868652,-0.5031128,0.60839844
425830,1032.4402,1024.1787,2.71875,6.9648438,-8.636719,0.19836426,-0.9039917,-0.29693604,0.23504639,433150.0,1047.3596,999.9717,16.738281,10.136719,-4.6132812,-0.54748535,-0.2331543,-0.49346924,0.6343384
425850,1032.6245,1025.7185,4.2890625,6.6210938,-8.863281,0.2098999,-0.89593506,-0.3092041,0.24017334,433170.0,1045.2126,996.4241,12.171875,8.988281,-6.5664062,-0.53948975,-0.18310547,-0.48980713,0.65997314
425870,1032.9941,1027.8342,4.7851562,6.2734375,-9.703125,0.22485352,-0.888855,-0.31195068,0.24914551,433190.0,1034.4131,992.8125,12.25,3.7773438,-4.0,-0.52038574,-0.1394043,-0.48919678,0.68585205
425890,1033.4951,1028.5674,4.7851562,8.074219,-9.2421875,0.23706055,-0.883728,-0.3100586,0.25823975,433205.0,1030.2466,991.0945,13.515625,6.265625,-10.128906,-0.49505615,-0.09991455,-0.49542236,0.7067261
425910,1033.73,1029.1453,4.2109375,7.7695312,-9.125,0.24975586,-0.8782959,-0.309021,0.26586914,433230.0,1020.6543,995.1365,7.6171875,5.3867188,-7.4453125,-0.47003174,-0.059326172,-0.50805664,0.7192993
425930,1033.8247,1029.5061,3.2539062,7.15625,-7.7929688,0.26098633,-0.8730469,-0.31274414,0.26800537,433250.0,1017.47754,1000.6648,3.9375,1.7851562,-14.8359375,-0.44647217,-0.013122559,-0.52838135,0.72198486
425950,1033.7957,1030.0264,2.5234375,6.9257812,-7.3671875,0.27026367,-0.86621094,-0.32635498,0.26483154,433270.0,1013.92554,1007.4729,3.25,-1.8554688,-8.332031,-0.42285156,0.025024414,-0.5536499,0.71698
425970,1033.8257,1030.0759,3.3671875,6.3125,-7.5976562,0.27581787,-0.861145,-0.33880615,0.2598877,433285.0,1015.6709,1009.41284,7.5390625,-3.578125,-7.59375,-0.40374756,0.05859375,-0.571167,0.71221924
425990,1033.8164,1030.6335,3.6367188,6.1601562,-7.2109375,0.27996826,-0.8581543,-0.34692383,0.25463867,433305.0,1012.7573,1011.6919,3.25,-3.65625,-6.9492188,-0.38208008,0.10345459,-0.588501,0.7050171
426010,1033.6248,1030.6785,3.1757812,6.1992188,-6.984375,0.28234863,-0.85931396,-0.34625244,0.24890137,433330.0,1012.33057,1012.4741,3.2109375,-1.890625,-11.1953125,-0.3782959,0.1461792,-0.5952759,0.69366455
426030,1033.4487,1032.3022,1.8359375,6.6210938,-8.136719,0.28424072,-0.8616333,-0.34191895,0.24468994,433350.0,1012.52344,1013.7273,0.1484375,-4.34375,-6.5273438,-0.3765869,0.18908691,-0.6055908,0.6750488
426050,1033.6721,1032.2373,1.4921875,6.5820312,-8.015625,0.2849121,-0.86187744,-0.34106445,0.2442627,433365.0,1013.3113,1013.74194,1.1054688,-9.597656,-7.828125,-0.3793335,0.22460938,-0.6142578,0.65448
426070,1033.967,1032.2092,1.0703125,6.8476562,-7.4101562,0.2857666,-0.8602295,-0.34399414,0.24499512,433385.0,1013.0659,1013.71216,-1.1953125,-10.855469,-5.2617188,-0.3809204,0.2489624,-0.6229248,0.63635254
426090,1034.1582,1032.5698,0.03515625,7.1953125,-5.7578125,0.2861328,-0.8568115,-0.35272217,0.2442627,433410.0,1013.3862,1013.6306,-0.234375,-10.46875,-3.5390625,-0.38928223,0.27398682,-0.6264038,0.61724854
426110,1034.3833,1031.9717,0.11328125,6.2773438,-5.4140625,0.28479004,-0.8522339,-0.3668213,0.24102783,433425.0,1013.17236,1013.5757,-0.12109375,-15.535156,-1.890625,-0.39715576,0.30352783,-0.6268921,0.59765625
426130,1034.3367,1032.1528,0.6875,5.6992188,-5.0703125,0.28320312,-0.8484497,-0.37939453,0.23669434,433445.0,1013.2932,1013.68506,1.0664062,-15.457031,-2.3515625,-0.39752197,0.32196045,-0.6287842,0.58569336
426150,1034.4116,1032.2917,1.109375,5.7773438,-5.5664062,0.28216553,-0.84625244,-0.38720703,0.23303223,433465.0,1013.13184,1013.56445,2.75,-12.421875,-2.7734375,-0.39318848,0.3404541,-0.63305664,0.57336426
426170,1034.4387,1032.5762,0.80078125,6.3164062,-5.9101562,0.28051758,-0.84576416,-0.39123535,0.22991943,433490.0,1013.0969,1013.6072,2.0625,-13.191406,-1.2421875,-0.3955078,0.369812,-0.6325073,0.553833
426190,1034.6733,1032.9763,0.76171875,6.3554688,-5.796875,0.2783203,-0.84625244,-0.39276123,0.22827148,433510.0,1013.021,1013.60376,1.21875,-13.765625,-3.7304688,-0.4022827,0.40545654,-0.6229248,0.5345459
426210,1034.8755,1033.2769,0.953125,6.2734375,-5.71875,0.27514648,-0.8475342,-0.39337158,0.2263794,433530.0,1013.0188,1013.5017,2.2929688,-13.3828125,-4.9570312,-0.4071045,0.42651367,-0.61224365,0.52685547
426230,1035.0981,1033.2957,1.7578125,6.1601562,-5.796875,0.27270508,-0.84802246,-0.39434814,0.22576904,433550.0,1013.0134,1013.5283,3.3632812,-13.15625,-4.421875,-0.41149902,0.43408203,-0.60668945,0.5235596
426250,1035.3245,1033.8025,2.2578125,5.6601562,-6.2617188,0.270813,-0.84802246,-0.3947754,0.22723389,433570.0,1013.08716,1013.5166,6.2773438,-12.121094,-2.6210938,-0.42211914,0.4432373,-0.5983887,0.5170288
426270,1035.7466,1034.1714,1.9492188,5.625,-6.0273438,0.27008057,-0.8483887,-0.3930664,0.22979736,433590.0,1013.12427,1013.41187,7.7304688,-9.746094,-3.578125,-0.4290161,0.45648193,-0.58898926,0.5105591
426290,1035.9443,1034.2563,1.453125,5.7773438,-6.0664062,0.2699585,-0.84924316,-0.38983154,0.23217773,433610.0,1013.0747,1013.3689,8.957031,-7.90625,-3.921875,-0.4321289,0.46398926,-0.585083,0.50567627
426310,1036.4119,1034.5134,1.7578125,6.3515625,-6.1054688,0.27087402,-0.85028076,-0.38598633,0.23382568,433630.0,1013.11597,1013.3926,11.144531,-6.7578125,-3.1953125,-0.4342041,0.46258545,-0.5872803,0.5026245
426330,1036.4888,1034.4197,1.1835938,7.15625,-6.3320312,0.27233887,-0.85217285,-0.380188,0.23468018,433650.0,1013.2385,1013.4341,12.859375,-5.0351562,-2.65625,-0.43798828,0.4586792,-0.59039307,0.49920654
426350,1036.7673,1034.843,0.80078125,7.4648438,-6.640625,0.2734375,-0.8535156,-0.37634277,0.23468018,433670.0,1013.2549,1013.45776,10.339844,-8.980469,0.33203125,-0.45324707,0.4555664,-0.58691406,0.49249268
426370,1037.1189,1035.2998,0.76171875,7.5390625,-6.640625,0.27459717,-0.8543091,-0.37390137,0.2345581,433690.0,1013.36865,1013.4956,13.515625,-9.324219,1.6328125,-0.47155762,0.447937,-0.57977295,0.4907837
426390,1037.3757,1035.5327,1.53125,7.34375,-6.4882812,0.27508545,-0.8546753,-0.37261963,0.23443604,433710.0,1013.3655,1013.4446,14.5859375,-12.003906,6.84375,-0.4840088,0.42547607,-0.5783081,0.50024414
426410,1037.5981,1036.3999,2.1054688,7.1601562,-6.6015625,0.27441406,-0.85668945,-0.36828613,0.23492432,433730.0,1013.24927,1013.33936,14.855469,-8.597656,7.1484375,-0.49188232,0.39239502,-0.5790405,0.5184326
426430,1037.6006,1036.7703,2.0664062,6.921875,-6.7539062,0.27252197,-0.861084,-0.35888672,0.2355957,433750.0,1013.2605,1013.3174,10.566406,-4.2304688,3.0117188,-0.5125122,0.36273193,-0.5684204,0.5316162
426450,1038.0828,1037.363,2.6015625,6.5039062,-7.2890625,0.27008057,-0.8668823,-0.3456421,0.23693848,433775.0,1013.2634,1013.3247,10.527344,-6.1835938,3.2421875,-0.55023193,0.32635498,-0.54766846,0.53930664
426475,1038.4229,1038.1731,2.984375,5.8164062,-7.2109375,0.26757812,-0.8729248,-0.3300171,0.23986816,433790.0,1013.2986,1013.34863,11.910156,-6.3359375,4.2382812,-0.59906006,0.2769165,-0.5214844,0.5408325
426490,1038.4968,1038.291,2.8710938,5.9296875,-7.4882812,0.26452637,-0.87927246,-0.3121338,0.24401855,433810.0,1013.2766,1013.38403,13.363281,-7.1796875,4.5039062,-0.6520996,0.21917725,-0.49090576,0.5345459
426510,1038.6538,1038.0178,2.71875,5.7382812,-7.6328125,0.26019287,-0.8852539,-0.29510498,0.24804688,433830.0,1013.2876,1013.3335,19.03125,-8.40625,6.8046875,-0.7103882,0.14111328,-0.45031738,0.52215576
426530,1039.1055,1038.2915,2.8710938,5.125,-7.59375,0.25512695,-0.89056396,-0.28051758,0.25134277,433850.0,1013.3152,1013.29346,19.914062,-7.4453125,8.222656,-0.7456665,0.074401855,-0.4182129,0.5133667
426550,1039.2444,1038.3679,2.7929688,3.3242188,-7.2109375,0.25091553,-0.89471436,-0.26861572,0.2536621,433870.0,1013.3281,1013.2446,18.609375,-4.7265625,8.8359375,-0.7762451,-0.00091552734,-0.38183594,0.50164795
426570,1039.9211,1039.3706,3.1367188,2.3671875,-7.671875,0.24951172,-0.8977051,-0.25830078,0.25531006,433890.0,1013.26855,1013.261,16.882812,-2.8515625,8.527344,-0.8039551,-0.082214355,-0.33947754,0.48132324
426590,1040.3579,1038.9578,2.8710938,2.0976562,-7.1757812,0.24884033,-0.90234375,-0.24047852,0.25708008,433920.0,1013.22,1013.25146,13.5546875,-1.8554688,5.578125,-0.82788086,-0.16552734,-0.29003906,0.45056152
426610,1041.374,1038.6216,2.7929688,2.5195312,-6.7148438,0.2479248,-0.9076538,-0.22015381,0.25732422,433930.0,1013.20654,1013.3042,13.3984375,-2.7734375,4.046875,-0.8464966,-0.25610352,-0.22839355,0.40698242
426630,1041.7559,1038.9417,3.2148438,2.2148438,-6.4492188,0.24597168,-0.91448975,-0.19702148,0.2536621,433950.0,1013.2449,1013.2947,14.089844,-4.0390625,3.125,-0.852478,-0.34643555,-0.1609497,0.35681152
426650,1042.4421,1039.2617,3.5585938,1.7148438,-7.0273438,0.24377441,-0.9203491,-0.17773438,0.2489624,433970.0,1013.2212,1013.31714,14.246094,-4.7265625,2.78125,-0.8427124,-0.43536377,-0.09106445,0.30334473
426670,1042.8774,1039.4609,3.75,0.875,-7.7539062,0.24169922,-0.92614746,-0.15533447,0.24438477,434000.0,1013.26855,1013.3589,13.707031,-4.0742188,1.2109375,-0.82232666,-0.5088501,-0.036254883,0.25201416
426690,1043.8774,1040.2891,3.7148438,0.0703125,-8.4375,0.24023438,-0.9307251,-0.13336182,0.24139404,434010.0,1013.28345,1013.3457,12.597656,-4.9570312,1.2109375,-0.7970581,-0.5695801,-0.0057373047,0.20056152
426710,1044.3911,1040.7532,3.90625,-0.0078125,-8.902344,0.23815918,-0.93481445,-0.111450195,0.23876953,434030.0,1013.31226,1013.38477,10.949219,-6.1054688,1.4804688,-0.77111816,-0.6184082,0.00012207031,0.15142822
426730,1045.6436,1041.6006,3.7890625,-0.046875,-9.125,0.23449707,-0.9390869,-0.08660889,0.23596191,434050.0,1013.3159,1013.4033,9.9921875,-6.796875,2.2460938,-0.74835205,-0.6543579,-0.013427734,0.107666016
426750,1046.7036,1041.9558,3.0625,-0.50390625,-8.636719,0.23101807,-0.9421387,-0.0692749,0.23278809,434080.0,1013.3428,1013.47266,6.1992188,-8.9375,1.4804688,-0.7327881,-0.67456055,-0.03265381,0.08337402
426770,1048.8882,1042.8586,2.2578125,-2.7265625,-6.0273438,0.22644043,-0.9463501,-0.05279541,0.2243042,434090.0,1013.3469,1013.45605,4.859375,-9.402344,1.25,-0.7232666,-0.68377686,-0.054382324,0.079833984
426790,1052.115,1043.1511,0.609375,-3.875,-3.84375,0.22277832,-0.9505615,-0.049804688,0.21063232,434110.0,1013.30005,1013.46533,6.3515625,-8.3671875,1.7109375,-0.71868896,-0.6860962,-0.07128906,0.087646484
426810,1053.6409,1043.8022,0.9921875,-5.328125,-1.46875,0.22320557,-0.95721436,-0.05340576,0.17614746,434130.0,1013.3296,1013.4868,7.0039062,-7.7929688,1.2890625,-0.71606445,-0.6843872,-0.089660645,0.10430908
426830,1055.032,1043.7024,-0.65234375,-4.3789062,-1.3164062,0.22827148,-0.96533203,-0.051757812,0.115722656,434160.0,1019.3584,1013.42944,12.25,-3.0039062,-13.265625,-0.71606445,-0.678833,-0.1026001,0.1262207
426850,1055.367,1044.8274,-6.9414062,-3.1484375,-6.296875,0.23376465,-0.9706421,-0.05316162,0.020324707,434170.0,1017.94727,1012.81006,-5.9453125,-6.8710938,-12.886719,-0.72314453,-0.66967773,-0.08306885,0.14733887
426870,1057.1758,1046.4131,-7.8945312,-3.6835938,-8.941406,-0.23693848,0.9684448,0.05493164,0.05456543,434190.0,1017.95435,1013.32227,9.9921875,-1.2421875,-15.1796875,-0.71691895,-0.67633057,-0.040222168,0.16430664
426890,1059.28,1049.2659,-8.1640625,-4.9492188,-10.2421875,-0.23840332,0.9611206,0.039916992,0.13366699,434210.0,1018.6731,1013.3225,6.1601562,-2.1210938,-14.191406,-0.7094116,-0.68310547,0.0036010742,0.17346191
426910,1064.0527,1049.3022,-6.7851562,-5.8671875,-9.933594,-0.23883057,0.95202637,-0.001953125,0.19134521,434230.0,1019.1953,1013.4053,6.9648438,-3.234375,-16.710938,-0.6998291,-0.6916504,0.042053223,0.17346191
426930,1065.8445,1045.9607,-7.5859375,-3.4570312,-9.3203125,-0.23760986,0.9420166,-0.06665039,0.22729492,434250.0,1020.06006,1013.4319,5.1640625,-3.7695312,-16.105469,-0.6920166,-0.70007324,0.064575195,0.16375732
426950,1067.9944,1043.8589,-8.660156,-2.9960938,-8.8984375,-0.23516846,0.9310303,-0.13763428,0.24273682,434270.0,1020.5691,1019.7219,4.5507812,-5.953125,-14.9921875,-0.68548584,-0.70892334,0.07891846,0.14581299
426970,1068.4587,1041.8201,-9.464844,-3.1484375,-9.4765625,-0.24133301,0.9209595,-0.19146729,0.23864746,434290.0,1021.42334,1016.2378,1.9101562,-3.5,-14.613281,-0.6849365,-0.7137451,0.08282471,0.120666504
426990,1071.4758,1041.3955,-13.484375,-1.5390625,-5.1445312,-0.26116943,0.91522217,-0.21380615,0.22015381,434320.0,1022.2859,1017.2761,0.03125,-3.3867188,-13.886719,-0.6912842,-0.7126465,0.07763672,0.09075928
427010,1074.3372,1040.0137,-18.539062,4.015625,2.6679688,-0.2852173,0.91412354,-0.18548584,0.22045898,434330.0,1022.6726,1017.9055,-0.16015625,-1.5078125,-13.121094,-0.69732666,-0.7114258,0.06677246,0.055725098
427035,1076.7422,1042.8538,-23.632812,8.609375,-4.609375,-0.3102417,0.90649414,-0.117248535,0.26135254,434350.0,1023.1543,1018.8689,-1.3476562,-1.8554688,-12.425781,-0.7001343,-0.71154785,0.054138184,0.024902344
427050,1079.1238,1046.1113,-27.011719,11.214844,-9.859375,-0.3223877,0.8897705,-0.036499023,0.32104492,434370.0,1024.1272,1018.9458,-1.7695312,-2.734375,-11.1953125,0.70202637,0.7107544,-0.04437256,0.004211426
427080,1083.897,1057.2427,-30.308594,18.609375,-12.921875,-0.31207275,0.87353516,0.04534912,0.37078857,434400.0,1024.0466,1018.50586,-3.953125,-1.7382812,-9.097656,0.70336914,0.70910645,-0.043151855,0.024169922
427090,1083.897,1057.2427,-29.039062,14.28125,-15.144531,-0.29663086,0.8562622,0.12640381,0.4036255,434410.0,1023.65454,1018.50586,-4.640625,-1.0117188,-9.171875,0.7044678,0.7069092,-0.049987793,0.039001465
427110,1082.8518,1064.7686,-28.082031,19.414062,-18.09375,-0.26898193,0.8391113,0.1930542,0.4315796,434430.0,1023.9524,1018.4551,-3.6445312,-0.4375,-10.746094,0.7055054,0.7045288,-0.055236816,0.053222656
427130,1082.0115,1063.7681,-25.78125,16.425781,-19.703125,-0.23150635,0.8208008,0.26098633,0.4522705,434450.0,1024.2002,1018.4575,-2.7265625,-0.3203125,-10.0859375,0.70751953,0.70092773,-0.05706787,0.06945801
427160,1074.4546,1057.8188,-22.179688,8.457031,-20.277344,-0.18878174,0.80340576,0.3196411,0.46557617,434470.0,1023.9419,1018.6062,-2.7265625,-0.703125,-9.707031,0.71209717,0.6949463,-0.049560547,0.08666992
427170,1071.0547,1057.8188,-16.585938,-2.5742188,-15.449219,-0.14251709,0.79003906,0.36871338,0.4685669,434490.0,1023.3723,1018.39966,-4.296875,-0.8203125,-8.597656,0.7182617,0.6875,-0.033325195,0.10144043
427190,1070.1011,1053.6504,-9.808594,-9.621094,-10.355469,-0.1071167,0.77679443,0.41467285,0.46173096,434515.0,1023.0132,1018.13477,-3.3789062,-1.3945312,-9.558594,0.7264404,0.677124,-0.012084961,0.11663818
427210,1064.4941,1048.2446,-2.3007812,-23.183594,-4.53125,-0.0949707,0.7719116,0.4472046,0.44171143,434530.0,1023.2344,1019.1177,-2.1132812,-1.6640625,-8.9765625,0.7359009,0.6647949,0.010620117,0.12835693
427230,1063.7754,1052.6182,3.484375,-38.160156,2.6679688,-0.099121094,0.79907227,0.4387207,0.39898682,434550.0,1023.2339,1019.3821,-6.0195312,-3.921875,-8.058594,0.746521,0.6485596,0.038635254,0.14355469
427245,1065.5771,1053.5293,-0.15625,-40.535156,6.078125,-0.109558105,0.83673096,0.38806152,0.37054443,434570.0,1024.3318,1019.50073,-4.1054688,-5.8398438,-7.484375,0.7575073,0.6320801,0.05255127,0.15447998
427270,1069.3267,1050.7139,-11.1484375,-25.253906,-5.4921875,-0.12548828,0.8772583,0.28985596,0.36157227,434595.0,1025.187,1019.3889,-0.62109375,-4.1523438,-9.058594,0.7718506,0.61413574,0.050964355,0.1564331
427290,1073.104,1045.699,-25.980469,-6.0976562,-16.792969,-0.1494751,0.8960571,0.18347168,0.3756714,434610.0,1025.6399,1019.24146,0.953125,-0.703125,-9.859375,0.78656006,0.59625244,0.043640137,0.15466309
427315,1073.9648,1033.2307,-31.679688,1.5234375,-12.386719,-0.1795044,0.8805542,0.11553955,0.42315674,434630.0,1025.967,1018.6738,1.4101562,2.703125,-8.097656,0.7999878,0.5796509,0.033569336,0.15142822
427325,1073.9648,1029.6672,-29.992188,6.9257812,-17.863281,-0.22644043,0.83776855,0.075927734,0.49102783,434650.0,1026.2297,1019.48096,1.1796875,2.8945312,-8.019531,0.80999756,0.56817627,0.02166748,0.14379883
427350,1071.3701,1022.9895,-30.34375,7.4609375,-13.765625,-0.27642822,0.7877197,0.059570312,0.54730225,434670.0,1026.3069,1020.5017,1.6796875,3.3164062,-8.636719,0.81799316,0.5597534,0.008300781,0.13232422
427370,1065.3928,1023.68677,-24.519531,5.7382812,-6.7539062,-0.33087158,0.72387695,0.068847656,0.60150146,434690.0,1026.3486,1021.1814,2.3320312,3.546875,-9.519531,0.8237915,0.5533447,0.0,0.123291016
427395,1056.6201,1030.0876,-22.800781,-3.0351562,-11.160156,-0.39605713,0.64715576,0.08538818,0.645813,434710.0,1026.7583,1023.30396,0.30078125,2.5898438,-9.667969,0.82891846,0.5463257,-0.0012207031,0.11999512
427405,1056.6201,1038.6501,-21.453125,-1.6171875,-8.480469,-0.453125,0.57263184,0.08355713,0.67803955,434730.0,1027.023,1022.4104,-0.84765625,1.8632812,-9.972656,0.83270264,0.539917,0.0028076172,0.12286377
427430,1057.6052,1029.8813,-20.613281,-1.6953125,0.5234375,-0.47790527,0.51831055,0.055541992,0.70703125,434750.0,1027.2615,1022.7842,-0.08203125,1.4023438,-10.046875,0.8366089,0.532959,0.00592041,0.12664795
427450,1050.0842,1021.4558,-24.214844,9.378906,-3.8828125,-0.50323486,0.45135498,0.028015137,0.73638916,434770.0,1027.689,1023.3779,0.33984375,2.5507812,-9.402344,0.8401489,0.52716064,0.0043945312,0.12738037
427475,1043.8674,1015.96265,-22.300781,10.6015625,-1.9296875,-0.5373535,0.39300537,0.028503418,0.74560547,434790.0,1027.9893,1023.95703,-0.08203125,4.4296875,-8.675781,0.84173584,0.5248413,0.0,0.12652588
427485,1041.0452,1011.9021,-14.8671875,6.7734375,-2.1953125,-0.5911865,0.31536865,0.044128418,0.74102783,434810.0,1028.5591,1024.7441,0.26171875,3.9296875,-8.753906,0.8407593,0.52648926,-0.002746582,0.12615967
427510,1039.6035,1011.6033,-16.894531,4.5898438,1.5195312,-0.63690186,0.24542236,0.061523438,0.7282715,434830.0,1028.5647,1025.7524,-0.46484375,2.5507812,-9.480469,0.83843994,0.5303955,-0.0031738281,0.12530518
427530,1031.1013,1010.7395,-14.7109375,6.0820312,-4.4179688,-0.66174316,0.17358398,0.08258057,0.7246704,434850.0,1028.9409,1025.8298,-1.3476562,1.171875,-9.8984375,0.8353882,0.53582764,-0.0025024414,0.12261963
427545,1026.5532,1012.3535,-11.609375,-3.2265625,-7.828125,-0.6782837,0.12365723,0.097717285,0.7177124,434870.0,1029.7793,1025.9011,-2.265625,-1.125,-9.28125,0.83258057,0.5397949,0.0020141602,0.12414551
427570,1017.0027,1015.6018,-10.082031,-3.6835938,-8.363281,-0.6975708,0.066345215,0.122802734,0.7027588,434890.0,1030.4922,1026.9045,-1.6523438,-2.1601562,-8.3671875,0.83148193,0.54034424,0.006164551,0.12872314
427585,1014.61206,1017.4404,-11.3046875,-5.90625,-8.515625,-0.7196655,0.0043945312,0.15045166,0.6777954,434910.0,1031.3958,1026.5552,-1.7304688,-1.5859375,-8.332031,0.83166504,0.5401001,0.0057373047,0.12878418
427610,1010.6687,1013.9326,-18.925781,-0.66015625,-18.515625,-0.75598145,-0.055114746,0.18237305,0.6262207,434935.0,1031.9851,1027.3215,-2.0742188,-0.51171875,-7.9101562,0.8319702,0.5405884,0.0025024414,0.124572754
427625,1014.1648,1013.98,-6.859375,-14.21875,-11.046875,-0.7753296,-0.118652344,0.21026611,0.5835571,434950.0,1032.2263,1027.2317,-0.8125,-0.3984375,-8.171875,0.83270264,0.5407715,-0.0014648438,0.11907959
427650,1015.2058,1014.11816,-13.144531,-5.8671875,-8.171875,-0.7710571,-0.16455078,0.22766113,0.57147217,434970.0,1033.0137,1027.867,-0.0078125,0.484375,-8.4375,0.83392334,0.5397949,-0.0037841797,0.114990234
427670,1014.6885,1013.23804,-12.296875,-2.9179688,-6.7148438,-0.75720215,-0.20343018,0.25177002,0.5673218,434990.0,1034.1846,1028.3584,-0.19921875,1.2109375,-8.171875,0.8352051,0.53790283,-0.0024414062,0.11425781
427685,1014.0564,1013.3623,-8.1640625,-7.3632812,-10.203125,-0.7467041,-0.2489624,0.26849365,0.55529785,435010.0,1034.582,1028.638,-0.50390625,1.671875,-8.171875,0.8363037,0.5360718,0.00091552734,0.1149292
427710,1013.76465,1012.917,-6.3984375,-8.589844,-14.1484375,-0.7398071,-0.2909546,0.2597046,0.5482788,435030.0,1035.6562,1029.1543,-0.19921875,1.3242188,-8.902344,0.83673096,0.5350952,0.005859375,0.11645508
