timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
274930,1051.7207,1012.5134,-19.460938,0.8046875,-9.824219,-0.7312012,0.30969238,0.47192383,0.38305664,269785.0,1009.2639,1004.2141,0.09765625,-1.1757812,-11.816406,-0.6583252,-0.75201416,-0.00592041,0.03186035
274955,1045.5244,1006.8262,-24.820312,1.8398438,-11.394531,-0.7201538,0.26605225,0.46173096,0.44433594,269810.0,1010.38965,1005.06616,1.9375,1.0859375,-6.1445312,-0.6598511,-0.7509155,-0.018737793,0.019470215
274975,1041.79,1006.04663,-23.941406,1.7226562,-12.0859375,-0.70477295,0.21136475,0.46844482,0.48901367,269830.0,1010.65063,1007.0327,2.5117188,2.0039062,-6.6015625,-0.6626587,-0.74823,-0.030212402,0.01361084
274990,1037.3845,1005.65894,-22.605469,0.0,-9.2109375,-0.6887207,0.14544678,0.48413086,0.51971436,269845.0,1010.08765,1008.3069,4.5039062,0.43359375,-8.3984375,-0.6660156,-0.74468994,-0.03942871,0.016540527
275010,1029.095,1005.18164,-22.710938,1.4179688,-11.855469,-0.6705322,0.0793457,0.49957275,0.5427246,269865.0,1010.0149,1008.2366,3.46875,-1.3671875,-9.667969,-0.6669922,-0.743103,-0.04748535,0.027160645
275035,1016.9983,1002.4939,-20.917969,10.917969,-13.6953125,-0.65179443,0.018615723,0.5125122,0.5587158,269885.0,1010.75757,1009.2964,1.6289062,-2.09375,-10.5859375,-0.6660156,-0.74261475,-0.056396484,0.04144287
275050,1012.4651,1005.8362,-18.0,-3.484375,-12.390625,-0.6470947,-0.055725098,0.520874,0.5539551,269905.0,1012.1841,1010.5088,0.94140625,-0.828125,-10.628906,-0.664978,-0.74212646,-0.064208984,0.054260254
275070,1009.176,1004.79517,-21.375,1.1875,-10.5546875,-0.6395874,-0.1303711,0.52941895,0.54193115,269925.0,1012.6765,1012.5178,0.6328125,1.125,-10.7734375,-0.664917,-0.74102783,-0.071899414,0.060302734
275090,1002.3723,1004.52734,-18.65625,5.3632812,-10.1328125,-0.6329346,-0.20672607,0.5410156,0.51379395,269945.0,1014.6311,1012.1782,1.171875,2.2734375,-10.4296875,-0.66607666,-0.73913574,-0.08111572,0.058898926
275110,998.6101,1003.0425,-13.941406,0.15234375,-11.894531,-0.6259155,-0.30303955,0.54797363,0.46484375,269965.0,1015.64185,1013.07153,5.1523438,1.7773438,-8.4765625,-0.66674805,-0.73773193,-0.09136963,0.053344727
275135,995.6011,1001.69434,-11.109375,-8.464844,-8.714844,-0.6147461,-0.3678589,0.54937744,0.42999268,269985.0,1016.51294,1014.6533,4.65625,1.125,-8.328125,-0.664978,-0.737854,-0.10467529,0.04888916
275150,991.12354,1000.66846,-9.34375,-5.3242188,-9.097656,-0.59716797,-0.40985107,0.55236816,0.4126587,270010.0,1016.78467,1016.4263,2.8554688,0.55078125,-8.402344,-0.66156006,-0.73876953,-0.119018555,0.04901123
275170,991.75366,996.8994,-11.4140625,-3.90625,-5.0,-0.5767212,-0.43676758,0.5523071,0.4142456,270025.0,1017.2024,1016.87573,1.78125,-0.140625,-8.558594,-0.6585083,-0.739563,-0.13000488,0.050598145
275195,992.46387,994.7959,-12.222656,-0.19140625,-8.371094,-0.55633545,-0.45300293,0.55578613,0.41992188,270045.0,1017.50684,1017.95557,2.3203125,-0.140625,-10.0078125,-0.65704346,-0.73986816,-0.13513184,0.051452637
275210,992.81226,994.22266,-9.769531,-3.984375,-10.019531,-0.54174805,-0.4706421,0.5574341,0.41748047,270065.0,1018.18115,1017.58545,3.546875,1.125,-9.589844,-0.65704346,-0.73986816,-0.13531494,0.05126953
275230,991.2373,994.6687,-9.8046875,-7.0078125,-10.4765625,-0.53845215,-0.4906006,0.55133057,0.40673828,270085.0,1020.376,1016.5249,4.578125,2.0039062,-8.519531,-0.6577759,-0.7390137,-0.13568115,0.05218506
275250,991.50806,993.4983,-11.300781,-7.6992188,-10.859375,-0.5359497,-0.513855,0.53393555,0.40441895,270105.0,1021.3672,1017.0571,4.6171875,2.7734375,-7.75,-0.65826416,-0.7379761,-0.1381836,0.05432129
275275,991.67676,993.4983,-6.3984375,-4.75,-12.4296875,-0.5341797,-0.52008057,0.51397705,0.42425537,270125.0,1022.4004,1018.7776,3.9648438,3.078125,-8.59375,-0.6572876,-0.7373657,-0.1449585,0.05645752
275290,991.7002,993.8074,-10.765625,-2.71875,-12.390625,-0.5386963,-0.50494385,0.4862671,0.46728516,270140.0,1022.51196,1020.2251,3.5078125,2.3867188,-8.441406,-0.6557007,-0.7373657,-0.15222168,0.05633545
275320,992.0786,992.9551,-15.8984375,1.2265625,-11.394531,-0.5493164,-0.48199463,0.4557495,0.5081787,270160.0,1023.81665,1021.20483,3.3164062,1.890625,-8.359375,-0.6542969,-0.73706055,-0.16040039,0.05444336
275330,991.7678,992.98,-17.390625,1.7226562,-10.667969,-0.5751953,-0.4611206,0.4102173,0.53686523,270185.0,1025.0732,1023.4944,3.3164062,1.5820312,-8.175781,-0.6542969,-0.7359619,-0.16601562,0.051940918
275350,992.01953,992.9446,-18.199219,1.6484375,-9.671875,-0.6029053,-0.44329834,0.3670044,0.55255127,270205.0,1026.1597,1024.4167,4.4257812,-0.1796875,-7.484375,-0.6552124,-0.73480225,-0.16741943,0.05218506
275370,991.9717,992.9595,-19.34375,2.875,-8.9453125,-0.633728,-0.41400146,0.31951904,0.5700073,270220.0,1027.3147,1025.0598,3.890625,0.7421875,-7.171875,-0.65496826,-0.7351074,-0.16546631,0.0569458
275400,992.2063,992.88184,-18.882812,5.6328125,-2.7382812,-0.66503906,-0.37078857,0.27148438,0.5886841,270240.0,1028.697,1025.9202,3.5820312,0.58984375,-6.8320312,-0.65441895,-0.7352905,-0.16381836,0.06518555
275410,992.2063,992.9358,-18.539062,4.75,1.78125,-0.6998291,-0.31585693,0.21807861,0.602478,270260.0,1029.5925,1026.8115,3.9648438,0.39453125,-6.7890625,-0.6538696,-0.7350464,-0.16229248,0.0758667
275430,992.14355,993.0415,-19.726562,1.6484375,3.734375,-0.7342529,-0.25549316,0.16497803,0.6069336,270285.0,1030.8284,1028.3865,5.84375,-0.25390625,-6.9101562,-0.6536865,-0.73394775,-0.15948486,0.09277344
275450,992.11304,993.1057,-19.230469,-4.328125,4.2734375,-0.7593994,-0.19104004,0.11602783,0.61102295,270310.0,1035.6277,1029.6909,4.4648438,0.625,-5.4570312,-0.65179443,-0.7335205,-0.15942383,0.107788086
275475,992.2029,993.1262,-17.351562,-4.9023438,6.1875,-0.77819824,-0.12390137,0.06719971,0.6119995,270320.0,1035.6277,1029.7002,2.28125,0.93359375,-2.4609375,-0.64733887,-0.73358154,-0.16583252,0.12371826
275490,992.21484,993.2007,-17.089844,-6.5507812,6.7617188,-0.79907227,-0.053466797,0.017211914,0.5985718,270340.0,1039.991,1030.3865,5.265625,-0.984375,-0.55078125,-0.63964844,-0.7337036,-0.17730713,0.14520264
275510,992.2471,993.312,-18.582031,-10.417969,6.53125,-0.82025146,0.01763916,-0.029174805,0.5709839,270365.0,1043.7695,1030.437,10.2109375,-7.3789062,2.8984375,-0.62683105,-0.7319336,-0.18707275,0.19067383
275530,992.22974,993.3816,-19.765625,-16.855469,7.7578125,-0.836853,0.09088135,-0.06896973,0.5354004,270390.0,1048.7656,1028.7588,11.625,-7.1132812,2.9726562,-0.6149292,-0.729126,-0.18890381,0.23370361
275550,992.4878,993.8274,-17.199219,-15.515625,7.9101562,-0.85131836,0.16107178,-0.10003662,0.48919678,270400.0,1048.7656,1029.311,11.5078125,-7.1875,2.5898438,-0.59832764,-0.7229004,-0.18914795,0.2892456
275570,992.5552,993.4634,-16.703125,-14.480469,10.5546875,-0.8648071,0.22387695,-0.115600586,0.43432617,270425.0,1053.4631,1029.4924,12.8125,-11.2109375,0.5625,-0.5807495,-0.71520996,-0.18084717,0.34417725
275590,992.8452,993.5703,-14.058594,-19.042969,12.355469,-0.8739624,0.28271484,-0.10925293,0.37994385,270440.0,1055.6135,1029.3784,16.996094,-10.40625,-0.47265625,-0.56085205,-0.70458984,-0.16607666,0.4017334
275610,992.5132,993.7217,-10.035156,-22.027344,9.3671875,-0.8765259,0.322937,-0.090148926,0.3453369,270460.0,1059.7183,1028.2998,16.992188,-11.2109375,-1.0859375,-0.54003906,-0.6901245,-0.15753174,0.45532227
275625,992.28687,993.79443,-4.9023438,-22.144531,6.0351562,-0.8717041,0.34448242,-0.08154297,0.3388672,270480.0,1061.5522,1027.5984,15.269531,-11.171875,-0.55078125,-0.51989746,-0.6713867,-0.15686035,0.50427246
275645,992.4231,993.88574,-1.6484375,-24.058594,6.265625,-0.8602905,0.3513794,-0.093566895,0.35736084,270500.0,1064.8496,1026.5156,14.0390625,-9.753906,0.1015625,-0.50512695,-0.6477661,-0.168396,0.54486084
275670,992.1118,993.84155,-1.0703125,-19.113281,3.5429688,-0.84295654,0.347229,-0.12463379,0.3914795,270520.0,1066.3003,1026.4309,10.519531,-9.488281,3.5507812,-0.49804688,-0.6189575,-0.18823242,0.5773926
275695,992.28516,993.95386,-0.11328125,-19.765625,0.86328125,-0.82940674,0.34381104,-0.1459961,0.41540527,270545.0,1070.3875,1026.3684,11.128906,-8.222656,6.1171875,-0.49761963,-0.59020996,-0.203125,0.6022949
275705,992.28516,993.9614,1.7617188,-19.308594,-2.625,-0.81744385,0.34545898,-0.15594482,0.43371582,270560.0,1073.1658,1026.3833,13.234375,-7.265625,6.9179688,-0.50427246,-0.56152344,-0.21038818,0.6213989
275730,992.18945,993.65894,11.300781,-9.996094,-2.0859375,-0.81921387,0.3548584,-0.14379883,0.42700195,270585.0,1078.7153,1020.928,19.328125,-2.3242188,9.9453125,-0.5126953,-0.5361328,-0.21636963,0.6347656
275745,992.5,992.7656,9.6875,-6.625,0.2890625,-0.8305664,0.36834717,-0.13201904,0.39630127,270600.0,1080.8523,1018.1089,20.285156,-4.3554688,11.285156,-0.5261841,-0.5076294,-0.22583008,0.6437378
275765,995.6653,993.4524,5.515625,-6.6679688,-1.015625,-0.8400879,0.3838501,-0.12683105,0.3616333,270625.0,1082.6047,1012.39404,20.019531,-2.5546875,9.2578125,-0.5407715,-0.47998047,-0.22747803,0.6522217
275785,1001.98315,993.4629,1.4179688,-10.878906,-5.265625,-0.84472656,0.3965454,-0.12664795,0.33636475,270640.0,1082.7495,1010.2551,25.035156,-4.1992188,5.5390625,-0.5569458,-0.447937,-0.23120117,0.6600952
275810,998.40137,993.8967,-0.11328125,-10.375,-8.371094,-0.84399414,0.40515137,-0.12817383,0.3272705,270665.0,1080.4324,1011.03,23.84375,-6.421875,2.4765625,-0.5755005,-0.41156006,-0.23730469,0.6656494
275825,1000.5764,994.68774,-3.1015625,-12.0625,-7.9882812,-0.8440552,0.40679932,-0.13427734,0.3225708,270680.0,1079.5427,1012.7656,24.613281,-9.5625,3.3203125,-0.597229,-0.37371826,-0.23254395,0.6705322
275845,1000.8157,995.95654,-3.5625,-10.609375,-9.3671875,-0.8430176,0.40570068,-0.13848877,0.32489014,270705.0,1075.7241,1010.6377,27.367188,-8.71875,1.0585938,-0.60791016,-0.33935547,-0.22381592,0.6820679
275870,1002.40283,997.6179,-0.57421875,-7.2382812,-10.441406,-0.84246826,0.40753174,-0.14172363,0.32263184,270720.0,1072.7605,1008.0842,24.539062,-6.8828125,-3.1171875,-0.61206055,-0.3005371,-0.22259521,0.69677734
275885,1003.0078,997.3843,-0.65234375,-5.59375,-9.515625,-0.8428345,0.41375732,-0.14550781,0.3118286,270745.0,1065.6917,1009.2678,17.640625,-4.7382812,-3.3828125,-0.61517334,-0.2612915,-0.22912598,0.70770264
275910,1004.89966,998.3845,-1.0351562,-6.625,-9.3671875,-0.8441162,0.4225464,-0.14941406,0.29431152,270760.0,1062.7825,1009.2239,18.867188,-6.5742188,-3.1171875,-0.61517334,-0.22680664,-0.23986816,0.7159424
275925,1006.7527,998.3992,-0.34375,-6.28125,-8.5234375,-0.8458252,0.43286133,-0.15222168,0.27209473,270785.0,1056.4182,1010.0051,17.796875,-4.1992188,-4.765625,-0.6123047,-0.19598389,-0.25854492,0.7210083
275950,1006.24316,999.5669,-3.140625,-5.4375,-6.1523438,-0.85095215,0.44152832,-0.14642334,0.24383545,270800.0,1052.137,1012.2495,15.0390625,-3.359375,-4.4570312,-0.61608887,-0.15814209,-0.27960205,0.71917725
275965,1005.99854,1001.30347,-1.609375,-6.8164062,-8.066406,-0.8555908,0.444458,-0.13708496,0.22717285,270825.0,1046.3372,1015.41235,12.4296875,-8.4140625,-1.0859375,-0.61761475,-0.124816895,-0.29541016,0.71813965
275990,1006.1863,998.89526,-0.99609375,-7.046875,-8.597656,-0.8583374,0.4468994,-0.12835693,0.21697998,270840.0,1043.8601,1015.3677,12.816406,-8.3359375,-1.7773438,-0.6112671,-0.09881592,-0.30517578,0.72351074
276010,1006.73145,1003.8567,-1.1484375,-4.7890625,-9.402344,-0.8598633,0.44909668,-0.12084961,0.21063232,270865.0,1037.1335,1015.562,10.1328125,-7.1875,-3.921875,-0.6030884,-0.07940674,-0.3147583,0.7286377
276025,1007.9624,1003.71045,-0.6875,-5.2851562,-9.371094,-0.86120605,0.4512329,-0.113098145,0.20471191,270880.0,1033.4158,1016.70386,7.6445312,-8.109375,-5.6835938,-0.59991455,-0.06359863,-0.32757568,0.72717285
276045,1007.72656,1004.3884,-0.4609375,-4.40625,-9.015625,-0.8621826,0.45300293,-0.10626221,0.20025635,270905.0,1025.2529,1016.6089,7.109375,-8.722656,-7.75,-0.60009766,-0.06347656,-0.33184814,0.7250366
276065,1008.7217,1005.5244,-0.65234375,-4.5585938,-8.527344,-0.8635254,0.4534912,-0.09887695,0.19708252,270920.0,1022.81055,1015.1821,11.859375,-6.5,-7.5585938,-0.6048584,-0.07098389,-0.3310547,0.72076416
276085,1009.44775,1006.0615,-1.3398438,-4.671875,-8.7890625,-0.8649292,0.45355225,-0.09136963,0.19445801,270940.0,1017.7151,1013.14307,11.890625,-7.0351562,-4.609375,-0.6055298,-0.071899414,-0.33605957,0.71777344
276105,1009.79175,1007.4695,-2.03125,-4.2890625,-8.675781,-0.86657715,0.4534912,-0.083496094,0.1907959,270960.0,1014.9236,1012.145,9.636719,-3.625,-9.09375,-0.59869385,-0.058410645,-0.34155273,0.72210693
276125,1010.27075,1007.1221,-2.296875,-4.40625,-8.4453125,-0.8682251,0.45318604,-0.07373047,0.18817139,270980.0,1009.79834,1011.1448,11.246094,-2.8203125,-8.363281,-0.59124756,-0.030517578,-0.3501587,0.7258301
276145,1011.1675,1007.0569,-1.2617188,-3.9453125,-8.5234375,-0.8692627,0.45288086,-0.063964844,0.1875,271000.0,1007.13257,1009.5835,11.089844,-2.3242188,-7.828125,-0.5906372,0.0064086914,-0.35717773,0.72351074
276165,1011.6311,1006.95337,-0.84375,-4.2148438,-9.1328125,-0.8695679,0.4527588,-0.057373047,0.18841553,271025.0,1001.78613,1005.0288,8.753906,-0.67578125,-7.1757812,-0.6034546,0.052124023,-0.3623047,0.708374
276185,1012.52075,1008.49927,-0.84375,-3.7148438,-9.2890625,-0.86932373,0.45355225,-0.055114746,0.18841553,271040.0,1000.43994,1004.501,9.105469,-3.703125,-4.9179688,-0.62750244,0.10418701,-0.36505127,0.6798096
276205,1013.2825,1009.12134,-1.3007812,-3.5625,-9.515625,-0.8690796,0.4553833,-0.053649902,0.18548584,271065.0,998.9702,1001.666,9.8671875,-8.375,-1.96875,-0.64727783,0.15063477,-0.36694336,0.65093994
276230,1013.4946,1009.6787,-1.2265625,-3.90625,-8.9453125,-0.869751,0.45690918,-0.050476074,0.17944336,271080.0,996.30884,1001.30444,10.4375,-5.8085938,-5.53125,-0.6708374,0.20281982,-0.37194824,0.6087036
276245,1013.00806,1010.2705,-1.53125,-4.4414062,-9.097656,-0.87091064,0.4578247,-0.046325684,0.17266846,271105.0,992.7534,997.93066,9.75,-9.449219,-7.1757812,-0.689209,0.26208496,-0.37597656,0.5611572
276265,1013.3396,1011.44165,-1.6835938,-4.2148438,-9.171875,-0.8721924,0.45788574,-0.041748047,0.16705322,271120.0,993.875,996.9104,7.9492188,-9.683594,-6.1796875,-0.6956787,0.30828857,-0.37963867,0.5261841
276285,1013.72534,1011.24146,-1.953125,-3.984375,-9.25,-0.87335205,0.45776367,-0.036071777,0.16241455,271145.0,994.2683,997.9431,8.949219,-6.34375,-5.6445312,-0.70410156,0.3303833,-0.3805542,0.50024414
276305,1014.3042,1010.6211,-1.6835938,-3.140625,-9.3671875,-0.8743286,0.4578247,-0.029052734,0.15826416,271160.0,995.2014,996.198,8.910156,-5.1210938,-8.7109375,-0.7155762,0.35101318,-0.3817749,0.46795654
276325,1014.74316,1011.3479,-2.1054688,-3.2929688,-9.3671875,-0.875,0.45794678,-0.021850586,0.15551758,271180.0,994.44214,995.8767,9.519531,-5.9257812,-10.046875,-0.73010254,0.3668213,-0.380188,0.4333496
276345,1015.25415,1011.6831,-1.6484375,-3.2539062,-9.441406,-0.8748169,0.45819092,-0.016540527,0.15631104,271200.0,994.45166,995.37964,9.3671875,-6.2304688,-10.433594,-0.74438477,0.37158203,-0.37982178,0.40447998
276365,1015.2383,1011.6924,-1.7617188,-3.1015625,-9.59375,-0.87371826,0.45947266,-0.013305664,0.15911865,271225.0,993.9082,994.87085,9.6328125,-1.4414062,-3.9609375,-0.7618408,0.3591919,-0.3678589,0.39404297
276385,1015.6731,1012.4004,-1.9140625,-3.2929688,-9.597656,-0.87231445,0.46124268,-0.010375977,0.16204834,271240.0,993.9519,995.1985,12.128906,1.6601562,-3.1171875,-0.7836304,0.32861328,-0.33935547,0.40344238
276405,1015.3872,1014.1279,-2.0664062,-3.7148438,-9.59375,-0.87072754,0.46295166,-0.0072631836,0.16564941,271260.0,994.15234,994.66675,14.425781,2.4257812,-1.7382812,-0.80529785,0.28033447,-0.2982788,0.42889404
276425,1016.44556,1013.99146,-2.2578125,-3.8320312,-9.5546875,-0.8695679,0.463562,-0.0033569336,0.17028809,271280.0,994.02124,994.73,16.109375,3.078125,-0.3203125,-0.82403564,0.21868896,-0.2475586,0.4602661
276445,1016.3618,1013.5571,-2.1054688,-3.6015625,-9.9765625,-0.8687744,0.4633789,0.00030517578,0.17468262,271300.0,993.9678,994.7246,16.53125,4.4960938,2.4375,-0.83880615,0.1416626,-0.18560791,0.49176025
276465,1017.1206,1013.7334,-1.9921875,-3.3320312,-9.332031,-0.8674927,0.46398926,0.0021972656,0.17932129,271320.0,993.78613,994.782,18.023438,4.34375,2.3242188,-0.848938,0.06488037,-0.12133789,0.5102539
276485,1016.73145,1014.5232,-1.6835938,-3.0273438,-9.015625,-0.8656006,0.46600342,0.0026855469,0.1831665,271340.0,993.9072,994.86816,18.671875,2.65625,2.2460938,-0.855896,-0.012512207,-0.05682373,0.513855
276505,1016.82715,1014.4348,-2.8710938,-2.9492188,-8.90625,-0.86395264,0.46862793,0.004638672,0.1842041,271360.0,993.8308,994.9253,18.75,1.0078125,1.328125,-0.85894775,-0.09472656,0.008361816,0.5031738
276525,1016.29346,1015.1028,-2.9882812,-3.0273438,-8.832031,-0.86260986,0.47125244,0.009094238,0.18365479,271385.0,993.8308,995.13525,19.175781,-2.3984375,-0.3203125,-0.85717773,-0.17529297,0.06329346,0.48010254
276545,1017.2566,1014.85815,-3.21875,-2.9882812,-8.832031,-0.86138916,0.47375488,0.01574707,0.18267822,271400.0,993.8801,994.94824,20.4375,-4.46875,1.7109375,-0.85009766,-0.26239014,0.107543945,0.44378662
276565,1017.28467,1014.52734,-3.140625,-2.3359375,-8.75,-0.8594971,0.47686768,0.023254395,0.18237305,271420.0,993.89526,995.0901,18.253906,-6.8828125,1.9023438,-0.8378906,-0.34710693,0.1305542,0.40057373
276585,1017.7073,1015.20483,-3.8320312,-2.1445312,-8.183594,-0.85687256,0.4805298,0.03137207,0.18414307,271440.0,994.05493,995.21484,17.144531,-8.453125,0.8671875,-0.8201294,-0.42681885,0.13665771,0.35577393
276605,1017.9341,1015.4878,-3.7148438,-2.2226562,-7.8320312,-0.85272217,0.48529053,0.036621094,0.1897583,271460.0,994.1575,995.25806,14.238281,-11.2109375,3.203125,-0.7949829,-0.50427246,0.13568115,0.30877686
276625,1019.07056,1015.676,-4.40625,-1.7617188,-6.9179688,-0.84594727,0.49298096,0.039489746,0.19946289,271485.0,994.2317,995.44775,11.972656,-12.5078125,3.5507812,-0.7682495,-0.5614624,0.13702393,0.27514648
276650,1019.5117,1015.58154,-5.2148438,0.765625,-5.1523438,-0.83691406,0.50286865,0.04107666,0.2121582,271500.0,994.42163,995.3801,11.359375,-13.667969,4.3515625,-0.7391968,-0.61035156,0.13647461,0.24987793
276665,1019.99854,1015.9502,-5.7070312,1.4570312,-5.1132812,-0.8253784,0.5152588,0.03741455,0.2277832,271525.0,994.1875,995.2893,6.1875,-12.7421875,1.9023438,-0.71984863,-0.64172363,0.12286377,0.23425293
276685,1022.1575,1016.11255,-6.2851562,0.99609375,-3.734375,-0.8114624,0.53186035,0.023986816,0.2409668,271540.0,994.17896,995.4209,6.3046875,-11.597656,-1.0859375,-0.71258545,-0.6608887,0.09161377,0.21704102
276705,1024.1213,1016.1362,-6.9726562,0.34375,-1.4375,-0.79541016,0.55426025,0.009765625,0.24493408,271560.0,994.0842,995.73804,7.9882812,-14.433594,-2.6953125,-0.71398926,-0.66729736,0.06488037,0.20178223
276725,1028.4075,1014.5061,-9.921875,-2.9492188,1.6679688,-0.77905273,0.5811157,0.014099121,0.23480225,271580.0,994.0471,995.9065,8.410156,-16.308594,-5.9882812,-0.715271,-0.6692505,0.05670166,0.19293213
276745,1031.1729,1013.2219,-8.925781,-7.2382812,0.86328125,-0.7652588,0.60388184,0.03729248,0.2197876,271605.0,993.8013,995.8723,9.136719,-12.703125,-9.515625,-0.7172241,-0.66796875,0.074401855,0.184021
276765,1033.7307,1012.55273,-8.042969,-11.53125,0.25,-0.7495117,0.6242676,0.06359863,0.21081543,271620.0,993.875,995.8352,8.105469,-8.761719,-6.6796875,-0.7178955,-0.66741943,0.10467529,0.16796875
276790,1036.2983,1011.3237,-10.191406,-9.269531,-3.5039062,-0.73083496,0.64453125,0.07940674,0.21020508,271640.0,993.79224,995.95996,8.140625,-10.558594,-4.0351562,-0.7173462,-0.6687012,0.12597656,0.1494751
276810,1039.0833,1010.177,-12.566406,-8.808594,-2.3164062,-0.7111206,0.666626,0.09295654,0.20300293,271660.0,993.8303,995.7854,10.25,-14.160156,-8.402344,-0.71343994,-0.6734619,0.13433838,0.1394043
276825,1042.0435,1008.28174,-14.7421875,-6.3203125,-1.2070312,-0.696167,0.684021,0.10455322,0.19128418,271680.0,993.92847,995.8015,2.8164062,-6.5390625,-7.59375,-0.7084961,-0.6814575,0.12542725,0.13409424
276845,1047.4641,1007.15625,-16.394531,-5.5546875,-1.359375,-0.6889038,0.69317627,0.11657715,0.17700195,271700.0,993.62524,995.5847,-2.0078125,-0.0234375,-3.421875,-0.70233154,-0.69036865,0.11657715,0.12860107
276865,1049.1501,1004.0283,-17.660156,-1.2265625,-3.2734375,-0.6851196,0.69592285,0.1381836,0.16491699,271720.0,994.1421,995.5952,-0.09375,-3.0117188,-4.4570312,-0.6921997,-0.70147705,0.11773682,0.12207031
276885,1052.9961,1002.4414,-16.589844,3.7929688,-4.578125,-0.68408203,0.69348145,0.16918945,0.14984131,271740.0,993.9221,995.73755,-0.36328125,-5.1210938,-6.6015625,-0.67785645,-0.7158203,0.119384766,0.11791992
276905,1055.3857,1004.92114,-18.160156,5.6328125,-5.1132812,-0.6883545,0.6813965,0.21252441,0.12915039,271760.0,994.46924,995.5259,-1.0507812,-7.3398438,-6.8710938,-0.6636963,-0.7295532,0.12084961,0.11248779
276930,1057.9751,1004.29297,-15.519531,4.2539062,-4.15625,-0.69903564,0.6560669,0.26062012,0.11395264,271780.0,995.9822,995.84814,-1.8945312,-8.375,-8.402344,-0.65600586,-0.7373657,0.12371826,0.10296631
276955,1059.8882,1008.4939,-15.167969,1.3046875,-8.292969,-0.72021484,0.60876465,0.3088379,0.1237793,271800.0,998.27,995.6909,-0.171875,-7.3046875,-9.28125,-0.6533203,-0.7406616,0.12402344,0.096069336
276975,1059.2395,1007.4004,-18.195312,3.1015625,-15.378906,-0.7368164,0.5704346,0.3267212,0.15795898,271820.0,997.7554,996.6531,1.4375,-3.96875,-9.3203125,-0.6538696,-0.74139404,0.12030029,0.09069824
