timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
689850,1071.863,1034.3674,-17.097656,-7.8515625,-5.71875,0.32299805,0.5151367,-0.5371704,0.5845947,682100.0,1027.7446,1019.8357,0.84765625,3.84375,-7.4414062,0.9621582,-0.19091797,-0.029785156,0.19195557
689875,1065.4329,1028.6882,-18.09375,-3.0234375,-9.855469,0.29638672,0.4883423,-0.586853,0.5737915,682120.0,1028.3994,1020.65063,1.2695312,4.0351562,-7.3671875,0.95770264,-0.19335938,-0.026855469,0.21142578
689890,1062.7722,1028.2529,-18.902344,0.26953125,-8.8203125,0.27008057,0.4621582,-0.6345215,0.55755615,682140.0,1029.8574,1020.4509,1.1914062,3.9960938,-7.2539062,0.9532471,-0.1951294,-0.024475098,0.22949219
689915,1054.696,1025.2239,-21.195312,8.125,-7.2109375,0.23510742,0.44104004,-0.6679077,0.5515137,682160.0,1030.5208,1020.76514,1.3476562,4.4960938,-7.0546875,0.94885254,-0.1965332,-0.022155762,0.24609375
689930,1050.4207,1022.8496,-17.597656,6.6679688,-5.9492188,0.17468262,0.43225098,-0.6843872,0.5605469,682190.0,1031.8103,1023.2383,1.2695312,4.7226562,-6.9765625,0.94451904,-0.19720459,-0.019042969,0.2619629
689955,1042.5679,1024.9973,-13.378906,1.265625,-4.7226562,0.109558105,0.43536377,-0.68829346,0.5698242,682200.0,1032.3997,1024.478,1.2304688,4.6875,-6.7539062,0.94036865,-0.19726562,-0.014160156,0.2767334
689970,1039.0139,1026.4534,-11.5390625,1.8046875,-3.4960938,0.048034668,0.44592285,-0.6832886,0.5761719,682225.0,1033.4504,1026.6357,1.3828125,4.8789062,-7.0585938,0.9359741,-0.19696045,-0.007751465,0.29162598
689995,1035.2439,1026.135,-10.96875,-1.2617188,-1.6171875,-0.009643555,0.46069336,-0.6719971,0.5797119,682240.0,1034.0881,1027.4854,1.4609375,4.6875,-7.1328125,0.93273926,-0.19714355,-0.0020141602,0.30181885
690010,1032.8713,1024.5168,-10.5078125,-4.4023438,-1.7734375,-0.07171631,0.47607422,-0.6547241,0.58270264,682260.0,1034.7075,1028.2251,1.7304688,4.9140625,-7.2109375,0.92962646,-0.19787598,0.0052490234,0.31085205
690035,1025.9973,1023.8281,-7.171875,-5.7421875,-2.7695312,-0.13574219,0.49389648,-0.6298828,0.5838623,682280.0,1036.23,1030.4246,1.84375,5.0703125,-7.4375,0.9269409,-0.19836426,0.012207031,0.3182373
690050,1022.07837,1023.897,-7.328125,-10.683594,-3.34375,-0.20367432,0.5114746,-0.6035156,0.5767822,682300.0,1036.956,1031.0591,2.0742188,4.8789062,-7.2148438,0.92437744,-0.19848633,0.018554688,0.3251953
690075,1020.6643,1018.79956,-5.3359375,-10.796875,-4.7617188,-0.25524902,0.51916504,-0.58935547,0.5639038,682330.0,1039.4326,1033.0728,2.0742188,4.609375,-7.0195312,0.9219971,-0.19854736,0.024719238,0.33148193
690090,1017.80176,1018.542,-6.6757812,-10.03125,-3.7265625,-0.30145264,0.5222168,-0.5819702,0.5456543,682340.0,1039.4326,1034.166,1.84375,4.3046875,-6.7539062,0.9196167,-0.19927979,0.03112793,0.3369751
690115,1017.8447,1017.97314,-9.78125,-6.5078125,-4.875,-0.34014893,0.52490234,-0.57806396,0.5239868,682365.0,1041.5518,1035.8599,1.4609375,3.5742188,-6.2148438,0.91778564,-0.20227051,0.037475586,0.3395996
690130,1016.7036,1016.46655,-9.550781,-4.0976562,-5.21875,-0.39227295,0.5241089,-0.56469727,0.50250244,682380.0,1043.1018,1036.603,1.7304688,3.9960938,-5.7929688,0.91693115,-0.20617676,0.041870117,0.33898926
690155,1016.28076,1016.33936,-7.5195312,-8.34375,-7.1367188,-0.44335938,0.52648926,-0.5493164,0.47381592,682400.0,1045.6902,1038.3887,2.34375,3.34375,-5.3398438,0.9163208,-0.21142578,0.046447754,0.33685303
690170,1016.31055,1016.4021,-6.4101562,-10.574219,-10.390625,-0.48553467,0.5272217,-0.5423584,0.43829346,682420.0,1047.2947,1039.2793,2.7265625,2.65625,-5.2617188,0.9164429,-0.21643066,0.051879883,0.33251953
690195,1016.1946,1015.9009,-5.4492188,-7.734375,-9.5078125,-0.5027466,0.52941895,-0.55126953,0.4038086,682440.0,1050.2917,1041.1436,3.4140625,0.28125,-4.8398438,0.91711426,-0.22198486,0.059936523,0.3256836
690210,1016.1116,1016.11035,-6.5234375,-6.546875,-8.8984375,-0.49987793,0.536499,-0.5769043,0.35992432,682460.0,1052.002,1042.5161,3.4921875,-0.90625,-5.0273438,0.91900635,-0.22943115,0.07116699,0.31262207
690230,1016.1604,1015.6304,-8.09375,-6.3945312,-8.8984375,-0.4802246,0.5449219,-0.6133423,0.31011963,682480.0,1055.9797,1045.2112,3.875,-2.5546875,-5.40625,0.9242554,-0.23736572,0.08312988,0.28729248
690250,1016.4187,1015.7871,-9.972656,-5.6289062,-9.089844,-0.44641113,0.55010986,-0.6578369,0.2555542,682510.0,1060.2527,1047.7556,4.640625,-3.8164062,-7.59375,0.93188477,-0.24401855,0.096069336,0.25054932
690275,1016.25415,1015.8838,-12.15625,-5.1679688,-8.667969,-0.40161133,0.5488281,-0.70648193,0.19592285,682520.0,1061.8955,1049.1038,4.1445312,-5.4257812,-8.707031,0.9388428,-0.24908447,0.11193848,0.2097168
690295,1016.39526,1015.9192,-12.4609375,-4.5546875,-7.9023438,-0.3515625,0.5425415,-0.7510376,0.13427734,682540.0,1063.657,1050.7346,3.7578125,-6.6132812,-9.011719,0.9425659,-0.25341797,0.13134766,0.17352295
690310,1016.2107,1016.02466,-12.503906,-4.0976562,-6.9804688,-0.29864502,0.53796387,-0.78533936,0.06817627,682565.0,1066.7437,1054.584,4.9453125,-9.3359375,-10.355469,0.9430542,-0.26031494,0.152771,0.13977051
690330,1016.23755,1016.00806,-12.3828125,-3.9414062,-6.484375,-0.24786377,0.54315186,-0.8022461,0.0014038086,682590.0,1072.6753,1057.6765,5.2148438,-10.253906,-10.578125,0.9432373,-0.26641846,0.1708374,0.10040283
690355,1016.0674,1015.98535,-12.84375,-3.828125,-5.2578125,0.19921875,-0.56030273,0.8015137,0.0625,682600.0,1075.7158,1058.0708,6.3632812,-10.140625,-10.65625,0.94433594,-0.26800537,0.18469238,0.047668457
690370,1016.22314,1016.01514,-12.925781,-4.7109375,-5.1445312,0.14709473,-0.5907593,0.7833252,0.12561035,682625.0,1079.3228,1057.5969,7.8203125,-9.71875,-10.5078125,-0.9437866,0.26489258,-0.19750977,0.0107421875
690395,1016.301,1015.8921,-13.109375,-5.5898438,-5.296875,0.09655762,-0.6293335,0.75042725,0.17749023,682645.0,1079.9016,1058.3254,9.542969,-7.9179688,-12.6484375,-0.93811035,0.26135254,-0.21710205,0.06726074
690410,1016.29297,1015.7991,-12.765625,-6.3945312,-5.0273438,0.04071045,-0.6776123,0.69976807,0.22247314,682660.0,1080.9248,1059.6023,9.542969,-9.5625,-11.464844,-0.9310303,0.2611084,-0.23614502,0.09637451
690430,1015.8877,1015.77344,-12.191406,-7.0859375,-4.4140625,-0.016479492,-0.7270508,0.6376953,0.25390625,682685.0,1082.5884,1062.3564,9.660156,-9.410156,-11.160156,-0.92077637,0.26391602,-0.25982666,0.12243652
690450,1016.1604,1015.82446,-12.613281,-10.339844,-5.4492188,-0.079956055,-0.77423096,0.56591797,0.27191162,682705.0,1083.6692,1063.7668,11.917969,-8.4921875,-9.128906,-0.9090576,0.2741089,-0.28271484,0.1362915
690475,1016.34644,1015.6858,-12.886719,-11.066406,-5.9101562,-0.13903809,-0.8079834,0.5005493,0.27789307,682720.0,1084.5535,1064.7124,12.953125,-6.8828125,-7.5585938,-0.89538574,0.28967285,-0.3060913,0.14398193
690490,1016.4221,1015.5918,-13.496094,-11.71875,-6.5625,-0.20031738,-0.8305054,0.4390869,0.2781372,682740.0,1085.5469,1065.5193,14.0625,-4.8515625,-6.1015625,-0.880249,0.30895996,-0.33032227,0.1437378
690510,1016.2876,1015.54346,-12.921875,-12.292969,-6.7890625,-0.25775146,-0.83813477,0.3928833,0.27697754,682765.0,1086.9055,1064.5388,15.7890625,-3.28125,-3.9179688,-0.8634033,0.33117676,-0.35559082,0.13562012
690530,1016.2512,1015.4844,-11.464844,-11.949219,-6.5625,-0.31903076,-0.83551025,0.35253906,0.2755127,682785.0,1088.7502,1063.5671,19.660156,1.1601562,-2.0039062,-0.8416748,0.35888672,-0.38519287,0.11993408
690555,1016.26587,1015.4021,-11.65625,-11.988281,-6.9804688,-0.37231445,-0.8280029,0.31811523,0.27301025,682800.0,1090.3428,1062.0491,21.875,2.6953125,-1.1601562,-0.8248291,0.37927246,-0.40686035,0.101135254
690570,1016.2986,1015.3589,-11.6171875,-11.449219,-7.8632812,-0.4237671,-0.8187256,0.2802124,0.2675171,682825.0,1093.0974,1057.4275,23.40625,6.0664062,0.14453125,-0.8062744,0.3994751,-0.4307251,0.06915283
690590,1016.2268,1015.301,-11.121094,-10.722656,-7.9414062,-0.4710083,-0.80914307,0.237854,0.25860596,682845.0,1093.5803,1054.7131,27.394531,9.589844,-4.5703125,-0.7838745,0.41900635,-0.4574585,0.02746582
690610,1016.1931,1015.2759,-11.355469,-10.839844,-7.5585938,-0.52130127,-0.7959595,0.18548584,0.24554443,682870.0,1092.8022,1057.8838,28.472656,10.316406,-8.4765625,0.76208496,-0.43310547,0.48034668,0.029846191
690630,1016.2285,1015.32544,-11.425781,-12.027344,-6.2539062,-0.56604004,-0.77905273,0.13726807,0.23199463,682880.0,1092.3159,1057.8838,25.253906,7.7890625,-9.472656,0.73950195,-0.4467163,0.49468994,0.094177246
690650,1016.3047,1015.38965,-10.660156,-13.441406,-3.8398438,-0.60406494,-0.75994873,0.099975586,0.21807861,682905.0,1093.1057,1057.6096,25.597656,4.1132812,-9.011719,0.7211304,-0.45166016,0.50531006,0.14355469
690670,1019.83984,1015.7095,-6.6367188,-16.011719,-3.7265625,-0.63153076,-0.7451172,0.07489014,0.20098877,682920.0,1093.7158,1055.6162,18.351562,-5.5039062,-4.3007812,0.71032715,-0.446167,0.5162964,0.17266846
690690,1020.8967,1015.71313,-6.140625,-26.695312,-3.3046875,-0.6444702,-0.73864746,0.07397461,0.18328857,682940.0,1093.8152,1044.6719,17.785156,-9.1796875,-4.2226562,0.7074585,-0.4293213,0.53375244,0.17401123
690715,1017.61523,1015.5774,2.0195312,-23.714844,-10.46875,-0.6538086,-0.73217773,0.10223389,0.16107178,682965.0,1091.5774,1036.9729,12.6484375,-7.8789062,-5.6796875,0.7055054,-0.4069214,0.55700684,0.16259766
690730,1020.55664,1015.44824,4.9296875,-12.40625,-6.5976562,-0.6633301,-0.723999,0.1184082,0.14746094,682985.0,1088.2654,1034.9417,10.730469,-10.5234375,-8.667969,0.7038574,-0.3791504,0.583313,0.14343262
690750,1025.3574,1015.542,3.1679688,-10.878906,-5.375,-0.6635742,-0.7269287,0.11206055,0.13684082,683000.0,1086.3469,1032.259,1.3085938,-18.21875,-7.328125,0.7005615,-0.3475952,0.6121216,0.1171875
690770,1027.3674,1015.42554,4.8554688,-10.296875,-5.5273438,-0.65734863,-0.7346802,0.09979248,0.13476562,683025.0,1085.5952,1034.4373,5.2148438,-16.152344,-6.5234375,0.69750977,-0.31793213,0.63653564,0.0847168
690790,1031.7073,1014.7429,3.8203125,-8.65625,-6.9804688,-0.6532593,-0.7366333,0.091430664,0.14923096,683040.0,1084.5571,1033.3477,-0.453125,-21.820312,-3.0351562,0.68536377,-0.2980957,0.66296387,0.04309082
690810,1031.9829,1015.9048,1.4453125,-6.8554688,-6.2148438,-0.65063477,-0.7335205,0.09063721,0.17419434,683070.0,1080.9556,1033.6934,11.191406,-20.058594,-8.363281,-0.6639404,0.29119873,-0.6887207,0.009399414
690830,1030.1494,1015.96533,1.3671875,-7.3125,-8.019531,-0.64520264,-0.73101807,0.094055176,0.20111084,683080.0,1078.1597,1033.6934,17.507812,-11.328125,-12.613281,-0.6347656,0.2876587,-0.71380615,0.06964111
690850,1031.5886,1017.62354,4.125,-7.1601562,-7.0585938,-0.6348877,-0.7307129,0.09820557,0.23101807,683105.0,1067.499,1030.5569,25.78125,3.0,-12.078125,-0.58966064,0.31256104,-0.7382202,0.09814453
690870,1033.2358,1018.0515,4.7773438,-7.7773438,-5.4492188,-0.6229248,-0.73114014,0.101745605,0.2590332,683125.0,1063.4316,1036.0974,22.761719,1.890625,-8.707031,-0.53723145,0.36553955,-0.75427246,0.093933105
690890,1037.6553,1019.9607,4.4335938,-8.238281,-6.2929688,-0.6102905,-0.73321533,0.097351074,0.2836914,683150.0,1055.365,1039.3728,18.046875,-6.15625,-6.3710938,-0.4814453,0.42218018,-0.76342773,0.08453369
690910,1039.2727,1019.2009,2.8242188,-8.9609375,-5.4492188,-0.59381104,-0.7388916,0.08325195,0.30737305,683160.0,1050.7446,1039.4563,19.621094,-2.0546875,-8.4765625,-0.43518066,0.4623413,-0.7681885,0.08239746
690930,1042.5103,1018.312,-0.9296875,-8.5390625,-4.6835938,-0.56799316,-0.74890137,0.061706543,0.3357544,683185.0,1041.8701,1038.7126,19.5,-0.41015625,-7.6328125,-0.39831543,0.49353027,-0.7692261,0.07800293
690950,1044.0054,1017.198,-1.5039062,-6.28125,-4.2617188,-0.53674316,-0.7595825,0.043823242,0.36468506,683200.0,1038.8611,1037.887,17.785156,0.47265625,-8.4375,-0.36901855,0.53027344,-0.7606201,0.06451416
690975,1046.1353,1023.3296,-2.5390625,-2.6796875,-4.3789062,-0.510437,-0.7652588,0.03643799,0.39056396,683230.0,1033.1833,1036.2092,11.6484375,-1.1757812,-5.9492188,-0.34094238,0.57733154,-0.7409668,0.037353516
690990,1045.9646,1026.8176,-3.4960938,-0.53515625,-5.484375,-0.49328613,-0.76971436,0.040771484,0.40319824,683240.0,1029.637,1034.5825,11.609375,-6.0,-4.3398438,-0.31195068,0.6314697,-0.70983887,0.007446289
691010,1045.8545,1033.292,1.2148438,-0.609375,-11.121094,-0.4887085,-0.7720947,0.051696777,0.40289307,683270.0,1023.89185,1031.3992,9.503906,-6.4609375,-4.0703125,0.28649902,-0.6887207,0.6654053,0.028930664
691030,1046.2053,1032.6758,3.28125,-2.2578125,-13.691406,-0.4918213,-0.7741089,0.0602417,0.39398193,683280.0,1021.334,1029.6956,9.816406,-9.488281,-4.109375,0.25823975,-0.74768066,0.6081543,0.066711426
691050,1048.9099,1039.3467,4.890625,-3.1367188,-12.996094,-0.49920654,-0.77648926,0.06274414,0.3793335,683300.0,1019.00073,1027.4434,8.546875,-10.253906,-5.375,0.22662354,-0.7996216,0.5462036,0.10479736
691070,1050.0559,1042.5195,6.5,-4.4023438,-11.1953125,-0.506897,-0.77948,0.059936523,0.36309814,683325.0,1013.8303,1022.53,7.1679688,-12.480469,-5.296875,0.19195557,-0.84155273,0.48486328,0.14111328
691095,1051.9934,1043.9985,6.4609375,-6.125,-8.9375,-0.5114136,-0.78411865,0.061767578,0.34613037,683340.0,1013.9558,1018.8401,5.2148438,-8.375,-4.6445312,0.15057373,-0.8753662,0.42651367,0.1706543
691110,1052.7068,1043.9231,5.7734375,-5.4375,-8.824219,-0.51239014,-0.7908325,0.06707764,0.32788086,683370.0,1014.7002,1015.37573,4.640625,-8.957031,-4.109375,0.11193848,-0.89630127,0.39257812,0.17321777
691130,1054.4207,1046.5498,6.078125,-5.4375,-9.050781,-0.51226807,-0.79797363,0.07128906,0.30944824,683380.0,1014.7002,1015.6216,4.3359375,-4.8945312,-2.6523438,0.0736084,-0.90722656,0.3847046,0.15338135
691150,1055.3081,1049.0144,5.7734375,-6.3164062,-9.0859375,-0.51116943,-0.80584717,0.07287598,0.28979492,683405.0,1015.12866,1014.8667,4.8320312,-6.7695312,-5.375,0.032348633,-0.9086304,0.40130615,0.11090088
691175,1057.2888,1049.6875,5.4648438,-5.359375,-8.515625,-0.5090332,-0.8138428,0.07318115,0.27062988,683430.0,1014.90894,1014.49243,10.0,-5.65625,-6.9453125,0.0061035156,-0.8972168,0.43652344,0.066223145
691190,1058.2405,1051.0244,5.046875,-5.4765625,-8.550781,-0.50634766,-0.8218384,0.070739746,0.25152588,683440.0,1014.938,1014.1599,9.8515625,-4.0859375,-8.207031,-0.030639648,-0.86938477,0.49310303,0.006713867
691215,1059.9839,1053.1453,4.7773438,-5.1679688,-8.902344,-0.5032959,-0.82873535,0.06500244,0.23596191,683465.0,1014.9651,1014.16187,10.308594,-7.6484375,-10.125,0.07562256,0.8279419,-0.55322266,0.05206299
691230,1061.1902,1053.9028,4.203125,-4.0195312,-8.8203125,-0.4996338,-0.8358154,0.055603027,0.22076416,683480.0,1015.1255,1014.135,10.15625,-8.183594,-13.457031,0.124938965,0.77459717,-0.61065674,0.107421875
691255,1062.9902,1054.4731,2.7460938,-3.2539062,-8.402344,-0.4956665,-0.8425293,0.04449463,0.20617676,683500.0,1014.84424,1014.28784,8.96875,-7.9921875,-13.269531,0.17358398,0.7233887,-0.6503906,0.15344238
691270,1063.8391,1053.3,2.1328125,-3.2148438,-8.4375,-0.49053955,-0.8496704,0.03265381,0.19073486,683525.0,1014.87964,1014.261,8.1640625,-7.1523438,-12.8046875,0.2185669,0.6828613,-0.66973877,0.19335938
691290,1065.6819,1053.802,1.5585938,-3.0234375,-8.324219,-0.48443604,-0.8565674,0.02331543,0.17651367,683545.0,1014.9695,1014.4468,6.5195312,-6.6132812,-12.53125,0.25872803,0.65625,-0.6697998,0.2319336
691310,1066.5203,1055.9207,1.328125,-2.6796875,-8.359375,-0.4776001,-0.8632202,0.016967773,0.16265869,683560.0,1014.9795,1014.4658,4.8320312,-6.421875,-11.886719,0.28674316,0.6425781,-0.6569214,0.27087402
691330,1068.2583,1056.7593,0.9453125,-2.0664062,-8.785156,-0.47143555,-0.86901855,0.0126953125,0.14971924,683585.0,1015.0198,1014.4236,4.2578125,-6.3085938,-10.7734375,0.296875,0.6387329,-0.6376343,0.31188965
691350,1069.1831,1059.1448,0.5625,-0.37890625,-9.355469,-0.4656372,-0.87475586,0.0060424805,0.13415527,683605.0,1014.9739,1014.36646,4.5625,-5.734375,-8.402344,0.29211426,0.63848877,-0.614563,0.35961914
691370,1071.0762,1060.3757,0.984375,0.38671875,-9.9296875,-0.46087646,-0.8796387,-0.004699707,0.117614746,683630.0,1015.072,1014.3445,4.9453125,-5.3125,-7.0195312,0.2738037,0.6378174,-0.59277344,0.4085083
691390,1072.1536,1061.3777,0.87109375,0.80859375,-10.4296875,-0.45581055,-0.8842163,-0.020874023,0.099853516,683640.0,1015.06323,1014.36597,5.4453125,-4.8515625,-5.6796875,0.24560547,0.63513184,-0.5700073,0.4597168
691410,1074.6741,1067.0024,0.37109375,0.80859375,-9.546875,-0.449646,-0.8887329,-0.036376953,0.081726074,683665.0,1015.0105,1014.2932,5.8320312,-4.46875,-4.3789062,0.21258545,0.63256836,-0.54608154,0.5064087
691435,1076.906,1065.4241,0.5625,1.8046875,-8.824219,-0.442688,-0.8930054,-0.04675293,0.06585693,683685.0,1015.0823,1014.2622,6.3984375,-3.9335938,-2.4609375,0.17053223,0.630188,-0.5135498,0.55682373
691450,1078.2021,1069.2891,-0.1640625,2.6835938,-8.5859375,-0.43414307,-0.89782715,-0.054626465,0.049621582,683700.0,1015.1492,1014.2571,6.2148438,-3.5898438,-1.8476562,0.13800049,0.62994385,-0.48651123,0.5894165
691470,1079.3967,1070.4832,-0.43359375,3.6054688,-8.167969,-0.4258423,-0.9022217,-0.06060791,0.030395508,683725.0,1015.1748,1014.2102,5.2539062,-3.0898438,-0.96875,0.09820557,0.6300049,-0.45458984,0.62194824
691490,1081.4807,1072.5647,-1.390625,3.9492188,-8.7421875,-0.4199829,-0.90515137,-0.06542969,0.0071411133,683745.0,1015.1052,1014.29297,5.5234375,-2.515625,0.2578125,0.050598145,0.63012695,-0.42218018,0.6497803
691510,1082.5637,1073.7393,-2.9609375,2.953125,-10.046875,0.41625977,0.90625,0.07080078,0.020263672,683770.0,1015.1157,1014.4009,5.7109375,-2.5546875,0.79296875,-0.0037841797,0.63012695,-0.39245605,0.6699829
691530,1085.5759,1074.9983,-3.421875,2.4179688,-9.046875,0.41400146,0.9058838,0.07470703,0.04864502,683780.0,1015.1157,1014.4009,5.671875,-3.703125,1.0234375,-0.067871094,0.6291504,-0.3637085,0.68359375
691555,1088.9023,1078.185,-4.6835938,1.3828125,-8.09375,0.4111328,0.9046631,0.07800293,0.08013916,683805.0,1015.0493,1014.51025,4.8320312,-5.6953125,1.7890625,-0.14257812,0.62854004,-0.33551025,0.6870117
691570,1090.8372,1078.0288,-5.4882812,0.04296875,-7.6328125,0.40600586,0.90283203,0.08148193,0.1159668,683820.0,1015.0415,1014.6245,9.4296875,-10.332031,0.48828125,-0.22839355,0.6259155,-0.3024292,0.6816406
691590,1094.8154,1081.1843,-7.3671875,-1.7226562,-5.296875,0.40344238,0.8991089,0.078552246,0.15039062,683840.0,1015.07227,1014.6582,11.078125,-12.3984375,0.14453125,-0.31304932,0.6132202,-0.27404785,0.67144775
691610,1096.654,1083.8806,-8.597656,-3.7148438,-5.0273438,0.40777588,0.89312744,0.06536865,0.17810059,683865.0,1015.05493,1014.5825,10.691406,-12.5859375,0.640625,-0.40576172,0.592041,-0.24841309,0.6505127
691635,1101.2737,1078.3784,-9.167969,-5.1679688,-5.1445312,0.41723633,0.8852539,0.041503906,0.20135498,683885.0,1015.0005,1014.46606,11.535156,-14.6171875,-4.1875,-0.5175171,0.5716553,-0.21612549,0.59887695
691650,1103.4712,1079.1843,-11.3515625,-7.1992188,-4.2226562,0.42694092,0.8758545,0.008056641,0.22485352,683910.0,1014.907,1013.8457,14.1015625,-17.679688,-8.667969,-0.6394043,0.5504761,-0.17871094,0.50616455
691670,1107.8398,1076.1558,-10.0859375,-10.5703125,-6.7148438,0.43579102,0.8635864,-0.03564453,0.25109863,683920.0,1014.896,1013.79346,17.664062,-19.832031,-12.230469,-0.74694824,0.5137329,-0.14746094,0.3955078
691695,1109.9417,1073.8037,-9.28125,-13.5546875,-7.5195312,0.4482422,0.84820557,-0.082458496,0.2697754,683945.0,1014.9927,1014.2134,16.859375,-21.015625,-15.21875,-0.82147217,0.46142578,-0.13079834,0.30841064
691710,1114.407,1071.2292,-11.234375,-14.519531,-8.3984375,0.46618652,0.82684326,-0.13757324,0.28308105,683960.0,1015.01733,1014.4009,12.722656,-18.417969,-17.671875,-0.8781128,0.4022827,-0.11303711,0.23309326
691730,1116.148,1064.9077,-12.613281,-15.1640625,-8.667969,0.47662354,0.80682373,-0.18621826,0.2952881,683990.0,1015.13257,1014.553,12.6484375,-18.375,-17.515625,-0.9171753,0.34869385,-0.09436035,0.16833496
691750,1118.7048,1064.4338,-13.535156,-16.773438,-10.660156,0.48150635,0.78863525,-0.2296753,0.3057251,684000.0,1015.22363,1014.6362,11.7265625,-17.300781,-15.6796875,-0.9437866,0.2979126,-0.07727051,0.12042236
691770,1119.292,1067.7847,-16.289062,-14.4375,-12.574219,0.48217773,0.77453613,-0.26379395,0.31298828,684030.0,1019.6665,1014.6338,5.9414062,-16.265625,-11.9609375,-0.95843506,0.262146,-0.06738281,0.09033203
691795,1120.9844,1071.8464,-20.351562,-11.183594,-11.386719,0.47827148,0.7605591,-0.29431152,0.32580566,684040.0,1019.3176,1014.48584,5.484375,-13.433594,-15.410156,-0.9690552,0.22973633,-0.06311035,0.06488037
691810,1120.8789,1072.6829,-22.996094,-6.7773438,-9.894531,0.4661255,0.7460327,-0.3222046,0.34973145,684060.0,1016.4585,1014.38794,2.4960938,-14.121094,-15.683594,-0.97650146,0.20373535,-0.05090332,0.04827881
691830,1120.7227,1070.3054,-29.011719,5.3671875,-9.738281,0.44805908,0.7288208,-0.3456421,0.385437,684080.0,1016.802,1014.63525,1.5390625,-12.203125,-11.503906,-0.98168945,0.18347168,-0.030029297,0.04168701
691855,1117.4246,1066.4998,-30.617188,5.8632812,-10.621094,0.42797852,0.70880127,-0.36035156,0.42956543,684110.0,1019.14453,1014.5554,2.4179688,-8.2578125,-7.7109375,-0.98443604,0.17211914,-0.0107421875,0.033691406
691870,1116.8308,1061.7292,-31.304688,9.425781,-12.765625,0.4031372,0.6869507,-0.37121582,0.47717285,684120.0,1022.66235,1014.52686,1.7304688,-6.6914062,-7.1757812,-0.9855957,0.16699219,0.0052490234,0.025390625
