timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
758830.0,1043.3938,1031.3828,6.9296875,-6.5507812,-10.4296875,-0.75183105,0.44628906,-0.48034668,0.06970215,754860,1032.1985,1033.3076,-1.4765625,5.6757812,-13.8359375,0.0670166,0.9433594,0.18945312,0.26385498
758850.0,1043.596,1031.9429,9.6875,-6.9335938,-11.347656,-0.7515869,0.45306396,-0.47320557,0.07702637,754885,1031.8975,1034.7505,-3.5820312,4.0273438,-13.375,0.070007324,0.9468994,0.17706299,0.25915527
758875.0,1043.0503,1032.9045,9.839844,-10.308594,-10.0859375,-0.7554321,0.4588623,-0.4628296,0.06732178,754900,1032.7805,1035.3162,-5.3085938,3.4921875,-13.613281,0.07385254,0.94903564,0.16485596,0.25823975
758890.0,1041.8782,1033.1838,9.34375,-9.4609375,-9.050781,-0.76086426,0.45587158,-0.45733643,0.063964844,754920,1035.0754,1034.6118,-7.53125,1.0390625,-12.269531,0.078308105,0.94799805,0.14569092,0.27191162
758910.0,1040.8398,1033.686,8.84375,-8.2734375,-8.515625,-0.7680664,0.4500122,-0.45233154,0.054748535,754940,1037.228,1033.5544,-7.8359375,0.50390625,-14.21875,0.083496094,0.9437256,0.115478516,0.2984619
758930.0,1040.147,1034.263,7.8867188,-10.457031,-8.8984375,-0.77874756,0.44110107,-0.44439697,0.03881836,754965,1036.9019,1032.8123,-5.6523438,-0.953125,-10.390625,0.0869751,0.9378662,0.09814453,0.32122803
758955.0,1037.7109,1034.6836,6.46875,-9.121094,-8.3203125,-0.7949219,0.4272461,-0.4303589,0.018249512,754985,1036.3469,1032.2678,-6.7617188,-1.5664062,-9.3515625,0.09082031,0.9345093,0.07659912,0.3355713
758970.0,1036.3789,1034.3643,4.8242188,-7.890625,-7.9414062,-0.807312,0.41625977,-0.41833496,0.0037841797,755000,1035.9087,1031.7136,-5.8828125,-1.640625,-9.6640625,0.09576416,0.93341064,0.047180176,0.34259033
758990.0,1034.8738,1033.6248,3.671875,-6.703125,-6.828125,0.82525635,-0.39978027,0.3986206,0.015686035,755020,1034.844,1031.8782,-5.6914062,-3.0195312,-8.09375,0.10455322,0.9326172,0.010925293,0.34521484
759015.0,1034.1162,1032.7683,2.5234375,-6.9335938,-4.8359375,0.84265137,-0.38201904,0.37805176,0.032714844,755045,1031.7971,1030.1614,-4.4648438,-0.875,-9.777344,0.11590576,0.9312134,-0.016540527,0.3451538
759040.0,1034.1201,1031.4358,2.2929688,-5.3984375,-5.1054688,0.8566284,-0.3626709,0.36480713,0.039978027,755065,1031.7871,1030.5276,-4.8085938,-2.5976562,-7.9414062,0.12475586,0.9298096,-0.024719238,0.3453369
759050.0,1034.1846,1031.2021,0.76171875,-4.3671875,-3.6875,0.86712646,-0.3449707,0.35754395,0.036254883,755080,1032.0371,1030.772,-4.1210938,-3.8242188,-6.0664062,0.1385498,0.9279785,-0.032043457,0.34436035
759070.0,1034.845,1030.7959,0.45703125,-3.40625,-3.3789062,0.87561035,-0.33062744,0.35125732,0.0256958,755100,1031.085,1030.7463,-2.9726562,-4.6679688,-3.7617188,0.15454102,0.927063,-0.036071777,0.3395996
759090.0,1036.3296,1030.7717,1.6835938,-6.0859375,-1.9257812,0.88201904,-0.3190918,0.34655762,0.010131836,755125,1031.8936,1032.2009,-2.3945312,-5.2421875,-2.078125,0.17474365,0.92645264,-0.02532959,0.3324585
759110.0,1039.0298,1029.291,2.140625,-6.78125,0.02734375,-0.8885498,0.3076172,-0.34033203,0.0068359375,755140,1032.9685,1033.1968,-0.86328125,-7.3476562,-0.0859375,0.19000244,0.92681885,-0.0059814453,0.32391357
759130.0,1041.2034,1026.1909,3.0234375,-8.3125,0.94921875,-0.8965454,0.293396,-0.33093262,0.02545166,755160,1035.2622,1033.3049,-0.86328125,-10.910156,2.25,0.21240234,0.9266968,0.0052490234,0.30993652
759155.0,1045.1184,1019.9563,1.453125,-8.355469,0.296875,-0.90625,0.2709961,-0.32019043,0.05218506,755180,1039.0098,1032.1553,1.0507812,-6.046875,1.6015625,0.23724365,0.9265747,0.009094238,0.29174805
759170.0,1047.3916,1013.6138,-3.4882812,-5.4414062,0.56640625,-0.9104614,0.25634766,-0.3161621,0.07354736,755200,1042.1453,1026.8796,7.40625,-2.7539062,2.8242188,0.26116943,0.92736816,0.008911133,0.2677002
759190.0,1049.6514,1006.6741,-7.4726562,0.0,-1.4257812,-0.9178467,0.23883057,-0.30236816,0.09539795,755220,1049.1082,1021.5686,12.050781,2.1132812,2.7109375,0.27990723,0.93084717,0.004272461,0.23492432
759210.0,1050.2178,994.7278,-8.96875,3.984375,-0.046875,-0.9313965,0.22729492,-0.26812744,0.09460449,755245,1055.8618,1013.01025,11.933594,2.1875,1.5234375,0.2962036,0.93463135,0.013244629,0.19628906
759235.0,1055.6638,989.38525,-6.2851562,9.386719,-1.4257812,-0.94555664,0.2255249,-0.22027588,0.080566406,755260,1059.4397,1010.87866,10.125,2.0742188,1.3710938,0.3076172,0.93847656,0.030517578,0.15386963
759250.0,1057.7163,989.6643,-6.6328125,7.125,-0.5859375,-0.9539795,0.2232666,-0.18963623,0.064208984,755280,1062.8333,1011.48413,9.175781,3.875,-1.7695312,0.31445312,0.94122314,0.047546387,0.11364746
759270.0,1062.2451,993.8801,-12.4140625,15.1328125,-3.0742188,-0.9628296,0.22576904,-0.14331055,0.038330078,755305,1067.3726,1014.76904,14.269531,6.59375,-2.921875,0.32202148,0.9414673,0.078125,0.06213379
759295.0,1064.5938,1005.42944,-20.953125,17.777344,-7.5195312,0.9692993,-0.23339844,0.07702637,0.001159668,755320,1070.7642,1015.7483,19.746094,8.777344,-4.4921875,0.32525635,0.93951416,0.105285645,0.020996094
759310.0,1068.2214,1008.93896,-26.320312,26.011719,-13.4921875,0.96936035,-0.24169922,0.031799316,0.029174805,755345,1077.0681,1017.39844,29.015625,15.828125,-5.0664062,-0.3277588,-0.9331665,-0.14361572,0.032958984
759330.0,1069.2878,1016.926,-27.96875,25.128906,-18.128906,0.9630127,-0.25915527,-0.030151367,0.06774902,755360,1080.8914,1018.17456,35.10547,22.835938,-7.8984375,-0.32232666,-0.9254761,-0.17700195,0.09100342
759350.0,1069.6406,1021.448,-30.609375,30.800781,-21.921875,0.94866943,-0.27850342,-0.09661865,0.11462402,755385,1083.3718,1016.94653,37.51953,25.902344,-13.417969,-0.30212402,-0.9116211,-0.22253418,0.16760254
759375.0,1069.3164,1044.8406,-21.648438,14.40625,-29.921875,0.92126465,-0.30169678,-0.17218018,0.1749878,755400,1082.46,1022.15015,35.5625,28.699219,-20.082031,-0.28497314,-0.89245605,-0.27142334,0.22058105
759390.0,1071.3486,1046.0,-13.792969,4.2539062,-21.613281,0.9031372,-0.31274414,-0.21264648,0.20336914,755425,1079.5911,1033.6494,26.523438,14.410156,-22.265625,-0.2584839,-0.86138916,-0.3330078,0.28344727
759410.0,1072.9495,1050.1328,-9.847656,-1.875,-16.519531,0.8848877,-0.32391357,-0.25439453,0.21759033,755440,1078.7637,1037.7344,21.3125,9.238281,-18.28125,-0.24334717,-0.8406372,-0.36462402,0.31799316
759435.0,1078.3181,1038.1921,-3.2617188,-18.117188,-1.0820312,0.87384033,-0.32025146,-0.29614258,0.21484375,755465,1079.6455,1038.095,17.792969,0.54296875,-12.0,-0.22711182,-0.81225586,-0.39508057,0.36413574
759450.0,1082.2444,1028.7588,-2.265625,-23.902344,3.6679688,0.8736572,-0.3209839,-0.3139038,0.18756104,755480,1080.9326,1031.1206,11.285156,-6.7734375,-6.2929688,-0.21929932,-0.7921753,-0.40649414,0.39892578
759470.0,1083.3689,1016.896,-9.6953125,-27.3125,-0.125,0.8826904,-0.31958008,-0.32452393,0.115722656,755505,1082.0789,1035.2214,-3.3164062,-33.164062,-0.69921875,-0.22039795,-0.77526855,-0.38146973,0.45257568
759490.0,1084.4075,1014.9114,-18.582031,-28.542969,-13.457031,0.8927002,-0.31219482,-0.324646,0.016601562,755520,1081.1008,1038.9827,9.363281,-32.289062,-6.5585938,-0.22265625,-0.78204346,-0.3171997,0.4880371
759515.0,1081.9448,1005.6267,-40.07422,-8.1953125,-24.144531,-0.87805176,0.31225586,0.34539795,0.11035156,755540,1078.6611,1031.342,30.351562,-18.34375,-14.871094,-0.21087646,-0.79193115,-0.21661377,0.5305786
759530.0,1079.6565,999.3096,-42.371094,2.4921875,-26.902344,-0.84729004,0.31903076,0.39215088,0.16296387,755560,1074.3696,1004.4944,42.847656,-1.4492188,-13.378906,-0.18981934,-0.7774658,-0.16363525,0.57684326
759550.0,1071.8613,1011.708,-39.265625,-5.2851562,-31.917969,-0.7953491,0.3027954,0.49230957,0.18255615,755585,1068.0132,1006.5718,39.746094,-16.773438,-21.191406,-0.17254639,-0.7461548,-0.15362549,0.62438965
759575.0,1064.9417,1042.1965,-22.835938,-18.117188,-41.148438,-0.7281494,0.23919678,0.61676025,0.17932129,755600,1062.6526,1016.81396,33.875,-10.527344,-28.816406,-0.14788818,-0.70440674,-0.16052246,0.675354
759590.0,1034.9111,1063.3467,-16.78125,-9.421875,-43.26172,-0.69262695,0.14807129,0.68707275,0.1619873,755620,1053.0896,1024.8088,25.148438,-11.1015625,-32.45703,-0.15563965,-0.6456299,-0.19958496,0.72052
759610.0,1022.49023,1072.438,-15.9765625,-0.91796875,-35.789062,-0.65112305,-0.085510254,0.74768066,0.09832764,755640,1026.971,1053.0957,17.484375,-9.9140625,-31.765625,-0.22918701,-0.5610962,-0.25402832,0.75372314
759630.0,1030.1501,1036.9829,-29.042969,17.390625,-19.585938,0.5731201,0.3470459,-0.74212646,0.019836426,755660,1005.7898,1058.0574,15.1484375,-4.3242188,-19.816406,-0.41259766,-0.39916992,-0.3133545,0.7564087
759650.0,1040.356,1006.1448,-8.46875,-6.359375,-12.113281,0.54486084,0.47546387,-0.6807251,0.11682129,755680,1006.8882,1020.5298,24.457031,-2.5625,-21.652344,-0.61431885,-0.1685791,-0.35424805,0.68463135
759670.0,1049.2349,969.3125,-21.609375,-1.875,-6.1015625,0.5805664,0.5317993,-0.595459,0.15997314,755700,1017.77515,984.78467,12.886719,-29.339844,-3.1875,-0.72509766,-0.012329102,-0.3770752,0.57611084
759690.0,1040.0969,968.0093,-25.824219,-6.1289062,-0.8125,0.62609863,0.58184814,-0.4921875,0.16503906,755720,1044.4011,970.4785,-9.636719,-1.1054688,1.0234375,-0.8161011,-0.022277832,-0.34191895,0.46533203
759710.0,1016.917,1014.11816,-25.820312,23.636719,13.28125,0.6531372,0.62402344,-0.37805176,0.20269775,755740,1059.6116,978.8816,42.304688,-14.7421875,4.5859375,-0.8935547,-0.05517578,-0.25164795,0.36773682
759730.0,1019.37744,1006.9885,-18.621094,31.21875,6.1953125,0.67315674,0.63812256,-0.26312256,0.2652588,755760,1002.6924,1007.89453,35.910156,17.703125,-8.359375,-0.9470825,-0.054870605,-0.18304443,0.25787354
759750.0,1021.6582,1007.7163,-16.324219,30.835938,1.2148438,0.6963501,0.61798096,-0.15887451,0.32861328,755780,1027.7625,1011.4536,44.914062,35.66797,16.042969,-0.97491455,-0.06738281,-0.19226074,0.08972168
759770.0,1020.7883,1008.36743,-17.546875,26.007812,-10.277344,0.7282715,0.5731201,-0.03955078,0.37365723,755805,1018.93726,1013.3613,33.91797,28.8125,7.15625,0.96258545,0.13568115,0.22515869,0.06573486
759790.0,1015.95996,1013.75684,-42.94922,32.640625,4.2421875,0.73657227,0.49310303,0.103271484,0.4512329,755820,1018.2058,1012.65186,37.410156,24.636719,19.640625,0.9258423,0.23840332,0.22521973,0.18792725
759810.0,1015.7185,1014.8296,-38.539062,10.574219,43.3125,0.74731445,0.38555908,0.18078613,0.51013184,755840,1016.63086,1012.67017,43.304688,19.886719,24.8125,0.8687744,0.34191895,0.20599365,0.29309082
759830.0,1014.3237,1014.9153,-30.6875,7.4335938,51.742188,0.77593994,0.2800293,0.19372559,0.53100586,755860,1016.13135,1013.40405,50.8125,15.2890625,26.382812,0.78637695,0.4389038,0.19152832,0.39031982
759850.0,1013.7019,1014.89453,-43.40625,15.285156,44.421875,0.8109741,0.17706299,0.17565918,0.5292969,755885,1015.77466,1013.6897,68.55078,-5.1289062,30.523438,0.6914673,0.54571533,0.2097168,0.42437744
759870.0,1017.9917,1014.75073,-47.617188,10.613281,41.015625,0.8294678,0.061401367,0.14154053,0.53686523,755900,1015.57007,1013.4646,64.33984,-3.671875,26.382812,0.59661865,0.65545654,0.24005127,0.39605713
759890.0,1016.78613,1015.9004,-47.121094,-1.3007812,37.148438,0.8369751,-0.053344727,0.08862305,0.53741455,755920,1015.2969,1013.34937,66.90234,-1.0273438,19.757812,0.506897,0.7439575,0.27124023,0.34057617
759915.0,1016.32886,1015.8508,-42.48828,-15.859375,25.003906,0.8434448,-0.14611816,0.02532959,0.5163574,755940,1015.52734,1013.60645,64.72266,-2.484375,14.816406,0.41455078,0.8173218,0.3081665,0.2553711
759930.0,1016.08765,1015.249,-40.41797,-18.425781,15.7734375,0.8501587,-0.21875,-0.05218506,0.47607422,755965,1015.426,1013.8496,46.554688,-10.261719,6.578125,0.30981445,0.880249,0.3352661,0.1295166
759950.0,1015.7258,1015.42896,-33.523438,-18.617188,2.7851562,0.85510254,-0.26989746,-0.13446045,0.42175293,755980,1015.1238,1013.84155,38.785156,-9.761719,-2.2695312,0.24835205,0.9074707,0.33569336,0.045715332
759970.0,1015.67017,1015.2822,-19.460938,-14.058594,-9.125,0.871521,-0.30114746,-0.16003418,0.352417,756000,1015.13184,1014.02026,27.523438,-10.8359375,-10.238281,-0.18737793,-0.9234619,-0.33258057,0.039367676
759990.0,1015.67065,1015.34326,-32.140625,-6.7421875,2.0195312,0.8908081,-0.32617188,-0.15527344,0.27557373,756025,1015.16455,1014.1404,19.324219,-16.925781,-12.34375,-0.15319824,-0.9315796,-0.31402588,0.1005249
760010.0,1015.40186,1015.4707,-30.914062,-2.6796875,-5.21875,0.89886475,-0.35272217,-0.15777588,0.20678711,756040,1015.2014,1014.29004,25.644531,-24.472656,-9.816406,-0.14752197,-0.9416504,-0.2720337,0.13226318
760030.0,1015.5049,1015.5393,-31.257812,-6.0507812,-4.5664062,0.8945923,-0.3781128,-0.16516113,0.1716919,756060,1015.1555,1014.1653,35.80078,-17.234375,-8.167969,-0.14160156,-0.95910645,-0.19232178,0.15203857
760055.0,1015.7339,1015.74536,-32.257812,-20.300781,-2.4609375,0.8850708,-0.40698242,-0.1741333,0.14385986,756080,1024.6355,1013.4082,33.535156,-13.019531,-32.914062,-0.11273193,-0.9764404,-0.09851074,0.15551758
760070.0,1015.76196,1015.9673,-34.01953,-29.6875,-25.292969,0.8796997,-0.42944336,-0.18328857,0.09008789,756100,1009.0293,1013.9331,36.523438,-8.269531,-52.339844,-0.107421875,-0.98205566,-0.06488037,0.14074707
760090.0,1023.01196,1015.9148,-13.910156,-37.08203,-65.24219,0.88287354,-0.44696045,-0.14227295,0.02178955,756120,1014.16113,1014.26587,17.5625,-19.070312,-11.9609375,-0.10675049,-0.9847412,-0.08880615,0.10467529
760110.0,1030.449,1027.916,-20.039062,-3.6015625,-36.63672,0.8843994,-0.44732666,-0.119140625,0.059631348,756140,1016.8152,1014.7986,11.6640625,-26.421875,-12.152344,-0.111083984,-0.9854126,-0.1138916,0.06011963
760130.0,1028.0459,1021.3396,-4.6757812,-19.269531,-6.0625,0.8781128,-0.45550537,-0.10626221,0.10083008,756160,1022.4934,1017.2532,4.0,-19.492188,-6.828125,-0.12188721,-0.9844971,-0.12530518,0.012756348
760150.0,1032.7883,1025.3091,-7.9335938,-17.921875,1.2539062,0.88049316,-0.45062256,-0.08258057,0.12200928,756180,1027.3545,1020.24365,3.9257812,-12.7890625,-4.03125,0.1453247,0.9807739,0.1272583,0.02709961
760170.0,1031.8789,1025.2944,-1.1914062,-17.082031,0.41015625,0.8881836,-0.4362793,-0.07055664,0.12567139,756200,1028.1287,1020.2136,3.734375,-10.03125,-6.0234375,0.17059326,0.9772949,0.10992432,0.06060791
760195.0,1033.4998,1028.7139,-7.28125,-13.175781,-11.730469,0.90338135,-0.41070557,-0.059326172,0.1081543,756220,1030.6147,1022.3152,5.8007812,-7.9257812,-9.128906,0.19165039,0.97369385,0.083740234,0.09033203
760210.0,1036.5281,1028.5881,-10.078125,-8.003906,-11.2734375,0.91955566,-0.38513184,-0.038330078,0.06762695,756240,1032.7781,1023.6223,8.253906,-10.4921875,-9.1640625,0.20593262,0.97161865,0.056640625,0.10168457
760230.0,1038.9109,1025.6604,-14.671875,-4.0585938,-10.964844,0.9319458,-0.3619995,-0.014709473,0.01373291,756265,1035.6904,1025.4341,6.7578125,-9.6484375,-9.972656,0.2211914,0.97021484,0.032348633,0.09313965
760250.0,1042.6792,1024.158,-15.558594,-2.1445312,-7.0585938,-0.9382324,0.34454346,0.013671875,0.028869629,756280,1037.2126,1027.2473,5.3789062,-10.2578125,-9.738281,0.23968506,0.9678345,0.010314941,0.075683594
760270.0,1043.4026,1023.7439,-12.878906,-0.87890625,-6.1015625,-0.94177246,0.3302002,0.030334473,0.055786133,756300,1045.6426,1028.5374,6.7226562,-7.1171875,-5.4492188,0.2574463,0.9645996,-0.013366699,0.055725098
760290.0,1048.9443,1025.8748,-11.769531,-4.328125,-4.3007812,-0.9442749,0.3168335,0.056884766,0.06866455,756320,1051.8523,1029.904,9.675781,-7.0820312,-2.9960938,0.27545166,0.960022,-0.036621094,0.03387451
760310.0,1051.3772,1026.0752,-11.609375,-4.5585938,-3.5351562,-0.9458008,0.30413818,0.08258057,0.07788086,756345,1056.832,1021.6575,13.265625,1.078125,-2.5390625,0.29034424,0.95581055,-0.045654297,0.0059814453
760335.0,1049.2009,1029.6594,-11.5703125,1.8789062,-3.8007812,-0.9463501,0.29486084,0.10559082,0.07940674,756360,1060.304,1022.32983,11.625,-2.8671875,-2.6132812,-0.303833,-0.95129395,0.041625977,0.030761719
760350.0,1057.3835,1028.6514,-5.171875,0.73046875,-2.8828125,-0.9480591,0.28167725,0.12805176,0.07373047,756380,1066.9756,1022.9236,10.3984375,0.7734375,-5.4492188,-0.3171997,-0.94525146,0.034729004,0.068359375
760370.0,1073.1345,1021.15625,-9.316406,7.7773438,2.2109375,-0.9499512,0.26849365,0.14245605,0.07171631,756400,1071.7429,1021.6582,9.824219,6.59375,-3.5703125,-0.3303833,-0.9382324,0.017333984,0.101135254
760390.0,1076.9519,1013.645,-11.800781,15.175781,2.1367188,-0.9510498,0.25671387,0.1607666,0.06121826,756420,1079.1528,1021.4905,12.2734375,9.8515625,-0.8515625,-0.33966064,-0.9314575,0.0012207031,0.13049316
760410.0,1084.4927,1016.9026,-17.28125,19.648438,-0.046875,-0.9491577,0.24676514,0.19055176,0.043823242,756440,1081.5527,1021.56055,16.179688,10.386719,-3.3046875,-0.34558105,-0.9244385,-0.019348145,0.16003418
760430.0,1087.9148,1029.8027,-18.429688,20.726562,-2.6132812,-0.9433594,0.23840332,0.2300415,0.01763916,756460,1086.1482,1026.7292,20.285156,13.4140625,-5.4882812,-0.34857178,-0.91571045,-0.04724121,0.19421387
760450.0,1093.325,1036.8113,-18.238281,19.539062,-4.953125,0.9345093,-0.23291016,-0.26904297,0.002319336,756480,1089.4495,1029.2244,22.0,13.796875,-7.0195312,-0.34936523,-0.904541,-0.08508301,0.22930908
760475.0,1096.2285,1033.9797,-21.839844,15.4375,-9.433594,0.9215698,-0.23205566,-0.31048584,0.021728516,756500,1094.5935,1028.4136,26.40625,15.597656,-9.738281,-0.3447876,-0.8921509,-0.12640381,0.26306152
760490.0,1097.6208,1032.8896,-22.21875,11.339844,-8.972656,0.9060669,-0.23101807,-0.3517456,0.04425049,756520,1097.8416,1027.6455,27.023438,14.753906,-10.0078125,-0.33984375,-0.8757324,-0.17028809,0.2977295
760510.0,1099.9517,1033.8337,-23.144531,3.7539062,-7.4414062,0.88934326,-0.22473145,-0.3932495,0.062316895,756540,1099.5283,1028.2207,27.214844,12.9921875,-9.9296875,-0.33166504,-0.8565674,-0.21142578,0.3340454
760530.0,1103.3928,1033.1458,-23.527344,-2.2578125,-5.7539062,0.87524414,-0.21368408,-0.428833,0.066711426,756560,1099.1045,1029.2212,31.351562,14.027344,-11.808594,-0.3237915,-0.83343506,-0.2531128,0.3694458
760550.0,1104.749,1026.8452,-27.007812,0.99609375,-4.953125,0.8621826,-0.20367432,-0.46044922,0.056030273,756580,1097.3809,1038.6477,28.78125,8.472656,-14.7578125,-0.32122803,-0.807251,-0.29089355,0.4006958
760570.0,1104.7588,1024.4167,-25.515625,-3.6757812,-6.5976562,0.8487549,-0.18829346,-0.4932251,0.02960205,756600,1092.9221,1041.2227,25.945312,2.5351562,-14.566406,-0.32641602,-0.7821655,-0.31030273,0.43060303
760590.0,1104.3596,1024.8948,-30.074219,-3.140625,-8.667969,-0.8340454,0.1720581,0.5239258,0.015991211,756620,1090.1973,1045.5073,22.0,-1.21875,-13.800781,-0.3359375,-0.76135254,-0.30908203,0.46044922
760615.0,1097.1443,1028.3245,-42.714844,4.1367188,-17.554688,-0.81469727,0.15722656,0.55352783,0.07159424,756640,1089.4878,1048.2292,16.679688,-9.2265625,-11.921875,-0.34002686,-0.744812,-0.27825928,0.50219727
760630.0,1093.6936,1025.5549,-41.222656,4.3671875,-20.351562,-0.78125,0.14904785,0.59399414,0.12097168,756660,1089.0637,1049.4404,19.4375,-11.2578125,-5.9101562,-0.32714844,-0.7280884,-0.23504639,0.55462646
760650.0,1083.0728,1030.939,-36.664062,6.5117188,-20.886719,-0.7472534,0.15130615,0.63153076,0.1408081,756680,1085.3977,1041.5989,27.558594,-7.65625,-10.277344,-0.30255127,-0.7052002,-0.19610596,0.61053467
760670.0,1080.9758,1027.8054,-29.886719,-13.8671875,-20.964844,-0.69873047,0.15063477,0.6843872,0.14398193,756700,1081.5398,1022.7146,30.511719,-6.5078125,-11.5,-0.2770996,-0.6709595,-0.18463135,0.6625366
760690.0,1072.2754,1025.6833,-17.664062,-38.1875,-25.980469,-0.6456909,0.13391113,0.7354126,0.1560669,756725,1074.8064,1011.22217,30.429688,-9.6484375,-15.636719,-0.2546997,-0.6351929,-0.19940186,0.70129395
760710.0,1063.4221,1038.7053,-19.808594,-29.535156,-32.41797,-0.59576416,0.0826416,0.7741089,0.1975708,756740,1070.7063,1005.89624,28.898438,-16.351562,-19.429688,-0.24029541,-0.59295654,-0.2374878,0.73095703
760730.0,1038.9607,1066.1389,-20.382812,-10.917969,-33.910156,-0.5684204,-0.010864258,0.788208,0.23565674,756760,1055.187,1009.44434,24.878906,-22.328125,-29.085938,-0.24536133,-0.5291748,-0.28979492,0.75878906
760755.0,1014.6731,1065.0627,-24.289062,10.8046875,-7.7109375,-0.54003906,-0.1749878,0.7918701,0.22521973,756780,1047.0596,1032.7871,20.167969,-24.777344,-35.171875,-0.27496338,-0.4506836,-0.3118286,0.789978
760770.0,1023.6228,1050.0181,-33.214844,6.1679688,0.94921875,-0.48815918,-0.41333008,0.75164795,0.16088867,756805,1011.803,1051.7527,11.777344,-0.796875,-24.179688,-0.3609619,-0.3496704,-0.30548096,0.80877686
760790.0,1020.1221,1026.7722,-15.097656,6.1289062,-8.550781,-0.42114258,-0.5999756,0.6773071,0.06237793,756820,996.97363,1038.8572,18.597656,12.339844,-17.9375,-0.53460693,-0.17437744,-0.29748535,0.7715454
760810.0,1024.5771,985.28564,4.4765625,-3.5234375,-15.4453125,-0.42852783,-0.657959,0.61901855,0.016235352,756840,1002.4934,1017.48926,16.90625,-3.5585938,-8.3203125,-0.7019043,0.056396484,-0.29266357,0.6469116
760830.0,1038.0981,977.426,-17.125,5.1328125,2.8632812,0.4837036,0.6951294,-0.5317993,0.0034179688,756860,1007.834,978.0737,-2.703125,-21.988281,-2.765625,-0.7608032,0.12225342,-0.26623535,0.57910156
760850.0,1045.1201,996.4087,-18.8125,1.34375,12.480469,0.548584,0.71984863,-0.42523193,0.008666992,756880,1029.2063,976.8855,16.335938,-0.4921875,-4.4140625,-0.8192749,0.086120605,-0.19781494,0.53131104
760870.0,1026.1187,1012.2473,-15.058594,17.972656,12.8984375,0.60388184,0.73358154,-0.30944824,0.037841797,756900,1046.2131,989.3611,36.289062,-16.582031,2.671875,-0.88391113,0.041503906,-0.10266113,0.4543457
