timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3345065.0,996.71387,1004.48315,-0.484375,2.734375,7.1679688,0.14324951,-0.13470459,-0.755249,0.6251831,3344980,1004.6863,1004.75244,1.9257812,4.3242188,6.1835938,-0.17108154,-0.35388184,-0.9189453,0.031433105
3345085.0,999.1738,1005.0947,-1.0195312,4.0742188,7.859375,0.16931152,-0.13134766,-0.7476196,0.6286011,3345000,1004.1389,1004.12036,2.4609375,2.6757812,6.7617188,-0.17163086,-0.3649292,-0.9144287,0.034240723
3345105.0,1000.06934,1005.5161,-1.4765625,4.265625,8.046875,0.19714355,-0.1217041,-0.73809814,0.633667,3345020,1004.90796,1004.885,2.0390625,2.1015625,7.1445312,-0.1671753,-0.38739014,-0.9055786,0.044311523
3345125.0,1002.7583,1007.87354,-4.3125,3.6914062,10.121094,0.22961426,-0.109680176,-0.7253418,0.63964844,3345035,1004.48096,1005.3196,2.3867188,3.5195312,7.671875,-0.15948486,-0.4180298,-0.8922119,0.061340332
3345145.0,1006.02686,1008.76953,-5.6171875,4.2304688,10.199219,0.26654053,-0.09716797,-0.7089844,0.6456299,3345065,1006.78,1008.0554,1.390625,7.0820312,7.7539062,-0.15246582,-0.44696045,-0.8776245,0.08203125
3345165.0,1008.2124,1011.28613,-7.453125,4.265625,10.1953125,0.30841064,-0.08544922,-0.68792725,0.6514282,3345075,1006.78,1008.0554,1.8476562,7.6210938,6.9492188,-0.14526367,-0.47027588,-0.8644409,0.10223389
3345185.0,1010.4678,1011.8711,-8.105469,4.4570312,11.269531,0.3546753,-0.08300781,-0.6621094,0.65496826,3345095,1008.1426,1007.511,2.1953125,8.425781,6.5664062,-0.13787842,-0.48345947,-0.85632324,0.11810303
3345205.0,1010.99634,1013.2207,-6.1914062,6.0664062,9.8828125,0.40759277,-0.09753418,-0.6334839,0.6503906,3345115,1009.7129,1007.6604,3.1523438,8.996094,6.5273438,-0.13269043,-0.49139404,-0.8510132,0.12908936
3345225.0,1011.1648,1013.7825,-5.4609375,8.058594,8.167969,0.4564209,-0.12463379,-0.60528564,0.6401367,3345140,1010.7505,1011.4888,4.3398438,9.230469,5.2226562,-0.12902832,-0.49395752,-0.84954834,0.1328125
3345245.0,1011.0303,1013.42285,-4.3515625,9.246094,6.7070312,0.49401855,-0.15930176,-0.57891846,0.6287842,3345155,1010.905,1010.70605,3.9921875,8.4609375,5.3789062,-0.12615967,-0.49365234,-0.85095215,0.12774658
3345265.0,1010.84326,1013.14355,-2.3203125,8.902344,5.4453125,0.5253296,-0.20080566,-0.5516968,0.61590576,3345175,1009.52563,1014.46484,4.3789062,8.34375,5.03125,-0.12438965,-0.49420166,-0.85272217,0.11468506
3345285.0,1009.959,1012.9424,0.015625,9.175781,2.2265625,0.555542,-0.24816895,-0.5214844,0.59820557,3345195,1012.3989,1015.7903,3.9179688,8.347656,4.8789062,-0.12506104,-0.49743652,-0.8529053,0.09741211
3345305.0,1009.30005,1012.65674,0.3203125,9.207031,0.88671875,0.5824585,-0.2972412,-0.48846436,0.5777588,3345220,1012.44775,1017.5471,3.9921875,9.5703125,4.5351562,-0.12890625,-0.5029297,-0.8508911,0.08001709
3345325.0,1009.5083,1012.11084,0.97265625,9.402344,-0.64453125,0.6054077,-0.34033203,-0.45404053,0.55810547,3345240,1013.3865,1017.25244,4.3007812,9.9140625,4.265625,-0.13238525,-0.5085449,-0.8484497,0.0637207
3345345.0,1010.72705,1012.00146,1.8554688,10.324219,-1.5664062,0.6242676,-0.37402344,-0.4192505,0.54278564,3345255,1013.4287,1019.14404,3.6484375,9.7265625,3.9609375,-0.13146973,-0.51123047,-0.8479004,0.049438477
3345365.0,1010.0869,1012.208,3.15625,14.839844,-0.953125,0.6375122,-0.3970337,-0.39196777,0.5313721,3345275,1014.3899,1017.855,2.1171875,8.886719,4.4570312,-0.123046875,-0.51586914,-0.8469238,0.038757324
3345385.0,1010.9441,1011.57104,2.5039062,16.371094,-2.7148438,0.6390991,-0.4064331,-0.38000488,0.53100586,3345300,1013.3447,1018.4702,3.609375,8.957031,3.9609375,-0.11248779,-0.5248413,-0.8432007,0.030456543
3345405.0,1012.021,1010.958,0.8984375,14.691406,-2.6367188,0.63067627,-0.4052124,-0.37542725,0.54504395,3345315,1013.5093,1017.70264,4.6835938,8.3046875,3.7304688,-0.10430908,-0.5392456,-0.8353882,0.021118164
3345425.0,1011.81226,1011.0242,-1.7460938,11.816406,-1.4882812,0.6208496,-0.40246582,-0.36920166,0.5623169,3345335,1013.8164,1019.6553,5.3710938,8.464844,1.96875,-0.09802246,-0.56036377,-0.8223877,0.0060424805
3345445.0,1010.31836,1011.5491,-2.3203125,8.863281,0.04296875,0.61328125,-0.4029541,-0.36151123,0.5751953,3345355,1015.4448,1017.16113,4.6835938,10.800781,1.0859375,0.096191406,0.5843506,0.805603,0.015930176
3345465.0,1011.4729,1011.27466,-2.5117188,8.058594,0.84765625,0.61138916,-0.40881348,-0.35003662,0.58013916,3345380,1017.47,1019.08813,-0.91015625,17.539062,2.390625,0.10101318,0.60546875,0.78845215,0.039123535
3345485.0,1010.5654,1011.7539,-1.59375,7.1835938,0.38671875,0.61657715,-0.42071533,-0.3355713,0.574646,3345395,1018.0603,1019.32495,-1.9804688,17.265625,2.6953125,0.105407715,0.6124878,0.78131104,0.057617188
3345505.0,1010.718,1012.7837,-0.7109375,7.0273438,-0.80078125,0.6265259,-0.4364624,-0.32086182,0.56036377,3345415,1017.0105,1020.5073,-2.0195312,15.667969,3.1953125,0.10461426,0.6084595,0.78356934,0.07006836
3345525.0,1010.51733,1012.1736,1.203125,7.328125,-2.7539062,0.64086914,-0.45318604,-0.3024292,0.5408325,3345435,1014.2068,1017.87573,-1.1015625,14.7421875,3.2304688,0.0982666,0.60491943,0.7861328,0.07989502
3345545.0,1010.6428,1012.0928,2.3515625,7.7148438,-4.6679688,0.6577759,-0.4671631,-0.27508545,0.5228882,3345460,1013.44995,1018.0486,2.5,12.027344,3.7695312,0.095825195,0.60723877,0.7838745,0.08721924
3345565.0,1011.553,1009.94116,3.1171875,9.097656,-6.6992188,0.6734619,-0.4744873,-0.24139404,0.51293945,3345475,1013.18066,1018.86694,2.8828125,11.984375,3.3867188,0.09881592,0.618103,0.77423096,0.09326172
3345585.0,1011.17896,1009.4575,3.4257812,10.246094,-6.6210938,0.6845093,-0.47747803,-0.21008301,0.50927734,3345500,1012.9324,1018.48364,1.9648438,9.7265625,3.578125,0.10168457,0.63604736,0.7583008,0.10083008
3345605.0,1010.79175,1008.9136,4.0742188,5.875,-7.15625,0.69696045,-0.48010254,-0.1821289,0.50061035,3345515,1013.1926,1017.44116,0.69921875,9.375,3.6132812,0.107055664,0.6638794,0.7305298,0.11883545
3345625.0,1010.5149,1006.52783,2.1601562,6.71875,-7.0390625,0.71881104,-0.4814453,-0.1484375,0.4790039,3345540,1012.7964,1016.91895,0.01171875,6.8515625,2.8476562,0.11419678,0.7003174,0.68951416,0.14520264
3345645.0,1009.9585,1006.5349,2.2382812,6.4492188,-7.3125,0.7449341,-0.48010254,-0.107910156,0.45043945,3345560,1012.20215,1014.3113,-1.0234375,6.2382812,-0.33203125,0.11566162,0.74279785,0.6359863,0.17419434
3345665.0,1010.59814,1006.9404,2.46875,6.1445312,-8.542969,0.7709961,-0.47668457,-0.059753418,0.4180298,3345575,1012.68823,1014.9773,-1.828125,5.3242188,-0.63671875,0.11303711,0.7852783,0.57598877,0.19689941
3345685.0,1009.8174,1006.6853,2.5039062,2.4648438,-9.4921875,0.7922363,-0.47576904,-0.010131836,0.38201904,3345595,1012.4807,1013.5454,-2.0976562,4.0195312,-1.9414062,0.11853027,0.8282471,0.506897,0.20727539
3345710.0,1011.1987,1006.81006,1.3945312,1.546875,-9.113281,0.80914307,-0.47399902,0.03363037,0.3456421,3345620,1012.73193,1010.2075,-5.1601562,-0.1953125,-8.488281,0.13092041,0.8692627,0.42730713,0.21136475
3345725.0,1010.9697,1007.5371,2.046875,0.7421875,-8.996094,0.82788086,-0.47052002,0.07940674,0.2947998,3345635,1013.905,1010.44653,-3.515625,-0.08203125,-10.371094,0.15100098,0.9039917,0.33624268,0.2164917
3345745.0,1011.3037,1008.03125,1.9296875,-0.0234375,-9.1484375,0.84539795,-0.46417236,0.120910645,0.23504639,3345655,1012.6533,1009.3762,-3.78125,-1.8046875,-9.671875,0.17553711,0.9300537,0.23510742,0.22125244
3345765.0,1013.94165,1007.5659,4.4960938,-3.5859375,-11.1796875,0.85894775,-0.45385742,0.16326904,0.1720581,3345675,1014.54785,1009.84644,-3.1328125,-1.9960938,-11.097656,0.20019531,0.94451904,0.14038086,0.21942139
3345790.0,1014.3052,1007.96265,6.1445312,-5.234375,-9.839844,0.8684082,-0.43884277,0.20349121,0.109069824,3345700,1013.3406,1009.65576,-2.171875,-4.5273438,-10.980469,0.22784424,0.94958496,0.050109863,0.20953369
3345805.0,1015.50806,1007.8069,6.9492188,-7.3789062,-8.503906,0.8751221,-0.4179077,0.24029541,0.042175293,3345720,1014.6804,1010.05347,-1.7148438,-5.40625,-12.246094,0.25280762,0.9468384,-0.034118652,0.19604492
3345825.0,1015.02344,1005.97266,5.3789062,-7.0351562,-7.578125,-0.87945557,0.3908081,-0.27075195,0.024108887,3345735,1014.8164,1009.12964,-1.7539062,-6.515625,-11.359375,0.27416992,0.93896484,-0.11138916,0.17523193
3345845.0,1013.73315,1002.59937,1.0117188,-10.136719,-6.4296875,-0.88287354,0.3555298,-0.2923584,0.09301758,3345755,1015.3799,1008.59717,-1.2539062,-5.7148438,-10.480469,0.2952881,0.9268799,-0.1786499,0.14758301
3345870.0,1012.41504,1000.0281,-1.0195312,-11.019531,-6.5820312,-0.88708496,0.31011963,-0.3010254,0.16229248,3345780,1016.7141,1007.021,1.6953125,-9.578125,-6.6523438,0.31604004,0.9107666,-0.237854,0.11846924
3345885.0,1011.3948,999.24,-2.5117188,-8.2578125,-9.1484375,-0.8880615,0.25750732,-0.30273438,0.23114014,3345795,1017.47437,1003.76,1.9257812,-10.2734375,-4.46875,0.33605957,0.88952637,-0.29833984,0.08276367
3345905.0,1011.1421,998.9319,-2.3984375,-5.15625,-10.261719,-0.88305664,0.21289062,-0.30218506,0.2890625,3345820,1020.3296,1001.02905,4.9140625,-9.503906,-2.7421875,0.35290527,0.8623657,-0.3604126,0.043762207
3345925.0,1011.4978,999.59546,-0.40625,-6.265625,-6.0859375,-0.8713989,0.17633057,-0.30230713,0.34375,3345835,1021.3789,994.125,5.984375,-7.3203125,-0.0234375,-0.36273193,-0.82470703,0.43395996,0.0061035156
3345950.0,1012.5818,996.9685,-0.7890625,-4.1992188,-3.0195312,-0.8477783,0.15490723,-0.3085327,0.4025879,3345860,1020.7334,988.90845,7.7460938,-11.421875,-2.4765625,-0.3602295,-0.7872925,0.49713135,0.057128906
3345965.0,1012.8916,995.0303,-0.94140625,-2.9023438,-0.8359375,-0.8167114,0.14996338,-0.31134033,0.4621582,3345875,1020.88135,986.8496,6.90625,-14.605469,-3.6640625,-0.35357666,-0.75061035,0.5452881,0.119506836
3345985.0,1013.7825,999.2302,-3.9335938,-2.1289062,-0.453125,-0.7939453,0.16467285,-0.29779053,0.5037842,3345900,1021.9343,987.07007,3.9570312,-11.875,-2.1679688,-0.35235596,-0.71984863,0.571228,0.17706299
3346005.0,1015.9199,994.75195,-7.6835938,-7.7226562,0.54296875,-0.7905884,0.19488525,-0.26428223,0.5168457,3345915,1022.4241,988.72925,3.5742188,-9.2734375,0.16796875,-0.35473633,-0.69610596,0.5784912,0.23443604
3346030.0,1016.1316,991.0676,-4.65625,-9.7890625,-0.68359375,-0.8171387,0.21038818,-0.20355225,0.49658203,3345940,1022.76855,990.7864,8.546875,-2.3046875,-0.8671875,-0.36083984,-0.6816406,0.56811523,0.2871704
3346045.0,1016.82446,994.3552,-2.6289062,-7.453125,-4.3242188,-0.8461304,0.20831299,-0.13330078,0.47210693,3345955,1022.78784,994.66675,10.011719,1.71875,-0.3671875,-0.36499023,-0.6828613,0.53015137,0.34552002
3346065.0,1018.4253,995.2571,-5.3476562,2.1992188,-5.7421875,-0.8619995,0.20928955,-0.08312988,0.45410156,3345980,1023.8723,1003.07666,9.8515625,7.3125,-6.2304688,-0.36621094,-0.7011719,0.47113037,0.39031982
3346085.0,1022.43677,993.86475,-12.9296875,8.941406,-5.0507812,-0.87750244,0.21936035,-0.034851074,0.42504883,3345995,1025.3655,1001.2788,10.1953125,4.3632812,-8.3359375,-0.38000488,-0.72509766,0.3873291,0.4239502
3346110.0,1027.1155,997.9287,-19.445312,10.894531,-10.300781,-0.8944702,0.23040771,0.022094727,0.38256836,3346020,1028.0203,1008.2417,6.5234375,12.941406,-10.597656,-0.39660645,-0.73913574,0.30822754,0.44873047
3346125.0,1029.6526,1004.3828,-19.488281,11.316406,-13.1328125,-0.90826416,0.25195312,0.08892822,0.3218994,3346035,1030.2244,1009.7383,4.1484375,12.675781,-13.050781,-0.40679932,-0.76330566,0.21972656,0.45117188
3346145.0,1031.237,1005.76465,-23.433594,9.4375,-12.675781,-0.90826416,0.28076172,0.1482544,0.27252197,3346060,1036.46,1017.1306,11.6171875,10.566406,-14.582031,-0.39508057,-0.7982178,0.15667725,0.42687988
3346165.0,1033.5786,1011.2754,-27.800781,7.8671875,-18.113281,-0.89697266,0.30041504,0.215271,0.24255371,3346075,1038.79,1023.47485,18.890625,13.746094,-13.433594,-0.39300537,-0.8260498,0.09118652,0.3935547
3346190.0,1035.135,1015.5674,-29.253906,9.1328125,-18.230469,-0.868042,0.33843994,0.2835083,0.22717285,3346100,1041.6707,1019.4187,31.382812,7.3125,-17.605469,-0.38531494,-0.836853,0.030578613,0.38763428
3346205.0,1038.6597,1015.1675,-31.78125,11.621094,-25.507812,-0.8312378,0.3739624,0.36761475,0.18469238,3346115,1041.8538,1029.4421,30.960938,3.0585938,-22.242188,-0.36047363,-0.84039307,-0.043884277,0.4024048
3346225.0,1037.6084,1009.8855,-30.820312,-6.0390625,-25.316406,-0.7802124,0.39056396,0.47174072,0.12731934,3346140,1048.7554,1028.4417,32.45703,-2.4570312,-17.1875,-0.33947754,-0.83361816,-0.1138916,0.42059326
3346245.0,1039.1316,1016.02075,-22.628906,-15.691406,-18.917969,-0.71380615,0.40533447,0.56811523,0.059020996,3346155,1050.3047,1027.3164,34.640625,-4.71875,-8.03125,-0.3104248,-0.8156738,-0.17706299,0.45489502
3346270.0,1034.3816,1007.2749,-21.703125,13.652344,-17.308594,-0.64172363,0.40863037,0.64868164,0.020141602,3346185,1047.3779,1025.883,34.945312,-5.8671875,-5.7695312,-0.27282715,-0.79644775,-0.21838379,0.4935913
3346285.0,1032.5801,1008.22144,-14.542969,-2.4375,-14.894531,0.5629883,-0.40942383,-0.7178345,0.012084961,3346195,1045.2087,1019.24243,26.402344,-4.1796875,-11.5546875,-0.22692871,-0.7715454,-0.2626953,0.5331421
3346305.0,1029.1797,1010.6333,-14.542969,21.160156,-16.085938,0.48632812,-0.4105835,-0.76916504,0.057556152,3346220,1038.7551,1013.8611,28.8125,-8.5859375,-10.2890625,-0.19250488,-0.7504883,-0.28851318,0.56256104
3346325.0,1022.67676,1008.5857,-14.386719,1.0117188,-17.691406,0.4152832,-0.41137695,-0.8062134,0.09118652,3346235,1034.4453,1011.9829,23.878906,1.6796875,-17.070312,-0.14868164,-0.7213135,-0.32861328,0.5913086
3346355.0,1013.8235,1012.3303,-12.777344,12.234375,-18.382812,0.3544922,-0.4152832,-0.8257446,0.14154053,3346265,1027.9104,1010.2964,17.515625,3.25,-18.71875,-0.11248779,-0.68725586,-0.3809204,0.60821533
3346365.0,1011.17114,1005.8992,-9.714844,8.328125,-17.15625,0.3062744,-0.42504883,-0.8265991,0.20562744,3346275,1024.4175,1010.2964,3.3046875,2.7539062,-28.605469,-0.08093262,-0.64294434,-0.449646,0.61468506
3346385.0,1008.90356,1001.6592,-10.671875,4.8398438,-11.753906,0.25982666,-0.43066406,-0.81933594,0.27514648,3346300,1019.8203,1010.48047,13.4921875,2.7929688,-19.023438,-0.060546875,-0.6043701,-0.506958,0.61157227
3346400.0,1004.9663,1000.71606,-8.796875,4.5351562,-8.15625,0.20202637,-0.41290283,-0.81591797,0.35064697,3346315,1016.95166,1008.0071,-0.3359375,-0.38671875,-19.0625,-0.05029297,-0.56243896,-0.5745239,0.5925293
3346430.0,1000.04736,1001.1653,-2.7421875,-0.0234375,-5.1640625,0.13916016,-0.36712646,-0.81781006,0.42071533,3346345,1011.5867,1008.0178,7.1367188,3.671875,-13.5078125,-0.047607422,-0.52923584,-0.64208984,0.55255127
3346440.0,1000.04736,1000.86865,-2.4375,-5.9648438,-1.1835938,0.0736084,-0.3118286,-0.8209839,0.4725952,3346355,1011.5867,1002.1521,3.2265625,3.5976562,-10.449219,-0.057861328,-0.4822998,-0.7208252,0.4944458
3346465.0,994.8369,999.0547,2.1601562,-5.921875,0.9609375,0.019165039,-0.26245117,-0.8208008,0.506958,3346380,1009.13257,1009.49146,7.9765625,4.0546875,-16.726562,-0.080078125,-0.40905762,-0.80041504,0.43084717
3346480.0,993.76855,996.2986,2.6953125,-5.5429688,1.1171875,-0.018432617,-0.22375488,-0.81707764,0.5310669,3346395,1008.2683,1010.1316,4.2617188,-1.3085938,-9.371094,-0.09338379,-0.32843018,-0.866333,0.364563
3346505.0,993.36597,997.67065,4.7695312,0.58984375,-0.37890625,-0.02947998,-0.19586182,-0.81433105,0.54559326,3346425,1002.36816,1005.94385,-4.28125,-1.2695312,2.0078125,-0.10650635,-0.2929077,-0.9001465,0.3043213
3346530.0,996.1511,996.67505,2.2382812,2.4335938,1.0390625,-0.020019531,-0.1795044,-0.8121948,0.5546875,3346435,1002.36816,1003.8269,-3.5507812,-1.6914062,3.9609375,-0.12841797,-0.30047607,-0.9133301,0.24291992
3346540.0,995.6499,997.19775,0.58984375,2.390625,2.4570312,-0.0030517578,-0.16027832,-0.80773926,0.5673218,3346460,1002.8967,1003.70215,-1.140625,3.0585938,4.3085938,-0.14788818,-0.3225708,-0.9155884,0.18896484
3346560.0,994.89355,997.4011,0.55078125,1.8164062,2.6484375,0.010864258,-0.1381836,-0.8043213,0.5778198,3346475,1002.12354,1004.3972,-0.56640625,4.3632812,4.6523438,-0.15838623,-0.33441162,-0.9187622,0.13787842
3346585.0,994.9441,996.9751,-0.98046875,0.93359375,5.0234375,0.02130127,-0.11315918,-0.8006592,0.5878906,3346505,1003.85156,1006.7356,-1.5625,1.6796875,5.53125,-0.159729,-0.33496094,-0.9234619,0.09729004
3346610.0,994.0835,998.3428,-1.4414062,0.8203125,5.6367188,0.029052734,-0.1005249,-0.7970581,0.5947876,3346515,1003.85156,1005.2505,-1.7539062,1.0273438,4.796875,-0.16143799,-0.33673096,-0.9254761,0.06390381
3346620.0,995.4702,997.3081,-2.015625,1.3945312,5.1757812,0.04156494,-0.09197998,-0.79034424,0.6043091,3346530,1003.417,1005.69507,0.31640625,2.40625,6.5664062,-0.16033936,-0.34283447,-0.9246216,0.042297363
3346640.0,997.45605,997.38965,-1.8632812,1.46875,5.6367188,0.05859375,-0.08892822,-0.78100586,0.6154175,3346550,1004.02515,1007.749,1.6171875,4.4375,5.8398438,-0.15246582,-0.3458252,-0.92523193,0.033203125
3346665.0,997.7527,999.9363,-1.9765625,2.1601562,6.703125,0.082336426,-0.08843994,-0.7687378,0.62805176,3346575,1004.3794,1006.3799,1.7734375,4.6289062,7.6757812,-0.13812256,-0.3460083,-0.9272461,0.037902832
3346680.0,999.2107,1000.9751,-0.828125,1.5078125,7.8242188,0.10083008,-0.088134766,-0.7609863,0.6347656,3346590,1003.7158,1004.7532,2.3085938,5.7421875,6.6835938,-0.12365723,-0.34552002,-0.928833,0.051513672
3346705.0,1000.1279,1002.5469,-0.40625,1.6601562,8.734375,0.12677002,-0.09039307,-0.75305176,0.6392822,3346620,1005.7578,1004.53125,2.2304688,6.8554688,6.4101562,-0.11151123,-0.33892822,-0.9315796,0.06945801
3346720.0,1001.3042,1003.91187,-0.17578125,3.0039062,9.15625,0.15893555,-0.09460449,-0.7435303,0.64263916,3346630,1005.6387,1009.39624,1.8085938,5.7773438,7.5976562,-0.1003418,-0.33233643,-0.9335327,0.08911133
3346745.0,1002.09863,1005.9573,-1.4414062,5.03125,10.1953125,0.20025635,-0.100097656,-0.7307129,0.64489746,3346655,1006.40015,1008.2075,0.69921875,2.828125,8.824219,-0.09173584,-0.33795166,-0.930603,0.10632324
3346760.0,1000.7649,1006.3491,-1.9375,6.1054688,10.503906,0.22998047,-0.1026001,-0.7196655,0.6470337,3346670,1005.94507,1007.63257,0.39453125,4.015625,8.441406,-0.0892334,-0.35949707,-0.92108154,0.11999512
3346785.0,1007.4031,1010.09546,-2.6640625,6.4492188,10.308594,0.26593018,-0.10760498,-0.7045288,0.6491089,3346695,1006.37085,1009.50195,1.0429688,5.625,8.332031,-0.094177246,-0.38806152,-0.9081421,0.12573242
3346800.0,1009.7412,1011.3557,-3.3554688,7.90625,10.238281,0.3031006,-0.11767578,-0.6875,0.649353,3346710,1006.28564,1010.54785,1.734375,6.7734375,9.324219,-0.10223389,-0.42114258,-0.89263916,0.12414551
3346825.0,1008.8125,1014.03735,-4.9257812,8.3671875,9.011719,0.33740234,-0.13293457,-0.66882324,0.6489868,3346735,1009.7754,1012.16455,2.6132812,6.6992188,9.324219,-0.10760498,-0.45794678,-0.87438965,0.118896484
3346840.0,1010.27075,1014.47656,-5.3867188,8.59375,8.28125,0.3595581,-0.14447021,-0.65515137,0.6485596,3346755,1008.4468,1011.9546,4.2226562,9.265625,6.984375,-0.109558105,-0.49920654,-0.8522339,0.11187744
3346865.0,1011.876,1016.114,-5.0039062,8.9765625,8.28125,0.38562012,-0.15856934,-0.6385498,0.6468506,3346770,1012.01733,1013.2368,5.5273438,12.0625,4.3046875,-0.107543945,-0.5283203,-0.8359375,0.10253906
3346880.0,1012.31934,1016.3862,-4.9648438,8.753906,8.699219,0.4156494,-0.17889404,-0.61938477,0.64160156,3346790,1013.2727,1012.69385,5.6796875,13.4375,1.7773438,-0.10180664,-0.53308105,-0.83483887,0.092285156
3346905.0,1012.73413,1016.13574,-1.515625,10.7421875,7.359375,0.45458984,-0.21374512,-0.59381104,0.62854004,3346815,1012.61035,1015.5552,1.1601562,9.152344,4.8398438,-0.10284424,-0.5397949,-0.8317261,0.07952881
3346930.0,1011.9426,1015.94727,-0.59765625,12.15625,6.3632812,0.47998047,-0.24377441,-0.5737915,0.61724854,3346830,1012.7925,1015.92334,-1.3671875,9.996094,4.765625,-0.11260986,-0.5675049,-0.8130493,0.064941406
3346940.0,1010.79443,1015.94727,1.0117188,11.5078125,5.5585938,0.50286865,-0.28753662,-0.5498047,0.6017456,3346855,1011.4485,1015.37476,-1.828125,11.261719,3.6914062,-0.1251831,-0.6045532,-0.7848511,0.05316162
3346960.0,1009.4404,1013.20825,3.7304688,10.050781,3.3359375,0.5206909,-0.3399048,-0.52630615,0.57995605,3346870,1011.57935,1011.92017,-1.828125,11.6796875,3.6914062,-0.13598633,-0.6397095,-0.75512695,0.044921875
3346985.0,1008.0459,1010.9546,3.921875,13.847656,0.1953125,0.5458374,-0.39416504,-0.4902954,0.5534668,3346895,1010.8833,1012.85156,0.69921875,13.519531,0.359375,-0.13879395,-0.6553345,-0.74121094,0.042785645
3347005.0,1008.9341,1010.87646,2.6601562,14.839844,1.9960938,0.5579834,-0.41479492,-0.47009277,0.5437012,3346910,1011.14966,1012.73926,2.2304688,10.03125,1.6210938,-0.1394043,-0.66119385,-0.73602295,0.04144287
3347020.0,1008.90845,1010.364,-0.828125,14.457031,2.6484375,0.5751343,-0.4310913,-0.44439697,0.53466797,3346930,1008.92114,1011.3496,4.875,8.921875,1.7773438,-0.13787842,-0.67059326,-0.72784424,0.039245605
3347040.0,1011.36426,1012.562,-6.34375,16.488281,1.1171875,0.5942383,-0.43969727,-0.41705322,0.5288086,3346950,1009.0227,1012.0283,5.71875,8.503906,1.6210938,-0.1340332,-0.6873169,-0.71295166,0.037353516
3347065.0,1012.4248,1013.57324,-12.625,18.824219,-1.5664062,0.6063843,-0.43603516,-0.3920288,0.5371094,3346975,1007.8706,1013.76953,7.0195312,9.109375,-0.5234375,-0.12854004,-0.7079468,-0.69366455,0.03302002
3347085.0,1010.91406,1016.83984,-11.015625,13.769531,-0.64453125,0.6002197,-0.42822266,-0.38464355,0.5553589,3346990,1007.0227,1015.3147,6.828125,8.730469,-1.4023438,-0.12585449,-0.73101807,-0.6702881,0.02142334
