timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
917140,1059.4985,1039.3027,-13.265625,-1.1835938,-3.6484375,0.4258423,0.77545166,0.0028686523,0.46618652,921490.0,1002.8584,1005.2195,33.0,5.0351562,-6.1953125,-0.3287964,-0.7142334,0.5228882,0.3291626
917160,1061.2793,1038.5906,-14.074219,-2.640625,-1.9609375,0.43493652,0.7531738,-0.027282715,0.49273682,921515.0,1003.00366,1004.70776,35.48828,4.4609375,-3.2070312,-0.24951172,-0.7672119,0.5184326,0.28344727
917180,1064.9463,1038.6387,-13.3046875,-4.9023438,-1.9609375,0.44024658,0.72991943,-0.05255127,0.52020264,921530.0,1002.63696,1004.5923,36.328125,5.1914062,-2.0585938,-0.13452148,-0.82354736,0.5028076,0.22564697
917205,1069.3469,1037.9932,-13.453125,-4.0585938,-1.234375,0.442688,0.71014404,-0.07525635,0.54229736,921550.0,1002.5427,1004.30005,36.210938,6.3789062,-1.5976562,-0.006164551,-0.8644409,0.47479248,0.16491699
917220,1071.6033,1037.3743,-14.9921875,-3.2539062,-0.66015625,0.44329834,0.6942749,-0.0927124,0.5593872,921570.0,1002.5276,1004.46924,38.48047,6.7226562,1.9257812,0.1508789,-0.88916016,0.42077637,0.09790039
917240,1073.3589,1035.4138,-17.476562,-1.1484375,-0.19921875,0.44140625,0.68408203,-0.10595703,0.57092285,921590.0,1002.59424,1004.18774,39.320312,5.4570312,3.1914062,0.2796631,-0.88757324,0.36114502,0.05987549
917260,1075.6255,1034.3877,-21.117188,5.6328125,-0.96484375,0.43377686,0.6760254,-0.11584473,0.58428955,921610.0,1002.7134,1004.72437,41.316406,3.734375,4.2617188,0.40667725,-0.86590576,0.2869873,0.049194336
917280,1076.3799,1034.5327,-20.894531,7.28125,-0.16015625,0.4187622,0.67022705,-0.11987305,0.6008911,921630.0,1002.8408,1004.9192,39.8125,-0.2109375,3.9179688,0.51727295,-0.82525635,0.21478271,0.072143555
917305,1077.4663,1031.9941,-19.359375,9.234375,-0.0078125,0.3973999,0.6633911,-0.12097168,0.6223755,921660.0,1002.90796,1005.30444,33.6875,-7.03125,3.8398438,0.6358032,-0.744751,0.14318848,0.14355469
917320,1077.6475,1031.4326,-19.8125,10.574219,0.10546875,0.37091064,0.6564331,-0.119262695,0.6459961,921680.0,1002.9404,1004.9934,22.503906,-11.78125,0.81640625,0.70635986,-0.67126465,0.1149292,0.1930542
917340,1076.4568,1030.9929,-17.371094,10.34375,-1.0820312,0.33947754,0.6460571,-0.11651611,0.673645,921700.0,1002.9624,1005.21313,18.019531,-11.703125,-1.2148438,0.75701904,-0.6087036,0.10095215,0.21490479
917360,1074.543,1031.8931,-15.71875,7.0507812,-2.5742188,0.30389404,0.6387329,-0.11151123,0.69799805,921720.0,1002.95557,1005.06494,16.40625,-11.3984375,-3.359375,0.7922363,-0.56243896,0.09051514,0.21875
917390,1071.4956,1032.9033,-13.3046875,-0.45703125,-2.7265625,0.25274658,0.6350708,-0.12359619,0.7194214,921750.0,1003.10205,1005.12573,14.386719,-10.785156,-5.8515625,0.8339844,-0.5053711,0.06707764,0.2111206
917410,1069.1377,1032.0986,-16.367188,0.6171875,-4.1445312,0.22351074,0.63830566,-0.13842773,0.72351074,921770.0,1003.199,1004.9912,16.105469,-11.4375,-2.4023438,0.8491821,-0.4812622,0.051757812,0.21105957
917430,1067.0093,1031.0364,-15.1015625,-3.4453125,-4.1445312,0.19567871,0.64398193,-0.16687012,0.72052,921790.0,1016.5122,1004.5447,6.03125,-10.3203125,-8.953125,0.85424805,-0.4663086,0.03540039,0.22711182
917455,1062.0566,1028.7764,-18.09375,-1.2617188,-4.1835938,0.17218018,0.6473999,-0.19573975,0.7161255,921805.0,1012.30566,1001.75244,17.949219,-12.277344,-12.707031,0.8571167,-0.46514893,0.022460938,0.22003174
917470,1059.2134,1028.9006,-16.027344,2.3007812,-7.515625,0.1418457,0.6488037,-0.22961426,0.7114868,921825.0,1007.52026,1004.2429,15.722656,-10.5546875,-20.523438,0.8616333,-0.4730835,0.029052734,0.18151855
917490,1054.4697,1025.1584,-16.144531,2.2617188,-6.25,0.12573242,0.64953613,-0.26385498,0.7019043,921850.0,1007.5132,1004.80444,11.621094,-5.8828125,-16.347656,0.864563,-0.48291016,0.030334473,0.13568115
917520,1047.081,1024.8828,-17.027344,9.769531,-6.0976562,0.08880615,0.6558838,-0.2845459,0.69348145,921865.0,1010.1616,1004.81323,8.175781,-4.4257812,-12.2109375,0.86505127,-0.491333,0.014343262,0.10040283
917540,1042.9905,1025.3667,-16.027344,2.1875,-2.9960938,0.04815674,0.6589966,-0.29406738,0.69055176,921885.0,1011.5349,1005.23755,6.453125,-3.734375,-12.019531,0.861084,-0.50268555,-0.0134887695,0.07513428
917560,1040.5852,1024.4155,-15.0625,3.7578125,-3.875,0.030273438,0.65411377,-0.30194092,0.6928711,921910.0,1012.9675,1006.05396,4.2695312,-2.203125,-11.058594,0.85388184,-0.5148926,-0.04852295,0.05847168
917580,1035.114,1023.83545,-15.640625,4.5976562,-6.25,0.012390137,0.64068604,-0.3104248,0.70214844,921930.0,1013.0613,1009.07935,2.2773438,-2.6640625,-10.2578125,0.84375,-0.52752686,-0.086242676,0.048583984
917605,1032.3396,1021.3933,-7.90625,3.296875,-7.0195312,-0.01550293,0.62280273,-0.3085327,0.71881104,921945.0,1013.52734,1009.08936,2.2773438,-1.7070312,-9.640625,0.8324585,-0.5389404,-0.12213135,0.04071045
917620,1025.7751,1021.81226,-9.707031,-1.8359375,-8.894531,-0.044128418,0.60791016,-0.29077148,0.7375488,921965.0,1014.1377,1009.3699,1.8164062,-1.515625,-9.605469,0.82073975,-0.5498047,-0.15148926,0.03314209
917640,1023.37866,1020.7185,-7.1757812,-5.2070312,-9.550781,-0.07324219,0.5845337,-0.2802124,0.7579346,921990.0,1014.7346,1009.3242,0.0546875,-1.4765625,-9.140625,0.8093262,-0.56152344,-0.17102051,0.021728516
917660,1015.73926,1022.2671,-4.3789062,-8.15625,-10.199219,-0.11224365,0.5634155,-0.26605225,0.7741089,922010.0,1016.583,1009.7532,-0.90234375,-0.74609375,-9.4140625,0.7963867,-0.5755005,-0.18603516,0.002380371
917685,1014.3396,1021.6831,-5.2226562,-12.4453125,-13.574219,-0.1795044,0.5439453,-0.24768066,0.7813721,922025.0,1016.4778,1009.7466,-0.3671875,-0.48046875,-9.605469,-0.788147,0.58380127,0.19476318,0.0115356445
917700,1014.719,1021.3452,-3.0,-15.667969,-10.199219,-0.22058105,0.5071411,-0.26312256,0.79052734,922045.0,1016.6179,1009.7046,-1.8984375,-0.51953125,-8.796875,-0.77923584,0.59161377,0.20568848,0.022338867
917720,1012.6074,1017.6592,-4.1875,-15.019531,-8.472656,-0.21972656,0.47302246,-0.2999878,0.7987671,922065.0,1017.501,1009.58716,-2.4375,0.09375,-8.800781,-0.7703247,0.5997925,0.21466064,0.02734375
917750,1004.3767,1018.0947,-11.925781,-7.2773438,-7.2460938,-0.24066162,0.42578125,-0.37072754,0.78948975,922090.0,1017.59937,1010.17065,-2.9726562,0.40234375,-8.800781,-0.7614136,0.60821533,0.22235107,0.028686523
917770,1003.7693,1009.68896,-11.964844,-6.3164062,-8.6640625,-0.2935791,0.3986206,-0.41625977,0.7626343,922105.0,1017.7141,1010.8071,-2.78125,0.74609375,-9.378906,-0.7531738,0.6166382,0.22698975,0.030212402
917790,1005.2739,1009.5571,-15.066406,-2.9101562,-21.003906,-0.36138916,0.3718872,-0.45074463,0.72662354,922125.0,1017.8552,1011.35645,-2.7421875,1.015625,-9.7578125,-0.74694824,0.6234741,0.2286377,0.032348633
917810,1004.9287,1009.772,-9.933594,-4.8242188,-19.816406,-0.4144287,0.35961914,-0.47546387,0.6876831,922150.0,1018.27563,1012.6238,-3.6601562,0.8984375,-9.9453125,-0.74243164,0.6286621,0.22930908,0.031799316
917830,1005.25586,1009.1328,-16.605469,-5.5898438,-14.449219,-0.4383545,0.38146973,-0.49572754,0.6454468,922165.0,1018.4429,1013.4773,-4.1601562,0.74609375,-10.0234375,-0.73809814,0.6334839,0.23071289,0.026855469
917850,1004.9407,1008.8213,-20.890625,-2.1796875,-16.75,-0.46154785,0.42834473,-0.50006104,0.5944824,922185.0,1019.0149,1015.1643,-4.6210938,0.09375,-9.839844,-0.7341919,0.6374512,0.23278809,0.019714355
917875,1005.1948,1008.6062,-23.414062,-3.2929688,-17.707031,-0.47888184,0.49383545,-0.49365234,0.53204346,922205.0,1019.26733,1015.97925,-4.8125,-0.13671875,-9.8359375,-0.7304077,0.6412964,0.23468018,0.01361084
917890,1004.9475,1008.5198,-27.671875,-0.2265625,-18.472656,-0.47235107,0.5783081,-0.47888184,0.4616089,922230.0,1019.7993,1017.3052,-4.6953125,0.09375,-9.90625,-0.7248535,0.64660645,0.2374878,0.0072631836
917910,1004.9099,1008.46704,-31.691406,2.7226562,-17.167969,-0.4397583,0.67541504,-0.45166016,0.3826294,922245.0,1020.1494,1017.7905,-4.4296875,0.6328125,-9.453125,-0.7196045,0.6511841,0.2409668,0.0021362305
917930,1004.886,1008.4497,-38.96875,4.5625,-14.449219,-0.38183594,0.7776489,-0.40112305,0.29760742,922265.0,1020.76953,1018.551,-3.7773438,0.8984375,-9.183594,0.7112427,-0.6577759,-0.2479248,0.006286621
917950,1004.8872,1008.2947,-40.195312,4.3320312,-12.800781,-0.29943848,0.8692627,-0.3279419,0.21716309,922285.0,1021.4348,1018.8699,-3.203125,1.1289062,-8.761719,0.70111084,-0.6652832,-0.25604248,0.016357422
917970,1004.9656,1008.30347,-42.73047,4.5625,-10.160156,-0.20526123,0.93585205,-0.24346924,0.15106201,922305.0,1022.6384,1019.0476,-2.2460938,2.46875,-7.3476562,0.68859863,-0.67492676,-0.2635498,0.028869629
917990,1004.9968,1008.9939,-40.421875,1.1914062,-6.5585938,-0.103515625,0.9781494,-0.14685059,0.10449219,922325.0,1023.3257,1019.0132,-1.2851562,3.5429688,-6.2773438,0.67523193,-0.68518066,-0.269104,0.04675293
918015,1005.1821,1008.7197,-38.20703,0.38671875,-6.1757812,-0.0018920898,0.9953003,-0.051635742,0.08227539,922345.0,1024.8706,1018.7295,0.4375,4.4609375,-4.546875,0.6607666,-0.69525146,-0.27197266,0.07775879
918025,1005.2058,1008.4177,-35.44922,-1.8359375,-4.0703125,0.09906006,0.991272,0.040649414,0.07702637,922370.0,1025.876,1018.89307,3.3476562,5.265625,-5.1992188,0.6477661,-0.70373535,-0.26245117,0.12774658
918050,1005.21533,1008.54614,-33.11328,-5.3203125,-4.453125,0.19561768,0.97003174,0.11541748,0.086120605,922390.0,1027.1357,1020.38477,6.0351562,3.734375,-4.8554688,0.6435547,-0.7045288,-0.23370361,0.18670654
918070,1005.2676,1009.17163,-27.25,-10.035156,-6.1367188,0.29907227,0.93133545,0.17816162,0.107177734,922405.0,1028.1521,1020.31006,9.902344,4.421875,-3.8203125,0.65563965,-0.69036865,-0.17565918,0.25042725
918095,1005.1653,1008.91064,-22.460938,-10.6484375,-6.6367188,0.36346436,0.9008179,0.2033081,0.122924805,922425.0,1029.9434,1020.4553,13.0390625,5.9179688,-4.96875,0.67541504,-0.66052246,-0.103271484,0.3112793
918105,1005.20337,1009.6362,-18.175781,-9.957031,-8.7421875,0.42590332,0.868042,0.21722412,0.13391113,922450.0,1033.7554,1019.3235,16.566406,7.3359375,-6.1171875,0.69506836,-0.6068115,-0.006958008,0.385437
918135,1005.13354,1009.1228,-15.105469,-13.328125,-10.3125,0.4725952,0.8427124,0.21777344,0.13787842,922475.0,1038.3354,1017.5022,13.265625,7.8320312,-2.8242188,0.70355225,-0.56359863,0.048034668,0.43023682
918145,1005.1775,1009.2163,-11.46875,-15.089844,-11.308594,0.51135254,0.82281494,0.20495605,0.13964844,922485.0,1038.3354,1016.0486,12.582031,2.6210938,-0.2578125,0.7071533,-0.50616455,0.10498047,0.48242188
918165,1005.1675,1009.3955,-9.550781,-16.011719,-10.734375,0.5371704,0.8128052,0.18341064,0.13098145,922505.0,1043.1125,1014.3699,12.160156,-0.78515625,2.5,0.7045288,-0.44885254,0.15570068,0.5272217
918190,1035.9663,1008.91724,-8.480469,-16.128906,-11.996094,0.555603,0.8101196,0.1539917,0.1060791,922525.0,1045.4929,1013.62256,10.128906,-3.734375,5.4882812,0.6989746,-0.39569092,0.20275879,0.5601196
918220,1012.02466,1008.9946,-5.0703125,-8.234375,-21.570312,0.5753174,0.80133057,0.13830566,0.088378906,922550.0,1050.4563,1013.2998,10.050781,-2.6640625,5.7929688,0.69281006,-0.3526001,0.24279785,0.58032227
918230,1009.06616,1009.02734,-11.160156,-11.527344,-14.683594,0.5889282,0.7988281,0.11657715,0.038330078,922565.0,1054.2732,1013.72705,11.0859375,-0.48046875,5.3359375,0.6845093,-0.3178711,0.27819824,0.5941162
918245,1011.32275,1009.4673,-9.550781,-6.4335938,-22.878906,-0.59436035,-0.79797363,-0.099487305,0.005126953,922590.0,1056.1543,1016.5432,12.238281,1.5117188,2.078125,0.6793823,-0.29437256,0.3043213,0.5993042
918270,1014.937,1011.875,-1.5820312,-7.8125,-10.3125,-0.5925293,-0.798645,-0.10021973,0.031921387,922605.0,1059.5181,1018.34204,12.6953125,2.0859375,1.1601562,0.6796875,-0.28173828,0.32037354,0.5966797
918295,1015.58984,1011.6279,-0.93359375,-5.9726562,-8.019531,-0.57928467,-0.8043213,-0.120666504,0.054382324,922625.0,1060.5771,1022.7495,11.125,3.0078125,-1.0625,0.68481445,-0.2824707,0.32263184,0.5891113
918305,1015.58984,1011.6279,-1.3164062,-3.5585938,-7.2109375,-0.55804443,-0.81311035,-0.15136719,0.06732178,922645.0,1062.6277,1025.6992,11.125,2.046875,-3.1289062,0.69470215,-0.2984619,0.31207275,0.5753174
918330,1015.7385,1012.38354,-0.3203125,-2.1796875,-8.125,-0.5383911,-0.8198242,-0.18041992,0.074401855,922665.0,1064.06,1028.1443,13.886719,0.859375,-3.3242188,0.7053833,-0.3236084,0.30163574,0.553833
918350,1016.2615,1013.18945,1.4414062,-0.15234375,-9.207031,-0.5218506,-0.8237915,-0.20355225,0.08721924,922690.0,1063.9111,1029.3225,14.34375,2.546875,-4.625,0.71343994,-0.35864258,0.29486084,0.5247803
918365,1016.87256,1013.3323,2.015625,1.1523438,-9.390625,-0.5116577,-0.82598877,-0.21392822,0.10083008,922705.0,1065.0874,1029.3816,16.789062,0.36328125,-4.7773438,0.7111206,-0.4050293,0.2897339,0.49627686
918390,1017.4702,1014.17554,3.1289062,1.3046875,-9.128906,-0.5003052,-0.8288574,-0.22241211,0.1149292,922725.0,1066.9128,1030.1296,18.710938,-3.390625,-3.0546875,0.69885254,-0.45263672,0.29400635,0.46936035
918410,1017.2954,1014.104,3.8554688,1.7265625,-9.277344,-0.4874878,-0.83288574,-0.23022461,0.12506104,922750.0,1066.5051,1030.821,20.511719,-7.6445312,-6.1171875,0.684021,-0.4973755,0.3067627,0.4366455
918425,1017.2639,1014.4829,4.6992188,1.421875,-9.734375,-0.47369385,-0.8377075,-0.23901367,0.1295166,922765.0,1066.0481,1031.853,22.464844,-7.6445312,-11.0234375,0.6611328,-0.5453491,0.33355713,0.3927002
918445,1018.5254,1015.8325,2.9375,1.6484375,-8.9296875,-0.46044922,-0.84069824,-0.25341797,0.13018799,922785.0,1064.5964,1033.3035,24.53125,-3.6601562,-15.3125,0.63360596,-0.58551025,0.3741455,0.34014893
918470,1019.27686,1016.79224,3.8945312,1.0,-8.707031,-0.44525146,-0.8428955,-0.27355957,0.12817383,922805.0,1060.6377,1031.0212,27.023438,1.703125,-18.261719,0.6062622,-0.60809326,0.42382812,0.28808594
918500,1020.55615,1017.74023,3.3945312,1.8398438,-6.671875,-0.4284668,-0.8444824,-0.2966919,0.12359619,922825.0,1059.0813,1015.6509,26.75,13.042969,-16.003906,0.57128906,-0.6125488,0.47491455,0.26989746
918510,1020.75977,1018.0698,3.0898438,3.2578125,-6.4453125,-0.40893555,-0.8468628,-0.3192749,0.11706543,922850.0,1053.5425,1013.2217,23.609375,13.6953125,-14.46875,0.5206909,-0.61590576,0.5144043,0.2913208
918525,1021.2412,1018.68286,3.359375,4.1796875,-6.3320312,-0.390625,-0.84906006,-0.33880615,0.10803223,922865.0,1053.3486,1015.4524,19.019531,0.78515625,-17.6875,0.45965576,-0.61431885,0.55651855,0.31878662
918550,1022.86914,1020.1023,3.2421875,4.3320312,-6.75,-0.37609863,-0.85162354,-0.35125732,0.09942627,922890.0,1050.7085,1018.834,16.488281,-6.8789062,-14.277344,0.40960693,-0.5961914,0.59729004,0.34643555
918565,1023.687,1020.5642,3.5117188,4.484375,-7.0195312,-0.36553955,-0.8544922,-0.3569336,0.09423828,922905.0,1047.4539,1007.7366,14.3046875,13.6171875,-4.625,0.3632202,-0.5787964,0.630188,0.3685913
918595,1024.6711,1021.3882,2.9765625,5.59375,-6.6328125,-0.3577881,-0.8574219,-0.35845947,0.09106445,922930.0,1043.7427,1007.6199,20.242188,0.515625,-20.175781,0.30993652,-0.5679321,0.6503906,0.39794922
918605,1025.3625,1021.97,2.9765625,5.9804688,-7.015625,-0.35150146,-0.8599243,-0.35980225,0.08654785,922945.0,1037.3257,1007.4187,10.015625,5.1523438,-8.109375,0.23791504,-0.5559082,0.65856934,0.447937
918630,1026.8784,1023.3701,3.359375,5.2890625,-7.3242188,-0.34631348,-0.86187744,-0.36138916,0.08154297,922970.0,1034.0203,1008.084,9.402344,-3.734375,-12.707031,0.16070557,-0.5449829,0.6591797,0.49267578
918645,1027.8125,1024.0715,3.5507812,5.25,-6.859375,-0.3433838,-0.8625488,-0.36328125,0.077941895,922985.0,1030.866,1009.2175,9.8984375,-2.1289062,-10.753906,0.08227539,-0.5315552,0.6513672,0.53515625
918665,1028.5386,1024.802,3.1679688,5.1367188,-6.8320312,-0.34014893,-0.862854,-0.36663818,0.07293701,923005.0,1027.002,1009.37256,11.238281,-5.1132812,-13.015625,0.008422852,-0.51745605,0.6422119,0.5654907
918690,1030.1855,1026.502,3.6640625,5.0976562,-6.75,-0.33673096,-0.86260986,-0.371521,0.06707764,923030.0,1019.49927,1008.8467,6.9492188,-3.0078125,-9.457031,-0.07928467,-0.5093994,0.61901855,0.59246826
918705,1030.9573,1027.3708,3.4726562,4.4453125,-6.515625,-0.33361816,-0.86157227,-0.37799072,0.05895996,923050.0,1016.5376,1009.0061,8.328125,-5.2304688,-10.0625,-0.16772461,-0.51031494,0.5810547,0.6114502
918725,1032.4719,1029.082,2.9765625,4.2539062,-6.4453125,-0.32891846,-0.861145,-0.38458252,0.048034668,923065.0,1013.6631,1008.5967,8.171875,-5.8828125,-7.9570312,-0.2600708,-0.51672363,0.5302124,0.619812
918745,1033.3716,1030.0989,2.2070312,4.3710938,-6.4101562,-0.3227539,-0.8618164,-0.3897705,0.03363037,923085.0,1007.9668,1008.4031,8.136719,-2.7773438,-9.105469,-0.3453369,-0.52996826,0.46990967,0.6156616
918770,1035.6013,1032.1892,0.90625,4.2539062,-5.9453125,-0.3143921,-0.8640137,-0.39294434,0.014160156,923110.0,1008.0825,1008.6023,6.71875,-9.828125,-10.0625,-0.41455078,-0.54626465,0.41192627,0.6000366
918795,1038.8645,1034.0154,0.37109375,4.140625,-4.6015625,0.30743408,0.8668213,0.39245605,0.004211426,923125.0,1008.25464,1007.9956,7.7539062,-10.707031,-7.7265625,-0.45819092,-0.55981445,0.37426758,0.58013916
918805,1040.4663,1034.8818,-0.93359375,3.1445312,-3.4960938,0.2970581,0.87280273,0.38580322,0.032958984,923145.0,1008.3069,1004.855,10.128906,-6.953125,-4.9296875,-0.47607422,-0.569458,0.3661499,0.5612793
918830,1041.7795,1036.8655,-4.4921875,2.2617188,-4.1445312,0.28863525,0.8808594,0.36828613,0.07128906,923165.0,1002.1089,1004.56714,10.707031,-4.8867188,-4.9296875,-0.4800415,-0.57562256,0.3843994,0.5388794
918855,1043.8518,1039.4634,-6.8710938,2.109375,-6.40625,0.2886963,0.8887329,0.33624268,0.117370605,923185.0,1002.605,1006.646,15.222656,-0.74609375,-5.8125,-0.47375488,-0.5755005,0.42492676,0.5136719
918865,1045.0715,1039.4634,-9.0546875,1.0351562,-8.2421875,0.3012085,0.8931885,0.28704834,0.17041016,923205.0,1002.7024,1005.1321,16.722656,0.2109375,-6.8476562,-0.4668579,-0.57476807,0.46398926,0.48620605
918890,1048.0566,1041.8008,-10.3515625,0.234375,-10.042969,0.32147217,0.892334,0.22650146,0.22167969,923225.0,1003.0493,1004.6299,17.871094,0.78515625,-7.4609375,-0.4607544,-0.58343506,0.48999023,0.4552002
918910,1049.8711,1043.9751,-9.703125,-3.1367188,-9.546875,0.34100342,0.8864746,0.16021729,0.2687378,923245.0,1002.97363,1004.33887,21.699219,0.82421875,-8.300781,-0.4454956,-0.60321045,0.50897217,0.4227295
918925,1051.7737,1045.0173,-9.359375,-5.2460938,-8.359375,0.3536377,0.87646484,0.09814453,0.3116455,923270.0,1002.5366,1004.97046,26.753906,3.4257812,-11.7109375,-0.4102173,-0.6335449,0.53027344,0.38616943
918950,1054.728,1049.2476,-9.5078125,-8.082031,-8.6640625,0.35491943,0.8658447,0.0446167,0.34985352,923285.0,1003.1797,1004.9231,29.441406,4.421875,-9.910156,-0.34753418,-0.68133545,0.5512085,0.3334961
918965,1056.7063,1051.2952,-8.480469,-10.609375,-8.894531,0.34979248,0.8567505,-0.010437012,0.3788452,923305.0,1002.8369,1004.7283,34.492188,4.5,-7.1132812,-0.25549316,-0.7414551,0.5581665,0.2709961
918995,1063.4023,1052.187,-12.15625,-8.234375,-8.359375,0.3441162,0.85198975,-0.06414795,0.3894043,923330.0,1002.376,1004.3474,41.578125,7.375,-4.8945312,-0.14215088,-0.8029785,0.54119873,0.20507812
919005,1063.4023,1051.2078,-14.4921875,-5.2851562,-7.7851562,0.33874512,0.8473511,-0.11608887,0.39208984,923345.0,1002.26294,1004.27734,42.503906,8.0625,-3.859375,-0.0004272461,-0.8590088,0.49291992,0.13848877
919030,1067.1204,1048.0701,-15.9453125,-4.2890625,-6.0234375,0.33270264,0.8411255,-0.1586914,0.395813,923370.0,1002.2737,1004.2717,43.308594,7.6796875,-2.9023438,0.13897705,-0.8878784,0.42926025,0.090026855
919050,1069.4529,1046.8079,-17.214844,-3.0625,-3.6835938,0.32196045,0.8338623,-0.18756104,0.4072876,923385.0,1002.3618,1004.7129,44.839844,7.4101562,-2.4804688,0.29156494,-0.88983154,0.34649658,0.05621338
919065,1070.585,1045.8538,-19.511719,-2.9101562,-2.4960938,0.3059082,0.8262329,-0.20507812,0.42633057,923410.0,1002.4431,1004.1738,45.683594,2.9296875,-0.71875,0.42547607,-0.8654175,0.25994873,0.049743652
919085,1071.4629,1045.0955,-19.625,-1.5664062,-2.6875,0.28631592,0.81829834,-0.21746826,0.4484253,923425.0,1002.68115,1005.04297,43.23047,-1.7070312,0.39453125,0.5413208,-0.8189697,0.17590332,0.07293701
919110,1072.9534,1044.1641,-20.472656,-0.37890625,-1.8476562,0.2664795,0.8097534,-0.22955322,0.46966553,923445.0,1002.74927,1004.74976,38.476562,-5.9570312,0.77734375,0.63049316,-0.7593994,0.11077881,0.11639404
919125,1073.3025,1043.6277,-21.386719,4.1796875,-3.0351562,0.24450684,0.79937744,-0.23944092,0.49389648,923465.0,1002.8784,1005.33105,32.765625,-9.902344,0.46875,0.7003174,-0.69262695,0.06817627,0.1586914
919145,1073.2056,1042.2888,-20.65625,4.2929688,-2.8828125,0.2210083,0.7883301,-0.24310303,0.52020264,923485.0,1002.8491,1005.1907,22.347656,-14.808594,-1.9414062,0.7581177,-0.62298584,0.046081543,0.18713379
919165,1072.7717,1036.0281,-20.511719,4.484375,-2.2304688,0.19903564,0.77630615,-0.24468994,0.54577637,923505.0,1002.91895,1005.2637,18.441406,-12.96875,-3.09375,0.79833984,-0.56848145,0.03564453,0.1954956
919195,1071.2415,1030.3391,-19.324219,8.890625,-4.03125,0.17559814,0.76452637,-0.24298096,0.5706177,923525.0,1002.9275,1004.8872,16.222656,-12.546875,-3.4375,0.82873535,-0.5241089,0.024841309,0.19470215
919205,1070.2427,1028.9429,-18.597656,8.390625,-4.4140625,0.15002441,0.7548828,-0.23425293,0.59399414,923550.0,1002.98096,1004.87427,14.5703125,-12.125,-5.2382812,0.84747314,-0.4953003,0.014221191,0.19030762
