timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
211735,1058.1831,1015.2405,-8.6796875,-20.355469,0.6328125,-0.5963135,0.53619385,-0.34075928,0.4906006,203590.0,1069.2468,1294.696,0.546875,-10.609375,9.5859375,-0.09765625,-0.58135986,0.7172241,0.37158203
211760,1059.3726,1011.7793,-8.03125,-14.417969,-2.2773438,-0.5831299,0.5060425,-0.3395996,0.53723145,203610.0,1070.5674,1403.2751,1.65625,-10.7265625,13.261719,-0.11505127,-0.58148193,0.70983887,0.38049316
211775,1059.023,1008.83716,-6.0390625,-14.722656,-2.2382812,-0.5710449,0.47369385,-0.32843018,0.5845337,203630.0,1062.888,1428.6931,1.6210938,-6.359375,7.7460938,-0.13043213,-0.58135986,0.70166016,0.39074707
211795,1057.6868,1020.6821,-4.3125,-13.761719,-3.4257812,-0.55322266,0.43792725,-0.31848145,0.63305664,203650.0,1059.9495,1432.1372,3.4960938,-10.3828125,3.953125,-0.1550293,-0.5809326,0.6920166,0.3994751
211815,1055.0688,1025.3289,-4.2773438,-11.769531,-3.734375,-0.52893066,0.40081787,-0.30462646,0.68322754,203670.0,1055.9734,1458.4043,6.4101562,-12.527344,-0.98828125,-0.17962646,-0.5819092,0.6837158,0.40203857
211835,1052.9119,1036.2507,-2.78125,-17.214844,-2.2773438,-0.49371338,0.3557129,-0.28833008,0.73931885,203690.0,1055.0569,1487.6772,10.0859375,-11.917969,-7.1953125,-0.20465088,-0.58374023,0.67803955,0.39709473
211860,1047.919,1035.8433,-1.2890625,-23.257812,-1.5117188,-0.4498291,0.31304932,-0.28100586,0.7878418,203710.0,1056.7554,1508.3208,4.6835938,-11.3359375,-5.5859375,-0.22631836,-0.5878296,0.6756592,0.38305664
211875,1045.4243,1040.2393,1.3164062,-28.359375,-2.5859375,-0.36975098,0.2612915,-0.2871704,0.8441162,203730.0,1055.8467,1545.7847,2.5,-8.542969,-1.6757812,-0.24963379,-0.5941162,0.6732178,0.36254883
211895,1042.7007,1037.5083,2.6210938,-28.246094,-3.0820312,-0.26745605,0.21234131,-0.30273438,0.8897705,203755.0,1055.9482,1540.6135,1.3125,-8.578125,1.8085938,-0.27264404,-0.6001587,0.66937256,0.34259033
211915,1043.3887,1042.513,4.0,-22.53125,-4.15625,-0.1427002,0.16375732,-0.32287598,0.9211426,203770.0,1055.249,1490.2563,0.43359375,-9.8828125,-0.56640625,-0.2901001,-0.6048584,0.6637573,0.33081055
211935,1049.0703,1046.5784,1.125,-16.9375,-0.6328125,-0.029663086,0.13378906,-0.3404541,0.9302368,203790.0,1053.9497,1452.7852,1.4296875,-11.222656,-1.9453125,-0.3123169,-0.6133423,0.6517334,0.31860352
211955,1051.4365,1050.4204,-0.4453125,-11.199219,8.792969,0.091918945,0.10217285,-0.35180664,0.9259033,203810.0,1055.4175,1378.6191,1.8515625,-11.496094,-1.5234375,-0.33441162,-0.62091064,0.6392212,0.30664062
211975,1051.1072,1045.5903,-0.13671875,-8.746094,11.6640625,0.19976807,0.06335449,-0.36151123,0.9085083,203830.0,1052.7473,1352.6809,1.6210938,-10.1484375,-0.7578125,-0.35913086,-0.62579346,0.62579346,0.2962036
211995,1050.9446,1038.449,0.97265625,-3.4960938,8.6015625,0.2966919,0.012512207,-0.37774658,0.87701416,203850.0,1052.4124,1309.862,0.1640625,-10.265625,-0.98828125,-0.37799072,-0.62786865,0.61621094,0.28851318
212015,1053.8547,1033.2334,2.2382812,-3.0742188,6.4570312,0.35412598,-0.02178955,-0.39263916,0.84851074,203875.0,1050.5112,1308.0344,-0.41015625,-10.191406,-1.8320312,-0.39556885,-0.6300659,0.6078491,0.2775879
212035,1056.5967,1034.8193,0.6640625,-3.9179688,8.140625,0.40570068,-0.061157227,-0.4116211,0.81378174,203890.0,1052.165,1320.9182,-1.1015625,-11.3359375,-2.4804688,-0.4111328,-0.63409424,0.5996094,0.26342773
212055,1062.8601,1028.5759,-0.40625,-3.1914062,9.40625,0.44787598,-0.1015625,-0.44110107,0.7710571,203910.0,1051.7883,1331.0295,-0.91015625,-11.261719,-2.75,-0.4241333,-0.6392212,0.59191895,0.24725342
212075,1063.6313,1021.01807,-3.8554688,-1.6953125,10.746094,0.50598145,-0.13757324,-0.475708,0.7062378,203930.0,1052.4312,1329.8235,-1.0625,-11.03125,-3.171875,-0.43725586,-0.6439209,0.5845337,0.22918701
212095,1056.093,1026.521,-7.0703125,-1.5820312,7.9101562,0.5578613,-0.16864014,-0.49298096,0.6459961,203960.0,1051.6362,1316.0518,-1.6367188,-10.457031,-3.4375,-0.45928955,-0.6483154,0.57385254,0.1986084
212115,1057.6572,1031.7351,-4.3515625,-0.01171875,1.78125,0.6132202,-0.19940186,-0.49951172,0.5784912,203980.0,1050.4058,1311.6062,-1.5195312,-10.0703125,-4.2421875,-0.4724121,-0.65008545,0.5671997,0.18048096
212135,1059.3203,1032.8464,-7.7578125,1.75,-0.859375,0.6630249,-0.22509766,-0.49621582,0.51330566,204000.0,1047.7925,1295.6436,-2.671875,-9.503906,-6.0078125,-0.48773193,-0.6524658,0.5576782,0.15942383
212160,1054.0681,1031.5017,3.0390625,11.058594,-21.65625,0.67388916,-0.2538452,-0.5247803,0.45385742,204020.0,1047.9006,1293.4673,-2.9765625,-9.964844,-6.390625,-0.49975586,-0.65631104,0.5477295,0.13946533
212175,1053.0774,1043.4277,-7.9140625,8.417969,-0.78515625,0.63934326,-0.27996826,-0.60302734,0.38623047,204040.0,1045.5215,1284.9741,-3.5117188,-10.265625,-5.890625,-0.5114746,-0.66082764,0.5366821,0.11706543
212195,1053.9036,1044.9727,-13.546875,26.078125,3.6601562,0.6500244,-0.29437256,-0.59991455,0.3618164,204060.0,1047.9858,1284.165,-4.0117188,-9.1953125,-6.234375,-0.5217285,-0.6646118,0.52648926,0.094177246
212215,1059.1809,1045.6377,-11.8984375,26.996094,6.7617188,0.6422119,-0.31689453,-0.604187,0.34942627,204080.0,1047.9343,1300.844,-3.9335938,-9.078125,-6.390625,-0.5291748,-0.66833496,0.5180054,0.070251465
212240,1060.1248,1045.8857,1.1640625,14.589844,-2.8164062,0.6331787,-0.34075928,-0.60717773,0.33807373,204100.0,1045.5813,1319.4946,-3.7421875,-8.6953125,-6.5820312,-0.5344238,-0.6716919,0.5109863,0.045898438
212250,1060.1248,1045.0059,0.55078125,11.1328125,-1.8203125,0.6378174,-0.3571167,-0.59783936,0.3289795,204120.0,1045.8252,1344.8416,-3.859375,-8.847656,-7.6914062,-0.53985596,-0.6746216,0.5029907,0.021850586
212270,1062.81,1044.5779,0.97265625,10.253906,-0.66796875,0.6555176,-0.3637085,-0.5797119,0.31939697,204140.0,1041.762,1346.7356,-4.7382812,-8.6953125,-7.1953125,0.54681396,0.67681885,-0.49291992,0.0026245117
212290,1065.5413,1036.1313,3.4257812,14.734375,-0.515625,0.6710205,-0.36291504,-0.5662842,0.31201172,204160.0,1041.7561,1339.0552,-4.8164062,-7.9296875,-7.4609375,0.55358887,0.67718506,-0.48431396,0.020996094
212315,1073.8132,1027.8511,2.2734375,14.777344,3.7734375,0.68811035,-0.36151123,-0.5527344,0.30059814,204180.0,1038.4211,1331.4824,-4.8554688,-7.3164062,-7.0390625,0.56103516,0.67645264,-0.47564697,0.037902832
212335,1075.9893,1027.6621,-1.1328125,14.167969,4.8867188,0.7077637,-0.36584473,-0.52978516,0.29077148,204200.0,1038.4658,1319.9082,-4.890625,-5.4023438,-8.265625,0.5673828,0.6750488,-0.46875,0.0513916
212350,1081.6531,1032.447,-2.359375,11.59375,4.2734375,0.7229614,-0.3774414,-0.5119629,0.26965332,204225.0,1035.5615,1303.863,-4.3945312,-5.2109375,-7.921875,0.5725708,0.6748047,-0.46118164,0.064331055
212370,1081.852,1034.2234,2.5820312,9.144531,-0.82421875,0.7318115,-0.3859253,-0.50219727,0.25164795,204240.0,1034.4944,1288.7351,-4.0117188,-4.7890625,-8.386719,0.5765991,0.6765137,-0.4519043,0.07543945
212390,1073.9641,1027.5164,-5.5390625,11.097656,0.51953125,0.74609375,-0.3920288,-0.48608398,0.2310791,204260.0,1032.2705,1270.0137,-3.703125,-5.1328125,-7.1601562,0.5794678,0.6798096,-0.44189453,0.082092285
212410,1072.2078,1035.8088,-7.6835938,10.183594,-3.0078125,0.75909424,-0.40264893,-0.46643066,0.21008301,204280.0,1031.594,1214.0452,-3.1289062,-4.4453125,-5.5859375,0.58203125,0.68499756,-0.43041992,0.081848145
212435,1065.2976,1039.0771,-11.441406,4.546875,-5.9570312,0.76379395,-0.41253662,-0.45544434,0.19763184,204300.0,1030.3647,1172.7839,-2.4804688,-4.6328125,-4.28125,0.5866089,0.69018555,-0.41705322,0.0748291
212450,1064.1738,1039.9431,-15.265625,0.9453125,-10.589844,0.76397705,-0.42492676,-0.44500732,0.19433594,204320.0,1029.376,1093.8394,-1.6757812,-4.8632812,-2.5195312,0.5947876,0.69451904,-0.40063477,0.057739258
212470,1062.7327,1041.1235,-12.78125,0.41015625,-13.3828125,0.7686157,-0.4381714,-0.42193604,0.19799805,204350.0,1026.9756,1045.3892,-0.5625,-4.3320312,-3.4765625,0.6026001,0.6975708,-0.3862915,0.03173828
212490,1065.5415,1037.5327,-7.5703125,4.1640625,-8.3671875,0.7770386,-0.44909668,-0.38861084,0.20855713,204360.0,1026.9756,1013.9075,-1.40625,-4.3710938,-4.359375,-0.61047363,-0.7008667,0.36889648,0.0007324219
212510,1065.7131,1039.8413,-2.9023438,2.2890625,-1.9726562,0.7839966,-0.4569702,-0.35913086,0.21795654,204380.0,1026.7512,976.59814,-2.0585938,-3.4101562,-4.5078125,-0.6174927,-0.70233154,0.35351562,0.023010254
212530,1066.7292,1028.04,-0.4453125,2.9765625,-3.0429688,0.78723145,-0.46374512,-0.34100342,0.2211914,204400.0,1026.4907,948.8616,-2.5546875,-3.1015625,-4.9296875,-0.6262207,-0.7029419,0.33483887,0.040222168
212550,1067.2307,1037.7495,-5.921875,7.2304688,-8.871094,0.7877197,-0.47253418,-0.33117676,0.21582031,204430.0,1027.6313,959.5747,-3.2460938,-4.2148438,-3.5546875,-0.6385498,-0.7029419,0.30914307,0.050598145
212570,1067.7307,1040.2593,-6.4960938,6.578125,-9.8984375,0.7892456,-0.48498535,-0.31262207,0.21014404,204450.0,1028.5505,980.5713,-2.3242188,-4.8632812,-4.015625,-0.647583,-0.70111084,0.2935791,0.053588867
212590,1066.1819,1039.0813,-4.4296875,3.3984375,-7.71875,0.7922363,-0.4967041,-0.2888794,0.20532227,204470.0,1028.1365,984.57275,-1.5976562,-5.015625,-4.2070312,-0.6553955,-0.6976929,0.28356934,0.05670166
212610,1065.5842,1036.2039,-4.1992188,3.1679688,-6.9570312,0.7955322,-0.50439453,-0.269104,0.20092773,204490.0,1028.1558,1004.50415,-1.9804688,-4.7109375,-4.7421875,-0.6638794,-0.6925659,0.27496338,0.06347656
212630,1062.7341,1040.0964,-3.8164062,4.0507812,-8.9765625,0.79803467,-0.51013184,-0.25390625,0.19598389,204510.0,1027.2969,1013.0095,-2.2890625,-3.7539062,-6.7773438,-0.6712036,-0.6869507,0.26916504,0.07159424
212655,1062.4937,1040.8042,-3.3554688,5.2382812,-9.9765625,0.8022461,-0.5158081,-0.23388672,0.18884277,204530.0,1027.0415,1030.0623,-2.7460938,-2.5664062,-7.4257812,-0.67852783,-0.68188477,0.262146,0.07702637
212670,1063.9009,1046.2471,-3.203125,5.8515625,-10.5546875,0.8050537,-0.5192871,-0.2177124,0.18676758,204550.0,1027.1902,1039.3269,-2.7851562,-2.1445312,-8.34375,-0.6851196,-0.6790161,0.25219727,0.07678223
212695,1061.0745,1040.9033,-3.3554688,4.5859375,-10.246094,0.8076782,-0.52368164,-0.1954956,0.1876831,204570.0,1028.2202,1047.3218,-2.9765625,-2.375,-8.2265625,-0.69073486,-0.6783447,0.24005127,0.07165527
212710,1059.9429,1042.3108,-2.8984375,4.8164062,-9.9375,0.8093262,-0.52801514,-0.1716919,0.19158936,204595.0,1029.2786,1051.9495,-3.8203125,-3.21875,-8.3828125,-0.6954346,-0.67889404,0.22729492,0.061767578
212730,1058.8906,1042.1497,-2.3203125,3.78125,-9.175781,0.8102417,-0.53204346,-0.14978027,0.1951294,204610.0,1030.1316,1064.9453,-3.5507812,-4.0234375,-8.34375,-0.69989014,-0.6791382,0.21636963,0.045837402
212755,1060.5676,1040.5344,-1.7460938,3.8203125,-9.941406,0.8104248,-0.5363159,-0.12963867,0.19683838,204630.0,1029.8513,1087.0481,-3.9726562,-4.0976562,-9.261719,-0.70288086,-0.6779785,0.21295166,0.030761719
212775,1060.5627,1039.5488,-1.0585938,3.4375,-10.703125,0.81085205,-0.54071045,-0.10723877,0.19671631,204650.0,1030.1768,1144.0874,-4.7382812,-2.6445312,-10.832031,-0.7064209,-0.6748657,0.21313477,0.00982666
212790,1059.1948,1036.9749,-0.4453125,3.359375,-12.0859375,0.8114624,-0.5437622,-0.08544922,0.19622803,204670.0,1030.6184,1167.5669,-5.1992188,-2.3359375,-11.140625,0.7095337,0.6717529,-0.21264648,0.0068969727
212810,1058.383,1037.4287,-0.17578125,3.1289062,-11.96875,0.8118286,-0.5459595,-0.06109619,0.19781494,204690.0,1029.4204,1199.5898,-6.1953125,-2.4140625,-11.597656,0.7123413,0.6687622,-0.21148682,0.024658203
212830,1056.8367,1038.1604,0.58984375,3.1289062,-12.3125,0.8114624,-0.5467529,-0.033325195,0.20349121,204720.0,1029.5146,1220.3689,-5.8125,-1.3789062,-11.9765625,0.7136841,0.66534424,-0.21173096,0.055908203
212855,1052.8333,1037.565,0.58984375,2.0585938,-11.1640625,0.8109131,-0.54589844,-0.0072631836,0.21057129,204740.0,1031.4966,1228.5247,-5.8867188,-0.23046875,-11.832031,0.713501,0.6633301,-0.21124268,0.07922363
212870,1052.2747,1033.8083,0.93359375,3.2070312,-11.707031,0.810791,-0.5438843,0.019836426,0.21557617,204760.0,1031.2959,1261.823,-3.2851562,-0.57421875,-10.722656,0.7119751,0.65997314,-0.21142578,0.11328125
212890,1051.7842,1034.3823,1.2773438,1.9804688,-11.0859375,0.8093262,-0.54125977,0.047912598,0.22314453,204780.0,1029.3892,1285.1448,-1.6757812,-1.4179688,-10.9453125,0.7097168,0.6571045,-0.21276855,0.13873291
212910,1050.751,1033.5068,1.8164062,2.5546875,-10.9375,0.8074341,-0.5391846,0.07336426,0.22808838,204800.0,1028.2839,1345.9548,-0.9453125,-1.7617188,-12.09375,0.7060547,0.65460205,-0.21685791,0.16113281
212935,1049.2903,1030.8625,3.1953125,1.5234375,-10.707031,0.8050537,-0.53796387,0.09472656,0.23132324,204820.0,1026.342,1372.4968,-1.9804688,-0.0390625,-15.890625,0.7015991,0.6525879,-0.22290039,0.17932129
212950,1048.7488,1030.7219,4.0351562,0.83203125,-10.4765625,0.8023071,-0.5378418,0.111816406,0.23358154,204840.0,1025.1992,1401.6682,-4.3554688,1.109375,-16.539062,0.69610596,0.65148926,-0.22595215,0.2000122
212970,1047.2563,1030.4844,3.7304688,0.1796875,-9.8203125,0.7996216,-0.5371094,0.12719727,0.23657227,204860.0,1025.5947,1405.4004,-6.5390625,1.4960938,-15.777344,0.6881714,0.6508179,-0.2253418,0.22821045
212990,1046.1794,1027.9194,3.8085938,-0.046875,-9.824219,0.7982788,-0.5352173,0.14147949,0.23724365,204880.0,1025.4363,1412.2185,-6.8476562,1.4179688,-12.675781,0.678833,0.6489868,-0.22375488,0.26055908
213015,1043.0042,1026.7258,4.0351562,0.14453125,-8.90625,0.7979126,-0.5328369,0.15490723,0.2354126,204910.0,1024.0808,1457.7935,-7.265625,0.61328125,-9.957031,0.66204834,0.6448364,-0.23071289,0.30444336
213030,1043.0305,1025.8611,3.84375,0.06640625,-7.5234375,0.7984009,-0.5314331,0.16491699,0.2300415,204930.0,1023.41504,1510.4055,-5.8515625,2.4882812,-10.7578125,0.64764404,0.64172363,-0.23999023,0.33337402
213050,1042.2766,1022.73926,3.2695312,1.7890625,-6.0703125,0.79888916,-0.53338623,0.16778564,0.22149658,204950.0,1021.2117,1521.291,-6.0429688,3.1796875,-10.828125,0.63549805,0.6409912,-0.2420044,0.35595703
213070,1040.5359,1022.7612,2.4648438,3.2851562,-4.421875,0.79681396,-0.5439453,0.16253662,0.20690918,204970.0,1020.9341,1519.0393,-5.8515625,2.1835938,-9.2578125,0.6204834,0.64190674,-0.23962402,0.38146973
213095,1035.3125,1020.6443,0.93359375,0.2578125,-4.5390625,0.7932129,-0.55963135,0.1486206,0.1885376,205000.0,1018.551,1507.343,-6.6210938,1.3789062,-5.5078125,0.6029053,0.6454468,-0.23522949,0.40563965
213110,1034.9131,1020.7466,-0.21484375,0.44921875,-4.2304688,0.7904663,-0.57525635,0.12646484,0.16796875,205020.0,1015.8269,1444.487,-6.8085938,0.4609375,-5.3164062,0.5991211,0.64837646,-0.23065186,0.4091797
213130,1033.8743,1018.4922,-0.90625,-0.0859375,-5.265625,0.7904053,-0.5860596,0.10089111,0.14703369,205035.0,1013.3982,1399.4226,-5.6601562,0.99609375,-4.7421875,0.60217285,0.65185547,-0.2265625,0.4013672
213150,1032.9229,1019.8574,-0.75,1.40625,-6.5351562,0.7906494,-0.59375,0.08081055,0.12579346,205055.0,1010.79443,1339.5122,-4.7382812,0.8046875,-5.5117188,0.6118164,0.65649414,-0.22106934,0.38183594
213175,1033.3079,1017.7219,-0.17578125,2.0195312,-6.9570312,0.7889404,-0.600647,0.072387695,0.107299805,205080.0,1008.3801,1183.5361,-3.1289062,0.95703125,-5.3554688,0.6256714,0.6623535,-0.21270752,0.35290527
213190,1032.1238,1018.4614,0.20703125,1.75,-6.5351562,0.7866821,-0.6063843,0.070739746,0.09161377,205100.0,1008.0427,1058.8801,0.31640625,0.3828125,-4.9726562,0.6436157,0.6710205,-0.19866943,0.3098755
213210,1032.1294,1015.147,-0.25390625,1.2929688,-7.0234375,0.78466797,-0.61016846,0.073791504,0.08081055,205115.0,1008.00757,1016.4851,-0.5625,-0.7265625,-3.5976562,0.6581421,0.6779175,-0.18426514,0.27087402
213230,1032.46,1018.35425,-0.25390625,1.5585938,-7.3007812,0.7817383,-0.6142578,0.07940674,0.07287598,205140.0,1007.7356,949.76587,-1.0234375,-0.6875,-3.6328125,0.67285156,0.6834717,-0.17211914,0.22479248
213255,1032.6313,1019.77515,0.8203125,0.48828125,-7.4453125,0.77716064,-0.6199341,0.084228516,0.06756592,205160.0,1007.2114,911.85693,-0.9453125,0.61328125,-5.96875,0.684021,0.6881714,-0.1651001,0.17700195
213270,1032.5906,1019.32495,1.46875,0.296875,-7.6835938,0.77178955,-0.62677,0.08605957,0.06384277,205175.0,1007.36523,901.145,0.5859375,2.7578125,-6.65625,0.6899414,0.6937866,-0.15814209,0.1328125
213290,1032.4851,1019.1516,0.93359375,-0.1640625,-7.2226562,0.7680664,-0.63165283,0.085998535,0.060424805,205200.0,1008.5371,1009.3606,1.0820312,3.8710938,-6.9609375,0.6936035,0.7010498,-0.13153076,0.10058594
213310,1033.8809,1018.40625,1.8164062,0.06640625,-7.90625,0.76464844,-0.6359253,0.08911133,0.05480957,205220.0,1008.5471,1008.22314,-1.4453125,2.2226562,-5.8945312,0.694397,0.70880127,-0.06842041,0.103637695
213335,1035.3298,1018.416,2.5039062,-0.77734375,-8.597656,0.7616577,-0.638855,0.096191406,0.0491333,205250.0,1008.82837,1007.98315,-3.859375,-1.1484375,-8.9140625,0.696228,0.70996094,0.0016479492,0.10601807
213350,1035.7842,1018.26416,2.5039062,-0.5078125,-9.015625,0.75946045,-0.6403198,0.10687256,0.043273926,205260.0,1008.82837,1007.6135,-1.2539062,-4.7890625,-6.4648438,0.69976807,0.7041626,0.053833008,0.10784912
213370,1036.3931,1017.91113,2.0429688,-1.0820312,-10.2421875,0.7581177,-0.6399536,0.11791992,0.041992188,205275.0,1011.2095,1008.40454,-2.1328125,-1.265625,-6.0078125,0.70336914,0.701416,0.07128906,0.09069824
213390,1034.3745,1016.0088,2.0820312,-1.1601562,-10.941406,0.7572632,-0.63842773,0.13031006,0.045043945,205305.0,1011.9746,1008.3115,-0.83203125,-0.84375,-9.222656,0.7053833,0.7023926,0.06365967,0.07080078
213410,1034.3926,1019.8064,3.6914062,-1.3125,-11.7421875,0.7557373,-0.63623047,0.14611816,0.052856445,205315.0,1013.50195,1007.6975,-3.7421875,0.3828125,-8.152344,0.706604,0.70422363,0.04840088,0.04876709
213430,1036.5706,1020.3845,4.8789062,-0.890625,-10.824219,0.75305176,-0.6334839,0.16601562,0.06335449,205335.0,1013.54736,1006.8423,-3.8203125,1.8398438,-8.691406,0.7074585,0.70532227,0.02758789,0.034729004
213450,1037.6924,1019.29297,6.21875,-1.3125,-11.0859375,0.75006104,-0.63079834,0.1850586,0.072143555,205355.0,1015.57983,1006.70166,-3.1679688,2.1835938,-8.7265625,0.7093506,0.7041626,0.0005493164,0.03137207
213470,1040.7615,1018.3252,6.375,-2.0039062,-11.394531,0.7484131,-0.62719727,0.19989014,0.08068848,205380.0,1016.68774,1008.8484,-1.6367188,-0.49609375,-10.105469,0.7097168,0.70306396,-0.03479004,0.028198242
213490,1040.2808,1017.958,5.3789062,-1.5820312,-11.046875,0.7470703,-0.62286377,0.21411133,0.090026855,205395.0,1016.93604,1008.8391,-1.9414062,-0.61328125,-11.0234375,0.7073364,0.70288086,-0.072021484,0.022033691
213510,1037.9207,1018.6426,4.9179688,-2.5,-10.3984375,0.7439575,-0.61798096,0.23370361,0.10015869,205415.0,1016.41724,1010.8054,-2.9375,-1.0742188,-10.949219,0.704895,0.7017822,-0.101745605,0.016967773
213530,1037.9238,1019.52344,4.265625,-2.8085938,-10.4375,0.7391968,-0.61224365,0.2578125,0.11077881,205440.0,1017.1362,1009.86255,-3.78125,-1.3398438,-12.2109375,0.7047119,0.6981201,-0.12573242,0.016845703
213550,1036.3599,1020.5962,4.0351562,-3.9570312,-10.015625,0.7330322,-0.6062622,0.2831421,0.12231445,205465.0,1017.155,1009.01465,-5.2382812,-0.8046875,-13.324219,0.706604,0.6923218,-0.1451416,0.020019531
213580,1033.6086,1023.68164,3.0390625,-7.25,-11.894531,0.72821045,-0.6003418,0.30212402,0.13421631,205480.0,1016.83496,1008.9663,-3.09375,-1.609375,-11.484375,0.70928955,0.68725586,-0.15454102,0.027648926
213590,1033.9956,1023.68164,3.4609375,-6.9804688,-12.355469,0.72540283,-0.5928345,0.31799316,0.14569092,205500.0,1016.6218,1010.27637,-2.3242188,-2.5273438,-11.0625,0.7123413,0.68377686,-0.15472412,0.032348633
213610,1032.2527,1021.29395,5.4140625,-6.3320312,-13.386719,0.7233887,-0.58465576,0.33337402,0.15411377,205515.0,1015.9275,1010.4524,-1.5976562,-3.1796875,-11.3671875,0.71746826,0.67944336,-0.1506958,0.02947998
213630,1031.1433,1021.084,6.7578125,-5.2578125,-12.3125,0.72106934,-0.57336426,0.35351562,0.16229248,205535.0,1015.7136,1011.0488,-3.7421875,-2.296875,-10.40625,0.72491455,0.6734619,-0.1427002,0.02368164
213650,1029.9856,1018.36035,8.441406,-4.7226562,-10.359375,0.7174072,-0.5578003,0.3805542,0.17132568,205555.0,1014.74854,1011.865,-2.8242188,-2.375,-11.488281,0.7334595,0.6654053,-0.137146,0.020141602
213675,1029.1045,1014.96606,8.328125,-4.3789062,-9.4375,0.7131958,-0.5435791,0.40289307,0.1831665,205580.0,1014.68286,1011.6555,-0.140625,-1.3398438,-12.8984375,0.741333,0.65631104,-0.13885498,0.020263672
213690,1028.2246,1014.801,7.984375,-4.4921875,-8.066406,0.70806885,-0.5275879,0.42523193,0.1986084,205595.0,1014.6372,1013.18506,0.81640625,-1.4921875,-13.667969,0.74468994,0.65167236,-0.14141846,0.027709961
213710,1027.0645,1011.7373,7.7109375,-3.9960938,-6.796875,0.7036133,-0.5108032,0.44665527,0.21087646,205615.0,1014.81006,1013.4314,0.890625,-1.953125,-14.011719,0.7459717,0.6484375,-0.14630127,0.040405273
213730,1024.7637,1011.1719,8.097656,-3.5742188,-5.8007812,0.699646,-0.49041748,0.47155762,0.21826172,205635.0,1014.98145,1010.8828,0.43359375,-1.265625,-13.28125,0.7462158,0.64556885,-0.1538086,0.0524292
213755,1021.8816,1011.0122,8.824219,-3.3046875,-4.3867188,0.6966553,-0.4743042,0.4906006,0.22125244,205660.0,1012.9319,1009.34546,-0.41015625,0.26953125,-11.484375,0.7470093,0.6420288,-0.1616211,0.06036377
213770,1021.6323,1007.8562,8.171875,-3.0,-2.890625,0.69451904,-0.46051025,0.5064087,0.22167969,205675.0,1013.33105,1009.49854,-0.37109375,0.34375,-10.3671875,0.7479248,0.638855,-0.16931152,0.061828613
