timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
128960,1001.37354,1001.77295,-8.765625,3.5585938,-2.5,0.17883301,0.7694702,0.10430908,0.604187,129090.0,1005.1084,1004.0149,8.332031,1.046875,-5.1796875,-0.26904297,-0.826355,-0.20599365,0.4498291
128980,1001.3701,1001.7639,-8.886719,3.6367188,-2.7304688,0.17901611,0.7695923,0.10394287,0.60406494,129110.0,1005.1057,1004.04565,8.3671875,1.1601562,-5.140625,-0.2692871,-0.8265381,-0.20672607,0.4489746
129000,1001.34937,1001.79297,-8.6953125,3.828125,-2.5,0.17877197,0.7696533,0.10437012,0.6039429,129130.0,1005.1538,1003.9956,8.371094,1.2382812,-5.0273438,-0.26940918,-0.8269043,-0.20776367,0.44769287
129020,1001.3782,1001.7766,-8.808594,3.7148438,-1.9257812,0.17858887,0.7696533,0.10498047,0.6039429,129150.0,1005.10376,1004.0156,8.40625,1.1992188,-5.0273438,-0.26971436,-0.8272705,-0.20843506,0.44659424
129040,1001.3518,1001.7639,-8.699219,3.5234375,-2.421875,0.17871094,0.7694092,0.10479736,0.604187,129170.0,1005.1106,1004.00415,8.488281,1.0820312,-5.0625,-0.27001953,-0.8274536,-0.20874023,0.44592285
129060,1001.3845,1001.77,-8.8046875,3.5234375,-2.5,0.17889404,0.7692871,0.10424805,0.6043701,129190.0,1005.1482,1004.04297,8.410156,1.0078125,-4.9882812,-0.27008057,-0.8275757,-0.20892334,0.44561768
129080,1001.3613,1001.79565,-8.886719,3.5234375,-2.5390625,0.1784668,0.76934814,0.10443115,0.60443115,129215.0,1005.1194,1004.02466,8.371094,1.1210938,-5.0625,-0.2699585,-0.82769775,-0.20941162,0.44519043
129100,1001.364,1001.7771,-8.769531,3.5585938,-2.421875,0.17785645,0.7692871,0.105041504,0.60461426,129230.0,1005.1301,1003.99243,8.3671875,1.2382812,-5.140625,-0.26971436,-0.82788086,-0.2098999,0.44476318
129120,1001.3811,1001.7827,-8.699219,3.5976562,-2.2695312,0.17736816,0.7692261,0.10522461,0.60479736,129250.0,1005.12085,1004.04004,8.488281,1.1992188,-5.1796875,-0.26965332,-0.82806396,-0.21014404,0.44439697
129140,1001.396,1001.7976,-8.8046875,3.75,-2.4609375,0.17736816,0.769104,0.10467529,0.6050415,129270.0,1005.1013,1004.0415,8.484375,1.1210938,-5.140625,-0.26971436,-0.828125,-0.21032715,0.44403076
129160,1001.3745,1001.7881,-8.6953125,3.7890625,-2.5,0.17736816,0.76904297,0.104003906,0.6052246,129290.0,1005.10986,1004.0354,8.328125,0.890625,-4.9882812,-0.2697754,-0.82818604,-0.2109375,0.44366455
129180,1001.35645,1001.7942,-8.925781,3.4453125,-2.2695312,0.17712402,0.769104,0.103759766,0.6052246,129310.0,1005.11597,1004.0293,8.21875,0.9296875,-4.9492188,-0.2697754,-0.82818604,-0.21160889,0.44335938
129200,1001.38477,1001.7915,-8.6171875,3.5976562,-2.2695312,0.17663574,0.76904297,0.10345459,0.6055298,129330.0,1005.1301,1003.99146,8.222656,0.890625,-5.0273438,-0.2695923,-0.82818604,-0.21228027,0.44311523
129220,1001.3716,1001.78345,-8.808594,3.75,-2.1914062,0.17626953,0.7687988,0.103027344,0.6060791,129350.0,1005.1599,1004.01025,8.2578125,0.96875,-5.0625,-0.26934814,-0.8283081,-0.21295166,0.44274902
129240,1001.34937,1001.75977,-8.765625,3.5585938,-2.5,0.17614746,0.7685547,0.10217285,0.60650635,129370.0,1005.10767,1003.9768,8.2578125,1.0820312,-5.0625,-0.26916504,-0.8284912,-0.21350098,0.44226074
129260,1001.37305,1001.8081,-8.8046875,3.6367188,-2.421875,0.17584229,0.76867676,0.101623535,0.6065674,129390.0,1005.1282,1003.9873,8.2578125,1.0820312,-5.0273438,-0.26898193,-0.8286133,-0.21392822,0.4418335
129280,1001.3794,1001.7705,-8.7265625,3.7148438,-2.078125,0.17541504,0.76867676,0.10168457,0.6066284,129410.0,1005.1223,1004.01685,8.2578125,1.1601562,-5.0625,-0.26879883,-0.8287964,-0.2142334,0.44152832
129300,1001.38184,1001.7637,-8.699219,3.5976562,-2.078125,0.1751709,0.7683716,0.101623535,0.6071167,129435.0,1005.1255,1004.0386,8.371094,1.1210938,-5.1015625,-0.26861572,-0.82891846,-0.21459961,0.44122314
129320,1001.3733,1001.7737,-8.8828125,3.6367188,-2.5390625,0.17529297,0.76782227,0.101379395,0.6077881,129450.0,1005.1299,1004.021,8.3671875,1.046875,-5.1015625,-0.2685547,-0.82891846,-0.21478271,0.4411621
129340,1001.3884,1001.78174,-8.847656,3.5234375,-2.6132812,0.17547607,0.7675171,0.101257324,0.6081543,129470.0,1005.14404,1004.0383,8.292969,1.0820312,-5.1015625,-0.26849365,-0.8289795,-0.21502686,0.440979
129360,1001.365,1001.78125,-8.8046875,3.5234375,-2.4609375,0.17510986,0.7675781,0.10180664,0.60809326,129490.0,1005.12964,1004.0393,8.261719,1.1210938,-5.140625,-0.2685547,-0.82910156,-0.21520996,0.44067383
129380,1001.39136,1001.772,-8.808594,3.3671875,-2.1914062,0.17468262,0.7677002,0.10241699,0.6079712,129510.0,1005.15283,1004.0056,8.292969,1.1601562,-5.0625,-0.26867676,-0.82922363,-0.215271,0.44036865
129400,1001.3955,1001.78687,-8.65625,3.7148438,-2.15625,0.17456055,0.76745605,0.10241699,0.6083374,129530.0,1005.126,1004.03076,8.292969,1.1210938,-5.0273438,-0.26879883,-0.82928467,-0.215271,0.4401245
129420,1001.3508,1001.7959,-8.8046875,3.5585938,-2.3828125,0.17480469,0.76708984,0.10205078,0.60876465,129550.0,1005.1377,1003.9983,8.292969,1.1210938,-5.0625,-0.2689209,-0.82928467,-0.21520996,0.44006348
129440,1001.3291,1001.78174,-8.847656,3.40625,-2.6132812,0.1751709,0.7669678,0.101379395,0.60894775,129575.0,1005.1372,1004.00464,8.21875,1.1601562,-5.0273438,-0.269104,-0.82922363,-0.21520996,0.44006348
129460,1001.37915,1001.772,-8.7265625,3.6367188,-2.3828125,0.17523193,0.7670288,0.10119629,0.6088867,129590.0,1005.136,1004.0032,8.21875,1.1210938,-5.0273438,-0.26934814,-0.82910156,-0.21496582,0.44024658
129480,1001.3469,1001.78906,-8.5,3.3320312,-2.3085938,0.17529297,0.76708984,0.10107422,0.60876465,129610.0,1005.15405,1004.00586,8.21875,1.1210938,-5.0625,-0.26953125,-0.8289795,-0.21459961,0.44055176
129500,1001.3679,1001.80176,-8.847656,3.484375,-1.9257812,0.17559814,0.7670288,0.10046387,0.6088257,129630.0,1005.13403,1004.0171,8.332031,1.046875,-5.140625,-0.26983643,-0.8288574,-0.21417236,0.4407959
129520,1001.3767,1001.7805,-9.082031,3.6757812,-2.15625,0.17584229,0.76690674,0.100097656,0.6090088,129655.0,1005.1279,1004.01,8.222656,1.046875,-5.0625,-0.27038574,-0.8286743,-0.21392822,0.44091797
129540,1001.4114,1001.771,-8.84375,3.6757812,-2.3476562,0.17608643,0.76690674,0.09991455,0.60894775,129670.0,1005.15454,1004.0144,8.292969,1.0078125,-5.0625,-0.270813,-0.82855225,-0.21386719,0.44085693
129560,1001.3711,1001.78735,-8.8046875,3.484375,-2.1171875,0.1762085,0.76690674,0.09979248,0.6090088,129690.0,1005.1577,1003.99316,8.2890625,1.046875,-5.1015625,-0.27130127,-0.8284302,-0.21392822,0.44085693
129580,1001.38184,1001.79297,-8.65625,3.5234375,-2.1914062,0.17645264,0.76672363,0.09942627,0.6092529,129710.0,1005.1167,1004.0261,8.292969,1.0820312,-5.1015625,-0.27172852,-0.82818604,-0.2140503,0.44091797
129600,1001.3862,1001.8025,-8.730469,3.5976562,-2.421875,0.17669678,0.76641846,0.09893799,0.6095581,129730.0,1005.1001,1004.0029,8.1015625,1.1992188,-4.9492188,-0.27215576,-0.8279419,-0.2142334,0.44104004
129620,1001.3855,1001.79785,-8.84375,3.4453125,-2.3828125,0.17669678,0.7663574,0.09906006,0.60961914,129750.0,1005.1328,1004.0288,8.140625,1.1601562,-4.9492188,-0.272583,-0.82769775,-0.21417236,0.4413452
129640,1001.3745,1001.8071,-8.7265625,3.3320312,-2.2695312,0.17687988,0.7663574,0.09887695,0.6095581,129770.0,1005.1084,1004.0156,8.222656,1.046875,-5.0625,-0.27301025,-0.8274536,-0.21392822,0.44158936
129660,1001.3784,1001.77075,-8.65625,3.5976562,-2.0390625,0.17749023,0.7661743,0.09802246,0.60980225,129795.0,1005.11816,1003.99927,8.3671875,1.0078125,-5.140625,-0.27349854,-0.8272705,-0.21392822,0.44158936
129680,1001.3989,1001.76294,-8.765625,3.5585938,-2.3828125,0.17828369,0.76568604,0.09692383,0.61035156,129810.0,1005.1155,1004.00146,8.371094,1.0078125,-5.0625,-0.27398682,-0.82714844,-0.21453857,0.44128418
129700,1001.40967,1001.7827,-8.84375,3.4453125,-2.2695312,0.17883301,0.76538086,0.09613037,0.6107178,129830.0,1005.1575,1004.011,8.292969,1.0820312,-5.0273438,-0.27453613,-0.82684326,-0.2156372,0.44091797
129720,1001.3782,1001.7771,-8.8828125,3.484375,-2.2304688,0.17932129,0.7651367,0.095336914,0.61102295,129850.0,1005.1389,1004.001,8.222656,1.046875,-4.9882812,-0.27520752,-0.82647705,-0.21661377,0.44067383
129740,1001.3833,1001.77124,-8.808594,3.5976562,-2.15625,0.17980957,0.7648926,0.09454346,0.6112671,129870.0,1005.13525,1004.0112,8.183594,1.0078125,-5.0273438,-0.27593994,-0.82611084,-0.21740723,0.4406128
129760,1001.36206,1001.8081,-8.808594,3.6367188,-2.2695312,0.18017578,0.7645874,0.09411621,0.6116333,129890.0,1005.09546,1004.022,8.21875,1.0820312,-4.9882812,-0.27648926,-0.8256836,-0.21807861,0.44067383
129780,1001.34033,1001.79346,-8.769531,3.5234375,-2.3476562,0.18054199,0.7642822,0.093688965,0.6119995,129910.0,1005.1189,1004.0188,8.222656,1.1601562,-4.9492188,-0.2769165,-0.8251953,-0.21899414,0.44085693
129800,1001.3616,1001.7971,-8.621094,3.484375,-2.3085938,0.18121338,0.7640381,0.09283447,0.6121826,129935.0,1005.15015,1004.00366,8.292969,1.0820312,-4.9882812,-0.27734375,-0.82458496,-0.22033691,0.44110107
129820,1001.35376,1001.79736,-8.621094,3.40625,-2.5,0.1817627,0.763916,0.092163086,0.6123047,129950.0,1005.1228,1004.0078,8.332031,1.0820312,-5.0273438,-0.27764893,-0.8239136,-0.22137451,0.44171143
129840,1001.3933,1001.7739,-9.0390625,3.5976562,-2.078125,0.18200684,0.763855,0.09210205,0.6123047,129970.0,1005.12305,1004.02686,8.3671875,1.1210938,-4.9492188,-0.2779541,-0.8231201,-0.22241211,0.44244385
129860,1001.3528,1001.7395,-8.847656,3.6757812,-2.078125,0.18188477,0.76361084,0.09265137,0.6125488,129990.0,1005.1194,1004.0227,8.3671875,1.0078125,-4.9492188,-0.27825928,-0.8222656,-0.22375488,0.44317627
129880,1001.3623,1001.7781,-9.078125,3.5585938,-2.3476562,0.18182373,0.7633667,0.09320068,0.61279297,130015.0,1005.14087,1004.0476,8.332031,1.1210938,-4.9882812,-0.27874756,-0.8213501,-0.2255249,0.44360352
129900,1001.353,1001.76245,-8.847656,3.484375,-2.5390625,0.18164062,0.7632446,0.093933105,0.612854,130030.0,1005.1184,1004.0322,8.371094,1.1601562,-5.0273438,-0.27929688,-0.82073975,-0.22705078,0.44366455
129920,1001.4092,1001.8032,-8.847656,3.6757812,-2.5,0.18133545,0.7635498,0.09466553,0.6124878,130050.0,1005.1333,1004.0161,8.484375,1.1601562,-4.9492188,-0.27990723,-0.82006836,-0.22924805,0.44335938
129940,1001.39136,1001.75,-8.542969,3.3671875,-2.078125,0.18103027,0.763916,0.095214844,0.6119995,130070.0,1005.1426,1004.03735,8.40625,1.2382812,-4.9492188,-0.28076172,-0.81933594,-0.23175049,0.44281006
129960,1001.3862,1001.7488,-8.808594,3.3671875,-1.9648438,0.1809082,0.763855,0.09515381,0.6121826,130090.0,1005.13574,1004.022,8.332031,1.2382812,-4.8359375,-0.28173828,-0.8187256,-0.23425293,0.44213867
129980,1001.3689,1001.7776,-8.6953125,3.5585938,-2.3828125,0.18096924,0.76361084,0.09484863,0.6124878,130110.0,1005.12646,1004.032,8.292969,1.2382812,-4.8359375,-0.2828369,-0.8180542,-0.23669434,0.44128418
130000,1001.38135,1001.78467,-9.0390625,3.6757812,-2.1914062,0.18096924,0.7635498,0.09460449,0.61260986,130130.0,1005.1572,1003.9983,8.222656,1.1992188,-4.8710938,-0.28424072,-0.8173828,-0.23913574,0.44030762
130020,1001.39575,1001.7622,-8.769531,3.6367188,-2.1171875,0.1809082,0.7636719,0.09466553,0.6124878,130155.0,1005.1526,1004.02637,8.21875,1.1210938,-4.8359375,-0.28588867,-0.81695557,-0.24127197,0.43896484
130040,1001.36304,1001.75024,-8.582031,3.5585938,-2.1171875,0.18109131,0.76342773,0.09442139,0.61279297,130170.0,1005.14795,1004.041,8.261719,1.0820312,-4.796875,-0.2876587,-0.81658936,-0.24353027,0.43719482
130060,1001.3508,1001.8186,-8.765625,3.5234375,-2.0,0.18170166,0.7630615,0.09362793,0.6131592,130190.0,1005.12915,1003.98486,8.371094,1.1210938,-4.8710938,-0.28955078,-0.81640625,-0.24591064,0.43493652
130080,1001.3657,1001.79614,-9.078125,3.40625,-2.2304688,0.18255615,0.7625122,0.09265137,0.6137085,130215.0,1005.1443,1004.0471,8.5234375,0.9296875,-5.1015625,-0.29156494,-0.8163452,-0.24835205,0.43225098
130100,1001.3772,1001.78394,-8.769531,3.6757812,-2.421875,0.18310547,0.7623291,0.092285156,0.6138916,130235.0,1005.1277,1004.0249,8.5234375,0.9296875,-5.2929688,-0.29364014,-0.81677246,-0.25164795,0.42822266
130120,1001.37695,1001.8052,-8.765625,3.4453125,-1.8867188,0.18334961,0.76220703,0.092163086,0.61395264,130250.0,1005.1548,1004.0303,8.2890625,1.4296875,-5.21875,-0.29510498,-0.8173828,-0.25500488,0.42401123
130140,1001.3701,1001.77466,-8.769531,3.3320312,-1.8085938,0.18389893,0.7617798,0.09136963,0.6143799,130270.0,1005.14404,1004.0222,8.410156,1.2382812,-5.3710938,-0.29736328,-0.81848145,-0.25994873,0.41729736
130160,1001.35205,1001.792,-8.921875,3.5976562,-2.421875,0.18481445,0.76135254,0.089660645,0.6149292,130290.0,1005.11597,1004.0237,8.4453125,1.2382812,-5.4101562,-0.29962158,-0.8196411,-0.26568604,0.40960693
130175,1001.3667,1001.8003,-8.8828125,3.4453125,-2.2695312,0.1854248,0.76104736,0.08843994,0.6152954,130310.0,1005.1277,1003.9939,8.371094,1.46875,-5.21875,-0.30200195,-0.8208008,-0.27197266,0.40142822
130195,1001.3618,1001.80273,-8.925781,3.4453125,-2.15625,0.18572998,0.76086426,0.087768555,0.61553955,130330.0,1005.13574,1003.9971,8.292969,1.5429688,-5.2539062,-0.303833,-0.82196045,-0.2781372,0.39337158
130215,1001.36914,1001.79346,-8.765625,3.5234375,-2.078125,0.18591309,0.7606201,0.08709717,0.6158447,130350.0,1005.12085,1003.98193,8.3671875,1.7734375,-5.3710938,-0.30541992,-0.82318115,-0.2824707,0.3864746
130240,1001.3926,1001.78516,-8.765625,3.2539062,-1.9648438,0.18621826,0.76031494,0.086120605,0.616333,130375.0,1005.12085,1004.0227,8.40625,1.9648438,-5.5234375,-0.30621338,-0.8239136,-0.28582764,0.38171387
130255,1001.4016,1001.7893,-9.003906,3.484375,-2.3085938,0.18664551,0.75994873,0.08496094,0.61676025,130390.0,1005.1035,1003.96265,8.140625,2.65625,-5.4453125,-0.3065796,-0.82458496,-0.28967285,0.37695312
130275,1001.374,1001.7908,-8.847656,3.75,-2.3828125,0.18707275,0.75964355,0.083862305,0.6171875,130410.0,1005.0762,1003.96606,7.90625,2.3476562,-5.7929688,-0.3067627,-0.8255005,-0.29437256,0.3711548
130300,1001.385,1001.7871,-8.84375,3.5234375,-1.8476562,0.18756104,0.75927734,0.08306885,0.61761475,130430.0,1005.104,1003.9944,8.410156,1.734375,-6.2890625,-0.30377197,-0.8272095,-0.29608154,0.3685913
130315,1001.36646,1001.7998,-8.808594,3.484375,-1.8867188,0.18835449,0.758667,0.08166504,0.61834717,130455.0,1005.17114,1004.0469,8.1796875,-2.2109375,-4.2578125,-0.29083252,-0.83258057,-0.28918457,0.37225342
130335,1001.35205,1001.74365,-8.730469,3.3671875,-2.1171875,0.1895752,0.75787354,0.079589844,0.6191406,130470.0,1005.20557,1004.0254,7.7226562,-2.0195312,-3.4179688,-0.27478027,-0.8399658,-0.27850342,0.37597656
130355,1001.37134,1001.77686,-8.847656,3.40625,-2.1171875,0.19134521,0.7572632,0.07684326,0.61968994,130495.0,1005.1389,1003.96704,6.796875,-0.06640625,-2.0,-0.25402832,-0.85131836,-0.26623535,0.3739624
130380,1001.3352,1001.7964,-8.84375,3.2539062,-2.3828125,0.19354248,0.75683594,0.07354736,0.6199341,130515.0,1005.1387,1003.87524,5.8828125,6.6015625,-4.71875,-0.23596191,-0.8629761,-0.25915527,0.36401367
130395,1001.37305,1001.77905,-8.9609375,3.2929688,-2.3085938,0.19500732,0.75671387,0.0713501,0.6199341,130530.0,1005.0354,1003.7615,4.4648438,16.828125,-7.9375,-0.23388672,-0.86505127,-0.26574707,0.3555298
130415,1001.34863,1001.7827,-8.8828125,3.2929688,-2.0390625,0.19671631,0.7562866,0.068847656,0.6201172,130550.0,1005.1306,1003.8325,2.1640625,13.308594,-6.9023438,-0.24694824,-0.8548584,-0.2890625,0.35302734
130440,1001.34375,1001.8054,-8.3046875,3.140625,-2.0,0.19976807,0.7553711,0.06524658,0.6206665,130570.0,1005.0867,1003.86914,1.3242188,4.3398438,-4.3359375,-0.25476074,-0.8475342,-0.30969238,0.34765625
130455,1001.38696,1001.8103,-8.234375,3.3671875,-1.8476562,0.20471191,0.75445557,0.059936523,0.62072754,130595.0,1005.093,1004.0198,8.671875,1.2734375,-7.2851562,-0.26123047,-0.8432617,-0.3171997,0.34643555
130475,1001.3611,1001.7761,-7.890625,3.2929688,-1.8476562,0.21148682,0.75354004,0.052978516,0.62023926,130610.0,1005.1399,1004.0359,10.1328125,-0.87109375,-5.828125,-0.2616577,-0.8418579,-0.31115723,0.3548584
130495,1001.36694,1001.73486,-7.65625,3.6367188,-2.1914062,0.22009277,0.75231934,0.0446167,0.61932373,130630.0,1005.03516,1004.00635,9.136719,2.2695312,-5.984375,-0.26312256,-0.84039307,-0.3079834,0.3600464
130520,1001.37036,1001.8186,-5.6640625,3.4453125,-3.4179688,0.23175049,0.7509155,0.035339355,0.6173706,130650.0,1005.0471,1003.98486,9.253906,1.9648438,-8.207031,-0.26623535,-0.8394165,-0.31298828,0.35565186
130535,1001.3257,1001.8115,-4.6328125,2.640625,-4.3398438,0.24182129,0.75042725,0.030517578,0.6143799,130670.0,1005.0742,1003.95703,6.609375,4.109375,-6.0234375,-0.26965332,-0.8404541,-0.31585693,0.34814453
130555,1001.178,1001.80566,-0.2265625,3.40625,-8.3984375,0.25097656,0.74884033,0.02178955,0.6130371,130690.0,1005.15283,1003.94824,6.9960938,3.265625,-4.71875,-0.2718506,-0.8428955,-0.3106079,0.34521484
130580,1001.2539,1001.78,-0.1875,5.2070312,-7.3632812,0.25604248,0.74468994,0.00793457,0.616272,130710.0,1005.1138,1003.9802,6.7578125,3.7265625,-5.0273438,-0.2730713,-0.8460083,-0.3013916,0.34472656
130600,1001.2573,1001.72974,-0.9921875,7.15625,-6.1015625,0.2564087,0.7402344,-0.00793457,0.62145996,130735.0,1005.0886,1003.99023,7.7226562,3.34375,-6.75,-0.27404785,-0.84906006,-0.29431152,0.3425293
130615,1001.4519,1001.7815,-0.45703125,7.3125,-4.03125,0.24127197,0.7385864,-0.018188477,0.6292114,130750.0,1005.0984,1003.99634,7.8359375,2.1953125,-6.6328125,-0.2756958,-0.8517456,-0.28997803,0.33831787
130635,1001.3967,1001.7688,1.1132812,5.4804688,4.3945312,0.21429443,0.7468872,-0.020446777,0.6291504,130770.0,1005.0864,1003.9802,7.6054688,2.15625,-6.5585938,-0.2779541,-0.85406494,-0.28710938,0.33306885
130660,1001.478,1001.7825,-4.7421875,3.6757812,4.7421875,0.18444824,0.76434326,-0.022033691,0.6174927,130790.0,1005.0962,1003.9817,7.2226562,2.1171875,-6.75,-0.28027344,-0.8564453,-0.28448486,0.32714844
130675,1001.49,1001.76196,-7.46875,3.7148438,5.6992188,0.16363525,0.7845459,-0.018981934,0.5977783,130815.0,1005.06934,1003.9263,6.4179688,2.5,-8.359375,-0.2814331,-0.85943604,-0.2802124,0.3218994
130700,1001.44507,1001.75366,-12.1796875,3.2539062,3.3632812,0.1395874,0.81256104,-0.012023926,0.56573486,130830.0,1005.0193,1003.93555,5.0,4.2617188,-9.0859375,-0.28063965,-0.8631592,-0.27508545,0.31707764
130720,1001.43555,1001.885,-17.234375,-1.8789062,-1.5429688,0.114746094,0.8366089,-0.0056152344,0.53564453,130850.0,1005.02954,1003.9541,3.2773438,4.4179688,-9.589844,-0.27929688,-0.866272,-0.27178955,0.31256104
130735,1001.4404,1001.9226,-15.96875,-3.4882812,-2.921875,0.09564209,0.85235596,-0.005554199,0.5140991,130870.0,1005.07764,1003.97534,2.6640625,3.3046875,-9.5078125,-0.27685547,-0.8692627,-0.26843262,0.30926514
130760,1001.4092,1001.9275,-13.515625,-3.4492188,-3.4570312,0.08770752,0.86206055,-0.013793945,0.4989624,130890.0,1005.1184,1003.9509,2.9296875,1.5820312,-7.3242188,-0.27264404,-0.8725586,-0.26239014,0.309021
130775,1001.38965,1001.9512,-11.8359375,-2.953125,-4.7578125,0.08666992,0.8712158,-0.025878906,0.4824829,130910.0,1005.11743,1004.0093,4.234375,0.9296875,-7.3203125,-0.26800537,-0.875,-0.25256348,0.31420898
130795,1001.3799,1001.8889,-11.5234375,-1.0351562,-8.628906,0.0847168,0.8823242,-0.03265381,0.461792,130930.0,1005.15283,1004.0293,4.15625,-0.2578125,-6.1367188,-0.2623291,-0.8772583,-0.23614502,0.32525635
130815,1001.3347,1001.88257,-11.488281,-0.421875,-9.011719,0.08001709,0.8922119,-0.033081055,0.4432373,130955.0,1005.11255,1004.0752,6.2304688,-0.6015625,-3.7617188,-0.25506592,-0.8815918,-0.21429443,0.3343506
130840,1001.35376,1001.93994,-9.9140625,0.57421875,-8.511719,0.076293945,0.8981323,-0.032958984,0.43182373,130970.0,1005.0852,1004.07446,8.605469,-1.9023438,-7.0546875,-0.24768066,-0.8845215,-0.1987915,0.34173584
130860,1001.3052,1001.9802,-8.769531,-3.9492188,-11.15625,0.0736084,0.89904785,-0.03942871,0.42980957,130995.0,1005.08203,1004.095,9.1328125,-0.640625,-8.472656,-0.237854,-0.8848877,-0.1828003,0.35638428
130875,1001.30444,1001.99805,-9.496094,-3.8320312,-13.53125,0.077941895,0.892395,-0.058654785,0.44067383,131010.0,1005.0774,1004.07104,8.527344,-0.79296875,-8.011719,-0.2263794,-0.8826294,-0.16931152,0.37548828
130895,1001.385,1001.97314,-10.109375,-1.9570312,-12.265625,0.087524414,0.8829346,-0.0703125,0.45587158,131035.0,1005.0974,1004.04395,6.8007812,-0.33203125,-7.4375,-0.21234131,-0.8779297,-0.15679932,0.39941406
130915,1001.33936,1001.91846,-10.074219,-1.9960938,-9.433594,0.095581055,0.8764038,-0.06896973,0.46697998,131050.0,1005.126,1004.0305,5.9570312,0.31640625,-6.1757812,-0.20227051,-0.8745117,-0.14746094,0.41540527
130935,1001.4187,1001.8821,-10.496094,-0.5,-5.1445312,0.09918213,0.87145996,-0.060302734,0.4765625,131075.0,1005.08887,1004.03955,5.8085938,0.6640625,-5.6015625,-0.19207764,-0.8727417,-0.13702393,0.42736816
130955,1001.4109,1001.85767,-8.277344,0.53515625,-3.3789062,0.09857178,0.8666382,-0.047729492,0.4868164,131095.0,1005.08105,1004.0232,7.5273438,0.43359375,-6.7890625,-0.18218994,-0.8740845,-0.1274414,0.4319458
130980,1001.48804,1001.96704,-6.9296875,-1.1914062,-1.3867188,0.09820557,0.8612671,-0.03967285,0.49694824,131110.0,1005.03516,1004.0183,8.105469,0.81640625,-7.8984375,-0.17181396,-0.87646484,-0.11859131,0.43389893
131000,1001.4143,1001.9131,-6.0078125,-3.6015625,-3.9570312,0.10723877,0.8526001,-0.04296875,0.50964355,131130.0,1005.021,1004.0178,8.1015625,0.546875,-8.5078125,-0.16137695,-0.87731934,-0.10900879,0.43859863
131015,1001.39355,1001.927,-6.0898438,0.11328125,-4.5664062,0.119506836,0.84051514,-0.055236816,0.52557373,131150.0,1005.02783,1004.02,7.71875,0.77734375,-8.6640625,-0.1506958,-0.87677,-0.09967041,0.44561768
