timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
552845.0,1007.8467,1008.396,9.824219,-4.4023438,-13.136719,-0.6428833,0.36499023,-0.2808838,0.61206055,212060,1048.7439,1022.5547,-1.3398438,-4.5585938,-7.84375,-0.9081421,-0.31481934,-0.06982422,0.26696777
552865.0,1007.7302,1008.17163,11.433594,-4.3632812,-13.515625,-0.62768555,0.378479,-0.29614258,0.6123657,212085,1052.6333,1027.6641,-1.4140625,-5.671875,-7.3828125,-0.9090576,-0.31713867,-0.06060791,0.2633667
552880.0,1007.6384,1008.37134,14.3828125,-2.4101562,-16.421875,-0.61376953,0.38189697,-0.30706787,0.61901855,212095,1054.6531,1027.1697,-1.953125,-5.9023438,-7.0039062,-0.9102173,-0.32196045,-0.04937744,0.2557373
552900.0,1007.7671,1008.21484,16.335938,-1.4140625,-19.035156,-0.6140747,0.36791992,-0.3145752,0.6234131,212115,1056.407,1028.6741,-2.3359375,-5.6328125,-6.6953125,-0.90979004,-0.33013916,-0.036987305,0.24890137
552925.0,1007.3618,1007.7639,24.457031,6.3984375,-23.628906,-0.6374512,0.33587646,-0.31158447,0.6194458,212135,1060.0691,1033.8867,-3.2539062,-2.5664062,-7.7304688,-0.9089966,-0.33929443,-0.026245117,0.24072266
552940.0,1007.1553,1007.61523,30.128906,7.8945312,-22.058594,-0.68273926,0.28344727,-0.29229736,0.60668945,212155,1061.9685,1034.5598,-4.59375,-0.34765625,-7.921875,-0.90911865,-0.34942627,-0.016906738,0.22601318
552965.0,1007.39136,1006.8894,33.464844,10.7265625,-20.679688,-0.7289429,0.20922852,-0.2630005,0.59643555,212175,1065.9194,1041.0613,-6.1289062,0.80078125,-7.9648438,-0.90997314,-0.35998535,-0.0036010742,0.20587158
552980.0,1007.385,1007.0432,34.875,10.691406,-17.921875,-0.7713623,0.09527588,-0.2210083,0.5891113,212200,1070.4409,1044.2527,-6.96875,5.4765625,-9.457031,-0.911499,-0.3685913,0.012573242,0.18200684
553000.0,1007.4109,1007.0657,35.496094,11.839844,-15.660156,-0.79473877,-0.03173828,-0.16918945,0.5820923,212215,1072.428,1043.1624,-6.1640625,7.6601562,-10.453125,-0.9141846,-0.37420654,0.030517578,0.15252686
553020.0,1007.42505,1007.0691,31.972656,9.425781,-8.839844,-0.79382324,-0.17919922,-0.0960083,0.57318115,212235,1074.4521,1050.1567,-7.0078125,8.6171875,-11.2578125,-0.9179077,-0.37506104,0.048828125,0.11968994
553040.0,1007.41016,1007.0825,32.351562,6.3984375,-5.7773438,-0.76953125,-0.32250977,-0.005493164,0.5512085,212255,1078.8516,1049.7651,-6.546875,9.230469,-12.480469,-0.92211914,-0.3727417,0.06781006,0.07836914
553060.0,1007.3928,1007.1675,34.41797,3.1445312,-6.734375,-0.72906494,-0.46466064,0.09967041,0.49261475,212280,1082.678,1051.3196,-7.46875,6.9335938,-14.2421875,-0.9251709,-0.36810303,0.087402344,0.031066895
553085.0,1007.58057,1007.1531,36.867188,-4.6328125,-9.261719,-0.6777344,-0.5911865,0.19128418,0.39318848,212295,1084.7903,1064.3391,-8.2734375,4.0976562,-13.824219,0.9267578,0.3590088,-0.10888672,0.020446777
553100.0,1007.7561,1007.77856,31.816406,-8.921875,-4.2070312,-0.6086426,-0.69628906,0.24890137,0.28759766,212315,1086.5913,1060.1685,-8.9609375,1.9921875,-12.941406,0.927124,0.34490967,-0.13085938,0.06640625
553120.0,1007.895,1008.15674,24.839844,-9.078125,-0.68359375,-0.5296631,-0.76745605,0.2836914,0.22338867,212340,1089.779,1062.9521,-13.7109375,-2.875,-10.527344,0.92633057,0.32763672,-0.15454102,0.10345459
553140.0,1007.8821,1008.4529,18.710938,-10.074219,-1.3710938,-0.45361328,-0.8109741,0.32470703,0.17645264,212360,1093.5986,1059.6506,-14.09375,-5.4023438,-8.613281,0.923584,0.3100586,-0.18103027,0.13433838
553165.0,1007.88525,1008.24097,13.464844,-8.6953125,-6.4296875,-0.4008789,-0.83148193,0.36291504,0.1272583,212375,1095.1953,1055.2725,-17.421875,-7.2421875,-8.34375,0.9178467,0.2944336,-0.21142578,0.1618042
553180.0,1007.85254,1008.3225,16.113281,-9.0390625,-8.609375,-0.3812256,-0.84350586,0.37023926,0.07775879,212395,1098.1418,1049.6294,-15.019531,-9.5390625,-8.765625,0.9119873,0.27734375,-0.24353027,0.17913818
553200.0,1007.8198,1008.4409,19.324219,-10.953125,-8.765625,-0.39520264,-0.8484497,0.34954834,0.041809082,212415,1099.6897,1045.5269,-15.5859375,-14.4453125,-8.191406,0.9041748,0.25958252,-0.27801514,0.19433594
553220.0,1007.7544,1008.42236,21.972656,-12.5234375,-9.300781,-0.42474365,-0.84539795,0.3234253,0.016540527,212440,1102.1562,1044.937,-20.414062,-16.015625,-9.109375,0.8915405,0.253479,-0.31134033,0.2097168
553245.0,1007.7366,1008.1863,24.914062,-11.222656,-11.214844,0.4407959,0.8373413,-0.3232422,0.0032958984,212455,1102.8901,1045.3569,-17.617188,-15.785156,-9.1484375,0.87872314,0.24517822,-0.34838867,0.2154541
553260.0,1007.73315,1008.1089,25.640625,-6.2421875,-12.019531,0.43701172,0.8288574,-0.34869385,0.020141602,212475,1101.4036,1054.4277,-17.621094,-8.121094,-9.265625,0.8609009,0.25543213,-0.37860107,0.22424316
553280.0,1007.90576,1008.10156,25.03125,-2.2578125,-10.792969,0.43756104,0.826416,-0.3526001,0.036071777,212495,1101.1082,1050.4329,-21.222656,8.3125,-7.8476562,0.83843994,0.26727295,-0.40905762,0.24127197
553300.0,1008.7258,1008.33496,22.046875,-5.8203125,-6.8476562,0.45318604,0.8335571,-0.3118286,0.051086426,212520,1098.2051,1067.7188,-19.839844,-1.765625,-8.765625,0.7998657,0.30041504,-0.44122314,0.27441406
553325.0,1015.45483,1008.47217,-4.234375,-22.027344,-13.515625,0.47253418,0.8470459,-0.23846436,0.04864502,212535,1101.4924,1067.5347,-23.019531,-1.8789062,-7.0820312,0.758667,0.32476807,-0.47924805,0.29882812
553340.0,1012.2085,1008.30615,-12.277344,-18.199219,-17.460938,0.48614502,0.85321045,-0.18347168,0.04534912,212560,1096.1011,1068.7078,-18.804688,-1.2265625,-2.5585938,0.71661377,0.34729004,-0.5155029,0.3163452
553360.0,1014.4817,1008.3413,-5.5351562,-9.7265625,-8.34375,0.4866333,0.8544922,-0.16925049,0.065979004,212575,1096.9883,1067.1687,-21.101562,5.8203125,-4.7070312,0.6786499,0.36254883,-0.5527954,0.32000732
553380.0,1014.7473,1005.2893,-1.515625,-9.003906,-6.0820312,0.4902954,0.85131836,-0.16229248,0.09246826,212600,1089.6343,1065.6719,-17.660156,8.2734375,-8.6875,0.6338501,0.38067627,-0.5881958,0.32757568
553400.0,1015.0332,1006.0425,-1.359375,-4.3632812,-8.417969,0.49090576,0.84924316,-0.15563965,0.11657715,212615,1085.323,1070.3843,-18.769531,1.0703125,-1.9101562,0.58691406,0.39904785,-0.6223755,0.3300171
553420.0,1015.65356,1006.03174,-2.3945312,-1.953125,-6.6992188,0.48901367,0.84906006,-0.1427002,0.14001465,212640,1078.9702,1070.0122,-15.5859375,1.53125,-6.9648438,0.54833984,0.41351318,-0.65441895,0.31640625
553440.0,1015.6221,1006.1343,-3.046875,-2.2578125,-7.0039062,0.48919678,0.8479004,-0.12762451,0.15960693,212655,1077.7661,1064.8354,-20.957031,0.99609375,-6.5429688,0.5135498,0.42895508,-0.6819458,0.29541016
553460.0,1015.5498,1007.0635,-3.5039062,-1.8359375,-7.84375,0.49334717,0.84417725,-0.11694336,0.17419434,212680,1071.4641,1056.1602,-19.808594,0.49609375,-4.0546875,0.48187256,0.43066406,-0.7107544,0.27783203
553480.0,1015.5359,1007.46533,-3.3515625,-1.3398438,-9.0703125,0.5003052,0.838501,-0.11541748,0.18237305,212695,1066.4309,1053.4832,-20.644531,10.6484375,-4.1289062,0.44000244,0.43945312,-0.7374878,0.26348877
553500.0,1015.5564,1008.1052,-3.390625,1.0351562,-9.71875,0.50823975,0.8321533,-0.12158203,0.18560791,212720,1058.0505,1048.1533,-14.8203125,2.375,-3.7460938,0.39892578,0.44476318,-0.76013184,0.25524902
553520.0,1015.64624,1008.3916,-2.28125,2.1484375,-10.1015625,0.51519775,0.82647705,-0.13000488,0.18621826,212735,1051.9836,1048.8745,-13.636719,3.828125,-4.5898438,0.35113525,0.46002197,-0.77697754,0.24780273
553540.0,1016.3489,1009.6245,-2.3554688,2.4140625,-9.6796875,0.5203247,0.82232666,-0.13598633,0.18591309,212755,1045.294,1046.1863,-12.332031,-1.0351562,-5.0898438,0.3171997,0.4621582,-0.7938843,0.23565674
553560.0,1016.8391,1009.52686,-3.1601562,1.8789062,-9.457031,0.5209961,0.82037354,-0.14001465,0.1895752,212775,1040.8467,1043.0923,-9.691406,3.2148438,-6.1601562,0.2919922,0.46209717,-0.8086548,0.21734619
553580.0,1017.5803,1010.4302,-3.3515625,-0.15234375,-9.1875,0.5202637,0.8189697,-0.14324951,0.19525146,212800,1033.9624,1041.2866,-7.5820312,-7.96875,-3.2109375,0.26904297,0.46697998,-0.81884766,0.1975708
553600.0,1018.2136,1010.6704,-3.2773438,-0.6875,-8.496094,0.5195923,0.81781006,-0.14715576,0.1987915,212815,1027.5881,1036.3335,-11.035156,3.1796875,-2.4453125,0.2518921,0.46502686,-0.8291626,0.18121338
553620.0,1019.0415,1011.4429,-3.390625,-0.6875,-8.265625,0.5201416,0.8164673,-0.15014648,0.20080566,212835,1025.814,1034.0925,-6.4296875,-1.8789062,-1.984375,0.23095703,0.4703369,-0.83551025,0.16546631
553640.0,1019.47754,1011.8262,-3.390625,-1.6835938,-8.308594,0.52142334,0.81555176,-0.15209961,0.19976807,212855,1019.93945,1032.9893,-5.015625,-6.2421875,-0.796875,0.20788574,0.4802246,-0.838562,0.15179443
553660.0,1020.5381,1012.69165,-4.234375,-2.0664062,-7.8828125,0.52215576,0.8154297,-0.15362549,0.19708252,212875,1017.84937,1031.4014,-4.4414062,-8.238281,-0.8359375,0.1906128,0.48565674,-0.8422241,0.13580322
553680.0,1021.0239,1013.1721,-4.234375,-2.71875,-7.765625,0.5227661,0.8156738,-0.15362549,0.19439697,212895,1013.7202,1029.571,-4.2890625,-7.046875,-0.26171875,0.1784668,0.4873047,-0.8465576,0.11834717
553700.0,1022.4458,1014.0596,-4.0820312,-3.3671875,-7.6484375,0.5239868,0.8154297,-0.15368652,0.19213867,212920,1010.3928,1026.6421,-3.9453125,-8.660156,-0.64453125,0.16418457,0.49145508,-0.8496094,0.0982666
553720.0,1023.1533,1014.3176,-4.3476562,-3.5976562,-7.3828125,0.5258789,0.8143921,-0.15594482,0.18939209,212935,1006.98706,1025.7573,-4.0976562,-9.425781,-0.60546875,0.14715576,0.49523926,-0.8527832,0.07647705
553740.0,1024.0012,1015.09985,-4.1171875,-3.5625,-7.7304688,0.52948,0.81225586,-0.15991211,0.1852417,212955,1005.364,1020.5315,-2.71875,-8.234375,-2.8671875,0.13085938,0.494812,-0.85736084,0.05419922
553760.0,1024.5518,1015.35767,-3.9257812,-3.2929688,-8.2265625,0.5348511,0.80926514,-0.16320801,0.17993164,212975,1005.16797,1015.93335,-0.765625,-6.6289062,-5.203125,0.11853027,0.49847412,-0.85821533,0.029907227
553780.0,1025.626,1016.1426,-4.1171875,-3.140625,-8.074219,0.541687,0.80584717,-0.16436768,0.17364502,212995,1005.6697,1012.6355,-1.4140625,-4.828125,-8.7265625,-0.11419678,-0.51226807,0.8511963,0.0037231445
553800.0,1026.3086,1016.4541,-4.0820312,-3.5625,-8.109375,0.54919434,0.8024292,-0.16314697,0.16705322,213015,1006.46387,1012.5056,-6.5859375,-2.0703125,-5.5859375,-0.11541748,-0.5401001,0.83288574,0.0368042
553820.0,1027.478,1017.31177,-3.3125,-3.7148438,-7.8085938,0.5581665,0.79815674,-0.16021729,0.16033936,213040,1006.0364,1011.68604,-6.703125,-0.9609375,-8.808594,-0.12890625,-0.5778198,0.80352783,0.062072754
553840.0,1028.1475,1017.7092,-3.1601562,-3.5625,-7.7695312,0.56762695,0.7932129,-0.15893555,0.15264893,213055,1005.8596,1011.6282,-8.921875,-1.0742188,-10.261719,-0.15734863,-0.6265259,0.7584839,0.085876465
553860.0,1029.4565,1018.73926,-2.5859375,-3.2929688,-8.230469,0.5765991,0.78845215,-0.15924072,0.14312744,213080,1006.22046,1011.895,-13.027344,-5.59375,-4.9726562,-0.19244385,-0.6744385,0.704895,0.10571289
553880.0,1030.1123,1019.1826,-2.5859375,-3.1757812,-8.0703125,0.58447266,0.7845459,-0.1586914,0.13323975,213095,1006.0469,1012.09106,-12.792969,-7.5117188,-2.6757812,-0.2355957,-0.7125244,0.64923096,0.1239624
553900.0,1031.4617,1020.27783,-2.6640625,-3.1757812,-8.2265625,0.5927124,0.7807617,-0.15466309,0.12298584,213115,1006.3452,1012.094,-14.441406,-5.6328125,-5.0117188,-0.2810669,-0.7367554,0.5979004,0.14385986
553920.0,1031.855,1020.93115,-2.203125,-3.1015625,-8.386719,0.6017456,0.7769165,-0.14678955,0.11291504,213140,1006.0515,1012.1555,-14.28125,-6.8984375,-5.625,-0.32788086,-0.7434082,0.56030273,0.1607666
553940.0,1033.3169,1022.38745,-1.6289062,-3.4453125,-8.3828125,0.6117554,0.77246094,-0.13623047,0.10266113,213155,1006.5686,1011.8562,-15.28125,-4.0625,-7.0429688,-0.37768555,-0.7351074,0.5336304,0.1795044
553960.0,1033.8967,1023.2168,-1.7070312,-3.2539062,-8.457031,0.62164307,0.76745605,-0.1270752,0.09161377,213180,1006.05884,1012.1841,-16.011719,-3.1445312,-8.230469,-0.42596436,-0.7194824,0.5123291,0.19610596
553980.0,1035.4893,1024.7788,0.36328125,-2.71875,-9.035156,0.63067627,0.7626343,-0.12005615,0.07885742,213195,1006.15137,1011.7644,-16.355469,-3.0664062,-8.6875,-0.48028564,-0.69873047,0.48706055,0.20953369
554000.0,1036.3154,1025.2781,0.25,-2.21875,-8.957031,0.6383667,0.7584839,-0.11468506,0.06402588,213220,1005.979,1012.04297,-13.40625,-6.2070312,-9.457031,-0.5350342,-0.6763916,0.45581055,0.22015381
554020.0,1038.313,1026.6335,0.4765625,-1.9882812,-8.996094,0.6451416,0.755188,-0.105773926,0.04815674,213235,1005.9126,1012.105,-11.722656,-5.1367188,-9.9921875,-0.5967407,-0.6484375,0.4086914,0.23760986
554040.0,1039.0925,1027.1184,1.1289062,-2.6015625,-8.113281,0.6524048,0.7519531,-0.08874512,0.03149414,213255,1006.0205,1012.11475,-11.683594,-5.4023438,-8.191406,-0.6619873,-0.6107788,0.34283447,0.26678467
554060.0,1040.7849,1028.7073,3.734375,-2.296875,-8.6484375,0.661438,0.7472534,-0.06317139,0.011657715,213275,1006.0056,1012.073,-14.6328125,-6.1328125,-7.0039062,-0.72283936,-0.56292725,0.26342773,0.30200195
554080.0,1041.834,1029.6243,4.5390625,-2.71875,-8.2265625,-0.670105,-0.74108887,0.03857422,0.0146484375,213295,1005.96265,1012.0762,-17.882812,-5.4023438,-5.6640625,-0.77716064,-0.50305176,0.17218018,0.3366089
554100.0,1045.1423,1030.2634,6.0703125,-2.21875,-7.4648438,-0.6765137,-0.7346802,0.018493652,0.047668457,213320,1006.11523,1012.103,-17.960938,-4.9414062,-4.6679688,-0.8171387,-0.4434204,0.087890625,0.35772705
554120.0,1046.5757,1030.2927,6.21875,-2.2578125,-5.8164062,-0.67993164,-0.7288208,-0.0053100586,0.0803833,213335,1006.1699,1012.0659,-15.894531,-4.40625,-3.3632812,-0.85162354,-0.37768555,0.005126953,0.36340332
554140.0,1049.5049,1030.9724,7.6015625,-3.7539062,-6.4296875,-0.6819458,-0.72210693,-0.03326416,0.11138916,213360,1006.27686,1012.0552,-14.859375,-5.0195312,-2.140625,-0.87835693,-0.31530762,-0.059753418,0.354187
554160.0,1051.3477,1031.9963,8.3671875,-6.0898438,-6.3125,-0.6826172,-0.7144165,-0.059448242,0.14190674,213375,1006.27686,1012.13574,-13.171875,-5.6328125,-1.984375,-0.9002075,-0.2555542,-0.105773926,0.3363037
554180.0,1055.0544,1033.3374,8.214844,-5.6679688,-6.390625,-0.6804199,-0.7067261,-0.082092285,0.17559814,213400,1006.3154,1012.2124,-9.0390625,-6.2460938,-2.3320312,-0.91589355,-0.20727539,-0.13287354,0.3170166
554200.0,1056.7961,1034.2019,10.175781,-6.3203125,-6.5820312,-0.677063,-0.697876,-0.106933594,0.2078247,213415,1006.23755,1012.23584,-8.121094,-7.5859375,-3.1367188,-0.9244385,-0.16833496,-0.15484619,0.3050537
554220.0,1060.4863,1036.387,11.5078125,-7.5820312,-6.0429688,-0.6748047,-0.68536377,-0.13494873,0.23809814,213435,1006.2637,1012.2446,-8.0,-7.3203125,-7.0820312,-0.92926025,-0.13916016,-0.175354,0.2937622
554240.0,1062.3796,1037.4441,11.472656,-9.152344,-5.3164062,-0.6743164,-0.6704712,-0.16046143,0.2645874,213460,1006.1897,1012.28296,-6.4335938,-6.9726562,-8.0,-0.93255615,-0.11663818,-0.18933105,0.28442383
554260.0,1066.582,1038.7957,12.621094,-8.347656,-4.9726562,-0.67614746,-0.6532593,-0.1765747,0.29125977,213475,1006.2344,1012.3369,-5.1679688,-7.0507812,-9.5703125,-0.9362793,-0.095947266,-0.20062256,0.2718506
554280.0,1068.5127,1038.3269,15.953125,-8.15625,-6.1210938,-0.6783447,-0.635437,-0.18048096,0.32165527,213500,1006.25977,1012.41895,-4.25,-10.886719,-7.8085938,-0.9384155,-0.08117676,-0.20959473,0.26239014
554305.0,1071.8484,1033.0942,18.871094,-2.2578125,-6.4648438,-0.6804199,-0.6182251,-0.1786499,0.35058594,213515,1006.17236,1012.5017,-1.6835938,-11.609375,-8.7265625,-0.9376221,-0.07086182,-0.21850586,0.26104736
554320.0,1073.2769,1028.8169,17.683594,0.84375,-3.6328125,-0.6849365,-0.59588623,-0.1918335,0.37280273,213535,1006.22925,1012.4302,1.0,-12.3359375,-9.683594,-0.9385376,-0.066345215,-0.22576904,0.25256348
554340.0,1076.033,1025.2737,17.90625,-2.5664062,-1.3320312,-0.6933594,-0.56762695,-0.21679688,0.38739014,213555,1014.21265,1012.46924,2.8359375,-12.3359375,-9.722656,-0.939209,-0.064453125,-0.2319336,0.24493408
554360.0,1077.2708,1022.8721,17.753906,-4.171875,-2.4453125,-0.70147705,-0.5372925,-0.23565674,0.40460205,213575,1011.53955,1012.43823,3.1054688,-12.457031,-7.8476562,-0.93865967,-0.070251465,-0.23901367,0.23840332
554380.0,1079.0051,1020.8237,17.832031,-4.5195312,-5.3164062,-0.710083,-0.5048218,-0.2515869,0.4215088,213600,1011.0571,1011.99243,4.5976562,-10.5703125,-8.421875,-0.9394531,-0.08074951,-0.24450684,0.22607422
554400.0,1078.7224,1020.9004,18.558594,-5.359375,-5.3554688,-0.72076416,-0.46655273,-0.26745605,0.43737793,213615,1011.0305,1012.0759,4.7148438,-10.6484375,-8.078125,-0.9421997,-0.09124756,-0.24853516,0.20544434
554420.0,1078.7056,1022.41846,16.949219,-7.390625,-5.7773438,-0.73132324,-0.42529297,-0.2805786,0.45336914,213635,1010.2532,1010.7329,6.859375,-11.878906,-7.6171875,-0.9423828,-0.09893799,-0.24749756,0.2020874
554440.0,1077.1624,1022.51953,20.894531,-8.082031,-7.3085938,-0.7402344,-0.380188,-0.29107666,0.47198486,213655,1009.9331,1011.98755,4.9804688,-7.7734375,-6.2382812,-0.9415283,-0.10723877,-0.24078369,0.20996094
554460.0,1074.6191,1024.0193,20.894531,-4.8242188,-6.5820312,-0.7496948,-0.32940674,-0.2977295,0.49072266,213675,1009.8323,1012.1228,4.8671875,-7.8554688,-6.390625,-0.9425049,-0.12133789,-0.23187256,0.20776367
554480.0,1073.2473,1022.01,23.160156,-0.2265625,-6.9257812,-0.7525635,-0.2803955,-0.29925537,0.51519775,213695,1011.31177,1012.2615,5.4023438,-7.6289062,-5.8554688,-0.944458,-0.13928223,-0.22509766,0.19464111
554500.0,1069.4932,1014.0923,22.925781,0.26953125,-6.0820312,-0.74957275,-0.23364258,-0.302063,0.5406494,213720,1011.86475,1012.2051,3.3359375,-8.0078125,-4.359375,-0.94537354,-0.15655518,-0.22015381,0.18255615
554520.0,1066.5388,1011.87866,19.097656,3.6015625,-6.8476562,-0.74572754,-0.18640137,-0.30944824,0.55981445,213735,1013.07104,1012.19946,1.5742188,-5.7109375,-4.359375,-0.9447632,-0.17407227,-0.21356201,0.1776123
554540.0,1063.4146,1013.79004,14.308594,-5.7070312,-4.7421875,-0.741333,-0.13739014,-0.31591797,0.57598877,213755,1013.49854,1012.2156,0.421875,-2.9882812,-4.6289062,-0.9447632,-0.18902588,-0.20367432,0.17382812
554560.0,1061.5161,1013.8396,11.589844,-8.15625,-7.8085938,-0.730896,-0.09234619,-0.3143921,0.59869385,213775,1015.16406,1012.4675,0.5,-1.4960938,-4.5898438,-0.9460449,-0.20129395,-0.19207764,0.16595459
554580.0,1055.8811,1010.989,11.46875,-4.2890625,-6.65625,-0.7199707,-0.051635742,-0.30773926,0.6199341,213795,1015.85645,1012.42554,1.5742188,-5.0546875,-4.6679688,-0.9472656,-0.21362305,-0.17816162,0.15917969
554600.0,1053.5408,1008.1958,10.0546875,-6.4726562,-6.1992188,-0.70770264,-0.0146484375,-0.29956055,0.6397095,213815,1017.34863,1011.86743,1.0742188,-4.5976562,-5.6679688,-0.9470215,-0.22564697,-0.16491699,0.15820312
554620.0,1048.6052,1006.38135,7.21875,-3.9804688,-3.2851562,-0.69592285,0.023498535,-0.2923584,0.65545654,213835,1018.02246,1011.7124,1.34375,-3.8320312,-5.9335938,-0.9459839,-0.23840332,-0.15093994,0.15979004
554640.0,1045.2922,1006.8264,8.792969,-6.4726562,-4.1289062,-0.68743896,0.05895996,-0.28637695,0.6647949,213860,1020.42285,1011.4851,2.3789062,-3.5625,-6.0859375,-0.9448242,-0.2512207,-0.13671875,0.159729
554660.0,1038.0984,1008.3032,9.097656,-9.308594,-6.5039062,-0.68066406,0.09277344,-0.28131104,0.67004395,213875,1022.2898,1011.2634,2.3398438,-4.2539062,-5.3515625,-0.94317627,-0.26275635,-0.12799072,0.15808105
554680.0,1033.1562,1009.647,11.816406,-7.734375,-8.535156,-0.67755127,0.12664795,-0.27624512,0.66973877,213895,1025.8147,1011.81665,0.73046875,-4.7539062,-3.9023438,-0.94085693,-0.27142334,-0.124572754,0.15991211
554700.0,1024.3184,1011.77124,12.316406,-6.28125,-10.183594,-0.6783447,0.1640625,-0.2722168,0.66241455,213915,1027.5398,1011.0049,-0.2265625,-4.7929688,-4.3242188,-0.9380493,-0.28094482,-0.12005615,0.16357422
554720.0,1018.23975,1012.8899,13.421875,-4.2109375,-11.1015625,-0.68084717,0.19464111,-0.27319336,0.651062,213935,1030.0847,1011.5969,0.078125,-5.2929688,-5.1640625,-0.93603516,-0.29248047,-0.11248779,0.16015625
554740.0,1009.9717,1014.0088,14.269531,-3.6757812,-12.863281,-0.68603516,0.23022461,-0.27856445,0.6314697,213955,1032.0549,1012.16455,1.1523438,-6.859375,-5.7382812,-0.9345703,-0.3032837,-0.105529785,0.1531372
554760.0,1006.0598,1012.9409,11.394531,-3.8671875,-12.597656,-0.6950073,0.26812744,-0.28271484,0.60424805,213980,1035.8799,1013.8611,0.84375,-7.5507812,-5.5859375,-0.932312,-0.31451416,-0.09820557,0.14910889
554780.0,1005.501,1008.56274,12.964844,-1.1875,-11.980469,-0.7119751,0.3069458,-0.28326416,0.5644531,213995,1037.6763,1014.8628,0.1171875,-7.0859375,-6.1210938,-0.92871094,-0.3277588,-0.08831787,0.14935303
554805.0,1010.52686,1007.9961,12.046875,-4.4023438,-9.796875,-0.72509766,0.3361206,-0.2828369,0.5303955,214015,1040.2837,1016.0925,-0.15234375,-3.3359375,-8.269531,-0.923584,-0.34240723,-0.075927734,0.15478516
554820.0,1008.45703,1007.67285,12.4296875,-4.0976562,-12.78125,-0.7225342,0.34735107,-0.29138184,0.52197266,214035,1041.4905,1017.73,-1.53125,-1.5351562,-8.535156,-0.9192505,-0.35479736,-0.06488037,0.15771484
554840.0,1007.01245,1007.88477,17.261719,-0.49609375,-13.4765625,-0.70703125,0.33966064,-0.3095703,0.5374756,214055,1044.3718,1019.7261,-2.9101562,-0.30859375,-8.4609375,-0.91619873,-0.3668213,-0.051330566,0.15289307
554860.0,1006.94385,1008.09155,24.425781,8.316406,-22.976562,-0.68518066,0.31420898,-0.32989502,0.5683594,214075,1045.8049,1025.1663,-2.5664062,-0.26953125,-8.191406,-0.91485596,-0.37738037,-0.036254883,0.13903809
554885.0,1007.2544,1007.68384,24.421875,16.089844,-24.589844,-0.6756592,0.28320312,-0.33251953,0.5939331,214100,1048.4163,1028.9521,-2.640625,0.3828125,-8.730469,-0.9141846,-0.3875122,-0.021240234,0.11669922
