timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
97250,1013.58496,1012.6731,-0.21875,2.96875,8.136719,0.49334717,0.19598389,0.6535034,0.5395508,97405.0,1000.5481,1002.4409,15.261719,-5.2421875,-0.66796875,-0.6636963,0.6618042,0.34851074,0.004699707
97270,1016.99097,1012.7363,0.96875,3.046875,7.9804688,0.5064697,0.19970703,0.6503906,0.5297241,97430.0,1000.77686,1002.39795,16.292969,-5.0898438,2.5898438,-0.6175537,0.6623535,0.42321777,0.02923584
97290,1018.91626,1009.7954,-1.2929688,6.7617188,9.7734375,0.52789307,0.20996094,0.6447754,0.5114136,97445.0,1000.88574,1002.3943,14.4140625,-3.0976562,3.96875,-0.56573486,0.6627197,0.48742676,0.05633545
97310,1022.5415,1006.04224,-3.8984375,9.519531,11.042969,0.54589844,0.20544434,0.63201904,0.5101929,97470.0,1000.85913,1002.4048,9.589844,0.92578125,2.9335938,-0.51678467,0.6599121,0.54022217,0.07495117
97330,1024.5496,999.7788,-9.222656,12.1640625,10.4296875,0.56359863,0.19793701,0.6126709,0.5175171,97485.0,1000.9331,1002.40356,8.59375,1.5390625,2.0546875,-0.46624756,0.6481323,0.59606934,0.08520508
97350,1027.6184,996.7715,-11.75,16.914062,6.5976562,0.58483887,0.19256592,0.59173584,0.5203247,97510.0,1000.9978,1002.4177,8.402344,1.6914062,1.9375,-0.41833496,0.6253662,0.6525879,0.08959961
97370,1029.2478,993.79614,-12.363281,20.28125,3.0742188,0.6010132,0.17236328,0.5671997,0.5360718,97525.0,1001.06104,1002.4204,9.324219,0.46484375,3.6640625,-0.3711548,0.5946045,0.70739746,0.09118652
97390,1029.8997,994.4983,-11.4453125,22.777344,-1.7890625,0.6098633,0.13372803,0.536438,0.56781006,97550.0,1001.1582,1002.44336,6.1835938,-1.2578125,5.65625,-0.32855225,0.5699463,0.74664307,0.09869385
97410,1030.2834,998.8054,-6.6953125,19.675781,-7.2695312,0.6116333,0.08648682,0.49493408,0.611084,97565.0,1001.13184,1002.4436,5.796875,-1.1835938,5.8476562,-0.28118896,0.5518799,0.7769165,0.113098145
97440,1031.6631,1000.22974,2.8828125,15.003906,-4.9296875,0.61291504,0.051940918,0.4473877,0.64923096,97585.0,1001.1594,1002.5154,6.2617188,-0.76171875,5.15625,-0.22979736,0.5350342,0.8033447,0.125
97450,1031.6631,999.54004,4.2617188,14.0,-0.2578125,0.6190796,0.029846191,0.4022827,0.6738281,97605.0,1001.1748,1002.4817,6.0273438,1.1914062,6.0390625,-0.17034912,0.51000977,0.833374,0.12786865
97470,1034.3042,995.26294,4.3789062,11.207031,4.8007812,0.62664795,0.010375977,0.35632324,0.69299316,97625.0,1001.14526,1002.52856,9.3984375,3.4140625,9.8671875,-0.10223389,0.4761963,0.8652954,0.11816406
97490,1034.2263,989.60547,0.5859375,10.097656,5.4882812,0.6397705,-0.005065918,0.3046875,0.7055664,97650.0,1001.1577,1002.6194,10.707031,4.3359375,9.6015625,-0.048095703,0.44281006,0.88952637,0.101989746
97520,1031.8838,982.6277,-0.10546875,7.5273438,-2.171875,0.6621704,-0.017822266,0.2531128,0.7050781,97665.0,1001.1919,1002.635,10.9296875,4.7539062,9.21875,-0.007507324,0.40148926,0.91186523,0.08538818
97530,1031.8838,982.6277,-1.0234375,5.078125,-4.3164062,0.6897583,-0.027648926,0.20385742,0.69421387,97690.0,1001.28,1002.688,8.7109375,2.3046875,11.2421875,0.016296387,0.35528564,0.9312744,0.07891846
97550,1032.5969,979.3015,-4.4335938,5.3046875,-4.3554688,0.7147827,-0.032592773,0.16601562,0.67858887,97705.0,1001.3096,1002.73535,7.6367188,0.390625,12.707031,0.038146973,0.30706787,0.94744873,0.08135986
97570,1033.262,980.19775,-5.0507812,2.5117188,-2.0976562,0.7468872,-0.046447754,0.13348389,0.6497803,97730.0,1001.32324,1002.7883,6.640625,-0.796875,12.933594,0.064208984,0.27227783,0.95599365,0.08831787
97600,1031.2947,988.4282,-2.4023438,0.59375,-11.027344,0.7766113,-0.06817627,0.10015869,0.6182251,97745.0,1001.33765,1002.80566,6.71875,-1.8710938,13.777344,0.10229492,0.24169922,0.960022,0.0970459
97610,1031.2947,988.4282,0.81640625,-0.78515625,-12.171875,0.79455566,-0.08673096,0.0592041,0.59802246,97770.0,1001.344,1002.8469,9.207031,-2.0625,15.421875,0.14312744,0.21447754,0.96069336,0.10266113
97635,1029.4409,997.0095,1.6953125,0.6328125,-14.089844,0.80633545,-0.094177246,0.027893066,0.5831909,97785.0,1001.33203,1002.8628,9.667969,-1.296875,15.425781,0.18182373,0.18475342,0.9604492,0.10192871
97645,1029.5613,1002.521,-0.87109375,3.1992188,-13.511719,0.8140259,-0.10095215,0.005065918,0.57196045,97810.0,1001.3972,1002.8408,9.9375,-0.76171875,15.769531,0.21350098,0.15722656,0.9593506,0.09661865
97670,1028.273,1013.7571,-3.8203125,5.0,-14.8515625,0.8323364,-0.12097168,-0.019592285,0.5405884,97825.0,1001.34375,1002.8513,9.859375,-0.53125,17.679688,0.24609375,0.13439941,0.95562744,0.09039307
97695,1028.116,1021.45874,-3.6679688,7.03125,-16.925781,0.8446045,-0.13720703,-0.043701172,0.51568604,97845.0,1001.2932,1002.86646,12.6953125,1.5,16.414062,0.27246094,0.1239624,0.9503174,0.08557129
97705,1028.2449,1021.45874,-4.4726562,6.5703125,-16.847656,0.85388184,-0.15435791,-0.078552246,0.4907837,97870.0,1001.2334,1002.6638,14.378906,3.875,15.3046875,0.2878418,0.11419678,0.9472046,0.08325195
97725,1028.7649,1025.4329,-5.125,7.1054688,-17.996094,0.8621826,-0.17388916,-0.109313965,0.46307373,97885.0,1001.312,1002.8435,14.800781,2.8007812,18.023438,0.28875732,0.09326172,0.9486084,0.08996582
97755,1029.7112,1027.6047,-4.96875,10.285156,-17.492188,0.86639404,-0.19555664,-0.13183594,0.44018555,97910.0,1001.3447,1002.8833,8.097656,-5.3203125,17.53125,0.29675293,0.08605957,0.9454346,0.103271484
97765,1030.1648,1028.7991,-5.2773438,8.6796875,-16.003906,0.86590576,-0.21728516,-0.15228271,0.42401123,97925.0,1001.3008,1002.9363,7.40625,-2.2539062,14.4609375,0.3110962,0.1083374,0.93792725,0.10852051
97785,1030.7468,1029.623,-4.7773438,9.136719,-16.269531,0.86047363,-0.2355957,-0.18048096,0.41418457,97945.0,1001.26196,1003.00635,6.8320312,0.234375,9.449219,0.3241577,0.13769531,0.9295654,0.108947754
97810,1031.8279,1030.6975,-3.78125,9.558594,-15.277344,0.8519287,-0.24786377,-0.2166748,0.40722656,97965.0,1001.75586,1004.728,5.5703125,1.6914062,7.8359375,0.33728027,0.1593628,0.92108154,0.1116333
97830,1031.4619,1030.3826,-4.0507812,9.7890625,-11.410156,0.8446045,-0.25933838,-0.25079346,0.39562988,97990.0,1002.426,1005.32446,5.6835938,0.2734375,7.953125,0.35198975,0.18237305,0.91052246,0.11755371
97845,1031.2478,1029.3718,-4.5859375,10.402344,-10.253906,0.83947754,-0.27508545,-0.27770996,0.37750244,98005.0,1002.62305,1005.19434,4.9960938,1.6523438,6.2695312,0.36547852,0.2156372,0.8970337,0.123535156
97865,1030.1343,1027.4272,-4.546875,10.3203125,-10.140625,0.83343506,-0.29400635,-0.30126953,0.3579712,98025.0,1002.89185,1005.5923,4.9140625,2.4179688,4.46875,0.3735962,0.24536133,0.8856201,0.1262207
97890,1029.0786,1026.4775,-4.1640625,9.8671875,-9.644531,0.8265381,-0.3145752,-0.32147217,0.3383789,98045.0,1003.0034,1006.57227,4.7304688,2.765625,3.8164062,0.37731934,0.2703247,0.87701416,0.12414551
97910,1028.6089,1028.2432,-4.1640625,8.027344,-9.417969,0.8203125,-0.33984375,-0.3355713,0.3145752,98070.0,1003.8274,1007.6797,5.453125,4.0273438,3.8164062,0.37878418,0.293396,0.86932373,0.121032715
97925,1027.854,1027.0928,-3.6679688,7.9882812,-9.5234375,0.8175049,-0.36968994,-0.33789062,0.2843628,98085.0,1004.16846,1008.0017,6.3398438,4.2578125,4.0820312,0.37902832,0.31866455,0.86053467,0.11968994
97950,1026.5857,1024.8818,-3.1679688,7.71875,-10.40625,0.81658936,-0.40112305,-0.3317871,0.24951172,98105.0,1004.99365,1008.5327,6.6054688,5.4453125,4.1601562,0.3772583,0.34692383,0.8499756,0.12176514
97965,1026.769,1023.5757,-2.9765625,7.2617188,-11.332031,0.81811523,-0.43151855,-0.3163452,0.21069336,98125.0,1005.2766,1010.0608,7.1796875,6.171875,3.0859375,0.37365723,0.3768921,0.83807373,0.12652588
97990,1024.2925,1021.1987,-2.4804688,6.6875,-10.675781,0.8218384,-0.45983887,-0.2902832,0.1697998,98150.0,1006.2522,1011.57495,5.9882812,7.1328125,1.3242188,0.37017822,0.40808105,0.8239136,0.13287354
98005,1023.2444,1019.00684,-2.8242188,4.0429688,-10.488281,0.8262329,-0.49609375,-0.2420044,0.11254883,98165.0,1006.7373,1012.3301,5.53125,8.3203125,0.67578125,0.3665161,0.44519043,0.80462646,0.1416626
98025,1021.0244,1014.4951,-2.9414062,3.046875,-10.7890625,0.8243408,-0.5363159,-0.1763916,0.041503906,98185.0,1008.0161,1012.68677,5.453125,9.890625,0.17578125,0.36065674,0.4804077,0.7845459,0.15356445
98050,1019.2246,1011.3323,-2.2890625,3.1992188,-11.792969,-0.81622314,0.56573486,0.1138916,0.027893066,98210.0,1008.6101,1013.5039,4.765625,10.65625,0.7890625,0.3526001,0.51068115,0.7662964,0.16625977
98065,1017.1533,1009.9446,-1.4453125,1.515625,-11.480469,-0.8100586,0.5770874,0.06329346,0.08258057,98230.0,1009.43384,1014.5991,4.4570312,10.765625,0.7109375,0.34301758,0.53686523,0.7505493,0.17553711
98090,1014.93774,1005.3667,-1.140625,-3.734375,-13.203125,-0.8102417,0.5739136,0.03112793,0.114868164,98245.0,1009.7283,1014.91504,4.34375,11.191406,-0.16796875,0.33306885,0.5578003,0.7385864,0.18005371
98105,1014.6199,1003.1067,-0.83203125,-5.2265625,-11.7890625,-0.81347656,0.5656128,0.0071411133,0.1350708,98265.0,1009.9468,1015.6389,3.7695312,11.269531,0.13671875,0.3209839,0.5727539,0.73236084,0.18041992
98125,1013.87354,1002.56885,-2.1367188,-3.9648438,-10.0625,-0.81848145,0.5545044,-0.013000488,0.14984131,98285.0,1010.3574,1016.21094,4.8789062,11.730469,0.0234375,0.3034668,0.5812378,0.7336426,0.1784668
98145,1012.64795,1001.95044,-3.359375,-2.1640625,-8.6484375,-0.8296509,0.5350342,-0.023620605,0.15765381,98305.0,1010.38745,1016.81934,5.1875,11.082031,0.55859375,0.2788086,0.58410645,0.7418823,0.175354
98175,1009.14453,1000.3667,-5.734375,2.0898438,-8.574219,-0.8466797,0.5091553,-0.015197754,0.15374756,98330.0,1010.678,1017.1787,4.9179688,10.621094,1.0195312,0.24890137,0.58251953,0.7545166,0.17163086
98185,1008.84033,999.32495,-6.0820312,2.1289062,-8.378906,-0.8623657,0.48553467,0.010437012,0.1428833,98345.0,1010.87427,1017.8037,4.4179688,10.003906,1.4023438,0.21472168,0.578125,0.76885986,0.16882324
98205,1006.9912,999.7285,-6.234375,3.0078125,-10.105469,-0.86901855,0.47631836,0.0435791,0.12646484,98365.0,1010.96875,1018.1145,3.8085938,8.5078125,2.5898438,0.18115234,0.5726929,0.78167725,0.16809082
98225,1005.8257,998.64526,-6.0820312,2.8945312,-10.6015625,-0.86468506,0.48431396,0.08581543,0.10217285,98385.0,1011.0691,1018.3518,3.0039062,8.28125,2.9335938,0.14819336,0.56573486,0.7930908,0.17016602
98250,1000.99854,999.0886,-7.8046875,-3.7734375,-14.589844,-0.8520508,0.4979248,0.14611816,0.0690918,98410.0,1011.3572,1018.426,2.3125,8.089844,3.3164062,0.118774414,0.5574951,0.8027344,0.17523193
98265,1001.52295,999.2529,-5.2773438,-4.0390625,-17.457031,-0.83374023,0.506958,0.21655273,0.030944824,98425.0,1011.4331,1018.5427,1.546875,7.6679688,4.046875,0.0914917,0.5493164,0.81030273,0.18249512
98285,1002.73047,999.36523,-3.3242188,-2.7773438,-16.648438,0.8165283,-0.50531006,-0.27893066,0.012878418,98445.0,1011.5437,1018.7717,0.7421875,7.1679688,4.6210938,0.06793213,0.5430908,0.81518555,0.1895752
98310,1002.8518,1000.124,-5.46875,-5.1523438,-13.667969,0.8041992,-0.50354004,-0.3126831,0.04425049,98465.0,1011.6399,1019.00244,0.62890625,6.9804688,4.8125,0.046081543,0.5362549,0.8197632,0.19561768
98330,1002.78076,999.8484,-12.324219,-1.1679688,-12.480469,0.79919434,-0.51171875,-0.3110962,0.05206299,98485.0,1011.87305,1019.13916,0.6640625,6.6367188,5.15625,0.028320312,0.52905273,0.82403564,0.20056152
98345,1002.8274,1000.18823,-12.707031,0.48046875,-15.121094,0.7984009,-0.52246094,-0.29486084,0.051879883,98510.0,1012.48975,1019.4607,0.20703125,6.2109375,6.3828125,0.012817383,0.5228882,0.8267212,0.20721436
98365,1002.5801,1000.04443,-11.7109375,0.40234375,-17.152344,0.8006592,-0.5303345,-0.27191162,0.061401367,98525.0,1012.7883,1019.6272,-0.33203125,6.2109375,6.953125,-0.0021972656,0.5180054,0.8277588,0.21557617
98385,1002.4734,1000.0803,-11.175781,-0.9375,-17.34375,0.8060303,-0.5354614,-0.23669434,0.08679199,98545.0,1013.15356,1019.99023,-0.71484375,6.0585938,7.4140625,-0.017028809,0.5126343,0.8286743,0.22393799
98410,1002.62036,1000.0029,-12.5546875,-6.6445312,-12.9765625,0.814209,-0.5357666,-0.18804932,0.12097168,98565.0,1014.2114,1020.03955,-0.5234375,5.40625,8.3359375,-0.02722168,0.50756836,0.82958984,0.23101807
98425,1002.6384,1000.0554,-12.5546875,-7.8710938,-10.5234375,0.8240967,-0.52905273,-0.12451172,0.15960693,98585.0,1014.8154,1019.7739,1.0117188,5.4453125,9.949219,-0.031433105,0.50598145,0.8283081,0.23858643
98445,1002.77466,1000.0056,-12.285156,-7.7929688,-7.7265625,0.8324585,-0.5140381,-0.058166504,0.19854736,98605.0,1016.3203,1019.2134,2.1601562,6.3632812,10.175781,-0.031799316,0.508667,0.8232422,0.25
98470,1002.8623,999.9214,-11.4453125,-7.4101562,-5.3515625,0.8373413,-0.49261475,0.002746582,0.23706055,98630.0,1018.2031,1017.3196,4.4570312,6.4414062,10.902344,-0.032592773,0.51293945,0.8154907,0.2659912
98485,1002.8782,999.90063,-10.644531,-6.53125,-3.78125,0.8389282,-0.46398926,0.059448242,0.27819824,98645.0,1019.42725,1015.4724,5.796875,6.4023438,10.714844,-0.040039062,0.5158081,0.80810547,0.2816162
98505,1002.8694,999.7949,-9.0703125,-3.8476562,-2.2109375,0.83709717,-0.43237305,0.10736084,0.31750488,98665.0,1020.7788,1011.3845,4.9179688,7.3242188,10.3671875,-0.0546875,0.5150757,0.8032837,0.29406738
98525,1002.88257,999.7461,-8.796875,-2.5859375,-2.0195312,0.8319702,-0.39697266,0.15301514,0.35620117,98685.0,1023.3347,1006.718,3.8828125,7.4375,10.792969,-0.07006836,0.5128174,0.8001709,0.30297852
98550,1002.8308,999.68335,-7.8476562,-1.5117188,-2.3242188,0.82458496,-0.36431885,0.19165039,0.38806152,98705.0,1024.4988,1004.1135,4.4179688,10.042969,9.253906,-0.08331299,0.5090332,0.80029297,0.3057251
98565,1002.8557,999.69214,-5.890625,-0.2109375,-2.5195312,0.8132324,-0.3322754,0.22650146,0.4206543,98725.0,1026.6018,1000.16504,4.2265625,10.921875,8.988281,-0.097595215,0.5010376,0.807251,0.2962036
98585,1002.854,999.6599,-2.9765625,0.94140625,-0.91015625,0.798584,-0.30145264,0.25701904,0.45318604,98745.0,1027.6692,998.21265,1.625,10.4609375,6.6132812,-0.113464355,0.493042,0.817749,0.2744751
98610,1002.9177,999.67334,-2.4765625,1.1328125,0.35546875,0.7805176,-0.26800537,0.28894043,0.48529053,98770.0,1030.4841,995.3872,-0.484375,9.5390625,7.109375,-0.12677002,0.489563,0.8284302,0.24072266
98625,1002.9353,999.6858,-2.2109375,0.75,1.2734375,0.76123047,-0.23144531,0.31939697,0.5147095,98785.0,1031.5815,994.7676,0.28125,8.816406,6.84375,-0.13330078,0.49884033,0.8342285,0.19354248
98645,1002.94604,999.63525,-2.25,1.1679688,1.7734375,0.74176025,-0.19421387,0.34472656,0.5415039,98810.0,1032.5249,993.7058,6.4101562,13.644531,1.5546875,-0.13793945,0.51556396,0.8334961,0.14318848
98670,1002.92554,999.64795,-1.484375,3.6601562,3.0742188,0.7189331,-0.1609497,0.36468506,0.569397,98825.0,1032.6726,994.531,6.1054688,12.339844,-0.0546875,-0.15045166,0.53308105,0.82806396,0.08630371
98685,1002.85815,999.6377,-1.2929688,2.5859375,3.4960938,0.6912842,-0.13201904,0.37976074,0.60040283,98850.0,1033.2969,995.5669,4.9960938,10.65625,-0.89453125,-0.16381836,0.54901123,0.8189087,0.033935547
98710,1002.8948,999.615,-1.0625,1.6289062,3.9921875,0.6643677,-0.10668945,0.3904419,0.6282959,98865.0,1032.6177,996.6394,5.796875,9.011719,-1.2421875,0.17138672,-0.56884766,-0.8041382,0.01953125
98725,1002.9143,999.61646,-1.0234375,2.3203125,4.1523438,0.6383667,-0.0814209,0.39971924,0.652771,98885.0,1030.9043,997.8318,4.8007812,8.433594,-6.4882812,0.18273926,-0.5858154,-0.7872925,0.059753418
98745,1002.9607,999.67236,-1.3320312,3.8515625,2.6523438,0.6117554,-0.05999756,0.40808105,0.6750488,98905.0,1030.6555,1002.0906,-2.359375,2.6484375,-6.5234375,0.2020874,-0.5975952,-0.7715454,0.08251953
98770,1003.1194,999.6758,-0.56640625,3.2382812,4.2578125,0.5769043,-0.03955078,0.41741943,0.70092773,98930.0,1029.7583,1006.2649,-7.8359375,-2.9804688,-6.6054688,0.21740723,-0.6212158,-0.7467041,0.09631348
98785,1003.1616,999.6902,-1.140625,1.7070312,8.015625,0.5328369,-0.0154418945,0.42785645,0.72991943,98945.0,1029.406,1009.7439,-8.71875,-4.7460938,-9.859375,0.22399902,-0.65625,-0.7114258,0.11450195
98805,1003.2258,999.68726,-2.59375,1.0546875,11.34375,0.4935913,0.0115356445,0.4350586,0.7529297,98965.0,1029.0107,1019.7483,-5.5,1.84375,-14.8359375,0.22607422,-0.69317627,-0.6716919,0.13092041
98830,1003.21045,999.64087,-4.5117188,4.4257812,10.0078125,0.46258545,0.037475586,0.43756104,0.7701416,98985.0,1029.2605,1023.6023,-2.5507812,9.542969,-15.566406,0.23327637,-0.72509766,-0.6322632,0.14160156
98845,1003.21387,999.6533,-4.625,6.109375,8.0546875,0.42730713,0.05987549,0.43865967,0.7883301,99010.0,1029.532,1031.0127,-1.1367188,11.535156,-15.3359375,0.24737549,-0.7475586,-0.59606934,0.15710449
98865,1003.3135,999.7373,-4.5117188,6.3789062,9.0078125,0.37420654,0.07879639,0.4397583,0.8126221,99030.0,1030.5269,1036.1748,1.5859375,11.917969,-14.3046875,0.2652588,-0.7609253,-0.5626831,0.18432617
98885,1003.407,999.82715,-6.578125,2.96875,12.152344,0.3098755,0.09674072,0.44085693,0.836792,99045.0,1031.2546,1037.7139,2.5039062,12.265625,-13.7265625,0.2869873,-0.7682495,-0.5292969,0.21759033
98910,1003.3596,999.82324,-7.34375,-1.4726562,15.753906,0.2579956,0.11755371,0.44110107,0.85150146,99070.0,1032.5586,1040.7566,3.578125,12.4921875,-13.730469,0.31414795,-0.7715454,-0.49163818,0.25360107
98925,1003.34204,999.8374,-6.7695312,0.7109375,13.953125,0.21905518,0.14953613,0.43878174,0.85858154,99085.0,1033.2104,1041.8342,5.6054688,11.917969,-14.996094,0.3404541,-0.7692261,-0.45257568,0.2958374
98945,1003.2888,999.88965,-6.0429688,2.9335938,12.121094,0.1743164,0.1918335,0.43652344,0.86151123,99110.0,1034.9243,1043.3933,6.2578125,11.535156,-13.921875,0.36029053,-0.7606201,-0.41577148,0.3446045
98965,1003.4243,999.86206,-9.644531,2.203125,13.152344,0.11437988,0.2420044,0.43536377,0.8595581,99130.0,1036.5298,1043.6768,6.1054688,12.339844,-13.4609375,0.37646484,-0.7467041,-0.37493896,0.40014648
98990,1003.4424,999.86743,-14.660156,0.75,22.003906,0.08526611,0.28393555,0.4307251,0.852417,99145.0,1037.0979,1043.595,7.2539062,11.769531,-11.5078125,0.3897705,-0.73065186,-0.3307495,0.45257568
99005,1003.3369,999.87256,-13.4375,4.2734375,16.828125,0.085754395,0.31671143,0.42132568,0.845459,99165.0,1037.4915,1043.1396,8.2109375,10.308594,-9.859375,0.4093628,-0.7172241,-0.28118896,0.48876953
99025,1003.34546,999.8574,-11.863281,5.9179688,16.449219,0.07861328,0.33129883,0.41394043,0.84417725,99190.0,1037.8608,1041.9578,8.785156,10.964844,-9.246094,0.43792725,-0.7062378,-0.23236084,0.5054321
99045,1003.31616,1000.01904,-10.2578125,2.6640625,18.246094,0.06488037,0.33154297,0.409729,0.8473511,99205.0,1037.6318,1041.4214,8.2890625,10.542969,-8.7890625,0.4732666,-0.69366455,-0.18688965,0.5097656
99065,1003.18286,999.97314,-6.3125,-2.3945312,16.410156,0.06500244,0.33709717,0.4020996,0.8488159,99225.0,1036.3503,1039.7192,7.5234375,10.0,-9.4375,0.5098877,-0.6795044,-0.14727783,0.5065918
99085,1003.125,1000.6421,-7.0,0.9765625,10.777344,0.07763672,0.3513794,0.38970947,0.8477173,99250.0,1034.4619,1037.3384,6.4492188,8.9296875,-9.019531,0.548584,-0.66815186,-0.10882568,0.49072266
99105,1003.126,999.91064,-6.7304688,2.0507812,10.238281,0.09020996,0.36724854,0.37976074,0.8442383,99265.0,1033.78,1035.867,6.1054688,7.515625,-7.9882812,0.59368896,-0.6611328,-0.06677246,0.45391846
99125,1003.093,999.61597,-6.4257812,2.7773438,9.628906,0.10662842,0.3857422,0.37384033,0.83673096,99285.0,1033.25,1034.375,6.1835938,7.859375,-9.136719,0.6399536,-0.654541,-0.024353027,0.40179443
99145,1003.0476,1000.0044,-5.8515625,2.9335938,7.8632812,0.12536621,0.4025879,0.37036133,0.82769775,99310.0,1031.2234,1031.0518,5.3007812,7.015625,-11.0078125,0.6843872,-0.6446533,0.019226074,0.34014893
99165,1003.0569,1001.6655,-5.5429688,2.4335938,5.6796875,0.14233398,0.41381836,0.36541748,0.8215332,99330.0,1028.6208,1026.3225,3.8828125,6.4414062,-12.234375,0.7253418,-0.6311035,0.05999756,0.26837158
99185,1003.0786,1002.3677,-5.234375,2.6640625,4.609375,0.16210938,0.42407227,0.35742188,0.8161621,99345.0,1027.5015,1023.15405,3.0390625,6.1367188,-10.667969,0.75476074,-0.6189575,0.08911133,0.19805908
99205,1004.999,1003.9531,-5.4726562,3.890625,3.3828125,0.1862793,0.43902588,0.35009766,0.8062134,99370.0,1024.562,1020.7251,2.6210938,3.7617188,-7.7929688,0.7758179,-0.60809326,0.11236572,0.12536621
99225,1004.9802,1004.37305,-6.0820312,5.5742188,2.0390625,0.21203613,0.45672607,0.3477173,0.79089355,99385.0,1022.6738,1019.9324,4.3046875,0.80859375,-7.1835938,0.79400635,-0.5900879,0.14025879,0.04034424
99250,1005.98584,1004.8052,-7.2265625,7.1054688,2.15625,0.23345947,0.46905518,0.35107422,0.776001,99410.0,1021.26807,1018.1643,3.5,0.54296875,-9.9765625,-0.80688477,0.5610962,-0.17572021,0.05645752
99265,1006.2561,1005.3108,-6.578125,6.6875,2.4609375,0.24890137,0.4732666,0.3564453,0.7661743,99430.0,1020.1074,1016.95996,2.4648438,0.6171875,-10.128906,-0.8086548,0.5452881,-0.19573975,0.10229492
99285,1006.63086,1006.37915,-6.765625,6.5703125,1.5039062,0.26446533,0.47351074,0.36279297,0.7578125,99445.0,1018.5381,1015.76733,2.734375,-1.6796875,-8.980469,-0.80700684,0.5303345,-0.2175293,0.14202881
99305,1006.853,1007.0847,-7.1914062,8.0625,0.77734375,0.28363037,0.47314453,0.37182617,0.74664307,99465.0,1017.29395,1013.05054,2.9648438,-3.59375,-8.328125,-0.8041382,0.5171509,-0.2366333,0.17303467
99325,1007.7439,1008.21216,-7.0,9.519531,1.0078125,0.30755615,0.47235107,0.38568115,0.7304077,99485.0,1015.469,1012.9597,1.8515625,-8.191406,-6.5273438,-0.8023071,0.50213623,-0.25042725,0.20361328
99345,1008.1614,1008.45264,-7.1914062,9.753906,1.6953125,0.3314209,0.47058105,0.40368652,0.7111206,99510.0,1013.48145,1012.6138,0.703125,-7.0039062,-9.28125,-0.80181885,0.48901367,-0.2611084,0.22320557
