timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
518420,1060.9817,1062.3555,-13.566406,-10.6953125,-7.9101562,-0.35290527,0.5524292,0.7260132,0.20770264,519520.0,1016.35376,1002.12866,-5.6132812,4.09375,-7.734375,0.9259033,-0.16369629,-0.33410645,0.06549072
518435,1059.9644,1061.082,-5.6367188,-20.964844,-0.859375,-0.3428955,0.5418091,0.7416992,0.19677734,519545.0,1016.54395,1003.8342,-5.1132812,3.1757812,-7.2734375,0.9222412,-0.16925049,-0.33868408,0.078552246
518455,1058.7913,1064.6902,2.8671875,-35.214844,12.0859375,-0.34918213,0.5533447,0.7286377,0.20257568,519560.0,1016.98413,1004.6245,-5.2695312,3.6328125,-8.3125,0.92108154,-0.1743164,-0.33789062,0.083984375
518475,1059.9534,1063.7886,-1.7265625,-32.601562,8.753906,-0.36810303,0.58654785,0.6820679,0.23504639,519580.0,1016.906,1005.2678,-5.2695312,3.671875,-8.9609375,0.92144775,-0.17919922,-0.3334961,0.08709717
518495,1062.0952,1058.217,-12.683594,-20.195312,2.3554688,-0.3935547,0.6147461,0.6185303,0.29089355,519600.0,1016.8501,1006.4746,-5.1914062,3.8632812,-9.5703125,0.921875,-0.18499756,-0.32763672,0.09234619
518515,1064.8987,1059.458,-21.304688,-13.605469,-3.8125,-0.41955566,0.62841797,0.5465088,0.36114502,519620.0,1017.0764,1007.1904,-5.078125,3.75,-9.730469,0.92077637,-0.19329834,-0.3222046,0.10498047
518535,1060.6953,1051.8647,-27.628906,-7.6679688,-9.941406,-0.43719482,0.63513184,0.4680786,0.43170166,519640.0,1017.5896,1008.30884,-4.5390625,3.671875,-8.925781,0.9189453,-0.20324707,-0.31610107,0.11956787
518560,1059.8259,1043.471,-28.355469,-4.0664062,-10.3984375,-0.44195557,0.6272583,0.4066162,0.4958496,519660.0,1017.6797,1009.3469,-3.5429688,4.2070312,-8.078125,0.9168091,-0.21679688,-0.30578613,0.13745117
518575,1056.918,1035.3853,-24.0625,-5.7148438,-8.371094,-0.44744873,0.5942383,0.36468506,0.5600586,519690.0,1018.1826,1011.1472,-3.1992188,5.203125,-7.7382812,0.9147949,-0.22930908,-0.29406738,0.15496826
518595,1053.6521,1033.8357,-20.230469,-12.109375,-15.074219,-0.44641113,0.56152344,0.32470703,0.61639404,519700.0,1018.34106,1011.6389,-2.7382812,5.4726562,-7.5078125,0.91308594,-0.23883057,-0.28216553,0.17211914
518615,1049.8181,1030.5537,-26.203125,3.7109375,-12.7734375,-0.4375,0.53240967,0.28460693,0.66638184,519720.0,1018.4209,1013.9614,-2.3945312,5.78125,-7.65625,0.9123535,-0.24334717,-0.27288818,0.1842041
518640,1047.4729,1023.2173,-26.707031,10.605469,-7.4101562,-0.43011475,0.49212646,0.26690674,0.7081909,519740.0,1018.3054,1016.7285,-2.1289062,5.3945312,-7.8945312,0.913208,-0.24542236,-0.26208496,0.19262695
518655,1039.4436,1026.1863,-20.0,7.5039062,-6.7617188,-0.44262695,0.42736816,0.27148438,0.74005127,519760.0,1018.4778,1016.5327,-2.1289062,5.359375,-8.199219,0.9156494,-0.24517822,-0.24993896,0.19763184
518675,1038.5085,1024.6025,-19.078125,0.37890625,-2.8515625,-0.45983887,0.35803223,0.28497314,0.7609863,519780.0,1018.6321,1016.45166,-1.7421875,5.0117188,-7.9648438,0.91796875,-0.24395752,-0.23919678,0.20141602
518695,1032.9407,1023.8862,-17.046875,0.953125,-0.9375,-0.47802734,0.28277588,0.31506348,0.7695923,519800.0,1019.136,1017.09326,-1.6289062,4.515625,-7.7382812,0.9205322,-0.24230957,-0.22808838,0.20471191
518720,1027.0713,1021.1206,-17.128906,4.2070312,2.203125,-0.50567627,0.18945312,0.35443115,0.76342773,519830.0,1019.8281,1016.4778,-1.359375,4.9375,-6.8125,0.9229126,-0.24035645,-0.21673584,0.20843506
518735,1022.1594,1020.3423,-16.246094,1.21875,-1.8554688,-0.53460693,0.083496094,0.40093994,0.7392578,519840.0,1020.04224,1016.4778,-1.3242188,5.0898438,-6.6640625,0.9251709,-0.23815918,-0.20361328,0.2140503
518755,1014.7793,1017.64575,-17.167969,5.1640625,-2.3554688,-0.5654907,-0.0345459,0.44622803,0.69281006,519860.0,1020.0654,1017.646,-0.74609375,4.8984375,-6.7421875,0.9265747,-0.23553467,-0.19335938,0.22039795
518775,1011.89575,1013.1753,-16.480469,6.3164062,-5.34375,-0.59002686,-0.1550293,0.49041748,0.6223755,519880.0,1020.4675,1017.96094,0.40234375,4.515625,-7.1953125,0.9284668,-0.23138428,-0.18255615,0.22589111
518800,1008.1753,1010.2864,-12.71875,1.21875,-11.089844,-0.6029663,-0.2701416,0.5307007,0.5308838,519900.0,1020.8506,1018.1482,1.1289062,4.859375,-7.2773438,0.9315796,-0.22314453,-0.17016602,0.23101807
518815,1007.2605,1007.73145,-11.8046875,-1.5,-10.015625,-0.607605,-0.37426758,0.5494385,0.4345703,519920.0,1021.5571,1019.0515,1.28125,4.9765625,-7.3515625,0.93518066,-0.20941162,-0.15753174,0.23828125
518835,1003.9236,1007.1323,-9.6953125,-5.3671875,-14.265625,-0.6063843,-0.4472046,0.54711914,0.364563,519940.0,1022.07837,1020.095,1.5898438,5.203125,-7.3945312,0.9378052,-0.19244385,-0.14611816,0.24926758
518855,1001.8401,1004.55444,-12.0703125,-3.453125,-15.109375,-0.60131836,-0.47521973,0.5419922,0.34466553,519970.0,1022.65796,1021.8484,3.5820312,2.90625,-6.4335938,0.9398804,-0.17572021,-0.13232422,0.26116943
518875,998.3894,1001.6987,-12.9140625,-0.96484375,-12.890625,-0.60284424,-0.47454834,0.5276489,0.36462402,519980.0,1022.78467,1021.9026,4.578125,2.5625,-7.1953125,0.94311523,-0.15789795,-0.11016846,0.2709961
518900,996.21655,1002.93774,-13.984375,-3.4921875,-12.125,-0.60198975,-0.4557495,0.50042725,0.42364502,520000.0,1023.71387,1023.38306,4.4609375,3.0585938,-8.121094,0.94647217,-0.14196777,-0.08862305,0.276062
518915,996.8303,1001.7766,-21.839844,-1.2304688,-13.042969,-0.5930176,-0.40948486,0.45825195,0.5203247,520020.0,1024.52,1025.3569,3.6171875,2.4453125,-8.234375,0.9508667,-0.11975098,-0.06323242,0.27844238
518940,999.47,1001.8279,-29.730469,1.6015625,-11.203125,-0.58288574,-0.3637085,0.40197754,0.60528564,520045.0,1027.165,1026.5999,4.0039062,1.7578125,-6.7734375,0.953125,-0.097595215,-0.040405273,0.28363037
518955,999.2866,1002.21606,-29.648438,-6.9414062,-9.480469,-0.5886841,-0.30700684,0.3206787,0.6755371,520060.0,1028.4585,1026.5974,3.65625,0.0703125,-4.6757812,0.9523926,-0.07324219,-0.008422852,0.2958374
518980,998.917,1002.22974,-31.109375,-4.21875,-10.359375,-0.61035156,-0.23858643,0.22662354,0.72058105,520085.0,1031.346,1029.5347,0.515625,-4.8320312,-4.5195312,0.94958496,-0.055908203,0.029541016,0.30706787
518995,998.9905,1002.08325,-28.960938,-6.5546875,-9.019531,-0.6491699,-0.15887451,0.11785889,0.7344971,520100.0,1033.4038,1030.6658,0.70703125,-5.75,-4.6328125,0.95306396,-0.043701172,0.06854248,0.29174805
519025,998.8877,1001.48315,-29.234375,-7.2460938,-6.1875,-0.69000244,-0.069885254,0.009765625,0.7203369,520125.0,1037.6831,1031.3562,2.1640625,-3.5273438,-6.7070312,0.963562,-0.0345459,0.095581055,0.24737549
519035,998.64795,1001.76807,-27.355469,-8.011719,-7.7578125,-0.73846436,0.039611816,-0.113098145,0.6635132,520140.0,1039.2773,1031.5325,3.390625,-1.765625,-8.699219,0.9762573,-0.022033691,0.12005615,0.17883301
519060,998.9663,1001.6907,-28.117188,-10.234375,-7.8320312,-0.7717285,0.1394043,-0.20697021,0.58496094,520165.0,1042.4885,1031.4368,6.03125,-1.5390625,-9.6875,0.98376465,-0.0061035156,0.14031982,0.111572266
519075,998.6455,1001.8152,-28.925781,-11.917969,-7.4882812,-0.7893677,0.25830078,-0.29052734,0.47509766,520180.0,1043.9614,1030.78,8.636719,-2.265625,-8.925781,0.98480225,0.01184082,0.16351318,0.057617188
519105,998.8616,1001.99805,-27.085938,-16.171875,-3.5820312,-0.78448486,0.36871338,-0.338562,0.36602783,520200.0,1045.5369,1031.8064,10.402344,-4.2578125,-8.386719,0.9795532,0.02545166,0.1973877,0.028320312
519115,998.9861,1002.1052,-21.113281,-16.824219,-3.1601562,-0.76361084,0.47210693,-0.35369873,0.26239014,520225.0,1045.6262,1037.283,11.707031,-5.7109375,-11.261719,0.9697876,0.032409668,0.24133301,0.015075684
519140,999.3352,1002.2158,-15.136719,-16.859375,0.6328125,-0.7449951,0.5368042,-0.34387207,0.1965332,520240.0,1047.2285,1040.3416,11.777344,-5.5585938,-11.8359375,0.95648193,0.030883789,0.29003906,0.0064697266
519155,998.9509,1002.24243,-9.734375,-16.136719,2.96875,-0.7322998,0.5904541,-0.30926514,0.1395874,520265.0,1048.9971,1044.7141,11.050781,-4.4882812,-10.113281,-0.94348145,-0.025878906,-0.3303833,0.0048828125
519180,999.0779,1002.2644,-4.984375,-15.027344,-0.28515625,-0.7317505,0.62402344,-0.25671387,0.09588623,520280.0,1050.4924,1045.6353,9.9375,-3.5664062,-7.3515625,-0.93188477,-0.019226074,-0.3616333,0.022033691
519195,998.94604,1002.3303,-4.0273438,-13.878906,-0.78515625,-0.7380371,0.6437988,-0.1928711,0.060424805,520300.0,1054.2537,1045.5989,10.707031,-1.7304688,-3.40625,-0.9229126,-0.011108398,-0.38208008,0.046020508
519220,999.2805,1002.41016,-3.875,-13.8359375,-2.7382812,-0.7434082,0.6541748,-0.13409424,0.038146973,520320.0,1055.7544,1041.6516,10.519531,1.640625,-2.21875,-0.9161377,-0.004760742,-0.39434814,0.07196045
519235,998.88965,1002.3816,-3.0703125,-13.378906,-5.265625,-0.74542236,0.66033936,-0.08660889,0.02746582,520340.0,1058.644,1039.0151,8.675781,5.28125,-2.4492188,-0.91345215,0.0016479492,-0.39593506,0.09399414
519255,999.03076,1002.3772,-3.8359375,-10.5390625,-6.7226562,-0.74664307,0.66241455,-0.05645752,0.023376465,520360.0,1060.1621,1031.8169,14.1875,9.878906,-0.45703125,-0.91693115,0.009643555,-0.38415527,0.10760498
519280,999.05664,1002.343,-5.1757812,-9.511719,-6.3007812,-0.7505493,0.65960693,-0.036071777,0.016113281,520380.0,1062.8901,1027.1643,19.902344,15.355469,-1.2226562,-0.9227295,0.015136719,-0.37127686,0.10253906
519295,999.1111,1002.35815,-6.4414062,-9.3515625,-5.5742188,-0.75701904,0.65289307,-0.025024414,0.007080078,520400.0,1064.2168,1023.2512,22.816406,20.835938,-1.9140625,-0.9260254,0.025756836,-0.37109375,0.0637207
519315,999.04297,1002.39844,-8.277344,-10.6953125,-4.6132812,-0.7633667,0.6453247,-0.026916504,0.008728027,520425.0,1064.8406,1031.3755,20.703125,24.011719,-13.253906,0.9234009,-0.044921875,0.3812256,0.0060424805
519335,999.2715,1002.3323,-9.699219,-6.75,-7.7929688,-0.7696533,0.6370239,-0.037841797,0.020690918,520445.0,1061.7671,1041.054,19.59375,23.054688,-18.84375,0.91326904,-0.06317139,0.39019775,0.09851074
519355,999.04736,1002.40796,-8.0859375,-5.9453125,-8.7890625,-0.7762451,0.62719727,-0.056396484,0.02960205,520460.0,1060.2747,1051.7446,18.023438,18.191406,-23.25,0.89678955,-0.077819824,0.39160156,0.1906128
519375,1000.6389,1002.43896,-8.1640625,-6.75,-10.441406,-0.7796631,0.6209717,-0.07421875,0.030578613,520480.0,1059.3022,1056.8958,16.070312,8.5,-20.683594,0.88134766,-0.08001709,0.39172363,0.25183105
519395,1000.57837,1002.52563,-5.9023438,-6.4804688,-14.5,-0.78015137,0.61920166,-0.08520508,0.026672363,520500.0,1057.8992,1055.915,12.582031,2.984375,-10.53125,0.87194824,-0.0690918,0.38867188,0.28967285
519415,1002.22363,1002.5366,2.6757812,-7.9375,-12.433594,-0.7792969,0.61968994,-0.09246826,0.011657715,520520.0,1057.3684,1048.2195,10.015625,-2.2265625,-4.5585938,0.8641968,-0.061645508,0.3847046,0.31835938
519440,1002.50684,1002.50024,1.453125,-7.515625,-11.3515625,0.77575684,-0.6212158,0.111206055,0.002380371,520540.0,1058.3862,1043.3037,5.265625,-10.691406,0.921875,0.8545532,-0.061279297,0.38000488,0.34869385
519455,1002.5945,1002.42896,1.0703125,-3.53125,-10.746094,0.7697754,-0.6234741,0.13641357,0.00970459,520560.0,1058.8418,1041.3538,1.6640625,-28.46875,3.640625,0.8453369,-0.07635498,0.39208984,0.35473633
519475,1002.8513,1002.4839,1.5273438,-0.65625,-10.785156,0.7640381,-0.62683105,0.15179443,0.016906738,520580.0,1060.2292,1043.991,4.7304688,-28.921875,-0.34375,0.85028076,-0.09814453,0.4121704,0.31219482
519495,1004.6987,1002.47266,3.9414062,-0.96484375,-9.597656,0.75891113,-0.63165283,0.15539551,0.030273438,520600.0,1061.0845,1045.0693,13.6171875,-19.042969,-7.6601562,0.86383057,-0.121520996,0.43048096,0.23175049
519515,1005.25366,1002.24756,3.5195312,-1.3867188,-9.4375,0.75457764,-0.63726807,0.14770508,0.051757812,520620.0,1059.3677,1043.5999,14.691406,-16.246094,-14.2109375,0.8699341,-0.14929199,0.44885254,0.1395874
519540,1005.9385,1002.3545,3.328125,-2.3046875,-8.90625,0.75201416,-0.64123535,0.13494873,0.07128906,520640.0,1057.8188,1038.8176,27.792969,-0.9609375,-18.5,0.85272217,-0.18908691,0.4821167,0.068115234
519555,1006.3965,1003.0596,3.5585938,-1.578125,-8.753906,0.75024414,-0.64434814,0.121154785,0.08544922,520665.0,1053.1816,1035.9473,27.632812,6.4296875,-17.964844,0.8209839,-0.22521973,0.5236206,0.033691406
519575,1007.44727,1002.7634,4.09375,0.53125,-7.7578125,0.74749756,-0.6480713,0.11010742,0.095581055,520680.0,1049.1831,1039.0039,25.339844,7.2734375,-16.125,0.78167725,-0.274292,0.55981445,0.01776123
519595,1007.8633,1003.8677,3.40625,0.64453125,-7.8320312,0.74261475,-0.6536255,0.09967041,0.10632324,520705.0,1039.4336,1041.5254,25.496094,3.0585938,-15.703125,0.7444458,-0.33935547,0.57421875,0.030151367
519615,1008.5117,1004.25415,2.9453125,0.22265625,-8.566406,0.7364502,-0.66015625,0.09429932,0.1138916,520720.0,1033.1179,1042.4326,28.785156,9.839844,-14.9375,0.69018555,-0.42785645,0.5783081,0.07861328
519635,1009.42065,1005.0574,2.4101562,-0.04296875,-8.753906,0.73083496,-0.66516113,0.0970459,0.11859131,520740.0,1023.41235,1040.3425,29.207031,9.3046875,-15.0546875,0.6008911,-0.5376587,0.57128906,0.15325928
519655,1010.6621,1005.61865,-0.234375,2.1015625,-7.1835938,0.7279053,-0.6671753,0.103637695,0.11968994,520765.0,1021.11255,1033.1875,28.710938,8.191406,-5.8203125,0.4852295,-0.63549805,0.5576172,0.22302246
519675,1011.26587,1005.38257,-1.3828125,3.4414062,-6.7578125,0.72698975,-0.6679077,0.107299805,0.11791992,520780.0,1021.3154,1026.8132,25.070312,3.9023438,-3.6757812,0.38378906,-0.6885376,0.55352783,0.2687378
519695,1011.6189,1006.23535,-2.4921875,4.5507812,-6.796875,0.7244873,-0.6721802,0.10284424,0.112854004,520805.0,1012.0459,1016.2036,23.269531,7.9257812,-3.3710938,0.32403564,-0.70532227,0.5601196,0.2894287
519715,1011.4878,1008.6167,-3.5664062,4.2070312,-7.828125,0.7180786,-0.6824341,0.09020996,0.1026001,520820.0,1006.51685,1010.0503,19.976562,11.488281,-6.5859375,0.2727661,-0.7191162,0.5611572,0.3059082
519740,1012.1533,1008.81226,-4.2578125,0.4140625,-10.859375,0.7076416,-0.69763184,0.072753906,0.08514404,520845.0,998.66064,1002.31396,10.480469,5.203125,-6.359375,0.22930908,-0.7335205,0.5595703,0.3102417
519755,1012.98584,1010.55444,-5.0234375,-0.16015625,-10.519531,0.69262695,-0.7168579,0.049804688,0.0625,520860.0,997.1526,1000.948,11.972656,6.3554688,-5.859375,0.20806885,-0.74157715,0.56799316,0.29016113
519775,1013.8906,1013.1658,-5.9414062,0.76171875,-9.902344,0.6767578,-0.7347412,0.0119018555,0.04486084,520880.0,989.978,997.2866,13.3125,7.4648438,-9.8828125,0.20227051,-0.74420166,0.58166504,0.25878906
519795,1014.6948,1013.9944,-7.0898438,-1.5,-11.550781,0.6595459,-0.75,-0.039001465,0.030517578,520900.0,997.1128,1001.34033,11.738281,9.1875,-8.6171875,0.18481445,-0.74212646,0.60095215,0.23236084
519815,1015.6953,1015.65015,-3.453125,-1.578125,-11.511719,0.6422119,-0.7606201,-0.093688965,0.015258789,520920.0,998.37354,998.1555,13.042969,1.2226562,-4.2109375,0.1807251,-0.7434082,0.61279297,0.19787598
519840,1016.8379,1017.47266,-0.6953125,-2.4570312,-11.167969,0.6239624,-0.76916504,-0.13781738,0.007019043,520940.0,998.2024,999.3406,15.5703125,8.269531,-7.046875,0.18823242,-0.75476074,0.6074219,0.16125488
519855,1018.13965,1017.85254,-0.76953125,-3.2226562,-8.753906,0.6094971,-0.776001,-0.16241455,0.005554199,520965.0,998.4663,998.62476,13.2734375,2.6367188,-5.2070312,0.20257568,-0.7805176,0.5778198,0.12591553
519875,1021.0571,1018.7949,-1.7265625,-2.4570312,-5.3085938,0.6003418,-0.77996826,-0.1765747,0.008361816,520985.0,998.7014,999.14233,13.6953125,2.5234375,-3.140625,0.23809814,-0.8022461,0.54107666,0.08337402
519895,1022.3484,1021.5171,0.30078125,-1.9960938,-6.3007812,0.5930176,-0.78564453,-0.17584229,0.014099121,521000.0,998.70337,998.6714,13.7265625,4.171875,-0.7265625,0.2904663,-0.8134155,0.5029907,0.031311035
519915,1026.4971,1023.291,2.0273438,-0.88671875,-7.296875,0.5821533,-0.79626465,-0.16204834,0.027526855,521020.0,998.50854,998.67236,14.121094,3.1367188,1.9921875,-0.34350586,0.8134155,-0.4689331,0.021728516
519940,1030.6565,1022.31494,1.3359375,-1.15625,-6.6835938,0.5690918,-0.80688477,-0.14929199,0.052612305,521040.0,998.53564,998.5825,12.964844,4.3632812,3.1054688,-0.39801025,0.8051758,-0.43292236,0.076171875
519955,1031.7632,1019.8408,-2.0351562,-2.5742188,-5.609375,0.55578613,-0.8147583,-0.14379883,0.08105469,521065.0,998.5525,998.5696,13.160156,3.5195312,3.4492188,-0.4451294,0.7930908,-0.397583,0.12158203
519975,1032.625,1019.29395,-3.8359375,-5.90625,-7.1445312,0.54644775,-0.8190918,-0.14422607,0.09802246,521080.0,998.59204,998.50684,13.5,2.8671875,4.4453125,-0.49139404,0.7758789,-0.3597412,0.16473389
519995,1034.2019,1020.17725,-2.0351562,-6.2109375,-8.144531,0.5420532,-0.82128906,-0.14794922,0.09899902,521105.0,998.68726,998.7427,13.886719,0.53125,6.9335938,-0.5332031,0.75598145,-0.32330322,0.19934082
520015,1034.8491,1024.4438,-1.0390625,-6.0976562,-10.785156,0.5391846,-0.8227539,-0.15441895,0.09197998,521120.0,998.70215,998.88403,14.265625,-0.3125,7.6640625,-0.57891846,0.72924805,-0.2849121,0.22784424
520035,1035.979,1029.9084,0.109375,-5.2929688,-12.3515625,0.5390625,-0.8222046,-0.16204834,0.08416748,521145.0,998.65356,998.87036,15.109375,-0.54296875,8.734375,-0.62677,0.69641113,-0.24829102,0.24603271
520055,1037.1392,1032.9878,-1.8046875,-3.2226562,-14.113281,0.545105,-0.81695557,-0.16918945,0.08270264,521165.0,998.6306,998.84424,18.367188,-1.921875,9.464844,-0.6795654,0.6557007,-0.21044922,0.25286865
520075,1040.0435,1037.0046,-3.4140625,-1.0039062,-11.5859375,0.55407715,-0.8098755,-0.17327881,0.083984375,521185.0,998.66895,998.5122,18.753906,-2.6484375,9.769531,-0.7315674,0.6097412,-0.18048096,0.24584961
520095,1040.5701,1038.7981,-3.1054688,-0.6171875,-10.5859375,0.5675659,-0.79766846,-0.18450928,0.08703613,521200.0,998.65063,998.6633,17.988281,-2.4570312,9.003906,-0.7880249,0.5533447,-0.15771484,0.21887207
520115,1042.7175,1043.0332,-4.9453125,0.76171875,-9.9765625,0.5810547,-0.78375244,-0.20092773,0.08831787,521220.0,998.6355,998.6958,17.367188,-4.0273438,8.0078125,-0.84198,0.48962402,-0.14135742,0.17706299
520135,1043.8916,1044.9636,-4.8320312,1.71875,-7.828125,0.59350586,-0.77008057,-0.21789551,0.08520508,521245.0,998.61914,998.7822,17.292969,-7.3984375,4.7148438,-0.88983154,0.41827393,-0.12628174,0.13146973
520155,1047.178,1048.7854,-3.875,-0.19921875,-6.453125,0.60266113,-0.75964355,-0.23217773,0.076293945,521260.0,998.65625,998.8252,17.449219,-9.160156,3.1445312,-0.9293213,0.3414917,-0.109436035,0.088012695
520175,1049.1033,1050.6182,-4.1796875,-1.5390625,-5.2695312,0.6091919,-0.7525635,-0.24255371,0.06060791,521280.0,998.6372,999.0134,17.40625,-11.3046875,0.34765625,-0.9553833,0.27624512,-0.08721924,0.058044434
520195,1052.5603,1053.4233,-5.515625,-1.6132812,-4.8046875,0.6141968,-0.74835205,-0.24786377,0.035827637,521305.0,998.6311,999.1023,15.761719,-17.472656,-6.5117188,-0.9711914,0.22558594,-0.05908203,0.048706055
520215,1055.2202,1054.4478,-9.847656,0.18359375,-7.4882812,-0.618103,0.74713135,0.24438477,0.00048828125,521320.0,998.5842,999.0669,12.277344,-18.550781,-8.503906,-0.98028564,0.18426514,-0.02947998,0.064819336
520235,1057.105,1055.4766,-11.1875,3.0585938,-9.6328125,-0.6187744,0.7484131,0.23461914,0.044128418,521345.0,998.6748,999.3535,7.21875,-16.898438,-9.613281,-0.98291016,0.15234375,0.006591797,0.10284424
520255,1058.4111,1056.5325,-11.1484375,0.30078125,-9.558594,-0.61920166,0.74572754,0.23065186,0.08532715,521360.0,1017.3628,999.45557,4.1953125,-15.332031,-9.308594,-0.9812012,0.12084961,0.07281494,0.1315918
520275,1060.4438,1058.3074,-11.496094,-0.04296875,-9.824219,-0.6201172,0.7404175,0.22717285,0.1251831,521385.0,1000.3977,998.80273,2.5859375,-35.902344,-28.539062,-0.97821045,0.08605957,0.12988281,0.13708496
520295,1062.8298,1059.2039,-12.574219,-0.54296875,-9.25,-0.6188965,0.7347412,0.22467041,0.16314697,521400.0,1001.4614,999.26294,-7.375,-19.65625,-16.203125,-0.9747925,0.049682617,0.14135742,0.1652832
520315,1064.5525,1059.5046,-12.605469,0.4140625,-7.6796875,-0.6147461,0.7307739,0.2156372,0.20379639,521420.0,1006.8064,999.2849,-2.3554688,-3.6054688,-14.015625,-0.97180176,0.035827637,0.17791748,0.15063477
520335,1067.0115,1059.3811,-11.9921875,1.0664062,-8.214844,-0.6078491,0.7284546,0.2041626,0.24133301,521440.0,1007.94336,999.1333,-6.4570312,-11.7265625,-9.535156,-0.9699707,0.030700684,0.20654297,0.12463379
520355,1068.0166,1058.2151,-11.5703125,1.1796875,-6.4140625,-0.6019287,0.7244873,0.19659424,0.27227783,521465.0,1008.3823,998.7615,-7.0703125,-10.34375,-10.1875,-0.9678955,0.022277832,0.22875977,0.10192871
520375,1069.2607,1058.7693,-11.269531,0.98828125,-7.0664062,-0.60009766,0.7172241,0.19970703,0.2925415,521480.0,1009.00977,999.4702,-7.296875,-8.5078125,-9.503906,-0.96539307,0.020202637,0.24645996,0.08288574
520395,1070.53,1059.6492,-11.386719,-1.578125,-5.0351562,-0.60717773,0.70410156,0.21514893,0.29888916,521505.0,1010.3638,1000.69434,-8.1796875,-7.1679688,-7.5820312,-0.9633179,0.026123047,0.2584839,0.06726074
520415,1072.5339,1061.8701,-12.339844,-2.9921875,-4.9609375,-0.6174927,0.68896484,0.2310791,0.30108643,521520.0,1010.4529,1001.58496,-7.4570312,-6.5546875,-6.5859375,-0.9614258,0.035339355,0.26690674,0.056274414
520435,1074.1831,1062.3035,-13.140625,-4.4101562,-4.578125,-0.6246948,0.6767578,0.23706055,0.30908203,521540.0,1011.78125,1001.7163,-7.4179688,-5.40625,-5.7070312,-0.95977783,0.04486084,0.27270508,0.049560547
