timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4250515.0,988.6001,987.5469,1.8476562,7.3359375,-2.2695312,-0.29241943,-0.7260742,-0.6170044,0.0814209,4209855,989.65894,987.37256,-2.2773438,7.6835938,-2.046875,0.72125244,0.25054932,0.110839844,0.63623047
4250540.0,988.78125,988.845,1.8085938,6.0039062,-1.8476562,-0.30804443,-0.7462158,-0.5812378,0.101867676,4209870,990.45435,986.7324,-3.8476562,6.53125,-3.1992188,0.75024414,0.26330566,0.052001953,0.60424805
4250555.0,990.7876,988.8999,2.5351562,3.9335938,-1.5429688,-0.32843018,-0.7694702,-0.53375244,0.12322998,4209890,990.782,986.521,-4.7265625,6.1484375,-4.1914062,0.7825928,0.27716064,-0.02154541,0.55700684
4250580.0,992.0991,989.0532,2.8046875,0.0625,-4.1132812,-0.34838867,-0.7963867,-0.4736328,0.14172363,4209910,991.15063,985.8369,-4.421875,6.109375,-5.2265625,0.8064575,0.28771973,-0.083862305,0.5097046
4250595.0,992.75024,988.979,2.1132812,-0.47265625,-5.6796875,-0.36627197,-0.8295288,-0.39117432,0.15704346,4209935,991.80396,984.6924,-3.4648438,6.2304688,-6.0703125,0.82836914,0.30010986,-0.15161133,0.44799805
4250620.0,995.8948,988.4597,0.390625,0.21484375,-7.2929688,-0.38049316,-0.85565186,-0.30963135,0.16485596,4209950,991.07764,983.3811,-2.3515625,5.5,-6.4140625,0.8450928,0.31860352,-0.21514893,0.37145996
4250635.0,996.99927,988.053,1.1171875,-2.2734375,-7.4375,-0.3918457,-0.87945557,-0.21356201,0.16546631,4209970,991.0913,980.1533,-1.3203125,5.5742188,-7.3359375,0.854126,0.3463745,-0.27355957,0.27496338
4250665.0,995.9883,988.42993,-0.52734375,-6.7929688,-9.550781,-0.39453125,-0.8977051,-0.12030029,0.15496826,4209985,991.9175,979.90894,-1.3203125,4.734375,-7.296875,0.8540039,0.36871338,-0.3065796,0.2019043
4250675.0,997.7461,989.2197,-0.453125,-8.59375,-14.683594,-0.387146,-0.91223145,-0.02331543,0.13183594,4210010,992.6028,979.5896,-2.3515625,-3.6171875,-5.765625,0.8522949,0.3894043,-0.32312012,0.13238525
4250700.0,1001.4707,989.66455,0.8125,-10.777344,-13.339844,-0.3704834,-0.9202881,0.04736328,0.11657715,4210025,993.8137,980.3867,-1.9335938,-7.8710938,-5.1132812,0.85388184,0.40270996,-0.32305908,0.06567383
4250715.0,1001.8628,988.94775,1.3867188,-9.972656,-12.109375,-0.3418579,-0.9269409,0.111572266,0.10681152,4210050,994.68164,981.022,-1.703125,-10.96875,-6.1835938,-0.85839844,-0.40527344,0.31445312,0.00024414062
4250745.0,1003.33374,988.74097,-1.0625,-8.25,-10.894531,-0.31054688,-0.93170166,0.16363525,0.093444824,4210065,998.4492,980.8677,-2.5078125,-12.9609375,-5.5351562,-0.8617554,-0.3982544,0.3067627,0.068237305
4250755.0,1004.458,989.0303,-1.4101562,-10.5078125,-8.4375,-0.27453613,-0.9381714,0.19677734,0.076049805,4210090,1000.36743,977.95703,-3.9609375,-10.4765625,-2.8125,-0.8621826,-0.38568115,0.30456543,0.122802734
4250780.0,1006.92896,989.1304,0.3515625,-11.855469,-6.828125,-0.24279785,-0.9458008,0.20605469,0.06378174,4210105,1004.594,976.65015,-1.8164062,-14.609375,-1.1289062,-0.8592529,-0.3701172,0.30560303,0.17700195
4250795.0,1009.26465,989.07007,-3.171875,-10.128906,-3.7265625,-0.20941162,-0.9538574,0.20959473,0.04864502,4210130,1008.6045,973.2783,1.4023438,-15.652344,-1.7421875,-0.8468628,-0.35491943,0.3164673,0.23822021
4250820.0,1011.46875,986.824,-6.8476562,-8.015625,-4.375,-0.18267822,-0.95526123,0.22979736,0.035888672,4210145,1009.67554,971.41675,3.6992188,-18.023438,-3.5039062,-0.82281494,-0.33898926,0.3295288,0.31536865
4250835.0,1011.792,984.6377,-8.3046875,-3.8828125,-6.5234375,-0.16760254,-0.94537354,0.277771,0.033081055,4210170,1009.7151,967.4043,-0.0546875,-18.832031,-6.6445312,-0.79559326,-0.32086182,0.33703613,0.3880005
4250860.0,1010.80396,981.3159,-12.0546875,-0.05078125,-7.0976562,-0.17407227,-0.9299927,0.32214355,0.032409668,4210190,1009.0786,964.77734,0.86328125,-16.90625,-7.71875,-0.7780762,-0.2962036,0.33288574,0.44281006
4250875.0,1009.8616,980.1731,-12.5546875,2.2851562,-5.6796875,-0.19677734,-0.92437744,0.32678223,0.0048217773,4210205,1009.05396,963.1743,2.2070312,-13.765625,-4.8828125,-0.7769165,-0.2659912,0.31658936,0.47479248
4250900.0,1010.06494,985.4126,-13.441406,-13.3828125,-6.2929688,0.21099854,0.9338379,-0.2843628,0.050048828,4210230,1008.3362,962.0471,5.0,-11.46875,-1.5898438,-0.78790283,-0.23516846,0.29058838,0.48937988
4250925.0,1013.20825,990.2268,-12.785156,-11.964844,-4.375,0.21252441,0.93670654,-0.26116943,0.095703125,4210250,1008.3115,962.7261,8.371094,-9.5546875,-0.62890625,-0.8086548,-0.19848633,0.25231934,0.49298096
4250935.0,1016.2595,985.87646,-14.3515625,-5.4140625,-0.125,0.21136475,0.92633057,-0.28930664,0.11633301,4210265,1008.9712,962.42505,11.902344,-4.2304688,0.59375,-0.82733154,-0.16888428,0.20959473,0.493042
4250955.0,1016.1277,978.7781,-18.71875,4.4296875,-1.8085938,0.21124268,0.91503906,-0.3178711,0.13061523,4210290,1010.88525,963.88525,12.2421875,-6.3007812,0.13671875,-0.8371582,-0.14782715,0.1716919,0.49786377
4250980.0,1016.8386,967.6162,-20.910156,18.027344,-4.2617188,0.20532227,0.9121704,-0.3100586,0.1720581,4210305,1012.68115,962.7617,13.734375,-4.1914062,0.328125,-0.8488159,-0.13250732,0.13330078,0.49414062
4251005.0,1019.7495,966.4199,-21.328125,25.421875,-5.4492188,0.20245361,0.9137573,-0.26934814,0.22686768,4210330,1015.8152,963.6206,19.632812,-1.28125,1.6679688,-0.8547363,-0.12365723,0.10168457,0.49371338
4251015.0,1021.51855,978.4197,-20.640625,29.289062,-5.3359375,0.20483398,0.9180298,-0.20526123,0.2705078,4210345,1014.92847,969.5193,23.738281,10.9765625,-9.058594,-0.85339355,-0.120788574,0.06951904,0.5022583
4251035.0,1023.20337,990.3596,-20.792969,33.85547,-12.4609375,0.19744873,0.9227905,-0.12890625,0.30480957,4210370,1016.68286,973.3479,27.523438,16.875,-16.335938,-0.8741455,-0.12042236,0.013916016,0.47027588
4251055.0,1025.1245,996.4724,-19.335938,32.777344,-24.640625,0.18231201,0.92285156,-0.049743652,0.33563232,4210385,1018.6079,974.68164,28.289062,14.578125,-19.976562,-0.8946533,-0.12713623,-0.02722168,0.4274292
4251085.0,1027.2983,995.2278,-13.285156,29.367188,-29.964844,0.16870117,0.9146118,0.018859863,0.36694336,4210410,1023.70215,983.9568,27.984375,14.769531,-26.027344,-0.9105835,-0.14837646,-0.07312012,0.37878418
4251095.0,1032.8975,1003.30396,-12.785156,28.140625,-33.339844,0.14660645,0.89819336,0.1038208,0.40118408,4210425,1027.2878,982.156,26.953125,9.4453125,-29.203125,-0.9217529,-0.16699219,-0.13885498,0.32122803
4251115.0,1023.9165,989.9165,-11.40625,17.835938,-29.394531,0.11584473,0.8703003,0.20477295,0.43267822,4210445,1026.9229,983.5344,24.613281,13.2734375,-38.01953,-0.92871094,-0.17956543,-0.20922852,0.24798584
4251135.0,1013.5403,979.2046,-9.109375,5.8867188,-18.363281,0.08477783,0.835022,0.2833252,0.46398926,4210465,1026.8862,982.15845,21.320312,10.2890625,-44.496094,-0.9277344,-0.18389893,-0.28015137,0.16412354
4251165.0,1002.8281,985.41016,-4.2070312,12.324219,-9.5078125,0.066711426,0.7965088,0.328125,0.503479,4210490,1013.25146,989.99146,8.105469,17.375,-48.28125,-0.91693115,-0.18322754,-0.34735107,0.07080078
4251175.0,1003.7871,957.0596,-2.8632812,22.167969,-14.066406,0.0435791,0.7486572,0.375,0.5449219,4210505,1009.57324,988.8662,5.578125,16.644531,-41.539062,0.89923096,0.18444824,0.39453125,0.041015625
4251195.0,1004.437,966.59814,-2.8632812,23.007812,-16.441406,0.020690918,0.70111084,0.42980957,0.5685425,4210530,1003.7717,991.7976,3.546875,8.984375,-34.152344,0.87005615,0.16430664,0.43951416,0.15093994
4251215.0,997.2124,981.2356,0.19921875,18.71875,-15.410156,0.013671875,0.66973877,0.47143555,0.5736084,4210545,1004.1509,967.7717,2.8164062,-4.2304688,-17.484375,0.82855225,0.1574707,0.4769287,0.24749756
4251235.0,994.6575,976.8606,0.3515625,14.3125,-21.226562,0.019348145,0.6413574,0.517395,0.5661621,4210570,1020.8286,974.16943,-4.2695312,16.453125,-21.125,0.7763672,0.13824463,0.506958,0.3480835
4251255.0,986.7661,977.1079,1.1953125,20.558594,-21.804688,0.039489746,0.6151123,0.55267334,0.5609131,4210585,1007.5315,983.6526,-0.32421875,3.3554688,-17.867188,0.7140503,0.1329956,0.5385742,0.42712402
4251275.0,971.1196,974.6726,0.0078125,26.304688,-26.675781,0.085754395,0.6003418,0.59832764,0.52368164,4210610,1003.61646,981.8557,-6.796875,21.703125,-24.996094,0.66052246,0.15551758,0.5447998,0.49273682
4251295.0,972.90186,971.74023,-5.5859375,14.925781,-13.9921875,0.15075684,0.59332275,0.63568115,0.47027588,4210625,990.83496,979.9568,-5.1875,17.222656,-24.914062,0.6090088,0.17175293,0.53845215,0.5564575
4251315.0,978.20776,965.2683,-8.074219,8.1015625,5.1992188,0.20379639,0.58587646,0.6748047,0.3998413,4210650,978.3291,975.1738,-4.34375,9.4453125,-19.980469,0.5720825,0.19622803,0.5159912,0.6065674
4251330.0,979.01807,953.8638,-8.2265625,5.5039062,12.824219,0.2387085,0.56329346,0.7133179,0.34191895,4210670,976.46436,973.37036,-1.1640625,6.3046875,-8.792969,0.5432129,0.20306396,0.4918213,0.64941406
4251350.0,979.92065,969.7158,-6.6953125,-0.78125,15.777344,0.27648926,0.5352173,0.74005127,0.29901123,4210685,975.1714,972.4221,2.2070312,1.4375,-2.7734375,0.5286865,0.1973877,0.4593506,0.6859131
4251375.0,972.20215,970.28125,-3.7851562,-6.4101562,11.7890625,0.31970215,0.522522,0.7449341,0.26428223,4210705,974.7986,975.1367,5.7695312,-4.5390625,5.9570312,0.53240967,0.19915771,0.4284668,0.70233154
4251395.0,973.4758,969.19556,5.140625,-7.671875,-5.71875,0.3522339,0.526062,0.739563,0.22845459,4210730,971.7783,971.06836,3.3164062,-2.8515625,5.9921875,0.5420532,0.20635986,0.41436768,0.701416
4251410.0,971.875,966.00146,6.40625,-9.402344,-5.8710938,0.362854,0.53692627,0.73114014,0.2133789,4210745,970.2234,970.4768,1.8984375,-2.6210938,3.5117188,0.54663086,0.22094727,0.41870117,0.6906738
4251435.0,969.2461,970.1167,5.2578125,-5.4921875,-10.503906,0.3536377,0.5524292,0.7241211,0.21307373,4210770,970.5425,971.1841,0.671875,-0.4765625,2.7421875,0.543396,0.23895264,0.43304443,0.6782837
4251450.0,969.71313,973.0503,2.9960938,0.7890625,-13.4140625,0.31835938,0.5604248,0.73223877,0.2199707,4210785,969.8462,969.97,-0.74609375,0.328125,-0.8203125,0.5422363,0.24938965,0.4451294,0.6675415
4251475.0,969.67554,976.2449,-6.0429688,1.0976562,-0.19921875,0.2664795,0.5510254,0.7538452,0.23876953,4210810,968.0354,969.8291,-0.4375,1.1328125,-0.4765625,0.5421753,0.24737549,0.4500122,0.6651001
4251500.0,971.04517,975.30225,-7.5390625,0.140625,2.9765625,0.23120117,0.54260254,0.76812744,0.24914551,4210825,968.2234,968.6648,1.09375,1.6289062,-0.8203125,0.5380249,0.23815918,0.4567871,0.6671753
4251510.0,972.5891,975.30225,-9.53125,1.59375,6.234375,0.20159912,0.5421753,0.7749634,0.2545166,4210845,968.74585,969.27734,2.0195312,0.17578125,0.59375,0.5380249,0.22454834,0.45684814,0.671875
4251530.0,969.5664,973.5371,-8.917969,5.234375,4.2421875,0.19995117,0.56170654,0.76483154,0.24414062,4210865,970.0322,969.7634,4.5820312,0.09765625,0.40234375,0.5463867,0.21289062,0.4404297,0.6798096
4251555.0,968.0259,978.5586,-1.3710938,10.5546875,-0.46875,0.19818115,0.5737915,0.76123047,0.22814941,4210890,971.76953,971.69385,3.0117188,1.2070312,-0.70703125,0.5602417,0.20593262,0.414917,0.68670654
4251580.0,969.2283,976.5244,-1.640625,9.90625,-0.73828125,0.19049072,0.56463623,0.7703247,0.22698975,4210905,972.91943,970.64746,1.2109375,6.7578125,-6.03125,0.59033203,0.2078247,0.3831787,0.6793213
4251590.0,971.0581,976.4751,-3.3632812,6.2695312,6.34375,0.18328857,0.5513916,0.7805176,0.23071289,4210925,963.2925,972.2268,2.8164062,15.421875,-2.9296875,0.6057129,0.20257568,0.37042236,0.6744385
4251610.0,973.34204,976.9453,-1.0273438,8.71875,5.46875,0.18304443,0.54919434,0.78186035,0.23144531,4210945,968.87085,972.6665,3.203125,11.8203125,-3.390625,0.60235596,0.19952393,0.38220215,0.67181396
4251635.0,972.072,975.88086,-1.4101562,10.449219,2.8632812,0.18536377,0.545105,0.7836304,0.23327637,4210970,970.31104,973.9546,3.8125,6.1875,4.0039062,0.5961914,0.19110107,0.3959961,0.6717529
4251650.0,973.6675,979.54224,-1.6015625,10.0234375,2.8632812,0.18743896,0.53808594,0.78778076,0.23394775,4210985,969.5359,973.5991,3.7773438,9.0234375,0.7109375,0.5925293,0.18041992,0.40246582,0.67407227
4251670.0,974.8994,980.3164,-1.5625,9.371094,3.0546875,0.19171143,0.5305786,0.79193115,0.23358154,4211005,968.12695,973.7864,3.3554688,7.6445312,3.1601562,0.5916748,0.16699219,0.3996582,0.67993164
4251690.0,978.0996,977.86475,0.0078125,9.1796875,3.4375,0.19665527,0.52679443,0.7932129,0.23382568,4211025,969.5791,975.761,4.0429688,8.140625,3.890625,0.597229,0.15759277,0.38989258,0.6829834
4251715.0,977.03687,980.68384,0.46875,9.984375,2.9765625,0.20074463,0.52697754,0.7918091,0.2345581,4211050,973.7898,976.4099,4.0078125,8.300781,4.1210938,0.60375977,0.15264893,0.38220215,0.68273926
4251730.0,979.76514,982.24805,-0.296875,8.949219,3.78125,0.20440674,0.53045654,0.78930664,0.23205566,4211065,974.55396,976.77075,2.8554688,8.296875,4.1953125,0.61224365,0.14910889,0.37628174,0.6791992
4251750.0,982.5393,983.9424,-0.26171875,8.261719,2.9414062,0.20776367,0.54003906,0.7831421,0.22772217,4211085,978.11914,977.531,2.703125,9.410156,3.2382812,0.61968994,0.14898682,0.37176514,0.67492676
4251770.0,979.93823,986.08813,-1.3320312,6.765625,1.828125,0.20941162,0.5477905,0.7770386,0.22869873,4211105,977.70215,980.5691,3.5859375,9.066406,2.1289062,0.61932373,0.15008545,0.37347412,0.6741333
4251795.0,980.60815,989.57104,-0.64453125,8.839844,0.6796875,0.20800781,0.55249023,0.772522,0.23394775,4211125,980.8838,981.94653,2.2070312,5.6523438,2.4726562,0.616333,0.14996338,0.37634277,0.67529297
4251810.0,982.7937,989.1421,0.54296875,10.671875,0.21875,0.20819092,0.55358887,0.77197266,0.23291016,4211145,981.20435,982.1948,3.8125,6.6523438,2.96875,0.6203613,0.14501953,0.3737793,0.6741333
4251830.0,985.05493,988.8086,1.4257812,10.636719,2.6328125,0.2097168,0.55914307,0.7695923,0.22607422,4211165,981.7234,983.40625,4.3515625,8.644531,2.703125,0.63012695,0.13861084,0.36730957,0.6699219
4251855.0,985.27563,988.3484,0.8515625,11.703125,5.0859375,0.21154785,0.5696411,0.7630005,0.22045898,4211185,983.17944,983.2788,3.8515625,9.171875,2.203125,0.6420288,0.13702393,0.35662842,0.6647339
4251875.0,985.5188,986.229,-3.8984375,15.1953125,2.9414062,0.21307373,0.57702637,0.7571411,0.2199707,4211205,984.49023,984.79614,3.6992188,10.359375,1.5898438,0.6531372,0.14221191,0.34472656,0.6590576
4251890.0,987.4238,985.6682,-4.9335938,15.386719,0.52734375,0.21032715,0.57543945,0.7591553,0.21966553,4211230,985.0764,985.7024,4.8867188,11.402344,-0.62890625,0.6641846,0.14709473,0.33789062,0.6503906
4251910.0,988.198,985.8179,-2.4453125,14.578125,2.5585938,0.20397949,0.56848145,0.7675171,0.21484375,4211245,986.79956,986.61304,6.1132812,13.464844,0.328125,0.6719971,0.14428711,0.33709717,0.6434326
4251930.0,990.68286,986.572,-1.4492188,11.5546875,3.9375,0.20397949,0.55877686,0.7772217,0.20501709,4211265,988.01245,987.16675,5.1953125,13.777344,3.0078125,0.6766968,0.14196777,0.33459473,0.6403198
4251955.0,991.1687,987.7615,1.4648438,7.2304688,3.2460938,0.20983887,0.5548706,0.7821655,0.19055176,4211285,989.04004,989.42993,5.921875,13.078125,1.2851562,0.6801758,0.14697266,0.32556152,0.6401367
4251970.0,989.96265,987.2383,2.078125,8.9453125,1.5234375,0.21276855,0.5584717,0.7807617,0.18243408,4211305,989.4043,989.85376,4.8085938,13.238281,1.6289062,0.67871094,0.15222168,0.31488037,0.645813
4251990.0,989.28687,986.5867,1.0820312,11.78125,0.87109375,0.21173096,0.56555176,0.7772827,0.17663574,4211325,990.6821,990.67896,4.0429688,12.589844,0.7109375,0.6720581,0.15252686,0.30407715,0.65771484
4252010.0,989.7903,986.5005,0.31640625,14.0078125,0.94921875,0.20831299,0.57403564,0.7734375,0.16986084,4211345,990.0144,990.66846,3.0859375,10.59375,0.9765625,0.66345215,0.15753174,0.29248047,0.67041016
4252035.0,990.3174,986.0354,-0.56640625,15.3828125,3.3242188,0.21466064,0.5878906,0.76452637,0.15423584,4211365,989.1223,990.4873,2.7421875,9.105469,1.1328125,0.65808105,0.16937256,0.27905273,0.6784668
4252055.0,989.91064,985.8174,-0.296875,14.121094,2.4023438,0.23577881,0.6069336,0.748291,0.12689209,4211385,990.0012,990.36084,2.3203125,10.214844,1.09375,0.6567993,0.18041992,0.26464844,0.6826782
4252070.0,989.8711,986.719,0.3515625,13.046875,1.140625,0.26452637,0.6281738,0.72613525,0.09033203,4211410,990.427,990.43164,2.5507812,11.246094,0.7109375,0.6588135,0.1862793,0.25268555,0.6836548
4252090.0,991.2615,988.1072,1.8867188,11.859375,0.14453125,0.28997803,0.6482544,0.70214844,0.052124023,4211425,990.5642,991.0051,2.9726562,11.480469,0.6328125,0.66186523,0.19049072,0.24249268,0.6832886
4252115.0,991.33276,987.50073,4.375,9.910156,-1.3125,0.31072998,0.66296387,0.6809082,0.016235352,4211445,990.52124,990.7783,3.0859375,11.4375,0.90234375,0.6651001,0.1953125,0.23120117,0.6826782
4252130.0,990.99023,987.4756,4.5664062,8.21875,-1.4257812,-0.32855225,-0.6741333,-0.6612549,0.017944336,4211465,990.86523,991.07446,2.015625,11.707031,1.2070312,0.6706543,0.20324707,0.21331787,0.6807251
4252150.0,991.5803,987.1748,4.9101562,6.609375,-2.0390625,-0.33972168,-0.6842041,-0.6436157,0.04736328,4211485,990.6914,990.7158,1.0195312,11.78125,0.90234375,0.68029785,0.2144165,0.18933105,0.6748047
4252170.0,991.11475,987.1328,4.9101562,5.8828125,-1.9648438,-0.34454346,-0.6951904,-0.6269531,0.070129395,4211500,990.2368,990.8135,0.98046875,11.972656,-0.4765625,0.6934204,0.22796631,0.16015625,0.66448975
4252195.0,990.88574,986.4358,3.6484375,6.9570312,-1.5429688,-0.34692383,-0.7073364,-0.6097412,0.08666992,4211525,989.7444,990.8938,-1.3203125,10.902344,-2.3945312,0.70770264,0.24291992,0.12512207,0.6515503
4252210.0,990.5259,986.05396,3.265625,6.7695312,-1.0039062,-0.35101318,-0.7253418,-0.5829468,0.10406494,4211540,989.9165,990.35864,-2.9648438,9.40625,-2.546875,0.7258301,0.26135254,0.07904053,0.6314087
4252230.0,990.0049,985.9341,2.9570312,6.1171875,-2.6523438,-0.35839844,-0.7484131,-0.54437256,0.122558594,4211565,990.15234,989.5703,-4.3085938,8.0234375,-3.0429688,0.74658203,0.27911377,0.02508545,0.60339355
4252250.0,989.749,986.2529,2.6132812,5.0820312,-3.8007812,-0.37023926,-0.77563477,-0.489563,0.14691162,4211580,990.3877,988.574,-4.9570312,7.3789062,-3.734375,0.76898193,0.2944336,-0.038085938,0.5661621
4252275.0,990.4668,987.6377,2.1523438,2.09375,-3.2265625,-0.38391113,-0.8026123,-0.42266846,0.17272949,4211605,991.21533,987.58203,-3.4257812,3.8515625,-2.8125,0.7915039,0.30462646,-0.09887695,0.52056885
4252290.0,991.8574,987.6846,1.3125,-0.28125,-4.1523438,-0.3973999,-0.82855225,-0.34387207,0.19311523,4211620,990.6565,986.7622,-1.28125,2.3945312,-3.5,0.8168335,0.31427002,-0.15435791,0.4584961
4252310.0,993.32544,987.5261,1.7304688,-3.6132812,-4.4921875,-0.40447998,-0.85479736,-0.25280762,0.20446777,4211645,990.3689,985.8557,1.59375,1.2460938,-5.7695312,0.842041,0.32299805,-0.20300293,0.3814087
4252330.0,994.4077,986.2422,0.390625,-5.6835938,-6.671875,-0.39813232,-0.88098145,-0.14727783,0.2088623,4211660,991.2859,984.90454,4.4648438,1.6679688,-6.1835938,0.86309814,0.3300171,-0.2510376,0.28833008
4252355.0,995.82886,986.24316,2.2695312,-8.59375,-12.5703125,-0.3779297,-0.90234375,-0.036987305,0.20397949,4211685,991.7998,983.75757,1.2109375,-0.1328125,-5.1523438,0.8740845,0.3392334,-0.28070068,0.20532227
4252375.0,998.92334,985.5696,3.265625,-10.734375,-10.0859375,-0.35083008,-0.9142456,0.050842285,0.19628906,4211700,994.30005,983.2554,-2.734375,-4.609375,-3.3125,0.8814697,0.34570312,-0.29364014,0.13171387
4252390.0,1001.6572,985.00684,6.1757812,-13.078125,-8.09375,-0.31799316,-0.92193604,0.11853027,0.18682861,4211725,996.07764,982.24414,-5.953125,-8.597656,-2.3945312,0.8845215,0.35003662,-0.30114746,0.06677246
4252410.0,1002.7649,983.7554,2.84375,-15.605469,-5.5625,-0.27545166,-0.9298706,0.16796875,0.17681885,4211740,999.56396,981.7383,-7.6796875,-11.9296875,-2.6210938,-0.8810425,-0.35162354,0.31640625,0.008850098
4252430.0,1006.85376,980.292,2.0390625,-13.613281,-5.21875,-0.22949219,-0.9349365,0.20812988,0.17303467,4211765,1005.43555,978.71655,-7.5234375,-15.722656,-3.9648438,-0.87286377,-0.34661865,0.33380127,0.080566406
4252450.0,1008.38965,978.15576,-2.328125,-10.734375,-5.1445312,-0.18634033,-0.9319458,0.2576294,0.17437744,4211780,1008.0503,976.07056,-7.2929688,-16.910156,-2.6601562,-0.8624878,-0.33392334,0.3517456,0.14453125
4252475.0,1010.0989,973.4822,-3.7460938,-11.277344,-4.2617188,-0.1515503,-0.9223633,0.31158447,0.17095947,4211805,1011.5454,970.6748,-4.84375,-18.25,-2.2382812,-0.854187,-0.3145752,0.3619995,0.20080566
4252490.0,1010.92334,971.2788,-3.2460938,-11.582031,-5.1054688,-0.11993408,-0.9094238,0.3635254,0.16253662,4211820,1013.39136,967.94336,-2.6210938,-18.980469,-3.8867188,-0.84454346,-0.2915039,0.3665161,0.25964355
4252510.0,1012.6555,967.1907,-6.3125,-12.3828125,-3.0351562,-0.09307861,-0.8892212,0.42114258,0.15246582,4211845,1015.3313,962.5242,2.78125,-19.363281,-5.5351562,-0.8291626,-0.26965332,0.36914062,0.32165527
4252530.0,1011.449,964.1687,-6.0820312,-10.246094,-3.9570312,-0.06817627,-0.8722534,0.465271,0.13421631,4211865,1014.77637,959.8435,4.6171875,-17.183594,-7.9492188,-0.80493164,-0.25299072,0.36938477,0.3894043
4252550.0,1010.1775,964.98,-10.2578125,-12.199219,-3.609375,-0.040283203,-0.87872314,0.46539307,0.097961426,4211880,1013.03906,958.91187,0.63671875,-14.953125,-9.2890625,-0.7958374,-0.24169922,0.3491211,0.43164062
