timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2136540.0,1028.7273,1026.7832,0.16796875,-4.84375,-8.6640625,-0.8800659,0.465271,0.047058105,0.082336426,2142010,1087.0361,1059.4387,-16.277344,-3.9921875,-0.3046875,-0.4718628,0.5079346,0.1126709,0.711792
2136560.0,1030.1814,1026.4431,-0.25390625,-3.7734375,-8.628906,-0.88201904,0.45977783,0.058288574,0.08520508,2142035,1084.9368,1058.6338,-15.703125,-5.1796875,0.30859375,-0.49310303,0.4741211,0.121032715,0.7192993
2136580.0,1031.1304,1026.655,-1.0195312,-2.9296875,-9.050781,-0.883728,0.4533081,0.0715332,0.09136963,2142050,1083.5552,1057.4631,-14.863281,-6.4453125,0.078125,-0.51452637,0.43859863,0.12835693,0.7255249
2136600.0,1032.1821,1026.7078,-2.5898438,-2.625,-9.5390625,-0.8848877,0.44787598,0.085510254,0.09503174,2142070,1082.0464,1055.5645,-14.214844,-9.203125,-0.1875,-0.53118896,0.40490723,0.13189697,0.7324219
2136620.0,1032.2327,1028.4734,-2.859375,-4.078125,-9.128906,-0.88513184,0.44525146,0.09643555,0.0947876,2142100,1076.2244,1054.095,-13.0625,-10.503906,-1.2617188,-0.5443115,0.37408447,0.12945557,0.739624
2136640.0,1032.3066,1027.854,-1.0195312,-2.3945312,-9.816406,-0.8850708,0.44439697,0.104003906,0.091552734,2142110,1076.2244,1052.9761,-12.566406,-10.464844,-2.4882812,-0.5563965,0.34545898,0.123535156,0.74554443
2136660.0,1032.5718,1029.4685,-1.0976562,-1.8945312,-9.777344,-0.88500977,0.4442749,0.11114502,0.08404541,2142130,1071.8542,1053.1296,-12.984375,-10.121094,-2.7929688,-0.56799316,0.3182373,0.114746094,0.7503052
2136680.0,1033.4993,1029.6692,-2.9335938,-2.0859375,-9.660156,-0.88482666,0.44360352,0.11993408,0.07702637,2142150,1069.5205,1052.5986,-13.25,-9.816406,-2.140625,-0.5755615,0.29455566,0.10656738,0.7553711
2136700.0,1034.1877,1030.5784,-3.0507812,-2.2421875,-9.125,-0.8841553,0.44213867,0.12963867,0.07702637,2142180,1061.7415,1051.3088,-12.5234375,-6.6367188,-2.4492188,-0.5797119,0.27270508,0.10107422,0.76116943
2136720.0,1035.0452,1030.9688,-1.8632812,-2.0859375,-8.816406,-0.88342285,0.4399414,0.13983154,0.08062744,2142190,1061.7415,1050.3145,-12.0234375,-5.3320312,-3.7109375,-0.5839844,0.2536621,0.09881592,0.7647705
2136740.0,1035.425,1031.2437,-2.09375,-0.82421875,-9.234375,-0.8826904,0.43798828,0.14874268,0.08276367,2142210,1056.4353,1049.7141,-12.371094,-4.9882812,-3.1367188,-0.59259033,0.2331543,0.10070801,0.7644043
2136760.0,1036.2126,1031.7603,-1.515625,-0.515625,-8.738281,-0.88220215,0.43737793,0.15637207,0.07745361,2142230,1053.9368,1048.1963,-11.9453125,-5.5625,-2.9453125,-0.60601807,0.21014404,0.10296631,0.7602539
2136780.0,1036.6831,1032.1953,-1.25,-1.015625,-8.667969,-0.8812866,0.4383545,0.16326904,0.06689453,2142245,1050.9426,1046.5029,-11.1015625,-3.7617188,-3.5195312,-0.618103,0.18493652,0.10595703,0.75665283
2136800.0,1037.8745,1032.6914,-1.8632812,-1.8945312,-7.625,-0.87908936,0.44226074,0.16827393,0.057617188,2142275,1042.7107,1044.4617,-8.5390625,-3.6484375,-4.25,-0.6303711,0.16168213,0.113586426,0.7507324
2136820.0,1038.5408,1033.7339,-2.09375,-2.0117188,-7.6679688,-0.8757324,0.4482422,0.17041016,0.055541992,2142290,1041.6902,1043.4292,-7.2382812,-5.2578125,-3.7109375,-0.6482544,0.1373291,0.1251831,0.7384033
2136840.0,1040.1401,1034.0151,-1.9375,-1.8945312,-7.359375,-0.87213135,0.45458984,0.16998291,0.061584473,2142310,1039.249,1041.1306,-6.0117188,-8.3984375,-4.7070312,-0.6703491,0.11065674,0.14135742,0.7199707
2136860.0,1040.8132,1034.0833,-1.7070312,-1.2070312,-7.0195312,-0.8694458,0.45965576,0.16705322,0.06958008,2142325,1037.9263,1039.4763,-7.5820312,-8.089844,-4.9765625,-0.6846924,0.09375,0.15307617,0.7064209
2136880.0,1042.1646,1034.3467,-1.7851562,-0.6328125,-7.4375,-0.8682251,0.4628296,0.1628418,0.07397461,2142350,1033.69,1035.1218,-8.0,-7.859375,-5.9726562,-0.69781494,0.07702637,0.16497803,0.692749
2136900.0,1042.7263,1034.6484,-2.1289062,-1.0546875,-7.4804688,-0.8675537,0.46539307,0.16015625,0.0713501,2142365,1032.0435,1033.5476,-7.5078125,-7.9375,-5.859375,-0.71014404,0.061828613,0.1739502,0.6793823
2136920.0,1043.8416,1035.7087,-1.8984375,-1.6640625,-7.9023438,-0.866333,0.4697876,0.1572876,0.06317139,2142385,1028.8962,1029.6028,-8.042969,-7.1328125,-5.9726562,-0.7219238,0.053100586,0.17456055,0.66748047
2136940.0,1044.5986,1036.4724,-1.2890625,-1.9335938,-8.046875,-0.86346436,0.47808838,0.15307617,0.049438477,2142405,1028.54,1028.032,-8.660156,-6.9023438,-6.6992188,-0.72991943,0.0446167,0.17236328,0.6599121
2136960.0,1046.3396,1038.447,-1.171875,-2.3945312,-7.9023438,-0.85980225,0.48724365,0.14794922,0.038635254,2142425,1025.1682,1028.1482,-8.425781,-6.3671875,-7.4648438,-0.73217773,0.0368042,0.16766357,0.65911865
2136980.0,1047.3242,1039.1914,-0.51953125,-2.3554688,-7.7460938,-0.85498047,0.4985962,0.13934326,0.03173828,2142450,1025.1431,1027.5049,-7.4296875,-1.4257812,-8.847656,-0.7312012,0.031677246,0.15704346,0.66308594
2137000.0,1049.1782,1040.7388,-0.3671875,-1.5507812,-7.8242188,-0.85076904,0.50897217,0.12786865,0.028869629,2142465,1025.6716,1027.5037,-9.5,-1.8476562,-11.5625,-0.7350464,0.039916992,0.13964844,0.66223145
2137030.0,1050.831,1042.0471,-0.17578125,-0.44140625,-8.246094,-0.8461304,0.5206299,0.11273193,0.017150879,2142495,1026.2234,1027.6348,-10.53125,-2.078125,-11.1015625,-0.73913574,0.057495117,0.12200928,0.6599121
2137050.0,1051.4519,1044.0093,0.58984375,-1.703125,-8.9296875,0.84106445,-0.53082275,-0.104003906,0.006225586,2142505,1026.564,1027.0471,-7.6210938,-4.1445312,-12.488281,-0.7418213,0.09301758,0.08984375,0.65802
2137070.0,1053.2097,1045.4641,1.0507812,-2.0507812,-8.894531,0.8358154,-0.54003906,-0.09490967,0.026855469,2142530,1026.6501,1026.8701,-12.066406,-1.65625,-13.2890625,-0.7402954,0.14434814,0.037353516,0.6555176
2137090.0,1054.3025,1047.9253,2.0078125,-1.8203125,-8.7734375,0.829834,-0.55059814,-0.079589844,0.043151855,2142545,1026.8433,1026.8308,-11.375,-0.66015625,-14.1328125,-0.73779297,0.18688965,-0.008972168,0.6486206
2137110.0,1056.7285,1048.9915,4.4570312,-0.1328125,-8.433594,0.82354736,-0.5616455,-0.056274414,0.05633545,2142570,1026.6667,1026.7175,-13.449219,-0.54296875,-12.410156,-0.73114014,0.24102783,-0.06762695,0.63464355
2137130.0,1057.9827,1049.6355,5.9140625,0.40234375,-8.7734375,0.8187256,-0.5692749,-0.031433105,0.06854248,2142585,1026.533,1026.7361,-14.28125,-0.046875,-10.644531,-0.7177124,0.30029297,-0.12988281,0.61468506
2137150.0,1061.0212,1051.2542,7.0234375,1.09375,-8.2421875,0.8140869,-0.57470703,-0.008483887,0.08325195,2142610,1026.1704,1026.7334,-12.7890625,1.1796875,-6.5078125,-0.6993408,0.35876465,-0.18774414,0.5890503
2137170.0,1062.7979,1051.8445,8.9375,0.171875,-7.4765625,0.81018066,-0.57751465,0.01977539,0.09869385,2142625,1026.415,1026.7256,-11.800781,1.484375,-5.4375,-0.6760254,0.42211914,-0.2442627,0.5524292
2137185.0,1064.676,1053.3438,9.480469,-0.70703125,-6.9023438,0.81018066,-0.5737915,0.05517578,0.10614014,2142650,1026.5085,1026.8167,-12.105469,1.0273438,-4.0195312,-0.6517334,0.48382568,-0.2901001,0.506958
2137205.0,1068.5054,1053.4058,10.5859375,-1.1289062,-7.2070312,0.8121948,-0.56536865,0.09454346,0.10864258,2142670,1026.4949,1026.7957,-12.714844,0.10546875,-1.6054688,-0.61987305,0.56073,-0.32885742,0.43951416
2137230.0,1071.7053,1052.6736,12.234375,-1.2460938,-7.359375,0.8129883,-0.55474854,0.13787842,0.11102295,2142690,1026.6094,1026.8274,-14.0546875,-1.0820312,0.1953125,-0.5938721,0.6168823,-0.34088135,0.38793945
2137250.0,1073.0212,1052.6345,13.6875,-1.3203125,-8.816406,0.8128052,-0.5396118,0.18640137,0.11590576,2142705,1026.6182,1026.867,-13.9375,-2.5742188,1.1132812,-0.5574951,0.68218994,-0.3390503,0.32983398
2137270.0,1075.3672,1054.1514,13.464844,-2.5078125,-9.046875,0.8123169,-0.5264282,0.21875,0.123168945,2142730,1026.636,1026.9966,-13.25,-3.265625,0.4609375,-0.5236206,0.73413086,-0.32598877,0.2838745
2137285.0,1076.6348,1055.1936,13.84375,-3.6953125,-9.542969,0.8104248,-0.5100708,0.2543335,0.13519287,2142745,1026.6055,1027.0903,-12.640625,-4.6835938,-2.640625,-0.49163818,0.7766113,-0.30889893,0.2444458
2137310.0,1078.4084,1055.9182,13.265625,-4.078125,-9.0859375,0.8057251,-0.49645996,0.2861328,0.14984131,2142765,1026.6216,1027.0403,-12.5625,-3.9140625,-3.4453125,-0.46240234,0.81292725,-0.28826904,0.2055664
2137325.0,1078.9924,1056.727,12.847656,-5.0351562,-9.125,0.79797363,-0.48553467,0.3170166,0.16442871,2142790,1026.6384,1027.1838,-13.8984375,-5.7148438,-3.6367188,-0.4356079,0.8446655,-0.2619629,0.16772461
2137345.0,1079.435,1056.9861,11.433594,-5.8046875,-8.855469,0.789917,-0.47784424,0.34313965,0.1730957,2142810,1026.6604,1027.3096,-13.832031,-8.894531,-4.4023438,-0.41168213,0.8691406,-0.2364502,0.13842773
2137365.0,1080.3911,1057.4141,11.050781,-6.2226562,-8.1640625,0.78430176,-0.4727173,0.36291504,0.17236328,2142825,1026.646,1027.2661,-13.25,-7.6679688,-4.671875,-0.3902588,0.8864136,-0.21911621,0.1182251
2137385.0,1081.0867,1057.3499,11.0078125,-6.4179688,-7.8203125,0.7813721,-0.46765137,0.38012695,0.16204834,2142845,1026.6321,1027.2197,-13.332031,-6.75,-4.8632812,-0.36816406,0.90112305,-0.20458984,0.10290527
2137405.0,1081.0117,1055.6384,10.472656,-4.0039062,-8.394531,0.7755127,-0.4678955,0.39398193,0.15631104,2142865,1026.5706,1027.281,-12.1796875,-6.4453125,-5.2070312,-0.3475952,0.91345215,-0.19067383,0.09161377
2137425.0,1080.8528,1055.7104,9.597656,-3.734375,-7.2851562,0.7633667,-0.477417,0.40368652,0.16235352,2142890,1023.3369,1027.2058,-11.375,-9.625,-6.8554688,-0.32073975,0.9281006,-0.17089844,0.08135986
2137450.0,1080.7463,1057.012,9.402344,-3.0078125,-4.296875,0.7423096,-0.4958496,0.41674805,0.17138672,2142905,1023.3628,1027.3569,-5.015625,-8.167969,-9.347656,-0.30511475,0.9360962,-0.15618896,0.07861328
2137470.0,1081.2993,1057.0554,10.3203125,-2.6601562,-3.7226562,0.72650146,-0.5111084,0.42614746,0.17126465,2142925,1020.99854,1027.292,-5.515625,-6.1367188,-9.421875,-0.28692627,0.9456177,-0.1395874,0.06359863
2137485.0,1080.9497,1056.8833,13.464844,-2.3554688,-4.1054688,0.70513916,-0.5311279,0.44085693,0.16229248,2142945,1023.8967,1027.2295,-9.3046875,-6.4804688,-8.269531,-0.270813,0.9533081,-0.12207031,0.053771973
2137505.0,1080.9485,1056.1172,13.613281,-0.78515625,-4.9101562,0.6801758,-0.55133057,0.4584961,0.15209961,2142965,1024.1995,1027.4326,-4.59375,-12.2265625,-12.328125,-0.25408936,0.9595947,-0.106933594,0.05682373
2137525.0,1079.2695,1055.7808,13.925781,1.703125,-6.0195312,0.65075684,-0.57385254,0.47540283,0.14550781,2142985,1027.345,1027.6548,2.3398438,-4.9882812,-11.566406,-0.24108887,0.9645996,-0.09075928,0.056274414
2137545.0,1077.9502,1054.886,14.652344,0.78515625,-6.0976562,0.6134033,-0.6020508,0.48797607,0.15222168,2143005,1028.1956,1027.5981,-1.2617188,-8.511719,-9.308594,-0.2321167,0.9688721,-0.07397461,0.044433594
2137565.0,1075.3523,1055.1882,14.652344,-0.32421875,-5.90625,0.5696411,-0.6334839,0.49676514,0.16571045,2143030,1031.0146,1028.8865,-2.3359375,-5.90625,-9.269531,-0.22271729,0.97216797,-0.06524658,0.03289795
2137590.0,1073.0925,1056.6763,15.9140625,-3.0820312,-4.3710938,0.5171509,-0.6654663,0.51086426,0.16949463,2143050,1033.7517,1030.9814,-2.3359375,-5.4101562,-10.453125,-0.21514893,0.9750366,-0.051635742,0.01977539
2137605.0,1071.8359,1055.8906,16.753906,-2.3554688,-5.8671875,0.48498535,-0.6798706,0.52471924,0.16491699,2143065,1034.1794,1031.6873,-4.671875,-4.2226562,-10.035156,-0.21020508,0.9770508,-0.032348633,0.011169434
2137625.0,1070.241,1055.0374,15.3359375,-2.4335938,-7.359375,0.44726562,-0.69451904,0.5408325,0.15856934,2143085,1035.022,1033.4224,-2.0273438,-5.0664062,-10.496094,-0.20581055,0.9785156,-0.010070801,0.006164551
2137650.0,1066.8262,1055.249,13.613281,-4.5390625,-6.5546875,0.4072876,-0.7102051,0.5531616,0.15429688,2143110,1035.385,1035.0818,-1.03125,-5.1796875,-10.152344,-0.20227051,0.97924805,0.013183594,0.0030517578
2137665.0,1064.843,1054.896,13.652344,-5.421875,-6.59375,0.36627197,-0.7255249,0.5635376,0.14807129,2143125,1036.6509,1035.8186,-0.95703125,-4.2617188,-9.875,-0.2006836,0.9793701,0.02331543,0.00018310547
2137685.0,1061.7383,1052.9529,14.308594,-6.109375,-5.90625,0.3267212,-0.7376709,0.5743408,0.13879395,2143145,1037.2346,1035.8257,-1.6445312,-2.6523438,-10.152344,0.19873047,-0.97961426,-0.028564453,0.0053100586
2137705.0,1059.9302,1052.6558,14.269531,-6.4179688,-6.1367188,0.28900146,-0.74554443,0.5869751,0.12695312,2143165,1037.419,1037.5198,-1.796875,-1.1210938,-10.0703125,0.19708252,-0.97979736,-0.032958984,0.011047363
2137725.0,1055.6477,1049.471,13.886719,-6.1484375,-6.0976562,0.2539673,-0.7479248,0.60266113,0.11383057,2143185,1038.2803,1037.9822,-0.91796875,-0.54296875,-10.339844,0.1963501,-0.9794922,-0.04284668,0.01373291
2137745.0,1053.5703,1046.9653,12.84375,-4.4257812,-7.3984375,0.21789551,-0.7468262,0.619751,0.10333252,2143210,1038.574,1038.1367,-0.2265625,-0.27734375,-10.1875,0.19726562,-0.9782715,-0.061523438,0.015563965
2137765.0,1049.6951,1044.2834,11.355469,-5.0,-7.78125,0.18231201,-0.7470703,0.631897,0.09655762,2143225,1039.9375,1038.5,-0.7265625,-0.3515625,-9.613281,0.1998291,-0.97613525,-0.08312988,0.018371582
2137790.0,1044.4294,1042.8145,8.859375,-5.9960938,-7.2460938,0.14276123,-0.74554443,0.6445923,0.09112549,2143250,1040.5059,1039.1274,-1.1484375,0.6796875,-9.269531,0.20178223,-0.973999,-0.10028076,0.022827148
2137815.0,1041.5791,1040.6465,8.292969,-6.7226562,-7.4375,0.120666504,-0.74438477,0.6508789,0.087890625,2143265,1041.4902,1039.6028,-0.9921875,0.8359375,-9.347656,0.20251465,-0.9730835,-0.10620117,0.02734375
2137825.0,1038.259,1039.7253,6.296875,-7.6015625,-6.5546875,0.094055176,-0.7439575,0.65631104,0.08319092,2143285,1041.876,1041.4138,-0.19140625,0.60546875,-9.425781,0.20300293,-0.97216797,-0.11242676,0.03302002
2137845.0,1034.3591,1039.2087,5.7617188,-8.4453125,-6.2890625,0.068359375,-0.74224854,0.6621704,0.07702637,2143305,1042.5332,1041.6975,-0.07421875,-0.23828125,-9.265625,0.20465088,-0.97088623,-0.11907959,0.036376953
2137865.0,1031.0137,1037.2085,5.1484375,-8.183594,-5.9453125,0.044006348,-0.7388916,0.6687622,0.070129395,2143325,1042.728,1042.2485,-1.3789062,0.796875,-9.074219,0.20874023,-0.96936035,-0.12408447,0.0368042
2137885.0,1029.0774,1035.8052,3.8476562,-7.2226562,-4.8710938,0.018493652,-0.7324219,0.67767334,0.06341553,2143345,1043.846,1042.6196,-1.9140625,1.7539062,-9.191406,0.2131958,-0.9682007,-0.12597656,0.036010742
2137905.0,1027.4993,1032.5073,4.5742188,-7.0625,-5.6757812,-0.0043945312,-0.72473145,0.6866455,0.056762695,2143365,1044.6558,1043.6067,-2.4101562,2.5195312,-9.0703125,0.21710205,-0.96746826,-0.12512207,0.03527832
2137925.0,1023.3113,1030.3596,2.4648438,-5.3828125,-6.8242188,-0.025634766,-0.7188721,0.692749,0.05114746,2143390,1045.7751,1044.8613,-0.609375,1.90625,-8.7265625,0.21887207,-0.96698,-0.12542725,0.035583496
2137945.0,1022.3196,1027.9209,1.2421875,-5.34375,-8.011719,-0.051940918,-0.7178345,0.692749,0.046020508,2143405,1046.5344,1045.1436,0.078125,0.48828125,-8.0390625,0.22021484,-0.9661865,-0.12927246,0.036010742
2137965.0,1021.9136,1027.3271,-0.0234375,-6.109375,-8.9296875,-0.07965088,-0.722229,0.6859131,0.03955078,2143425,1047.5378,1045.9275,-0.265625,-0.27734375,-7.9609375,0.22271729,-0.96539307,-0.13104248,0.0345459
2137990.0,1023.6221,1026.8455,-1.8632812,-5.1132812,-14.292969,-0.10284424,-0.7310791,0.6739502,0.028198242,2143445,1048.1494,1046.5608,-1.0703125,0.14453125,-8.078125,0.2255249,-0.9655762,-0.12615967,0.030395508
2138005.0,1023.4563,1026.6716,-3.0859375,-4.6914062,-15.8984375,-0.11779785,-0.74505615,0.6564331,0.008483887,2143470,1049.4148,1047.2432,-2.1796875,2.2890625,-8.160156,0.22827148,-0.96661377,-0.11419678,0.022155762
2138025.0,1023.4844,1026.6306,-2.359375,-5.1132812,-17.820312,0.119018555,0.76416016,-0.63360596,0.021850586,2143485,1050.2136,1047.8091,-2.5273438,2.9023438,-8.199219,0.2288208,-0.96728516,-0.10821533,0.015319824
2138045.0,1023.6936,1026.3884,-0.40625,-4.1953125,-17.855469,0.10845947,0.7859497,-0.60583496,0.058898926,2143505,1050.9658,1049.031,-1.953125,2.2890625,-7.8515625,0.2277832,-0.96746826,-0.10974121,0.0049438477
2138070.0,1023.73096,1026.3259,4.0,-3.0820312,-17.589844,0.08850098,0.8076782,-0.57489014,0.09680176,2143525,1052.8672,1049.7812,-1.4140625,0.796875,-7.1601562,-0.22814941,0.9658203,0.122924805,0.007446289
2138085.0,1023.6726,1026.073,5.1875,-1.859375,-17.019531,0.060791016,0.8278198,-0.5411377,0.13494873,2143550,1054.4172,1051.7,-2.9101562,-2.7265625,-5.96875,-0.23181152,0.9627075,0.13696289,0.0256958
2138105.0,1023.78687,1025.9626,5.53125,-0.9765625,-17.246094,0.029541016,0.8479614,-0.5015869,0.16888428,2143565,1055.4839,1052.3779,-3.6367188,-2.4609375,-6.3945312,-0.23797607,0.9594116,0.1416626,0.05279541
2138125.0,1023.65454,1025.916,5.8359375,-0.4765625,-16.175781,-0.008972168,0.86712646,-0.45495605,0.20263672,2143585,1056.8137,1053.481,-5.515625,-1.0039062,-6.6992188,-0.24407959,0.95635986,0.13659668,0.08465576
2138145.0,1023.6948,1025.9727,6.9101562,-0.5546875,-15.253906,-0.05834961,0.8798218,-0.40881348,0.23535156,2143610,1059.5435,1053.9412,-8.578125,1.3710938,-5.6679688,-0.24804688,0.95269775,0.12896729,0.11907959
2138165.0,1023.68726,1025.9985,7.5234375,0.09765625,-13.417969,-0.11816406,0.88323975,-0.36767578,0.26605225,2143625,1060.7346,1054.1558,-9.2265625,1.8671875,-5.015625,-0.24835205,0.94744873,0.12432861,0.15887451
2138185.0,1023.7134,1026.052,9.285156,0.7109375,-12.1875,-0.18139648,0.87841797,-0.33355713,0.29022217,2143650,1063.2461,1054.9263,-10.109375,1.640625,-4.9765625,-0.24481201,0.9403076,0.12890625,0.19824219
2138205.0,1023.7617,1026.1946,10.746094,0.9375,-10.1171875,-0.25146484,0.8668823,-0.30078125,0.30786133,2143665,1064.5669,1054.9644,-11.453125,-0.0078125,-4.671875,-0.23736572,0.9301758,0.14074707,0.2421875
2138225.0,1023.8186,1026.053,10.894531,-0.59375,-9.660156,-0.31884766,0.85095215,-0.270813,0.31762695,2143685,1067.9558,1055.3745,-11.300781,-1.3867188,-3.2539062,-0.22827148,0.91845703,0.15283203,0.2845459
2138245.0,1023.8147,1026.1748,10.667969,-0.8984375,-9.0078125,-0.38476562,0.8302002,-0.2432251,0.32183838,2143705,1069.7332,1056.0991,-10.417969,-2.3828125,-2.4101562,-0.2208252,0.90667725,0.16174316,0.32092285
2138270.0,1023.8198,1026.217,11.738281,-1.1679688,-8.2421875,-0.45196533,0.8050537,-0.21313477,0.3196411,2143730,1073.3245,1057.0112,-11.105469,-3.7226562,-1.4921875,-0.21502686,0.8961792,0.1665039,0.35058594
2138285.0,1023.8335,1026.198,12.3828125,-2.3945312,-7.6679688,-0.5230713,0.77386475,-0.17877197,0.3092041,2143745,1074.853,1057.3594,-11.074219,-4.3359375,-1.6835938,-0.21032715,0.885437,0.16442871,0.38043213
2138305.0,1024.0779,1026.3081,12.734375,-3.65625,-6.4804688,-0.59033203,0.7383423,-0.14868164,0.29022217,2143765,1077.9924,1058.2742,-11.1796875,-2.8046875,-2.984375,-0.20721436,0.87493896,0.15655518,0.40875244
2138330.0,1023.9612,1026.3704,11.433594,-6.875,-4.9101562,-0.65057373,0.7000122,-0.125,0.26678467,2143785,1079.8782,1058.7852,-11.984375,-2.8828125,-2.7539062,-0.20654297,0.8649292,0.14263916,0.43463135
2138345.0,1024.0981,1026.4136,10.089844,-8.214844,-5.2539062,-0.7052002,0.65667725,-0.10852051,0.2442627,2143805,1083.5112,1057.5762,-12.832031,-1.9609375,-2.6796875,-0.20605469,0.85601807,0.12438965,0.45751953
2138365.0,1024.0681,1026.468,8.292969,-7.796875,-5.3671875,-0.74560547,0.6185913,-0.09729004,0.2277832,2143830,1086.6804,1055.4385,-12.792969,-1.0820312,-2.7148438,-0.20709229,0.8463745,0.105773926,0.479187
2138385.0,1024.0339,1026.5154,8.2109375,-8.0234375,-6.0195312,-0.77893066,0.5847168,-0.08459473,0.21032715,2143845,1087.7568,1054.3054,-11.90625,-0.69921875,-2.5625,-0.21008301,0.8355713,0.09039307,0.49951172
2138405.0,1024.0125,1026.565,7.9453125,-8.949219,-8.703125,-0.8092041,0.55285645,-0.07067871,0.18579102,2143865,1088.7263,1053.7046,-11.640625,-1.578125,-2.7148438,-0.21728516,0.8225708,0.080200195,0.5194092
2138425.0,1023.9336,1026.5762,7.0234375,-9.4375,-8.855469,-0.82940674,0.5307007,-0.059631348,0.16394043,2143885,1090.6414,1054.094,-10.953125,-3.0351562,-2.5234375,-0.22888184,0.80804443,0.07336426,0.5378418
2138445.0,1023.9114,1026.521,5.8359375,-9.7109375,-10.464844,-0.8453369,0.51123047,-0.04736328,0.14770508,2143905,1091.5125,1055.8381,-11.296875,-2.3085938,-1.8359375,-0.24377441,0.7925415,0.06738281,0.55493164
2138470.0,1023.9043,1026.5374,5.953125,-9.402344,-11.609375,-0.85650635,0.494812,-0.03515625,0.14257812,2143925,1093.4294,1056.614,-11.90625,-2.3828125,-1.1835938,-0.26153564,0.77459717,0.061401367,0.57250977
2138485.0,1023.9641,1026.4729,6.9101562,-8.1796875,-11.886719,-0.86468506,0.48095703,-0.023071289,0.1430664,2143945,1094.3186,1058.1736,-12.90625,-1.8476562,-1.0703125,-0.2802124,0.75561523,0.053588867,0.58966064
2138505.0,1023.9844,1026.4346,7.1796875,-6.109375,-11.5703125,-0.8708496,0.47161865,-0.010498047,0.13806152,2143970,1096.5073,1056.1201,-16.773438,0.18359375,0.8828125,-0.29919434,0.73516846,0.044921875,0.6066284
2138530.0,1024.0798,1026.383,5.953125,-6.8359375,-9.0078125,-0.8753052,0.46643066,0.001953125,0.12774658,2143990,1098.001,1055.1086,-18.082031,0.8359375,1.2304688,-0.3196411,0.7130127,0.041259766,0.62268066
2138545.0,1024.2842,1026.3494,4.4960938,-5.5351562,-8.28125,-0.8788452,0.4619751,0.011413574,0.118896484,2144005,1098.5088,1055.0588,-18.542969,0.87109375,1.6484375,-0.3414917,0.68652344,0.043640137,0.6404419
2138565.0,1028.5876,1026.4019,4.5742188,-6.03125,-9.277344,-0.8817749,0.45758057,0.017456055,0.113220215,2144025,1098.6487,1054.8232,-18.726562,1.1796875,1.6484375,-0.3642578,0.65734863,0.049926758,0.6577759
2138585.0,1028.176,1026.2664,3.0429688,-6.7617188,-8.855469,-0.8842163,0.45214844,0.022521973,0.114868164,2144045,1098.7278,1056.7556,-19.1875,-1.4648438,1.4960938,-0.3850708,0.6248779,0.0579834,0.6766968
