timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
369830,1085.9629,1045.7388,-24.246094,16.984375,3.3945312,-0.36035156,0.83654785,-0.16467285,0.378479,181855.0,1036.4106,1029.804,-2.9492188,-5.59375,-14.097656,-0.93182373,0.27734375,0.010620117,0.23376465
369850,1091.2026,1046.6028,-27.535156,22.195312,1.9375,-0.35913086,0.83062744,-0.12866211,0.40563965,181870.0,1036.1885,1030.3784,-2.2617188,-5.1328125,-12.0625,-0.9260864,0.2753296,0.039733887,0.2548828
369870,1091.8938,1057.1113,-28.492188,24.378906,-5.953125,-0.36340332,0.82507324,-0.060913086,0.4282837,181890.0,1034.4412,1029.0476,-3.2578125,-4.40625,-10.496094,-0.921875,0.27941895,0.068847656,0.25952148
369895,1091.2881,1069.738,-27.113281,25.71875,-24.453125,-0.37457275,0.81591797,0.024291992,0.43981934,181910.0,1033.7002,1028.0569,-4.2148438,-4.5976562,-9.347656,-0.91937256,0.28741455,0.09838867,0.24993896
369915,1087.5708,1073.1526,-25.621094,12.7734375,-28.246094,-0.3857422,0.80822754,0.113464355,0.43023682,181935.0,1033.2937,1027.5752,-5.1328125,-4.7890625,-8.621094,-0.91760254,0.2970581,0.121398926,0.23449707
369930,1086.8176,1072.8394,-26.769531,9.402344,-26.910156,-0.3902588,0.79901123,0.1895752,0.41625977,181950.0,1032.7253,1026.6436,-4.2890625,-3.5234375,-8.621094,-0.91485596,0.31018066,0.1418457,0.21612549
369950,1084.7571,1070.7339,-23.398438,1.125,-21.046875,-0.39239502,0.7878418,0.25317383,0.4015503,181975.0,1032.0515,1026.1616,-2.8359375,-0.7265625,-8.425781,-0.91156006,0.3250122,0.15924072,0.19506836
369975,1082.7605,1069.2512,-18.378906,-17.644531,-11.546875,-0.3821411,0.7802124,0.28948975,0.4017334,181990.0,1031.8066,1021.7617,-3.3320312,-0.7265625,-7.7382812,-0.90826416,0.34057617,0.17358398,0.17010498
369990,1081.5012,1065.231,-16.921875,-16.761719,-5.6835938,-0.35321045,0.7809448,0.28570557,0.42871094,182015.0,1031.344,1018.9785,-4.0234375,0.19140625,-7.2382812,-0.9061279,0.35211182,0.18304443,0.14666748
370010,1081.9458,1063.315,-14.472656,-11.9375,-3.0390625,-0.32177734,0.7788696,0.25457764,0.47436523,182030.0,1031.3596,1019.3218,-2.8710938,-0.3828125,-7.5859375,-0.9050293,0.36212158,0.1895752,0.11791992
370030,1083.3877,1047.852,-8.113281,-19.59375,1.9375,-0.30767822,0.7618408,0.21734619,0.52697754,182050.0,1030.7888,1019.5925,-3.140625,-0.8828125,-6.9726562,-0.9038086,0.3723755,0.19134521,0.08868408
370050,1079.165,1055.6846,-3.171875,-19.136719,-7.7929688,-0.28149414,0.7491455,0.13739014,0.58361816,182070.0,1030.1162,1019.8926,-2.375,-0.95703125,-7.125,-0.9024048,0.3828125,0.18792725,0.06121826
370070,1078.7407,1037.1116,-12.902344,-7.53125,-3.078125,-0.2564087,0.7415161,0.0546875,0.61761475,182090.0,1029.751,1021.14526,-2.5273438,-0.49609375,-7.0859375,-0.9003906,0.39361572,0.18145752,0.037231445
370090,1077.0205,1027.3721,-19.140625,1.546875,-3.6914062,-0.25335693,0.711853,0.016906738,0.65478516,182110.0,1030.1887,1022.4961,-1.53125,-0.078125,-7.8125,-0.8980713,0.40393066,0.17346191,0.016784668
370110,1076.593,1011.3865,-21.132812,-3.203125,-5.3398438,-0.27301025,0.6619873,0.022033691,0.6976929,182130.0,1030.502,1023.0376,-1.1875,0.765625,-7.1640625,-0.8965454,0.4109497,0.16540527,0.0010375977
370130,1069.6812,1011.71875,-21.066406,-4.734375,-10.3203125,-0.2921753,0.60528564,0.04888916,0.73883057,182150.0,1031.2507,1024.4993,-0.69140625,0.61328125,-7.3125,0.89575195,-0.41479492,-0.1595459,0.012451172
370150,1064.572,1017.99,-16.886719,-16.953125,-16.5625,-0.3289795,0.5350342,0.076049805,0.77441406,182170.0,1031.8467,1025.7888,-0.95703125,0.421875,-6.8515625,0.8944702,-0.41827393,-0.15600586,0.024902344
370170,1058.7092,1021.88745,-13.9375,-17.375,-16.105469,-0.36260986,0.46887207,0.06896973,0.8024292,182195.0,1031.3784,1025.6836,-0.078125,0.11328125,-7.9726562,0.8931885,-0.42156982,-0.15234375,0.035705566
370190,1047.9521,1031.3972,-17.191406,-6.9179688,-15.8359375,-0.37921143,0.41827393,0.048461914,0.8239746,182210.0,1031.8032,1025.8718,0.26953125,0.0390625,-8.847656,0.8916626,-0.42541504,-0.1484375,0.04333496
370210,1044.342,1031.8542,-13.78125,1.4726562,-12.6953125,-0.4064331,0.3564453,0.049438477,0.83984375,182230.0,1032.2957,1026.7102,-0.0390625,0.3828125,-9.082031,0.89038086,-0.42895508,-0.14471436,0.04736328
370230,1035.1211,1037.0127,-8.2265625,-4.1992188,-11.472656,-0.45544434,0.30108643,0.053833008,0.8360596,182255.0,1033.3179,1027.5537,-0.53515625,0.8828125,-8.921875,0.888916,-0.43218994,-0.14233398,0.052246094
370250,1032.0474,1036.0825,-10.5234375,-3.46875,-4.0,-0.51171875,0.2532959,0.049987793,0.819458,182270.0,1033.8494,1027.7415,-0.4609375,1.0351562,-8.738281,0.8867798,-0.43572998,-0.14312744,0.05731201
370275,1025.4172,1033.1819,-9.113281,-0.828125,-4.5742188,-0.5736084,0.20825195,0.053466797,0.7904053,182290.0,1034.4531,1027.1667,0.34375,0.765625,-8.578125,0.8843994,-0.43927002,-0.1451416,0.06109619
370290,1024.0164,1031.3145,-7.6484375,-6.2304688,-1.890625,-0.6307373,0.16442871,0.055419922,0.75634766,182310.0,1035.5815,1028.0325,0.19140625,0.84375,-8.425781,0.88287354,-0.44213867,-0.1451416,0.062683105
370310,1021.3401,1029.4941,-8.535156,-5.3085938,-1.5859375,-0.6638794,0.12371826,0.060913086,0.73498535,182335.0,1036.4602,1028.9675,-0.61328125,0.99609375,-7.8164062,0.8823242,-0.4434204,-0.14440918,0.062927246
370330,1019.03174,1029.2334,-6.84375,-3.7382812,-5.8007812,-0.6902466,0.08947754,0.0713501,0.71447754,182350.0,1036.9949,1029.6863,-0.765625,0.84375,-8.199219,0.8817749,-0.4449463,-0.14361572,0.062561035
370350,1019.6135,1021.65967,-6.1210938,-7.7226562,-8.4765625,-0.7144165,0.06567383,0.08123779,0.69189453,182370.0,1037.7288,1031.2554,-1.1484375,0.99609375,-8.734375,0.880188,-0.447937,-0.1439209,0.0625
370370,1021.4414,1020.62573,-6.3515625,-6.265625,-9.015625,-0.72784424,0.051635742,0.08282471,0.678772,182390.0,1037.8594,1032.6377,-0.61328125,0.99609375,-9.542969,0.87786865,-0.45214844,-0.14465332,0.062805176
370390,1020.60547,1022.2273,-5.3554688,-7.875,-7.9101562,-0.7390747,0.039367676,0.078552246,0.6678467,182410.0,1039.1335,1033.6558,-0.26953125,0.57421875,-9.308594,0.87561035,-0.45635986,-0.14556885,0.06201172
370410,1021.0884,1021.8887,-7.1953125,-8.796875,-6.5664062,-0.7491455,0.03778076,0.072143555,0.65740967,182430.0,1040.0676,1034.8499,-0.0390625,0.23046875,-9.0,0.87390137,-0.45996094,-0.14611816,0.058532715
370430,1019.6294,1023.2036,-5.46875,-8.910156,-10.207031,-0.7689209,0.040649414,0.055664062,0.6356201,182450.0,1041.1875,1035.2292,-0.49609375,0.19140625,-9.0,0.8726196,-0.4638672,-0.1437378,0.051635742
370450,1020.0696,1019.37134,-5.890625,-7.3398438,-11.394531,-0.7904053,0.046813965,0.030700684,0.60998535,182475.0,1042.0396,1036.3562,-1.3398438,0.8046875,-10.3828125,0.8710327,-0.46875,-0.14001465,0.044189453
370470,1021.06494,1019.1692,-5.890625,-5.84375,-11.582031,-0.81329346,0.05822754,-0.00091552734,0.57891846,182490.0,1042.4585,1037.4421,-0.95703125,0.34375,-10.453125,0.86846924,-0.47473145,-0.13757324,0.038391113
370500,1020.8042,1019.2385,-10.183594,-5.4257812,-11.582031,-0.84088135,0.095703125,-0.058532715,0.52948,182515.0,1043.5654,1037.6863,-0.7265625,0.23046875,-10.417969,0.86505127,-0.48162842,-0.13580322,0.034851074
370520,1020.31665,1019.2422,-10.6796875,-5.2695312,-11.9296875,-0.84954834,0.12591553,-0.09375,0.5036011,182530.0,1043.9727,1039.2368,-0.8828125,0.53515625,-10.230469,0.86102295,-0.48931885,-0.13427734,0.03466797
370550,1020.9004,1019.1824,-11.25,-3.625,-11.0078125,-0.85235596,0.16241455,-0.13305664,0.4790039,182550.0,1044.4497,1039.5239,-0.078125,0.23046875,-9.7265625,0.85650635,-0.4973755,-0.1328125,0.036743164
370560,1020.9004,1019.1824,-11.1796875,-2.1679688,-9.746094,-0.84906006,0.2084961,-0.1807251,0.45056152,182570.0,1045.4565,1040.8503,-0.3046875,0.15234375,-9.6875,0.85272217,-0.5046997,-0.12860107,0.039611816
370585,1020.60156,1019.8782,-11.597656,-1.25,-8.480469,-0.842041,0.24865723,-0.2210083,0.42468262,182590.0,1046.4431,1041.4233,-0.765625,0.4609375,-9.3828125,0.84936523,-0.5116577,-0.12237549,0.04248047
370600,1021.1267,1019.9673,-12.058594,-1.0585938,-7.4453125,-0.8286743,0.29730225,-0.26623535,0.39245605,182610.0,1047.2083,1043.2231,-0.53515625,0.61328125,-9.464844,0.8456421,-0.51904297,-0.11621094,0.04510498
370630,1021.3767,1020.41113,-11.910156,-1.5546875,-5.453125,-0.81073,0.3449707,-0.30566406,0.36090088,182630.0,1048.388,1043.7234,-0.15234375,0.26953125,-9.609375,0.84155273,-0.5272827,-0.107910156,0.04559326
370640,1021.3767,1020.72095,-11.253906,-1.8242188,-4.5742188,-0.7868042,0.3947754,-0.34014893,0.33068848,182650.0,1048.7263,1044.7017,0.23046875,0.8828125,-9.613281,0.8373413,-0.53570557,-0.09942627,0.044128418
370660,1021.0481,1021.313,-10.640625,-1.7070312,-3.3476562,-0.75909424,0.44360352,-0.36743164,0.3032837,182670.0,1049.9414,1045.6306,0.65234375,1.265625,-9.578125,0.8331909,-0.5437012,-0.09088135,0.043945312
370680,1020.9829,1021.58203,-9.683594,-1.8242188,-2.5039062,-0.7272339,0.4928589,-0.38848877,0.27807617,182695.0,1050.5911,1046.2261,0.7265625,1.265625,-9.1171875,0.8284302,-0.5518799,-0.082092285,0.04888916
370710,1020.88354,1022.105,-8.03125,-1.671875,-1.1640625,-0.6950073,0.53912354,-0.4017334,0.25482178,182710.0,1051.2842,1047.075,0.95703125,0.53515625,-9.3046875,0.8222656,-0.56121826,-0.073913574,0.05871582
370720,1020.8606,1022.3406,-7.5039062,-1.515625,-0.16796875,-0.6604004,0.58740234,-0.4081421,0.22857666,182730.0,1051.9131,1048.4497,1.265625,-0.3046875,-9.421875,0.81640625,-0.57025146,-0.06317139,0.06561279
370740,1020.54736,1022.7971,-7.4257812,-1.7070312,0.5234375,-0.6248169,0.63494873,-0.40704346,0.20184326,182750.0,1053.4211,1049.3191,0.99609375,0.15234375,-8.886719,0.8115845,-0.5780029,-0.049865723,0.068603516
370760,1020.32666,1022.81616,-7.2695312,-2.3203125,0.40625,-0.5874634,0.6815796,-0.39788818,0.17889404,182770.0,1054.4141,1050.6201,1.9921875,0.3046875,-8.082031,0.80651855,-0.58514404,-0.037719727,0.07537842
370785,1019.9502,1022.22437,-7.34375,-2.4375,0.484375,-0.5480957,0.72784424,-0.37976074,0.15985107,182790.0,1055.9241,1050.9192,2.453125,-0.0390625,-7.625,0.8001709,-0.59259033,-0.025024414,0.08898926
370800,1019.83765,1022.04517,-7.578125,-2.9726562,0.484375,-0.50665283,0.7734375,-0.3529663,0.14343262,182810.0,1056.5315,1052.3926,2.9492188,-0.49609375,-7.390625,0.79315186,-0.5996094,-0.008850098,0.10650635
370820,1019.69214,1022.52515,-7.8476562,-3.6992188,0.13671875,-0.4661255,0.81292725,-0.3232422,0.13208008,182835.0,1058.2134,1054.2131,3.8320312,-1.109375,-6.3632812,0.7860718,-0.6050415,0.015014648,0.12567139
370840,1019.7566,1023.15234,-9.535156,-4.65625,-0.28125,-0.41693115,0.85198975,-0.29052734,0.12585449,182850.0,1059.3406,1055.2742,4.3671875,-1.4570312,-5.5585938,0.77948,-0.60791016,0.045288086,0.14428711
370865,1019.6985,1024.0974,-9.5703125,-4.9257812,-0.015625,-0.38098145,0.8754883,-0.26837158,0.12792969,182870.0,1061.6553,1057.1802,4.5195312,-1.4570312,-4.9765625,0.7729492,-0.6081543,0.07885742,0.16271973
370880,1019.6846,1024.6426,-9.3359375,-4.7734375,-0.51171875,-0.34033203,0.8979492,-0.24383545,0.13574219,182890.0,1065.1248,1058.3188,5.25,-2.5664062,-4.1757812,0.7659302,-0.60632324,0.11456299,0.18054199
370900,1019.87866,1024.1545,-9.3359375,-4.5820312,-0.89453125,-0.30273438,0.91534424,-0.22155762,0.14642334,182910.0,1066.8767,1060.8184,4.5585938,-5.9804688,-3.8320312,0.756958,-0.604187,0.16308594,0.18804932
370920,1019.81055,1021.66675,-8.9921875,-3.546875,1.1328125,-0.26635742,0.93048096,-0.19750977,0.15563965,182935.0,1070.8157,1061.4309,4.0234375,-5.171875,-4.1367188,0.74768066,-0.6016846,0.21575928,0.18005371
370935,1019.85425,1019.20166,-9.1875,-3.6601562,1.9023438,-0.23150635,0.9439697,-0.17236328,0.15997314,182950.0,1073.3889,1062.0645,5.78125,-5.3632812,-3.7539062,0.7387085,-0.5979004,0.26434326,0.16418457
370955,1040.2339,1007.0088,-8.8046875,-6.4960938,0.90625,-0.19506836,0.954834,-0.1496582,0.16680908,182970.0,1078.2805,1061.7749,7.5078125,-7.8164062,-1.953125,0.7303467,-0.59265137,0.30749512,0.14404297
370980,1036.1089,990.64795,-29.375,-12.2421875,-7.7539062,-0.16772461,0.9562378,-0.11968994,0.2076416,182990.0,1079.7102,1060.6091,11.496094,-9.15625,-2.2226562,0.7208252,-0.5854492,0.35009766,0.122802734
371000,1031.6035,1011.458,-13.3984375,-11.5546875,-15.2578125,-0.1607666,0.9544678,-0.12994385,0.21520996,183015.0,1083.3025,1060.4272,13.488281,-10.417969,-3.2929688,0.7085571,-0.5782471,0.39001465,0.106933594
371015,1033.8499,1016.14575,-11.753906,-8.3359375,-13.9921875,-0.14672852,0.95996094,-0.13604736,0.19598389,183030.0,1084.9824,1060.1504,14.4375,-8.582031,-3.5625,0.6936035,-0.5733032,0.4255371,0.09564209
371035,1035.8091,1021.3718,-17.1875,-7.6835938,-12.503906,-0.12976074,0.9700928,-0.1329956,0.15600586,183055.0,1087.8411,1059.7925,17.316406,-2.8359375,-1.5703125,0.67419434,-0.57562256,0.45263672,0.09637451
371060,1032.0386,1020.02,-9.453125,-9.5625,-19.054688,-0.10852051,0.9752197,-0.1418457,0.13043213,183070.0,1090.1282,1059.032,19.765625,0.69140625,1.4921875,0.6633911,-0.57910156,0.4605713,0.111450195
371075,1036.8733,1029.4473,-3.4414062,-9.253906,-16.105469,-0.08148193,0.9782715,-0.15710449,0.10803223,183095.0,1095.7896,1054.7578,21.984375,2.453125,5.25,0.6483154,-0.58013916,0.4706421,0.14678955
371105,1038.3335,1032.9011,-2.5585938,-11.015625,-14.7578125,-0.059692383,0.9803467,-0.17132568,0.07751465,183110.0,1098.7329,1052.969,23.519531,5.9375,6.7421875,0.6315918,-0.5731201,0.4831543,0.19781494
371115,1038.3335,1032.9011,-3.09375,-9.253906,-13.6484375,-0.043945312,0.9798584,-0.1862793,0.05657959,183135.0,1104.4221,1054.8701,27.277344,13.371094,7.6601562,0.61712646,-0.5640259,0.48937988,0.24804688
371140,1042.1758,1029.6643,1.2734375,-9.371094,-11.1640625,-0.032836914,0.977478,-0.20526123,0.036621094,183150.0,1106.148,1062.5789,32.29297,16.703125,3.90625,0.60272217,-0.552063,0.49121094,0.30108643
371155,1042.3018,1031.6904,0.734375,-8.605469,-11.6171875,-0.027404785,0.9741821,-0.22351074,0.015197754,183170.0,1105.2739,1065.1973,32.40625,14.2890625,-3.0664062,0.58740234,-0.53619385,0.4911499,0.35534668
371185,1042.665,1035.3796,0.96484375,-7.8359375,-10.703125,0.028259277,-0.9724121,0.23144531,0.0020751953,183195.0,1102.794,1068.4075,31.335938,11.9140625,-9.808594,0.5720825,-0.52001953,0.48217773,0.41204834
371195,1042.665,1035.3796,1.4257812,-7.4179688,-10.5078125,0.033996582,-0.9729614,0.22766113,0.018737793,183210.0,1099.2871,1077.2043,27.199219,1.53125,-10.113281,0.5628052,-0.4984131,0.4769287,0.4553833
371220,1042.47,1036.2832,2.6523438,-6.8789062,-11.0078125,0.04547119,-0.97558594,0.21099854,0.040100098,183230.0,1094.843,1068.3059,26.246094,-4.2148438,-9.578125,0.56243896,-0.47045898,0.4845581,0.47705078
371235,1042.3369,1036.8018,0.7734375,-6.4570312,-10.394531,0.055358887,-0.97784424,0.19390869,0.056640625,183250.0,1092.9634,1062.3279,21.414062,-9.84375,-5.5546875,0.5661011,-0.44256592,0.5048828,0.47833252
371255,1041.7251,1037.7451,1.4257812,-5.6171875,-9.859375,0.07098389,-0.98010254,0.17059326,0.072753906,183270.0,1088.8853,1060.2925,8.925781,-21.257812,-1.6835938,0.5666504,-0.41955566,0.536499,0.46374512
371280,1041.6702,1038.1555,1.15625,-4.65625,-9.2421875,0.08905029,-0.9814453,0.14654541,0.08605957,183290.0,1087.3071,1064.3196,5.7070312,-22.367188,-2.1835938,0.57281494,-0.40179443,0.5755005,0.42340088
371295,1041.4446,1038.8318,2.3046875,-3.625,-8.78125,0.10699463,-0.9818115,0.12445068,0.095703125,183315.0,1086.376,1039.978,7.7773438,-15.863281,-0.99609375,0.5800781,-0.38476562,0.616272,0.36834717
371315,1041.064,1038.5615,2.078125,-2.8203125,-8.714844,0.12298584,-0.9812622,0.10620117,0.10369873,183330.0,1087.6208,1023.36304,14.019531,-4.6367188,2.2226562,0.56207275,-0.3770752,0.65600586,0.33398438
371335,1041.0557,1039.5903,1.65625,-2.0898438,-8.980469,0.13824463,-0.9800415,0.09118652,0.11016846,183350.0,1082.7021,1011.6548,16.625,-14.2109375,-4.4453125,0.52679443,-0.3765869,0.69415283,0.31433105
371360,1039.8953,1037.645,2.6523438,-0.7890625,-9.359375,0.15203857,-0.97839355,0.07897949,0.115722656,183375.0,1075.112,1015.9153,17.199219,-19.652344,-13.253906,0.4932251,-0.3671875,0.73876953,0.2758789
371375,1040.4451,1036.5798,2.3828125,-0.25390625,-10.046875,0.16552734,-0.9766846,0.064453125,0.12036133,183390.0,1070.5493,1013.9009,20.492188,-10.457031,-15.4375,0.46173096,-0.34765625,0.78479004,0.22375488
371400,1038.8013,1038.4832,2.8046875,-0.09765625,-9.941406,0.17956543,-0.9747925,0.042236328,0.12536621,183415.0,1064.1721,1016.6907,18.238281,0.53515625,-9.003906,0.4086914,-0.3508911,0.82092285,0.18945312
371415,1039.249,1038.7112,1.5,-0.0625,-9.4765625,0.19390869,-0.9719238,0.017700195,0.13189697,183440.0,1057.648,1023.3408,15.589844,6.6640625,-6.4375,0.36749268,-0.36767578,0.8335571,0.18688965
371440,1039.8262,1038.9626,1.234375,0.7421875,-8.7109375,0.206604,-0.9686279,-0.004211426,0.13793945,183450.0,1054.6362,1026.9497,15.0546875,-1.6484375,-3.6015625,0.3032837,-0.39434814,0.8447876,0.19708252
371455,1039.752,1037.2493,1.3085938,1.0898438,-7.90625,0.21826172,-0.9654541,-0.024108887,0.14007568,183470.0,1051.1738,1027.0671,13.671875,-0.57421875,-2.4140625,0.23980713,-0.41577148,0.85217285,0.2084961
371480,1039.8784,1038.5095,1.1171875,0.58984375,-7.8671875,0.22875977,-0.96258545,-0.043029785,0.13873291,183495.0,1043.4385,1030.3948,11.644531,-0.078125,-3.640625,0.1784668,-0.44726562,0.84765625,0.22259521
371495,1041.022,1040.0906,0.92578125,1.4726562,-8.097656,0.23913574,-0.95928955,-0.06237793,0.13665771,183510.0,1040.6711,1032.7949,8.542969,-5.8242188,-1.9140625,0.11846924,-0.4776001,0.83843994,0.2341919
371520,1040.1807,1039.5903,0.3125,1.6640625,-8.515625,0.24987793,-0.95562744,-0.083618164,0.13153076,183530.0,1034.0833,1035.7073,9.542969,-4.8632812,-1.5703125,0.068481445,-0.49951172,0.82922363,0.2411499
371535,1041.1074,1040.4263,0.390625,2.046875,-8.941406,0.25585938,-0.9533081,-0.09539795,0.12884521,183555.0,1028.7576,1036.7688,8.921875,-5.1328125,-3.984375,0.026184082,-0.5178833,0.8178711,0.24938965
371555,1040.9436,1039.6841,0.3515625,1.8554688,-8.9765625,0.26184082,-0.9507446,-0.107055664,0.12677002,183570.0,1025.9839,1036.137,7.546875,-3.640625,-3.0664062,-0.020202637,-0.54211426,0.7988281,0.2598877
371575,1042.1462,1040.6377,0.0078125,2.390625,-8.558594,0.26715088,-0.94836426,-0.11590576,0.12591553,183590.0,1023.4033,1035.9312,7.9335938,-5.3632812,-5.8984375,-0.0713501,-0.5757446,0.767395,0.27294922
371595,1042.8096,1039.4512,0.390625,2.2773438,-8.4765625,0.27313232,-0.9456787,-0.122802734,0.12640381,183610.0,1018.958,1036.1108,7.5078125,-7.625,-5.2851562,-0.12628174,-0.6100464,0.72698975,0.2888794
371615,1043.0999,1041.854,0.0859375,2.5429688,-8.441406,0.27844238,-0.9432373,-0.12750244,0.128479,183630.0,1017.30884,1039.9717,6.0898438,-10.796875,-6.5507812,-0.18115234,-0.6428833,0.6824951,0.29681396
371635,1043.1414,1041.3416,-0.14453125,2.6601562,-8.597656,0.28295898,-0.9412842,-0.13031006,0.13012695,183650.0,1024.772,1035.6948,6.8945312,-9.5,-10.574219,-0.22802734,-0.6671753,0.6449585,0.29492188
371655,1044.342,1042.3042,0.16015625,2.9648438,-8.753906,0.28668213,-0.93981934,-0.13049316,0.13214111,183670.0,1020.7759,1037.0117,8.6171875,-7.8164062,-11.035156,-0.26696777,-0.6899414,0.6100464,0.28375244
371675,1044.54,1041.6055,0.3125,3.15625,-8.9375,0.29040527,-0.93865967,-0.1281128,0.13482666,183695.0,1020.98755,1045.3862,8.7734375,-10.191406,-8.65625,-0.29107666,-0.7114868,0.58184814,0.26556396
371695,1044.9097,1042.6624,0.0859375,3.1171875,-8.8203125,0.29412842,-0.93725586,-0.12536621,0.13916016,183715.0,1020.3533,1053.3577,9.8828125,-7.2773438,-11.3359375,-0.29577637,-0.73553467,0.5606079,0.23919678
371715,1045.1221,1043.4795,0.0859375,3.1171875,-8.902344,0.2965088,-0.9360962,-0.123168945,0.14355469,183730.0,1019.8086,1061.998,12.640625,-4.9414062,-14.0546875,-0.28356934,-0.7718506,0.5321655,0.20159912
371740,1046.605,1043.7136,0.390625,2.5820312,-8.7109375,0.29852295,-0.93499756,-0.119384766,0.14978027,183750.0,1019.61743,1038.1846,14.824219,-5.7851562,-13.714844,-0.25604248,-0.81396484,0.49700928,0.15753174
371755,1046.553,1043.9128,0.23828125,2.5429688,-8.253906,0.29956055,-0.93414307,-0.11529541,0.15594482,183775.0,1019.32886,1029.2981,17.964844,-6.6640625,-11.222656,-0.21362305,-0.85388184,0.46228027,0.10760498
371775,1046.9329,1044.0098,1.1171875,2.6953125,-8.019531,0.29962158,-0.9335327,-0.111328125,0.16223145,183790.0,1019.3489,1024.6262,18.386719,-5.8242188,-9.8828125,-0.15386963,-0.88861084,0.4296875,0.04522705
371795,1047.9746,1044.5845,0.0078125,2.5039062,-7.8671875,0.29870605,-0.9335327,-0.10809326,0.16625977,183810.0,1019.4751,1021.9678,18.84375,-4.5976562,-9.347656,0.08453369,0.9108887,-0.40307617,0.026672363
371815,1048.2356,1044.8286,0.96484375,1.546875,-8.519531,0.29638672,-0.9346924,-0.10266113,0.16705322,183830.0,1019.47925,1021.0073,19.503906,-3.5234375,-8.964844,0.011230469,0.9199219,-0.37835693,0.10217285
371835,1049.7561,1046.0474,0.7734375,1.4726562,-8.3984375,0.29364014,-0.9368286,-0.09100342,0.16693115,183850.0,1019.8501,1021.2864,19.042969,-2.5273438,-5.859375,-0.070007324,0.9176636,-0.3491211,0.1763916
371855,1050.4326,1046.178,1.0039062,1.3164062,-8.2109375,0.29034424,-0.9393921,-0.076171875,0.16571045,183875.0,1020.2925,1021.345,17.578125,-2.2617188,-3.9453125,-0.15008545,0.9072876,-0.31707764,0.23181152
371875,1052.1421,1046.383,0.19921875,0.7421875,-7.0273438,0.28851318,-0.94158936,-0.062927246,0.1618042,183890.0,1020.594,1021.3535,15.96875,-2.03125,-2.71875,-0.23297119,0.8912964,-0.28063965,0.26934814
