timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
358125,1039.2358,1037.4492,-9.296875,9.597656,-21.632812,0.9025879,0.1885376,-0.13665771,0.36212158,358540.0,1009.7058,1013.59375,8.097656,10.34375,7.1484375,-0.06951904,-0.54138184,-0.8317261,0.101257324
358150,1039.9202,1038.2341,-10.90625,11.207031,-19.601562,0.8909302,0.1642456,-0.20220947,0.37194824,358560.0,1010.4885,1013.9236,7.40625,9.160156,8.7578125,-0.044189453,-0.5500488,-0.8286133,0.09454346
358165,1040.3628,1038.5276,-12.171875,10.863281,-14.7734375,0.869751,0.14251709,-0.26763916,0.38934326,358585.0,1010.90063,1013.6782,6.9101562,7.9335938,6.6875,-0.020935059,-0.5654297,-0.8204346,0.082214355
358185,1040.929,1038.1804,-11.863281,9.558594,-12.097656,0.8461914,0.120788574,-0.32354736,0.40582275,358605.0,1011.02905,1013.21924,6.21875,8.167969,5.6171875,-6.1035156e-05,-0.58392334,-0.80895996,0.06793213
358205,1040.48,1036.2261,-11.2109375,9.519531,-9.910156,0.82714844,0.09472656,-0.36865234,0.41351318,358620.0,1011.15405,1012.6406,5.7617188,8.390625,4.46875,0.020751953,-0.6008301,-0.7974243,0.051879883
358225,1037.676,1035.0874,-10.484375,9.0234375,-8.9921875,0.81207275,0.066589355,-0.40655518,0.41326904,358640.0,1011.4033,1012.42847,6.4882812,7.78125,3.8554688,0.044006348,-0.61328125,-0.78796387,0.033203125
358250,1036.3867,1033.3706,-9.6796875,8.292969,-9.222656,0.7947998,0.037841797,-0.44848633,0.40716553,358660.0,1011.53735,1011.84863,6.2226562,6.0195312,2.4765625,0.072143555,-0.61987305,-0.78125,0.013977051
358275,1033.2327,1032.9133,-8.839844,8.21875,-8.957031,0.7866821,0.020080566,-0.47131348,0.39819336,358685.0,1012.0144,1011.28345,5.109375,5.671875,2.09375,0.097595215,-0.6201782,-0.77838135,0.001159668
358285,1032.74,1031.8052,-9.417969,7.2226562,-8.035156,0.7850342,-0.004211426,-0.48999023,0.37890625,358700.0,1012.5652,1011.11475,4.8398438,5.1757812,2.9726562,-0.11999512,0.62060547,0.7747803,0.011474609
358305,1030.1619,1030.7734,-8.339844,7.0703125,-6.3867188,0.79241943,-0.030456543,-0.4963379,0.35327148,358720.0,1013.98267,1010.9602,4.8789062,5.5546875,3.1640625,-0.13824463,0.6253052,0.7675171,0.028076172
358330,1028.0413,1028.2976,-7.53125,6.1875,-3.015625,0.8048096,-0.05493164,-0.49621582,0.3209839,358740.0,1015.031,1009.8833,2.734375,8.0078125,3.4726562,-0.15533447,0.6260376,0.76293945,0.042663574
358355,1025.9841,1024.2651,-8.035156,5.1171875,-2.8242188,0.8143921,-0.0680542,-0.49621582,0.29309082,358760.0,1017.7864,1009.3706,1.046875,8.246094,5.1953125,-0.16931152,0.6176758,0.7664795,0.04815674
358365,1023.8767,1022.3003,-7.8867188,5.2695312,-4.6640625,0.8280029,-0.082214355,-0.49487305,0.25061035,358785.0,1020.4065,1008.51,0.4375,8.167969,6.265625,-0.17944336,0.60839844,0.7717285,0.04547119
358385,1019.7217,1021.3794,-10.488281,6.3046875,-6.6914062,0.8399048,-0.09881592,-0.49395752,0.20214844,358800.0,1021.5054,1007.93384,-0.140625,8.5078125,5.9609375,-0.18463135,0.6046753,0.7741089,0.032287598
358410,1011.3237,1017.948,-13.625,10.019531,-8.761719,0.8444824,-0.11328125,-0.49682617,0.16497803,358820.0,1022.6421,1006.6343,1.2773438,13.527344,4.8515625,-0.18157959,0.60461426,0.7755127,0.010192871
358425,1010.5449,1014.1279,-13.324219,11.6640625,-10.6015625,0.83843994,-0.122680664,-0.50891113,0.15142822,358840.0,1023.96875,1006.44824,4.1523438,17.507812,4.1992188,0.17694092,-0.60601807,-0.7753906,0.0126953125
358445,1008.25757,1011.14453,-14.316406,10.019531,-14.0078125,0.82110596,-0.12615967,-0.52838135,0.17523193,358860.0,1024.0203,1007.0388,6.5664062,20.964844,0.90234375,0.17944336,-0.60113525,-0.77770996,0.04046631
358465,1006.29297,1007.6162,-12.363281,6.7617188,-14.011719,0.7973633,-0.12530518,-0.5446167,0.22784424,358885.0,1023.69336,1009.7344,3.15625,18.234375,-3.1953125,0.19006348,-0.585022,-0.7843628,0.08013916
358490,1001.75586,1003.20483,-9.8359375,-1.4335938,-6.7304688,0.7821655,-0.12432861,-0.5447998,0.27557373,358900.0,1023.0242,1011.40283,0.89453125,14.8671875,-3.6523438,0.2033081,-0.5621948,-0.791687,0.12573242
358505,1003.3301,1002.92114,-12.2109375,1.359375,-1.5585938,0.78564453,-0.12713623,-0.5299072,0.29296875,358925.0,1022.6946,1015.18335,-1.2890625,8.3203125,-1.0859375,0.20953369,-0.5444946,-0.79577637,0.16253662
358525,1004.4758,999.0088,-21.671875,4.7304688,-1.2148438,0.8029785,-0.13452148,-0.5065918,0.2836914,358940.0,1023.0498,1014.1023,-1.7109375,1.2304688,2.5507812,0.21203613,-0.5463867,-0.7874756,0.19085693
358545,1003.2295,1000.8291,-25.121094,6.265625,-2.8632812,0.82598877,-0.15179443,-0.47613525,0.26086426,358960.0,1024.1177,1013.77295,0.78125,-1.21875,2.1289062,0.22015381,-0.5664673,-0.76605225,0.20935059
358570,1002.8491,1001.4741,-22.4375,-2.3945312,-11.097656,0.8535156,-0.17706299,-0.4303589,0.23443604,358980.0,1024.2183,1013.6157,-1.671875,-2.6367188,-2.390625,0.23925781,-0.59436035,-0.7352905,0.2210083
358585,1002.90894,1001.41113,-19.257812,-7.21875,-15.425781,0.88635254,-0.2010498,-0.35583496,0.21746826,359005.0,1024.1841,1016.353,-4.390625,-4.2070312,-4.1132812,0.2614746,-0.6270752,-0.69781494,0.22686768
358605,1002.75244,1001.35767,-20.105469,-10.359375,-12.4765625,0.9165039,-0.20349121,-0.26623535,0.2185669,359020.0,1024.904,1018.20874,-7.5703125,-5.4726562,-8.371094,0.28112793,-0.66534424,-0.65289307,0.22802734
358625,1002.7649,1001.03076,-20.410156,-12.734375,-8.035156,0.9398804,-0.19195557,-0.1730957,0.22314453,359045.0,1024.4177,1025.5198,-8.566406,3.0703125,-15.761719,0.29632568,-0.7003784,-0.6086426,0.22619629
358650,1002.6638,1001.1028,-17.804688,-10.324219,-5.9257812,0.9564209,-0.16998291,-0.076049805,0.22497559,359060.0,1024.9741,1028.6243,-3.4335938,8.855469,-15.375,0.3027954,-0.72576904,-0.5727539,0.23132324
358670,1002.88135,1001.10156,-16.199219,-8.0625,-4.7773438,0.96173096,-0.13934326,0.008605957,0.23571777,359080.0,1028.0625,1033.5732,-0.29296875,11.34375,-13.421875,0.30664062,-0.74121094,-0.5437012,0.24694824
358685,1003.2009,1000.9905,-14.972656,-6.6445312,-3.1679688,0.95648193,-0.103637695,0.08782959,0.25830078,359100.0,1029.7229,1035.2827,2.1601562,12.453125,-10.855469,0.31048584,-0.75213623,-0.51416016,0.27124023
358705,1003.20703,1000.93066,-14.433594,-5.6875,-0.984375,0.9429321,-0.06896973,0.15966797,0.2838745,359120.0,1032.2041,1037.7012,3.421875,13.21875,-9.8203125,0.3217163,-0.7581787,-0.47906494,0.30358887
358725,1003.24976,1000.9114,-12.7421875,-4.5,1.9257812,0.923584,-0.035095215,0.22460938,0.30871582,359145.0,1033.4612,1039.9856,2.8476562,11.464844,-10.511719,0.3439331,-0.76031494,-0.43927002,0.33270264
358745,1003.2368,1000.8943,-10.328125,-3.0429688,3.1523438,0.8985596,-0.001159668,0.2850952,0.3336792,359160.0,1033.5764,1040.8813,3.078125,11.574219,-12.003906,0.37329102,-0.7560425,-0.39257812,0.3673706
358765,1003.69946,1000.874,-9.527344,-2.546875,2.8085938,0.86987305,0.026733398,0.333313,0.36260986,359185.0,1034.0867,1042.1023,6.5273438,12.1875,-13.691406,0.39697266,-0.7416382,-0.35028076,0.41186523
358785,1003.88574,1000.9165,-7.8046875,-2.3945312,3.7265625,0.8361206,0.052978516,0.375,0.39691162,359200.0,1034.5393,1042.5693,8.058594,12.953125,-14.152344,0.41101074,-0.7196045,-0.3027954,0.47070312
358805,1003.96924,1000.9336,-6.7304688,-4.1171875,5.1445312,0.79919434,0.083984375,0.4161377,0.42547607,359225.0,1035.0156,1042.8984,8.9765625,13.910156,-13.8828125,0.4081421,-0.6914673,-0.25616455,0.53826904
358825,1004.0093,1000.93286,-7.078125,-3.6171875,7.6757812,0.7583618,0.12286377,0.45666504,0.44866943,359240.0,1035.6304,1042.7979,9.324219,13.6796875,-11.9296875,0.3873291,-0.6559448,-0.21099854,0.6125488
358845,1003.9143,1000.9314,-8.453125,-1.1679688,8.0546875,0.7160034,0.15710449,0.4874878,0.4743042,359265.0,1035.4202,1041.8242,11.890625,11.84375,-6.796875,0.35998535,-0.618103,-0.16955566,0.6779175
358870,1003.7388,1000.94116,-8.691406,-0.09375,6.984375,0.6738281,0.18139648,0.5108032,0.50213623,359280.0,1035.668,1041.085,12.6953125,11.613281,-4.265625,0.3334961,-0.5751953,-0.1303711,0.73547363
358885,1003.7151,1000.9719,-7.265625,-0.859375,6.6757812,0.6243286,0.203125,0.53448486,0.53222656,359305.0,1035.2898,1039.7273,12.5,10.921875,-2.9648438,0.31048584,-0.5344238,-0.10296631,0.7793579
358905,1003.77,1000.978,-6.4648438,-2.4296875,8.785156,0.5698242,0.22943115,0.55810547,0.5578003,359320.0,1034.0698,1038.8582,11.050781,7.8984375,-0.3984375,0.29522705,-0.50006104,-0.083984375,0.8097534
358930,1003.66724,1000.97217,-9.988281,-1.6640625,10.199219,0.5109253,0.26013184,0.5800781,0.57855225,359340.0,1032.9031,1036.5005,9.625,5.2539062,4.0078125,0.30548096,-0.47821045,-0.070007324,0.8204346
358945,1003.49414,1000.97534,-13.089844,0.6328125,11.234375,0.45263672,0.2868042,0.597229,0.59680176,359360.0,1031.7622,1035.147,8.597656,6.671875,2.78125,0.34484863,-0.46704102,-0.05682373,0.81225586
358965,1003.32837,1000.98145,-12.441406,2.8164062,10.5078125,0.3897705,0.2999878,0.6135254,0.61779785,359380.0,1030.1401,1032.9814,8.214844,8.1640625,1.7460938,0.39801025,-0.4633789,-0.04119873,0.7906494
358990,1003.48267,1001.0525,-11.558594,-1.1289062,10.546875,0.30804443,0.30529785,0.6342163,0.64001465,359405.0,1028.0227,1032.384,6.9101562,9.089844,1.0585938,0.4572754,-0.46136475,-0.024108887,0.75994873
359005,1003.5376,1001.0923,-15.816406,-5.765625,15.753906,0.2185669,0.31988525,0.6515503,0.6522217,359425.0,1026.635,1029.9839,6.5664062,9.394531,1.4023438,0.5128174,-0.46240234,-0.008178711,0.7232666
359030,1003.6145,1000.9258,-16.960938,-3.1210938,18.015625,0.15026855,0.35791016,0.6565552,0.6467285,359440.0,1025.5413,1028.865,5.7226562,9.3515625,1.9765625,0.5716553,-0.46313477,0.0095825195,0.6772461
359045,1003.5869,1000.85425,-19.027344,3.46875,16.484375,0.085998535,0.402771,0.65478516,0.633728,359460.0,1022.1763,1026.3452,5.4140625,9.738281,0.63671875,0.6269531,-0.46069336,0.032226562,0.6274414
359070,1003.7234,1000.9065,-24.507812,7.375,12.730469,0.009521484,0.42138672,0.6593628,0.6225586,359485.0,1019.40625,1023.75073,6.1835938,9.3125,-1.96875,0.6727905,-0.45611572,0.06286621,0.57910156
359085,1003.9346,1001.1216,-26.535156,1.09375,22.574219,-0.066223145,0.41394043,0.6687012,0.61413574,359500.0,1017.7925,1022.5242,7.7890625,9.5078125,-3.9609375,0.7105713,-0.44763184,0.10253906,0.5331421
359110,1003.501,1001.23584,-23.472656,-1.28125,33.414062,-0.0914917,0.39697266,0.67181396,0.61865234,359525.0,1013.8479,1019.75073,9.519531,7.1679688,-5.8359375,0.73876953,-0.43469238,0.14593506,0.49395752
359125,1003.56665,1000.61646,-13.015625,-3.2734375,17.398438,-0.087524414,0.39990234,0.66552734,0.6241455,359540.0,1011.96094,1017.1294,12.199219,4.5625,-7.984375,0.76116943,-0.4165039,0.19854736,0.4557495
359150,1003.43286,1001.0862,-9.875,2.3203125,9.359375,-0.07879639,0.41394043,0.65734863,0.62475586,359565.0,1007.0713,1011.60205,14.691406,2.4570312,-11.777344,0.77471924,-0.3937378,0.24420166,0.43029785
359165,1005.45166,1001.74854,-7.3046875,2.9335938,8.859375,-0.075683594,0.43395996,0.65063477,0.6185913,359580.0,1004.3938,1008.6875,14.535156,2.4960938,-13.308594,0.77905273,-0.3671875,0.2713623,0.42962646
359185,1006.76025,1002.218,-8.417969,3.890625,8.09375,-0.06945801,0.45385742,0.64453125,0.61138916,359600.0,1004.03735,1008.57886,13.082031,0.16015625,-9.246094,0.7772827,-0.3444214,0.27844238,0.44677734
359205,1008.65894,1002.7207,-8.1875,2.8945312,7.1757812,-0.057373047,0.47509766,0.6381836,0.60302734,359620.0,998.8208,1006.39087,13.808594,-3.328125,-6.1445312,0.7880249,-0.32659912,0.27404785,0.4440918
359225,1009.2683,1003.41504,-6.8085938,2.203125,6.7539062,-0.03515625,0.5042114,0.6298828,0.5897217,359640.0,996.7344,1003.6438,18.25,-6.8125,-8.597656,0.80963135,-0.30926514,0.27392578,0.41693115
359245,1009.38477,1004.3518,-5.234375,3.0078125,1.8476562,-0.008666992,0.5389404,0.6196289,0.57055664,359660.0,1000.91235,993.7793,19.324219,-8.765625,-17.636719,0.835083,-0.29455566,0.27178955,0.37677002
359270,1009.5349,1005.32007,-5.5117188,3.8125,0.77734375,0.015319824,0.56970215,0.60913086,0.5515137,359680.0,999.5906,1002.6958,23.113281,-3.671875,-25.605469,0.85076904,-0.28967285,0.26898193,0.34625244
359285,1009.302,1005.8528,-6.2773438,5.3828125,-0.21875,0.04272461,0.597229,0.5974121,0.53344727,359705.0,1000.0691,1003.04297,23.769531,-7.15625,-13.957031,0.8643799,-0.29870605,0.23950195,0.32598877
359305,1008.66504,1006.9221,-8.453125,7.8359375,-1.2148438,0.07476807,0.61450195,0.58843994,0.5201416,359725.0,1000.13477,1003.25806,28.246094,-8.5,-9.8203125,0.8769531,-0.31884766,0.18676758,0.30718994
359330,1008.48804,1008.9048,-11.7890625,9.40625,-3.2460938,0.11236572,0.6196289,0.58587646,0.5100708,359740.0,1000.45435,1002.99365,29.164062,-6.8515625,-8.824219,0.8859863,-0.3477173,0.11431885,0.284729
359345,1009.48047,1009.55176,-12.785156,9.175781,-2.59375,0.15246582,0.61151123,0.59106445,0.50341797,359760.0,1000.4287,1002.82983,29.8125,-6.8125,-7.5234375,0.8858032,-0.3795166,0.026855469,0.265625
359365,1010.8015,1011.74927,-13.8515625,8.027344,-0.10546875,0.18829346,0.5986328,0.5958252,0.5012207,359785.0,1000.4324,1002.6824,29.851562,-10.375,0.63671875,0.8734741,-0.40966797,-0.06951904,0.25372314
359385,1012.06934,1012.3899,-14.238281,7.1054688,1.9257812,0.2296753,0.5878906,0.59643555,0.49591064,359800.0,1000.67847,1002.1831,28.28125,-10.300781,3.5859375,0.8480835,-0.43841553,-0.1763916,0.2397461
359410,1013.4219,1013.87305,-14.6953125,6.1484375,1.6953125,0.2741089,0.58447266,0.595459,0.47821045,359820.0,999.9485,1002.0691,26.871094,-9.457031,5.15625,0.8078003,-0.46466064,-0.28656006,0.22241211
359425,1014.2656,1013.6328,-13.203125,3.7734375,2.1171875,0.31506348,0.5839844,0.5983887,0.44903564,359840.0,999.9243,1002.1572,25.566406,-9.53125,6.5351562,0.75231934,-0.48565674,-0.39520264,0.20495605
359450,1016.4641,1012.67505,-12.214844,1.3984375,4.3007812,0.34301758,0.5839844,0.6039429,0.42022705,359860.0,999.9133,1002.16797,23.074219,-9.9140625,8.910156,0.6834717,-0.49975586,-0.49768066,0.18817139
359465,1017.73267,1011.9763,-9.875,-0.82421875,6.2539062,0.36871338,0.59051514,0.6057739,0.38519287,359885.0,999.9353,1002.2119,21.886719,-10.988281,9.371094,0.60809326,-0.5054321,-0.58776855,0.17120361
359485,1018.48926,1009.062,-8.375,4.921875,3.265625,0.39489746,0.60040283,0.60369873,0.3451538,359900.0,999.916,1002.1853,19.242188,-10.796875,9.140625,0.5284424,-0.4979248,-0.6692505,0.15777588
359505,1020.51587,1007.65356,-7.8828125,8.1015625,2.5,0.41601562,0.5996704,0.6067505,0.31488037,359920.0,999.9402,1002.21313,17.332031,-9.878906,8.566406,0.44854736,-0.47729492,-0.7404785,0.1506958
359530,1023.2158,1004.6682,-6.3476562,8.714844,1.8867188,0.43188477,0.58514404,0.61724854,0.30004883,359940.0,999.9573,1002.1841,19.859375,-11.21875,8.488281,0.3624878,-0.45062256,-0.80285645,0.14471436
359545,1025.3723,1003.87354,-3.4375,7.296875,0.9296875,0.4454956,0.5671997,0.6251831,0.29840088,359965.0,1000.0354,1002.2439,18.4375,-11.2578125,11.9375,0.27386475,-0.42895508,-0.8500366,0.13598633
359565,1026.2913,1003.33154,-4.0117188,12.9296875,-1.7148438,0.46118164,0.5595093,0.61987305,0.2999878,359980.0,1000.0674,1002.313,17.671875,-13.25,13.890625,0.18188477,-0.42138672,-0.8803711,0.1194458
359585,1028.4072,999.9966,-4.0898438,18.949219,-1.5976562,0.4767456,0.54852295,0.61224365,0.3114624,360005.0,1000.02124,1002.2605,21.277344,-3.9765625,12.703125,0.09039307,-0.4208374,-0.8964844,0.10498047
359610,1029.7063,997.3054,-3.6289062,17.71875,-3.5117188,0.49578857,0.53009033,0.6030884,0.33093262,360020.0,1000.1145,1002.28,26.867188,-1.1445312,15.0390625,-0.004333496,-0.39953613,-0.91064453,0.105163574
359625,1029.8572,998.771,-1.3320312,17.910156,-5.5820312,0.51452637,0.49987793,0.5914917,0.368042,360040.0,1000.1721,1002.19507,28.824219,-0.5703125,20.289062,-0.08807373,-0.36956787,-0.9182739,0.1116333
359650,1029.427,1001.14307,2.6914062,12.390625,-4.0117188,0.53045654,0.4725952,0.5727539,0.40893555,360060.0,1000.2219,1002.3506,29.359375,0.50390625,25.496094,-0.1484375,-0.36297607,-0.91345215,0.10888672
359665,1029.303,1001.551,3.34375,11.207031,-4.2421875,0.5452881,0.4512329,0.5446167,0.44995117,360085.0,1000.21533,1002.6194,20.394531,5.75,18.792969,-0.2006836,-0.34820557,-0.9104614,0.09765625
359690,1029.2378,1003.05615,0.73828125,12.207031,-2.9375,0.5529175,0.4385376,0.5197754,0.4814453,360100.0,1000.31445,1002.3762,18.441406,2.8007812,19.289062,-0.23413086,-0.32666016,-0.9111328,0.09100342
359705,1029.7017,1005.1387,-2.7460938,11.628906,-1.7148438,0.56414795,0.42797852,0.48986816,0.5085449,360125.0,1000.54565,1002.0188,19.78125,0.92578125,27.417969,-0.27093506,-0.30645752,-0.90826416,0.08795166
359730,1028.7227,1005.4785,-4.3554688,11.3984375,-3.5117188,0.58428955,0.42010498,0.45544434,0.5241089,360140.0,1000.2959,1003.8635,30.355469,6.9023438,36.98828,-0.2598877,-0.2904663,-0.9168701,0.086120605
359750,1027.9541,1004.8633,-4.703125,11.511719,-5.390625,0.6069336,0.4109497,0.41992188,0.53515625,360160.0,1000.2373,1002.21606,8.7109375,0.12109375,16.109375,-0.25128174,-0.30096436,-0.91607666,0.08416748
359765,1027.3062,1004.5376,-4.203125,9.40625,-6.6171875,0.62438965,0.39794922,0.38830566,0.548645,360180.0,1000.21606,1002.41846,8.402344,1.3085938,14.0390625,-0.2503662,-0.3110962,-0.9126587,0.08728027
359785,1027.584,1003.47144,-5.0859375,7.5273438,-4.546875,0.64068604,0.3826294,0.36102295,0.5593262,360200.0,1001.0327,1003.6826,6.1835938,-0.4140625,12.96875,-0.2545166,-0.32250977,-0.9074707,0.088012695
359805,1027.0078,1004.52637,-5.1601562,5.7304688,-2.7851562,0.6687622,0.36547852,0.328125,0.5581665,360220.0,1002.7969,1005.65845,6.9492188,-0.72265625,12.433594,-0.25909424,-0.35009766,-0.8961792,0.08453369
359835,1028.0007,1005.82935,-1.8671875,2.625,-5.5820312,0.69763184,0.34735107,0.29449463,0.5531616,360240.0,1003.583,1006.8633,4.6875,2.9179688,7.6132812,-0.25830078,-0.37945557,-0.8843994,0.08441162
359845,1027.9539,1006.6472,-0.7578125,0.7109375,-4.7382812,0.7232666,0.328125,0.25964355,0.54937744,360260.0,1003.9961,1007.89136,2.7734375,1.2304688,8.339844,-0.25439453,-0.40447998,-0.8742676,0.085632324
359865,1028.3735,1009.14307,-1.1757812,-0.171875,-5.6601562,0.74523926,0.31237793,0.23114014,0.5418701,360280.0,1004.64014,1008.4822,2.0820312,0.6953125,6.6132812,-0.2453003,-0.43963623,-0.8597412,0.0859375
359885,1029.8069,1010.42505,-1.5585938,-0.70703125,-5.65625,0.774353,0.29541016,0.19952393,0.5227661,360305.0,1004.53955,1009.3342,5.3359375,4.640625,1.671875,-0.22998047,-0.48321533,-0.84069824,0.08239746
359905,1030.5215,1012.72095,-1.3671875,1.4375,-8.375,0.80615234,0.2775879,0.16369629,0.49627686,360320.0,1004.8247,1010.27344,5.7226562,6.1757812,1.0585938,-0.21008301,-0.51568604,-0.8267822,0.07977295
359925,1030.7327,1014.93945,-3.6289062,1.8984375,-10.3671875,0.8291626,0.2625122,0.1315918,0.475708,360345.0,1006.13525,1011.57764,5.4921875,5.7539062,2.1289062,-0.19116211,-0.53656006,-0.81811523,0.07928467
359945,1030.6179,1020.78467,-4.5117188,3.6601562,-14.390625,0.84973145,0.24371338,0.093811035,0.45794678,360360.0,1006.7903,1011.90356,6.7578125,6.9023438,3.125,-0.16949463,-0.5606079,-0.80682373,0.07727051
359965,1031.1179,1023.2754,-4.9296875,5.0,-15.921875,0.8629761,0.22460938,0.05407715,0.44934082,360385.0,1007.92725,1013.22534,8.558594,9.855469,2.9726562,-0.13922119,-0.588562,-0.7929077,0.07385254
359985,1031.2168,1027.031,-8.035156,6.4960938,-16.808594,0.8739624,0.20111084,0.00018310547,0.44244385,360400.0,1008.104,1013.95605,7.1796875,9.738281,2.4765625,-0.119140625,-0.6015625,-0.786499,0.07281494
360010,1031.9253,1028.4358,-8.6875,9.40625,-18.300781,0.87890625,0.17871094,-0.053649902,0.43896484,360425.0,1009.41626,1015.6084,6.8320312,9.6953125,1.8984375,-0.095214844,-0.6129761,-0.78118896,0.07006836
360025,1032.1433,1030.7222,-9.6796875,11.28125,-18.070312,0.8743286,0.15350342,-0.11859131,0.44482422,360440.0,1010.01416,1016.06714,7.2539062,9.3515625,2.5507812,-0.0713501,-0.6246338,-0.7750244,0.063964844
360045,1032.5374,1031.5347,-9.988281,11.472656,-16.925781,0.86035156,0.1305542,-0.17913818,0.45898438,360460.0,1010.4895,1016.84326,6.984375,9.5390625,3.0507812,-0.046569824,-0.6343994,-0.7694702,0.0569458
360065,1032.9934,1031.3677,-10.675781,10.09375,-12.3984375,0.84124756,0.10461426,-0.23846436,0.47387695,360480.0,1011.5879,1017.1255,6.21875,8.7734375,3.890625,-0.019714355,-0.64123535,-0.76538086,0.051513672
360090,1032.2312,1029.7654,-10.261719,9.328125,-9.910156,0.83062744,0.078552246,-0.27838135,0.47583008,360505.0,1012.5232,1017.4458,5.796875,8.0859375,3.9296875,0.007873535,-0.6489868,-0.7593994,0.04547119
360105,1031.283,1027.5364,-8.839844,8.6015625,-9.457031,0.8269043,0.042663574,-0.3156128,0.46350098,360520.0,1012.8401,1017.5569,5.9882812,8.1640625,3.5859375,0.03704834,-0.6589966,-0.75042725,0.03503418
360125,1028.9622,1028.8892,-7.9179688,8.9453125,-10.4453125,0.8270874,0.009216309,-0.34320068,0.4451294,360540.0,1013.36646,1016.72046,5.53125,9.433594,2.78125,0.06488037,-0.66448975,-0.7440796,0.023010254
360145,1029.1433,1026.126,-7.3046875,8.5625,-9.566406,0.82922363,-0.020690918,-0.3671875,0.42089844,360560.0,1015.06396,1015.85547,4.8007812,9.238281,3.96875,0.09112549,-0.66241455,-0.7435303,0.009887695
