timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1640385,1015.74316,1019.0554,-0.66015625,6.5546875,-6.0664062,0.43292236,0.7932129,0.35913086,0.2331543,1640510.0,989.5945,988.5674,8.53125,4.484375,-1.6757812,0.32019043,-0.6750488,-0.05328369,0.6625366
1640405,1015.64453,1018.76196,-0.390625,7.125,-5.9140625,0.43737793,0.7878418,0.3633423,0.2366333,1640530.0,989.65405,988.5376,8.417969,4.6757812,-1.6367188,0.32006836,-0.6669922,-0.058410645,0.6702881
1640425,1015.386,1018.6013,-0.35546875,7.4296875,-5.8398438,0.4437256,0.7819214,0.36621094,0.23986816,1640555.0,989.67944,988.57275,7.7304688,4.5625,-0.640625,0.3225708,-0.6576538,-0.060302734,0.6781006
1640445,1015.3877,1018.3711,-0.125,7.8554688,-5.875,0.45166016,0.77575684,0.36743164,0.2434082,1640570.0,989.6992,988.5652,7.2695312,4.5625,-0.14453125,0.3260498,-0.64801025,-0.06317139,0.6854248
1640465,1015.06934,1018.17065,-0.0078125,8.125,-5.9140625,0.46038818,0.7694702,0.3668213,0.2477417,1640590.0,989.6975,988.61426,6.5390625,4.6757812,0.35546875,0.3269043,-0.6408081,-0.07208252,0.69091797
1640485,1014.9424,1017.9236,0.18359375,8.738281,-5.9921875,0.47009277,0.7625122,0.3647461,0.2539673,1640610.0,989.7683,988.7361,7.4257812,2.9921875,0.23828125,0.32824707,-0.63494873,-0.08215332,0.69451904
1640505,1014.8718,1017.84644,0.296875,8.9296875,-5.9921875,0.48016357,0.75494385,0.36169434,0.26202393,1640635.0,989.75806,988.6609,5.8164062,0.5390625,2.0390625,0.3373413,-0.63201904,-0.08477783,0.6925049
1640525,1014.70825,1017.5984,0.4140625,8.9296875,-6.0664062,0.49023438,0.74676514,0.3585205,0.2709961,1640650.0,989.66675,988.6323,6.1601562,1.7265625,0.27734375,0.35186768,-0.6331177,-0.08728027,0.6838989
1640545,1014.47095,1017.48047,0.48828125,8.933594,-6.03125,0.5001221,0.73779297,0.3560791,0.2805786,1640670.0,989.64795,988.6262,6.4609375,1.8046875,-1.0625,0.36791992,-0.63513184,-0.089660645,0.6732178
1640565,1014.2988,1017.1372,0.52734375,8.96875,-5.875,0.5093994,0.7283325,0.3548584,0.2901001,1640695.0,989.6233,988.65015,7.3046875,2.1484375,-3.6679688,0.38720703,-0.6347046,-0.08557129,0.66326904
1640585,1013.978,1017.0647,0.48828125,8.9296875,-5.7617188,0.51727295,0.71881104,0.3554077,0.29907227,1640710.0,989.6487,988.6057,6.7304688,3.0703125,-3.78125,0.41088867,-0.63049316,-0.073913574,0.6543579
1640605,1013.8176,1016.6648,0.375,8.8515625,-5.53125,0.5236206,0.7097168,0.35754395,0.3071289,1640735.0,989.5718,988.59644,6.2734375,4.2578125,-4.0507812,0.43328857,-0.62298584,-0.06854248,0.64764404
1640630,1013.4375,1016.40186,0.3359375,8.894531,-5.1484375,0.52838135,0.70147705,0.3609619,0.31384277,1640750.0,989.57495,988.5598,5.9296875,5.40625,-4.3203125,0.4527588,-0.611084,-0.0791626,0.6444702
1640645,1013.23,1016.2615,0.296875,9.042969,-4.9960938,0.5317383,0.69403076,0.3659668,0.3187256,1640775.0,989.57886,989.86743,6.4609375,6.0546875,-4.9335938,0.47283936,-0.5904541,-0.101257324,0.6461792
1640665,1012.83813,1016.09863,0.375,9.355469,-4.9179688,0.5338135,0.6864624,0.37506104,0.32122803,1640790.0,989.5857,990.2549,6.15625,6.59375,-4.546875,0.49102783,-0.56866455,-0.11364746,0.65008545
1640685,1012.657,1015.51587,0.640625,9.921875,-4.8789062,0.5341797,0.6748047,0.3945923,0.32183838,1640815.0,989.63257,989.9265,5.1601562,7.703125,-4.3203125,0.5164795,-0.5374756,-0.119628906,0.6557617
1640705,1012.4287,1015.291,1.3710938,10.347656,-4.421875,0.53045654,0.6567993,0.42913818,0.32104492,1640835.0,989.6255,991.4514,3.2070312,8.7734375,-2.671875,0.5437622,-0.50231934,-0.11755371,0.66192627
1640730,1012.4204,1014.4099,2.0195312,10.425781,-3.921875,0.52001953,0.633728,0.47540283,0.31933594,1640850.0,989.6526,991.8125,3.0546875,8.628906,-1.7890625,0.56866455,-0.46710205,-0.11328125,0.66748047
1640745,1012.43555,1013.6394,2.9023438,10.582031,-2.9257812,0.4979248,0.6014404,0.54052734,0.31329346,1640870.0,989.70996,992.29663,2.8632812,8.316406,-0.91015625,0.5913086,-0.43328857,-0.10974121,0.6712036
1640765,1012.34595,1011.7678,3.7460938,10.542969,-1.6992188,0.46496582,0.5653076,0.61242676,0.29858398,1640890.0,989.7134,994.3926,2.4414062,8.816406,-0.44921875,0.61053467,-0.40185547,-0.1081543,0.67388916
1640785,1011.76733,1011.541,4.3203125,8.277344,0.17578125,0.41619873,0.5291748,0.6882324,0.27038574,1640915.0,990.6387,996.09546,1.90625,9.5390625,0.66015625,0.6282959,-0.36706543,-0.10925293,0.67718506
1640805,1011.20654,1010.8645,5.1640625,7.8164062,1.171875,0.36260986,0.508667,0.7439575,0.23724365,1640930.0,990.68604,996.6758,1.7890625,9.582031,1.1992188,0.63739014,-0.3475952,-0.109802246,0.67889404
1640825,1009.405,1011.1594,5.0859375,7.5507812,1.59375,0.29919434,0.5010376,0.78741455,0.19854736,1640950.0,992.6675,997.1643,1.9804688,9.621094,1.3125,0.647583,-0.3284912,-0.107910156,0.6790161
1640845,1008.1848,1011.40845,5.0078125,7.125,0.90234375,0.22851562,0.5081787,0.8153076,0.1574707,1640970.0,993.2422,998.60645,2.25,9.6953125,1.4257812,0.65753174,-0.3145752,-0.10247803,0.6768799
1640875,1005.58154,1012.1113,4.703125,5.0273438,-2.046875,0.15386963,0.52856445,0.826416,0.11816406,1640995.0,994.0464,999.8257,2.9414062,10.1953125,1.0429688,0.66741943,-0.3034668,-0.09326172,0.673645
1640885,1004.4802,1011.8943,5.4335938,4.0625,-4.3828125,0.06085205,0.55859375,0.8240967,0.07165527,1641010.0,994.7881,1000.5923,3.015625,10.542969,0.77734375,0.6773071,-0.29309082,-0.07873535,0.67022705
1640905,1003.31616,1011.8799,5.9648438,3.6796875,-7.3710938,-0.019226074,0.5772705,0.8157959,0.029968262,1641030.0,996.3762,1001.2129,3.015625,10.613281,0.546875,0.6861572,-0.28375244,-0.057922363,0.66729736
1640930,1002.33887,1012.61743,-2.6132812,9.3125,-12.582031,0.09075928,-0.57855225,-0.8102417,0.02319336,1641055.0,998.5139,1002.2749,2.171875,10.609375,-0.21875,0.69537354,-0.27490234,-0.024414062,0.6635132
1640955,1003.1343,1009.7024,-10.734375,9.121094,-12.355469,0.1295166,-0.5623779,-0.81225586,0.08496094,1641070.0,999.24097,1002.9197,1.6367188,10.5390625,-0.06640625,0.70495605,-0.26739502,0.024414062,0.6564331
1640975,1005.406,1008.20386,-8.167969,4.90625,-4.0742188,0.101379395,-0.5564575,-0.8189697,0.09698486,1641095.0,1000.26587,1003.80347,1.3710938,9.816406,0.01171875,0.7125244,-0.2625122,0.074401855,0.64642334
1640995,1006.6123,1005.2942,-5.0664062,7.0195312,0.40625,0.038879395,-0.5513916,-0.82751465,0.09844971,1641110.0,1001.3291,1004.1421,1.484375,9.6171875,0.1640625,0.71813965,-0.26190186,0.11785889,0.6338501
1641020,1007.7683,1006.81885,-3.9921875,6.8203125,3.5078125,-0.057861328,-0.5527954,-0.82666016,0.08795166,1641130.0,1002.16455,1005.08203,3.1328125,8.2734375,0.66015625,0.72369385,-0.2649536,0.1463623,0.62023926
1641035,1007.5386,1007.91675,-4.3007812,3.9101562,7.3398438,-0.20422363,-0.5778198,-0.78796387,0.059753418,1641150.0,1003.3054,1005.60913,3.2851562,7.8515625,0.1640625,0.73217773,-0.27038574,0.15960693,0.60443115
1641055,1003.1987,1010.2942,16.464844,5.1367188,6.2304688,-0.39624023,-0.6368408,-0.66137695,0.005065918,1641175.0,1004.12036,1006.92773,3.8984375,7.625,-0.56640625,0.7434082,-0.2765503,0.16015625,0.58758545
1641075,1002.6948,1011.46094,25.121094,-2.0273438,0.484375,0.54364014,0.7072754,0.4515381,0.016113281,1641195.0,1005.17163,1007.3938,4.28125,7.5859375,-2.5585938,0.75805664,-0.2819214,0.1472168,0.569397
1641095,1009.0657,1007.1316,36.652344,-2.0273438,-16.21875,-0.6300049,-0.75531006,-0.17675781,0.037719727,1641210.0,1005.6697,1007.89575,4.0507812,7.9296875,-3.5507812,0.7741699,-0.2845459,0.122802734,0.5519409
1641115,1007.4507,1003.94604,19.257812,16.054688,-25.523438,-0.63726807,-0.7542114,0.036865234,0.1541748,1641230.0,1006.2451,1008.989,3.6679688,8.390625,-4.203125,0.7888794,-0.2841797,0.08911133,0.5375366
1641135,1009.42896,1006.1841,-0.73828125,13.8671875,-11.8515625,-0.58410645,-0.76446533,0.15612793,0.22381592,1641250.0,1007.12524,1009.5476,3.1679688,9.0078125,-4.4726562,0.8005371,-0.28234863,0.047058105,0.52648926
1641155,1016.7805,1010.4949,-4.6835938,6.8984375,-10.46875,-0.5010376,-0.8209839,0.15673828,0.22442627,1641275.0,1008.5913,1011.2822,2.0195312,9.582031,-5.046875,0.80859375,-0.2802124,0.00030517578,0.517334
1641175,1018.8689,1010.2488,-10.925781,-0.953125,-7.984375,-0.42608643,-0.88165283,0.04248047,0.19818115,1641290.0,1008.8943,1012.1738,1.3710938,9.6953125,-5.5429688,0.81396484,-0.2789917,-0.048034668,0.5073242
1641195,1014.9026,1012.1228,3.7070312,-21.753906,-12.160156,-0.3659668,-0.895813,-0.19671631,0.15783691,1641310.0,1009.3342,1013.4448,0.7578125,9.394531,-6.0429688,0.817688,-0.2808838,-0.08898926,0.49456787
1641215,1010.73,1014.9783,10.71875,-17.921875,-12.003906,-0.29858398,-0.8388672,-0.42736816,0.1564331,1641335.0,1010.4949,1014.52563,0.21875,8.203125,-6.1210938,0.82147217,-0.28741455,-0.12158203,0.47729492
1641235,1003.26807,1019.2053,20.910156,-10.03125,-15.988281,-0.17407227,-0.7090454,-0.6532593,0.20050049,1641355.0,1012.21924,1015.13354,-0.0859375,7.8945312,-6.8085938,0.8265991,-0.29730225,-0.14459229,0.4553833
1641255,999.1736,1016.8711,14.394531,-9.917969,-21.390625,-0.0446167,-0.555542,-0.78674316,0.26538086,1641370.0,1012.81274,1015.77075,-0.0078125,7.7421875,-7.078125,0.83343506,-0.30981445,-0.15991211,0.42877197
1641275,1008.31396,1007.5261,-34.328125,4.0625,-8.824219,-0.008605957,-0.47839355,-0.82476807,0.3013916,1641390.0,1013.34033,1016.6394,-0.35546875,7.6640625,-7.421875,0.84051514,-0.32336426,-0.16845703,0.4006958
1641290,1010.6846,1007.5786,-0.546875,8.933594,0.484375,-0.090026855,-0.47021484,-0.82489014,0.30059814,1641410.0,1014.406,1016.9839,-0.4296875,7.4726562,-7.5351562,0.84698486,-0.33642578,-0.17340088,0.37329102
1641310,1013.3352,1009.54517,5.1640625,-2.7148438,13.1953125,-0.23071289,-0.48077393,-0.7910156,0.29992676,1641435.0,1015.417,1017.6565,-0.546875,7.5507812,-7.6914062,0.8526001,-0.3482666,-0.17791748,0.34655762
1641335,1004.32153,1016.1023,8.3046875,6.3632812,12.703125,-0.36956787,-0.5442505,-0.70306396,0.27008057,1641450.0,1015.9636,1018.0105,-0.69921875,7.6640625,-7.8046875,0.85668945,-0.35827637,-0.184021,0.3222046
1641350,1005.44385,1018.34424,23.242188,-1.296875,4.390625,-0.49072266,-0.6364746,-0.5411377,0.24749756,1641470.0,1016.4575,1018.75366,-0.77734375,7.5117188,-7.8867188,0.85913086,-0.36627197,-0.19171143,0.3015747
1641370,1022.41235,1019.00586,33.816406,-3.75,-8.3671875,-0.53637695,-0.73309326,-0.3196411,0.26965332,1641490.0,1017.34546,1019.11426,-1.390625,7.359375,-8.035156,0.8600464,-0.37286377,-0.20080566,0.28460693
1641390,1022.20703,1019.72144,26.386719,5.40625,-18.785156,-0.5164795,-0.7891846,-0.11114502,0.31311035,1641510.0,1017.7991,1019.88086,-1.6953125,7.0898438,-8.152344,0.85961914,-0.378479,-0.2111206,0.27069092
1641415,1023.6284,1020.63257,1.7929688,6.1328125,-7.4101562,-0.4777832,-0.803833,0.011352539,0.354187,1641530.0,1018.63306,1020.17017,-1.9648438,7.015625,-8.3046875,0.85809326,-0.3834839,-0.22137451,0.2598877
1641430,1023.8579,1020.85254,-5.7226562,2.53125,-1.7773438,-0.44604492,-0.81518555,0.06512451,0.3637085,1641550.0,1019.03394,1020.8198,-2.2304688,6.515625,-8.3359375,0.85583496,-0.3887329,-0.23138428,0.25073242
1641450,1023.63306,1021.6643,2.0195312,-2.640625,-3.7695312,-0.4052124,-0.8411255,0.07080078,0.35113525,1641570.0,1019.67285,1021.1394,-2.421875,6.3242188,-8.375,0.8534546,-0.3939209,-0.23968506,0.24279785
1641470,1023.93506,1021.9236,5.546875,-5.8203125,-7.75,-0.3633423,-0.8654175,0.037109375,0.3430786,1641590.0,1019.97534,1021.71533,-2.578125,6.09375,-8.375,0.8512573,-0.399292,-0.24578857,0.2355957
1641495,1025.0515,1022.74097,5.8515625,-4.8242188,-9.515625,-0.335083,-0.88183594,-0.039733887,0.3295288,1641610.0,1020.5488,1022.00586,-2.7304688,5.9414062,-8.453125,0.84942627,-0.40447998,-0.25,0.22888184
1641510,1024.9048,1023.53125,8.035156,-5.28125,-10.7421875,-0.32751465,-0.88256836,-0.10992432,0.31896973,1641630.0,1020.8613,1022.52954,-2.6523438,5.7109375,-8.453125,0.8482666,-0.4086914,-0.25268555,0.22271729
1641530,1024.7139,1024.2959,8.7265625,-3.1367188,-11.1953125,-0.32495117,-0.8704834,-0.20233154,0.30944824,1641650.0,1021.4087,1022.7698,-2.7304688,5.671875,-8.4140625,0.8479614,-0.41137695,-0.25421143,0.21710205
1641550,1025.4119,1025.8208,8.800781,-2.2578125,-10.855469,-0.32666016,-0.84576416,-0.29333496,0.3032837,1641670.0,1021.678,1023.0188,-2.6914062,5.671875,-8.3359375,0.8485718,-0.4121704,-0.25524902,0.21185303
1641575,1025.5522,1027.2446,8.265625,-1.6835938,-8.4765625,-0.32977295,-0.81018066,-0.38098145,0.2994995,1641695.0,1022.1726,1023.48486,-2.921875,5.671875,-8.375,0.8499756,-0.41082764,-0.25653076,0.20739746
1641590,1025.4165,1027.6565,7.609375,-0.1484375,-7.1796875,-0.3297119,-0.78912354,-0.4232788,0.2989502,1641710.0,1022.3701,1023.72656,-3.0742188,5.671875,-8.4140625,0.8520508,-0.40698242,-0.25854492,0.20379639
1641610,1025.2229,1027.971,7.2265625,1.5742188,-6.1835938,-0.32873535,-0.7720337,-0.45587158,0.29681396,1641730.0,1022.666,1024.1306,-3.265625,5.6367188,-8.4140625,0.85461426,-0.40100098,-0.2609253,0.20178223
1641630,1025.2214,1028.386,7.34375,2.5703125,-5.8398438,-0.32928467,-0.76312256,-0.47387695,0.2909546,1641750.0,1023.2014,1024.3057,-3.4570312,5.6367188,-8.496094,0.8579712,-0.39257812,-0.26324463,0.20129395
1641650,1025.3435,1028.3918,7.3867188,3.71875,-5.0351562,-0.33288574,-0.7607422,-0.4810791,0.28112793,1641770.0,1023.3784,1024.7039,-4.2226562,5.671875,-8.5703125,0.8619995,-0.38189697,-0.26470947,0.20245361
1641670,1025.2947,1028.1602,7.5390625,3.9492188,-4.84375,-0.33831787,-0.76348877,-0.4804077,0.26794434,1641790.0,1023.84595,1024.9224,-4.3398438,5.6367188,-8.535156,0.86608887,-0.3708496,-0.26538086,0.20489502
1641690,1025.4216,1027.9255,7.4648438,4.0273438,-4.7265625,-0.3451538,-0.7694702,-0.4743042,0.2526245,1641810.0,1023.9719,1025.1006,-4.4140625,5.6367188,-8.453125,0.87042236,-0.35876465,-0.26501465,0.20825195
1641715,1025.6138,1027.7896,7.0039062,4.7148438,-4.9179688,-0.3540039,-0.7767334,-0.46435547,0.23602295,1641835.0,1024.3379,1025.2874,-4.6054688,5.828125,-8.1484375,0.8751831,-0.34521484,-0.26367188,0.21282959
1641730,1025.6685,1027.7229,6.5390625,4.984375,-5.0351562,-0.36627197,-0.78234863,-0.45446777,0.21734619,1641850.0,1024.4507,1025.3423,-4.6054688,5.8632812,-7.9960938,0.8803711,-0.3310547,-0.26062012,0.21765137
1641750,1025.8362,1027.8413,6.2773438,4.8320312,-4.9570312,-0.38189697,-0.7857666,-0.44580078,0.19494629,1641870.0,1024.4258,1025.283,-4.8359375,6.09375,-7.8476562,0.885437,-0.31811523,-0.25604248,0.22192383
1641770,1026.1543,1027.8608,5.9609375,4.5234375,-5.0351562,-0.39990234,-0.7862549,-0.43914795,0.17034912,1641890.0,1024.4307,1025.2524,-4.6054688,6.2851562,-7.7265625,0.89056396,-0.30548096,-0.24975586,0.22619629
1641795,1026.2688,1028.1519,6.1210938,4.5625,-5.1875,-0.4202881,-0.78308105,-0.4348755,0.1449585,1641910.0,1024.6499,1025.2576,-4.4140625,6.59375,-7.7304688,0.89556885,-0.29248047,-0.24243164,0.23162842
1641810,1026.4272,1028.4773,6.3125,4.3710938,-5.3398438,-0.4430542,-0.7758179,-0.43322754,0.11871338,1641935.0,1024.8198,1025.2695,-4.3007812,6.4765625,-7.5742188,0.899292,-0.28149414,-0.23596191,0.2374878
1641830,1026.5146,1028.783,6.5039062,4.2539062,-5.4179688,-0.46643066,-0.7655029,-0.43328857,0.09350586,1641950.0,1024.8484,1025.1934,-4.2617188,6.4765625,-7.4609375,0.9022217,-0.2713623,-0.22998047,0.24377441
1641850,1026.6509,1028.9329,6.5429688,4.6757812,-5.453125,-0.48864746,-0.75323486,-0.43444824,0.07128906,1641970.0,1024.8721,1025.1389,-4.2226562,6.4023438,-7.2695312,0.9039917,-0.26391602,-0.22595215,0.24920654
1641870,1026.7305,1029.0935,6.0429688,5.4804688,-5.5703125,-0.5112915,-0.7384033,-0.43670654,0.050964355,1641990.0,1024.7871,1025.123,-3.8789062,6.4765625,-7.1875,0.9046631,-0.25823975,-0.22424316,0.2541504
1641890,1026.9292,1029.2615,5.8515625,6.09375,-5.9921875,-0.53552246,-0.7194214,-0.4411621,0.032043457,1642010.0,1024.7585,1025.0464,-3.6484375,6.3632812,-7.1484375,0.9041748,-0.25457764,-0.22540283,0.25854492
1641910,1027.3193,1029.6592,6.0820312,6.3632812,-6.1445312,-0.5626831,-0.692749,-0.4508667,0.014587402,1642030.0,1024.5903,1024.9714,-3.5742188,6.2851562,-7.1484375,0.90301514,-0.25201416,-0.22808838,0.2626953
1641930,1027.7671,1029.655,6.3164062,5.9414062,-5.3007812,-0.59313965,-0.6559448,-0.4668579,0.0008544922,1642050.0,1024.426,1024.8274,-3.3789062,6.1328125,-7.1523438,0.9015503,-0.25073242,-0.2312622,0.26611328
1641950,1028.0283,1030.2998,7.8046875,5.0234375,-4.3046875,0.6288452,0.6029663,0.49084473,0.009887695,1642070.0,1024.1951,1024.7407,-3.1875,5.9023438,-7.078125,0.90026855,-0.25091553,-0.23394775,0.26812744
1641970,1028.7942,1029.9045,7.9570312,4.6757812,-2.7734375,0.66815186,0.5348511,0.51690674,0.016723633,1642090.0,1024.0527,1024.6299,-2.9609375,5.5976562,-6.9648438,0.899353,-0.2520752,-0.23608398,0.2680664
1641990,1030.3403,1029.4878,9.144531,2.6484375,0.13671875,0.6956177,0.49969482,0.51605225,0.009094238,1642110.0,1023.8237,1024.5198,-3.0742188,5.5976562,-7.078125,0.8989868,-0.25421143,-0.23742676,0.26605225
1642015,1030.1343,1028.4285,10.75,5.2148438,-6.296875,-0.70458984,-0.5340576,-0.46643066,0.026611328,1642130.0,1023.78784,1024.323,-2.921875,5.9023438,-7.1914062,0.8988037,-0.25726318,-0.23815918,0.26324463
1642030,1030.3,1027.7266,11.25,9.042969,-8.7890625,-0.70233154,-0.58654785,-0.39709473,0.070739746,1642150.0,1023.5454,1024.1973,-2.7304688,5.9023438,-7.2304688,0.89849854,-0.26013184,-0.23846436,0.26098633
1642050,1030.4062,1027.5852,12.402344,10.15625,-9.859375,-0.6921387,-0.6246338,-0.34405518,0.111450195,1642170.0,1023.46436,1024.188,-2.5390625,5.9414062,-7.1914062,0.8983154,-0.2625122,-0.23846436,0.2592163
1642070,1030.7493,1027.1025,13.09375,9.082031,-9.628906,-0.67297363,-0.64611816,-0.32965088,0.14483643,1642190.0,1023.24634,1024.0266,-2.4609375,6.0195312,-7.078125,0.89819336,-0.2637329,-0.23846436,0.25854492
1642095,1030.1626,1026.679,8.953125,5.5585938,-10.933594,-0.642395,-0.6530762,-0.3632202,0.16973877,1642210.0,1023.1294,1023.9304,-2.578125,6.171875,-6.9648438,0.8977051,-0.26348877,-0.23944092,0.25958252
1642110,1029.2864,1027.2097,7.0,4.21875,-12.578125,-0.5966797,-0.6499634,-0.4296875,0.19207764,1642230.0,1022.97534,1023.8491,-2.6914062,6.4023438,-6.8867188,0.89630127,-0.2623291,-0.2421875,0.26293945
1642130,1028.0625,1026.6807,7.5742188,3.9492188,-13.9609375,-0.5408325,-0.63494873,-0.5124512,0.20440674,1642250.0,1022.74536,1023.8369,-2.8828125,6.5546875,-6.8476562,0.8933716,-0.26135254,-0.24749756,0.26898193
1642150,1027.1038,1027.435,8.535156,2.953125,-13.347656,-0.46948242,-0.6055298,-0.607666,0.20892334,1642270.0,1022.7429,1023.92236,-2.6914062,6.4414062,-6.65625,0.8887329,-0.260437,-0.25549316,0.27764893
1642170,1024.7434,1026.5688,8.265625,1.0390625,-8.597656,-0.3814087,-0.5651245,-0.70233154,0.20465088,1642290.0,1022.80615,1023.98047,-2.578125,6.3242188,-6.5039062,0.88409424,-0.2592163,-0.26361084,0.28582764
1642190,1022.99194,1025.4941,7.8476562,3.1835938,-6.640625,-0.29333496,-0.51934814,-0.77948,0.19122314,1642310.0,1022.8069,1024.0969,-2.5,6.359375,-6.3476562,0.8792114,-0.25726318,-0.272583,0.29418945
1642210,1020.6655,1025.2119,6.1953125,3.2226562,-3.8476562,-0.20269775,-0.46380615,-0.8449707,0.17285156,1642335.0,1022.6323,1024.1052,-2.9960938,6.8242188,-6.1210938,0.8742676,-0.25482178,-0.28167725,0.30230713
1642230,1018.8728,1024.8811,4.2070312,2.0703125,-2.1992188,-0.1126709,-0.39959717,-0.89642334,0.15515137,1642350.0,1022.5083,1024.0974,-3.5351562,7.8203125,-6.234375,0.86834717,-0.25354004,-0.2906494,0.3116455
1642250,1016.57153,1024.471,0.91015625,-0.80078125,-1.9296875,-0.020263672,-0.32702637,-0.9345093,0.13903809,1642370.0,1022.4912,1024.0002,-4.109375,9.199219,-6.578125,0.85894775,-0.25482178,-0.29974365,0.32781982
1642270,1015.88916,1023.1699,-1.8867188,-2.5625,-0.24609375,0.0501709,-0.27142334,-0.95288086,0.12585449,1642390.0,1022.42334,1024.0945,-4.03125,9.6953125,-6.4648438,0.8446655,-0.25567627,-0.31072998,0.35302734
1642290,1016.3977,1022.1321,-6.171875,-1.1835938,-0.4765625,0.08703613,-0.23858643,-0.960083,0.11694336,1642410.0,1021.83496,1024.1504,-3.0742188,8.5859375,-5.8515625,0.8256836,-0.24890137,-0.3262329,0.387146
1642310,1017.97534,1021.17554,-7.4375,-1.2617188,1.1328125,0.07647705,-0.23181152,-0.9631958,0.11248779,1642435.0,1021.3511,1024.2046,-2.9609375,8.3515625,-5.1992188,0.8106079,-0.23602295,-0.33825684,0.4156494
1642330,1021.949,1021.4912,-2.9960938,0.5390625,7.8789062,0.03253174,-0.23736572,-0.9641113,0.11419678,1642450.0,1021.14966,1024.198,-2.5390625,7.3984375,-4.2421875,0.79833984,-0.2175293,-0.34509277,0.44299316
1642350,1024.9314,1023.7185,-2.7304688,2.3789062,13.128906,-0.015625,-0.24279785,-0.96295166,0.11627197,1642470.0,1021.01294,1024.1467,-2.578125,7.546875,-3.6679688,0.79608154,-0.20062256,-0.33917236,0.45928955
1642370,1033.3518,1025.8599,-1.9257812,6.4375,20.597656,-0.066589355,-0.24395752,-0.9606323,0.11480713,1642490.0,1021.2412,1024.2605,-2.6914062,8.699219,-4.1289062,0.8036499,-0.18572998,-0.31903076,0.46673584
1642390,1036.8616,1026.603,9.183594,8.4296875,33.382812,-0.10119629,-0.24188232,-0.95843506,0.1126709,1642515.0,1021.5298,1024.1194,-3.3046875,9.121094,-3.859375,0.8135376,-0.1784668,-0.29644775,0.46740723
1642410,1039.7236,1022.2937,12.863281,5.671875,30.9375,-0.08703613,-0.24090576,-0.9592285,0.1194458,1642530.0,1021.44995,1023.938,-4.109375,9.9609375,-3.1679688,0.8222656,-0.17852783,-0.2703247,0.4678955
1642430,1037.0251,1010.21533,10.449219,7.8164062,23.011719,-0.021606445,-0.2399292,-0.9614258,0.13269043,1642550.0,1021.2444,1023.7029,-3.34375,10.308594,-2.9414062,0.82373047,-0.18591309,-0.25091553,0.47314453
