timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
198090,839.90796,856.1384,-11.890625,25.398438,18.691406,0.3428955,-0.3157959,-0.4248047,0.776062,180775.0,864.8821,862.2739,4.28125,7.0859375,6.328125,0.6359863,0.03552246,-0.11517334,0.76220703
198105,839.98804,850.5232,-15.3359375,14.636719,15.933594,0.34240723,-0.3131714,-0.44299316,0.76708984,180790.0,866.5254,862.6438,1.21875,10.2265625,5.90625,0.6549072,0.026611328,-0.09161377,0.7496338
198125,839.8689,848.45264,-10.738281,10.3828125,14.7109375,0.3501587,-0.3317871,-0.4418335,0.7564087,180810.0,867.9087,863.23145,1.8710938,11.839844,2.6523438,0.6678467,0.02368164,-0.05065918,0.7421875
198145,845.72144,848.978,-8.9375,11.7265625,11.9453125,0.36639404,-0.35961914,-0.43121338,0.74194336,180840.0,868.6936,864.7317,3.25,12.296875,-1.4101562,0.678772,0.02520752,-0.0072631836,0.7338867
198170,847.0896,849.0552,-2.6171875,10.9921875,5.9765625,0.37878418,-0.38342285,-0.4210205,0.7295532,180850.0,869.7456,865.1743,4.0546875,12.4140625,-2.1367188,0.6907959,0.02935791,0.038330078,0.72143555
198185,848.9795,848.8037,-2.5429688,10.078125,6.1289062,0.3897705,-0.40203857,-0.4124756,0.71850586,180870.0,871.78174,865.86914,4.2070312,14.371094,-2.8632812,0.6990967,0.033081055,0.070129395,0.7108154
198205,849.822,848.1726,-1.6210938,10.152344,5.7070312,0.39160156,-0.4177246,-0.41589355,0.70654297,180890.0,872.6875,866.74927,4.3984375,14.214844,-2.1367188,0.70562744,0.036010742,0.10168457,0.7003174
198225,851.1277,848.1953,-2.0039062,9.082031,5.3242188,0.38452148,-0.4307251,-0.4310913,0.6933594,180920.0,874.7346,867.00977,6.2734375,13.949219,-1.0625,0.70996094,0.03857422,0.13067627,0.690979
198250,851.6387,851.8528,-1.5859375,4.2929688,2.6796875,0.37695312,-0.4401245,-0.45367432,0.677063,180930.0,876.32886,866.84546,7.8085938,13.0625,-0.44921875,0.71313477,0.045776367,0.16204834,0.68048096
198265,853.1006,854.0769,-2.0820312,4.1445312,1.7226562,0.37750244,-0.4477539,-0.48120117,0.6522827,180950.0,878.1206,866.06396,8.765625,12.5234375,0.66015625,0.71813965,0.059509277,0.18383789,0.66851807
198285,852.93555,858.54004,-2.1601562,6.171875,-0.0390625,0.38458252,-0.4520874,-0.5117798,0.6211548,180970.0,878.8723,863.83154,9.683594,13.140625,-1.3710938,0.72509766,0.08691406,0.20343018,0.6520996
198305,855.5288,860.7886,-3.1914062,7.8164062,-1.265625,0.39575195,-0.45513916,-0.5395508,0.58740234,180995.0,880.87695,861.4885,8.957031,14.058594,-1.828125,0.7279663,0.12347412,0.22351074,0.6362915
198330,857.0737,864.281,-5.53125,11.109375,-2.1445312,0.40997314,-0.46185303,-0.5615845,0.5506592,181010.0,881.1267,860.58496,8.496094,12.683594,-2.9414062,0.7251587,0.16271973,0.24737549,0.62164307
198350,860.771,866.2908,-5.875,12.5234375,-1.7617188,0.42321777,-0.47045898,-0.5797119,0.5132446,181030.0,881.8342,859.875,8.765625,12.144531,-3.7460938,0.71710205,0.19616699,0.27514648,0.6095581
198365,862.7942,866.84424,-6.5625,13.984375,-0.5390625,0.43499756,-0.4800415,-0.5961914,0.47424316,181050.0,881.96387,859.67773,6.8476562,12.0625,-5.5078125,0.7038574,0.22943115,0.3149414,0.5939331
198385,866.37744,866.8435,-8.097656,14.675781,-0.57421875,0.44329834,-0.49023438,-0.61035156,0.4366455,181075.0,881.40283,860.55493,6.5820312,11.9921875,-6.1953125,0.6915283,0.25061035,0.35083008,0.57958984
198410,868.0322,866.9675,-9.285156,15.136719,-0.23046875,0.44537354,-0.49884033,-0.6251221,0.40252686,181090.0,880.8545,861.12134,6.1601562,11.800781,-6.5039062,0.6756592,0.27197266,0.3947754,0.5600586
198425,871.8999,866.96875,-9.3203125,13.6796875,0.34375,0.44250488,-0.510376,-0.63726807,0.37091064,181110.0,880.3696,861.0762,6.3125,12.261719,-6.7734375,0.65789795,0.2886963,0.4371338,0.54107666
198445,873.2141,866.0713,-8.671875,14.4453125,0.49609375,0.4348755,-0.52679443,-0.6464844,0.33972168,181130.0,880.0537,861.3706,6.8125,12.832031,-5.5078125,0.6359253,0.30725098,0.48236084,0.5181885
198465,874.7512,865.6963,-8.1328125,14.792969,-0.23046875,0.41937256,-0.54211426,-0.65802,0.3118286,181150.0,878.906,862.35156,7.0039062,12.5234375,-5.3554688,0.61676025,0.32330322,0.5137329,0.50115967
198490,875.07764,865.5242,-7.5585938,11.878906,-2.4140625,0.39971924,-0.5543213,-0.6720581,0.2852173,181170.0,877.77563,862.28784,7.078125,11.7578125,-4.1679688,0.5957031,0.34143066,0.5426636,0.48388672
198505,876.1941,865.50757,-7.7148438,11.453125,-2.109375,0.38330078,-0.56396484,-0.6847534,0.25720215,181190.0,876.0156,862.2329,6.8867188,13.0625,-4.3984375,0.5742798,0.3602295,0.5664673,0.46862793
198525,876.77686,865.7649,-7.90625,11.269531,-1.6484375,0.37054443,-0.5720215,-0.69537354,0.22802734,181210.0,875.06104,861.14014,5.546875,13.792969,-3.6289062,0.5482178,0.3764038,0.5913696,0.4560547
198545,877.87476,865.75415,-8.746094,10.769531,-1.6875,0.35876465,-0.5770874,-0.7067871,0.19671631,181230.0,873.5342,862.0576,4.703125,13.7109375,-2.9023438,0.5272217,0.38562012,0.6117554,0.44622803
198570,878.32837,864.99854,-9.09375,13.296875,-1.1875,0.34680176,-0.58154297,-0.7180786,0.1609497,181250.0,872.56616,866.68286,3.859375,14.40625,-2.7109375,0.50201416,0.3914795,0.6364746,0.43554688
198585,878.61816,864.47217,-9.4765625,15.1328125,-1.6875,0.33154297,-0.58374023,-0.7301636,0.1270752,181280.0,869.3645,864.3125,3.0585938,14.25,-1.3710938,0.47454834,0.3951416,0.6610718,0.42626953
198605,878.4038,864.6062,-8.746094,14.597656,-1.609375,0.31292725,-0.58081055,-0.7453003,0.09643555,181290.0,869.3645,865.14233,3.3632812,13.949219,-1.3710938,0.440979,0.40356445,0.6848755,0.416687
198630,877.5674,865.97363,-8.6328125,15.0546875,-1.609375,0.29223633,-0.57696533,-0.7597656,0.066711426,181310.0,866.3225,863.4265,2.9023438,14.0546875,-1.5234375,0.41381836,0.41430664,0.6982422,0.41174316
198650,876.89844,866.9663,-6.5273438,16.703125,-2.5273438,0.26794434,-0.57232666,-0.7739258,0.04034424,181330.0,864.6675,860.5276,2.1367188,14.2109375,-2.1757812,0.38378906,0.42687988,0.70788574,0.41149902
198665,876.157,867.97,-5.453125,15.902344,-2.2226562,0.24249268,-0.5637207,-0.7893677,0.01928711,181350.0,861.74854,860.73193,0.22265625,12.6796875,-1.4101562,0.3560791,0.44073486,0.71209717,0.41461182
198685,874.2715,870.2849,-5.2226562,14.9375,-2.03125,0.21765137,-0.5552368,-0.80267334,0.00036621094,181370.0,859.63354,857.5845,0.64453125,12.4140625,-1.3320312,0.32873535,0.45611572,0.711853,0.42089844
198710,871.8369,870.60425,-4.0742188,14.902344,-2.0703125,-0.19482422,0.54681396,0.8140869,0.018188477,181390.0,856.5117,855.74097,0.453125,12.7578125,-1.4101562,0.30249023,0.4716797,0.70806885,0.42974854
198730,869.9746,869.2036,-3.078125,13.9453125,-1.3398438,-0.17449951,0.53826904,0.82373047,0.035949707,181410.0,854.896,853.57227,0.796875,12.300781,-1.484375,0.2758789,0.4840088,0.70373535,0.44091797
198745,868.60596,868.4153,-2.734375,13.332031,-1.4570312,-0.15692139,0.53063965,0.83135986,0.051452637,181440.0,847.39136,849.7473,-0.27734375,11.035156,-0.94921875,0.23736572,0.4923706,0.7003784,0.45898438
198765,865.66235,865.2915,-2.5820312,12.296875,-0.8828125,-0.14160156,0.5232544,0.8377075,0.06616211,181460.0,846.63306,847.20483,-1.15625,9.3046875,0.69921875,0.21118164,0.4915161,0.7010498,0.47149658
198790,863.4634,862.35596,-2.8867188,11.878906,-0.078125,-0.12805176,0.5168457,0.84246826,0.082214355,181480.0,844.4768,846.27466,-1.3476562,8.9609375,2.078125,0.19110107,0.4876709,0.70391846,0.47973633
198810,862.40454,861.5571,-3.9609375,13.21875,0.6875,-0.11383057,0.5083008,0.84783936,0.09887695,181500.0,845.93506,844.30786,-1.578125,8.699219,2.1914062,0.17120361,0.48309326,0.7064209,0.48815918
198825,861.2688,859.6924,-3.6523438,12.527344,0.91796875,-0.09918213,0.4942627,0.85614014,0.113708496,181530.0,846.5989,842.2195,-2.6523438,10.386719,3.1132812,0.13983154,0.47729492,0.7102051,0.49829102
198845,858.94995,857.5354,-3.8046875,12.0703125,1.2265625,-0.08465576,0.47833252,0.86486816,0.12646484,181550.0,842.8623,840.3767,-3.265625,10.2265625,4.6054688,0.118774414,0.47564697,0.70977783,0.5058594
198865,857.8511,856.9907,-3.8828125,11.609375,1.7226562,-0.0692749,0.46392822,0.8726196,0.1361084,181570.0,843.16797,840.0803,-2.7265625,10.3828125,4.9101562,0.09313965,0.47912598,0.7041626,0.51568604
198885,855.49365,853.6316,-4.0742188,10.84375,2.296875,-0.05218506,0.4545288,0.8779907,0.14086914,181595.0,842.72046,839.20215,-3.4179688,9.925781,4.375,0.0713501,0.4880371,0.6933594,0.5253296
198905,854.1865,852.6575,-3.7695312,9.8828125,2.8320312,-0.033081055,0.44799805,0.8820801,0.1418457,181610.0,842.69824,838.3535,-4.453125,10.878906,3.7226562,0.045776367,0.503479,0.6723633,0.54071045
198925,851.2886,849.34033,-3.3476562,9.578125,3.0234375,-0.0138549805,0.4414673,0.88604736,0.14099121,181630.0,842.3367,838.85034,-4.8359375,10.9921875,2.421875,0.01940918,0.5192261,0.64624023,0.55895996
198945,849.3894,847.99976,-2.9257812,8.472656,3.7148438,0.0052490234,0.43432617,0.88983154,0.13964844,181660.0,842.4026,839.2495,-7.3632812,11.035156,0.3515625,-0.007385254,0.5309448,0.6213989,0.57611084
198970,848.27856,845.4927,-2.4648438,8.011719,4.0585938,0.024536133,0.42749023,0.8930664,0.13824463,181670.0,842.3784,839.312,-8.433594,10.957031,-0.8359375,-0.036621094,0.53723145,0.5986328,0.5930176
198985,847.6028,843.478,-2.0429688,7.7070312,3.6015625,0.04272461,0.42132568,0.8955078,0.13696289,181690.0,842.41943,839.1113,-8.8203125,11.300781,-1.7148438,-0.05731201,0.53686523,0.58325195,0.6069336
199010,846.6509,841.4646,-1.5859375,7.2851562,3.1015625,0.057250977,0.4144287,0.8980713,0.13586426,181710.0,842.3511,839.16626,-8.050781,10.6484375,-2.1757812,-0.07727051,0.53234863,0.56463623,0.6259155
199025,845.40356,839.49976,-1.5859375,7.546875,3.0625,0.070251465,0.40368652,0.9020996,0.1352539,181735.0,842.37476,839.4656,-7.859375,10.0390625,-1.8671875,-0.09387207,0.5270996,0.53601074,0.65270996
199045,841.17114,839.3313,-1.2382812,7.390625,3.6015625,0.08135986,0.39007568,0.90704346,0.13604736,181750.0,842.41113,839.4431,-7.7070312,9.765625,-2.1757812,-0.10723877,0.52124023,0.49884033,0.68408203
199065,840.79004,837.8518,-0.12890625,8.46875,4.8632812,0.09057617,0.37652588,0.911499,0.13861084,181770.0,842.3843,839.33154,-7.4765625,9.691406,-2.75,-0.119140625,0.51220703,0.4647827,0.7123413
199085,840.4321,835.4441,0.5625,9.421875,5.015625,0.10015869,0.36566162,0.9146118,0.14056396,181790.0,842.4048,839.37085,-5.8671875,7.3945312,-2.9414062,-0.13244629,0.4954834,0.43225098,0.7416992
199105,840.17773,837.9341,1.1367188,11.953125,5.5546875,0.1104126,0.3557129,0.91748047,0.13989258,181810.0,842.3784,839.2344,-5.21875,6.546875,-2.4804688,-0.13873291,0.47979736,0.40618896,0.76519775
199125,840.3843,838.16406,0.75390625,13.792969,5.515625,0.12286377,0.34100342,0.9222412,0.13452148,181830.0,842.4121,839.28296,-4.6796875,6.1640625,-1.9453125,-0.13922119,0.46221924,0.36914062,0.79418945
199145,840.2898,838.4973,0.484375,15.0546875,5.7070312,0.140625,0.32019043,0.92858887,0.12420654,181850.0,842.407,839.1074,-3.8007812,5.6328125,-1.5625,-0.13189697,0.44458008,0.3182373,0.82684326
199165,839.68506,838.65137,0.21484375,14.484375,4.75,0.16247559,0.29718018,0.9347534,0.10748291,181870.0,842.41626,839.417,-1.7695312,4.5546875,-1.2929688,-0.11816406,0.42590332,0.26104736,0.85821533
199190,839.34985,838.67993,0.33203125,14.484375,3.6757812,0.1852417,0.27490234,0.9397583,0.083740234,181890.0,842.4121,839.4883,-1.0039062,3.7539062,-1.1796875,-0.09869385,0.40319824,0.20111084,0.88726807
199205,839.4126,838.36426,0.25390625,14.253906,3.1015625,0.20666504,0.25146484,0.94415283,0.051452637,181910.0,842.426,839.5244,-0.19921875,3.140625,-0.94921875,-0.076660156,0.38043213,0.14782715,0.90966797
199225,839.4531,838.2534,0.67578125,13.40625,2.4140625,0.22509766,0.22741699,0.94732666,0.0154418945,181930.0,842.4138,839.53467,1.4492188,2.3007812,-1.0625,-0.051879883,0.35766602,0.100097656,0.92700195
199245,839.4321,838.2798,0.63671875,12.71875,1.8359375,-0.24212646,-0.2006836,-0.9489136,0.025024414,181955.0,842.4182,839.5615,2.1367188,1.7265625,-1.1015625,-0.024536133,0.33587646,0.05847168,0.9397583
199270,839.46875,838.4917,0.5625,11.7578125,1.109375,-0.25720215,-0.17218018,-0.94836426,0.06976318,181970.0,842.40234,839.58276,3.3984375,1.265625,-1.140625,0.008056641,0.3137207,0.018310547,0.9492798
199285,839.46924,838.48364,0.71484375,10.5703125,0.49609375,-0.2682495,-0.14141846,-0.9451294,0.12176514,181990.0,842.40234,839.5552,4.0546875,0.4609375,-0.87109375,0.046569824,0.29187012,-0.020507812,0.9550781
199305,839.5115,838.73047,0.0234375,7.546875,0.45703125,-0.27227783,-0.110839844,-0.9390259,0.17822266,182010.0,842.4236,839.58813,4.4414062,-0.91796875,-0.03125,0.10455322,0.2631836,-0.06976318,0.95654297
199325,839.5952,838.74,-0.20703125,5.9765625,0.95703125,-0.26879883,-0.08081055,-0.92962646,0.2387085,182035.0,842.44824,839.5957,5.5117188,-1.0351562,-0.22265625,0.16088867,0.23809814,-0.11029053,0.951416
199350,839.71216,838.9441,-1.1640625,4.4492188,1.453125,-0.25891113,-0.051879883,-0.916687,0.29992676,182050.0,842.42017,839.5757,6.6171875,-0.61328125,-0.60546875,0.23760986,0.20532227,-0.15716553,0.93634033
199365,839.7449,838.9702,-2.2734375,2.8359375,2.1445312,-0.24377441,-0.022766113,-0.89941406,0.36212158,182070.0,842.4204,839.5669,7.8085938,0.57421875,-0.87109375,0.31726074,0.17144775,-0.19378662,0.9123535
199385,839.8203,839.074,-4.0351562,-0.3046875,3.2539062,-0.22692871,-0.0004272461,-0.8790283,0.41931152,182090.0,842.4158,839.59814,11.90625,5.4414062,-0.10546875,0.3916626,0.13220215,-0.20941162,0.8861084
199405,839.8367,839.24414,-4.4921875,-1.0703125,3.5625,-0.20910645,0.010620117,-0.8560791,0.47253418,182110.0,842.4817,839.53564,14.6640625,8.621094,1.15625,0.4451294,0.08331299,-0.19677734,0.8696289
199430,839.8567,839.22974,-5.0742188,-1.3398438,3.6015625,-0.19122314,0.012207031,-0.83325195,0.5186157,182130.0,842.5703,839.4292,17.078125,12.605469,3.1875,0.46655273,0.022399902,-0.16156006,0.86932373
199445,839.8755,839.2632,-5.2226562,-1.2617188,3.5234375,-0.17279053,0.008178711,-0.80963135,0.56085205,182150.0,842.59644,847.66235,23.894531,40.496094,19.125,0.42694092,-0.047546387,-0.10772705,0.89660645
199465,839.90186,839.2566,-6.9453125,-2.21875,4.25,-0.15289307,0.00048828125,-0.7836914,0.6020508,182175.0,842.78174,843.91797,17.808594,7.625,17.015625,0.3348999,-0.09039307,-0.043884277,0.93688965
199485,839.95996,839.3093,-7.75,-3.5976562,4.9414062,-0.12738037,-0.013671875,-0.75097656,0.64782715,182190.0,842.51,845.20386,16.65625,-3.2929688,22.800781,0.28320312,-0.121276855,-0.0014648438,0.951355
199505,839.9978,839.29224,-8.015625,-5.1679688,5.9765625,-0.0904541,-0.038391113,-0.70703125,0.7003174,182210.0,842.7112,847.1428,18.113281,-0.3046875,19.894531,0.27978516,-0.1496582,0.0178833,0.94818115
199525,840.0913,839.2456,-8.824219,-6.8164062,7.3554688,-0.03479004,-0.07470703,-0.64697266,0.75805664,182230.0,844.1162,851.75757,15.277344,3.0664062,17.859375,0.31274414,-0.1685791,0.020751953,0.9345093
199545,839.958,839.1592,-10.394531,-9.4609375,11.535156,0.04119873,-0.12591553,-0.5749512,0.80737305,182250.0,863.21875,854.1367,13.324219,6.4765625,13.875,0.35510254,-0.16137695,0.013244629,0.92071533
199565,839.82837,839.0513,-9.015625,-6.3164062,12.527344,0.12866211,-0.19091797,-0.49951172,0.83514404,182270.0,858.1362,856.729,12.402344,12.375,2.765625,0.39318848,-0.14215088,-0.0018920898,0.90838623
199585,839.73804,839.0886,-7.2539062,-1.6445312,11.800781,0.1977539,-0.25280762,-0.43823242,0.8395996,182290.0,858.0051,857.8589,6.0429688,8.542969,10.234375,0.43286133,-0.13781738,-0.020996094,0.890625
199605,839.80493,839.2168,-7.5234375,0.84375,10.574219,0.23370361,-0.2958374,-0.40893555,0.8310547,182320.0,861.8313,861.98926,7.5820312,4.0625,5.90625,0.47113037,-0.13049316,-0.026611328,0.87194824
199625,839.812,839.17554,-11.1171875,-1.3007812,10.3046875,0.25494385,-0.31671143,-0.4161377,0.8133545,182330.0,862.3479,861.98926,6.1601562,4.2929688,7.5585938,0.4956665,-0.120910645,-0.014282227,0.8599243
199645,839.98145,865.6113,-11.738281,3.5273438,10.839844,0.2748413,-0.3133545,-0.45239258,0.7883911,182350.0,861.64185,863.16846,6.2734375,4.5195312,3.6875,0.5133667,-0.11016846,0.01739502,0.8508911
199665,839.9199,858.20776,-14.7578125,12.453125,13.292969,0.28466797,-0.29449463,-0.50408936,0.760376,182370.0,864.1804,864.3801,5.2773438,7.5898438,-0.8359375,0.52679443,-0.099243164,0.05517578,0.8423462
199685,839.8047,854.4756,-11.8125,10.230469,13.136719,0.29968262,-0.29223633,-0.5394287,0.7305908,182395.0,865.4695,866.6521,5.0859375,7.125,-0.56640625,0.5393677,-0.08496094,0.089782715,0.8329468
199705,839.728,853.9597,-8.9375,13.8671875,9.765625,0.3218994,-0.31030273,-0.5541992,0.7020874,182410.0,867.84326,867.65015,5.3554688,8.6953125,-0.10546875,0.55578613,-0.067871094,0.12219238,0.81951904
199725,847.05225,853.0698,-7.6757812,15.3984375,4.75,0.34057617,-0.3418579,-0.55371094,0.6786499,182430.0,869.2744,869.49927,6.734375,8.886719,0.046875,0.57476807,-0.051208496,0.15002441,0.8027954
199745,847.81665,852.91064,-4.3046875,12.605469,4.5585938,0.3562622,-0.37268066,-0.5390625,0.6660156,182460.0,872.7532,869.98926,9.1484375,9.542969,0.69921875,0.59259033,-0.034729004,0.17608643,0.7852783
199765,849.9392,853.36914,-4.9179688,11.917969,3.21875,0.36138916,-0.4013672,-0.5248413,0.65789795,182470.0,873.844,869.8779,10.5234375,10.152344,1.6171875,0.61065674,-0.016845703,0.20410156,0.7649536
199785,850.79126,854.594,-3.4609375,4.140625,4.75,0.35534668,-0.4179077,-0.52648926,0.64953613,182490.0,876.50195,869.6245,11.0625,10.996094,0.73828125,0.6256714,0.0026245117,0.2368164,0.74328613
199805,851.6572,858.5945,-2.5820312,1.765625,5.0585938,0.35235596,-0.43066406,-0.5444336,0.62768555,182510.0,877.53345,868.37646,11.871094,11.378906,0.96484375,0.635376,0.022949219,0.27105713,0.7227173
199825,851.90015,860.34644,-3.8828125,5.2929688,1.6835938,0.35699463,-0.4404297,-0.5718384,0.59295654,182530.0,878.3633,868.06885,12.292969,11.2265625,-1.3710938,0.6402588,0.046875,0.30828857,0.70202637
199845,855.0242,864.12646,-4.4960938,7.8125,0.23046875,0.36846924,-0.4472046,-0.6001587,0.5513916,182550.0,879.3164,867.10864,11.828125,11.878906,-2.5585938,0.6412964,0.0736084,0.34558105,0.6810913
199865,858.53955,866.2219,-6.7539062,12.496094,-2.5664062,0.3850708,-0.45617676,-0.6208496,0.5081177,182570.0,880.448,866.16797,11.140625,11.9921875,-2.671875,0.6394043,0.09875488,0.38128662,0.66033936
199885,861.5913,864.79395,-7.1015625,15.3203125,-1.3789062,0.40447998,-0.4694214,-0.63360596,0.46331787,182590.0,880.7075,865.5215,10.792969,12.0625,-2.8632812,0.6333618,0.1227417,0.4154663,0.64123535
199905,864.12573,864.05005,-8.058594,17.511719,-0.26953125,0.4180298,-0.4897461,-0.63775635,0.4227295,182610.0,880.7129,865.5718,9.453125,10.421875,-2.7109375,0.628479,0.14678955,0.447937,0.6187134
199925,868.5188,862.2363,-9.246094,17.085938,0.265625,0.41784668,-0.51257324,-0.63952637,0.3920288,182630.0,880.8955,864.9326,9.8359375,10.9921875,-3.9765625,0.6201782,0.16778564,0.4831543,0.5947876
199945,869.96094,861.5757,-8.6328125,14.7890625,0.91796875,0.40600586,-0.53778076,-0.6422119,0.3652954,182650.0,880.5547,864.6133,9.1875,11.4140625,-3.015625,0.6107788,0.18804932,0.5152588,0.5710449
199965,872.43896,860.7632,-8.328125,13.984375,-0.30859375,0.3850708,-0.5621948,-0.64849854,0.33935547,182670.0,880.5298,863.61694,8.457031,12.140625,-3.09375,0.5977173,0.21600342,0.54785156,0.54400635
199985,872.9253,860.8262,-8.1328125,12.3359375,-1.265625,0.3605957,-0.57910156,-0.661438,0.31170654,182685.0,880.0803,862.7285,7.3476562,12.871094,-2.4804688,0.586853,0.24224854,0.5667114,0.52508545
200005,873.5867,862.3987,-8.480469,10.308594,-2.4921875,0.33972168,-0.58807373,-0.67822266,0.28076172,182710.0,879.4463,861.6494,6.1992188,13.527344,-2.1757812,0.5732422,0.27313232,0.58251953,0.5073242
200025,874.09595,863.249,-8.097656,9.65625,-3.8710938,0.32739258,-0.59368896,-0.6930542,0.24499512,182730.0,878.9619,860.9314,4.9726562,12.988281,-1.140625,0.5552368,0.3045044,0.59802246,0.49127197
200045,875.27466,863.553,-8.097656,11.265625,-3.5234375,0.32177734,-0.5983887,-0.7037964,0.2074585,182750.0,878.31616,859.7783,4.359375,14.597656,0.16015625,0.5308838,0.3334961,0.6187744,0.47332764
200065,876.20654,863.5134,-8.519531,12.21875,-2.4921875,0.3161621,-0.60266113,-0.7125244,0.17071533,182765.0,877.62427,859.70825,3.59375,15.59375,0.0078125,0.5090332,0.350708,0.63812256,0.45898438
200085,877.26733,862.6111,-8.480469,13.0625,-1.3789062,0.30371094,-0.6053467,-0.72320557,0.13519287,182790.0,875.468,859.84863,2.8671875,16.207031,0.0078125,0.48321533,0.36566162,0.65911865,0.44537354
200110,876.8711,862.9387,-8.824219,13.6015625,-2.0703125,0.28533936,-0.6026001,-0.73846436,0.10083008,182810.0,872.47046,861.6929,3.25,16.085938,-0.796875,0.4576416,0.37927246,0.67596436,0.43566895
