timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1570765,983.8684,986.8281,16.59375,-5.0898438,-22.984375,-0.19470215,-0.59521484,0.37890625,0.68133545,1570720.0,1008.83203,997.5735,1.1757812,1.3632812,-8.9140625,-0.7737427,-0.6177368,-0.13903809,0.018371582
1570785,981.78784,986.1094,20.691406,-28.796875,-23.253906,-0.26641846,-0.45269775,0.39019775,0.75616455,1570740.0,1010.87915,998.7063,0.984375,2.015625,-8.7265625,-0.7715454,-0.6225586,-0.12988281,0.016357422
1570805,981.19727,983.59326,30.109375,-13.2109375,-22.410156,-0.36810303,-0.29718018,0.41235352,0.7785034,1570760.0,1011.5725,999.32764,-0.1640625,0.67578125,-8.496094,-0.7706299,-0.6259155,-0.11920166,0.012634277
1570825,981.25854,982.68286,25.78125,-7.2734375,-16.4375,-0.49224854,-0.15344238,0.43255615,0.739624,1570780.0,1013.0271,1001.00073,0.02734375,0.25390625,-9.1484375,-0.7706299,-0.62854004,-0.1048584,0.01171875
1570845,981.1836,982.9641,9.390625,-0.453125,-17.433594,-0.59375,-0.032226562,0.44750977,0.66796875,1570800.0,1013.97363,1001.76953,-0.625,0.90234375,-9.261719,-0.7701416,-0.63165283,-0.08795166,0.013366699
1570865,981.1167,983.02026,5.9414062,-4.359375,-17.660156,-0.6430664,0.015563965,0.45391846,0.6166382,1570820.0,1015.91626,1002.9126,-0.85546875,1.4023438,-8.4921875,-0.76898193,-0.6351929,-0.07086182,0.013061523
1570885,981.2932,983.14453,2.9179688,-5.8945312,-15.902344,-0.6859131,0.013366699,0.46002197,0.56365967,1570840.0,1017.06104,1003.6721,-0.73828125,1.1328125,-7.921875,-0.76812744,-0.63793945,-0.05444336,0.00793457
1570905,981.2495,983.16895,8.125,-8.996094,-12.484375,-0.71417236,-0.03387451,0.47827148,0.50994873,1570860.0,1019.6206,1004.3782,-0.73828125,0.828125,-7.265625,0.7675171,0.6397705,0.039916992,0.0040893555
1570925,981.1636,983.06445,8.28125,-7.0039062,-11.339844,-0.7253418,-0.10394287,0.51171875,0.44854736,1570880.0,1020.8054,1006.3369,-0.77734375,0.17578125,-6.4648438,0.7670288,0.64086914,0.023925781,0.018188477
1570945,981.02563,983.03,12.2265625,-6.3125,-12.8359375,-0.7142334,-0.1875,0.55358887,0.38500977,1570900.0,1023.1765,1007.39795,-2.7304688,-1.7382812,-6.578125,0.76568604,0.642334,0.004760742,0.03265381
1570965,981.05493,983.01416,14.792969,-6.6953125,-11.878906,-0.682251,-0.27661133,0.59661865,0.319458,1570920.0,1024.3442,1009.35254,-2.8476562,-1.6640625,-6.6992188,0.76208496,0.6452637,-0.016845703,0.050231934
1570985,981.1687,983.07227,16.285156,-6.2382812,-9.6953125,-0.6235962,-0.36541748,0.64489746,0.24847412,1570940.0,1027.4009,1010.4258,-2.5390625,-1.3164062,-7.1171875,0.7578125,0.6479492,-0.038879395,0.06585693
1571005,981.219,983.01587,15.6328125,-7.6171875,-8.890625,-0.5634155,-0.41394043,0.68688965,0.19848633,1570960.0,1028.9651,1012.8689,-3.078125,-2.0078125,-6.6210938,0.7546387,0.6494751,-0.06121826,0.0703125
1571025,981.2705,982.99805,16.097656,-7.0429688,-7.1640625,-0.48303223,-0.44055176,0.74102783,0.15301514,1570980.0,1032.624,1013.7612,-5.8359375,-2.734375,-5.0859375,0.7531738,0.6485596,-0.08508301,0.070129395
1571045,981.29663,982.9624,18.855469,-3.7851562,-6.8984375,-0.4000244,-0.4423828,0.79437256,0.114990234,1571000.0,1034.2537,1015.1084,-6.0273438,-2.9257812,-5.3945312,0.75024414,0.6470947,-0.110961914,0.078125
1571065,981.25977,982.95166,19.121094,-2.2929688,-7.28125,-0.322937,-0.4329834,0.83862305,0.070495605,1571025.0,1037.4785,1016.9685,-5.296875,-5.6445312,-6.3945312,0.74505615,0.645813,-0.13763428,0.09423828
1571080,981.2522,982.9751,18.8125,-1.21875,-7.1640625,-0.25506592,-0.43133545,0.8652954,0.013000488,1571040.0,1039.5608,1018.0386,-5.9101562,-6.7617188,-6.0039062,0.7388916,0.64434814,-0.16448975,0.10845947
1571105,981.2283,983.0735,19.503906,-1.7929688,-7.703125,0.18347168,0.44799805,-0.87286377,0.06121826,1571060.0,1044.0359,1019.0796,-5.796875,-7.5234375,-5.3164062,0.7322998,0.64276123,-0.19439697,0.11315918
1571125,981.0532,983.08545,25.175781,-7.0820312,-9.6171875,0.08746338,0.47686768,-0.8609009,0.15423584,1571080.0,1046.2803,1019.93555,-8.703125,-6.7578125,-4.9335938,0.7255249,0.6400757,-0.22613525,0.112854004
1571140,981.06274,983.13086,29.421875,-6.2382812,-11.265625,0.0036621094,0.5003662,-0.8363037,0.2241211,1571105.0,1050.4941,1021.16016,-11.0390625,-4.84375,-4.703125,0.71936035,0.6347046,-0.25634766,0.11810303
1571160,981.23486,983.15283,31.453125,-7.3085938,-11.378906,-0.09625244,0.5335083,-0.78570557,0.29797363,1571120.0,1052.5732,1021.69165,-11.964844,-5.4921875,-3.3242188,0.7131958,0.62719727,-0.28344727,0.13256836
1571185,981.4907,983.3257,30.652344,-12.2890625,-3.8710938,-0.18798828,0.5723877,-0.71417236,0.35638428,1571140.0,1055.8447,1023.1748,-13.3828125,-7.3320312,-3.4023438,0.7034912,0.62158203,-0.3078003,0.15472412
1571200,981.81494,983.3906,25.441406,-15.890625,-0.1171875,-0.26159668,0.6144409,-0.6308594,0.3949585,1571160.0,1057.2129,1027.2632,-15.910156,-8.2890625,-5.125,0.6913452,0.61590576,-0.333313,0.17773438
1571220,981.8308,983.6355,20.304688,-19.988281,-1.6875,-0.30828857,0.64105225,-0.56585693,0.41693115,1571180.0,1060.8271,1028.8262,-16.871094,-7.21875,-4.2421875,0.67749023,0.6107178,-0.35821533,0.19934082
1571240,982.08154,984.1013,20.117188,-41.058594,7.0859375,-0.32641602,0.6226196,-0.5533447,0.44677734,1571200.0,1062.5068,1029.8328,-17.820312,-5.453125,-3.2851562,0.66052246,0.6077881,-0.3817749,0.22027588
1571260,981.9712,983.99146,12.4921875,-37.265625,11.4921875,-0.31658936,0.61016846,-0.5805664,0.43634033,1571220.0,1065.1074,1029.092,-19.246094,-1.4335938,-2.75,0.6416626,0.6068115,-0.4025879,0.24078369
1571280,981.8169,983.772,10.6171875,-32.32422,7.6210938,-0.31591797,0.64276123,-0.55981445,0.416687,1571240.0,1066.5952,1027.737,-21.503906,2.0546875,-0.98828125,0.6207886,0.6065674,-0.42144775,0.2626953
1571300,984.18066,983.51025,-1.6054688,-12.792969,2.4492188,-0.30029297,0.6856079,-0.5239868,0.4064331,1571260.0,1069.0237,1025.8606,-24.140625,3.203125,-0.91015625,0.6002197,0.6043701,-0.4399414,0.28442383
1571325,991.2446,983.28076,1.3085938,-18.226562,1.9140625,-0.28234863,0.7260132,-0.4734497,0.41119385,1571280.0,1069.1145,1021.6448,-24.457031,4.734375,-1.640625,0.57818604,0.60028076,-0.45703125,0.31072998
1571340,993.2932,983.103,-7.8085938,-18.414062,-0.26953125,-0.27490234,0.7416992,-0.442688,0.42236328,1571300.0,1067.8723,1020.39185,-23.035156,3.4726562,-4.703125,0.5534668,0.59747314,-0.4708252,0.3392334
1571360,991.8789,982.68896,1.9960938,-12.480469,-1.9179688,-0.2713623,0.7562256,-0.41271973,0.42907715,1571320.0,1067.1956,1019.87305,-23.492188,0.63671875,-6.0429688,0.52471924,0.59698486,-0.48065186,0.37042236
1571380,992.7388,984.3396,-4.171875,-9.9140625,-2.1835938,-0.27416992,0.76904297,-0.38494873,0.4303589,1571340.0,1066.2195,1020.1753,-21.042969,-3.6171875,-5.3554688,0.49993896,0.59295654,-0.49176025,0.39569092
1571400,992.98267,984.89136,-3.4414062,-13.707031,-3.984375,-0.28082275,0.78167725,-0.36102295,0.42401123,1571365.0,1063.8337,1018.7417,-16.410156,-8.019531,-5.2773438,0.48114014,0.58740234,-0.5078125,0.4069214
1571420,993.38184,985.2002,-3.59375,-14.5859375,-5.0585938,-0.28485107,0.789978,-0.34484863,0.41937256,1571380.0,1062.1096,1018.1145,-15.6796875,-9.785156,-5.6992188,0.4694214,0.5811157,-0.53100586,0.4000244
1571440,994.19604,985.82275,-3.4414062,-12.1328125,-4.90625,-0.28173828,0.7949219,-0.33306885,0.42163086,1571400.0,1061.1465,1014.8406,-18.019531,-7.984375,-6.0429688,0.46203613,0.5720215,-0.5588989,0.38330078
1571465,995.72363,985.95825,-1.796875,-9.6484375,-2.5703125,-0.27062988,0.8026123,-0.31506348,0.4281006,1571420.0,1057.3379,1011.42017,-18.324219,-6.640625,-6.65625,0.45703125,0.55877686,-0.59069824,0.36047363
1571480,995.61743,985.094,-1.9101562,-8.078125,-3.1054688,-0.25915527,0.8109131,-0.29815674,0.43170166,1571440.0,1054.3325,1006.3379,-16.25,0.21484375,-6.65625,0.44458008,0.5543823,-0.61309814,0.34509277
1571500,995.91406,985.2268,-1.5273438,-6.1171875,-3.5625,-0.24456787,0.8226929,-0.27648926,0.43237305,1571460.0,1048.2698,1004.6587,-15.1796875,-2.390625,-5.1640625,0.42980957,0.5583496,-0.6272583,0.33172607
1571520,996.17017,984.4204,-1.6796875,-5.6289062,-4.40625,-0.23181152,0.83673096,-0.25170898,0.42749023,1571480.0,1046.1792,1003.27515,-18.203125,-1.546875,-3.09375,0.4142456,0.5647583,-0.6381836,0.31951904
1571540,997.15186,986.4636,-3.0195312,-5.6289062,-4.7890625,-0.22253418,0.8522949,-0.22161865,0.41827393,1571505.0,1040.7312,1002.80786,-17.398438,1.2890625,-3.4765625,0.39111328,0.57354736,-0.647522,0.31427002
1571560,997.9094,985.9575,-3.1757812,-5.2460938,-4.5585938,-0.21386719,0.8666382,-0.18908691,0.4091797,1571520.0,1038.1252,1000.5217,-15.488281,0.0625,-2.9414062,0.35992432,0.5869751,-0.65405273,0.31323242
1571580,999.03345,986.5144,-3.0585938,-4.2460938,-5.0585938,-0.2053833,0.88031006,-0.15563965,0.39831543,1571540.0,1032.2517,1000.53564,-12.160156,-2.5039062,-4.28125,0.32617188,0.60491943,-0.6563721,0.31134033
1571605,1000.05273,988.19434,-3.9414062,-3.7851562,-6.859375,-0.19665527,0.8970337,-0.11029053,0.38006592,1571560.0,1028.8228,1003.57007,-10.050781,-3.5390625,-3.6289062,0.2966919,0.6265259,-0.65496826,0.30078125
1571620,1000.5349,989.2002,-3.9023438,-4.3203125,-6.6679688,-0.18804932,0.90930176,-0.07556152,0.36340332,1571585.0,1024.8372,1003.1013,-6.3320312,-16.257812,0.46875,0.27679443,0.638855,-0.66412354,0.2723999
1571640,1000.8916,990.08203,-3.9023438,-3.8242188,-6.9335938,-0.17687988,0.9215698,-0.04333496,0.34283447,1571600.0,1022.8965,999.94116,-7.7109375,-10.785156,-1.0625,0.26208496,0.6404419,-0.6826172,0.23486328
1571665,1002.698,993.0315,-3.1757812,-3.9023438,-5.7460938,-0.16778564,0.92993164,-0.027160645,0.32611084,1571620.0,1017.1282,998.17285,-6.7539062,-12.8046875,-4.28125,0.2423706,0.6400757,-0.7032471,0.19238281
1571680,1003.937,994.45605,-2.984375,-3.2109375,-5.2109375,-0.16082764,0.93463135,-0.03173828,0.31555176,1571645.0,1001.44507,997.50146,-12.082031,-2.4296875,-9.4921875,0.2175293,0.64331055,-0.7178955,0.15319824
1571700,1006.00366,996.06836,-3.0195312,-1.3359375,-5.3320312,-0.15826416,0.935791,-0.04864502,0.31134033,1571660.0,993.5156,998.4458,-13.613281,-5.0351562,-4.78125,0.18237305,0.6621704,-0.7149048,0.13122559
1571720,1007.0891,994.88354,-0.22265625,-0.94921875,-5.7460938,-0.15527344,0.9370117,-0.060668945,0.30688477,1571680.0,992.4009,995.9507,-18.398438,-4.5742188,-6.0820312,0.14898682,0.66503906,-0.72094727,0.12536621
1571745,1009.11426,991.16064,0.6171875,-1.3359375,-6.3984375,-0.14868164,0.944397,-0.051452637,0.28863525,1571705.0,985.65405,985.5796,-10.433594,3.3554688,-12.824219,0.11755371,0.65393066,-0.73461914,0.13763428
1571760,1010.5161,990.177,-1.1445312,-4.2460938,-6.3242188,-0.14343262,0.9517212,-0.03466797,0.26922607,1571720.0,983.84814,982.78613,-9.7421875,1.6328125,-14.8125,0.074523926,0.6526489,-0.73669434,0.16064453
1571780,1013.7295,989.854,-0.03125,-4.2851562,-5.0546875,-0.13513184,0.9593506,-0.020812988,0.24682617,1571740.0,983.24097,982.11035,-12.84375,-0.58984375,-15.316406,0.00024414062,0.67370605,-0.71429443,0.18951416
1571805,1015.2322,992.1985,1.6914062,-1.8710938,-5.25,-0.12652588,0.9661255,-0.014404297,0.2244873,1571760.0,982.6245,982.05835,-6.90625,-7.1796875,-22.054688,-0.091430664,0.6920166,-0.68756104,0.2000122
1571820,1017.81104,993.0022,1.7304688,0.2734375,-6.703125,-0.11621094,0.97314453,-0.009094238,0.1984253,1571780.0,982.2937,981.0791,-3.4609375,-5.9140625,-35.84375,-0.14807129,0.699646,-0.67181396,0.1928711
1571840,1019.63354,994.2029,1.421875,1.3476562,-7.1679688,-0.109375,0.979187,-0.0018310547,0.17089844,1571800.0,983.1936,980.8152,-4.2265625,-4.2304688,-32.628906,-0.15228271,0.7097168,-0.66864014,0.16125488
1571860,1021.3484,998.4363,2.609375,1.1953125,-6.4023438,-0.10064697,0.9846802,0.0078125,0.14208984,1571820.0,982.8374,979.86426,-9.089844,-2.5820312,-27.570312,-0.12738037,0.7265625,-0.66729736,0.10290527
1571885,1024.9285,1003.8093,2.6484375,0.46484375,-7.3203125,-0.097351074,0.9891968,0.0154418945,0.10870361,1571840.0,982.9492,979.51904,-15.105469,-0.4375,-18.378906,-0.088134766,0.7437744,-0.6616211,0.036071777
1571905,1028.4133,1006.4038,4.4101562,0.3515625,-6.9296875,-0.09509277,0.9916992,0.018798828,0.08477783,1571860.0,983.1885,979.6184,-16.40625,0.29296875,-15.582031,0.04260254,-0.75823975,0.6498413,0.03186035
1571920,1030.1875,1006.7671,4.640625,1.078125,-7.9296875,-0.0949707,0.9937744,0.025024414,0.05218506,1571880.0,983.3135,979.70044,-14.953125,0.1015625,-12.785156,-0.0052490234,-0.7652588,0.63690186,0.093566895
1571945,1033.5166,1011.6411,6.7109375,1.5390625,-8.050781,-0.09307861,0.99487305,0.034729004,0.019104004,1571900.0,983.4949,979.67896,-14.800781,0.7890625,-11.714844,-0.05859375,-0.7619629,0.6268921,0.15161133
1571960,1035.8853,1012.8071,5.1015625,1.1953125,-7.6679688,0.092041016,-0.9944458,-0.04840088,0.016479492,1571920.0,983.54565,979.657,-12.7265625,2.859375,-10.5625,-0.12030029,-0.74871826,0.61657715,0.21154785
1571985,1040.0754,1018.15234,5.5976562,-0.33984375,-6.703125,0.09246826,-0.9929199,-0.054626465,0.050842285,1571940.0,983.53394,979.62646,-14.496094,2.5507812,-9.4140625,-0.19171143,-0.72332764,0.6033325,0.27563477
1572000,1043.0015,1022.4651,8.8515625,1.921875,-7.6640625,0.09429932,-0.99121094,-0.054016113,0.07550049,1571960.0,983.1553,979.6133,-15.527344,2.6679688,-8.9921875,-0.26916504,-0.68621826,0.5828247,0.34197998
1572020,1044.7273,1024.2319,8.3515625,0.390625,-7.3554688,0.0970459,-0.9881592,-0.053833008,0.1060791,1571985.0,983.01196,979.69165,-19.894531,1.7070312,-7.9609375,-0.3449707,-0.6431885,0.5515137,0.40393066
1572040,1048.6584,1026.4531,11.5703125,2.34375,-8.890625,0.1005249,-0.9842529,-0.052978516,0.13562012,1572000.0,982.9297,979.73,-21.660156,0.29296875,-7.421875,-0.4192505,-0.5956421,0.5076294,0.46020508
1572065,1050.8965,1029.8174,11.0,-0.30078125,-6.1679688,0.10101318,-0.97857666,-0.05871582,0.1694336,1572020.0,982.89185,979.77734,-23.148438,-1.1640625,-7.2304688,-0.48309326,-0.55218506,0.4553833,0.5043335
1572085,1053.135,1031.8679,14.753906,-0.375,-9.65625,0.10211182,-0.9713745,-0.06201172,0.20532227,1572045.0,982.9751,979.7971,-25.488281,-2.8125,-8.574219,-0.5405884,-0.51342773,0.3942871,0.5372925
1572100,1055.3525,1032.4319,14.1796875,-0.26171875,-6.0546875,0.10083008,-0.96203613,-0.06536865,0.24499512,1572060.0,983.12085,979.82153,-27.324219,-2.4296875,-9.5703125,-0.59417725,-0.47753906,0.328125,0.55792236
1572125,1058.9258,1032.1292,14.292969,0.19921875,-9.003906,0.10076904,-0.9508667,-0.062316895,0.28601074,1572080.0,983.2864,979.82764,-27.441406,-2.5039062,-9.953125,-0.64727783,-0.4432373,0.25878906,0.5635376
1572140,1061.7502,1030.1958,17.128906,1.0039062,-5.5195312,0.1026001,-0.94244385,-0.060180664,0.3125,1572100.0,983.35205,980.03955,-26.25,-3.5390625,-9.4140625,-0.6970215,-0.4105835,0.19274902,0.5553589
1572160,1064.6929,1028.8936,18.046875,-1.5273438,-6.8203125,0.10534668,-0.9295044,-0.06439209,0.3475952,1572120.0,983.38574,980.0791,-21.808594,-7.140625,-8.417969,-0.7432251,-0.37963867,0.13220215,0.53479004
1572180,1065.3384,1030.0823,18.894531,-0.796875,-5.9023438,0.10809326,-0.9145508,-0.0703125,0.38330078,1572140.0,983.4353,980.1345,-18.625,-10.433594,-7.078125,-0.7838745,-0.3529663,0.07824707,0.5048828
1572205,1067.0989,1030.7815,17.628906,-4.3984375,-8.0078125,0.10839844,-0.89959717,-0.078125,0.41571045,1572160.0,983.52783,980.178,-15.71875,-13.5390625,-5.5859375,-0.81518555,-0.33239746,0.034973145,0.47302246
1572225,1067.3081,1032.7234,18.511719,-6.6210938,-7.4726562,0.10308838,-0.8840332,-0.0826416,0.44836426,1572185.0,983.6067,980.65894,-8.402344,-18.710938,-2.1757812,-0.83709717,-0.32214355,0.008422852,0.44207764
1572240,1066.3423,1032.9465,21.148438,-1.0273438,-6.5507812,0.09918213,-0.8691406,-0.0791626,0.47802734,1572200.0,990.82983,980.22266,-11.847656,-25.761719,-2.5195312,-0.84783936,-0.31817627,0.006652832,0.42419434
1572260,1065.364,1033.8369,18.890625,-1.9453125,-9.386719,0.09680176,-0.85595703,-0.073791504,0.5025635,1572220.0,987.43066,980.67505,-10.394531,-27.332031,-5.96875,-0.8508301,-0.31860352,0.014099121,0.41760254
1572280,1063.4194,1031.0137,24.367188,4.1054688,-8.621094,0.08996582,-0.8401489,-0.07006836,0.5302124,1572240.0,987.31006,980.60913,2.7851562,-27.753906,-12.402344,-0.8623657,-0.31195068,0.024047852,0.39801025
1572300,1062.9756,1030.2217,24.410156,7.6679688,-9.65625,0.08227539,-0.8248291,-0.06982422,0.55493164,1572265.0,990.7837,980.1655,3.3984375,-17.136719,-5.8125,-0.8629761,-0.30456543,0.020263672,0.4025879
1572320,1060.0696,1031.1914,18.585938,8.28125,-7.0898438,0.07324219,-0.8076782,-0.07550049,0.58013916,1572280.0,994.1057,980.2742,2.1328125,-12.6953125,-3.2460938,-0.85894775,-0.3201294,-0.0015869141,0.39971924
1572340,1058.7339,1027.6548,22.839844,7.3632812,-8.390625,0.0657959,-0.7875366,-0.07647705,0.6079712,1572300.0,994.5635,980.29175,-0.2421875,-14.230469,-5.2773438,-0.8552246,-0.34014893,-0.024108887,0.39019775
1572365,1054.2859,1025.0713,19.964844,8.1640625,-9.042969,0.07043457,-0.76116943,-0.067993164,0.6411133,1572320.0,996.2529,983.59937,-0.2421875,-7.9453125,-4.3203125,-0.854187,-0.3550415,-0.039245605,0.37786865
1572380,1050.8777,1025.3079,14.984375,7.4375,-5.5546875,0.07043457,-0.74261475,-0.06500244,0.6628418,1572340.0,997.90356,983.4043,0.1796875,-8.8203125,-4.28125,-0.8553467,-0.36791992,-0.052246094,0.3609619
1572400,1045.3547,1025.1138,16.519531,9.582031,-6.515625,0.06317139,-0.72540283,-0.06695557,0.6821289,1572360.0,998.7615,983.61523,1.5585938,-8.980469,-5.890625,-0.85821533,-0.3770752,-0.06085205,0.34283447
1572420,1042.4016,1022.5051,14.25,2.4960938,-6.3984375,0.05517578,-0.70422363,-0.06781006,0.70458984,1572385.0,998.56714,985.09033,1.8632812,-8.597656,-7.6523438,-0.8607178,-0.383667,-0.06561279,0.32806396
1572440,1036.8948,1021.2473,9.925781,-2.2539062,-5.2109375,0.044311523,-0.6831665,-0.06304932,0.7261963,1572400.0,999.71826,985.55493,2.4023438,-7.3671875,-6.390625,-0.861084,-0.390625,-0.06774902,0.31829834
1572460,1033.9944,1019.81665,9.5390625,-3.5195312,-3.4882812,0.035217285,-0.67022705,-0.04534912,0.7399292,1572420.0,1000.23364,986.34814,2.09375,-8.019531,-6.9648438,-0.8598633,-0.4024048,-0.06933594,0.30639648
1572480,1029.9951,1018.1511,12.1484375,-2.4453125,-1.3046875,0.028808594,-0.6624756,-0.018005371,0.748291,1572440.0,1002.0984,985.87036,2.3242188,-7.5234375,-6.3515625,-0.8569336,-0.41815186,-0.0703125,0.29296875
1572505,1026.7244,1012.51074,13.605469,-1.296875,-0.23046875,0.01574707,-0.6563721,0.019897461,0.7540283,1572460.0,1002.87524,986.551,1.6367188,-4.6132812,-6.0820312,-0.85321045,-0.43603516,-0.07299805,0.2767334
1572525,1020.75635,1008.4365,13.796875,1.5,-1.9921875,0.00579834,-0.6535034,0.04827881,0.7553711,1572480.0,1004.3386,987.30444,1.671875,-3.3476562,-6.7734375,-0.84936523,-0.45257568,-0.07598877,0.26080322
1572540,1017.3098,1004.7964,12.652344,1.84375,-2.6835938,-0.002746582,-0.6564331,0.08544922,0.7495117,1572500.0,1005.0281,987.99243,1.6367188,-3.15625,-6.5039062,-0.84588623,-0.46820068,-0.07891846,0.24304199
1572560,1013.45044,1003.2175,10.5390625,6.5585938,-2.9882812,-0.0048828125,-0.6713257,0.113098145,0.7324829,1572520.0,1005.93774,989.27075,1.6367188,-2.1210938,-8.386719,-0.8432007,-0.48339844,-0.080200195,0.22106934
1572580,1006.60474,996.6221,10.769531,9.9296875,4.9023438,-0.011657715,-0.69403076,0.13146973,0.7077637,1572540.0,1006.67676,990.41284,1.9804688,-3.15625,-8.7265625,-0.8408203,-0.49676514,-0.08093262,0.19940186
1572605,1001.85547,989.1228,15.328125,7.515625,4.328125,-0.03564453,-0.72229004,0.14190674,0.6759033,1572560.0,1007.9697,993.17334,2.3632812,-3.078125,-8.4921875,-0.8387451,-0.50561523,-0.07867432,0.18615723
1572620,997.1306,989.4729,14.0234375,1.5390625,3.6367188,-0.054382324,-0.7379761,0.15283203,0.6550293,1572580.0,1008.59937,994.6853,2.0546875,-3.15625,-8.796875,-0.8374634,-0.51116943,-0.07434082,0.1786499
1572640,989.6658,992.12085,11.84375,-18.070312,-0.61328125,-0.079956055,-0.75579834,0.17779541,0.6251221,1572600.0,1010.60425,996.8179,1.7890625,-2.5429688,-8.34375,-0.8359375,-0.5164795,-0.069885254,0.17199707
1572665,993.1631,987.8262,15.6328125,-20.023438,-3.9492188,-0.0513916,-0.75372314,0.24945068,0.60583496,1572620.0,1011.4502,997.82446,1.0976562,-2.3125,-7.5,-0.8330078,-0.5253906,-0.0657959,0.16021729
1572680,986.9253,980.8862,14.0625,-1.7929688,-9.6171875,-0.02923584,-0.73095703,0.29663086,0.61395264,1572640.0,1013.3699,999.5166,1.4804688,-2.8867188,-7.9609375,-0.82855225,-0.53674316,-0.06121826,0.14733887
1572705,984.9678,985.74316,12.839844,-4.359375,-9.730469,-0.04095459,-0.6784668,0.3307495,0.6547241,1572660.0,1014.2815,1000.0737,0.5625,-2.2382812,-8.074219,-0.8231201,-0.54815674,-0.05609131,0.13757324
1572720,985.0571,985.62646,19.65625,-2.6367188,-17.585938,-0.08081055,-0.60009766,0.35772705,0.71087646,1572680.0,1015.7178,1001.0161,-0.3203125,-1.7773438,-8.34375,-0.81744385,-0.55908203,-0.048828125,0.12982178
1572745,981.1487,985.27954,11.84375,-14.625,-21.261719,-0.17944336,-0.45855713,0.37805176,0.7839966,1572700.0,1016.43066,1001.5288,-0.6640625,-1.125,-8.347656,-0.8132324,-0.5682373,-0.038513184,0.11981201
1572760,981.76807,984.16064,19.160156,-23.363281,-14.40625,-0.2630005,-0.34869385,0.40704346,0.8022461,1572725.0,1018.5115,1002.75,0.2578125,-2.6953125,-8.609375,-0.8093262,-0.57592773,-0.02532959,0.11218262
1572785,981.53296,982.8052,21.496094,-5.3164062,-15.09375,-0.381958,-0.21807861,0.4442749,0.78045654,1572740.0,1019.62427,1003.60376,-0.35546875,-3.1171875,-8.3046875,-0.80511475,-0.5823364,-0.011352539,0.11187744
