timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
786955,974.2676,968.6084,2.8125,-1.703125,17.625,-0.0041503906,0.03967285,-0.5862427,0.80914307,777010,963.6809,1019.5403,-0.67578125,-3.4414062,16.957031,-0.1272583,-0.11541748,0.11077881,0.97888184
786975,970.5293,968.84033,4.0351562,-1.5117188,16.054688,0.001159668,0.05645752,-0.586853,0.80773926,777030,963.2539,1012.9075,-0.90625,-0.71875,14.808594,-0.12420654,-0.1295166,0.10681152,0.9779663
787000,967.0149,969.4463,2.3515625,-1.9335938,13.3359375,0.0134887695,0.0725708,-0.5869751,0.8062134,777055,961.7803,1000.82935,-0.9453125,-2.3671875,13.167969,-0.12261963,-0.14404297,0.10510254,0.97631836
787015,966.64844,969.1633,1.4296875,-1.8203125,12.574219,0.021972656,0.08666992,-0.5847168,0.8062744,777070,961.5747,994.5039,0.6640625,-2.828125,12.128906,-0.121154785,-0.1585083,0.105041504,0.97424316
787040,964.9668,967.34937,1.6992188,-1.78125,11.925781,0.025024414,0.099365234,-0.5809326,0.8074951,777090,959.77686,985.2041,0.51171875,-2.75,11.5546875,-0.11895752,-0.1685791,0.10638428,0.97265625
787055,964.63696,967.18164,1.3945312,-1.5898438,11.308594,0.028198242,0.113098145,-0.5765991,0.8086548,777110,957.67725,978.7549,0.6640625,-1.7929688,11.28125,-0.1161499,-0.17791748,0.107788086,0.9711914
787080,963.61475,966.08594,-1.5195312,-2.7382812,10.011719,0.031188965,0.125,-0.57214355,0.8099365,777135,957.0022,967.1575,2.8085938,-1.0273438,9.984375,-0.11431885,-0.18841553,0.10858154,0.96936035
787095,962.46265,965.07764,-2.8984375,-2.8164062,9.246094,0.033447266,0.13330078,-0.56591797,0.81292725,777150,955.9458,964.39844,4.4960938,-0.03125,8.566406,-0.113464355,-0.20019531,0.111083984,0.9667969
787115,963.43555,964.24854,-3.9296875,-1.8203125,8.6640625,0.037353516,0.13537598,-0.5593872,0.81695557,777170,952.77075,963.4651,5.7578125,-0.0703125,6.765625,-0.11584473,-0.2088623,0.115356445,0.96417236
787135,961.9629,962.8015,-4.390625,-1.2460938,7.5585938,0.04272461,0.13134766,-0.55426025,0.8208008,777190,949.5886,947.18384,6.3710938,-1.0664062,5.6953125,-0.1227417,-0.21459961,0.119628906,0.96154785
787155,961.01245,962.3274,-5.1953125,-0.32421875,5.828125,0.04663086,0.12591553,-0.55029297,0.8240967,777210,945.0686,935.81885,7.0664062,-2.7890625,4.7734375,-0.13323975,-0.21832275,0.123046875,0.9588623
787175,960.79346,960.49634,-6.6914062,-0.44140625,6.40625,0.0491333,0.12207031,-0.54626465,0.8272095,777230,946.4658,931.11206,7.9765625,-3.0195312,4.4296875,-0.14331055,-0.22125244,0.12768555,0.9561157
787195,960.1509,959.6885,-8.1796875,-0.8984375,6.75,0.05102539,0.11853027,-0.5418091,0.8305664,777250,942.4824,929.645,9.0859375,-2.671875,3.6640625,-0.14868164,-0.22161865,0.13330078,0.9544678
787215,958.26807,957.15625,-8.796875,-1.1289062,6.4453125,0.053100586,0.11151123,-0.53796387,0.8338623,777270,943.374,921.88965,9.207031,-1.984375,3.5859375,-0.15136719,-0.21942139,0.13983154,0.9536133
787240,957.27637,953.81836,-6.5703125,-0.44140625,6.2539062,0.056030273,0.09942627,-0.5355835,0.83673096,777290,939.2822,921.78687,8.863281,-2.2890625,3.1640625,-0.15258789,-0.21496582,0.1473999,0.9533081
787255,957.3286,955.5862,-5.9648438,0.2109375,5.8320312,0.057617188,0.083496094,-0.5333252,0.83984375,777310,942.4741,925.0061,7.25,-2.1367188,3.703125,-0.15496826,-0.2062378,0.1564331,0.9534302
787275,957.9995,953.4536,-4.6992188,0.9765625,5.75,0.055541992,0.06530762,-0.5311279,0.84295654,777330,941.00903,925.36084,5.5625,-1.4492188,4.2773438,-0.16131592,-0.19488525,0.16326904,0.9536133
787300,953.9612,953.7261,-1.0195312,1.5507812,3.3476562,0.048950195,0.043762207,-0.53009033,0.84539795,777350,937.0139,919.2532,4.0351562,-1.1015625,4.6210938,-0.17340088,-0.18017578,0.16589355,0.95391846
787315,951.06323,953.7898,0.85546875,1.4765625,2.2695312,0.03704834,0.019348145,-0.52697754,0.84887695,777370,941.2373,917.80225,-0.828125,-0.68359375,5.1953125,-0.1887207,-0.16625977,0.16656494,0.9534302
787340,952.5488,957.124,3.265625,2.125,2.6523438,0.019714355,-0.0041503906,-0.51953125,0.854187,777390,937.6931,914.07837,-2.2851562,-0.91015625,6.0820312,-0.20422363,-0.15252686,0.17028809,0.95184326
787355,952.23535,954.21533,3.265625,1.6289062,3.265625,-0.0014648438,-0.025390625,-0.5136719,0.857605,777410,941.87524,919.9175,-2.7070312,-0.52734375,5.5820312,-0.2164917,-0.14276123,0.17749023,0.9493408
787380,954.67847,951.9602,1.625,2.3164062,9.046875,-0.025939941,-0.045715332,-0.5120239,0.85736084,777430,944.9414,933.8601,-1.3671875,-0.453125,6.9921875,-0.2310791,-0.13360596,0.1876831,0.94525146
787395,956.0254,948.95557,2.4648438,0.9765625,9.816406,-0.043823242,-0.0670166,-0.5114136,0.8555908,777450,941.8176,943.4949,-0.0234375,-1.4492188,7.7617188,-0.24987793,-0.12719727,0.19976807,0.9389038
787420,958.052,946.3789,4.1914062,3.5429688,11.3046875,-0.056396484,-0.07366943,-0.5112915,0.8543701,777470,945.08936,940.2676,-0.41015625,-4.2460938,9.105469,-0.27593994,-0.122924805,0.21325684,0.9291382
787435,958.0896,947.10645,2.8867188,3.390625,12.613281,-0.07080078,-0.062683105,-0.5119629,0.8538208,777490,946.0266,937.0886,1.1992188,-8.0,12.589844,-0.28570557,-0.11920166,0.22338867,0.9242554
787455,958.4529,956.885,5.5703125,3.1210938,13.917969,-0.07891846,-0.04437256,-0.5171509,0.8510742,777510,948.97,937.8887,-2.2851562,-2.671875,10.328125,-0.2821045,-0.11798096,0.2376709,0.9219971
787475,957.64575,960.49,3.5,2.28125,13.878906,-0.07385254,-0.022460938,-0.5267334,0.8464966,777530,944.9978,936.6245,-0.4453125,-2.2539062,11.703125,-0.28271484,-0.118774414,0.25213623,0.91778564
787495,957.2112,958.8867,3.8046875,0.5546875,14.375,-0.06414795,0.00061035156,-0.538208,0.84039307,777550,941.1321,940.5476,1.0859375,-1.984375,10.328125,-0.2902832,-0.12701416,0.2647705,0.9107666
787515,957.41064,959.22705,2.8125,0.6328125,14.378906,-0.070495605,0.027648926,-0.545166,0.8348999,777570,941.8157,943.80054,-0.63671875,-3.8984375,10.515625,-0.30615234,-0.1338501,0.2744751,0.90167236
787535,956.5122,960.59717,1.0117188,-5.6875,11.847656,-0.09008789,0.053771973,-0.5496826,0.82873535,777590,946.239,943.5652,-1.1757812,-4.0898438,11.324219,-0.32806396,-0.14361572,0.28094482,0.89038086
787555,956.3286,959.5161,2.4648438,-6.2617188,10.4296875,-0.10070801,0.068115234,-0.55340576,0.8239746,777610,948.79175,941.8545,-1.8242188,-0.56640625,11.59375,-0.36431885,-0.15637207,0.2850952,0.87268066
787575,955.74097,956.4426,0.47265625,-4.9609375,9.777344,-0.105651855,0.07098389,-0.55352783,0.8230591,777630,951.219,944.59155,-2.1328125,-3.8242188,10.75,-0.41461182,-0.17254639,0.28704834,0.8461304
787595,955.6499,955.44507,2.0429688,-4.0429688,9.28125,-0.11376953,0.06713867,-0.5508423,0.8240967,777650,952.4497,950.75415,-4.3554688,-7.2695312,11.7421875,-0.4553833,-0.18988037,0.29077148,0.8197632
787615,955.42114,951.1057,2.8125,-2.5859375,9.0859375,-0.12872314,0.064941406,-0.5465088,0.8249512,777670,954.1658,963.7058,-4.46875,-7.5390625,12.589844,-0.47888184,-0.20812988,0.29870605,0.7988281
787635,955.19775,949.93066,2.3125,-2.8164062,9.355469,-0.14654541,0.06549072,-0.541687,0.8251343,777695,955.5879,964.92944,-5.3515625,-5.46875,11.7421875,-0.4981079,-0.2286377,0.30932617,0.77716064
787655,954.7573,949.6924,0.78125,-3.2734375,9.628906,-0.1609497,0.0637207,-0.536499,0.82592773,777710,956.6211,963.53296,-4.3164062,-7.2304688,9.984375,-0.51397705,-0.25476074,0.3232422,0.7526245
787680,953.33374,949.72,-0.29296875,-3.8125,8.703125,-0.16796875,0.0579834,-0.5333252,0.82702637,777730,958.0349,962.18384,-4.7773438,-6.0078125,10.253906,-0.520813,-0.2816162,0.3390503,0.7310791
787695,952.7302,949.4321,-1.7109375,-3.6953125,7.8242188,-0.1706543,0.052734375,-0.5326538,0.8272705,777750,961.7324,962.68677,-3.4335938,-1.7929688,9.910156,-0.52648926,-0.30706787,0.35473633,0.7089844
787715,951.44434,949.91406,-2.5507812,-3.3515625,7.6757812,-0.17089844,0.04949951,-0.5341797,0.82647705,777775,965.69385,970.645,-3.0898438,-1.9453125,8.035156,-0.54711914,-0.32763672,0.36273193,0.6795044
787735,951.0093,951.17896,-3.4726562,-3.5820312,7.515625,-0.16955566,0.04425049,-0.5376587,0.82476807,777790,968.5073,971.8887,-4.125,-8.878906,8.9453125,-0.57855225,-0.34875488,0.36108398,0.6428833
787755,949.3374,952.95044,-3.1289062,-5.1523438,7.8632812,-0.1671753,0.03778076,-0.5420532,0.8226929,777810,971.8384,975.3511,-7.6484375,-10.6796875,11.7421875,-0.6032715,-0.37121582,0.35327148,0.611145
787775,948.88794,953.67773,-2.7421875,-5.9570312,8.363281,-0.1638794,0.033325195,-0.54571533,0.82110596,777830,976.7742,976.6216,-11.2109375,-9.03125,13.699219,-0.6190796,-0.39990234,0.3466797,0.5802002
787795,949.5762,953.76587,-2.6679688,-5.7265625,8.28125,-0.15899658,0.028198242,-0.5477295,0.82092285,777855,979.595,979.3262,-18.605469,-14.6640625,11.6328125,-0.6251831,-0.43743896,0.3470459,0.5452881
787815,949.9241,953.2698,-0.33203125,-4.6171875,8.167969,-0.15222168,0.019958496,-0.5469971,0.822937,777870,980.6333,992.1057,-22.703125,-17.996094,8.261719,-0.61486816,-0.48272705,0.355896,0.51208496
787835,949.3069,952.73535,2.1601562,-1.28125,7.0585938,-0.14483643,0.009033203,-0.5465088,0.82476807,777890,981.02515,1035.9685,-29.140625,-23.28125,6.0,-0.5861206,-0.53167725,0.3706665,0.48620605
787855,949.4485,953.11694,1.8515625,-0.671875,7.1757812,-0.13922119,-0.0026245117,-0.5480957,0.82470703,777910,980.3535,1040.9902,-31.519531,-27.496094,1.328125,-0.5354614,-0.57836914,0.3963623,0.47076416
787875,949.39526,953.4778,1.3945312,-0.48046875,7.8632812,-0.13256836,-0.015991211,-0.5510254,0.82373047,777930,978.89795,1085.7395,-30.785156,-30.484375,-11.964844,-0.46221924,-0.6218262,0.42694092,0.46624756
787895,948.6504,952.84546,1.3945312,-1.5117188,8.207031,-0.1227417,-0.031982422,-0.55444336,0.82250977,777950,971.52563,1094.9124,-26.917969,-24.816406,-18.898438,-0.39611816,-0.6520996,0.44525146,0.4685669
787915,949.3489,953.4026,2.1210938,-2.5859375,8.933594,-0.10699463,-0.051696777,-0.5576782,0.82147217,777970,970.64453,1083.3711,-25.730469,-20.714844,-11.4296875,-0.33270264,-0.6790161,0.4552002,0.4701538
787935,948.7539,953.0637,2.3125,-2.7773438,9.3515625,-0.0914917,-0.06719971,-0.56018066,0.82055664,777990,967.64087,1092.0515,-21.597656,-17.460938,-9.707031,-0.26489258,-0.7026367,0.46905518,0.46484375
787955,949.02637,953.218,2.5820312,-2.2773438,9.28125,-0.0758667,-0.08135986,-0.5623169,0.819397,778015,968.62744,1039.0261,-5.3125,-6.0429688,-7.1796875,-0.20056152,-0.71954346,0.4840088,0.45581055
787980,949.27295,952.9514,2.6953125,0.70703125,9.285156,-0.06567383,-0.09234619,-0.5638428,0.81811523,778030,969.45654,1026.595,0.6640625,6.9765625,-6.3359375,-0.14086914,-0.73065186,0.5031738,0.4393921
788005,949.68066,953.80884,3.078125,0.9765625,8.933594,-0.062438965,-0.10101318,-0.5651245,0.81640625,778050,971.18555,979.0647,8.824219,16.820312,2.78125,-0.10870361,-0.7449951,0.51690674,0.40740967
788025,950.0427,953.8108,2.8867188,-0.44140625,10.0859375,-0.06347656,-0.10467529,-0.56604004,0.8152466,778070,974.17896,943.4729,3.9960938,21.535156,7.6835938,-0.10369873,-0.7683716,0.5204468,0.3577881
788045,951.0725,953.23926,2.4257812,-1.0546875,11.425781,-0.061523438,-0.10864258,-0.5678711,0.81359863,778090,973.1167,968.843,-15.65625,13.1484375,-3.3867188,-0.10681152,-0.8062134,0.508728,0.28234863
788065,951.3345,952.4165,2.1992188,-0.2109375,11.691406,-0.058288574,-0.11315918,-0.5708618,0.8111572,778110,972.3364,968.8186,-19.179688,15.214844,-8.7109375,-0.10406494,-0.8348999,0.49664307,0.21331787
788085,952.03125,950.5217,2.0078125,1.6679688,11.6171875,-0.06604004,-0.11437988,-0.5733032,0.8086548,778130,971.27466,978.94604,-27.296875,14.640625,-13.0,-0.10321045,-0.8617554,0.47784424,0.13562012
788105,952.4761,944.0303,4.0742188,4.4257812,11.925781,-0.09185791,-0.10803223,-0.5740967,0.8063965,778150,964.93164,992.44116,-33.617188,17.820312,-21.847656,-0.1081543,-0.8866577,0.44702148,0.04876709
788125,952.63354,941.2136,3.5390625,4.5,11.582031,-0.12561035,-0.0949707,-0.5732422,0.8041382,778175,958.13403,1002.6011,-35.460938,3.3398438,-33.839844,0.113342285,0.8984375,-0.42181396,0.04547119
788145,951.459,932.1565,3.921875,3.8515625,11.347656,-0.16925049,-0.0713501,-0.5739746,0.79797363,778190,956.375,1023.031,-32.28125,-2.8632812,-34.945312,0.12591553,0.8883667,-0.41967773,0.13702393
788165,950.1489,927.1946,3.8828125,1.8203125,10.3515625,-0.2098999,-0.039978027,-0.57836914,0.7872925,778210,955.50244,1050.5923,-29.367188,-9.339844,-30.933594,0.14953613,0.8720703,-0.42211914,0.19726562
788185,948.2722,924.1406,3.421875,1.1289062,9.667969,-0.25201416,0.0045166016,-0.5840454,0.77160645,778230,951.5913,1060.5686,-23.8125,-19.222656,-25.527344,0.17346191,0.8557129,-0.42437744,0.23986816
788205,947.23145,923.3076,1.7382812,0.25,10.1171875,-0.2843628,0.047973633,-0.586853,0.7565918,778250,951.11304,1010.05396,-14.121094,-31.09375,-11.3515625,0.19238281,0.8451538,-0.42279053,0.26446533
788225,947.02,921.6199,1.5078125,-0.44140625,10.621094,-0.31713867,0.10119629,-0.58966064,0.73583984,778270,954.70557,996.4219,-11.9765625,-28.375,-4.9179688,0.19085693,0.84399414,-0.42071533,0.272583
788250,947.4094,916.91675,1.8164062,-0.78515625,10.777344,-0.34906006,0.15325928,-0.5928955,0.70928955,778290,952.01514,971.98755,-10.714844,-22.515625,-3.84375,0.1763916,0.8404541,-0.4300537,0.27844238
788265,947.98,913.6328,2.1992188,-0.25,11.160156,-0.39343262,0.20874023,-0.5921631,0.6715698,778310,948.6211,968.9983,-7.8398438,-18.375,-4.9570312,0.15759277,0.83239746,-0.45220947,0.27886963
788285,949.1987,908.1572,-0.484375,-1.5117188,10.738281,-0.45581055,0.26550293,-0.57940674,0.62127686,778335,942.3872,978.1294,-5.65625,-14.703125,-6.9492188,0.1350708,0.8288574,-0.4696045,0.2723999
788315,949.07837,910.8225,4.1914062,-5.421875,10.886719,-0.5283203,0.34222412,-0.5512085,0.54766846,778350,939.989,985.0596,-5.8476562,-11.066406,-4.3828125,0.10882568,0.8312988,-0.47991943,0.25842285
788335,949.6975,910.00635,7.5625,-5.8046875,10.1953125,-0.5469971,0.3764038,-0.5446167,0.51239014,778370,939.2246,991.17163,-8.683594,-9.574219,-0.97265625,0.0748291,0.83966064,-0.48034668,0.2421875
788365,950.8772,915.5237,4.9921875,-3.8867188,8.28125,-0.5629883,0.4100952,-0.5354614,0.47766113,778390,942.2827,986.87427,-11.558594,-10.183594,2.0546875,0.038269043,0.83984375,-0.49176025,0.2265625
788375,950.8772,918.0178,6.6054688,-3.4648438,5.5273438,-0.5782471,0.44140625,-0.5202637,0.44726562,778415,945.14355,960.70605,-9.988281,-2.0976562,-8.328125,0.0029907227,0.8341675,-0.51123047,0.20684814
788395,950.4158,921.67456,6.8671875,-4.4609375,2.5,-0.5845947,0.46209717,-0.5112915,0.4281006,778430,943.49,956.5559,-10.214844,-1.484375,-9.324219,-0.033203125,0.8287964,-0.527771,0.1828003
788415,951.47705,926.88794,6.0273438,-7.3789062,0.73828125,-0.5883179,0.48162842,-0.501709,0.41259766,778450,941.0532,937.13184,-10.75,2.2695312,-6.9101562,-0.06970215,0.82818604,-0.5317993,0.16271973
788445,954.1831,928.3723,8.328125,-9.253906,0.5078125,-0.5883179,0.49884033,-0.4920044,0.40368652,778470,928.7937,930.45435,-6.2265625,-0.0703125,-5.6054688,-0.10046387,0.835022,-0.5209961,0.14550781
788455,954.1831,922.6543,8.863281,-10.4765625,3.4179688,-0.58154297,0.51330566,-0.4873047,0.401062,778490,924.4231,921.2739,-7.5703125,-8.6875,-25.335938,-0.1296997,0.86035156,-0.47747803,0.122558594
788475,956.46216,917.3042,8.0546875,-7.375,3.0742188,-0.5706787,0.5258789,-0.4897461,0.3973999,778510,928.7263,917.86206,-1.75,-18.570312,-39.69922,-0.15533447,0.8937378,-0.41534424,0.06774902
788495,957.7688,925.4707,7.9453125,-7.296875,4.3007812,-0.5616455,0.54693604,-0.4883423,0.38336182,778530,928.4348,921.80054,-14.886719,-21.097656,-27.367188,0.16369629,-0.9065552,0.3890381,0.0015258789
788515,959.38745,924.1936,9.78125,-6.9921875,4.03125,-0.5500488,0.5831299,-0.47973633,0.35668945,778550,928.62695,923.58984,-13.2421875,-22.742188,-20.851562,0.17462158,-0.90875244,0.37316895,0.06665039
788530,961.0471,918.7119,10.285156,-5.1523438,4.1484375,-0.53619385,0.61035156,-0.477417,0.3347168,778570,928.1194,917.407,-16.074219,-17.996094,-24.414062,0.19116211,-0.9090576,0.34588623,0.13214111
788555,965.2964,917.345,10.4296875,-1.8945312,5.0664062,-0.51586914,0.63586426,-0.48388672,0.30889893,778590,928.5757,930.4109,-17.457031,-15.390625,-29.546875,0.20574951,-0.90197754,0.3164673,0.20953369
788575,968.1819,922.94385,15.9453125,0.9375,4.0703125,-0.49816895,0.66522217,-0.48266602,0.27624512,778610,928.62256,930.1958,-19.984375,-11.253906,-26.597656,0.21606445,-0.885437,0.29864502,0.28302002
788600,972.14307,928.3767,17.097656,-3.734375,1.234375,-0.4902954,0.6995239,-0.46325684,0.23596191,778630,928.54614,930.0305,-20.597656,-9.5703125,-21.199219,0.22491455,-0.86328125,0.28710938,0.34881592
788610,973.43384,930.38257,21.738281,-10.746094,0.125,-0.4790039,0.7324219,-0.44482422,0.19036865,778650,928.4956,929.80835,-18.378906,-2.2148438,-15.4140625,0.23065186,-0.83880615,0.27398682,0.40997314
788635,975.2002,928.14966,28.285156,-19.289062,-1.7539062,-0.45159912,0.7614746,-0.44018555,0.15002441,778670,928.67065,929.2937,-18.0625,-0.3359375,-17.484375,0.2296753,-0.80810547,0.25506592,0.47875977
788655,975.0315,916.06885,35.066406,-29.402344,-9.949219,-0.39892578,0.7866211,-0.45404053,0.12628174,778690,928.82324,930.4885,-21.78125,0.3515625,-15.796875,0.21936035,-0.76708984,0.23760986,0.5541382
788680,970.4436,891.8125,31.847656,-22.660156,-18.339844,-0.32788086,0.8027344,-0.48181152,0.12628174,778710,928.6311,932.499,-26.304688,1.0429688,-9.3984375,0.20709229,-0.73065186,0.22747803,0.6094971
788690,969.30786,891.8125,28.585938,-20.742188,-17.84375,-0.25390625,0.8082886,-0.513916,0.13452148,778730,928.59106,933.5117,-25.613281,-4.0507812,-7.9453125,0.19165039,-0.68829346,0.21722412,0.6651001
788715,964.77637,892.2495,20.777344,-14.152344,-21.863281,-0.18896484,0.80096436,-0.55023193,0.14129639,778750,928.5952,934.98096,-29.292969,-4.78125,-10.2421875,0.18243408,-0.6325073,0.21459961,0.7215576
788735,963.5747,899.9636,9.015625,-7.796875,-12.5546875,-0.12060547,0.7852783,-0.5883789,0.15057373,778780,928.7417,934.603,-33.851562,-3.0585938,-10.7421875,0.18127441,-0.52545166,0.21990967,0.80163574
788760,963.0676,887.3367,1.3164062,-1.015625,-6.9648438,-0.084228516,0.7728882,-0.6095581,0.15509033,778805,928.72705,940.0642,-36.335938,1.8085938,-10.933594,0.18243408,-0.46539307,0.22613525,0.8360596
788770,965.79175,887.3367,-2.8242188,-0.59375,1.3867188,-0.055786133,0.76208496,-0.6248779,0.16009521,778820,928.7283,941.59985,-38.67578,1.8476562,-13.691406,0.17785645,-0.39123535,0.23022461,0.8731079
788790,968.9946,885.81104,-4.046875,1.6289062,7.5195312,-0.04724121,0.75756836,-0.63287354,0.1529541,778850,929.0383,945.615,-48.40625,-5.9296875,-10.625,0.17810059,-0.30316162,0.23352051,0.9065552
788810,969.85986,873.9243,5.953125,-2.546875,6.9414062,-0.039611816,0.765625,-0.6256714,0.14398193,778860,929.05347,950.92773,-53.726562,-1.7929688,-3.3476562,0.19543457,-0.19689941,0.2388916,0.930542
788830,970.55054,873.63477,14.113281,-1.4726562,1.9648438,-0.016418457,0.77697754,-0.6158447,0.1295166,778885,929.3452,958.61475,-56.984375,9.011719,-2.2734375,0.1975708,-0.09338379,0.23516846,0.9470825
788855,969.4624,875.6179,14.9921875,6.453125,-5.5820312,0.017089844,0.79278564,-0.60113525,0.099243164,778900,929.52,968.70557,-54.382812,15.5234375,4.5820312,0.15808105,0.0010986328,0.23138428,0.9598999
788870,964.4629,888.1179,18.476562,12.4296875,-15.3125,0.068237305,0.82263184,-0.56365967,0.030456543,778920,929.64575,995.9536,-49.632812,17.589844,22.128906,0.10369873,0.088012695,0.2475586,0.95928955
788895,949.4436,922.0249,16.871094,13.542969,-44.390625,-0.115234375,-0.84594727,0.5158081,0.07067871,778940,929.50854,929.0952,-14.0859375,17.015625,52.69922,0.076416016,0.12207031,0.29162598,0.9456177
788910,945.3008,936.25635,19.089844,5.6875,-59.09375,-0.1506958,-0.85827637,0.4484253,0.19891357,778965,929.864,929.7683,-9.105469,13.988281,9.640625,0.004638672,0.097229004,0.30499268,0.9473877
788935,944.9905,935.10815,18.785156,-11.203125,-54.503906,-0.16729736,-0.85510254,0.37963867,0.31097412,778980,930.0764,921.7805,-3.78125,4.8710938,24.0,-0.06439209,0.08843994,0.3218994,0.9404297
788955,946.3843,937.93823,20.699219,-23.925781,-21.097656,-0.159729,-0.8352661,0.3505249,0.39239502,779000,930.09644,919.5654,-6.421875,7.9765625,28.183594,-0.122558594,0.077941895,0.3383789,0.92974854
788975,949.31177,940.3186,14.878906,-22.964844,-13.089844,-0.14831543,-0.8210449,0.338562,0.4350586,779020,935.3782,913.6138,-11.402344,1.0039062,20.980469,-0.19818115,0.048950195,0.35498047,0.9122925
788990,948.9978,939.8176,15.296875,-22.15625,-4.4726562,-0.15032959,-0.8093872,0.3390503,0.45532227,779045,936.6301,919.22363,5.9492188,-7.421875,4.1601562,-0.27026367,0.01776123,0.36486816,0.8908081
789010,945.85645,938.50757,13.535156,-17.527344,-3.0546875,-0.16607666,-0.7939453,0.3624878,0.4590454,779060,937.1504,921.5537,-11.59375,-10.183594,7.875,-0.34173584,-0.0041503906,0.36419678,0.866333
