timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
577385.0,967.78784,963.0254,1.6953125,-2.4648438,-5.046875,0.71954346,0.6812134,-0.12835693,0.042297363,673580,948.78955,948.4475,-63.277344,-0.5546875,-5.671875,-0.8088379,-0.17004395,0.09173584,0.5553589
577405.0,969.1897,963.3213,6.2539062,-1.46875,-5.9296875,-0.7081299,-0.697876,0.10583496,0.017150879,673605,949.10254,949.74536,-58.679688,-4.6171875,-0.8046875,-0.8746948,-0.06713867,0.023925781,0.47943115
577425.0,970.7107,963.14795,11.042969,6.078125,-4.2460938,-0.6915283,-0.7154541,0.053100586,0.083984375,673620,949.27,949.35986,-54.882812,-9.636719,8.160156,-0.9213867,0.038757324,-0.019042969,0.3862915
577445.0,974.4524,964.8142,12.953125,-0.28125,-5.7382812,-0.67193604,-0.7252197,-0.035888672,0.14587402,673640,949.2693,950.3872,-45.19922,-22.121094,9.921875,-0.94158936,0.118774414,-0.01965332,0.3145752
577465.0,975.6118,964.7002,14.3359375,-9.285156,-1.9101562,-0.64434814,-0.7182617,-0.13983154,0.2220459,673660,949.26904,950.374,-27.496094,-31.125,13.7890625,-0.9434204,0.18060303,-0.0026855469,0.27819824
577485.0,976.324,968.3523,14.074219,-9.8203125,-1.2578125,-0.6021118,-0.69696045,-0.24291992,0.30444336,673685,949.2168,949.8982,-15.546875,-33.460938,10.609375,-0.9383545,0.20532227,0.02154541,0.2772827
577505.0,979.0471,968.55176,1.1601562,-5.7226562,6.9804688,-0.54559326,-0.6751709,-0.3291626,0.37164307,673700,948.0674,950.26953,-5.6640625,-35.953125,6.0507812,-0.92840576,0.20788574,0.037475586,0.3057251
577525.0,985.9971,976.8767,1.8867188,-1.4335938,14.1015625,-0.4892578,-0.6567383,-0.39135742,0.41967773,673720,949.2307,949.77954,-6.2734375,-22.195312,5.7851562,-0.90948486,0.19671631,0.031799316,0.3649292
577545.0,990.0532,975.20874,7.25,-3.15625,17.125,-0.43243408,-0.63934326,-0.44329834,0.45581055,673740,948.9917,950.2234,-14.855469,-16.335938,6.703125,-0.8800049,0.17114258,0.010498047,0.44293213
577570.0,994.7783,969.98486,7.5976562,-0.89453125,13.9140625,-0.38110352,-0.618042,-0.48492432,0.4874878,673760,949.18555,949.3884,-17.691406,-19.980469,-4.75,-0.8503418,0.16082764,0.0028686523,0.50109863
577585.0,997.9524,969.6633,6.984375,-6.5273438,12.152344,-0.34796143,-0.59765625,-0.5166626,0.50476074,673780,950.2937,949.06616,-4.5117188,-19.097656,-6.3203125,-0.8383179,0.16333008,0.0053100586,0.5201416
577605.0,1008.52686,973.8657,6.7148438,-5.875,6.75,-0.3435669,-0.5983887,-0.53045654,0.49249268,673800,949.70483,949.6023,-0.18359375,-16.984375,-5.7460938,-0.8553467,0.16052246,-0.0038452148,0.49249268
577625.0,1012.60425,979.6365,18.78125,-21.851562,6.0195312,-0.35369873,-0.62872314,-0.51104736,0.46740723,673820,958.46533,949.6272,-3.7460938,-15.3046875,-9.847656,-0.8734741,0.16436768,-0.021972656,0.45776367
577645.0,1016.843,975.5359,41.460938,-2.4648438,-3.671875,-0.37457275,-0.6784668,-0.45111084,0.44262695,673840,959.27124,952.9468,-1.3320312,-13.65625,-7.9296875,-0.8921509,0.16442871,-0.04626465,0.4182129
577665.0,1014.51636,966.1631,38.589844,11.59375,-0.0703125,-0.41101074,-0.692688,-0.40942383,0.4284668,673860,959.99805,953.92505,-0.18359375,-11.625,-6.9335938,-0.90948486,0.15777588,-0.06756592,0.37860107
577685.0,1013.4375,967.9668,37.929688,10.2890625,2.3828125,-0.4701538,-0.68481445,-0.38916016,0.39819336,673880,959.29736,954.60034,4.8320312,-12.9296875,-9.347656,-0.92510986,0.14782715,-0.08270264,0.3399048
577705.0,1015.58203,965.5532,39.433594,3.625,8.816406,-0.5003662,-0.67089844,-0.37731934,0.39642334,673900,962.42993,955.7351,4.7578125,-13.6953125,-9.8828125,-0.9338379,0.13903809,-0.10235596,0.31329346
577725.0,1015.9209,965.27466,14.8359375,3.1640625,-10.296875,-0.51727295,-0.6352539,-0.38745117,0.42285156,673920,963.82837,957.9385,2.8789062,-13.925781,-11.035156,-0.9388428,0.12591553,-0.13195801,0.2919922
577745.0,1015.11475,964.5842,8.9375,-9.589844,-11.527344,-0.52526855,-0.6043091,-0.3781128,0.46472168,673940,963.51807,957.36523,-0.26171875,-11.96875,-9.691406,-0.942688,0.10626221,-0.16564941,0.26940918
577765.0,1011.38086,960.9961,13.917969,-9.667969,-9.9921875,-0.5317383,-0.5852051,-0.32025146,0.52178955,673960,963.583,956.7178,0.046875,-8.8671875,-8.734375,-0.9515991,0.07543945,-0.19085693,0.22869873
577785.0,1004.7285,946.5901,20.816406,-10.203125,-18.34375,-0.53338623,-0.57250977,-0.22766113,0.5795288,673980,963.7844,956.6228,-1.4882812,-6.265625,-6.09375,-0.96203613,0.044677734,-0.20373535,0.17602539
577805.0,1002.9568,936.8728,34.30078,5.0429688,-15.699219,-0.5227051,-0.54138184,-0.15112305,0.6409912,674000,965.05786,956.4829,1.078125,-3.5820312,-3.9453125,-0.9711914,0.01977539,-0.20501709,0.11968994
577825.0,995.8579,922.8977,23.230469,6.6132812,-14.703125,-0.5280762,-0.47576904,-0.13739014,0.6898804,674020,966.35156,957.74146,1.7304688,-3.3515625,-4.25,-0.9762573,-0.007080078,-0.20635986,0.06524658
577845.0,993.2693,923.4512,20.925781,4.6601562,-12.214844,-0.5426636,-0.40582275,-0.15002441,0.7199707,674040,969.0679,957.1763,-0.8359375,-0.82421875,-5.0585938,-0.9762573,-0.028381348,-0.21032715,0.04272461
577870.0,987.3716,921.6196,11.199219,6.3046875,-4.9726562,-0.5610962,-0.33026123,-0.16741943,0.74035645,674060,969.5825,958.5691,-1.6796875,3.4296875,-5.7070312,-0.9766846,-0.044311523,-0.20758057,0.03161621
577885.0,984.6426,919.667,14.109375,-5.0703125,-5.0117188,-0.5827637,-0.24645996,-0.1928711,0.74993896,674080,969.8113,959.48926,-0.94921875,3.3515625,-7.8125,-0.97802734,-0.05517578,-0.20007324,0.020446777
577905.0,979.17163,917.1404,22.726562,9.9453125,-4.015625,-0.6101074,-0.16571045,-0.24420166,0.7352905,674100,970.5593,962.4055,3.2265625,-1.9335938,-10.957031,-0.9790039,-0.07006836,-0.19152832,0.003540039
577925.0,973.90845,926.1577,25.183594,4.4296875,-13.9375,-0.67041016,-0.042419434,-0.3427124,0.6567993,674115,971.9502,963.47754,5.3320312,-1.4375,-9.65625,0.9772949,0.09008789,0.19146729,0.010192871
577945.0,951.5237,952.1228,22.726562,-18.707031,-26.34375,-0.7385254,0.13140869,-0.44818115,0.48620605,674135,974.2285,965.2803,2.9960938,1.6289062,-7.390625,0.9752197,0.103759766,0.19451904,0.020141602
577965.0,926.0476,948.3181,24.566406,7.6484375,-1.8710938,-0.7559204,0.27435303,-0.50756836,0.30932617,674160,974.64233,967.0891,2.1523438,3.390625,-7.5117188,0.97540283,0.1060791,0.19091797,0.030700684
577985.0,944.35425,957.37573,48.73828,-5.7226562,-52.28125,-0.73968506,0.40356445,-0.5140381,0.16040039,674175,973.9426,967.1531,2.9570312,1.7421875,-10.1875,0.977478,0.10284424,0.18066406,0.036376953
578005.0,946.7893,964.38354,5.1445312,-16.5625,-12.863281,-0.7034912,0.4847412,-0.48083496,0.19714355,674195,973.7666,967.73755,1.8828125,0.171875,-11.640625,0.9805908,0.09655762,0.1671753,0.03326416
578025.0,946.64966,960.1997,20.925781,-2.5039062,-31.25,-0.6361084,0.5251465,-0.4109497,0.3881836,674215,974.022,969.4219,2.265625,-0.05859375,-12.339844,0.98309326,0.09387207,0.15405273,0.031799316
578045.0,946.5408,952.0791,32.76172,-6.0664062,-43.05078,-0.5845337,0.4918213,-0.27166748,0.58532715,674240,974.8279,970.80347,2.4570312,2.96875,-10.613281,0.9852905,0.09680176,0.13696289,0.0335083
578065.0,945.9109,951.60767,49.617188,-20.164062,-59.871094,-0.4996338,0.38085938,-0.08380127,0.77349854,674255,975.4341,970.905,0.50390625,6.6445312,-10.191406,0.9874878,0.09490967,0.12011719,0.038208008
578090.0,946.4739,950.06055,62.30078,-2.1601562,-55.73047,-0.44226074,0.24487305,0.1060791,0.8562622,674275,976.2197,971.4238,-2.1015625,9.980469,-9.234375,0.9899292,0.08868408,0.09094238,0.06213379
578105.0,946.51514,949.2759,63.753906,-15.566406,-49.027344,-0.53063965,0.15686035,0.29101562,0.78045654,674295,977.3572,971.7676,-3.0585938,8.371094,-9.3046875,0.9904175,0.08087158,0.049743652,0.10015869
578125.0,946.31104,949.0686,42.109375,-15.683594,-46.08203,-0.6637573,0.113464355,0.38616943,0.6303711,674315,977.8616,971.938,-6.1601562,6.53125,-6.6289062,0.98999023,0.06561279,0.0014648438,0.1251831
578145.0,946.874,948.833,37.859375,-13.191406,-45.5,-0.7816162,0.033081055,0.43554688,0.4453125,674335,979.74097,972.3689,-11.5625,6.875,-4.2929688,0.98883057,0.038330078,-0.053466797,0.13397217
578165.0,947.0188,948.9048,59.804688,-16.410156,-20.5625,-0.8555298,-0.107177734,0.41357422,0.29260254,674355,980.0659,971.7446,-12.328125,6.875,-3.640625,0.9812622,0.009033203,-0.11883545,0.1515503
578185.0,946.94385,949.187,68.16016,-19.550781,-21.101562,-0.8619995,-0.30273438,0.3597412,0.18951416,674380,984.0095,973.34326,-12.902344,-0.48046875,-0.15234375,0.96655273,-0.016113281,-0.19116211,0.17010498
578205.0,947.23535,949.50366,69.578125,-37.402344,-20.371094,-0.79315186,-0.48883057,0.33032227,0.15112305,674395,986.6443,974.083,-9.1875,-3.2382812,3.828125,0.94781494,-0.045043945,-0.26452637,0.1720581
578225.0,947.3325,949.4905,61.30078,-27.597656,-11.8671875,-0.69873047,-0.6268921,0.31854248,0.13153076,674415,991.281,962.2671,-9.4140625,-5.8789062,7.046875,0.9290161,-0.07714844,-0.32525635,0.15863037
578245.0,947.50415,950.2759,36.402344,-33.76172,-15.660156,-0.64520264,-0.7262573,0.22192383,0.083862305,674435,996.7871,972.83154,-9.230469,-7.71875,9.15625,0.90649414,-0.109680176,-0.38323975,0.13922119
578265.0,947.58545,950.1565,15.832031,-48.125,-16.390625,-0.6119995,-0.7746582,0.14508057,0.06573486,674460,998.5598,978.71436,-8.84375,-17.71875,3.7539062,0.8759155,-0.1418457,-0.44702148,0.113464355
578285.0,947.8076,949.99194,5.0664062,-40.921875,-13.4765625,-0.57733154,-0.80267334,0.1361084,0.06188965,674475,1003.9829,971.1655,-14.785156,-14.769531,3.484375,0.85736084,-0.1665039,-0.47869873,0.090148926
578305.0,947.8103,949.907,3.1132812,-35.60547,-9.417969,-0.56311035,-0.8069458,0.16558838,0.06567383,674495,1004.83813,963.58057,-20.683594,-11.472656,-1.9921875,0.83618164,-0.18792725,-0.51068115,0.06866455
578325.0,947.85425,949.96655,6.4453125,-28.519531,-3.4804688,-0.5765381,-0.7883301,0.19714355,0.08520508,674515,1007.3723,967.63086,-17.5,-11.855469,-9.464844,0.829834,-0.19616699,-0.5199585,0.05053711
578345.0,947.92505,949.73413,7.4804688,-27.863281,-6.6210938,-0.60894775,-0.7514038,0.22912598,0.10986328,674535,1010.29395,975.02856,-18.070312,-13.542969,-10.457031,0.8439331,-0.20074463,-0.49645996,0.032226562
578365.0,947.9375,949.677,7.9023438,-15.761719,-13.4375,-0.63427734,-0.7116089,0.2793579,0.115356445,674555,1013.08716,976.5115,-26.769531,-9.902344,-10.996094,0.8765259,-0.19415283,-0.4404297,0.0038452148
578385.0,947.4834,950.0593,10.894531,-9.8203125,-10.222656,-0.6321411,-0.697876,0.32647705,0.082458496,674575,1015.5652,978.4646,-26.039062,-5.7265625,-8.46875,-0.91278076,0.17297363,0.36901855,0.026794434
578405.0,947.99316,950.45874,-0.10546875,-28.058594,-5.4726562,-0.6273804,-0.70843506,0.3201294,0.04510498,674600,1023.92114,965.87036,-24.738281,8.1015625,11.261719,-0.93530273,0.14697266,0.32000732,0.03466797
578425.0,949.927,949.6792,-7.1523438,-26.101562,-0.8359375,-0.6415405,-0.70654297,0.2979126,0.022460938,674615,1028.2698,962.5779,-18.878906,7.640625,8.2734375,-0.93573,0.11645508,0.33294678,0.0028686523
578445.0,951.1001,949.2981,-6.65625,-19.402344,5.7539062,-0.6604004,-0.6939697,0.28668213,0.010803223,674635,1029.2471,966.35034,-18.726562,-5.0390625,-1.9921875,0.9226074,-0.06964111,-0.37805176,0.032592773
578465.0,951.2373,949.20483,-4.2421875,-5.7226562,-2.9414062,-0.6810303,-0.6777344,0.27722168,0.0036010742,674655,1026.2422,977.14844,-23.015625,1.1289062,-7.8164062,0.90270996,-0.018554688,-0.42785645,0.041259766
578485.0,950.542,949.5327,-4.625,-7.6367188,-11.371094,0.69506836,0.6657715,-0.270813,0.018432617,674675,1022.7744,977.8091,-31.75,15.113281,-15.9765625,0.87646484,0.027770996,-0.47943115,0.034057617
578505.0,952.0095,949.6157,-4.3945312,-9.5546875,-12.59375,0.70458984,0.6558838,-0.2662964,0.049743652,674695,1021.853,977.4165,-31.980469,18.867188,-14.214844,0.83654785,0.06793213,-0.5420532,0.042297363
578525.0,955.3181,949.53613,-2.25,-10.28125,-8.074219,0.71221924,0.6484375,-0.25750732,0.07696533,674715,1014.29126,980.48267,-24.085938,10.0546875,-10.84375,0.789978,0.11663818,-0.5991211,0.057922363
578545.0,956.47314,949.3533,2.3085938,-1.0507812,-1.4882812,0.7247925,0.6433716,-0.22723389,0.095458984,674735,1014.7561,980.3108,-28.496094,8.1015625,-14.480469,0.74572754,0.15655518,-0.64453125,0.06298828
578565.0,957.08057,949.4053,0.6640625,-1.2421875,-1.5234375,0.7362671,0.6403198,-0.19128418,0.10614014,674760,1010.9675,980.4741,-26.691406,-2.0507812,-5.9375,0.68927,0.20178223,-0.6929321,0.06359863
578580.0,956.5664,949.3794,-0.33203125,-0.4375,-4.859375,0.74920654,0.63165283,-0.1630249,0.114746094,674775,1005.73,979.25757,-28.453125,6.875,-5.9765625,0.6538086,0.22576904,-0.72003174,0.056274414
578605.0,956.2483,949.3137,-0.640625,3.625,-9.652344,0.7583618,0.62316895,-0.14196777,0.1282959,674795,996.65576,977.77,-27.269531,0.859375,-5.171875,0.60546875,0.26391602,-0.7492676,0.04852295
578625.0,955.9873,949.5708,0.5078125,1.6328125,-11.675781,0.76330566,0.6173096,-0.12774658,0.14129639,674820,986.2732,977.88916,-29.445312,6.8359375,-7.0117188,0.5565796,0.31481934,-0.76727295,0.049194336
578640.0,956.3679,949.59863,1.1210938,1.5546875,-12.410156,0.7650757,0.6154785,-0.12011719,0.14624023,674840,981.4512,971.20996,-28.53125,16.835938,-4.0625,0.5137329,0.36193848,-0.7758789,0.055664062
578660.0,957.7793,949.5925,0.0859375,0.63671875,-10.9453125,0.76690674,0.6151123,-0.10864258,0.14733887,674855,978.5818,968.9724,-22.632812,9.25,-3.4492188,0.46990967,0.40979004,-0.7796631,0.05895996
578685.0,958.50806,949.58325,-3.5507812,-0.93359375,-8.765625,0.76971436,0.61346436,-0.10168457,0.14434814,674875,974.51587,965.02,-25.582031,14.613281,-3.1054688,0.42407227,0.44702148,-0.7859497,0.050598145
578700.0,959.23193,949.6929,-5.5820312,0.29296875,-9.1484375,0.772583,0.61065674,-0.099975586,0.14215088,674900,956.87744,962.5635,-18.914062,6.6835938,-3.8320312,0.36791992,0.5025635,-0.7805176,0.053955078
578720.0,960.1365,951.9114,-4.546875,-0.55078125,-10.484375,0.7748413,0.6078491,-0.09857178,0.14294434,674915,946.3938,966.77515,-10.144531,0.40234375,-13.371094,0.31585693,0.55426025,-0.76776123,0.060058594
578740.0,963.5371,956.6455,-1.3671875,1.3632812,-9.9140625,0.7770996,0.60565186,-0.09088135,0.14501953,674940,956.2024,971.3882,-11.714844,-27.023438,-21.683594,0.24133301,0.5936279,-0.76727295,0.025878906
578765.0,962.99805,957.0176,0.96875,2.5898438,-9.761719,0.7786865,0.60546875,-0.07043457,0.14874268,674955,952.728,959.896,-15.355469,-19.976562,-25.820312,-0.1796875,-0.5645752,0.803772,0.05432129
578780.0,963.1709,957.5808,0.05078125,1.6328125,-11.40625,0.77874756,0.6066284,-0.060791016,0.14776611,674975,949.58105,955.2024,-39.5625,-10.515625,-18.042969,-0.11779785,-0.55981445,0.80718994,0.14550781
578800.0,964.17017,960.397,-0.37109375,2.1679688,-9.722656,0.77905273,0.60723877,-0.05456543,0.1461792,674995,949.2019,950.16895,-25.5,-24.078125,-14.480469,-0.053344727,-0.56677246,0.788147,0.23400879
578820.0,964.40186,962.6216,-0.6796875,1.0195312,-10.644531,0.77923584,0.607605,-0.05230713,0.14453125,675015,948.646,948.8264,-23.546875,-19.058594,-20.074219,-0.030761719,-0.53985596,0.770874,0.33673096
578845.0,966.24,961.79663,-1.7890625,1.9765625,-9.800781,0.77911377,0.60839844,-0.053955078,0.14105225,675040,948.4668,948.719,-29.179688,-4.0039062,-19.613281,-0.06542969,-0.5180054,0.7393799,0.4251709
578860.0,967.0974,963.52515,-0.984375,1.9023438,-8.953125,0.7788086,0.6090698,-0.056884766,0.13873291,675060,948.2937,948.2871,-40.023438,-7.375,-19.15625,-0.15216064,-0.5046997,0.6833496,0.50512695
578880.0,968.4243,963.51465,0.203125,1.4023438,-8.6875,0.77856445,0.61035156,-0.059265137,0.13348389,675075,948.3762,948.30664,-47.41797,-10.785156,-15.628906,-0.24371338,-0.5005493,0.60894775,0.56500244
578900.0,968.9878,964.6787,-0.1796875,1.7851562,-8.003906,0.7780762,0.61273193,-0.0625,0.123535156,675095,949.0056,948.1282,-45.5,-8.675781,-10.457031,-0.3106079,-0.50549316,0.5315552,0.6045532
578920.0,969.6531,965.8345,-1.1367188,2.1679688,-8.425781,0.7772217,0.6161499,-0.06390381,0.11047363,675120,948.8911,948.01,-33.429688,-0.328125,-6.0546875,-0.35986328,-0.5095215,0.45825195,0.6331787
578940.0,970.1267,967.20654,-0.91015625,0.71484375,-9.074219,0.7769165,0.61901855,-0.06567383,0.0947876,675135,948.8533,947.94653,-31.441406,6.953125,-9.730469,-0.42144775,-0.49353027,0.3727417,0.66326904
578960.0,971.9236,968.3159,-1.3671875,0.40625,-8.421875,0.77667236,0.6212158,-0.07165527,0.075683594,675160,948.67236,947.88403,-37.953125,10.0546875,-9.464844,-0.5135498,-0.4356079,0.28405762,0.6824951
578985.0,974.1819,969.38965,3.6875,-0.28125,-7.2382812,0.77386475,0.6263428,-0.077697754,0.05230713,675175,948.9341,947.7456,-49.828125,9.75,-6.359375,-0.633728,-0.35784912,0.18292236,0.66101074
579000.0,976.19507,969.78906,4.109375,0.40625,-7.1953125,0.7684326,0.63616943,-0.06652832,0.020690918,675200,949.35693,948.6194,-54.734375,1.4726562,9.230469,-0.74664307,-0.27960205,0.09625244,0.59588623
579020.0,977.60376,971.82446,4.953125,-4.4960938,-3.4804688,-0.76116943,-0.6477661,0.0256958,0.01965332,675215,949.4397,948.87305,-47.76172,-0.90234375,9.765625,-0.8284912,-0.18927002,0.04827881,0.5247803
579040.0,980.6362,972.8462,7.0546875,-5.875,-3.25,-0.7527466,-0.6531372,-0.03857422,0.07312012,675235,949.49634,949.10767,-43.46875,-1.015625,7.1992188,-0.8809204,-0.087890625,0.029968262,0.4640503
579065.0,982.5464,973.86475,6.2539062,-9.5859375,2.3046875,-0.72839355,-0.65618896,-0.12554932,0.15185547,675260,949.37964,949.4265,-41.097656,-16.492188,3.2929688,-0.9227905,0.007080078,0.027648926,0.38427734
579080.0,985.6543,969.21826,8.480469,-7.5234375,2.9960938,-0.7000122,-0.6543579,-0.19036865,0.21343994,675275,949.2954,949.7583,-34.589844,-29.285156,2.9882812,-0.9506836,0.081604004,0.04864502,0.29516602
579100.0,989.3191,971.52075,8.902344,-3.921875,5.8671875,-0.6511841,-0.6520996,-0.27478027,0.27416992,675300,949.2539,950.0593,-22.171875,-40.246094,1.0703125,-0.9517822,0.12750244,0.0791626,0.26745605
579120.0,992.4768,966.8218,10.9296875,-5.3007812,10.386719,-0.5977173,-0.6412964,-0.34655762,0.33380127,675315,948.77295,950.2173,-12.671875,-48.742188,0.265625,-0.93292236,0.14788818,0.09875488,0.31311035
579140.0,996.3098,962.8467,15.0625,0.4453125,10.425781,-0.5369873,-0.62457275,-0.41497803,0.3864746,675340,949.42456,949.63086,-9.378906,-31.050781,8.160156,-0.9032593,0.14483643,0.09448242,0.39276123
579160.0,999.1721,965.2095,16.792969,-12.042969,13.9140625,-0.47094727,-0.59783936,-0.48156738,0.43463135,675355,948.8247,950.11865,-17.996094,-35.1875,-1.0351562,-0.8729248,0.13067627,0.08258057,0.46270752
579180.0,1002.7671,975.6587,8.324219,-7.140625,11.347656,-0.40863037,-0.5663452,-0.5317993,0.4790039,675375,949.44165,949.58984,-10.3359375,-19.363281,1.109375,-0.85150146,0.12945557,0.064575195,0.5040283
579200.0,1006.0813,980.4729,2.234375,-10.7421875,12.453125,-0.36468506,-0.5459595,-0.5576172,0.5079346,675395,950.61914,949.22095,-2.484375,-11.4296875,-2.875,-0.8390503,0.14385986,0.04309082,0.5228882
579220.0,1013.6821,985.375,10.390625,-8.519531,7.2070312,-0.34057617,-0.5458374,-0.571228,0.5097046,675415,960.729,948.9321,-6.0820312,-10.441406,-6.0546875,-0.84906006,0.16918945,0.019592285,0.50006104
579240.0,1018.2163,989.91406,15.566406,-5.3398438,0.54296875,-0.34155273,-0.5866699,-0.5578613,0.47747803,675440,966.2344,953.22,-2.5585938,-8.828125,-6.78125,-0.8764038,0.17767334,-0.0037841797,0.44763184
579260.0,1026.1235,984.90625,41.109375,-5.2617188,0.88671875,-0.36138916,-0.6307373,-0.519104,0.44952393,675455,967.1765,953.50024,-2.5195312,-9.097656,-6.6289062,-0.904541,0.17687988,-0.027648926,0.38702393
579285.0,1023.49243,975.23193,38.35547,10.902344,5.484375,-0.3922119,-0.6422119,-0.49047852,0.43945312,675480,966.834,956.5161,-0.0703125,-11.285156,-7.96875,-0.9222412,0.16821289,-0.039611816,0.3458252
579300.0,1022.4912,975.57666,36.820312,6.4960938,6.9804688,-0.4376831,-0.62457275,-0.49194336,0.41992188,675495,969.4492,957.90137,2.0742188,-11.125,-7.3945312,-0.9345703,0.15722656,-0.047546387,0.31555176
579320.0,1019.4263,971.48413,38.589844,7.2265625,7.0546875,-0.48077393,-0.59936523,-0.4981079,0.40179443,675515,969.73193,959.2217,4.1445312,-13.6953125,-8.734375,-0.9404907,0.14215088,-0.06726074,0.30126953
579340.0,1012.46533,971.51904,38.429688,12.933594,2.0742188,-0.50982666,-0.5716553,-0.513916,0.3862915,675535,970.968,961.77515,3.109375,-13.738281,-10.6875,-0.94195557,0.11871338,-0.1105957,0.29400635
579365.0,1007.68677,981.14453,16.515625,7.6484375,-12.558594,-0.52996826,-0.5223999,-0.5345459,0.40063477,675560,974.5237,961.75903,-3.8984375,-5.7265625,-7.96875,-0.9432373,0.105895996,-0.14416504,0.27990723
579385.0,1005.00415,990.6223,-1.6757812,-5.1875,-17.003906,-0.5438843,-0.49725342,-0.51794434,0.43432617,675575,975.6489,962.69946,-1.4882812,-4.1953125,-5.9375,-0.95062256,0.103881836,-0.1552124,0.2479248
579400.0,1008.47266,985.5239,2.84375,-6.9882812,-11.25,-0.55859375,-0.49493408,-0.44335938,0.49639893,675595,975.2749,963.1184,0.734375,-7.375,-7.125,-0.96398926,0.09063721,-0.15289307,0.19769287
