timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
61780.0,1005.25024,1006.324,1.328125,9.2890625,-4.5859375,0.113098145,-0.8375244,-0.51812744,0.13153076,57590,1004.3689,1006.135,-2.859375,7.1289062,-6.7578125,0.5015259,0.767395,0.23876953,0.32025146
61800.0,1005.2615,1006.3445,1.2148438,9.515625,-4.8515625,0.11730957,-0.8409424,-0.51153564,0.13165283,57610,1004.3242,1006.1472,-2.7421875,7.3945312,-6.796875,0.5006714,0.7685547,0.23944092,0.31829834
61820.0,1005.2991,1006.33105,1.40625,9.597656,-5.4257812,0.11920166,-0.8422241,-0.5093384,0.13049316,57630,1004.35156,1006.15625,-2.9335938,7.7382812,-7.1796875,0.4981079,0.7706299,0.23968506,0.3171997
61840.0,1005.23804,1006.33716,1.9804688,9.75,-5.65625,0.11895752,-0.84143066,-0.5105591,0.13116455,57650,1004.33984,1006.1323,-3.3164062,7.7773438,-7.2929688,0.49383545,0.77233887,0.24169922,0.31817627
61860.0,1005.2241,1006.3074,2.3242188,10.058594,-5.6171875,0.11804199,-0.8364868,-0.5182495,0.13336182,57670,1004.3374,1006.1101,-3.8945312,8.316406,-7.6757812,0.49017334,0.7706299,0.2487793,0.32250977
61880.0,1005.2595,1006.26807,1.9414062,12.550781,-5.6953125,0.11804199,-0.81866455,-0.546875,0.1295166,57690,1004.354,1006.1467,-3.7773438,9.1953125,-8.175781,0.48754883,0.76312256,0.26800537,0.32891846
61900.0,1005.2605,1006.26,1.9804688,12.390625,-4.890625,0.11798096,-0.7908325,-0.5888672,0.11798096,57710,1004.31494,1006.1206,-3.2421875,10.1484375,-8.058594,0.4837036,0.7503662,0.30151367,0.33477783
61920.0,1005.28296,1006.27344,1.9023438,12.589844,-3.5507812,0.115234375,-0.7473755,-0.6469116,0.0982666,57735,1004.3281,1006.0808,-2.3984375,10.953125,-7.7148438,0.4753418,0.7297363,0.35498047,0.33984375
61940.0,1005.28345,1006.2883,1.0234375,12.96875,-1.7109375,0.10620117,-0.69311523,-0.7091675,0.07342529,57750,1004.3679,1006.08105,-1.9023438,10.421875,-6.5664062,0.45977783,0.703125,0.42041016,0.34277344
61960.0,1005.27246,1006.2434,0.44921875,12.316406,0.703125,0.08886719,-0.621521,-0.77716064,0.042785645,57770,1004.3745,1006.08276,-1.8632812,10.265625,-5.3398438,0.43981934,0.6729126,0.48468018,0.3447876
61980.0,1005.3103,1006.2644,1.0625,11.207031,1.4296875,0.07232666,-0.55944824,-0.82543945,0.019836426,57790,1004.39307,1006.0962,-1.671875,10.386719,-3.0039062,0.41577148,0.6328125,0.5527954,0.34802246
62000.0,1005.3054,1006.2722,1.0625,9.3671875,3.34375,-0.0546875,0.49383545,0.8678589,0.0015258789,57815,1004.4214,1006.0869,-0.94140625,10.425781,-1.8164062,0.3939209,0.59198,0.6100464,0.3496704
62020.0,1005.324,1006.3113,0.6015625,8.105469,5.2226562,-0.036621094,0.43096924,0.9013672,0.02154541,57830,1004.4116,1006.06885,-0.4453125,10.269531,-0.8203125,0.36279297,0.5362549,0.6786499,0.34680176
62040.0,1005.29736,1006.3347,0.5625,5.9179688,5.9101562,-0.021606445,0.3734131,0.9265137,0.039978027,57850,1004.4502,1006.0576,0.12890625,9.578125,0.98046875,0.32592773,0.4761963,0.7437744,0.33740234
62060.0,1005.3259,1006.33374,0.1796875,4.5039062,6.9101562,-0.013183594,0.3328247,0.94140625,0.052490234,57870,1004.45874,1006.06055,-0.13671875,7.4335938,3.9296875,0.2822876,0.40734863,0.80670166,0.32196045
62080.0,1005.3303,1006.35547,-0.08984375,3.4296875,7.9765625,-0.0067749023,0.3104248,0.9487915,0.058532715,57895,1004.49316,1006.0884,0.78125,6.546875,5.1953125,0.24908447,0.35760498,0.84484863,0.31030273
62100.0,1005.31445,1006.3279,-0.625,2.9335938,8.824219,-0.00018310547,0.30163574,0.9515381,0.059692383,57910,1004.5088,1006.10645,1.46875,5.6328125,6.421875,0.2133789,0.31488037,0.8753052,0.29870605
62120.0,1005.3054,1006.3113,-1.046875,3.390625,8.859375,0.00579834,0.3015747,0.95166016,0.057678223,57930,1004.4817,1006.1008,1.3554688,4.9414062,6.875,0.1817627,0.28814697,0.89520264,0.28735352
62140.0,1005.3081,1006.3064,-1.1601562,3.8125,8.78125,0.010864258,0.302063,0.9515991,0.055725098,57950,1004.5322,1006.09204,1.9296875,4.828125,7.8789062,0.14996338,0.26867676,0.9116211,0.272583
62160.0,1005.31396,1006.3203,-0.77734375,3.8515625,8.5546875,0.018249512,0.29919434,0.9523926,0.055664062,57970,1004.5005,1006.1206,1.7382812,4.5234375,8.0234375,0.12841797,0.25689697,0.92163086,0.2611084
62190.0,1005.2942,1006.3242,-0.81640625,4.65625,7.25,0.028564453,0.29516602,0.9532471,0.057800293,57990,1004.51685,1006.09375,1.9296875,5.2890625,7.6796875,0.10882568,0.2454834,0.92944336,0.25299072
62200.0,1005.2942,1006.3242,-0.625,5.9179688,6.4453125,0.04309082,0.29077148,0.95391846,0.060058594,58010,1004.5325,1006.1155,1.3945312,4.7890625,7.6445312,0.09259033,0.23620605,0.9345703,0.24938965
62220.0,1005.3169,1006.33154,-0.203125,5.6523438,6.1835938,0.05529785,0.28479004,0.9550171,0.061584473,58030,1004.5498,1006.1343,0.78125,3.4882812,7.9570312,0.07727051,0.23052979,0.9387207,0.2442627
62240.0,1005.2949,1006.3313,0.5625,5.34375,5.875,0.06561279,0.27600098,0.9567871,0.06390381,58050,1004.5215,1006.1492,0.93359375,4.1015625,7.6796875,0.06732178,0.2312622,0.9411011,0.23742676
62260.0,1005.2964,1006.32715,1.0234375,4.5390625,6.2617188,0.07324219,0.2659912,0.9588623,0.066467285,58070,1004.5071,1006.1035,0.8203125,4.3671875,7.4570312,0.05908203,0.23303223,0.9429321,0.23040771
62280.0,1005.3198,1006.3506,0.9453125,4.234375,6.4453125,0.07849121,0.25878906,0.9602661,0.06903076,58090,1004.5325,1006.1228,0.51171875,4.5976562,7.4921875,0.053955078,0.23321533,0.9442749,0.22583008
62300.0,1005.30444,1006.35913,0.83203125,4.15625,6.6835938,0.08416748,0.2524414,0.9612427,0.071899414,58110,1004.53125,1006.1167,0.08984375,4.2148438,7.6445312,0.049682617,0.2319336,0.9453125,0.22393799
62320.0,1005.2822,1006.32983,1.1367188,4.234375,6.6445312,0.08972168,0.24639893,0.96209717,0.0748291,58130,1004.5166,1006.0947,-0.1015625,3.640625,7.8007812,0.046447754,0.23150635,0.94573975,0.22320557
62340.0,1005.30444,1006.31055,1.671875,4.234375,6.8710938,0.09283447,0.24066162,0.9630127,0.077819824,58150,1004.522,1006.1255,0.015625,3.4492188,8.0234375,0.043823242,0.23382568,0.9454346,0.22265625
62360.0,1005.29663,1006.30664,1.328125,4.6953125,7.4453125,0.0927124,0.23486328,0.96429443,0.079589844,58170,1004.5405,1006.0801,-0.3671875,4.0625,8.066406,0.04296875,0.23651123,0.94488525,0.22235107
62380.0,1005.32764,1006.30566,1.1757812,4.578125,7.828125,0.09185791,0.22875977,0.9657593,0.08074951,58190,1004.54443,1006.1096,-0.29296875,4.0625,8.2578125,0.043640137,0.23779297,0.944397,0.22283936
62400.0,1005.3567,1006.30835,0.9453125,4.15625,8.558594,0.09222412,0.2234497,0.9667969,0.08258057,58210,1004.5171,1006.1499,-0.25390625,4.0234375,8.222656,0.0435791,0.2374878,0.94433594,0.22338867
62420.0,1005.3362,1006.32324,1.0625,4.0429688,9.015625,0.093566895,0.22003174,0.9671631,0.0859375,58230,1004.53516,1006.1218,-0.3671875,3.71875,8.449219,0.043884277,0.23718262,0.94433594,0.22375488
62440.0,1005.3008,1006.3347,1.40625,4.4257812,8.941406,0.09350586,0.21722412,0.9675293,0.08935547,58250,1004.54395,1006.12134,-0.3671875,3.9101562,8.640625,0.04559326,0.23858643,0.94366455,0.22479248
62460.0,1005.3093,1006.3579,1.5585938,4.4648438,8.785156,0.09088135,0.21466064,0.9680786,0.09185791,58270,1004.5305,1006.1343,-0.21484375,4.5585938,8.605469,0.048034668,0.23876953,0.94299316,0.2267456
62480.0,1005.3152,1006.3213,1.328125,4.1953125,8.902344,0.08703613,0.21368408,0.9685669,0.09277344,58290,1004.52783,1006.1526,-0.17578125,4.484375,8.832031,0.048339844,0.23583984,0.9435425,0.22766113
62500.0,1005.3303,1006.3164,0.984375,4.0429688,9.4375,0.08581543,0.2142334,0.96850586,0.093444824,58310,1004.5427,1006.1106,-0.17578125,3.9453125,9.3671875,0.04663086,0.23242188,0.9448242,0.22619629
62520.0,1005.3198,1006.34863,1.2148438,4.1953125,8.824219,0.08734131,0.21551514,0.9678955,0.095581055,58330,1004.54663,1006.13306,-0.13671875,3.8710938,9.5625,0.043701172,0.23254395,0.9456177,0.22320557
62540.0,1005.28735,1006.3069,1.4453125,4.3476562,8.28125,0.08911133,0.21716309,0.96698,0.09906006,58350,1004.5559,1006.1167,-0.21484375,4.5976562,9.1015625,0.040100098,0.23724365,0.9454956,0.21954346
62565.0,1005.3408,1006.28735,1.40625,4.8476562,8.175781,0.087646484,0.21887207,0.96655273,0.101135254,58370,1004.5425,1006.09326,-0.40625,5.1328125,8.5625,0.038146973,0.24188232,0.9450073,0.21673584
62580.0,1005.3325,1006.33936,0.90625,4.7695312,8.597656,0.08276367,0.21923828,0.96691895,0.10070801,58390,1004.50903,1006.11694,-0.71484375,5.4023438,8.066406,0.038330078,0.2453003,0.94451904,0.21502686
62600.0,1005.3384,1006.31006,0.71484375,4.0820312,9.0859375,0.07922363,0.21942139,0.9673462,0.09881592,58410,1004.51636,1006.08325,-0.59765625,5.2890625,7.9921875,0.04107666,0.2479248,0.9437866,0.21484375
62620.0,1005.301,1006.3379,0.640625,3.8515625,9.019531,0.07800293,0.22058105,0.96728516,0.09790039,58430,1004.52905,1006.1194,0.20703125,5.1328125,8.183594,0.044128418,0.2506714,0.9425659,0.2163086
62640.0,1005.3157,1006.3457,0.75390625,3.8515625,9.1640625,0.07922363,0.22003174,0.967041,0.1005249,58450,1004.53394,1006.11304,0.28125,4.5585938,8.8671875,0.044555664,0.2526245,0.9417114,0.2177124
62660.0,1005.30615,1006.33057,1.5195312,2.4335938,9.058594,0.07952881,0.21972656,0.96661377,0.10522461,58470,1004.5249,1006.1228,-0.1015625,4.3671875,8.5234375,0.043273926,0.25579834,0.94091797,0.21759033
62680.0,1005.29517,1006.3491,1.4804688,4.0820312,8.515625,0.07800293,0.2220459,0.9659424,0.107666016,58490,1004.52124,1006.1277,-0.4453125,4.828125,8.140625,0.042907715,0.25872803,0.9404297,0.21643066
62700.0,1005.2969,1006.3386,1.328125,4.3476562,8.519531,0.07574463,0.22387695,0.9657593,0.10675049,58510,1004.5261,1006.11914,-0.484375,4.9414062,8.222656,0.043640137,0.25927734,0.94055176,0.21490479
62720.0,1005.31104,1006.32886,0.6015625,4.65625,8.785156,0.0748291,0.22485352,0.96569824,0.10626221,58530,1004.5144,1006.1067,-0.21484375,4.75,8.1796875,0.04663086,0.25976562,0.9400635,0.21594238
62740.0,1005.32227,1006.30786,0.41015625,5.1132812,8.285156,0.0758667,0.22521973,0.96539307,0.1071167,58550,1004.4885,1006.115,0.3203125,5.1328125,8.0625,0.049316406,0.26031494,0.9390259,0.21929932
62760.0,1005.3225,1006.3076,0.71484375,5.34375,8.1328125,0.07672119,0.22589111,0.9650879,0.107910156,58570,1004.50806,1006.1323,0.47265625,5.1328125,7.9960938,0.050231934,0.25927734,0.93878174,0.22125244
62780.0,1005.31226,1006.3274,1.1757812,5.5351562,8.136719,0.07513428,0.22503662,0.96551514,0.106933594,58590,1004.5115,1006.12646,0.16796875,4.90625,8.21875,0.050109863,0.25738525,0.93914795,0.22180176
62800.0,1005.3076,1006.3296,0.984375,4.3125,9.363281,0.0715332,0.22161865,0.96691895,0.10424805,58610,1004.51855,1006.0867,-0.33203125,5.0585938,8.378906,0.050354004,0.25543213,0.93951416,0.22259521
62820.0,1005.3169,1006.3423,0.640625,3.390625,9.78125,0.06951904,0.22009277,0.96765137,0.10211182,58630,1004.5242,1006.13086,-0.21484375,5.25,8.722656,0.051208496,0.25317383,0.93981934,0.22363281
62840.0,1005.3008,1006.30444,0.83203125,3.125,9.703125,0.070373535,0.22174072,0.96728516,0.10144043,58650,1004.4912,1006.1272,0.015625,4.8671875,8.828125,0.051879883,0.25177002,0.94000244,0.22436523
62860.0,1005.29126,1006.3252,1.2539062,3.3515625,9.125,0.07287598,0.22473145,0.96624756,0.10253906,58670,1004.5149,1006.11523,0.20703125,4.75,8.832031,0.052124023,0.25115967,0.9400635,0.22467041
62880.0,1005.31274,1006.3235,1.2539062,4.4257812,8.4375,0.074645996,0.22650146,0.9655762,0.10394287,58690,1004.52856,1006.10156,0.28125,5.0195312,8.761719,0.0513916,0.25177002,0.94000244,0.22436523
62900.0,1005.31177,1006.35254,0.984375,4.5390625,8.480469,0.0748291,0.22479248,0.96588135,0.10479736,58710,1004.50586,1006.0886,0.24609375,5.171875,8.566406,0.049926758,0.2524414,0.9399414,0.2243042
62920.0,1005.32446,1006.3257,1.0234375,4.5039062,8.6328125,0.07458496,0.22277832,0.9663696,0.10467529,58730,1004.5293,1006.1033,0.08984375,5.3632812,8.2578125,0.04876709,0.25250244,0.9398804,0.22467041
62945.0,1005.3259,1006.303,1.0625,3.9648438,8.597656,0.07470703,0.22253418,0.96643066,0.10443115,58750,1004.521,1006.10156,0.08984375,5.171875,7.71875,0.048583984,0.2522583,0.9397583,0.22558594
62960.0,1005.31104,1006.30396,1.0625,3.9648438,8.480469,0.0748291,0.22351074,0.9661255,0.10498047,58770,1004.53394,1006.1128,0.16796875,5.1328125,7.640625,0.047851562,0.2524414,0.93963623,0.22607422
62980.0,1005.3076,1006.3352,0.984375,4.0820312,8.2109375,0.07446289,0.22418213,0.96588135,0.105895996,58790,1004.50415,1006.136,-0.29296875,5.0195312,7.53125,0.04626465,0.25286865,0.93969727,0.22558594
63000.0,1005.3335,1006.3535,1.0976562,4.2734375,8.1328125,0.073913574,0.22381592,0.9659424,0.106933594,58810,1004.5149,1006.13306,-0.484375,4.828125,7.640625,0.04510498,0.25280762,0.94000244,0.22473145
63020.0,1005.3196,1006.3291,1.5585938,4.5039062,7.515625,0.072753906,0.22277832,0.9661865,0.10748291,58830,1004.5222,1006.1489,-0.67578125,4.75,8.300781,0.044799805,0.2510376,0.94055176,0.22442627
63040.0,1005.33984,1006.3303,1.2539062,4.4648438,7.75,0.070373535,0.22332764,0.96624756,0.107177734,58850,1004.52515,1006.12573,-0.7890625,4.5585938,8.21875,0.046447754,0.2498169,0.94055176,0.2253418
63060.0,1005.33325,1006.32886,0.5625,4.1953125,8.359375,0.06652832,0.2277832,0.9657593,0.10491943,58870,1004.52954,1006.12695,-0.4453125,4.2929688,8.375,0.050598145,0.25054932,0.9397583,0.22711182
63080.0,1005.3176,1006.3154,0.06640625,3.8515625,8.558594,0.061645508,0.23834229,0.9640503,0.09979248,58890,1004.53784,1006.14307,-0.25390625,3.7539062,8.5625,0.058410645,0.25531006,0.93743896,0.22943115
63100.0,1005.32007,1006.32495,-0.9296875,3.5429688,8.175781,0.054992676,0.25811768,0.96032715,0.08996582,58910,1004.5222,1006.1389,-0.29296875,3.4492188,8.339844,0.075927734,0.26715088,0.9315796,0.2345581
63120.0,1005.3096,1006.33154,-0.625,3.8125,7.6328125,0.048034668,0.28356934,0.9547119,0.076049805,58935,1004.51196,1006.1301,-0.17578125,3.4492188,7.6132812,0.10900879,0.28881836,0.91845703,0.24731445
63140.0,1005.33716,1006.3096,-0.125,3.5078125,7.09375,0.038879395,0.31903076,0.94525146,0.056640625,58950,1004.46924,1006.1045,0.3203125,3.6796875,6.7695312,0.1618042,0.32562256,0.8912964,0.270813
63170.0,1005.343,1006.3237,0.29296875,3.6210938,5.7617188,0.018920898,0.39923096,0.9164429,0.019836426,58970,1004.46265,1006.0901,1.4335938,4.5234375,5.5820312,0.22583008,0.37573242,0.8480835,0.2975464
63190.0,1005.2898,1006.2942,-0.05078125,4.15625,4.453125,-0.0020751953,-0.46118164,-0.88726807,0.0053100586,58990,1004.43945,1006.06323,2.8125,6.7851562,2.9335938,0.29364014,0.4356079,0.7883301,0.3201294
63210.0,1005.27856,1006.2571,-0.546875,6.9179688,4.2265625,0.01940918,-0.5288696,-0.84783936,0.033081055,59010,1004.42554,1006.0554,2.5039062,7.125,1.9375,0.35406494,0.49542236,0.7180176,0.33709717
63235.0,1005.28076,1006.2825,-0.546875,8.1796875,2.7304688,0.038085938,-0.5887451,-0.8054199,0.057495117,59030,1004.3789,1006.06177,2.3125,8.2734375,0.3671875,0.4005127,0.5477295,0.6466675,0.3484497
63250.0,1005.2473,1006.2854,-0.05078125,8.527344,1.2773438,0.052856445,-0.6398926,-0.7630005,0.07489014,59050,1004.4121,1006.084,1.546875,10.1875,-2.0820312,0.43725586,0.59417725,0.57354736,0.35620117
63270.0,1005.24097,1006.2605,0.33203125,7.984375,0.5859375,0.06500244,-0.6824341,-0.72320557,0.084106445,59075,1004.376,1006.07153,0.93359375,10.109375,-2.6210938,0.461792,0.6257324,0.5149536,0.36065674
63290.0,1005.2517,1006.2666,-0.2421875,9.515625,-0.71484375,0.078430176,-0.72021484,-0.6838989,0.086120605,59090,1004.37036,1006.0979,0.16796875,9.2734375,-2.8515625,0.47937012,0.6477661,0.46832275,0.36242676
63315.0,1005.2434,1006.282,0.02734375,9.7109375,-1.40625,0.08795166,-0.74487305,-0.6559448,0.08441162,59110,1004.36865,1006.11816,-0.484375,8.472656,-3.0429688,0.49047852,0.6616821,0.43780518,0.36047363
63330.0,1005.2339,1006.3384,0.02734375,9.4765625,-1.9023438,0.095825195,-0.7658081,-0.63049316,0.08276367,59140,1004.343,1006.0945,-0.94140625,7.625,-3.3085938,0.49865723,0.6726074,0.41619873,0.35455322
63350.0,1005.24927,1006.3115,0.02734375,9.175781,-2.2851562,0.101989746,-0.782959,-0.6083374,0.08074951,59150,1004.3628,1006.10815,-0.7890625,9.1171875,-4.421875,0.5075073,0.6821289,0.3973999,0.34521484
63370.0,1005.23364,1006.29614,-0.703125,10.667969,-3.5117188,0.10925293,-0.7972412,-0.5889282,0.074645996,59170,1004.354,1006.09326,-0.29296875,10.6875,-5.4179688,0.51568604,0.68688965,0.38586426,0.3366089
63390.0,1005.2302,1006.2893,-1.3164062,11.855469,-3.7421875,0.11505127,-0.80462646,-0.57910156,0.06329346,59190,1004.33496,1006.0791,0.20703125,11.683594,-5.8398438,0.520813,0.6860962,0.38616943,0.3300171
63410.0,1005.2715,1006.28296,-1.1601562,12.625,-4.6210938,0.11743164,-0.8070679,-0.57647705,0.05041504,59210,1004.37305,1006.1155,-0.5234375,10.574219,-5.5703125,0.52282715,0.682251,0.3945923,0.32476807
63430.0,1005.2388,1006.3252,-1.046875,12.816406,-4.8125,0.11767578,-0.8057251,-0.57910156,0.04034424,59230,1004.3662,1006.11206,-0.55859375,10.042969,-5.0351562,0.5238037,0.6796875,0.40246582,0.31878662
63450.0,1005.2617,1006.29443,-0.546875,11.8203125,-4.3945312,0.11956787,-0.8024292,-0.58361816,0.034729004,59245,1004.34375,1006.0593,-0.484375,9.886719,-4.6875,0.5258789,0.6804199,0.4048462,0.31079102
63470.0,1005.2495,1006.2595,-0.89453125,10.980469,-3.6640625,0.123291016,-0.8001709,-0.5861206,0.031921387,59270,1004.33374,1006.0923,-0.40625,10.074219,-4.9179688,0.5289917,0.6836548,0.4020996,0.30181885
63490.0,1005.2678,1006.3325,-1.046875,11.019531,-3.28125,0.12646484,-0.79888916,-0.5874634,0.026123047,59300,1004.34424,1006.1294,-0.17578125,10.152344,-5.1484375,0.5314331,0.68756104,0.3973999,0.2947998
63515.0,1005.2329,1006.34424,-0.39453125,8.8671875,-2.7070312,0.12860107,-0.7977905,-0.5889282,0.014953613,59310,1004.324,1006.1294,-0.0625,9.7265625,-4.9179688,0.53234863,0.69122314,0.39343262,0.289917
63530.0,1005.24023,1006.32056,-0.28125,8.0234375,-2.9375,-0.1293335,0.7994995,0.5866089,0.0008544922,59325,1004.3435,1006.1362,-0.13671875,8.734375,-4.6132812,0.5331421,0.69732666,0.3862915,0.2833252
63550.0,1005.25684,1006.2976,-0.43359375,8.183594,-3.3984375,-0.12963867,0.8052368,0.5784302,0.014831543,59345,1004.3672,1006.15137,-0.40625,7.96875,-4.6484375,0.53466797,0.7071533,0.37390137,0.27252197
63570.0,1005.3008,1006.29785,-0.28125,8.75,-3.5898438,-0.13134766,0.8134155,0.5661621,0.02368164,59370,1004.3435,1006.11914,-0.75,6.8242188,-5.1484375,0.53826904,0.71875,0.35876465,0.2548828
63595.0,1005.2859,1006.3706,-0.73828125,8.640625,-3.5117188,-0.13598633,0.8196411,0.55584717,0.02709961,59385,1004.35156,1006.16016,-1.0195312,7.0117188,-6.1054688,0.543396,0.72961426,0.34246826,0.23480225
63610.0,1005.2678,1006.32275,-1.46875,7.9453125,-3.1289062,-0.14221191,0.8231201,0.54888916,0.030273438,59415,1004.3633,1006.14355,-0.67578125,7.0507812,-6.2578125,0.5467529,0.7373657,0.33007812,0.21990967
63630.0,1005.27075,1006.2969,-1.734375,7.3398438,-2.9375,-0.14898682,0.82470703,0.5441284,0.03894043,59425,1004.3462,1006.1863,-0.40625,7.28125,-6.3359375,0.5488281,0.7424927,0.32263184,0.20837402
63650.0,1005.28516,1006.31055,-2.3085938,7.8007812,-3.28125,-0.15490723,0.82714844,0.53778076,0.051330566,59450,1004.3479,1006.1636,0.47265625,6.359375,-6.3359375,0.5531006,0.7449341,0.3178711,0.1951294
63670.0,1005.25,1006.33105,-2.4257812,10.136719,-4.9296875,-0.15631104,0.83239746,0.52838135,0.059387207,59465,1004.3579,1006.1655,1.125,5.4023438,-6.1835938,0.560791,0.74823,0.31036377,0.17132568
63690.0,1005.25464,1006.3064,-2.234375,10.09375,-4.6210938,-0.15612793,0.83569336,0.52301025,0.06060791,59485,1004.3523,1006.13745,1.3164062,5.2890625,-6.796875,0.56848145,0.7545166,0.29742432,0.13830566
63710.0,1005.3115,1006.3401,-2.0820312,8.671875,-4.46875,-0.15795898,0.83483887,0.5239258,0.06011963,59510,1004.2698,1006.1321,0.7421875,6.2070312,-9.09375,0.572876,0.762146,0.28063965,0.11029053
63730.0,1005.24756,1006.3462,-2.0039062,7.4140625,-4.546875,-0.1618042,0.831604,0.5276489,0.061767578,59530,1004.31714,1006.1262,0.359375,7.28125,-9.171875,0.5767822,0.7668457,0.26489258,0.095458984
63750.0,1005.251,1008.2051,-3.078125,7.375,-4.6601562,-0.16729736,0.82928467,0.5288086,0.06774902,59545,1004.334,1006.12866,0.62890625,5.8242188,-8.2109375,0.5797119,0.7658081,0.2617798,0.09484863
63770.0,1005.2827,1008.1609,-3.2695312,7.71875,-4.46875,-0.17077637,0.8300171,0.5253296,0.07702637,59565,1004.35864,1006.1306,1.96875,4.75,-8.1328125,0.58374023,0.76275635,0.26171875,0.09509277
63790.0,1005.25024,1008.3374,-3.078125,7.6835938,-4.3945312,-0.17077637,0.8331909,0.5184326,0.08868408,59585,1004.3545,1006.1384,1.7773438,3.71875,-8.097656,0.58758545,0.76123047,0.25952148,0.08874512
63810.0,1005.26587,1008.9741,-2.4257812,7.4882812,-4.8125,-0.16937256,0.8363037,0.51190186,0.099365234,59610,1004.3345,1006.1284,1.46875,3.4101562,-8.097656,0.5916748,0.7626953,0.25177002,0.06970215
63830.0,1005.27686,1009.41064,-1.7734375,6.6914062,-5.0820312,-0.16882324,0.838562,0.50671387,0.107421875,59625,1005.71436,1006.1714,0.16796875,3.71875,-9.363281,0.59436035,0.76446533,0.24371338,0.05419922
63850.0,1005.2678,1010.0825,-2.5039062,6.9179688,-4.96875,-0.17120361,0.8408203,0.50128174,0.11151123,59645,1006.91943,1006.51025,-0.5234375,4.6757812,-10.5859375,0.5984497,0.763855,0.23736572,0.045410156
63870.0,1005.5408,1010.3301,-3.1914062,7.0351562,-5.0429688,-0.17547607,0.84594727,0.49041748,0.11425781,59665,1006.1726,1006.8076,0.703125,4.5234375,-8.6328125,0.6036377,0.7597656,0.23718262,0.046081543
63895.0,1007.3291,1010.74756,-2.6953125,7.8789062,-5.9648438,-0.17993164,0.85357666,0.47473145,0.116760254,59690,1005.9033,1007.2554,2.734375,3.6796875,-9.597656,0.6098633,0.7545166,0.23809814,0.045532227
