timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
115490.0,1038.4224,1035.2351,0.6171875,2.46875,-6.6601562,0.5897217,0.7669678,0.23443604,0.09490967,121220,1070.7634,1024.4585,21.085938,-10.484375,-4.703125,0.30828857,-0.56658936,0.55688477,0.52319336
115510.0,1039.5662,1036.2661,-0.37890625,3.1601562,-6.5429688,0.58569336,0.77038574,0.2298584,0.10284424,121240,1069.2942,1028.3079,24.6875,-8.6484375,-6.15625,0.26617432,-0.5647583,0.59069824,0.51116943
115535.0,1040.2603,1036.8413,-0.76171875,3.5820312,-7.1484375,0.58483887,0.77246094,0.22406006,0.10491943,121260,1061.709,1028.9636,24.691406,-0.48828125,-7.4960938,0.22497559,-0.55181885,0.6239624,0.5055542
115550.0,1040.4038,1037.5884,-0.80078125,3.5429688,-7.84375,0.5872803,0.77319336,0.21624756,0.1026001,121275,1060.1768,1027.7979,22.582031,2.4609375,-4.8164062,0.16821289,-0.54229736,0.64923096,0.5060425
115570.0,1040.3689,1038.707,-0.53125,3.1601562,-8.71875,0.59210205,0.7731323,0.2052002,0.097839355,121300,1052.5054,1026.3135,22.042969,5.1445312,0.39453125,0.10668945,-0.5394287,0.661499,0.5098877
115590.0,1040.5203,1039.1921,-0.33984375,2.6601562,-9.761719,0.5982666,0.7723999,0.19226074,0.0925293,121320,1049.7732,1027.8308,21.011719,-1.0625,2.4609375,0.038513184,-0.5354614,0.6657715,0.5181885
115615.0,1040.8782,1040.2546,0.76953125,1.8203125,-11.332031,0.6062622,0.7704468,0.17749023,0.085876465,121345,1044.3103,1021.24976,19.625,2.7695312,0.9296875,-0.020385742,-0.5095825,0.67840576,0.5288696
115630.0,1041.2092,1041.2891,1.0390625,1.5117188,-11.859375,0.61102295,0.7687988,0.1706543,0.08068848,121355,1038.9497,1017.2783,15.8359375,2.1171875,-0.984375,-0.079956055,-0.4720459,0.69158936,0.5408325
115650.0,1041.5774,1042.523,1.2695312,1.4375,-12.136719,0.6164551,0.7665405,0.16473389,0.072509766,121380,1031.2251,1014.29346,11.8125,0.890625,-2.7109375,-0.1352539,-0.43359375,0.70111084,0.5496826
115670.0,1042.5491,1043.042,1.6523438,1.6289062,-12.015625,0.6201172,0.7647705,0.16235352,0.064819336,121400,1027.5442,1012.4363,8.292969,-3.6289062,-7.84375,-0.17321777,-0.38012695,0.71691895,0.5581665
115690.0,1042.8762,1043.904,1.15625,1.8945312,-10.90625,0.6227417,0.7630615,0.16290283,0.057861328,121420,1019.0586,1012.81934,6.796875,-3.2460938,-12.6640625,-0.19525146,-0.32122803,0.73583984,0.56329346
115710.0,1043.6909,1043.758,1.0,1.703125,-10.5234375,0.6253662,0.7609863,0.16491699,0.051330566,121435,1016.95435,1013.01953,4.765625,0.01171875,-12.285156,-0.21008301,-0.2619629,0.7526245,0.5663452
115730.0,1044.1558,1044.2493,1.2304688,1.359375,-10.027344,0.6281738,0.7585449,0.16766357,0.043518066,121460,1015.1714,1014.52246,3.7695312,1.8476562,-9.722656,-0.21606445,-0.21472168,0.7628784,0.57025146
115750.0,1044.8914,1044.855,1.2695312,1.3984375,-9.449219,0.6310425,0.75616455,0.16973877,0.03479004,121480,1014.4922,1014.2002,1.703125,0.31640625,-5.8515625,-0.21417236,-0.1696167,0.76916504,0.57769775
115770.0,1045.0583,1045.2844,1.3085938,1.3203125,-9.3359375,0.63427734,0.75390625,0.16937256,0.02532959,121495,1013.82764,1014.6157,0.3984375,0.81640625,-4.7382812,-0.21185303,-0.13433838,0.76794434,0.58935547
115790.0,1045.7747,1045.4043,1.6914062,1.6289062,-9.296875,0.63812256,0.7518921,0.16516113,0.013916016,121520,1013.5066,1015.33057,-1.59375,-0.33203125,-1.9453125,-0.2088623,-0.115112305,0.7632446,0.60046387
115810.0,1046.2559,1045.5752,1.7304688,1.7421875,-8.800781,0.64263916,0.7498169,0.15722656,0.0018310547,121535,1013.26245,1015.2388,-2.2851562,-1.328125,-0.94921875,-0.19293213,-0.10839844,0.75561523,0.6165161
115830.0,1046.5176,1045.5803,1.6132812,1.7421875,-8.996094,-0.6480713,-0.7471924,-0.14691162,0.010620117,121560,1014.2429,1014.6953,-2.1289062,-3.6289062,4.3398438,-0.15576172,-0.11254883,0.7438965,0.64001465
115850.0,1046.9216,1045.8997,1.6914062,1.9726562,-9.339844,-0.65448,-0.74328613,-0.13659668,0.022827148,121580,1015.3008,1015.0852,-1.0195312,-4.4335938,6.8710938,-0.09967041,-0.119140625,0.72753906,0.6682739
115870.0,1047.1506,1046.1086,1.5390625,1.7421875,-9.796875,-0.6622925,-0.7375488,-0.12701416,0.034484863,121595,1015.7947,1014.2842,0.20703125,-2.515625,8.785156,-0.042907715,-0.12384033,0.71325684,0.6885376
115890.0,1047.9268,1046.4131,1.5390625,1.1289062,-9.800781,-0.6710205,-0.7305908,-0.117248535,0.04724121,121620,1017.3943,1011.95996,1.0898438,-1.5976562,9.707031,-0.0015869141,-0.12683105,0.7055664,0.6972046
115910.0,1048.1194,1046.8079,1.7304688,0.86328125,-9.5234375,-0.6793213,-0.7235718,-0.10559082,0.061828613,121640,1017.52856,1016.42017,1.7773438,-0.6015625,10.160156,0.026672363,-0.12408447,0.70410156,0.69866943
115940.0,1048.511,1047.1865,1.765625,0.1328125,-9.761719,-0.68640137,-0.7172241,-0.0927124,0.076538086,121655,1017.66626,1017.2195,1.8164062,-0.21875,9.707031,0.04284668,-0.11767578,0.70599365,0.6970215
115950.0,1048.8054,1047.1726,2.0742188,-0.2109375,-9.484375,-0.69262695,-0.7113037,-0.07922363,0.08996582,121675,1018.6157,1018.0017,2.4296875,0.35546875,9.3515625,0.049987793,-0.111450195,0.7073364,0.696228
115970.0,1049.2825,1047.4153,2.2265625,-0.40234375,-9.71875,-0.69763184,-0.7062378,-0.06713867,0.10015869,121695,1018.83374,1019.3203,2.5078125,0.69921875,9.167969,0.053833008,-0.1060791,0.70654297,0.6975708
115995.0,1049.6401,1047.7136,2.6875,-1.2070312,-9.488281,-0.7015381,-0.70202637,-0.058166504,0.10784912,121720,1020.0657,1021.4507,1.625,-0.48828125,10.0859375,0.05847168,-0.101379395,0.7044678,0.7000122
116010.0,1049.8577,1047.9612,2.9179688,-1.6679688,-9.644531,-0.704834,-0.69799805,-0.050476074,0.1159668,121735,1021.5088,1022.0808,1.4335938,-0.6796875,10.089844,0.06384277,-0.097961426,0.70428467,0.70025635
116030.0,1050.1223,1048.1646,3.0703125,-1.7421875,-9.640625,-0.70721436,-0.69451904,-0.042785645,0.12487793,121755,1023.4675,1023.0574,1.3945312,-0.6015625,9.703125,0.07110596,-0.09387207,0.7069702,0.6973877
116050.0,1050.3599,1048.3215,3.2617188,-1.7421875,-9.640625,-0.70739746,-0.6935425,-0.035583496,0.13165283,121775,1023.8386,1023.7554,1.703125,0.1640625,9.3515625,0.0826416,-0.08917236,0.7107544,0.69281006
116075.0,1050.3562,1048.426,3.6835938,-1.2070312,-9.796875,-0.7050781,-0.6954346,-0.029296875,0.13543701,121800,1024.738,1024.8652,2.6601562,1.2382812,9.625,0.10101318,-0.08312988,0.7130127,0.68878174
116090.0,1050.3931,1048.4902,3.3398438,-0.86328125,-9.871094,-0.70080566,-0.69989014,-0.02508545,0.13555908,121815,1026.3054,1025.845,3.5390625,1.7734375,9.703125,0.12121582,-0.078063965,0.71313477,0.68603516
116110.0,1050.6116,1048.5884,2.9921875,-0.6328125,-10.066406,-0.6953125,-0.7060547,-0.024169922,0.13195801,121835,1026.0374,1028.1362,3.7304688,1.5820312,10.0078125,0.13580322,-0.07574463,0.7119751,0.6847534
116130.0,1050.8142,1048.9138,2.8789062,-0.59375,-9.9453125,-0.68981934,-0.71221924,-0.02557373,0.12768555,121855,1026.2253,1028.8279,3.8085938,1.2734375,10.160156,0.14453125,-0.07409668,0.7116699,0.6834717
116150.0,1050.8228,1049.2087,2.4570312,-0.671875,-10.105469,-0.68463135,-0.7178345,-0.028503418,0.12310791,121880,1027.0391,1030.5576,4.2304688,1.4648438,8.824219,0.14422607,-0.07330322,0.713562,0.6816406
116170.0,1051.0061,1049.3557,2.1132812,-0.74609375,-10.1015625,-0.6798096,-0.72302246,-0.031982422,0.118774414,121895,1027.148,1031.1787,4.5351562,1.1210938,8.246094,0.13311768,-0.07476807,0.7174072,0.6796875
116190.0,1051.0095,1048.8132,2.34375,-0.671875,-10.2890625,-0.6744995,-0.7284546,-0.036010742,0.11456299,121915,1028.6965,1031.8745,4.1914062,0.85546875,8.519531,0.11395264,-0.07879639,0.72210693,0.6777954
116210.0,1051.1753,1048.5791,2.7265625,-0.59375,-10.410156,-0.6688843,-0.7338867,-0.039855957,0.11138916,121935,1029.489,1032.2583,4.5,0.546875,8.5859375,0.0904541,-0.085632324,0.725708,0.67663574
116230.0,1051.2319,1048.9861,2.609375,-0.25,-9.984375,-0.6633301,-0.73913574,-0.043395996,0.10852051,121960,1031.404,1032.5215,4.078125,0.31640625,9.203125,0.0635376,-0.097351074,0.72753906,0.67614746
116250.0,1051.0684,1048.8748,2.34375,-0.171875,-10.25,-0.6576538,-0.74450684,-0.04724121,0.10449219,121975,1031.4934,1032.5906,4.1523438,-0.48828125,9.128906,0.034057617,-0.11444092,0.72735596,0.6758423
116270.0,1051.0847,1048.814,2.1132812,0.01953125,-10.332031,-0.6522827,-0.7496948,-0.051696777,0.09893799,121995,1033.5012,1032.658,4.3085938,-1.3671875,9.125,0.009338379,-0.13366699,0.7238159,0.6768799
116290.0,1051.0198,1049.0737,2.1132812,0.09375,-10.253906,-0.6468506,-0.75494385,-0.05609131,0.092041016,122015,1033.3057,1033.0205,4.34375,-2.2890625,9.625,-0.008728027,-0.15563965,0.71661377,0.6798706
116315.0,1050.7896,1049.1843,2.1132812,-0.05859375,-10.292969,-0.6401367,-0.7612915,-0.060302734,0.08380127,122040,1035.3337,1034.0271,3.8476562,-3.9335938,10.394531,-0.018981934,-0.1798706,0.70544434,0.6852417
116330.0,1050.7156,1049.0447,2.0742188,0.01953125,-10.222656,-0.6359863,-0.76501465,-0.06274414,0.07922363,122055,1035.823,1034.3745,3.6953125,-4.625,10.621094,-0.021362305,-0.21008301,0.68963623,0.692688
116350.0,1050.4695,1048.987,1.84375,0.09375,-10.21875,-0.6310425,-0.76934814,-0.065979004,0.074401855,122075,1036.1396,1036.1797,5.2265625,-4.5078125,11.0390625,-0.023742676,-0.24273682,0.6734009,0.697876
116370.0,1050.4966,1048.8894,1.7304688,0.25,-10.40625,-0.6270752,-0.772583,-0.06970215,0.07092285,122095,1036.4016,1038.123,6.0703125,-5.3125,10.816406,-0.03265381,-0.27178955,0.65948486,0.7001343
116390.0,1050.4653,1048.2,1.6523438,0.70703125,-9.8359375,-0.6241455,-0.7748413,-0.07342529,0.068603516,122120,1036.9321,1038.9895,5.2265625,-5.8515625,10.046875,-0.044128418,-0.2932129,0.6479492,0.7015991
116410.0,1050.2344,1048.237,1.4609375,0.86328125,-9.71875,-0.6223755,-0.77612305,-0.076660156,0.06640625,122135,1037.612,1039.3486,5.1484375,-6.1953125,10.0859375,-0.054870605,-0.3093872,0.63635254,0.7045288
116430.0,1050.1763,1048.4175,1.421875,0.86328125,-9.566406,-0.6217041,-0.77648926,-0.08001709,0.06384277,122155,1037.0293,1038.6648,4.8828125,-5.3125,9.890625,-0.06518555,-0.321167,0.6239624,0.7094116
116455.0,1049.9834,1048.363,1.5742188,0.70703125,-9.296875,-0.6212158,-0.7767334,-0.083618164,0.061035156,122175,1037.0168,1039.4348,4.421875,-4.96875,9.5859375,-0.079956055,-0.33099365,0.6100464,0.7154541
116470.0,1049.8733,1048.2554,1.6914062,0.6328125,-9.066406,-0.62042236,-0.7772827,-0.08709717,0.05810547,122200,1036.5212,1039.1023,3.7695312,-5.734375,8.515625,-0.09765625,-0.33673096,0.5968628,0.7216797
116490.0,1049.8323,1048.073,1.4609375,0.515625,-9.035156,-0.61932373,-0.7779541,-0.090270996,0.054992676,122215,1037.0413,1040.0762,3.5390625,-6.078125,7.4765625,-0.115600586,-0.3371582,0.5840454,0.72924805
116510.0,1049.8142,1048.1626,1.2695312,0.66796875,-9.1015625,-0.61798096,-0.7788696,-0.09399414,0.051086426,122235,1037.3479,1040.1846,3.1210938,-5.5429688,7.328125,-0.13043213,-0.33459473,0.57196045,0.7374878
116535.0,1049.5381,1047.9658,1.4609375,1.0546875,-8.796875,-0.6161499,-0.78015137,-0.09881592,0.044128418,122255,1038.2246,1040.7781,3.2734375,-4.4335938,6.671875,-0.14691162,-0.3314209,0.5596924,0.7451782
116550.0,1049.5203,1048.1389,1.3828125,1.4375,-8.7578125,-0.61309814,-0.78222656,-0.105773926,0.032592773,122280,1039.8171,1040.9521,2.2773438,-4.28125,5.640625,-0.1628418,-0.3293457,0.5477905,0.75164795
116570.0,1049.5415,1048.407,1.2695312,1.3984375,-8.5703125,-0.60827637,-0.7850952,-0.115478516,0.016601562,122295,1040.5869,1039.3074,2.46875,-4.0507812,5.296875,-0.17883301,-0.32836914,0.5338745,0.7583618
116590.0,1049.7847,1048.3591,1.15625,1.359375,-8.339844,-0.60272217,-0.7880249,-0.12530518,0.0008544922,122315,1038.2327,1039.0247,3.3476562,-4.0117188,5.2578125,-0.19274902,-0.32720947,0.5197754,0.7652588
116615.0,1049.842,1048.8469,0.54296875,1.6640625,-7.7265625,0.59594727,0.79138184,0.13531494,0.017028809,122335,1038.8489,1039.8179,3.8085938,-3.1289062,4.6054688,-0.20495605,-0.3270874,0.5065918,0.7709961
116630.0,1049.9917,1048.856,0.46484375,1.9335938,-7.6875,0.5923462,0.7932129,0.13848877,0.026611328,122360,1039.0813,1040.31,4.0039062,-3.015625,3.8398438,-0.21777344,-0.33233643,0.48773193,0.77734375
116650.0,1050.1245,1049.1702,0.234375,2.46875,-7.8476562,0.5883179,0.7955322,0.13989258,0.038330078,122375,1040.742,1040.0173,4.2695312,-3.2851562,4.3789062,-0.2234497,-0.34265137,0.47039795,0.7819214
116670.0,1050.0015,1049.0845,0.1953125,2.6601562,-8.1484375,0.5848999,0.7974243,0.13983154,0.049560547,122400,1042.9333,1041.5881,5.6914062,-3.8984375,4.5703125,-0.2290039,-0.3618164,0.44470215,0.7866821
116690.0,1050.008,1049.4211,0.04296875,3.3515625,-8.609375,0.58166504,0.79907227,0.13952637,0.06060791,122415,1042.0085,1042.9915,7.2226562,-4.0507812,4.4921875,-0.23999023,-0.38635254,0.41064453,0.7902832
116710.0,1050.0693,1049.6238,-0.03125,3.6953125,-8.953125,0.5786743,0.80029297,0.13970947,0.071777344,122440,1040.9353,1042.9187,7.328125,-6.8828125,3.4570312,-0.25372314,-0.42126465,0.3656006,0.79022217
116730.0,1050.0713,1050.0164,-0.109375,3.8476562,-9.183594,0.57580566,0.80114746,0.14038086,0.08331299,122465,1043.8967,1042.686,10.058594,-7.8046875,4.3789062,-0.25805664,-0.44421387,0.33416748,0.79016113
116750.0,1050.1797,1050.4028,0.00390625,4.1171875,-9.339844,0.5731201,0.8015747,0.14123535,0.095336914,122475,1045.2004,1042.686,10.167969,-7.265625,3.4960938,-0.26019287,-0.46820068,0.29510498,0.79125977
116770.0,1050.3533,1050.7979,0.00390625,4.4257812,-9.839844,0.5704346,0.8017578,0.14263916,0.10675049,122495,1045.3652,1045.1118,10.5859375,-7.34375,3.4179688,-0.25964355,-0.48797607,0.253479,0.7938843
116790.0,1050.3301,1051.0181,-0.109375,4.6523438,-9.949219,0.5673218,0.802063,0.14520264,0.117126465,122520,1052.2612,1046.4487,10.746094,-6.7304688,3.0,-0.25476074,-0.5058594,0.20977783,0.7969971
116810.0,1050.5413,1051.2515,-0.22265625,4.84375,-9.9453125,0.5635376,0.8024292,0.14953613,0.12695312,122535,1048.0618,1046.4514,11.0859375,-5.9257812,2.578125,-0.24584961,-0.5235596,0.16137695,0.7996216
116830.0,1050.5466,1051.5371,-0.22265625,5.0742188,-9.8671875,0.55999756,0.80236816,0.15527344,0.1361084,122555,1049.0725,1046.2507,11.972656,-6.078125,2.421875,-0.23364258,-0.5415039,0.11071777,0.79992676
116850.0,1050.6287,1051.6741,-0.41796875,5.421875,-9.484375,0.557312,0.80133057,0.16210938,0.14483643,122575,1046.2334,1047.4875,12.5390625,-5.0078125,3.0351562,-0.21496582,-0.5588379,0.0625,0.7984619
116870.0,1050.7773,1051.8076,-0.453125,5.5351562,-9.339844,0.555542,0.7994385,0.16949463,0.15344238,122600,1048.3743,1046.5513,13.386719,-2.9375,4.2226562,-0.17840576,-0.5791626,0.0037841797,0.79541016
116890.0,1050.7979,1051.9009,-0.453125,5.421875,-9.21875,0.5539551,0.7971802,0.17730713,0.1618042,122625,1047.6284,1047.4941,13.9609375,-1.7890625,5.6015625,-0.14569092,-0.58947754,-0.032226562,0.7938843
116915.0,1050.7056,1052.0547,-0.37890625,5.6875,-9.21875,0.5518799,0.79486084,0.18572998,0.1706543,122635,1044.8213,1047.4941,12.925781,-1.5976562,6.40625,-0.097717285,-0.5986328,-0.075683594,0.7914429
116930.0,1050.5181,1052.208,-0.41796875,5.8398438,-9.183594,0.5494995,0.79248047,0.19415283,0.17962646,122655,1046.9429,1048.7876,12.3515625,1.0078125,5.7578125,-0.049621582,-0.600708,-0.120666504,0.7887573
116950.0,1050.2175,1052.3325,-0.53125,5.9179688,-9.339844,0.5474243,0.78948975,0.20275879,0.18945312,122675,1046.7834,1048.5071,11.203125,2.84375,3.9960938,-0.015258789,-0.5905762,-0.17321777,0.7880249
116970.0,1049.8389,1052.1155,-0.80078125,5.8398438,-9.449219,0.5458374,0.78582764,0.21160889,0.19927979,122700,1045.7644,1048.8586,9.2109375,2.5,3.3046875,0.00970459,-0.5733032,-0.22363281,0.788147
116995.0,1049.325,1051.9221,-0.9921875,5.8789062,-9.339844,0.54473877,0.78186035,0.22052002,0.20812988,122715,1042.7229,1048.7563,10.019531,2.921875,3.3828125,0.037353516,-0.5541382,-0.27069092,0.7862549
117010.0,1049.0103,1051.8176,-1.0273438,5.8789062,-8.957031,0.5441284,0.77752686,0.22930908,0.21624756,122735,1048.0144,1049.356,8.828125,4.5703125,4.8359375,0.06695557,-0.5350952,-0.31427002,0.78131104
117030.0,1049.1516,1051.6953,-1.0664062,5.765625,-8.761719,0.5440674,0.7731323,0.23718262,0.22357178,122760,1039.71,1048.9368,7.5273438,5.6796875,4.4921875,0.09112549,-0.51483154,-0.35595703,0.77459717
117050.0,1048.698,1051.4739,-0.9921875,5.6484375,-8.4921875,0.5446167,0.76898193,0.24383545,0.22949219,122775,1038.0125,1049.1177,7.7109375,5.5273438,5.1445312,0.1138916,-0.4932251,-0.39605713,0.76605225
117075.0,1048.0798,1051.0928,-1.21875,5.5351562,-7.9921875,0.5460205,0.7640381,0.25097656,0.23480225,122795,1039.508,1048.9456,7.1835938,5.296875,5.7929688,0.13562012,-0.46887207,-0.4307251,0.75909424
117090.0,1047.9629,1051.0063,-1.2578125,5.6875,-7.7304688,0.5475464,0.7607422,0.255188,0.23736572,122815,1039.0732,1048.9104,5.9570312,5.1445312,5.375,0.15649414,-0.4432373,-0.45880127,0.7540283
117110.0,1048.0212,1050.8911,-1.2578125,5.8398438,-7.421875,0.5494995,0.75671387,0.26000977,0.24053955,122835,1036.5024,1047.7961,4.8046875,5.2578125,7.0585938,0.17785645,-0.41766357,-0.4819336,0.7494507
117130.0,1047.7444,1050.5286,-1.21875,5.8789062,-7.265625,0.5508423,0.7527466,0.26507568,0.24432373,122855,1035.9758,1047.3682,3.7304688,5.6054688,6.9101562,0.19665527,-0.3942871,-0.49969482,0.7457886
117155.0,1047.2617,1050.5264,-0.609375,5.765625,-6.7695312,0.5522461,0.748291,0.2713623,0.24786377,122875,1039.0391,1045.9219,3.5039062,5.5273438,6.2890625,0.21191406,-0.37268066,-0.5166626,0.7411499
117170.0,1047.4458,1050.1023,-0.68359375,5.6875,-6.421875,0.55444336,0.74554443,0.274292,0.24810791,122895,1036.99,1045.8394,3.15625,6.2148438,6.9804688,0.22058105,-0.35107422,-0.5331421,0.7374878
117190.0,1047.0247,1049.9465,-0.875,5.6132812,-6.3867188,0.55877686,0.74261475,0.27520752,0.24597168,122915,1036.3105,1044.2478,2.4296875,4.7617188,6.5664062,0.22528076,-0.3270874,-0.5477295,0.73638916
117210.0,1046.9119,1049.8892,-0.875,5.6484375,-6.6171875,0.5640259,0.74017334,0.27398682,0.24285889,122935,1036.4233,1042.7612,1.96875,4.9140625,6.6757812,0.22875977,-0.30560303,-0.5574951,0.7371826
117230.0,1046.9827,1049.7358,-0.5703125,5.421875,-6.765625,0.569458,0.73773193,0.2720337,0.23962402,122955,1037.8691,1043.0664,1.546875,5.9101562,6.2539062,0.22802734,-0.28863525,-0.5645752,0.7388916
117250.0,1046.8435,1049.5837,-0.4921875,5.265625,-6.7695312,0.5749512,0.73565674,0.26953125,0.23577881,122975,1038.48,1042.8625,1.4726562,5.8710938,5.9453125,0.2199707,-0.27996826,-0.5730591,0.73809814
117270.0,1046.7764,1049.418,-0.53125,5.1523438,-6.8476562,0.5811157,0.73413086,0.26531982,0.23010254,123000,1039.9158,1041.8289,3.8085938,4.8007812,5.9101562,0.21087646,-0.2808838,-0.583374,0.7322998
117290.0,1046.7114,1049.2896,-0.41796875,5.265625,-6.9648438,0.5881958,0.7329712,0.25878906,0.22320557,123015,1039.4092,1041.9509,4.1132812,4.6445312,6.5273438,0.20678711,-0.2888794,-0.59417725,0.72161865
117310.0,1046.717,1049.2236,-0.1484375,5.3046875,-7.1875,0.59552,0.7318115,0.25097656,0.21636963,123035,1038.4512,1041.8706,4.4609375,5.8710938,6.6367188,0.20819092,-0.29644775,-0.60266113,0.7110596
117330.0,1046.7639,1049.198,0.16015625,5.1132812,-7.4648438,0.60272217,0.7305298,0.24291992,0.20977783,123055,1039.8506,1041.345,2.8515625,6.6367188,5.640625,0.20635986,-0.30377197,-0.6088867,0.703125
117350.0,1047.0713,1049.1506,0.234375,5.0,-7.5703125,0.6090088,0.7293701,0.23583984,0.20367432,123075,1038.7566,1042.0969,4.0390625,6.7890625,5.1054688,0.19799805,-0.31304932,-0.61291504,0.697937
117375.0,1047.1562,1049.1614,0.38671875,4.578125,-7.953125,0.6149292,0.7285156,0.22943115,0.19622803,123095,1039.3279,1041.3052,4.1132812,6.4101562,5.1445312,0.18804932,-0.32373047,-0.61431885,0.6945801
117390.0,1047.2139,1049.0364,0.3125,4.5390625,-8.152344,0.6211548,0.7279053,0.22253418,0.18652344,123115,1038.5327,1043.0444,3.3125,6.5664062,4.9882812,0.18041992,-0.33532715,-0.6156006,0.6899414
117410.0,1047.2168,1049.0496,0.3125,4.5390625,-8.261719,0.62731934,0.7276001,0.21466064,0.17602539,123135,1038.78,1042.5259,3.9609375,6.9453125,4.453125,0.17211914,-0.34698486,-0.61901855,0.68322754
117430.0,1047.2131,1049.1187,0.38671875,4.5,-8.652344,0.6328125,0.72772217,0.20605469,0.16571045,123155,1038.721,1042.167,4.0390625,5.8320312,5.1835938,0.16247559,-0.35931396,-0.6251831,0.67352295
117455.0,1047.3347,1049.0168,0.80859375,4.4609375,-9.144531,0.63757324,0.7281494,0.19732666,0.15612793,123175,1038.9363,1042.6724,4.2304688,4.8007812,5.2226562,0.15515137,-0.37219238,-0.6307373,0.6630249
117475.0,1047.3228,1048.9868,1.078125,4.578125,-9.527344,0.6408081,0.72906494,0.18969727,0.14758301,123195,1039.5525,1042.633,5.0351562,4.109375,5.5273438,0.1539917,-0.38964844,-0.6324463,0.6515503
117490.0,1047.4641,1048.907,1.5,4.7695312,-9.4453125,0.64190674,0.73083496,0.1843872,0.1408081,123215,1039.0564,1042.825,5.609375,4.3789062,5.375,0.15991211,-0.4111328,-0.62957764,0.63952637
117510.0,1047.6921,1048.9104,1.4609375,4.7304688,-9.417969,0.6413574,0.73321533,0.18078613,0.13555908,123240,1038.8503,1043.6089,6.6796875,5.8320312,3.765625,0.16784668,-0.43426514,-0.6226196,0.6289673
117535.0,1047.6516,1048.5659,1.3828125,4.921875,-9.261719,0.64019775,0.73565674,0.17816162,0.13122559,123255,1039.1885,1043.7468,6.5234375,5.296875,3.4960938,0.17633057,-0.46032715,-0.6126709,0.6177368
117550.0,1047.5696,1048.4287,1.3085938,4.7695312,-9.183594,0.6390381,0.73791504,0.17614746,0.12689209,123275,1039.1313,1044.063,6.4882812,4.453125,3.0351562,0.19073486,-0.49316406,-0.60058594,0.59973145
117570.0,1047.6445,1048.2283,1.2695312,4.5390625,-9.21875,0.6378174,0.73986816,0.17553711,0.12249756,123295,1040.165,1045.6211,6.640625,4.609375,2.2304688,0.21166992,-0.53027344,-0.5871582,0.57373047
117590.0,1047.6436,1048.092,1.1914062,4.1171875,-9.105469,0.6364746,0.74157715,0.17645264,0.11767578,123315,1040.6506,1045.8723,7.1835938,6.3710938,0.01171875,0.23260498,-0.56622314,-0.5739746,0.5439453
