timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2113070.0,976.84644,977.8801,8.78125,4.078125,1.296875,-0.40100098,-0.53326416,-0.6680908,0.3293457,2110730,976.2412,978.406,-8.7109375,3.71875,1.796875,-0.2368164,0.5966797,0.54797363,0.5362549
2113090.0,976.83203,977.8948,8.515625,3.8515625,1.6015625,-0.39959717,-0.5319214,-0.6694946,0.33044434,2110755,976.24976,978.4136,-8.671875,3.8359375,1.6445312,-0.23675537,0.5944824,0.55133057,0.5352783
2113110.0,976.8447,977.885,8.359375,3.4296875,1.6796875,-0.39837646,-0.5303955,-0.6716919,0.32977295,2110770,976.2698,978.4187,-8.59375,3.796875,1.6445312,-0.23693848,0.59259033,0.55407715,0.53448486
2113130.0,976.87036,977.8767,8.1640625,3.2382812,1.6015625,-0.39727783,-0.5288086,-0.675354,0.32629395,2110790,976.2722,978.4563,-8.5546875,3.4140625,1.8359375,-0.2374878,0.590271,0.5578613,0.532959
2113150.0,976.8657,977.87964,8.167969,3.4648438,1.5664062,-0.39697266,-0.52648926,-0.680603,0.31933594,2110810,976.2859,978.4675,-8.480469,3.1445312,1.8359375,-0.237854,0.5881958,0.5618286,0.5308838
2113170.0,976.8823,977.8845,8.097656,3.2382812,1.5273438,-0.39733887,-0.52386475,-0.6867676,0.3098755,2110835,976.2544,978.417,-8.558594,3.1445312,1.5664062,-0.23828125,0.58636475,0.5666504,0.52752686
2113190.0,976.8596,977.9453,8.207031,2.8164062,1.4101562,-0.3970337,-0.5220337,-0.69281006,0.29968262,2110850,976.2554,978.44946,-8.359375,2.9921875,1.8710938,-0.23828125,0.5856323,0.57006836,0.5246582
2113210.0,976.86694,977.8579,7.9765625,3.5429688,1.6015625,-0.39593506,-0.51953125,-0.7006836,0.2869873,2110870,976.2461,978.4033,-8.253906,3.375,1.9101562,-0.23809814,0.58496094,0.5753784,0.51971436
2113230.0,976.8445,977.8425,7.8203125,3.8515625,2.2148438,-0.3942871,-0.5165405,-0.710022,0.27130127,2110890,976.25586,978.4441,-8.59375,2.9140625,1.796875,-0.23675537,0.58447266,0.5817871,0.5136719
2113250.0,976.85645,977.85645,7.2890625,4.5390625,2.90625,-0.39337158,-0.51483154,-0.71710205,0.25683594,2110910,976.2578,978.41846,-7.9453125,3.1054688,2.4101562,-0.23449707,0.58551025,0.58673096,0.5078125
2113275.0,976.8618,977.8176,7.09375,5.1523438,3.2109375,-0.39361572,-0.5158081,-0.7202759,0.24523926,2110930,976.2571,978.43335,-8.058594,3.9101562,2.6757812,-0.23260498,0.58813477,0.58984375,0.5020752
2113290.0,976.8782,977.8115,7.2539062,5.5742188,2.90625,-0.39538574,-0.51934814,-0.72021484,0.23498535,2110950,976.272,978.37524,-7.9804688,4.640625,2.7539062,-0.23181152,0.5916748,0.59265137,0.49493408
2113310.0,976.83496,977.8115,7.4804688,5.9179688,2.3320312,-0.39849854,-0.52319336,-0.7192383,0.22387695,2110970,976.2595,978.3601,-7.7929688,5.0234375,2.8320312,-0.23309326,0.5957031,0.5963745,0.48498535
2113330.0,976.82666,977.823,7.7109375,6.53125,1.6015625,-0.40148926,-0.5253296,-0.7194214,0.21276855,2110995,976.24097,978.3657,-8.2109375,5.3671875,2.4101562,-0.2355957,0.6005249,0.5998535,0.47332764
2113350.0,976.8474,977.7959,8.09375,7.4140625,1.1054688,-0.40447998,-0.52508545,-0.7211914,0.20123291,2111010,976.2449,978.3867,-8.2890625,5.6757812,1.9882812,-0.23779297,0.605896,0.60284424,0.46136475
2113370.0,976.79956,977.83276,8.1640625,7.5664062,0.72265625,-0.40795898,-0.5227051,-0.72436523,0.18878174,2111030,976.23267,978.37744,-8.328125,5.9414062,1.5664062,-0.23950195,0.61053467,0.6050415,0.45147705
2113390.0,976.8137,977.8257,8.28125,7.3359375,0.453125,-0.41088867,-0.51898193,-0.7282715,0.1772461,2111055,976.2234,978.3721,-8.332031,6.59375,1.0703125,-0.2411499,0.6142578,0.6064453,0.44366455
2113410.0,976.8408,977.83203,8.2421875,7.0664062,0.5703125,-0.41308594,-0.5148926,-0.7321167,0.16827393,2111070,976.2136,978.36523,-8.441406,6.8242188,0.68359375,-0.24316406,0.61639404,0.6081543,0.4371338
2113430.0,976.8325,977.8489,7.859375,6.1875,1.1835938,-0.41503906,-0.51086426,-0.73535156,0.16131592,2111090,976.23975,978.3789,-8.515625,6.9375,0.5703125,-0.24572754,0.6165161,0.61102295,0.4315796
2113450.0,976.88525,977.8313,7.7421875,6.03125,1.1054688,-0.4169922,-0.5074463,-0.73779297,0.15588379,2111110,976.2478,978.3711,-8.402344,6.8242188,0.72265625,-0.24890137,0.6149292,0.61505127,0.42614746
2113470.0,976.8374,977.8147,7.9375,5.5742188,0.953125,-0.41870117,-0.5045166,-0.73968506,0.1517334,2111135,976.2412,978.39014,-8.4765625,5.9804688,0.83984375,-0.25280762,0.6119995,0.62023926,0.42053223
2113495.0,976.81274,977.86865,8.019531,5.4960938,0.1484375,-0.4194336,-0.50079346,-0.74261475,0.14782715,2111150,976.2527,978.3938,-8.480469,5.0976562,0.68359375,-0.2564087,0.60876465,0.62561035,0.41497803
2113510.0,976.87036,977.8523,7.9804688,5.8046875,0.26171875,-0.4189453,-0.4979248,-0.74505615,0.14642334,2111170,976.23413,978.3994,-8.558594,4.4882812,0.41796875,-0.258667,0.60632324,0.6296997,0.41101074
2113530.0,976.8203,977.8401,7.859375,5.8789062,0.953125,-0.41784668,-0.49401855,-0.748291,0.1461792,2111190,976.2273,978.42065,-8.753906,4.3710938,0.109375,-0.2598877,0.604126,0.6331177,0.40820312
2113550.0,976.8423,977.8313,7.5976562,5.9960938,1.4101562,-0.4175415,-0.49017334,-0.7509155,0.14654541,2111215,976.24146,978.4065,-8.359375,4.8320312,0.6484375,-0.260437,0.6013794,0.637146,0.4055786
2113570.0,976.8479,977.8511,7.3320312,6.03125,1.640625,-0.41796875,-0.48529053,-0.75390625,0.1463623,2111230,976.2207,978.375,-8.019531,5.2539062,1.1054688,-0.2609253,0.5999756,0.6394043,0.4038086
2113590.0,976.8618,977.843,7.4765625,5.5742188,1.6015625,-0.41851807,-0.48034668,-0.75671387,0.14642334,2111250,976.2385,978.3872,-7.8671875,5.6367188,1.3359375,-0.262146,0.59869385,0.64178467,0.40124512
2113610.0,976.8601,977.8694,7.5976562,5.0390625,1.6015625,-0.41833496,-0.47607422,-0.7595215,0.14654541,2111270,976.21875,978.38306,-7.828125,5.6367188,1.375,-0.2635498,0.5975952,0.6439209,0.39855957
2113635.0,976.8457,977.9104,7.6757812,4.5,1.640625,-0.41748047,-0.4730835,-0.76190186,0.1463623,2111295,976.2195,978.397,-8.058594,4.984375,1.3359375,-0.2647705,0.5966797,0.6456299,0.39624023
2113650.0,976.8386,977.87305,7.5585938,4.5390625,1.9492188,-0.41656494,-0.4708252,-0.763916,0.14550781,2111310,976.2383,978.40283,-8.019531,4.7539062,1.0703125,-0.26489258,0.5963745,0.64611816,0.395813
2113670.0,976.87085,977.8406,7.4765625,4.6171875,2.140625,-0.41589355,-0.46936035,-0.76556396,0.14355469,2111330,976.2178,978.41675,-7.9765625,4.7539062,0.9140625,-0.26446533,0.59625244,0.6463623,0.39593506
2113690.0,976.89185,977.8325,7.5546875,4.8085938,2.3710938,-0.4154663,-0.46844482,-0.76708984,0.13983154,2111350,976.261,978.4043,-7.9492188,4.8710938,0.9921875,-0.26385498,0.59594727,0.64715576,0.3955078
2113710.0,976.85864,977.8237,7.6757812,5.2304688,1.8710938,-0.41522217,-0.46795654,-0.76831055,0.1352539,2111375,976.2495,978.4038,-8.0546875,5.2539062,0.953125,-0.26281738,0.595459,0.64837646,0.3949585
2113730.0,976.8313,977.83154,7.6328125,5.6484375,1.6015625,-0.4147339,-0.46801758,-0.769104,0.13195801,2111390,976.23315,978.4104,-8.019531,5.5195312,0.953125,-0.2619629,0.5950928,0.6491089,0.39483643
2113750.0,976.8845,977.84644,7.515625,6.2265625,1.4882812,-0.41394043,-0.4677124,-0.77008057,0.13006592,2111410,976.2483,978.38403,-8.015625,5.4804688,1.03125,-0.26098633,0.5946045,0.6499634,0.3947754
2113770.0,976.86865,977.82837,7.4414062,6.5703125,1.5273438,-0.4126587,-0.46618652,-0.7719116,0.128479,2111430,976.26196,978.3606,-8.019531,5.6757812,1.1445312,-0.26013184,0.59350586,0.6513672,0.39471436
2113790.0,976.83936,977.853,7.7851562,6.53125,1.71875,-0.41107178,-0.463562,-0.7747803,0.12591553,2111450,976.2444,978.38916,-8.097656,6.4023438,1.2617188,-0.26000977,0.59033203,0.65515137,0.39337158
2113810.0,976.88696,977.8342,7.5546875,6.3789062,1.8710938,-0.40942383,-0.4605713,-0.7779541,0.122680664,2111470,976.25854,978.3779,-8.1328125,5.9414062,1.5664062,-0.26019287,0.5855713,0.66070557,0.3909912
2113830.0,976.88696,977.8533,7.2109375,6.3007812,2.5625,-0.4083252,-0.45825195,-0.7800293,0.1217041,2111490,976.26465,978.35864,-7.9453125,5.5585938,2.0273438,-0.26037598,0.58117676,0.6654663,0.38934326
2113855.0,976.90063,977.80273,6.5546875,5.8398438,3.8242188,-0.40826416,-0.458313,-0.779541,0.12487793,2111515,976.3052,978.38477,-7.2929688,5.1367188,2.984375,-0.26013184,0.5784302,0.6678467,0.38946533
2113870.0,976.8611,977.8474,7.0546875,5.0390625,2.9453125,-0.40875244,-0.46148682,-0.77630615,0.13146973,2111530,976.2798,978.4209,-7.1757812,4.9453125,2.9453125,-0.26049805,0.57751465,0.6680298,0.39031982
2113890.0,976.8567,977.8611,7.7421875,4.8085938,1.375,-0.40777588,-0.46417236,-0.77441406,0.13623047,2111550,976.2473,978.3855,-7.4492188,4.7929688,2.1015625,-0.2614746,0.5777588,0.6680298,0.38934326
2113910.0,976.8572,977.85547,7.5195312,4.4609375,1.4492188,-0.4066162,-0.46575928,-0.77386475,0.13745117,2111570,976.26807,978.426,-7.7890625,4.5625,0.953125,-0.26239014,0.5773926,0.66986084,0.38598633
2113930.0,976.86426,977.822,7.0195312,5.7265625,1.984375,-0.40612793,-0.46722412,-0.7732544,0.1373291,2111595,976.21436,978.37085,-7.7539062,5.2890625,1.4882812,-0.26306152,0.57647705,0.6726074,0.38226318
2113950.0,976.89136,977.845,6.6757812,6.3007812,2.3710938,-0.40631104,-0.4678955,-0.7728882,0.13647461,2111610,976.2317,978.3833,-7.6367188,5.8671875,1.9882812,-0.26385498,0.5758667,0.6746216,0.37902832
2113970.0,976.87036,977.82544,6.828125,6.3007812,2.2539062,-0.40649414,-0.46801758,-0.7727661,0.1362915,2111630,976.2595,978.354,-7.59375,6.1328125,2.0664062,-0.2644043,0.5756836,0.67596436,0.3765869
2113990.0,976.8662,977.85425,6.9765625,6.109375,2.2148438,-0.40618896,-0.46826172,-0.772583,0.13720703,2111650,976.24194,978.3987,-7.7148438,5.9023438,1.8359375,-0.26470947,0.57580566,0.67663574,0.37487793
2114010.0,976.89746,977.8638,7.5195312,5.1914062,2.1015625,-0.40551758,-0.46875,-0.77246094,0.1383667,2111675,976.2278,978.3723,-7.7929688,5.2890625,1.71875,-0.26464844,0.57647705,0.6768799,0.37347412
2114030.0,976.8323,977.8535,7.671875,4.84375,2.0625,-0.40429688,-0.46936035,-0.77264404,0.13867188,2111690,976.24316,978.3862,-7.671875,5.2890625,1.9101562,-0.2642212,0.5772705,0.6766968,0.37286377
2114050.0,976.86206,977.8696,7.7421875,4.7304688,2.140625,-0.4025879,-0.47058105,-0.7729492,0.13787842,2111710,976.2412,978.3572,-7.6367188,5.40625,1.9882812,-0.2635498,0.578125,0.67663574,0.37213135
2114075.0,976.8779,977.8496,7.5195312,5.5351562,2.140625,-0.40100098,-0.47198486,-0.77319336,0.13635254,2111730,976.25415,978.33765,-7.6367188,5.40625,1.9882812,-0.26275635,0.5787964,0.677063,0.37091064
2114090.0,976.8677,977.85254,7.4023438,5.765625,2.2148438,-0.39935303,-0.47357178,-0.77337646,0.13446045,2111755,976.2373,978.3867,-7.6328125,5.5976562,1.8710938,-0.2616577,0.5791626,0.6781616,0.3690796
2114110.0,976.86523,977.8596,7.1757812,6.109375,2.1015625,-0.39764404,-0.4749756,-0.7737427,0.13256836,2111770,976.25415,978.3784,-7.6367188,5.5976562,1.9492188,-0.26080322,0.5789795,0.67962646,0.36724854
2114130.0,976.8926,977.8286,7.0195312,6.3398438,2.1757812,-0.39587402,-0.47583008,-0.77441406,0.13098145,2111790,976.2832,978.39136,-7.6367188,5.4804688,1.9492188,-0.2597046,0.5786743,0.6815796,0.36480713
2114150.0,976.88135,977.85205,7.0585938,6.3398438,1.984375,-0.39379883,-0.47668457,-0.77508545,0.13024902,2111810,976.22144,978.386,-7.5234375,5.5195312,1.9492188,-0.25842285,0.5784912,0.6834717,0.3624878
2114170.0,976.86475,977.8281,6.9804688,6.4921875,2.0234375,-0.3914795,-0.47705078,-0.776001,0.13024902,2111835,976.2842,978.4065,-7.5664062,5.6367188,1.8359375,-0.2571411,0.5784302,0.6854248,0.35992432
2114190.0,976.886,977.8645,7.0195312,6.3398438,2.140625,-0.38934326,-0.47650146,-0.7774658,0.12988281,2111850,976.23486,978.3833,-7.4453125,5.40625,1.8710938,-0.2565918,0.5784912,0.68670654,0.35766602
2114215.0,976.8657,977.8362,7.0976562,5.9570312,2.1015625,-0.38726807,-0.47546387,-0.7792969,0.12908936,2111870,976.2954,978.45435,-7.3710938,5.1757812,1.7578125,-0.25616455,0.57873535,0.68829346,0.3544922
2114230.0,976.8572,977.8357,7.3984375,5.3828125,1.6015625,-0.38500977,-0.473938,-0.7815552,0.12780762,2111890,976.25073,978.44995,-7.3320312,4.640625,1.453125,-0.255188,0.57922363,0.69018555,0.35076904
2114250.0,976.8821,977.8618,7.2539062,4.84375,1.375,-0.38146973,-0.472229,-0.78466797,0.12573242,2111910,976.2366,978.4563,-7.2109375,3.875,0.68359375,-0.253479,0.5794678,0.6932373,0.3456421
2114270.0,976.8635,977.8694,7.0585938,4.7304688,1.1445312,-0.37768555,-0.4706421,-0.78790283,0.12286377,2111930,976.23584,978.4502,-7.5273438,3.796875,1.1445312,-0.25152588,0.5776367,0.699646,0.33709717
2114295.0,976.88306,977.8906,6.5273438,4.8085938,1.4101562,-0.37335205,-0.46954346,-0.79107666,0.11993408,2111950,976.2744,978.43335,-7.5273438,3.796875,1.8359375,-0.24884033,0.57385254,0.7095337,0.32458496
2114310.0,976.89526,977.92505,6.2929688,5.0,1.5273438,-0.37060547,-0.46936035,-0.79260254,0.118896484,2111975,976.34106,978.3967,-7.2929688,5.4804688,4.1328125,-0.24523926,0.56915283,0.72143555,0.30889893
2114330.0,976.8496,977.8928,6.4101562,5.0390625,1.7578125,-0.3673706,-0.46954346,-0.7941284,0.11810303,2111990,976.34155,978.3635,-7.1015625,6.3242188,5.1679688,-0.24194336,0.5661011,0.73217773,0.2913208
2114350.0,976.8877,977.8616,6.4453125,5.1523438,2.1015625,-0.36413574,-0.47027588,-0.7953491,0.11694336,2112010,976.3506,978.29614,-6.9101562,7.2070312,5.4335938,-0.24090576,0.5675049,0.7391968,0.2711792
2114370.0,976.8965,977.84644,6.4882812,5.5742188,3.0195312,-0.36120605,-0.4720459,-0.7958374,0.115234375,2112035,976.2927,978.2737,-7.3320312,8.472656,5.3203125,-0.2420044,0.5722656,0.7423096,0.2508545
2114390.0,976.89233,977.8435,6.4453125,5.9960938,3.1367188,-0.35858154,-0.47424316,-0.79608154,0.11260986,2112055,976.2556,978.24243,-7.484375,11.769531,4.3242188,-0.24511719,0.5776367,0.7439575,0.2296753
2114410.0,976.88477,977.82935,6.3671875,6.3398438,3.2109375,-0.35565186,-0.47631836,-0.7966919,0.109436035,2112070,976.249,978.24585,-7.1015625,12.683594,3.6367188,-0.25152588,0.5780029,0.7484741,0.20605469
2114435.0,976.9231,977.8047,6.2148438,6.953125,3.75,-0.3508911,-0.47857666,-0.79785156,0.10601807,2112090,976.25977,978.24976,-6.5664062,12.375,3.2890625,-0.2609253,0.57421875,0.7542114,0.18255615
2114450.0,976.9226,977.78564,6.0234375,7.1796875,4.09375,-0.34545898,-0.48114014,-0.7992554,0.10192871,2112110,976.2527,978.25073,-5.953125,11.9921875,3.0976562,-0.27349854,0.56866455,0.75842285,0.16320801
2114470.0,976.92944,977.75146,5.5664062,7.5664062,4.2851562,-0.34057617,-0.48388672,-0.800354,0.09661865,2112140,976.2622,978.2683,-5.3398438,11.691406,2.640625,-0.289917,0.5600586,0.7618408,0.14782715
2114490.0,976.94165,977.7805,5.4101562,7.71875,4.2851562,-0.33721924,-0.48657227,-0.8008423,0.09063721,2112150,976.2715,978.31836,-4.9921875,10.652344,2.1796875,-0.30993652,0.5476074,0.76605225,0.13122559
2114515.0,976.9431,977.8025,5.3710938,8.027344,3.9414062,-0.33410645,-0.49005127,-0.80078125,0.083862305,2112170,976.23096,978.31055,-4.8789062,9.316406,1.8710938,-0.33215332,0.53289795,0.77001953,0.11279297
2114530.0,976.9468,977.7715,5.296875,8.144531,3.9023438,-0.33239746,-0.49279785,-0.8001709,0.07989502,2112195,976.2246,978.397,-5.03125,7.7460938,1.5273438,-0.3548584,0.5197754,0.7713623,0.09423828
2114550.0,976.95386,977.7871,5.3710938,8.1796875,3.75,-0.33129883,-0.496521,-0.7987671,0.07556152,2112215,976.19434,978.395,-5.3398438,6.1328125,0.37890625,-0.3758545,0.5090332,0.77056885,0.07659912
2114570.0,976.89624,977.8071,5.4882812,8.140625,3.59375,-0.33154297,-0.5003662,-0.79663086,0.07141113,2112230,976.1914,978.40356,-5.7578125,5.7109375,-0.04296875,-0.39471436,0.49884033,0.76916504,0.061462402
2114590.0,976.9009,977.81055,5.8320312,7.9492188,2.7539062,-0.33306885,-0.50445557,-0.7937622,0.06719971,2112250,976.1753,978.41675,-6.0664062,5.75,-0.42578125,-0.41033936,0.48809814,0.7685547,0.0524292
2114610.0,976.9175,977.8364,5.9492188,7.8710938,2.2929688,-0.33514404,-0.5084839,-0.7906494,0.06347656,2112275,976.2031,978.4265,-6.3398438,5.9804688,-0.46484375,-0.42218018,0.47698975,0.7694702,0.04650879
2114630.0,976.8738,977.8342,6.140625,7.6835938,1.9101562,-0.3371582,-0.5126343,-0.7872925,0.060668945,2112295,976.2119,978.4331,-6.7617188,4.7929688,-0.38671875,-0.43011475,0.46533203,0.772583,0.040100098
2114655.0,976.93677,977.82886,6.1757812,7.4453125,1.6015625,-0.33868408,-0.51708984,-0.7838745,0.058898926,2112320,976.2527,978.4448,-6.7890625,4.0664062,-0.1171875,-0.43206787,0.45959473,0.7750244,0.03753662
2114670.0,976.9133,977.81323,6.0234375,7.6054688,1.5664062,-0.33953857,-0.5219116,-0.78045654,0.057006836,2112335,976.24243,978.4424,-6.3359375,3.9882812,0.37890625,-0.43164062,0.4570923,0.7767334,0.038085938
2114690.0,976.9131,977.8186,5.9101562,7.8007812,1.4492188,-0.33972168,-0.526062,-0.77770996,0.054992676,2112355,976.2749,978.40845,-5.796875,5.0234375,1.796875,-0.43096924,0.456604,0.77734375,0.03894043
2114710.0,976.8965,977.81836,5.71875,7.8710938,1.5664062,-0.34002686,-0.52948,-0.7753906,0.053100586,2112375,976.2544,978.35645,-6.2617188,5.4804688,2.5625,-0.43017578,0.45532227,0.77856445,0.038146973
2114735.0,976.9004,977.8108,5.6796875,7.7578125,1.6015625,-0.34069824,-0.53326416,-0.772583,0.0513916,2112395,976.28906,978.3938,-6.6054688,5.5195312,2.484375,-0.42681885,0.45465088,0.7807007,0.041015625
2114750.0,976.90015,977.8013,5.5664062,7.7578125,1.6015625,-0.34124756,-0.5357666,-0.7706909,0.05029297,2112415,976.26294,978.3992,-6.0273438,6.0585938,2.6015625,-0.4216919,0.45324707,0.7839966,0.04522705
2114770.0,976.895,977.8242,5.6015625,7.6445312,1.5664062,-0.34173584,-0.5383911,-0.7687378,0.04888916,2112435,976.2395,978.3782,-6.2578125,5.75,2.2929688,-0.4171753,0.45117188,0.7876587,0.044677734
2114790.0,976.8723,977.8176,5.6015625,7.5234375,1.5273438,-0.34191895,-0.54071045,-0.76708984,0.047546387,2112455,976.2468,978.3623,-6.6054688,6.25,2.140625,-0.41223145,0.44891357,0.791626,0.04272461
2114810.0,976.87134,977.83276,5.4882812,7.5625,1.5664062,-0.3416748,-0.54278564,-0.7658081,0.046203613,2112475,976.25806,978.3469,-6.6796875,6.7421875,2.4101562,-0.4069214,0.44622803,0.79589844,0.04284668
2114830.0,976.8877,977.81714,5.4101562,7.640625,1.6015625,-0.3413086,-0.54437256,-0.7649536,0.044677734,2112495,976.2639,978.38916,-6.5664062,6.6328125,2.4492188,-0.401062,0.4440918,0.7999878,0.044067383
2114850.0,976.91113,977.8428,5.3710938,7.6054688,1.6015625,-0.34106445,-0.54571533,-0.76416016,0.043151855,2112515,976.26465,978.3811,-6.4882812,6.5546875,2.5234375,-0.39556885,0.4428711,0.8033447,0.045410156
2114875.0,976.86255,977.8157,5.4882812,7.296875,1.6015625,-0.3411255,-0.546875,-0.76348877,0.041503906,2112535,976.2886,978.3474,-6.5234375,6.3632812,2.5234375,-0.3908081,0.44250488,0.8057251,0.047668457
2114890.0,976.87134,977.8386,5.5664062,7.1835938,1.6015625,-0.3413086,-0.5479126,-0.7626953,0.039733887,2112555,976.26465,978.33813,-6.484375,6.25,2.5234375,-0.38635254,0.4432373,0.807251,0.05090332
2114910.0,976.87305,977.8054,5.71875,6.9960938,1.4882812,-0.34136963,-0.54901123,-0.7619629,0.038208008,2112575,976.2571,978.35864,-6.484375,6.4023438,2.484375,-0.3814087,0.44488525,0.8084717,0.05517578
2114930.0,976.9031,977.87134,5.8320312,6.9179688,1.375,-0.34118652,-0.54992676,-0.7614136,0.036865234,2112595,976.2588,978.35767,-6.3359375,6.515625,2.4492188,-0.37597656,0.44677734,0.8095703,0.059631348
2114955.0,976.916,977.85205,5.7929688,6.9570312,1.21875,-0.34033203,-0.5508423,-0.7612915,0.03503418,2112615,976.24414,978.35034,-6.5273438,6.25,2.3320312,-0.36999512,0.4486084,0.8110962,0.06304932
2114970.0,976.8772,977.83716,5.6796875,7.2578125,1.2578125,-0.33917236,-0.5513916,-0.7614136,0.03338623,2112635,976.2373,978.37036,-6.6015625,5.7109375,2.0273438,-0.36376953,0.4512329,0.8121948,0.06652832
2114990.0,976.8882,977.8452,5.5664062,7.484375,1.4492188,-0.33776855,-0.55200195,-0.76171875,0.031066895,2112655,976.17456,978.4099,-6.7617188,5.4453125,1.6445312,-0.3569336,0.45599365,0.8121338,0.07110596
2115015.0,976.87085,978.1887,5.5273438,7.5664062,1.4101562,-0.33685303,-0.55255127,-0.7618408,0.028198242,2112675,976.1665,978.41504,-7.4453125,3.1835938,-1.8828125,-0.34448242,0.46325684,0.8130493,0.07531738
2115030.0,976.87744,978.3479,5.5273438,7.6054688,1.3359375,-0.33636475,-0.55303955,-0.7618408,0.02520752,2112695,976.24854,978.40405,-6.4492188,3.9101562,-0.38671875,-0.33337402,0.47192383,0.8123169,0.07879639
2115050.0,976.88916,978.7744,5.5664062,7.6835938,1.3359375,-0.33587646,-0.5533447,-0.76190186,0.022338867,2112720,976.2571,978.36035,-5.1484375,6.0546875,2.0664062,-0.32092285,0.48254395,0.81085205,0.08190918
2115070.0,976.89233,978.9883,5.5664062,7.6015625,1.3359375,-0.3352661,-0.5536499,-0.7620239,0.01965332,2112740,976.23975,978.35376,-4.8007812,6.9414062,3.1757812,-0.30615234,0.49365234,0.80944824,0.0859375
2115095.0,976.9143,979.4575,5.4492188,7.6835938,1.5273438,-0.33410645,-0.55426025,-0.762146,0.016540527,2112755,976.26587,978.3252,-4.3046875,7.7460938,3.671875,-0.28759766,0.5067749,0.8070679,0.09564209
2115110.0,976.8955,979.6411,5.3359375,7.71875,1.5664062,-0.33325195,-0.5550537,-0.7620239,0.014404297,2112775,976.3042,978.3142,-3.7695312,8.5078125,3.7109375,-0.2718506,0.51623535,0.80548096,0.103759766
