timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
26765,1019.17236,1016.9851,4.3945312,-2.7226562,-7.953125,-0.89971924,0.3265381,-0.28515625,0.05078125,31825.0,1028.1699,1025.365,-2.90625,-4.8515625,-7.8359375,-0.9190674,0.24822998,0.08496094,0.29418945
26790,1019.0552,1016.9636,4.6992188,-2.7617188,-8.300781,-0.9000244,0.32543945,-0.2857666,0.04925537,31845.0,1028.2148,1025.3604,-2.9453125,-4.8125,-7.8398438,-0.91900635,0.24835205,0.0836792,0.2944336
26805,1019.05884,1016.9441,4.7773438,-2.8398438,-8.296875,-0.90045166,0.32434082,-0.28588867,0.047851562,31865.0,1028.1648,1025.3708,-2.90625,-4.8125,-7.8710938,-0.9190674,0.24847412,0.08258057,0.2946167
26825,1019.06274,1016.979,4.8164062,-2.7226562,-8.144531,-0.90075684,0.3234253,-0.2859497,0.047546387,31885.0,1028.1692,1025.3904,-2.90625,-4.8125,-7.9101562,-0.9191284,0.24847412,0.08135986,0.2946167
26845,1019.01514,1016.9927,4.96875,-2.6835938,-8.144531,-0.90093994,0.32250977,-0.28631592,0.047729492,31905.0,1028.2251,1025.4475,-2.984375,-4.8515625,-7.9101562,-0.9193115,0.24841309,0.08026123,0.29455566
26870,1019.0178,1016.95996,4.9296875,-2.8007812,-8.105469,-0.901062,0.3217163,-0.28686523,0.047607422,31925.0,1028.2522,1025.456,-3.0234375,-4.8867188,-7.9101562,-0.9194336,0.24822998,0.07910156,0.2946167
26885,1018.94434,1016.93506,4.7382812,-2.6484375,-8.0625,-0.901062,0.32104492,-0.28759766,0.047729492,31945.0,1028.2361,1025.4492,-3.0234375,-4.8867188,-7.9101562,-0.91955566,0.24786377,0.078063965,0.29473877
26905,1018.9524,1016.9658,4.7382812,-2.6484375,-7.9960938,-0.901062,0.32043457,-0.28826904,0.047851562,31965.0,1028.229,1025.4783,-3.0234375,-4.9257812,-7.9492188,-0.91967773,0.24749756,0.07714844,0.29486084
26925,1018.92017,1016.9558,4.7382812,-2.7226562,-8.066406,-0.901062,0.31988525,-0.28894043,0.047607422,31985.0,1028.2292,1025.4958,-2.9453125,-4.9648438,-8.027344,-0.9199219,0.24713135,0.076416016,0.29473877
26945,1018.9114,1016.96313,4.6992188,-2.7617188,-8.03125,-0.90093994,0.31958008,-0.28967285,0.04748535,32005.0,1028.2214,1025.4575,-2.90625,-5.0039062,-8.0234375,-0.920105,0.24694824,0.075805664,0.2944336
26965,1018.876,1016.9636,4.8164062,-2.8398438,-8.1015625,-0.9006958,0.319458,-0.29052734,0.047790527,32025.0,1028.2224,1025.4688,-2.8671875,-5.0429688,-8.066406,-0.92022705,0.24682617,0.07525635,0.2942505
26985,1018.87744,1016.9436,4.9296875,-2.8398438,-8.0625,-0.90045166,0.319458,-0.29119873,0.048034668,32045.0,1028.1995,1025.4407,-2.90625,-5.0429688,-8.0234375,-0.9202881,0.2468872,0.0748291,0.29412842
27005,1018.85596,1016.9729,4.7773438,-2.6835938,-7.9960938,-0.9001465,0.31958008,-0.2919922,0.048583984,32065.0,1028.1606,1025.4209,-2.90625,-5.0429688,-8.0234375,-0.92022705,0.24700928,0.07446289,0.2942505
27025,1018.8452,1016.96313,4.6210938,-2.8007812,-8.0625,-0.8997803,0.31970215,-0.29278564,0.049194336,32085.0,1028.1182,1025.356,-2.90625,-5.0429688,-8.0234375,-0.920105,0.24731445,0.07409668,0.29449463
27045,1018.8618,1016.9675,4.8164062,-2.9140625,-8.140625,-0.89959717,0.31988525,-0.29315186,0.049194336,32110.0,1028.0723,1025.2742,-2.9453125,-4.9648438,-7.984375,-0.9199219,0.24768066,0.073791504,0.29486084
27065,1018.9387,1016.9595,4.96875,-2.8007812,-8.0625,-0.8994751,0.32006836,-0.29351807,0.048828125,32125.0,1028.0188,1025.196,-2.90625,-4.9648438,-8.0234375,-0.9196167,0.24829102,0.07421875,0.29516602
27085,1018.9839,1016.9529,5.0078125,-2.609375,-7.9570312,-0.8991089,0.32006836,-0.29449463,0.0491333,32145.0,1027.9731,1025.1799,-2.8671875,-4.9257812,-8.0625,-0.91937256,0.24902344,0.07470703,0.29522705
27105,1019.0237,1016.94653,4.8515625,-2.3789062,-7.71875,-0.8987427,0.31958008,-0.29614258,0.049804688,32165.0,1027.8704,1025.1262,-2.8671875,-4.9257812,-8.1015625,-0.9192505,0.2498169,0.07489014,0.2949829
27125,1018.96655,1016.98145,4.96875,-2.7617188,-8.066406,-0.8984375,0.31866455,-0.29785156,0.050598145,32185.0,1027.8462,1025.0632,-2.8671875,-4.9648438,-8.066406,-0.91900635,0.2508545,0.07507324,0.29467773
27145,1019.01465,1016.97705,5.0078125,-2.9921875,-8.144531,-0.8981323,0.31774902,-0.29956055,0.05102539,32205.0,1027.759,1024.9675,-2.8320312,-5.0039062,-8.027344,-0.9187012,0.25201416,0.07531738,0.29473877
27165,1019.12036,1016.978,4.96875,-2.9921875,-8.03125,-0.8978882,0.31713867,-0.3010254,0.051208496,32225.0,1027.7527,1024.9556,-2.8671875,-5.0039062,-8.066406,-0.91815186,0.2532959,0.07556152,0.29522705
27185,1019.2158,1016.95557,4.7773438,-2.5703125,-7.71875,-0.89764404,0.3164673,-0.30249023,0.051330566,32245.0,1027.6802,1024.8228,-2.8671875,-4.9648438,-7.9882812,-0.91748047,0.25463867,0.07598877,0.29595947
27205,1019.1904,1016.97754,5.0078125,-2.6484375,-7.8789062,-0.89746094,0.31555176,-0.30389404,0.051757812,32265.0,1027.6858,1024.7639,-2.9453125,-4.8867188,-7.90625,-0.916626,0.25616455,0.076293945,0.29718018
27225,1019.26245,1016.9873,5.1210938,-2.875,-8.1015625,-0.89733887,0.31463623,-0.30511475,0.051879883,32285.0,1027.5674,1024.6079,-3.0625,-4.8867188,-7.90625,-0.91571045,0.25775146,0.07647705,0.29864502
27245,1019.3418,1016.96313,5.1210938,-3.1835938,-7.9960938,-0.89715576,0.3140869,-0.3062744,0.052124023,32305.0,1027.5806,1024.5217,-3.0976562,-4.8125,-7.8398438,-0.9147339,0.25933838,0.07672119,0.30029297
27265,1019.4746,1016.95776,4.7773438,-2.7617188,-7.6445312,-0.8968506,0.3137207,-0.30743408,0.05218506,32325.0,1027.4995,1024.3765,-3.0976562,-4.6953125,-7.7617188,-0.9136963,0.26098633,0.07696533,0.30181885
27285,1019.4529,1016.9651,4.96875,-2.9140625,-7.8789062,-0.8967285,0.3133545,-0.30822754,0.051696777,32345.0,1027.4316,1024.2839,-3.0976562,-4.734375,-7.8359375,-0.9130249,0.26226807,0.07702637,0.30273438
27305,1019.4026,1016.96265,5.234375,-2.875,-8.066406,-0.8966675,0.31304932,-0.30871582,0.051086426,32365.0,1027.366,1024.2866,-3.0976562,-4.734375,-7.8359375,-0.9124756,0.26348877,0.0769043,0.30334473
27325,1019.48535,1016.94385,5.4257812,-2.875,-8.140625,-0.8967285,0.31292725,-0.30877686,0.05090332,32385.0,1027.3713,1024.2568,-3.0976562,-4.7734375,-7.8007812,-0.91223145,0.26452637,0.076660156,0.30334473
27345,1019.59644,1016.9341,5.0078125,-2.6835938,-7.9570312,-0.89678955,0.31280518,-0.3085327,0.051696777,32405.0,1027.3271,1024.2439,-3.0625,-4.7734375,-7.8007812,-0.9121094,0.26513672,0.076660156,0.3031006
27365,1019.6008,1016.9695,5.0429688,-2.7226562,-7.8007812,-0.89697266,0.31262207,-0.30810547,0.053222656,32425.0,1027.2834,1024.2559,-3.0234375,-4.8125,-7.8359375,-0.9121704,0.26550293,0.0769043,0.30255127
27385,1019.6365,1016.93896,5.234375,-2.875,-7.875,-0.8970947,0.31225586,-0.3078003,0.054626465,32445.0,1027.2866,1024.2327,-2.8320312,-4.8867188,-7.796875,-0.9122925,0.26574707,0.07739258,0.30187988
27405,1019.69434,1016.9541,5.2734375,-2.9921875,-7.8359375,-0.89715576,0.31195068,-0.30773926,0.055419922,32465.0,1027.3049,1024.2778,-2.7539062,-4.9648438,-7.7617188,-0.9125366,0.2658081,0.077941895,0.30090332
27425,1019.7241,1016.9607,4.96875,-2.6484375,-7.796875,-0.89727783,0.31158447,-0.3078003,0.055480957,32485.0,1027.2856,1024.3257,-2.7539062,-5.0039062,-7.796875,-0.91278076,0.26593018,0.07849121,0.29986572
27445,1019.72485,1016.9231,4.7773438,-2.53125,-7.7617188,-0.8973999,0.3110962,-0.3078003,0.056030273,32505.0,1027.3379,1024.3318,-2.7148438,-5.0039062,-7.796875,-0.9130249,0.2662964,0.07885742,0.2987671
27465,1019.7217,1016.98047,4.8164062,-2.8398438,-7.9179688,-0.89764404,0.31036377,-0.3076172,0.05731201,32525.0,1027.3196,1024.3821,-2.6757812,-5.0429688,-7.8359375,-0.91308594,0.26696777,0.07891846,0.2979126
27485,1019.77295,1016.94946,4.890625,-3.0703125,-7.9179688,-0.89801025,0.30950928,-0.30718994,0.058776855,32545.0,1027.2961,1024.4033,-2.7148438,-5.078125,-7.8007812,-0.91290283,0.26757812,0.07879639,0.29797363
27505,1019.83716,1016.9248,4.96875,-2.9921875,-7.796875,-0.8984375,0.3086548,-0.3065796,0.059387207,32565.0,1027.2991,1024.4375,-2.7148438,-5.0429688,-7.796875,-0.9124756,0.26831055,0.07861328,0.29864502
27525,1019.8154,1016.93115,4.96875,-2.8007812,-7.796875,-0.89886475,0.30792236,-0.3060913,0.0592041,32585.0,1027.3252,1024.4463,-2.640625,-4.8867188,-7.8359375,-0.91192627,0.26904297,0.07849121,0.29968262
27545,1019.73535,1016.95703,5.1992188,-2.7617188,-7.8398438,-0.89941406,0.30700684,-0.305542,0.05908203,32600.0,1027.3906,1024.4062,-2.6015625,-4.8515625,-7.8671875,-0.911438,0.26989746,0.078552246,0.3005371
27570,1019.7571,1016.9763,5.3125,-2.875,-7.9960938,-0.8998413,0.30615234,-0.30499268,0.059509277,32620.0,1027.3799,1024.4856,-2.6015625,-4.8515625,-7.8398438,-0.9110718,0.27075195,0.07861328,0.3008423
27585,1019.75586,1016.9353,5.0820312,-2.9921875,-7.9179688,-0.90008545,0.30548096,-0.3046875,0.06109619,32640.0,1027.4375,1024.5193,-2.640625,-4.8515625,-7.7578125,-0.91082764,0.27160645,0.078430176,0.3008423
27605,1019.7905,1016.9541,4.890625,-2.9921875,-7.8007812,-0.90008545,0.3050537,-0.30462646,0.06347656,32660.0,1027.459,1024.5562,-2.6757812,-4.8515625,-7.8007812,-0.9105835,0.27233887,0.078063965,0.30090332
27625,1019.708,1016.96826,4.8515625,-3.0703125,-7.7578125,-0.90008545,0.30462646,-0.30462646,0.0657959,32680.0,1027.4858,1024.5979,-2.6757812,-4.8515625,-7.8359375,-0.9104004,0.27294922,0.07757568,0.30108643
27650,1019.65625,1016.97144,5.0820312,-3.1445312,-7.9179688,-0.9001465,0.30419922,-0.30444336,0.06689453,32700.0,1027.5215,1024.6724,-2.640625,-4.8515625,-7.8359375,-0.9102173,0.27337646,0.0770874,0.3013916
27665,1019.6504,1016.9585,4.8164062,-3.03125,-7.71875,-0.9003296,0.30389404,-0.30426025,0.06689453,32725.0,1027.6365,1024.7485,-2.640625,-4.734375,-7.796875,-0.90997314,0.27374268,0.0769043,0.3017578
27685,1019.67163,1016.97974,4.8515625,-2.9921875,-7.640625,-0.90045166,0.3036499,-0.30426025,0.06665039,32740.0,1027.6699,1024.7681,-2.640625,-4.734375,-7.7617188,-0.9099121,0.27398682,0.07684326,0.30187988
27705,1019.5491,1016.94824,4.8164062,-2.953125,-7.6835938,-0.9005127,0.3032837,-0.3045044,0.06616211,32760.0,1027.815,1024.7996,-2.6757812,-4.7734375,-7.7617188,-0.9098511,0.2741089,0.076538086,0.30200195
27730,1019.44214,1016.96924,4.8515625,-2.9140625,-7.8398438,-0.90063477,0.30273438,-0.30480957,0.06518555,32780.0,1027.8657,1024.9102,-2.6757812,-4.7734375,-7.7226562,-0.9098511,0.27404785,0.075927734,0.30218506
27745,1019.35645,1016.95776,4.890625,-3.1054688,-7.9179688,-0.90075684,0.3022461,-0.30511475,0.064331055,32800.0,1027.977,1024.9702,-2.6757812,-4.8125,-7.6835938,-0.9099121,0.2738037,0.07501221,0.30236816
27765,1019.2832,1016.9126,5.1601562,-3.1835938,-8.0625,-0.901001,0.30194092,-0.30499268,0.06347656,32820.0,1028.0071,1025.0735,-2.640625,-4.8515625,-7.7578125,-0.91015625,0.2734375,0.07409668,0.30230713
27785,1019.1631,1016.9072,5.3515625,-3.1054688,-8.035156,-0.9011841,0.30187988,-0.30462646,0.062927246,32840.0,1028.105,1025.166,-2.640625,-4.8515625,-7.8007812,-0.91052246,0.27301025,0.07330322,0.30169678
27810,1019.0845,1016.92725,5.1601562,-3.03125,-7.9179688,-0.90112305,0.30218506,-0.3043213,0.06317139,32865.0,1028.1482,1025.334,-2.6757812,-4.9648438,-7.8710938,-0.9111328,0.27246094,0.07244873,0.30059814
27825,1019.0249,1016.9404,5.0429688,-2.8007812,-7.796875,-0.901001,0.30267334,-0.30407715,0.06439209,32880.0,1028.2129,1025.4163,-2.6757812,-5.0039062,-7.8710938,-0.9116211,0.27197266,0.071899414,0.29968262
27845,1018.8926,1016.92944,4.8164062,-2.8398438,-7.8789062,-0.9008789,0.30297852,-0.30389404,0.06506348,32900.0,1028.263,1025.4951,-2.640625,-5.0429688,-7.9101562,-0.9121704,0.27148438,0.07122803,0.29864502
27865,1018.8618,1016.9468,4.8515625,-2.9140625,-7.796875,-0.90093994,0.3031006,-0.30358887,0.06518555,32925.0,1028.3611,1025.6245,-2.5625,-5.0429688,-7.90625,-0.91259766,0.27105713,0.07055664,0.2979126
27885,1018.83813,1016.9453,4.5859375,-3.03125,-7.6796875,-0.90093994,0.3032837,-0.30340576,0.06530762,32940.0,1028.4409,1025.6184,-2.6015625,-5.0429688,-7.90625,-0.9128418,0.27075195,0.06976318,0.29760742
27905,1018.83496,1016.92847,4.6601562,-2.8398438,-7.6445312,-0.9008789,0.3032837,-0.3034668,0.06561279,32960.0,1028.4707,1025.7341,-2.6757812,-5.0429688,-7.9101562,-0.91290283,0.2705078,0.06890869,0.29779053
27925,1018.7444,1016.93994,4.8515625,-2.875,-7.640625,-0.90075684,0.30322266,-0.303833,0.06561279,32980.0,1028.581,1025.7786,-2.7539062,-5.0429688,-7.90625,-0.9128418,0.2703247,0.067993164,0.2984619
27945,1018.7549,1016.9492,4.9296875,-3.0703125,-7.8398438,-0.9006958,0.30322266,-0.30426025,0.064941406,33000.0,1028.6196,1025.8198,-2.8320312,-5.0039062,-7.8671875,-0.9126587,0.27008057,0.06713867,0.2993164
27965,1018.8264,1016.9319,5.0820312,-3.1054688,-7.953125,-0.90063477,0.30340576,-0.30456543,0.06359863,33020.0,1028.7524,1025.864,-2.8671875,-5.0429688,-7.8007812,-0.9125366,0.26983643,0.06640625,0.30010986
27985,1018.86304,1016.9341,5.1601562,-2.953125,-7.9570312,-0.90057373,0.30377197,-0.3046875,0.062316895,33040.0,1028.7861,1025.9241,-2.8671875,-5.0429688,-7.8359375,-0.9124756,0.26965332,0.06585693,0.30059814
28005,1018.916,1016.9131,5.1601562,-2.8398438,-7.875,-0.9003906,0.30413818,-0.30499268,0.061584473,33065.0,1028.8638,1025.9553,-2.8320312,-5.078125,-7.8007812,-0.9124756,0.26965332,0.06530762,0.30065918
28025,1018.9094,1016.937,5.0820312,-2.8007812,-7.9179688,-0.9001465,0.30444336,-0.3053589,0.061462402,33080.0,1028.8794,1025.9885,-2.8320312,-5.1171875,-7.8007812,-0.9125366,0.26965332,0.06506348,0.3005371
28045,1019.00635,1016.94116,4.96875,-2.953125,-7.8398438,-0.89990234,0.30480957,-0.30566406,0.061645508,33100.0,1028.9294,1026.0471,-2.7929688,-5.1171875,-7.8359375,-0.91259766,0.2697754,0.064697266,0.300354
28065,1019.0786,1016.9448,4.8515625,-3.0703125,-7.7578125,-0.89971924,0.30517578,-0.30578613,0.061706543,33120.0,1028.888,1026.0789,-2.7929688,-5.15625,-7.8710938,-0.9125366,0.27001953,0.064453125,0.300354
28085,1019.1892,1016.9092,4.6992188,-2.9921875,-7.6835938,-0.89953613,0.305542,-0.3060913,0.061401367,33140.0,1028.9128,1026.0757,-2.7539062,-5.078125,-7.9101562,-0.9123535,0.2703247,0.064086914,0.30065918
28105,1019.26025,1016.96313,4.546875,-2.9140625,-7.609375,-0.899353,0.3060913,-0.30633545,0.06048584,33160.0,1028.9922,1026.1035,-2.7148438,-5.078125,-7.9882812,-0.9121094,0.27062988,0.0637207,0.3012085
28125,1019.24585,1016.8928,5.2734375,-2.953125,-7.953125,-0.8991699,0.30664062,-0.30651855,0.05871582,33180.0,1029.0061,1026.0798,-2.7148438,-5.0429688,-7.984375,-0.9118042,0.27087402,0.06335449,0.302063
28145,1019.2661,1016.9087,5.4648438,-2.953125,-8.0625,-0.8989868,0.30737305,-0.30682373,0.056762695,33200.0,1029.0735,1026.1042,-2.7929688,-5.078125,-7.8710938,-0.91137695,0.27111816,0.06323242,0.3031006
28165,1019.43164,1016.92847,5.3515625,-2.7617188,-7.875,-0.8985596,0.30822754,-0.30737305,0.055603027,33220.0,1029.1089,1026.1458,-2.7929688,-5.078125,-7.8007812,-0.9108887,0.2715454,0.06335449,0.30413818
28185,1019.42334,1016.9319,5.0429688,-2.5703125,-7.8359375,-0.89801025,0.30889893,-0.30822754,0.055480957,33240.0,1029.1252,1026.117,-2.7539062,-5.078125,-7.8359375,-0.9104004,0.27209473,0.06359863,0.30511475
28205,1019.4568,1016.91846,4.890625,-2.7617188,-7.8789062,-0.89764404,0.3092041,-0.30895996,0.056152344,33265.0,1029.1824,1026.1431,-2.7539062,-5.078125,-7.8007812,-0.9098511,0.2727661,0.06378174,0.30603027
28225,1019.50757,1016.9446,5.0078125,-2.9140625,-7.9960938,-0.897522,0.30926514,-0.3092041,0.056396484,33280.0,1029.207,1026.1438,-2.7929688,-5.078125,-7.8007812,-0.90930176,0.2734375,0.06384277,0.3071289
28245,1019.594,1016.94507,5.0078125,-2.9921875,-7.8398438,-0.897583,0.30944824,-0.30889893,0.055847168,33300.0,1029.2021,1026.1809,-2.8320312,-5.0429688,-7.7617188,-0.9086304,0.27404785,0.06378174,0.30847168
28265,1019.67017,1016.90894,5.1992188,-3.03125,-7.9140625,-0.89764404,0.30975342,-0.30859375,0.05493164,33320.0,1029.2393,1026.2051,-2.7929688,-5.0039062,-7.796875,-0.9081421,0.2744751,0.06384277,0.30963135
28285,1019.6936,1016.89575,5.390625,-2.5703125,-7.8789062,-0.89764404,0.3098755,-0.30859375,0.05444336,33340.0,1029.2166,1026.2332,-2.6757812,-5.0039062,-7.9101562,-0.90789795,0.27478027,0.06384277,0.30999756
28305,1019.688,1016.9297,5.390625,-2.6484375,-7.9921875,-0.897522,0.30993652,-0.30889893,0.054626465,33360.0,1029.2837,1026.258,-2.6757812,-5.0429688,-7.9101562,-0.90789795,0.27508545,0.06390381,0.30975342
28325,1019.75024,1016.9236,5.1992188,-3.03125,-8.035156,-0.8973999,0.30999756,-0.309021,0.055358887,33380.0,1029.323,1026.3718,-2.6015625,-5.1171875,-7.8710938,-0.90802,0.27545166,0.064086914,0.30908203
28345,1019.8081,1016.90894,4.96875,-3.03125,-7.9570312,-0.89733887,0.3102417,-0.30877686,0.056152344,33405.0,1029.3665,1026.4658,-2.6015625,-5.2695312,-7.8359375,-0.90808105,0.2758789,0.064208984,0.3085327
28365,1019.897,1016.91064,4.890625,-2.7226562,-7.7617188,-0.8973999,0.31048584,-0.3083496,0.056762695,33420.0,1029.3794,1026.4749,-2.6015625,-5.2695312,-7.8710938,-0.90789795,0.27642822,0.06427002,0.30847168
28385,1019.9487,1016.92285,4.890625,-2.8007812,-7.8007812,-0.89746094,0.31048584,-0.30792236,0.057739258,33440.0,1029.4055,1026.4854,-2.5625,-5.234375,-7.9101562,-0.9076538,0.27703857,0.06427002,0.30859375
28405,1020.01733,1016.9175,5.0429688,-2.875,-7.796875,-0.897583,0.31036377,-0.30755615,0.058654785,33460.0,1029.4316,1026.5588,-2.5625,-5.1953125,-7.9492188,-0.90734863,0.27783203,0.06427002,0.3088379
28425,1020.0867,1016.9231,5.0820312,-2.953125,-7.796875,-0.89764404,0.31030273,-0.307312,0.05908203,33480.0,1029.5073,1026.5557,-2.6015625,-5.15625,-7.9453125,-0.90704346,0.27868652,0.06414795,0.30908203
28445,1020.16724,1016.9236,5.0429688,-2.875,-7.7226562,-0.89764404,0.3102417,-0.307312,0.059143066,33500.0,1029.4861,1026.6409,-2.6757812,-5.15625,-7.90625,-0.90667725,0.27954102,0.06414795,0.3093872
28465,1020.18384,1016.93994,4.8515625,-2.8007812,-7.6796875,-0.897583,0.3102417,-0.30755615,0.059020996,33520.0,1029.5154,1026.7983,-2.7929688,-5.1953125,-7.9492188,-0.90618896,0.2805786,0.064453125,0.30969238
28485,1020.21265,1016.9419,4.8515625,-2.7617188,-7.7578125,-0.897522,0.31011963,-0.30786133,0.05895996,33540.0,1029.4966,1026.8433,-3.0234375,-5.8085938,-8.027344,-0.9053955,0.2822876,0.0657959,0.3102417
28510,1020.2107,1016.947,5.0820312,-3.1054688,-7.9140625,-0.89746094,0.30999756,-0.30822754,0.05908203,33560.0,1029.3037,1027.0239,-2.984375,-6.2304688,-8.105469,-0.90393066,0.28485107,0.06842041,0.31158447
28525,1020.24927,1016.92334,5.0429688,-3.1835938,-8.03125,-0.89733887,0.31011963,-0.3083496,0.0592041,33580.0,1029.2153,1027.0701,-3.2539062,-6.7265625,-8.328125,-0.90148926,0.28778076,0.072143555,0.31506348
28545,1020.3176,1016.9131,5.0820312,-3.0703125,-7.9140625,-0.8972168,0.31048584,-0.30828857,0.059448242,33605.0,1028.8999,1027.0361,-3.9023438,-6.2304688,-9.25,-0.8984375,0.29003906,0.07745361,0.32043457
28565,1020.33716,1016.9468,5.0820312,-2.953125,-7.796875,-0.8970947,0.31097412,-0.30804443,0.05999756,33620.0,1028.9917,1026.8923,-3.9414062,-6.1914062,-8.988281,-0.89538574,0.291687,0.084350586,0.3256836
28590,1020.386,1016.90283,5.1210938,-2.9140625,-7.8789062,-0.8970337,0.3114624,-0.3078003,0.0602417,33640.0,1029.0671,1026.7307,-3.40625,-6.8046875,-7.9453125,-0.89172363,0.29486084,0.08972168,0.3314209
28605,1020.39233,1016.92993,5.1210938,-3.03125,-7.6796875,-0.8969116,0.31201172,-0.3076172,0.059936523,33660.0,1029.1787,1026.7932,-3.4453125,-7.875,-7.296875,-0.8859253,0.29870605,0.087890625,0.34375
28625,1020.3462,1016.9407,5.1210938,-2.9921875,-7.7617188,-0.8967285,0.31256104,-0.30773926,0.059265137,33680.0,1029.4966,1026.7493,-3.1757812,-9.7109375,-6.265625,-0.87542725,0.30352783,0.07281494,0.3690796
28645,1020.35645,1016.91406,4.96875,-2.875,-7.7226562,-0.89642334,0.3131714,-0.30810547,0.058532715,33700.0,1029.2976,1026.5083,-1.7578125,-10.558594,-5.84375,-0.8595581,0.31158447,0.0435791,0.40270996
28670,1020.3096,1016.8828,5.1992188,-2.9921875,-7.8007812,-0.8960571,0.31378174,-0.3086548,0.058044434,33720.0,1028.9443,1026.0803,-0.9921875,-12.394531,-5.5742188,-0.83514404,0.32452393,-0.0013427734,0.44415283
28685,1020.28467,1016.93994,5.1210938,-3.1054688,-7.8359375,-0.8955078,0.31469727,-0.3095703,0.05718994,33745.0,1026.939,1024.7542,-2.2929688,-14.277344,-6.8007812,-0.7979126,0.34295654,-0.05529785,0.4925537
28705,1020.2969,1016.94385,5.0820312,-3.1054688,-7.8359375,-0.89501953,0.31567383,-0.31018066,0.055603027,33760.0,1025.3867,1023.98,-2.6015625,-15.0,-6.4570312,-0.74835205,0.36413574,-0.111083984,0.54315186
28725,1020.24976,1016.92065,4.9296875,-2.6835938,-7.6835938,-0.89453125,0.31671143,-0.31085205,0.053771973,33785.0,1022.9807,1022.1699,-2.984375,-14.660156,-6.5703125,-0.6973877,0.3821411,-0.15576172,0.5859375
28745,1020.15186,1016.9126,5.0429688,-2.53125,-7.8398438,-0.894104,0.31726074,-0.31170654,0.052001953,33800.0,1023.03955,1021.1345,-3.0976562,-13.621094,-6.6484375,-0.6513672,0.39813232,-0.18695068,0.6182251
28765,1020.1018,1016.9326,5.1210938,-2.4921875,-7.9179688,-0.89385986,0.31750488,-0.31262207,0.050109863,33825.0,1025.9329,1018.95703,-2.4101562,-11.363281,-4.8085938,-0.6188965,0.4121704,-0.2029419,0.63708496
28785,1020.0774,1016.90674,5.1601562,-2.53125,-7.9570312,-0.8937988,0.31732178,-0.31323242,0.04864502,33840.0,1024.1814,1018.803,-2.1796875,-10.824219,-3.1992188,-0.59539795,0.42834473,-0.20983887,0.6465454
28805,1020.05225,1016.91675,5.2734375,-2.7226562,-7.8789062,-0.8937378,0.3168335,-0.3139038,0.047851562,33860.0,1020.15283,1017.72095,-2.3710938,-9.5625,-2.125,-0.5820923,0.446167,-0.206604,0.64764404
28825,1019.87524,1016.9026,5.1601562,-2.5703125,-7.8007812,-0.8937378,0.31610107,-0.31469727,0.047607422,33880.0,1019.4341,1016.0884,-2.2929688,-7.1523438,-0.82421875,-0.5783081,0.46783447,-0.19329834,0.6397705
28845,1019.782,1016.9133,5.3125,-2.8398438,-7.9921875,-0.89398193,0.31530762,-0.31488037,0.04650879,33905.0,1017.77856,1015.19434,-2.5625,-6.109375,-0.36328125,-0.58026123,0.48760986,-0.18011475,0.6269531
28865,1019.7246,1016.93506,5.3125,-2.8398438,-7.9921875,-0.89453125,0.31445312,-0.3145752,0.04449463,33920.0,1015.79565,1015.25244,-2.8320312,-5.3046875,-0.40234375,-0.58239746,0.5092163,-0.17041016,0.6102905
