timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
48055.0,1002.8462,1003.86084,-19.136719,-7.7460938,-3.1523438,-0.16333008,-0.6972046,0.36132812,0.597229,42170,1022.0,1024.6687,-0.828125,5.3007812,-6.2421875,0.366333,-0.8310547,-0.41729736,0.031921387
48075.0,1002.8506,1003.9258,-18.898438,-6.8632812,-2.1171875,-0.26153564,-0.692688,0.27746582,0.61224365,42185,1022.6013,1024.8511,-0.7109375,5.3398438,-6.0585938,0.35742188,-0.83654785,-0.41345215,0.038330078
48095.0,1002.8955,1003.9429,-17.023438,-7.171875,-0.85546875,-0.36206055,-0.682251,0.20111084,0.602478,42205,1022.968,1024.7922,-1.7070312,4.8046875,-5.3984375,0.35076904,-0.8423462,-0.40655518,0.045959473
48120.0,1002.9883,1004.02295,-17.644531,-7.8984375,-0.1640625,-0.461792,-0.66571045,0.13452148,0.5704346,42225,1023.57275,1024.9695,-1.7851562,4.4960938,-5.1757812,0.34735107,-0.8484497,-0.39624023,0.049865723
48135.0,1003.0112,1004.0029,-17.675781,-8.3203125,-0.01171875,-0.5562744,-0.64385986,0.080566406,0.51916504,42245,1023.99756,1025.335,-1.09375,4.1914062,-5.2539062,0.34613037,-0.85528564,-0.38232422,0.049682617
48155.0,1003.00684,1004.0574,-17.367188,-9.238281,0.21875,-0.6365967,-0.61761475,0.04437256,0.4597168,42265,1025.0566,1025.6792,-0.29296875,3.6914062,-5.4375,0.34698486,-0.8612671,-0.368042,0.048950195
48175.0,1002.928,1004.105,-13.6171875,-9.160156,-0.5078125,-0.7043457,-0.58465576,0.02911377,0.40142822,42285,1025.74,1026.1953,-0.0625,2.5429688,-4.8671875,0.35021973,-0.8652344,-0.3546753,0.053833008
48200.0,1002.8992,1004.1094,-13.15625,-9.3515625,-1.0859375,-0.75909424,-0.5491333,0.031982422,0.34814453,42310,1026.3582,1027.1633,2.0820312,1.3164062,-5.7148438,0.3557129,-0.8675537,-0.34100342,0.06707764
48215.0,1002.9346,1004.17847,-12.121094,-8.855469,-1.1210938,-0.8000488,-0.5186157,0.046936035,0.29803467,42325,1027.083,1027.8628,3.6171875,0.28515625,-6.2851562,0.36499023,-0.8723755,-0.3140869,0.08392334
48235.0,1028.0696,1004.5569,-10.3203125,-9.125,-3.1914062,-0.8270874,-0.49224854,0.061462402,0.2642212,42345,1029.6667,1028.7688,7.2929688,0.58984375,-8.2734375,0.3791504,-0.8777466,-0.27618408,0.097839355
48255.0,1008.99365,1004.72534,-1.4335938,-25.253906,-16.332031,-0.838501,-0.46704102,0.051086426,0.2758789,42365,1031.031,1030.7153,8.019531,-0.29296875,-8.238281,0.39996338,-0.8765869,-0.2411499,0.11590576
48275.0,1007.0552,1004.771,-13.1171875,-27.589844,-21.960938,-0.8435669,-0.43493652,0.089660645,0.30194092,42390,1033.7068,1031.6135,9.1328125,-2.6289062,-9.3828125,0.4282837,-0.8685303,-0.20428467,0.14312744
48295.0,1007.04175,1004.5408,-3.65625,-24.75,-16.332031,-0.83514404,-0.4074707,0.13531494,0.34381104,42405,1034.8379,1032.2705,9.667969,-5.3476562,-8.621094,0.4578247,-0.8572998,-0.15710449,0.17529297
48320.0,1009.09326,1004.4514,-0.9375,-14.828125,-5.8359375,-0.8201294,-0.39660645,0.1828003,0.36975098,42430,1037.3433,1032.895,10.933594,-1.2851562,-10.765625,0.48016357,-0.8456421,-0.11291504,0.20391846
48340.0,1012.7927,1007.91284,0.44140625,-13.527344,-6.6367188,-0.81030273,-0.40234375,0.2130127,0.36895752,42445,1038.6941,1033.3267,11.6953125,-3.0117188,-10.765625,0.4925537,-0.83477783,-0.0715332,0.23547363
48355.0,1015.9336,1009.76416,0.59375,-14.714844,-9.359375,-0.80822754,-0.41540527,0.22241211,0.3531494,42465,1041.8918,1033.2144,12.421875,-1.8242188,-9.769531,0.4991455,-0.82458496,-0.035705566,0.26379395
48375.0,1018.7107,1012.97876,-1.2421875,-12.03125,-9.089844,-0.81103516,-0.43011475,0.21398926,0.3338623,42485,1043.5847,1032.7009,13.269531,-2.8945312,-6.9726562,0.49871826,-0.81640625,-0.0034179688,0.29107666
48400.0,1020.06177,1016.1084,-2.1640625,-10.421875,-8.59375,-0.8154907,-0.44311523,0.19525146,0.3170166,42510,1047.1082,1032.6558,12.3125,-1.09375,-6.6289062,0.4942627,-0.81085205,0.024291992,0.31256104
48415.0,1019.9038,1015.81836,-0.859375,-10.347656,-9.207031,-0.8199463,-0.45544434,0.17401123,0.2999878,42525,1048.9863,1032.6001,11.660156,-2.3203125,-5.2890625,0.48217773,-0.80633545,0.055480957,0.33795166
48440.0,1022.77783,1018.6008,0.328125,-10.421875,-9.894531,-0.8232422,-0.47052002,0.15368652,0.27789307,42550,1051.7542,1032.0464,10.4296875,-0.21484375,-5.0585938,0.46398926,-0.8066406,0.08807373,0.35534668
48455.0,1022.17993,1019.5034,0.59375,-11.0390625,-9.472656,-0.82366943,-0.48797607,0.13745117,0.25402832,42565,1053.7502,1030.8823,14.796875,0.12890625,-3.9101562,0.44329834,-0.80908203,0.125,0.36505127
48475.0,1022.8989,1019.0935,0.9765625,-9.5078125,-10.0078125,-0.8220825,-0.50427246,0.12359619,0.23358154,42590,1055.8469,1024.928,13.847656,1.0898438,-5.0585938,0.42797852,-0.8115845,0.16766357,0.3605957
48495.0,1024.4802,1019.2805,1.4765625,-5.984375,-9.2421875,-0.82110596,-0.5168457,0.10620117,0.21765137,42605,1055.9583,1022.76733,17.753906,6.1445312,-7.8945312,0.4078369,-0.81256104,0.20861816,0.36035156
48520.0,1025.0889,1019.5322,1.5898438,-5.6757812,-9.28125,-0.8206177,-0.5269165,0.084106445,0.20458984,42630,1055.6392,1018.9092,15.644531,2.0078125,-9.734375,0.38549805,-0.81103516,0.2456665,0.36505127
48535.0,1024.9285,1019.59326,0.86328125,-5.4453125,-8.285156,-0.81915283,-0.53778076,0.05871582,0.19049072,42645,1055.6938,1018.3823,14.3046875,-3.9296875,-9.503906,0.3564453,-0.80859375,0.27612305,0.37799072
48555.0,1025.3159,1022.25146,1.2851562,-4.9882812,-8.363281,-0.81677246,-0.54785156,0.03656006,0.17700195,42665,1054.1584,1020.20605,9.9765625,-6.6484375,-8.125,0.3222046,-0.8064575,0.30358887,0.39196777
48575.0,1025.0188,1022.4541,1.2070312,-4.5273438,-9.472656,-0.8147583,-0.5550537,0.018371582,0.16656494,42690,1053.6584,1023.4751,14.113281,-14.199219,-6.4375,0.2803955,-0.8065796,0.33251953,0.4003296
48600.0,1025.9036,1022.8428,1.4375,-4.7578125,-9.667969,-0.8135376,-0.55895996,0.0036010742,0.16015625,42705,1052.1162,1023.0991,14.957031,-3.5078125,-9.6953125,0.24456787,-0.80041504,0.3795166,0.39434814
48615.0,1025.6885,1023.75977,2.1289062,-4.4101562,-9.402344,-0.81188965,-0.5625,-0.009460449,0.15588379,42730,1048.8162,1021.0337,19.058594,-8.796875,-9.3125,0.21038818,-0.7915039,0.42242432,0.3883667
48635.0,1026.3501,1024.1292,1.515625,-4.2578125,-8.78125,-0.8085327,-0.5687256,-0.018554688,0.14984131,42745,1047.4924,1019.9546,21.699219,-1.4023438,-11.5703125,0.17480469,-0.77508545,0.465271,0.39019775
48655.0,1025.8572,1025.0,2.203125,-3.4140625,-9.3984375,-0.8048706,-0.5749512,-0.025024414,0.14477539,42775,1042.2932,1016.00464,21.238281,-0.7890625,-11.074219,0.1381836,-0.75372314,0.50476074,0.39752197
48675.0,1026.3733,1025.6895,1.6289062,-2.6484375,-9.628906,-0.8017578,-0.5800781,-0.031311035,0.14031982,42785,1040.1726,1016.98706,13.9609375,-3.2773438,-8.238281,0.08532715,-0.73321533,0.5360718,0.4095459
48695.0,1026.5603,1025.6709,2.1289062,-3.03125,-9.628906,-0.79956055,-0.5841675,-0.03894043,0.1340332,42805,1038.9136,1015.23267,16.484375,-9.792969,-6.0546875,0.041259766,-0.7114258,0.5638428,0.4173584
48715.0,1027.206,1026.4001,2.203125,-3.1875,-9.667969,-0.7969971,-0.5883789,-0.04852295,0.12762451,42830,1034.9546,1013.3135,13.6484375,-11.363281,-4.7148438,-0.0045166016,-0.68463135,0.59417725,0.42218018
48735.0,1026.992,1026.1555,1.9726562,-2.3828125,-9.28125,-0.79364014,-0.59313965,-0.060180664,0.12097168,42850,1029.2424,1008.80225,15.640625,-6.9570312,-6.0546875,-0.038085938,-0.64971924,0.62872314,0.42559814
48760.0,1027.4248,1026.1721,1.8203125,-1.8828125,-9.324219,-0.7904663,-0.5975952,-0.072631836,0.112976074,42865,1027.3848,1007.6355,10.550781,-7.953125,-7.7421875,-0.07366943,-0.6138916,0.6594238,0.42767334
48775.0,1027.3394,1026.992,1.6679688,-1.3085938,-9.359375,-0.78656006,-0.6031494,-0.08514404,0.10131836,42885,1025.0903,1004.9226,14.152344,-9.792969,-6.3984375,-0.10241699,-0.57580566,0.68652344,0.43200684
48795.0,1027.45,1027.1619,1.6289062,-0.84765625,-9.472656,-0.78222656,-0.6090698,-0.097717285,0.08703613,42905,1017.82495,1002.48975,7.8671875,-8.375,-5.9023438,-0.13537598,-0.5375366,0.71051025,0.4335327
48815.0,1027.9807,1027.3442,2.203125,-0.8125,-9.8515625,-0.7781372,-0.61346436,-0.11224365,0.07434082,42930,1014.0576,1001.3904,9.207031,-6.765625,-6.4375,-0.16314697,-0.508667,0.72528076,0.43432617
48835.0,1028.115,1027.5583,2.2421875,-0.3515625,-9.703125,-0.7746582,-0.6156616,-0.12713623,0.06854248,42945,1008.7295,1002.65625,6.4140625,-7.109375,-5.2109375,-0.19769287,-0.4807129,0.7350464,0.43536377
48855.0,1028.7708,1027.6655,2.2421875,0.109375,-9.203125,-0.7705078,-0.618042,-0.14086914,0.06677246,42965,1007.4431,1005.07495,4.7265625,-8.140625,-3.0273438,-0.22613525,-0.45892334,0.7414551,0.43414307
48875.0,1028.9133,1027.9412,1.8984375,0.68359375,-8.7421875,-0.7655029,-0.6218872,-0.15161133,0.06542969,42990,1003.3972,1003.7632,7.5625,-5.7304688,-1.9960938,-0.24719238,-0.44000244,0.7445679,0.43688965
48895.0,1028.8945,1028.1455,1.3242188,2.2539062,-9.324219,-0.7595215,-0.62731934,-0.16107178,0.06109619,43005,1003.79297,1003.89575,7.75,-5.1171875,-1.0351562,-0.27923584,-0.4260254,0.7387085,0.4413452
48915.0,1029.0798,1028.3628,1.515625,2.4453125,-9.46875,-0.7536011,-0.63275146,-0.16998291,0.052612305,43025,1002.501,1004.74634,3.0429688,-10.1328125,-0.65234375,-0.31903076,-0.41784668,0.72387695,0.44677734
48935.0,1029.8206,1028.6345,1.3632812,2.484375,-9.203125,-0.74713135,-0.63879395,-0.1795044,0.039489746,43055,1001.96313,1004.4514,-0.13671875,-16.457031,-4.6757812,-0.35839844,-0.40942383,0.7057495,0.45373535
48955.0,1029.7188,1029.0342,1.9375,2.75,-9.0859375,-0.73950195,-0.6454468,-0.19000244,0.022338867,43065,1002.2117,1004.4514,0.16796875,-14.3515625,-7.1289062,-0.40759277,-0.40112305,0.68292236,0.45458984
48975.0,1030.1887,1029.4644,2.1289062,2.9804688,-9.019531,-0.73065186,-0.65234375,-0.20147705,0.0037231445,43085,1001.94775,1003.70386,-0.98046875,-15.386719,-8.7734375,-0.45178223,-0.39733887,0.66485596,0.442688
49000.0,1030.7896,1030.0488,1.6289062,2.9414062,-8.8203125,0.7225342,0.6576538,0.21289062,0.011474609,43115,1001.5884,1003.572,5.8398438,-12.050781,-13.832031,-0.48657227,-0.4046631,0.6501465,0.42053223
49015.0,1031.1323,1030.791,1.2851562,3.0195312,-8.515625,0.71520996,0.6616211,0.22406006,0.023376465,43125,1001.5884,1003.572,6.8320312,-12.011719,-14.980469,-0.51452637,-0.4364624,0.6331787,0.3793335
49035.0,1031.6738,1031.1763,0.94140625,3.2890625,-7.8984375,0.70965576,0.6644287,0.23205566,0.03289795,43150,1001.6377,1003.2434,8.214844,-10.980469,-15.253906,-0.5227051,-0.4833374,0.6218872,0.3262329
49055.0,1031.8904,1031.5698,0.6328125,3.328125,-7.1757812,0.70562744,0.66693115,0.23553467,0.04248047,43165,1001.4929,1003.05493,10.3984375,-9.828125,-15.785156,-0.50494385,-0.5541992,0.6142578,0.24615479
49075.0,1032.4207,1032.0825,0.94140625,3.5195312,-7.4804688,0.7034912,0.6685791,0.23571777,0.050720215,43195,1001.2925,1003.03,15.453125,-8.488281,-15.7421875,-0.4574585,-0.62939453,0.61035156,0.1486206
49095.0,1032.7688,1032.721,1.2070312,3.2890625,-7.9375,0.703125,0.66864014,0.23522949,0.057006836,43205,1001.37134,1002.9275,16.75,-6.765625,-15.480469,-0.37072754,-0.7030029,0.6065674,0.020751953
49115.0,1033.5806,1033.3491,0.86328125,2.828125,-7.9375,0.7047119,0.6670532,0.23394775,0.060913086,43225,1001.3579,1002.89575,18.015625,-4.5820312,-14.558594,0.2723999,0.74450684,-0.6017456,0.0970459
49135.0,1034.04,1033.7058,0.7109375,2.2929688,-7.6367188,0.7084961,0.66448975,0.22961426,0.061706543,43245,1001.4536,1002.7617,23.953125,-1.4023438,-12.375,0.13305664,0.7636719,-0.5857544,0.2366333
49155.0,1035.1948,1034.6548,1.171875,1.984375,-7.515625,0.71417236,0.6607666,0.22320557,0.059387207,43265,1001.51855,1002.6914,27.210938,1.2421875,-9.425781,0.0065307617,0.7650757,-0.5527954,0.3302002
49175.0,1035.9045,1035.147,1.2460938,1.4492188,-7.2890625,0.72125244,0.6555176,0.21655273,0.056640625,43285,1001.7041,1002.8186,26.75,2.2382812,-6.859375,-0.12042236,0.76605225,-0.50079346,0.38458252
49195.0,1037.1035,1035.876,1.2460938,0.4921875,-6.8710938,0.72857666,0.6501465,0.20812988,0.056030273,43305,1001.80347,1002.87524,23.765625,-0.59765625,-2.953125,-0.23950195,0.7576904,-0.45184326,0.40551758
49220.0,1038.2578,1037.3884,1.6289062,-1.0390625,-7.59375,0.73547363,0.6470337,0.19396973,0.05279541,43325,1001.926,1002.87476,20.933594,-1.2851562,6.0898438,-0.35827637,0.72216797,-0.42218018,0.41455078
49235.0,1038.989,1037.6123,1.5546875,-1.6171875,-8.558594,0.7418823,0.645874,0.17462158,0.043945312,43345,1001.9575,1002.8279,22.039062,1.3164062,8.15625,-0.45318604,0.6769409,-0.4046631,0.41540527
49255.0,1039.8157,1038.4695,1.5898438,-1.921875,-8.863281,0.7468262,0.6460571,0.15405273,0.033935547,43365,1002.05225,1002.90234,22.34375,3.0429688,8.464844,-0.5414429,0.6331787,-0.38354492,0.39849854
49275.0,1041.2976,1039.239,1.1328125,-2.34375,-8.5546875,0.7501221,0.647583,0.13153076,0.026367188,43385,1002.01953,1003.0366,18.214844,0.0546875,6.5078125,-0.6194458,0.6001587,-0.36083984,0.35491943
49295.0,1042.1926,1040.2913,-0.32421875,-2.7265625,-9.167969,0.7514038,0.651001,0.10559082,0.020874023,43405,1002.8579,1003.5488,14.691406,-3.3554688,4.5195312,-0.67388916,0.5720825,-0.35021973,0.30969238
49315.0,1044.013,1040.8733,-0.28515625,-2.6875,-9.5859375,0.7528076,0.6534424,0.077819824,0.013671875,43425,1022.0537,1003.4624,13.191406,-17.070312,1.875,-0.7175293,0.53125,-0.35186768,0.28125
49335.0,1045.0903,1041.999,-0.8203125,-2.9179688,-10.3515625,0.75579834,0.65301514,0.048217773,0.0013427734,43450,1019.97217,1003.3613,5.9140625,-3.3945312,-10.347656,-0.7479248,0.48858643,-0.35150146,0.27996826
49355.0,1047.0137,1042.5015,-1.8554688,-2.7265625,-10.1640625,-0.7617798,-0.647522,-0.01574707,0.013793945,43465,1019.614,1003.5215,5.2265625,-7.7617188,-11.800781,-0.7626953,0.4777832,-0.3399048,0.27288818
49375.0,1047.7563,1043.5669,-5.0742188,-4.6015625,-10.0859375,-0.76934814,-0.63812256,0.019592285,0.0234375,43485,1016.84814,1003.7822,4.6523438,-11.4765625,-15.746094,-0.7661743,0.4850464,-0.32537842,0.26812744
49395.0,1048.9802,1044.2334,-5.0351562,-5.984375,-10.8125,-0.7746582,-0.6296387,0.053100586,0.024658203,43505,1018.30835,1004.6372,14.839844,-14.003906,-18.011719,-0.76519775,0.49816895,-0.30603027,0.2695923
49415.0,1049.8469,1046.1316,-6.2617188,-6.2890625,-11.660156,-0.7779541,-0.6220703,0.085876465,0.02130127,43525,1021.91284,1020.3125,10.550781,-23.429688,-17.699219,-0.7625122,0.5092163,-0.29644775,0.2672119
49435.0,1051.0803,1046.8423,-6.9492188,-7.2460938,-11.777344,-0.7792969,-0.6149292,0.11987305,0.014465332,43545,1021.2478,1020.4675,11.8515625,-14.925781,-18.390625,-0.75305176,0.5199585,-0.29510498,0.27478027
49455.0,1051.4644,1047.9485,-9.019531,-7.2460938,-12.1875,-0.7786865,-0.60791016,0.1552124,0.0053100586,43565,1023.469,1021.8518,5.5703125,-12.203125,-15.214844,-0.7401123,0.5378418,-0.29077148,0.2800293
49475.0,1052.0525,1048.3572,-10.628906,-6.8242188,-12.3046875,0.7753906,0.60357666,-0.1854248,0.0072631836,43590,1025.7239,1021.73315,0.89453125,-11.941406,-11.6875,-0.7328491,0.5668335,-0.26568604,0.2666626
49495.0,1052.3811,1049.3135,-10.4765625,-6.328125,-11.199219,0.76690674,0.60443115,-0.21398926,0.027404785,43605,1026.6726,1023.6167,3.8476562,-13.234375,-10.921875,-0.72546387,0.60113525,-0.22509766,0.24829102
49515.0,1053.5493,1049.8735,-8.941406,-7.7460938,-9.8125,0.7505493,0.6124878,-0.24310303,0.049438477,43625,1027.186,1025.029,4.265625,-13.316406,-11.074219,-0.71655273,0.6300049,-0.18469238,0.23565674
49535.0,1053.959,1050.155,-9.824219,-6.5195312,-7.5585938,0.73083496,0.6237793,-0.26965332,0.06329346,43645,1026.6101,1024.4497,3.8085938,-11.941406,-11.074219,-0.706604,0.6516113,-0.15057373,0.23132324
49555.0,1055.6223,1050.0752,-11.738281,-6.671875,-5.5273438,0.7097168,0.63726807,-0.2911377,0.073913574,43665,1027.8293,1024.7393,1.5078125,-9.140625,-11.574219,-0.696167,0.67126465,-0.11932373,0.22473145
49575.0,1056.8018,1046.862,-12.855469,-6.1367188,-4.2265625,0.68499756,0.6503296,-0.31799316,0.08190918,43685,1026.6555,1025.1389,-0.63671875,-7.4179688,-10.6875,-0.6861572,0.69055176,-0.08996582,0.21026611
49595.0,1058.5559,1044.717,-14.953125,-2.3828125,-4.0351562,0.6563721,0.6637573,-0.34716797,0.08996582,43705,1026.6404,1024.9131,-0.17578125,-7.8007812,-9.0390625,-0.6726074,0.7122803,-0.057556152,0.19238281
49615.0,1059.6494,1039.6125,-16.066406,-2.6484375,-5.9492188,0.6243286,0.67474365,-0.38305664,0.09020996,43725,1026.4292,1025.0808,-0.1015625,-7.3007812,-8.1953125,-0.65802,0.73065186,-0.028259277,0.17993164
49635.0,1059.906,1036.5076,-17.328125,0.98828125,-7.2890625,0.59503174,0.6809082,-0.41674805,0.09289551,43745,1026.8806,1024.7227,-0.51953125,-5.8828125,-8.160156,-0.644104,0.744812,-0.0020141602,0.1743164
49655.0,1059.9062,1031.6514,-13.4609375,-5.8671875,-6.7148438,0.5565796,0.68933105,-0.4529419,0.09906006,43765,1026.5181,1024.2358,0.3984375,-4.3125,-9.421875,-0.63098145,0.7575073,0.02130127,0.1661377
49675.0,1059.7014,1028.7649,-13.691406,-0.58203125,-7.9804688,0.5180664,0.69573975,-0.48675537,0.103149414,43785,1025.2317,1024.49,-0.75,-3.203125,-9.65625,-0.6166992,0.7709961,0.04510498,0.15246582
49700.0,1058.5557,1024.1147,-13.8046875,-4.7578125,-8.59375,0.4810791,0.6977539,-0.52160645,0.0982666,43805,1026.0249,1025.1465,-1.171875,-3.1640625,-8.6953125,-0.6013794,0.78375244,0.068115234,0.1395874
49715.0,1057.9172,1022.13306,-17.023438,-1.0390625,-8.1328125,0.44812012,0.6907959,-0.5593262,0.09552002,43825,1025.9172,1025.082,-1.4804688,-2.5507812,-8.6953125,-0.5897217,0.7923584,0.08465576,0.13134766
49735.0,1056.2698,1020.2849,-11.203125,-11.9921875,-7.9023438,0.40667725,0.6838379,-0.5984497,0.093933105,43845,1026.3586,1025.1892,-1.59375,-1.7460938,-9.042969,-0.5782471,0.8000488,0.1015625,0.12347412
49755.0,1053.4236,1018.04517,-11.285156,-7.6679688,-10.355469,0.37072754,0.6716919,-0.6343384,0.09490967,43865,1026.991,1025.2637,-1.2109375,-0.90234375,-9.621094,-0.5683594,0.8060913,0.11804199,0.115234375
49775.0,1048.5378,1018.30615,-8.292969,-16.859375,-9.933594,0.3232422,0.66052246,-0.67108154,0.093811035,43885,1025.322,1025.0974,-1.1328125,-0.90234375,-9.421875,-0.55859375,0.81188965,0.13323975,0.105407715
49795.0,1046.1694,1016.59155,-13.464844,-5.5976562,-10.355469,0.29003906,0.64245605,-0.7034912,0.09069824,43905,1025.8035,1024.7405,-1.7460938,-0.7109375,-9.160156,-0.5498047,0.8167114,0.1451416,0.09844971
49815.0,1040.533,1017.2378,-11.7734375,-10.386719,-7.1367188,0.2444458,0.63220215,-0.7293701,0.09240723,43925,1025.6792,1024.8569,-2.2460938,-0.328125,-8.933594,-0.5422363,0.8203125,0.15490723,0.09539795
49835.0,1037.6855,1016.2605,-9.097656,-13.074219,-9.433594,0.20062256,0.61834717,-0.7543335,0.091552734,43945,1025.8123,1024.3655,-1.5546875,0.3203125,-9.34375,-0.53582764,0.8226929,0.1642456,0.09490967
49860.0,1033.3413,1017.8572,-8.8671875,-14.183594,-4.875,0.15472412,0.6100464,-0.77197266,0.08880615,43965,1025.7605,1024.0054,-1.8632812,0.58984375,-9.277344,-0.5314331,0.82403564,0.17230225,0.09429932
49875.0,1031.4468,1016.9265,-10.0546875,-11.003906,-5.9492188,0.117370605,0.5866699,-0.79693604,0.08300781,43985,1025.8977,1024.2495,-1.8984375,0.78125,-9.160156,-0.5269165,0.8248291,0.1817627,0.09448242
49895.0,1026.2615,1013.3955,-10.480469,-7.3242188,-4.875,0.08984375,0.5596924,-0.81970215,0.08215332,44005,1025.5718,1024.3997,-2.28125,0.09375,-8.816406,-0.5219116,0.82507324,0.19348145,0.09729004
49915.0,1023.75415,1013.2849,-7.296875,-11.464844,-4.7226562,0.05987549,0.53448486,-0.83929443,0.07952881,44025,1025.2354,1024.0771,-2.015625,0.3203125,-9.199219,-0.51782227,0.8249512,0.20263672,0.1015625
49935.0,1018.749,1011.1682,-4.1171875,-8.390625,-6.0273438,0.033081055,0.50720215,-0.8579712,0.07446289,44045,1025.2039,1024.5403,-1.7851562,0.51171875,-9.421875,-0.5142212,0.8245239,0.21124268,0.10534668
49955.0,1016.5681,1010.76465,-3.6953125,-9.777344,-4.109375,0.015136719,0.48706055,-0.87042236,0.07019043,44065,1025.3005,1024.7263,-2.2070312,1.125,-9.3828125,-0.51104736,0.82403564,0.22003174,0.10681152
49975.0,1010.3699,1009.2407,-3.4257812,-9.8125,-4.4570312,0.0028076172,0.4613037,-0.8845825,0.06866455,44085,1024.855,1024.5427,-3.3164062,0.89453125,-9.078125,-0.5071411,0.8231201,0.23175049,0.10772705
49995.0,1008.00415,1007.8972,-3.8085938,-7.1757812,-3.9960938,-0.010009766,0.44244385,-0.8937988,0.072509766,44105,1024.5618,1024.6257,-3.2773438,0.58984375,-9.15625,-0.5036011,0.82177734,0.24230957,0.110961914
50020.0,1005.1819,1007.1521,0.40234375,-11.730469,-3.1132812,-0.026245117,0.432312,-0.89801025,0.077697754,44125,1024.0737,1024.6279,-3.125,1.0117188,-9.2734375,-0.50042725,0.82006836,0.25250244,0.11529541
50035.0,1005.62915,1005.406,1.3632812,-11.8046875,-2.2734375,-0.037902832,0.41906738,-0.9032593,0.084106445,44145,1023.84155,1024.4517,-3.5078125,2.0859375,-9.347656,-0.4973755,0.8186035,0.26257324,0.11639404
50055.0,1003.9092,1005.0161,-2.8515625,-7.9726562,2.5546875,-0.057739258,0.41253662,-0.90509033,0.08532715,44165,1023.34106,1024.4297,-4.3515625,2.0078125,-9.277344,-0.4935913,0.81762695,0.2732544,0.1149292
50075.0,1003.3574,1004.9802,-2.046875,-11.042969,3.1289062,-0.08947754,0.41345215,-0.90185547,0.087402344,44185,1023.46265,1024.2056,-4.390625,1.890625,-9.277344,-0.48736572,0.81640625,0.28771973,0.11450195
50095.0,1003.3262,1004.9082,1.7070312,-13.949219,-2.1953125,-0.13305664,0.41955566,-0.89312744,0.09265137,44205,1023.3955,1023.78564,-4.8515625,2.1992188,-9.0,-0.47991943,0.8151245,0.3032837,0.1149292
50115.0,1003.2412,1004.86816,2.96875,-17.054688,-1.8867188,-0.16674805,0.4262085,-0.88391113,0.0960083,44225,1022.98096,1023.4197,-4.734375,3.4648438,-8.4296875,-0.47125244,0.81359863,0.32104492,0.11383057
50135.0,1003.0354,1004.7842,4.3867188,-20.464844,-2.3476562,-0.19329834,0.43725586,-0.8734741,0.09210205,44245,1022.27856,1023.29956,-4.6601562,3.8828125,-8.199219,-0.46350098,0.8120117,0.33740234,0.109375
50155.0,1003.1194,1004.8728,5.7304688,-21.839844,-6.140625,-0.21038818,0.4524536,-0.8641968,0.064941406,44265,1022.2925,1023.18506,-4.734375,3.65625,-8.050781,-0.4543457,0.81030273,0.35577393,0.101989746
