timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
377200.0,1076.7678,1055.2908,-10.265625,0.19140625,-3.3320312,-0.23388672,0.6991577,0.44732666,0.5064087,383075,1008.20264,1008.666,4.90625,-4.9296875,-13.894531,0.9099121,-0.4142456,0.019104004,0.010864258
377215.0,1076.886,1053.7761,-12.144531,2.6796875,-3.640625,-0.23852539,0.7241821,0.39569092,0.51190186,383090,1008.31616,1008.70825,3.640625,-7.4179688,-12.0546875,-0.9100342,0.41210938,-0.02911377,0.034362793
377235.0,1075.8032,1049.2976,-13.449219,5.0546875,-3.90625,-0.25524902,0.7349243,0.35772705,0.5164795,383115,1008.3572,1008.60767,4.140625,-7.5351562,-9.871094,-0.9053345,0.41467285,-0.04071045,0.082336426
377255.0,1075.7944,1047.499,-14.4375,5.7070312,-1.6835938,-0.28607178,0.72528076,0.34692383,0.5213623,383130,1008.4065,1008.61255,2.6445312,-4.0859375,-7.2265625,-0.8961792,0.42260742,-0.05114746,0.12524414
377280.0,1076.1626,1049.0371,-13.027344,-4.9023438,2.1054688,-0.32531738,0.69989014,0.35321045,0.52874756,383150,1008.406,1008.6399,0.69140625,-3.6640625,-6.4257812,-0.88623047,0.42919922,-0.05718994,0.16461182
377295.0,1077.0061,1051.5171,-14.8203125,-9.5,2.796875,-0.36138916,0.67736816,0.3399048,0.54315186,383175,1009.35425,1008.6953,0.1171875,-4.9296875,-6.234375,-0.8774414,0.43322754,-0.060058594,0.19714355
377315.0,1076.8857,1052.0554,-15.8203125,-6.5117188,-2.03125,-0.3842163,0.6642456,0.2993164,0.5670166,383190,1010.1467,1008.9429,-1.3359375,-5.9648438,-6.0390625,-0.8696289,0.43756104,-0.061706543,0.22015381
377340.0,1073.709,1050.0332,-18.769531,-0.95703125,-7.2382812,-0.40856934,0.6414795,0.24859619,0.5997925,383210,1010.3318,1008.239,-1.7226562,-8.644531,-6.4609375,-0.8625488,0.44525146,-0.06188965,0.23217773
377355.0,1071.4243,1048.0635,-21.492188,2.9882812,-6.703125,-0.42547607,0.6156006,0.21868896,0.6262207,383230,1011.04565,1008.2036,-1.1835938,-7.4179688,-5.8867188,-0.8546753,0.45324707,-0.06121826,0.24554443
377375.0,1070.6416,1044.9084,-22.714844,5.7460938,-5.59375,-0.43743896,0.57995605,0.18981934,0.66052246,383250,1011.3369,1008.197,-0.45703125,-5.7734375,-6.15625,-0.84680176,0.4584961,-0.05999756,0.26287842
377395.0,1066.1211,1033.8647,-23.445312,9.4609375,-3.0273438,-0.44104004,0.543396,0.17108154,0.6935425,383275,1012.8447,1008.21704,-0.83984375,-4.546875,-6.15625,-0.8418579,0.45965576,-0.057495117,0.2769165
377415.0,1059.1941,1029.3591,-19.804688,10.457031,-3.21875,-0.45733643,0.49176025,0.17419434,0.72021484,383290,1013.7583,1008.8992,-1.1835938,-6.1992188,-5.5039062,-0.84161377,0.45861816,-0.049560547,0.2808838
377435.0,1056.3022,1026.4604,-16.625,7.5859375,-3.2578125,-0.4883423,0.43310547,0.19000244,0.73339844,383310,1014.64087,1008.5222,0.00390625,-8.222656,-5.9257812,-0.8441162,0.45861816,-0.04119873,0.27453613
377455.0,1051.0894,1027.011,-14.09375,2.3359375,-2.9492188,-0.515625,0.381958,0.19873047,0.7407837,383330,1014.81934,1008.751,-0.41796875,-8.875,-6.4609375,-0.84490967,0.46166992,-0.03869629,0.26733398
377480.0,1048.1401,1026.1768,-13.2890625,1.265625,-3.90625,-0.52819824,0.33703613,0.19396973,0.7548828,383350,1015.0066,1008.6992,-1.0703125,-4.7773438,-6.8046875,-0.8413696,0.46795654,-0.042663574,0.26696777
377495.0,1041.301,1024.6436,-12.222656,1.4570312,-4.9804688,-0.53723145,0.30560303,0.19006348,0.7628174,383370,1015.345,1008.83813,-1.6445312,-3.5898438,-7.3046875,-0.8366089,0.4730835,-0.04852295,0.27197266
377515.0,1039.044,1022.5669,-9.425781,-0.19140625,-4.8632812,-0.55908203,0.2623291,0.19146729,0.7628784,383390,1017.21826,1009.5979,-2.9101562,-2.171875,-6.8828125,-0.8348999,0.47601318,-0.048828125,0.27191162
377535.0,1033.728,1021.751,-8.121094,-3.8320312,-3.3320312,-0.5935669,0.21484375,0.19494629,0.7506714,383410,1018.3484,1009.21533,-1.9492188,-4.4335938,-6.2382812,-0.8386841,0.47601318,-0.04058838,0.26153564
377555.0,1031.6829,1020.97,-7.0859375,-7.734375,-2.9882812,-0.6322632,0.17242432,0.1940918,0.72998047,383430,1019.38184,1010.6062,-0.33984375,-5.9648438,-6.1210938,-0.84295654,0.47576904,-0.032836914,0.24890137
377575.0,1027.9648,1020.0359,-8.15625,-7.3164062,-0.69140625,-0.6525879,0.14874268,0.18603516,0.7192993,383450,1019.72437,1011.83057,-0.2265625,-7.0351562,-7.1875,-0.84381104,0.47839355,-0.033203125,0.24084473
377595.0,1026.2188,1017.938,-8.078125,-5.25,-3.1015625,-0.6599121,0.13220215,0.17767334,0.71795654,383475,1020.4563,1012.82275,-1.875,-5.234375,-7.3867188,-0.8408203,0.48321533,-0.04046631,0.24060059
377620.0,1021.3767,1015.8596,-4.0234375,-6.0507812,-4.2148438,-0.6660156,0.11315918,0.17193604,0.71698,383490,1021.2251,1013.3696,-2.6796875,-3.78125,-7.0429688,-0.83636475,0.4888916,-0.047790527,0.2434082
377635.0,1019.2854,1014.60547,-3.5234375,-6.8554688,-4.75,-0.67681885,0.08892822,0.16607666,0.7116699,383510,1022.97705,1013.93555,-2.7539062,-3.1289062,-6.6484375,-0.8345337,0.49328613,-0.04888916,0.24060059
377655.0,1016.6096,1014.3811,-3.6757812,-5.4414062,-4.671875,-0.6878052,0.06359863,0.16027832,0.70513916,383530,1023.7119,1014.91943,-1.6835938,-3.78125,-6.7695312,-0.8357544,0.49487305,-0.046325684,0.2333374
377675.0,1015.6211,1012.5139,-3.484375,-3.90625,-4.6757812,-0.7036133,0.03765869,0.15618896,0.6921997,383550,1024.7029,1015.74927,0.04296875,-4.125,-7.6523438,-0.8372803,0.49536133,-0.046142578,0.22680664
377700.0,1013.0935,1011.0967,-2.375,-2.7578125,-3.1796875,-0.7295532,0.009643555,0.15673828,0.6656494,383570,1025.3643,1017.89844,-0.41796875,-4.3164062,-7.9960938,-0.8371582,0.49700928,-0.05090332,0.22271729
377715.0,1012.64136,1011.5679,-2.1054688,-3.7539062,-3.3710938,-0.76605225,-0.024902344,0.16363525,0.62109375,383590,1026.8079,1018.4512,-1.109375,-4.3554688,-7.5742188,-0.83636475,0.4998169,-0.057800293,0.21765137
377735.0,1011.3894,1010.70483,-3.5234375,-3.7148438,-4.171875,-0.8007202,-0.061340332,0.17510986,0.5695801,383610,1027.5061,1019.36865,-1.109375,-4.4335938,-7.5703125,-0.83569336,0.5038452,-0.06378174,0.20910645
377760.0,1011.2378,1010.1489,-4.7109375,-3.8671875,-7.4296875,-0.82476807,-0.09423828,0.19171143,0.5235596,383630,1028.75,1021.7932,-0.87890625,-4.4335938,-7.765625,-0.83496094,0.50775146,-0.06719971,0.20129395
377775.0,1011.5054,1009.93335,-5.9375,-4.3671875,-8.503906,-0.8310547,-0.11431885,0.21166992,0.5015259,383650,1029.4475,1021.9905,-0.49609375,-4.3164062,-7.9570312,-0.83343506,0.5109253,-0.07183838,0.19781494
377795.0,1011.4241,1009.92725,-6.359375,-4.9804688,-8.777344,-0.8192749,-0.119140625,0.23474121,0.5093384,383675,1031.1052,1023.8806,-0.265625,-2.6679688,-7.8476562,-0.8317871,0.51257324,-0.07800293,0.19830322
377815.0,1011.3042,1009.6797,-6.359375,-5.4414062,-10.191406,-0.8031616,-0.121398926,0.2571411,0.52349854,383690,1031.9375,1024.7593,-0.265625,-2.6328125,-7.53125,-0.83117676,0.5136719,-0.08312988,0.19592285
377840.0,1011.312,1009.6389,-5.8984375,-4.9023438,-11.378906,-0.79541016,-0.1272583,0.2692871,0.52789307,383710,1033.3682,1026.0725,-0.265625,-3.015625,-7.8789062,-0.8321533,0.5155029,-0.08654785,0.1852417
377855.0,1011.3943,1009.66235,-5.7460938,-4.6367188,-10.7265625,-0.7962036,-0.12866211,0.26849365,0.52667236,383730,1034.0251,1027.3164,-0.2265625,-3.703125,-8.152344,-0.833374,0.5181885,-0.09008789,0.1697998
377875.0,1011.3367,1009.6721,-5.59375,-4.1757812,-10.1484375,-0.8018799,-0.11694336,0.25378418,0.5281372,383750,1035.4697,1028.4045,0.38671875,-4.203125,-7.9570312,-0.833374,0.5209961,-0.09710693,0.15692139
377900.0,1011.3357,1009.61646,-5.8242188,-2.03125,-9.691406,-0.8111572,-0.087890625,0.22320557,0.53338623,383770,1036.4333,1029.4495,0.26953125,-3.703125,-7.8476562,-0.8322754,0.52264404,-0.105773926,0.1515503
377915.0,1011.2417,1009.56934,-7.3164062,-0.57421875,-8.816406,-0.822876,-0.039978027,0.17596436,0.53881836,383790,1037.509,1030.9795,-0.1484375,-2.859375,-7.3085938,-0.8314209,0.5241089,-0.11425781,0.1449585
377935.0,1011.3186,1009.5427,-9.042969,0.3046875,-7.3945312,-0.8363037,0.017456055,0.12133789,0.5344238,383810,1039.8906,1032.3591,1.0,-3.1679688,-6.234375,-0.83184814,0.5258179,-0.11932373,0.13153076
377955.0,1011.3174,1009.56055,-10.4140625,0.69140625,-5.8984375,-0.8502197,0.082336426,0.066345215,0.5157471,383835,1041.7202,1033.5723,2.0703125,-3.8203125,-6.1992188,-0.8319702,0.5267334,-0.12487793,0.121520996
377980.0,1011.35254,1009.5796,-12.066406,0.19140625,-4.3671875,-0.8612671,0.15063477,0.017578125,0.48492432,383850,1042.6816,1034.2346,2.7226562,-4.1640625,-6.3476562,-0.8307495,0.52734375,-0.1373291,0.113464355
377995.0,1011.3313,1009.5735,-13.0625,-0.57421875,-3.6015625,-0.8674927,0.22631836,-0.027038574,0.44213867,383870,1043.7952,1035.6904,2.3398438,-2.2851562,-6.0,-0.8284912,0.5279541,-0.15393066,0.10583496
378015.0,1011.38184,1009.5676,-14.9765625,-1.9140625,-2.796875,-0.8647461,0.30316162,-0.062316895,0.3955078,383890,1046.9253,1035.5933,3.4140625,-0.140625,-4.96875,-0.82666016,0.529541,-0.16833496,0.08886719
378040.0,1011.386,1009.66016,-13.8671875,-3.21875,-2.2617188,-0.85009766,0.38104248,-0.0859375,0.3531494,383910,1048.5859,1036.2053,4.6757812,-0.1015625,-4.8125,-0.8265991,0.5309448,-0.17730713,0.058410645
378060.0,1011.407,1009.7295,-13.140625,-3.4492188,-2.8710938,-0.8244629,0.46209717,-0.09863281,0.3114624,383930,1052.0718,1036.8752,6.3632812,-1.8632812,-4.4726562,-0.82751465,0.5286255,-0.18652344,0.031311035
378075.0,1011.42554,1009.7532,-13.0625,-3.5625,-3.2578125,-0.7880249,0.5482788,-0.09863281,0.26208496,383950,1053.9473,1038.9761,10.265625,0.85546875,-3.5898438,-0.829834,0.5187378,-0.2052002,0.013427734
378095.0,1011.4829,1009.7771,-12.683594,-4.328125,-3.8671875,-0.7446289,0.6298218,-0.08239746,0.20513916,383970,1058.6602,1039.0352,11.730469,3.4960938,-3.6679688,0.8331909,-0.5057373,0.22338867,0.010253906
378120.0,1011.46533,1009.72266,-14.015625,-5.8242188,-6.5507812,-0.68304443,0.7171631,-0.043762207,0.13122559,383990,1060.7354,1040.3638,12.839844,3.9570312,-4.0507812,0.83703613,-0.48718262,0.24163818,0.060302734
378135.0,1011.4697,1009.76,-13.0625,-5.7851562,-7.3164062,-0.6323242,0.7696533,-0.0119018555,0.08746338,384010,1063.948,1045.5115,15.6328125,-1.1757812,-6.1953125,0.83721924,-0.45922852,0.26361084,0.13653564
378155.0,1011.43823,1009.6389,-11.113281,-5.3242188,-7.3554688,-0.5710449,0.81915283,0.018798828,0.05053711,384035,1066.8586,1047.751,15.785156,-2.0195312,-5.8867188,0.8319702,-0.43469238,0.28625488,0.19226074
378180.0,1011.3872,1009.5359,-6.7421875,-2.9492188,-8.5390625,-0.5124512,0.85736084,0.042907715,0.022705078,384050,1068.4653,1049.1475,13.527344,-4.46875,-4.1640625,0.82147217,-0.40631104,0.31652832,0.24475098
378195.0,1011.35815,1009.50464,-5.7460938,-1.109375,-9.925781,0.4567871,-0.88671875,-0.07159424,0.00036621094,384070,1070.2693,1050.6509,13.410156,-2.9765625,-1.484375,0.80963135,-0.37982178,0.3480835,0.28118896
378215.0,1011.34766,1009.4585,-5.171875,-0.15234375,-10.496094,0.4072876,-0.90631104,-0.11077881,0.021911621,384090,1073.915,1050.1626,17.351562,1.5429688,0.6640625,0.7961426,-0.34985352,0.38330078,0.31115723
378235.0,1011.33716,1009.3772,-4.9023438,-0.11328125,-10.453125,0.36437988,-0.91851807,-0.14959717,0.033447266,384110,1075.5315,1046.9182,18.394531,0.6640625,-0.48828125,0.78326416,-0.32989502,0.4053955,0.33666992
378260.0,1011.3323,1009.3484,-4.75,2.4882812,-11.339844,0.3297119,-0.92596436,-0.18041992,0.037109375,384130,1078.0955,1045.8582,18.472656,1.390625,-0.5625,0.7678833,-0.31072998,0.4249878,0.3649292
378275.0,1011.4219,1009.34204,-4.8632812,2.6445312,-9.15625,0.302063,-0.92926025,-0.2098999,0.03479004,384150,1079.4905,1042.2268,15.480469,-1.6367188,0.73828125,0.75268555,-0.29888916,0.440979,0.38690186
378295.0,1011.4426,1009.3613,-3.8671875,2.2226562,-6.8203125,0.28186035,-0.93182373,-0.22808838,0.016662598,384170,1081.5452,1038.6924,15.8984375,0.125,0.39453125,0.74212646,-0.29418945,0.4534912,0.39624023
378320.0,1011.4514,1009.376,-3.5234375,4.9804688,-7.5507812,-0.26531982,0.93499756,0.23535156,0.005493164,384190,1082.1528,1030.1321,16.125,-1.5585938,1.046875,0.7324829,-0.2979126,0.46514893,0.39788818
378340.0,1011.4675,1009.354,-4.7109375,4.9414062,-6.0507812,-0.24346924,0.9421387,0.23028564,0.010253906,384210,1081.4744,1026.8049,18.160156,-0.5234375,-3.2851562,0.727417,-0.30456543,0.47528076,0.39013672
378355.0,1011.3801,1009.3779,-4.0625,3.9453125,-7.1679688,-0.22064209,0.95251465,0.20941162,0.014221191,384225,1080.6846,1024.6006,12.378906,-2.8984375,-3.5898438,0.7130127,-0.31750488,0.4885254,0.39007568
378375.0,1011.3779,1009.4072,-2.7578125,3.7539062,-8.621094,-0.20587158,0.958374,0.19586182,0.028015137,384250,1080.3018,1028.6206,8.1640625,-8.53125,-2.59375,0.6873169,-0.34381104,0.50177,0.39697266
378400.0,1011.4685,1009.4287,-4.7109375,4.0976562,-8.816406,-0.20159912,0.9556885,0.2084961,0.050109863,384265,1079.5166,1033.9778,8.125,-11.3671875,-0.48828125,0.65997314,-0.37756348,0.5222168,0.38623047
378415.0,1011.51953,1009.35767,-5.8984375,2.2617188,-5.4414062,-0.19885254,0.95336914,0.21624756,0.068847656,384295,1077.7871,1036.9429,23.445312,5.2617188,-6.3085938,0.63494873,-0.40411377,0.5532837,0.35699463
378435.0,1011.53687,1009.60474,-3.1015625,-1.1484375,-5.09375,-0.19476318,0.9571533,0.1965332,0.085754395,384305,1075.426,1036.9429,27.007812,13.6484375,-4.96875,0.59973145,-0.42041016,0.59155273,0.33721924
378460.0,1013.8628,1009.68335,-2.8710938,-2.5273438,-7.734375,-0.1940918,0.9645386,0.14709473,0.101745605,384330,1071.5217,1034.8369,24.058594,8.746094,-4.96875,0.5529785,-0.4293213,0.6286011,0.33868408
378475.0,1013.6809,1009.67285,-4.2539062,0.11328125,-10.3828125,-0.20031738,0.9666748,0.107177734,0.11798096,384350,1069.2212,1035.9231,15.25,0.51171875,-3.359375,0.4977417,-0.43859863,0.661499,0.34973145
378495.0,1015.25,1009.75757,-3.0273438,0.11328125,-7.96875,-0.21044922,0.96539307,0.086242676,0.12780762,384365,1067.4004,1034.5813,15.441406,0.35546875,-1.328125,0.45648193,-0.43902588,0.6935425,0.34344482
378515.0,1017.13354,1009.9341,-4.4804688,-2.71875,-9.121094,-0.22027588,0.96447754,0.068481445,0.12854004,384385,1061.3301,1034.2832,13.566406,2.0429688,-3.1679688,0.41809082,-0.44403076,0.7208252,0.32928467
378540.0,1019.4761,1009.93677,-4.0976562,-3.7539062,-9.464844,-0.23370361,0.9641113,0.03967285,0.11968994,384410,1058.6338,1034.6663,17.351562,-0.984375,-3.3203125,0.3831787,-0.45031738,0.74487305,0.30908203
378555.0,1020.30786,1009.8794,-3.90625,-3.0273438,-9.769531,-0.2454834,0.963562,0.013366699,0.105651855,384430,1053.4509,1032.1179,16.902344,-0.37109375,-2.7460938,0.34466553,-0.44525146,0.7723999,0.2939453
378575.0,1020.7212,1010.479,-5.09375,-2.375,-9.925781,-0.25823975,0.9621582,-0.013305664,0.08605957,384445,1050.2239,1031.9524,16.054688,2.8085938,-3.5117188,0.30395508,-0.4407959,0.79467773,0.2859497
378600.0,1021.9192,1011.0408,-5.09375,-1.7226562,-10.265625,-0.26934814,0.9602051,-0.03100586,0.06738281,384470,1044.7349,1030.627,13.640625,-0.87109375,-2.8632812,0.26123047,-0.44726562,0.8065796,0.28485107
378615.0,1021.9177,1014.91504,-3.5234375,-1.9921875,-9.652344,-0.27941895,0.95788574,-0.038513184,0.053833008,384485,1042.5964,1030.009,8.199219,-4.5078125,0.31640625,0.22009277,-0.45898438,0.8132324,0.28204346
378635.0,1023.0359,1014.70386,-2.4882812,-2.4140625,-9.421875,-0.28881836,0.9555664,-0.039123535,0.04449463,384505,1039.5164,1028.7131,8.3515625,-6.078125,2.6171875,0.19439697,-0.46514893,0.8201904,0.27038574
378655.0,1022.7317,1016.9973,-2.3359375,-1.8789062,-11.035156,-0.2982788,0.95318604,-0.033996582,0.036193848,384525,1037.7742,1027.2224,9.1953125,-4.96875,3.2304688,0.17590332,-0.46325684,0.83032227,0.25494385
378680.0,1025.1763,1017.6411,-0.34375,-1.109375,-9.5390625,-0.30621338,0.9515991,-0.016296387,0.020812988,384550,1033.4968,1024.4941,8.433594,-4.1640625,1.8867188,0.15509033,-0.46185303,0.8391113,0.24188232
378700.0,1025.282,1018.949,-2.03125,-0.57421875,-8.621094,-0.31036377,0.95062256,0.0015869141,0.0071411133,384565,1031.2661,1023.3894,8.578125,-4.0859375,1.7734375,0.12915039,-0.46539307,0.8442993,0.2321167
378715.0,1027.1206,1019.61914,-0.65234375,-0.7265625,-8.121094,0.3140869,-0.9490967,-0.022399902,0.007080078,384585,1028.7478,1021.72876,7.8945312,-5.6210938,0.85546875,0.10498047,-0.47338867,0.8453369,0.22424316
378735.0,1027.0518,1021.145,-0.26953125,-0.421875,-9.5,0.3173828,-0.94714355,-0.042053223,0.019470215,384610,1025.3257,1020.6028,6.8984375,-5.3125,2.6171875,0.09185791,-0.48156738,0.8442383,0.21655273
378755.0,1027.6218,1022.15967,-1.0351562,-1.109375,-9.15625,0.32110596,-0.9447632,-0.05822754,0.029724121,384625,1023.5134,1018.71704,5.75,-5.7773438,3.0742188,0.08099365,-0.4967041,0.8383789,0.20941162
378775.0,1028.2444,1023.7273,-0.49609375,-0.765625,-9.0,0.32537842,-0.9423218,-0.06939697,0.037353516,384650,1019.5598,1018.1758,4.9453125,-7.953125,3.7265625,0.06542969,-0.5194702,0.8279419,0.20092773
378795.0,1029.6506,1024.4417,-0.421875,-0.19140625,-9.464844,0.33111572,-0.93933105,-0.078430176,0.043151855,384665,1017.30176,1016.4529,3.9101562,-8.71875,3.765625,0.045288086,-0.54589844,0.8150635,0.18865967
378820.0,1030.96,1025.7336,-0.4609375,1.3789062,-9.386719,0.3397827,-0.9352417,-0.086120605,0.049804688,384685,1014.4978,1015.65796,3.296875,-9.7578125,3.84375,0.02746582,-0.56726074,0.8050537,0.17120361
378835.0,1031.6003,1026.4749,-0.078125,1.6835938,-9.613281,0.34680176,-0.9319458,-0.089904785,0.05529785,384705,1012.15405,1012.4946,4.1796875,-8.496094,3.0742188,0.013122559,-0.5807495,0.79974365,0.15136719
378855.0,1032.3811,1027.8491,-0.19140625,1.6835938,-9.421875,0.35498047,-0.9279175,-0.09539795,0.06237793,384725,1009.88574,1010.8391,4.9453125,-7.5351562,1.1210938,0.00012207031,-0.58721924,0.79803467,0.13531494
378875.0,1033.7703,1028.5435,-0.11328125,1.5703125,-9.082031,0.36297607,-0.92370605,-0.101867676,0.067871094,384750,1009.0486,1010.0134,3.1054688,-5.0078125,-1.1367188,-0.014831543,-0.5936279,0.79559326,0.11987305
378895.0,1034.3662,1029.9873,-0.421875,1.8789062,-9.1171875,0.3713379,-0.9196167,-0.10736084,0.07006836,384765,1009.646,1010.47437,1.9960938,-5.734375,-1.328125,-0.029724121,-0.60546875,0.78723145,0.11303711
378915.0,1035.5464,1030.6621,-0.3046875,2.4882812,-9.421875,0.37963867,-0.9156494,-0.111816406,0.070129395,384785,1008.5205,1008.3562,1.4570312,-5.8125,1.2382812,-0.057800293,-0.6345825,0.7631836,0.10736084
378935.0,1036.2131,1032.0625,-0.11328125,2.6445312,-9.269531,0.38793945,-0.91137695,-0.11816406,0.070251465,384810,1008.6167,1008.66943,2.4179688,-10.2109375,-2.3242188,-0.08666992,-0.66571045,0.7340088,0.1026001
378960.0,1037.6279,1033.467,0.0390625,2.3359375,-8.816406,0.39837646,-0.9053955,-0.12841797,0.07080078,384825,1008.5513,1008.38745,3.9492188,-9.300781,-3.4765625,-0.11236572,-0.68829346,0.7098999,0.09863281
378975.0,1038.5325,1034.1604,-0.49609375,2.1445312,-8.578125,0.4071045,-0.9008179,-0.13397217,0.069885254,384845,1008.6489,1008.1924,5.1367188,-8.4921875,-4.6640625,-0.13574219,-0.70214844,0.6923828,0.095458984
378995.0,1040.1736,1034.8579,-0.4609375,2.6445312,-8.699219,0.41656494,-0.8968506,-0.13323975,0.06585693,384865,1008.32446,1008.30664,5.5195312,-7.609375,-5.4648438,-0.15631104,-0.7114868,0.67871094,0.09313965
379015.0,1041.9934,1035.9968,-0.3828125,3.1015625,-8.84375,0.42474365,-0.89416504,-0.12786865,0.061157227,384890,1008.437,1008.28687,4.984375,-6.8867188,-5.6953125,-0.17047119,-0.72094727,0.6654663,0.09106445
379035.0,1042.6794,1036.6228,-0.19140625,2.5664062,-8.816406,0.43206787,-0.89141846,-0.12390137,0.057556152,384905,1008.4199,1008.3042,4.4101562,-6.4257812,-5.3125,-0.1774292,-0.73498535,0.6488037,0.085632324
379055.0,1044.3777,1037.877,-0.3828125,1.953125,-8.734375,0.4395752,-0.8880615,-0.122802734,0.054626465,384925,1008.4524,1008.2329,2.953125,-6.5,-5.5429688,-0.17266846,-0.75408936,0.62927246,0.074645996
379075.0,1045.188,1038.4968,-1.0742188,1.7226562,-8.5390625,0.4477539,-0.8845215,-0.121276855,0.049560547,384950,1008.4968,1008.38794,1.0742188,-5.578125,-4.96875,-0.14801025,-0.7824707,0.6022949,0.055664062
379100.0,1046.5559,1039.8284,-1.7226562,2.6796875,-8.777344,0.45635986,-0.8814087,-0.11553955,0.038024902,384975,1008.43945,1008.37134,1.5742188,-5.390625,-4.6640625,-0.12030029,-0.8024292,0.5831299,0.040649414
379115.0,1047.5962,1040.4812,-1.5703125,3.0664062,-8.8125,0.461792,-0.87927246,-0.112976074,0.028869629,384985,1008.46655,1008.4104,1.9179688,-5.2773438,-4.203125,-0.074401855,-0.82507324,0.5597534,0.019470215
379135.0,1049.4053,1041.7656,-0.95703125,2.6796875,-8.503906,0.4680786,-0.87561035,-0.11767578,0.020751953,385010,1008.41504,1008.42896,2.0703125,-4.734375,-2.9375,0.018005371,0.8411865,-0.54034424,0.0053710938
379155.0,1050.3049,1042.565,-0.99609375,2.0703125,-8.042969,0.47528076,-0.8701172,-0.12963867,0.014099121,385025,1008.36426,1008.4407,2.4179688,-4.390625,-2.2890625,-0.04699707,0.8510742,-0.5217285,0.03540039
379175.0,1052.6143,1044.3982,-1.9140625,1.3398438,-7.3945312,0.48217773,-0.86450195,-0.14196777,0.006225586,385045,1008.3408,1008.4751,2.953125,-4.5117188,-1.6367188,-0.11553955,0.8544922,-0.50213623,0.06628418
379195.0,1053.9836,1045.1562,-1.953125,1.8789062,-6.8242188,-0.4888916,0.8591919,0.1506958,0.003479004,385065,1008.365,1008.5112,2.8007812,-4.4335938,-1.328125,-0.18469238,0.8517456,-0.48083496,0.09564209
379215.0,1056.895,1046.2544,-2.2617188,2.296875,-6.1289062,-0.49560547,0.854126,0.15704346,0.013183594,385085,1008.38696,1008.5703,2.53125,-5.0390625,-1.2539062,-0.2581787,0.8432007,-0.45513916,0.123168945
379240.0,1059.5615,1047.5161,-4.9414062,2.453125,-5.4023438,-0.50109863,0.84942627,0.16381836,0.023132324,385110,1008.39844,1008.64087,2.6445312,-5.234375,-1.2539062,-0.33044434,0.82977295,-0.42596436,0.14453125
