timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1993345,1017.58105,1019.5469,-21.71875,-17.300781,-9.8125,-0.5095215,0.5940552,-0.53796387,0.31323242,1999680.0,1056.4058,1052.7427,3.9609375,-5.6484375,-6.015625,0.3930664,-0.9104004,0.07330322,0.10614014
1993360,1017.6304,1019.53687,-21.605469,-18.757812,-10.234375,-0.5092163,0.67944336,-0.4765625,0.2277832,1999700.0,1057.8894,1052.9524,5.0703125,-5.0351562,-5.9375,0.3895874,-0.90808105,0.10668945,0.1105957
1993385,1017.6155,1019.72925,-19.226562,-20.824219,-11.957031,-0.5006714,0.7474365,-0.40863037,0.15374756,1999720.0,1060.356,1052.1875,7.4453125,-4.8046875,-5.2890625,0.38604736,-0.9048462,0.13360596,0.11993408
1993400,1017.69995,1019.7483,-16.277344,-20.597656,-12.800781,-0.4802246,0.80303955,-0.34106445,0.09069824,1999740.0,1061.5134,1052.6218,8.902344,-5.1875,-4.5625,0.37976074,-0.90093994,0.1515503,0.14526367
1993425,1017.7302,1019.6482,-14.4765625,-18.640625,-12.644531,-0.45532227,0.8383789,-0.29541016,0.049987793,1999760.0,1064.9209,1052.7134,9.8203125,-5.8398438,-4.4101562,0.37213135,-0.89764404,0.16552734,0.16833496
1993440,1017.7842,1019.6753,-13.328125,-16.84375,-12.109375,-0.42340088,0.8687744,-0.25634766,0.015197754,1999780.0,1067.6418,1051.7786,10.046875,-4.1914062,-3.6054688,0.36486816,-0.89141846,0.19299316,0.18695068
1993465,1017.8926,1019.59375,-10.0703125,-14.699219,-10.1953125,0.39208984,-0.8915405,0.22650146,0.008605957,1999800.0,1072.322,1045.1289,12.5,6.265625,-2.8398438,0.36346436,-0.8796387,0.23388672,0.1984253
1993480,1017.978,1019.64087,-7.1210938,-14.921875,-9.2734375,0.35791016,-0.911499,0.20123291,0.023986816,1999820.0,1074.4504,1039.719,15.300781,12.050781,-1.7265625,0.36505127,-0.86816406,0.253479,0.2208252
1993500,1018.0376,1019.60767,-5.015625,-15.8046875,-7.8945312,0.33013916,-0.9249878,0.18548584,0.031677246,1999840.0,1078.5195,1035.1672,18.019531,14.8828125,-3.296875,0.36767578,-0.8590698,0.24499512,0.2584839
1993520,1018.14624,1019.61426,-2.4882812,-17.296875,-5.9023438,0.3045044,-0.9345093,0.18054199,0.03656006,1999860.0,1082.2976,1037.1206,22.464844,15.7265625,-4.6367188,0.37097168,-0.84716797,0.21514893,0.3137207
1993545,1018.14966,1019.5056,-1.796875,-17.457031,-3.4921875,0.28155518,-0.9376831,0.20062256,0.035339355,1999885.0,1083.3838,1042.0222,27.214844,12.890625,-8.0859375,0.37805176,-0.8312988,0.1772461,0.36688232
1993560,1018.1233,1019.4563,-0.80078125,-15.691406,-3.109375,0.26220703,-0.9334717,0.24304199,0.028808594,1999895.0,1082.283,1048.7366,27.371094,10.671875,-11.417969,0.38378906,-0.8123169,0.1315918,0.41900635
1993585,1018.95996,1019.3474,-3.75,-14.355469,-3.453125,0.24945068,-0.92559814,0.2838745,0.020690918,1999915.0,1080.041,1059.2385,27.171875,9.0234375,-15.441406,0.39746094,-0.7935791,0.08782959,0.45220947
1993600,1018.2925,1019.33545,-0.953125,-11.980469,-3.109375,0.24072266,-0.9141846,0.32580566,0.010803223,1999940.0,1077.9558,1058.7759,22.15625,-1.3984375,-8.777344,0.40179443,-0.7803955,0.03857422,0.47753906
1993620,1019.01855,1019.33936,-1.6835938,-9.8671875,-4.140625,0.23669434,-0.9048462,0.35388184,0.0037231445,1999955.0,1078.2214,1046.7673,18.09375,-7.4882812,-6.0195312,0.40509033,-0.77001953,0.0038452148,0.49291992
1993640,1020.08887,1019.3281,1.265625,-9.644531,-4.2578125,-0.23760986,0.8986206,-0.36883545,0.005126953,1999975.0,1077.3984,1040.8298,10.550781,-9.785156,-3.4882812,0.40142822,-0.7633667,-0.008605957,0.5060425
1993660,1020.3313,1019.37915,2.1484375,-10.636719,-5.5976562,-0.24060059,0.89398193,-0.37768555,0.014404297,1999995.0,1076.9414,1033.6587,4.7265625,-14.875,-1.84375,0.39178467,-0.76434326,-0.0034179688,0.512146
1993680,1020.58374,1019.34717,2.4179688,-10.5234375,-5.9414062,-0.24450684,0.8930054,-0.3772583,0.021057129,2000020.0,1076.385,1035.0361,2.6953125,-19.246094,-2.8398438,0.36541748,-0.77911377,0.030639648,0.5084839
1993700,1021.37085,1019.31836,2.453125,-10.941406,-6.5546875,-0.2520752,0.89434814,-0.36889648,0.023254395,2000040.0,1074.8916,1046.6414,7.6757812,-17.671875,-6.4765625,0.32244873,-0.80462646,0.085998535,0.4911499
1993720,1021.5586,1019.261,2.1484375,-9.0625,-6.171875,-0.26287842,0.89624023,-0.35650635,0.02355957,2000055.0,1074.4456,1047.6599,22.160156,-8.75,-12.339844,0.28167725,-0.82232666,0.14697266,0.47198486
1993740,1022.63354,1019.3013,1.9960938,-8.5625,-5.828125,-0.2722168,0.899353,-0.34143066,0.02154541,2000075.0,1074.9475,1042.0957,26.90625,-2.1992188,-14.4453125,0.24481201,-0.8234863,0.2189331,0.46264648
1993760,1022.8616,1019.3008,1.3828125,-7.9960938,-6.1328125,-0.28259277,0.902771,-0.3237915,0.0178833,2000100.0,1070.0332,1036.635,26.21875,3.9296875,-19.117188,0.203125,-0.8078613,0.28918457,0.47174072
1993780,1023.71826,1019.29346,0.80859375,-7.4960938,-6.1328125,-0.2919922,0.9042969,-0.31103516,0.0146484375,2000120.0,1067.2129,1036.044,26.792969,-1.8164062,-19.425781,0.16363525,-0.7880249,0.3287964,0.49414062
1993800,1024.0393,1019.47754,1.6132812,-6.421875,-6.171875,-0.30078125,0.90448,-0.30218506,0.0126953125,2000135.0,1064.6162,1038.3752,23.574219,1.6679688,-20.765625,0.10900879,-0.75756836,0.36590576,0.52948
1993820,1024.6707,1019.34375,-0.11328125,-6.8046875,-6.3242188,-0.30786133,0.9035034,-0.29797363,0.011352539,2000165.0,1049.3586,1040.8948,21.199219,-2.3164062,-18.773438,0.061767578,-0.7250366,0.39923096,0.5578003
1993840,1024.9363,1020.0039,-0.45703125,-6.1914062,-6.8242188,-0.31610107,0.90130615,-0.29608154,0.0115356445,2000175.0,1049.3586,1040.5144,18.25,-1.0117188,-20.460938,0.02355957,-0.68634033,0.4348755,0.5824585
1993860,1025.9346,1020.22656,-0.2265625,-5.5039062,-6.9804688,-0.32458496,0.8989868,-0.29370117,0.013122559,2000195.0,1039.5696,1041.0618,15.4921875,-2.3554688,-18.921875,-0.010864258,-0.6539917,0.46618652,0.5957031
1993880,1026.6409,1020.7998,-0.07421875,-4.0859375,-6.5585938,-0.33343506,0.8973999,-0.28857422,0.016418457,2000215.0,1029.5664,1041.2134,15.4140625,-0.8984375,-17.546875,-0.04345703,-0.6264038,0.4907837,0.60406494
1993900,1027.1965,1021.05615,0.00390625,-4.4296875,-6.8242188,-0.33966064,0.8967285,-0.28308105,0.019836426,2000240.0,1024.8857,1038.905,8.8203125,-0.8984375,-8.5078125,-0.093811035,-0.60479736,0.505188,0.6084595
1993920,1028.0269,1021.7925,-0.37890625,-4.2382812,-6.703125,-0.34539795,0.8963623,-0.2769165,0.024719238,2000265.0,1017.8562,1038.6006,7.5234375,-4.15625,-6.2851562,-0.13946533,-0.59503174,0.50909424,0.6060791
1993940,1028.5996,1022.19727,0.34765625,-4.0859375,-6.7070312,-0.3505249,0.8966675,-0.2687378,0.029968262,2000275.0,1014.1023,1037.7139,5.9921875,-9.785156,-3.796875,-0.19281006,-0.58099365,0.51745605,0.5979004
1993960,1030.2117,1023.02686,0.80859375,-4.2773438,-6.671875,-0.3546753,0.8989258,-0.25524902,0.031921387,2000295.0,1010.9326,1036.1501,5.3789062,-10.589844,-2.9140625,-0.22698975,-0.5574951,0.5389404,0.5892334
1993980,1030.8989,1023.4446,-0.3046875,-4.8125,-6.4375,-0.3574829,0.90167236,-0.24127197,0.032287598,2000325.0,1010.3779,1027.2009,6.4882812,-6.9492188,-6.3242188,-0.2553711,-0.5338745,0.5623779,0.57751465
1994000,1032.324,1024.5962,-0.3046875,-4.6601562,-6.7460938,-0.3612671,0.90423584,-0.22528076,0.03387451,2000335.0,1014.16626,1022.3518,7.0664062,-5.4179688,-6.4023438,-0.29571533,-0.50775146,0.5783081,0.565979
1994020,1033.072,1025.3137,-0.07421875,-4.5078125,-6.8632812,-0.36499023,0.90582275,-0.21203613,0.03668213,2000360.0,1015.8025,1021.48,5.9921875,-3.65625,-7.78125,-0.35302734,-0.48651123,0.57977295,0.5500488
1994040,1034.2686,1026.5535,-0.07421875,-4.5078125,-6.7070312,-0.36853027,0.9067383,-0.20080566,0.040893555,2000380.0,1017.1406,1020.7781,7.6367188,-3.65625,-14.3671875,-0.42181396,-0.47131348,0.5700073,0.52441406
1994060,1034.8865,1027.6699,-0.1875,-4.5820312,-6.9804688,-0.3725586,0.90722656,-0.1899414,0.04559326,2000400.0,1016.4426,1020.438,1.8164062,-3.234375,-16.324219,-0.5059204,-0.46099854,0.54418945,0.48516846
1994080,1036.0452,1029.1257,0.1171875,-4.6210938,-7.3984375,-0.37719727,0.90734863,-0.17852783,0.05029297,2000415.0,1016.603,1020.6365,4.8789062,-3.7734375,-19.160156,-0.56604004,-0.46679688,0.519104,0.43841553
1994100,1036.7224,1029.6975,0.078125,-4.5078125,-7.7421875,-0.3824463,0.90722656,-0.16662598,0.05456543,2000440.0,1016.813,1019.76514,10.050781,0.44140625,-21.070312,-0.5953369,-0.48535156,0.49523926,0.40582275
1994120,1038.2861,1031.0916,-1.1445312,-4.4296875,-8.089844,-0.38885498,0.90625,-0.15496826,0.058898926,2000460.0,1016.6328,1019.84155,13.996094,7.5273438,-22.757812,-0.61431885,-0.52978516,0.45874023,0.36260986
1994135,1038.9548,1031.9741,-1.4140625,-4.2773438,-8.125,-0.3935547,0.90509033,-0.14807129,0.06347656,2000475.0,1016.44116,1019.61035,16.449219,6.3046875,-22.5625,-0.61950684,-0.57647705,0.42108154,0.32647705
1994155,1040.1333,1033.1494,-1.1835938,-4.046875,-8.246094,-0.3991089,0.90338135,-0.14025879,0.0703125,2000500.0,1016.4922,1019.4868,18.019531,5.921875,-19.691406,-0.6064453,-0.6394043,0.37451172,0.28833008
1994180,1041.3247,1034.4783,-1.2226562,-4.125,-8.2734375,-0.40527344,0.9012451,-0.13201904,0.07788086,2000515.0,1016.55493,1019.4741,18.976562,6.9179688,-13.6796875,-0.5616455,-0.71191406,0.33691406,0.25335693
1994200,1041.9832,1035.0134,-1.4140625,-4.1992188,-8.546875,-0.4138794,0.8978882,-0.12188721,0.08770752,2000540.0,1017.0493,1019.3967,20.007812,6.9921875,-2.8007812,-0.4874878,-0.7825928,0.3173828,0.22180176
1994215,1042.7214,1036.8721,-1.1835938,-4.46875,-8.433594,-0.42156982,0.8945923,-0.11328125,0.09539795,2000555.0,1016.98145,1019.46265,22.039062,5.2695312,0.265625,-0.3866577,-0.84814453,0.3083496,0.19000244
1994235,1044.3218,1037.1975,-1.4140625,-4.5078125,-8.203125,-0.43139648,0.88983154,-0.105163574,0.10534668,2000580.0,1016.7024,1019.5984,23.570312,3.4296875,1.4140625,-0.2800293,-0.8972168,0.29901123,0.16467285
1994255,1045.1174,1038.5732,-2.0664062,-4.0859375,-8.046875,-0.4414673,0.8840332,-0.09991455,0.11663818,2000600.0,1016.9016,1019.7217,24.453125,-2.3554688,2.1015625,-0.1696167,-0.93151855,0.28570557,0.14807129
1994280,1046.7439,1039.4504,-3.2539062,-2.5546875,-8.0859375,-0.4520874,0.8773804,-0.09448242,0.12994385,2000615.0,1016.93335,1019.82104,21.964844,-5.0742188,2.5625,-0.06298828,-0.94921875,0.27392578,0.14141846
1994300,1048.7151,1040.7861,-3.40625,-1.8242188,-8.011719,-0.45880127,0.8730469,-0.08850098,0.1394043,2000640.0,1017.04395,1019.9431,18.742188,-6.3007812,2.4101562,0.032165527,-0.95373535,0.26519775,0.13806152
1994315,1049.7461,1041.4529,-3.3671875,-1.328125,-7.4023438,-0.46502686,0.8690796,-0.07678223,0.15020752,2000655.0,1017.09717,1019.9729,16.566406,-8.292969,1.9101562,0.123413086,-0.9484253,0.2614746,0.13024902
1994335,1052.1641,1042.0686,-3.5195312,-1.4414062,-7.0859375,-0.46899414,0.8666992,-0.059753418,0.15899658,2000680.0,1017.1179,1020.0681,14.691406,-10.628906,2.4882812,0.2218628,-0.9309082,0.26843262,0.11010742
1994360,1054.5569,1043.6128,-3.8671875,-2.7851562,-6.25,-0.47174072,0.8654785,-0.031799316,0.16571045,2000705.0,1017.198,1020.01245,14.730469,-8.3671875,1.3007812,0.27978516,-0.9133301,0.27990723,0.096069336
1994375,1055.8086,1044.6904,-3.8671875,-4.2773438,-6.4414062,-0.47338867,0.8647461,-0.0076904297,0.16748047,2000715.0,1017.16943,1020.0525,14.1484375,-5.7617188,1.2617188,0.33624268,-0.89068604,0.29370117,0.085632324
1994400,1058.5464,1047.4456,-4.2109375,-5.9257812,-6.3632812,-0.47595215,0.8629761,0.0146484375,0.16906738,2000735.0,1017.1631,1020.0762,13.5390625,-5.4179688,0.53125,0.37335205,-0.87323,0.3015747,0.08441162
1994415,1059.8982,1048.7302,-3.7890625,-7.0703125,-6.0585938,-0.47802734,0.86035156,0.022644043,0.17541504,2000760.0,1017.22534,1020.18604,9.171875,-10.285156,0.80078125,0.40185547,-0.8574219,0.3118286,0.07800293
1994440,1062.856,1050.5869,-2.8320312,-4.125,-7.2070312,-0.47631836,0.85821533,0.009155273,0.19110107,2000775.0,1017.34595,1020.26685,9.785156,-15.035156,2.1796875,0.42907715,-0.8364868,0.33709717,0.05029297
1994455,1064.2842,1051.2085,-3.2148438,-2.0546875,-7.2851562,-0.47094727,0.85809326,-0.008361816,0.20446777,2000795.0,1016.8181,1020.1553,11.96875,-18.410156,3.7109375,0.45465088,-0.8005371,0.3904419,0.0015258789
1994475,1065.8306,1051.4194,-4.9765625,-1.40625,-6.5195312,-0.46124268,0.8596802,-0.02154541,0.21838379,2000820.0,1017.0222,1020.2117,10.511719,-7.984375,4.671875,-0.4664917,0.7625122,-0.4463501,0.041931152
1994495,1068.8562,1050.9482,-7.1171875,-2.1328125,-5.7890625,-0.45043945,0.86187744,-0.018432617,0.23223877,2000835.0,1016.103,1020.0957,9.6640625,-8.3671875,0.9140625,-0.46923828,0.7319336,-0.48718262,0.08215332
1994520,1072.9473,1050.6162,-10.2578125,-4.2773438,-4.7539062,-0.44085693,0.8626709,-0.0028686523,0.2479248,2000855.0,1015.1338,1020.4414,9.8984375,-8.253906,-0.578125,-0.47930908,0.7055054,-0.5075073,0.12237549
1994545,1077.9358,1051.1033,-13.175781,-5.1210938,-4.296875,-0.4321289,0.8631592,0.0031738281,0.26116943,2000875.0,1016.1448,1020.50073,11.128906,-7.8710938,-1.6875,-0.49084473,0.67858887,-0.524353,0.15368652
1994555,1080.8191,1049.3564,-16.273438,-2.4765625,-2.953125,-0.41394043,0.8658447,0.0056762695,0.28100586,2000895.0,1017.63403,1020.5703,10.128906,-9.019531,-4.484375,-0.506897,0.6519165,-0.5342407,0.18066406
1994575,1083.8657,1046.5188,-18.082031,1.1640625,-1.2304688,-0.39733887,0.8666382,0.018554688,0.30114746,2000915.0,1021.5183,1020.5747,7.5234375,-16.90625,-4.7539062,-0.5253906,0.633728,-0.5335083,0.19415283
1994600,1089.1621,1042.54,-22.828125,6.7539062,-1.4609375,-0.38006592,0.866333,0.041137695,0.32147217,2000940.0,1023.8052,1023.42554,2.6210938,-9.359375,-5.4414062,-0.53656006,0.633667,-0.5214844,0.19647217
1994620,1092.5681,1041.1475,-28.226562,9.359375,-2.5703125,-0.35949707,0.86291504,0.074035645,0.34735107,2000960.0,1027.7124,1026.293,2.1992188,-16.605469,-7.625,-0.5418091,0.65216064,-0.49243164,0.19665527
1994635,1091.9016,1041.6091,-29.1875,12.5,-8.546875,-0.33996582,0.8510132,0.1239624,0.38049316,2000975.0,1028.9917,1027.2847,1.890625,-15.453125,-5.75,-0.54174805,0.6702881,-0.46447754,0.20379639
1994655,1092.2798,1044.3047,-28.613281,6.0664062,-13.988281,-0.32196045,0.83306885,0.1774292,0.4133911,2000995.0,1031.6975,1028.5115,3.2695312,-13.964844,-5.5585938,-0.54364014,0.6838989,-0.43634033,0.215271
1994680,1090.8389,1051.2327,-20.5625,-2.171875,-15.2890625,-0.30462646,0.8096924,0.23242188,0.44451904,2001015.0,1034.1045,1029.1719,3.0429688,-11.3515625,-6.171875,-0.5472412,0.697937,-0.40270996,0.22625732
1994695,1090.4324,1046.3069,-18.6875,-3.625,-11.230469,-0.2859497,0.78778076,0.2666626,0.47595215,2001040.0,1035.669,1030.8787,3.65625,-10.359375,-7.0898438,-0.5482788,0.7199707,-0.3536377,0.23657227
1994720,1088.5967,1043.489,-17.882812,-5.65625,-7.9335938,-0.26989746,0.7731323,0.27526855,0.5036011,2001055.0,1036.0115,1030.2363,2.734375,-10.125,-7.8164062,-0.5466919,0.7352905,-0.32061768,0.2401123
1994735,1086.9087,1042.5483,-15.667969,-6.3476562,-8.5859375,-0.25653076,0.7652588,0.2609253,0.5296631,2001080.0,1036.1206,1032.2478,2.6210938,-9.8203125,-8.238281,-0.5430908,0.7531738,-0.28204346,0.24133301
1994760,1083.7273,1040.0955,-15.746094,-4.4296875,-6.3242188,-0.24798584,0.7583008,0.23651123,0.5545654,2001095.0,1037.6973,1032.8484,1.3945312,-9.019531,-8.8515625,-0.5385132,0.7689209,-0.24700928,0.24035645
1994775,1082.8281,1039.8694,-15.089844,-5.9648438,-5.0234375,-0.2446289,0.74609375,0.20532227,0.5842285,2001115.0,1037.9978,1034.1033,-1.671875,-9.9765625,-9.160156,-0.5333252,0.78344727,-0.21289062,0.2376709
1994800,1082.8684,1034.0962,-9.457031,-3.1679688,-3.7578125,-0.24377441,0.7230835,0.18188477,0.6201782,2001135.0,1038.4419,1034.9221,-1.515625,-8.136719,-9.8828125,-0.5253296,0.79937744,-0.17376709,0.23413086
1994815,1083.0854,1025.0813,-6.625,-6.8828125,1.7578125,-0.25585938,0.6897583,0.16333008,0.6572876,2001160.0,1038.7104,1034.5647,-2.5507812,-6.8359375,-10.003906,-0.51556396,0.8161621,-0.12591553,0.22839355
1994840,1082.0352,1014.4094,-17.3125,-18.484375,-1.2304688,-0.26843262,0.6628418,0.13336182,0.6861572,2001175.0,1038.6042,1034.3389,-0.63671875,-6.6445312,-10.160156,-0.50439453,0.83221436,-0.0715332,0.21881104
1994860,1078.1575,1004.0376,-21.566406,-4.6210938,-6.1328125,-0.27624512,0.63061523,0.080078125,0.7208252,2001195.0,1038.2183,1034.8257,-1.9375,-4.0,-9.964844,-0.4935913,0.84490967,-0.018432617,0.20532227
1994875,1074.7891,998.1555,-27.082031,-6.2304688,-5.1757812,-0.28430176,0.5928955,0.04144287,0.7522583,2001220.0,1038.6299,1035.9673,-2.1289062,-2.5859375,-10.078125,-0.48394775,0.85357666,0.029418945,0.19055176
1994895,1068.2354,987.97217,-26.925781,-4.0078125,-11.957031,-0.28710938,0.5531616,0.018188477,0.7817993,2001235.0,1038.6641,1036.1326,-3.0117188,-1.9335938,-9.5,-0.47454834,0.8594971,0.07531738,0.1741333
1994915,1063.5923,990.9668,-24.09375,9.4765625,-8.699219,-0.32226562,0.508728,0.028747559,0.7977905,2001260.0,1038.1143,1037.6516,-3.96875,-3.1210938,-9.8046875,-0.4631958,0.8638916,0.121154785,0.1564331
1994935,1054.3589,1002.3667,-12.8671875,-9.527344,-4.3710938,-0.36987305,0.46820068,0.04498291,0.80126953,2001275.0,1037.647,1037.6936,-4.046875,-2.5859375,-9.925781,-0.45635986,0.8658447,0.14086914,0.14916992
1994960,1045.6482,1010.8511,-18.1875,-2.7851562,-4.8320312,-0.4005127,0.44989014,0.045837402,0.79693604,2001300.0,1037.2637,1037.8357,-3.8554688,-0.70703125,-9.921875,-0.44848633,0.86743164,0.16113281,0.14276123
1994975,1041.0356,1016.2466,-18.765625,-1.5195312,-3.6054688,-0.42462158,0.42730713,0.050109863,0.7965698,2001315.0,1037.0544,1038.2207,-3.8164062,0.2109375,-9.921875,-0.44122314,0.8684082,0.1817627,0.13482666
1995000,1032.9954,1012.228,-13.371094,0.08984375,-10.347656,-0.43823242,0.39367676,0.047424316,0.8066406,2001335.0,1037.0662,1037.8828,-4.2734375,0.01953125,-9.621094,-0.43408203,0.8685913,0.20355225,0.12512207
1995015,1029.5493,1013.74414,-8.9609375,1.0078125,-10.347656,-0.44769287,0.35961914,0.05731201,0.8166504,2001355.0,1037.0984,1038.0432,-4.3515625,-0.5546875,-9.003906,-0.42694092,0.8685913,0.22283936,0.116760254
1995040,1023.6992,1015.47754,-7.3515625,-6.8828125,-12.640625,-0.4580078,0.3279419,0.059936523,0.82403564,2001375.0,1037.0234,1037.8838,-4.4296875,-0.09375,-8.5078125,-0.42114258,0.8687134,0.23529053,0.11242676
1995055,1015.90576,1019.97485,-6.28125,-5.5039062,-8.6953125,-0.4744873,0.28533936,0.05859375,0.8306885,2001400.0,1036.8655,1037.8845,-2.859375,1.515625,-8.6953125,-0.41589355,0.8696289,0.24206543,0.11010742
1995075,1014.228,1021.2981,-5.9726562,-13.667969,-10.5390625,-0.48303223,0.23071289,0.050354004,0.8432007,2001415.0,1036.6589,1037.8623,-3.1640625,1.5546875,-8.5859375,-0.41204834,0.87091064,0.24517822,0.107666016
1995100,1014.63745,1020.3528,-6.8554688,-10.636719,-6.09375,-0.46844482,0.17718506,0.044677734,0.8643799,2001435.0,1036.4626,1037.845,-3.4335938,1.7070312,-8.546875,-0.40985107,0.8723755,0.24487305,0.10473633
1995115,1016.792,1021.2019,-6.0898438,-6.6914062,-18.199219,-0.46740723,0.113464355,0.03479004,0.8760376,2001455.0,1036.6453,1037.5251,-3.5078125,1.6679688,-8.355469,-0.40826416,0.8741455,0.24206543,0.1026001
1995135,1019.1106,1020.5515,-6.1640625,-17.261719,-13.375,-0.46765137,0.044067383,0.020080566,0.8826294,2001475.0,1036.6602,1037.7466,-2.9726562,1.3632812,-8.050781,-0.40704346,0.8763428,0.23669434,0.1015625
1995155,1017.3711,1020.25146,-7.3515625,-14.542969,-11.535156,-0.45843506,-0.035339355,0.013549805,0.88793945,2001495.0,1037.144,1038.085,-3.125,1.1328125,-7.8125,-0.40570068,0.8787842,0.22955322,0.10235596
1995175,1017.42236,1019.9243,-0.53515625,-12.4765625,-16.746094,-0.45758057,-0.10046387,-0.0018920898,0.8834839,2001515.0,1037.4666,1037.5361,-3.0859375,1.09375,-7.5507812,-0.40356445,0.8814697,0.22247314,0.103393555
1995195,1017.63574,1019.9531,0.73046875,-10.4453125,-17.589844,-0.47021484,-0.13433838,-0.028381348,0.8718262,2001535.0,1037.7151,1038.0374,-2.5898438,1.2460938,-7.4726562,-0.40118408,0.88446045,0.21557617,0.10192871
1995215,1017.6814,1019.76636,0.04296875,-10.980469,-17.855469,-0.4968872,-0.13995361,-0.07067871,0.8535156,2001555.0,1037.9937,1038.2217,-2.0898438,0.59375,-7.7460938,-0.3984375,0.8882446,0.20587158,0.0993042
1995235,1017.9895,1019.44824,-2.9101562,-12.09375,-16.398438,-0.52526855,-0.11834717,-0.1260376,0.8331909,2001575.0,1038.456,1038.0029,-1.7460938,0.82421875,-7.6640625,-0.39624023,0.89245605,0.19244385,0.09741211
1995255,1017.8906,1019.4077,-9.652344,-9.71875,-12.417969,-0.54571533,-0.084228516,-0.18664551,0.81256104,2001595.0,1039.7566,1038.4233,-1.4023438,1.2460938,-7.2460938,-0.39544678,0.89642334,0.17614746,0.09527588
1995275,1017.9153,1019.2151,-11.605469,-8.144531,-11.34375,-0.55407715,-0.04534912,-0.2487793,0.7930908,2001620.0,1040.9641,1038.8435,-1.4414062,0.75,-6.859375,-0.39471436,0.8998413,0.1619873,0.09069824
1995300,1017.8181,1019.2263,-12.449219,-6.84375,-10.4609375,-0.5516968,-0.0078125,-0.30529785,0.77612305,2001640.0,1041.2656,1039.1938,-1.0585938,0.90234375,-6.7070312,-0.39398193,0.90301514,0.1508789,0.08117676
1995315,1017.7981,1019.2422,-13.1328125,-6.3828125,-10.078125,-0.54174805,0.03253174,-0.36151123,0.7581177,2001655.0,1041.8064,1039.6824,-0.63671875,0.48046875,-7.3203125,-0.39276123,0.90618896,0.14300537,0.064575195
1995340,1017.74365,1019.1509,-13.980469,-5.4257812,-9.238281,-0.5303345,0.07489014,-0.41296387,0.7366333,2001675.0,1043.261,1040.7319,-0.828125,-1.4335938,-7.203125,-0.3920288,0.9093628,0.13085938,0.047851562
1995355,1017.7014,1019.19775,-14.9375,-5.1953125,-8.96875,-0.5204468,0.1272583,-0.46466064,0.70495605,2001695.0,1044.3501,1041.1895,-0.0625,-1.28125,-6.8203125,-0.39215088,0.9125366,0.1105957,0.035705566
1995380,1017.6985,1019.2727,-17.421875,-5.734375,-8.96875,-0.51397705,0.1873169,-0.51104736,0.6630249,2001715.0,1046.4055,1041.811,0.08984375,-1.5898438,-6.9375,-0.39178467,0.91571045,0.085510254,0.025146484
