timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
334610.0,956.9946,955.51733,-4.4179688,-1.2539062,8.808594,0.15942383,0.1897583,-0.80303955,0.5419922,334565,957.44336,956.1467,-9.28125,2.1210938,-0.80078125,0.3463745,0.6553955,-0.17407227,0.64819336
334630.0,956.9758,955.5115,-4.7265625,-0.87109375,8.808594,0.16119385,0.18884277,-0.80352783,0.54107666,334585,957.4951,956.15576,-9.3984375,2.0078125,-0.68359375,0.34545898,0.6559448,-0.17553711,0.6477051
334650.0,956.99585,955.5137,-4.953125,-0.71875,8.921875,0.16137695,0.18792725,-0.80352783,0.54125977,334605,957.49146,956.17114,-9.402344,1.9296875,-0.68359375,0.34466553,0.65649414,-0.17694092,0.64727783
334670.0,956.98535,955.5698,-4.4570312,-1.0234375,8.660156,0.16033936,0.1875,-0.8032837,0.54211426,334625,957.47,956.16943,-9.5859375,1.7773438,-0.9921875,0.34417725,0.65667725,-0.1786499,0.6468506
334690.0,956.9741,955.52075,-4.5703125,-1.3320312,8.199219,0.15875244,0.18835449,-0.8026123,0.5432739,334645,957.44507,956.17505,-9.550781,1.8515625,-1.03125,0.34387207,0.6565552,-0.18029785,0.64660645
334710.0,957.00244,955.55176,-4.6484375,-1.828125,8.234375,0.15789795,0.1897583,-0.80163574,0.5444946,334665,957.4651,956.1721,-9.472656,1.890625,-1.03125,0.34350586,0.65649414,-0.18133545,0.64660645
334735.0,956.9912,955.50684,-4.4179688,-1.7539062,8.34375,0.15924072,0.18981934,-0.80133057,0.5444946,334685,957.4685,956.1919,-9.433594,1.8164062,-0.83984375,0.3430786,0.65667725,-0.18188477,0.6464844
334750.0,956.9905,955.49243,-4.6484375,-1.1796875,8.65625,0.16143799,0.1897583,-0.8010864,0.5442505,334705,957.44604,956.17236,-9.546875,1.8164062,-0.9921875,0.3430786,0.6567993,-0.18267822,0.6461792
334770.0,957.00415,955.511,-4.8007812,-0.91015625,9.230469,0.16271973,0.18920898,-0.8006592,0.5446167,334725,957.46094,956.16016,-9.5078125,1.890625,-1.0664062,0.34320068,0.6565552,-0.18408203,0.64593506
334790.0,956.99243,955.4856,-4.8398438,-0.7578125,9.4609375,0.16253662,0.18835449,-0.80010986,0.5458374,334745,957.45264,956.1636,-9.511719,1.96875,-1.0664062,0.34283447,0.6560669,-0.1854248,0.64624023
334810.0,956.9656,955.51,-5.3007812,-0.640625,8.5390625,0.1595459,0.18951416,-0.79852295,0.548645,334765,957.47363,956.1699,-9.46875,1.8515625,-0.9140625,0.34222412,0.6557007,-0.18658447,0.64660645
334830.0,956.97876,955.5503,-4.4960938,-1.5625,8.5,0.15515137,0.19146729,-0.7962036,0.55255127,334785,957.5034,956.1699,-9.550781,1.8515625,-0.80078125,0.3418579,0.6555176,-0.18762207,0.6466675
334850.0,956.97656,955.53564,-3.9960938,-2.40625,8.3125,0.15344238,0.19177246,-0.79473877,0.5550537,334805,957.49805,956.167,-9.667969,1.7382812,-0.76171875,0.3416748,0.65545654,-0.18859863,0.64660645
334870.0,956.9641,955.5281,-4.0351562,-1.90625,7.8554688,0.1541748,0.19128418,-0.79400635,0.5560303,334830,957.48047,956.1526,-9.746094,1.7773438,-1.0664062,0.34161377,0.65509033,-0.18988037,0.64660645
334890.0,956.9802,955.4817,-4.0351562,-1.484375,8.277344,0.15625,0.19116211,-0.7937012,0.5559082,334845,957.478,956.1682,-9.8125,1.8164062,-1.1054688,0.3414917,0.6542969,-0.1918335,0.6469116
334910.0,956.96533,955.4949,-4.4960938,-1.0234375,8.6953125,0.15875244,0.19171143,-0.79351807,0.5553589,334865,957.4597,956.176,-9.746094,1.890625,-1.03125,0.3413086,0.6535034,-0.19348145,0.64733887
334930.0,956.94116,955.47705,-4.8007812,-0.87109375,9.191406,0.16033936,0.19207764,-0.7932739,0.5550537,334885,957.44214,956.1738,-9.667969,1.9296875,-0.9140625,0.34106445,0.65289307,-0.19476318,0.6477051
334950.0,956.9978,955.5039,-4.3789062,-0.94921875,8.765625,0.16064453,0.19244385,-0.7928467,0.55548096,334905,957.4812,956.13477,-9.667969,1.9296875,-0.80078125,0.34075928,0.65252686,-0.19567871,0.6479492
334970.0,956.9585,955.5242,-4.1875,-1.2929688,8.65625,0.16064453,0.19311523,-0.79241943,0.55584717,334925,957.48,956.1697,-9.746094,1.890625,-0.80078125,0.34051514,0.6520996,-0.19677734,0.64819336
334990.0,956.958,955.51294,-4.5703125,-1.4453125,8.234375,0.16082764,0.19476318,-0.7920532,0.55578613,334945,957.45825,956.176,-9.746094,1.8515625,-0.83984375,0.34014893,0.6514282,-0.1984253,0.64849854
335010.0,957.00195,955.5205,-4.7265625,-2.1367188,8.699219,0.16192627,0.19586182,-0.7922363,0.5548096,334965,957.4773,956.1697,-9.785156,1.8164062,-0.875,0.3395996,0.6508179,-0.20025635,0.64886475
335030.0,956.9817,955.49927,-4.8007812,-1.6757812,8.7265625,0.16455078,0.19464111,-0.79345703,0.5527344,334985,957.478,956.1653,-9.746094,1.6601562,-0.76171875,0.33898926,0.65026855,-0.20202637,0.64923096
335050.0,956.9651,955.5132,-4.6484375,-1.0234375,8.5,0.16693115,0.19335938,-0.79467773,0.5506592,335005,957.4321,956.1555,-9.667969,1.6992188,-0.68359375,0.338562,0.6497803,-0.20318604,0.64953613
335070.0,956.98486,955.4973,-4.5703125,-0.91015625,8.425781,0.16790771,0.19372559,-0.7952881,0.5493164,335025,957.47095,956.17773,-9.6640625,1.6601562,-0.6484375,0.33813477,0.64923096,-0.20458984,0.64990234
335090.0,956.9905,955.53394,-4.6484375,-1.4453125,8.238281,0.16815186,0.19525146,-0.7955322,0.54833984,335045,957.4656,956.17505,-9.472656,1.6992188,-0.609375,0.33789062,0.64849854,-0.20635986,0.6502075
335110.0,956.96924,955.53174,-4.4960938,-1.6367188,8.34375,0.16900635,0.19616699,-0.79608154,0.5469971,335065,957.5115,956.1411,-9.46875,1.625,-0.609375,0.33764648,0.6477051,-0.20861816,0.6503906
335130.0,956.9968,955.5232,-4.5703125,-1.484375,8.3125,0.17022705,0.19744873,-0.7966919,0.5452881,335085,957.47656,956.1345,-9.5078125,1.625,-0.53125,0.3373413,0.6470337,-0.21069336,0.6505127
335150.0,956.9973,955.5408,-4.4960938,-1.7539062,8.0390625,0.17077637,0.20031738,-0.79693604,0.5437012,335105,957.4873,956.1277,-9.5078125,1.546875,-0.37890625,0.33703613,0.64660645,-0.21234131,0.65057373
335170.0,957.0066,955.49634,-4.8789062,-1.90625,8.542969,0.17150879,0.20318604,-0.79711914,0.54211426,335125,957.4885,956.1616,-9.550781,1.3554688,-0.33984375,0.33703613,0.64624023,-0.21362305,0.6505127
335190.0,956.9846,955.499,-5.4140625,-1.5625,9.109375,0.17315674,0.20391846,-0.79833984,0.5395508,335145,957.48193,956.1902,-9.4296875,1.3945312,-0.33984375,0.33721924,0.645874,-0.21447754,0.6505127
335215.0,956.9568,955.5303,-5.5664062,-0.71875,8.9609375,0.17401123,0.20367432,-0.79956055,0.5375366,335160,957.4729,956.2031,-9.433594,1.3554688,-0.33984375,0.33764648,0.6453247,-0.21575928,0.6503906
335230.0,957.0249,955.52856,-5.0703125,-1.0234375,8.660156,0.17224121,0.20397949,-0.7999878,0.5373535,335185,957.4995,956.20215,-9.3984375,1.5078125,-0.265625,0.33831787,0.6448364,-0.21740723,0.6500244
335250.0,957.0034,955.499,-4.609375,-1.1015625,8.582031,0.16925049,0.2052002,-0.79956055,0.5385132,335200,957.5132,956.1885,-9.3984375,1.546875,-0.1875,0.33898926,0.64453125,-0.21844482,0.64959717
335270.0,957.0222,955.54517,-4.3046875,-1.6015625,8.464844,0.16656494,0.20666504,-0.79919434,0.5393677,335220,957.4934,956.1704,-9.5078125,1.546875,-0.2265625,0.3395996,0.64453125,-0.21887207,0.6491089
335290.0,957.0078,955.51904,-4.7265625,-1.4453125,8.316406,0.16601562,0.20703125,-0.7994385,0.5389404,335240,957.4697,956.18994,-9.5859375,1.5078125,-0.30078125,0.340271,0.6444092,-0.21954346,0.6486206
335310.0,956.9883,955.5078,-5.03125,-0.94921875,8.3828125,0.16693115,0.20605469,-0.80023193,0.5378418,335265,957.4546,956.18823,-9.550781,1.6992188,-0.2265625,0.3411255,0.64434814,-0.22045898,0.6479492
335330.0,956.9785,955.5061,-4.9179688,-0.94921875,8.464844,0.16894531,0.20349121,-0.8016968,0.5360718,335280,957.4702,956.16626,-9.550781,1.6601562,-0.265625,0.34161377,0.64453125,-0.22094727,0.64733887
335350.0,956.97314,955.4885,-4.9921875,-0.83203125,8.347656,0.17102051,0.20092773,-0.8031616,0.5341797,335300,957.4834,956.197,-9.5859375,1.546875,-0.33984375,0.34228516,0.64489746,-0.22137451,0.6464844
335370.0,956.98193,955.51074,-4.8789062,-1.1015625,8.84375,0.1716919,0.19934082,-0.80389404,0.53344727,335320,957.4658,956.18066,-9.628906,1.5859375,-0.37890625,0.3430786,0.64508057,-0.22192383,0.6456909
335390.0,956.9905,955.53955,-4.5351562,-1.484375,8.765625,0.17156982,0.1977539,-0.8045044,0.5331421,335340,957.4636,956.1648,-9.5859375,1.6992188,-0.45703125,0.34387207,0.6452637,-0.22259521,0.6448364
335410.0,956.9807,955.5381,-4.5351562,-1.6015625,8.578125,0.17150879,0.19671631,-0.8046875,0.5332031,335360,957.47046,956.17676,-9.5859375,1.7773438,-0.609375,0.34448242,0.6455078,-0.22338867,0.64398193
335430.0,956.989,955.5217,-5.0703125,-1.984375,8.121094,0.17114258,0.19665527,-0.8045654,0.53356934,335380,957.4678,956.176,-9.6640625,1.7773438,-0.68359375,0.34490967,0.645813,-0.22418213,0.6431885
335450.0,957.0383,955.5332,-5.0703125,-1.7929688,8.199219,0.17102051,0.19647217,-0.80474854,0.53338623,335405,957.5139,956.19336,-9.703125,1.6992188,-0.5703125,0.34490967,0.6463623,-0.22473145,0.642395
335470.0,956.98145,955.5293,-4.7617188,-1.5234375,8.277344,0.17150879,0.19604492,-0.8052368,0.53271484,335420,957.4866,956.1809,-9.78125,1.625,-0.609375,0.34490967,0.6470337,-0.2255249,0.6414795
335490.0,957.00635,955.49365,-4.609375,-0.91015625,8.660156,0.17211914,0.19616699,-0.80548096,0.5321045,335440,957.44336,956.16943,-9.8125,1.625,-0.68359375,0.34484863,0.64746094,-0.22705078,0.6405029
335505.0,956.96924,955.5051,-4.6484375,-0.87109375,8.765625,0.17248535,0.1965332,-0.80548096,0.53186035,335460,957.48975,956.1804,-9.828125,1.6601562,-0.7265625,0.34423828,0.6464844,-0.2288208,0.64123535
335525.0,957.0012,955.4995,-4.7265625,-0.87109375,8.7265625,0.17248535,0.19665527,-0.8054199,0.53186035,335480,957.4785,956.19214,-9.828125,1.46875,-0.7265625,0.3433838,0.6461792,-0.23034668,0.6414795
335550.0,956.96875,955.5051,-4.6484375,-0.87109375,8.660156,0.17199707,0.19659424,-0.8052368,0.5322876,335500,957.4607,956.2014,-9.910156,1.3554688,-0.7265625,0.34246826,0.6461792,-0.23162842,0.6414795
335570.0,957.0283,955.5266,-4.7265625,-1.484375,8.8046875,0.17041016,0.19641113,-0.80511475,0.53308105,335520,957.5032,956.1919,-9.949219,1.2382812,-0.7265625,0.34155273,0.6461792,-0.23321533,0.64141846
335585.0,956.9861,955.5254,-4.9179688,-1.6757812,9.1484375,0.1685791,0.19567871,-0.8052368,0.53375244,335540,957.4617,956.1858,-9.9765625,1.2382812,-0.65234375,0.34039307,0.6460571,-0.23510742,0.6414795
335605.0,956.98096,955.48413,-4.9179688,-1.6015625,9.078125,0.16595459,0.1932373,-0.8059082,0.5344238,335560,957.4563,956.1919,-9.90625,1.0859375,-0.4609375,0.33911133,0.64593506,-0.23706055,0.6415405
335630.0,956.99756,955.5276,-4.3046875,-0.94921875,8.65625,0.16253662,0.19030762,-0.8066406,0.5354004,335580,957.47876,956.21484,-9.75,1.046875,-0.421875,0.33807373,0.6459961,-0.23913574,0.64123535
335645.0,956.9922,955.5049,-4.4960938,-1.0625,8.925781,0.15820312,0.18786621,-0.80718994,0.5368042,335600,957.4729,956.1941,-9.7109375,1.0117188,-0.421875,0.33721924,0.64642334,-0.24121094,0.6404419
335665.0,957.0166,955.5427,-4.3789062,-1.0625,8.769531,0.15325928,0.18518066,-0.8078003,0.538208,335625,957.4243,956.17725,-9.714844,1.0117188,-0.61328125,0.33648682,0.6470947,-0.24316406,0.63946533
335685.0,957.00903,955.5383,-4.3789062,-1.2929688,8.699219,0.14801025,0.18395996,-0.8078003,0.5401001,335640,957.48535,956.19165,-9.714844,1.046875,-0.61328125,0.3355713,0.6478882,-0.24487305,0.63848877
335705.0,956.9751,955.54663,-4.7265625,-1.2539062,8.078125,0.14135742,0.18493652,-0.80651855,0.54345703,335660,957.46533,956.19165,-9.7109375,0.97265625,-0.69140625,0.33416748,0.6487427,-0.2467041,0.6376343
335725.0,956.9734,955.5176,-4.2265625,-1.3320312,8.808594,0.13543701,0.18481445,-0.8051758,0.5470581,335680,957.4656,956.2029,-9.714844,0.89453125,-0.69140625,0.3326416,0.6494751,-0.24871826,0.63690186
335745.0,956.9971,955.5464,-3.5742188,-1.2929688,8.765625,0.13165283,0.18231201,-0.80511475,0.5488281,335700,957.4624,956.18994,-9.675781,0.703125,-0.53515625,0.3312378,0.65008545,-0.25073242,0.63623047
335770.0,956.98486,955.5471,-3.8046875,-1.140625,8.199219,0.13043213,0.17980957,-0.80584717,0.54888916,335720,957.4343,956.1721,-9.636719,0.62890625,-0.65234375,0.32995605,0.6508179,-0.25256348,0.635437
335785.0,956.9861,955.531,-4.7617188,-1.2539062,7.3945312,0.12915039,0.18096924,-0.80548096,0.54937744,335740,957.4558,956.1907,-9.636719,0.55078125,-0.765625,0.32922363,0.6515503,-0.2543335,0.6343384
335805.0,956.9995,955.5447,-4.265625,-2.2109375,7.8125,0.12701416,0.18432617,-0.8041992,0.55059814,335765,957.4761,956.1985,-9.597656,0.62890625,-0.8828125,0.3284912,0.6520386,-0.25616455,0.6335449
335825.0,956.9695,955.54736,-3.4609375,-2.9804688,8.769531,0.12689209,0.1854248,-0.8045654,0.5496826,335780,957.4944,956.22266,-9.566406,0.6640625,-0.84375,0.32739258,0.65234375,-0.2578125,0.6331177
335845.0,956.98193,955.5491,-2.6953125,-2.25,8.6171875,0.12841797,0.18457031,-0.8064575,0.546875,335800,957.48096,956.1489,-9.5234375,0.55078125,-0.84375,0.3260498,0.652771,-0.2592163,0.6328125
335865.0,956.9761,955.5366,-1.546875,-2.40625,9.082031,0.13122559,0.1807251,-0.8106079,0.54138184,335820,957.46094,956.1907,-9.527344,0.47265625,-0.91796875,0.3250122,0.65319824,-0.260437,0.6323242
335885.0,957.0061,955.5349,-0.89453125,-2.8632812,10.2265625,0.13739014,0.171875,-0.8175659,0.5321655,335840,957.4824,956.2261,-9.59375,0.55078125,-1.0351562,0.32391357,0.6536255,-0.26135254,0.6320801
335910.0,956.97,955.4951,-3.0390625,0.35546875,10.3359375,0.14648438,0.16345215,-0.8231201,0.5237427,335860,957.43823,956.18115,-9.5234375,0.359375,-0.95703125,0.32232666,0.6538696,-0.26153564,0.63256836
335925.0,956.9846,955.553,-3.1914062,0.62109375,7.4726562,0.14715576,0.16033936,-0.82647705,0.51916504,335880,957.4685,956.1741,-9.5234375,0.24609375,-0.69140625,0.32073975,0.6538086,-0.2617798,0.6333008
335945.0,956.9934,955.5774,-1.046875,-2.1757812,7.0117188,0.1352539,0.15789795,-0.8270874,0.5222168,335900,957.4585,956.1919,-9.6328125,0.16796875,-0.57421875,0.3196411,0.6534424,-0.26281738,0.6338501
335965.0,956.94995,955.6074,0.5625,-3.0546875,7.390625,0.12231445,0.15100098,-0.8251953,0.5303955,335920,957.4944,956.17017,-9.75,0.359375,-0.4609375,0.31878662,0.65270996,-0.26452637,0.6343384
335985.0,956.9536,955.5923,0.67578125,-3.8984375,7.5078125,0.11505127,0.13623047,-0.8222656,0.5404663,335940,957.49585,956.2024,-9.714844,0.3203125,-0.5,0.3178711,0.6519165,-0.2658081,0.6350708
336010.0,956.99,955.54834,0.1015625,-3.2851562,8.3828125,0.114990234,0.10784912,-0.8184204,0.55255127,335960,957.46045,956.2124,-9.7890625,0.28125,-0.5,0.31677246,0.651062,-0.26641846,0.63623047
336025.0,956.9697,955.56055,0.37109375,-2.5976562,8.886719,0.119018555,0.08709717,-0.81555176,0.5595093,335985,957.4946,956.16626,-9.832031,0.08984375,-0.26953125,0.31585693,0.64990234,-0.2668457,0.63775635
336050.0,956.98315,955.49927,0.5625,-0.52734375,11.300781,0.1303711,0.06188965,-0.8114624,0.5663452,336000,957.5,956.21045,-9.8671875,0.12890625,-0.19140625,0.31524658,0.64837646,-0.26745605,0.6392822
336065.0,957.0078,955.5083,-0.203125,0.19921875,10.957031,0.14129639,0.058044434,-0.80895996,0.567688,336020,957.4646,956.20557,-9.871094,0.20703125,-0.078125,0.31536865,0.6470337,-0.26800537,0.6403198
336085.0,956.9658,955.4944,-1.390625,0.1640625,10.339844,0.1618042,0.06274414,-0.805603,0.5664673,336040,957.46924,956.1804,-9.9765625,0.359375,-0.078125,0.31585693,0.6456909,-0.26861572,0.64123535
336105.0,956.9807,955.5105,-2.65625,0.35546875,8.847656,0.1862793,0.068725586,-0.8027954,0.5621948,336060,957.4614,956.1731,-9.792969,0.58984375,-0.078125,0.31622314,0.6442261,-0.2694702,0.6421509
336125.0,956.9595,955.48584,-4.8398438,1.65625,7.6171875,0.21038818,0.07366943,-0.8001709,0.55682373,336080,957.4995,956.20483,-9.671875,0.58984375,-0.0390625,0.31622314,0.64276123,-0.2705078,0.6431885
336145.0,956.98706,955.46826,-5.8359375,1.7695312,7.7382812,0.23321533,0.07800293,-0.7977905,0.5504761,336100,957.46826,956.20825,-9.675781,0.55078125,-0.0390625,0.31585693,0.6411743,-0.2720337,0.6442871
336165.0,956.9978,955.4397,-5.9140625,1.65625,8.0,0.253479,0.08135986,-0.79644775,0.54296875,336120,957.49927,956.18677,-9.714844,0.58984375,0.0,0.3156128,0.63934326,-0.27423096,0.6453247
336185.0,956.9492,955.4612,-6.7929688,3.1875,7.0507812,0.27301025,0.08416748,-0.7954712,0.5344238,336140,957.4917,956.1897,-9.6328125,0.62890625,0.3046875,0.31555176,0.6373291,-0.27722168,0.6460571
336205.0,956.9519,955.47485,-7.484375,3.4570312,6.546875,0.2890625,0.08770752,-0.79455566,0.5267334,336160,957.468,956.2063,-9.527344,0.703125,0.3046875,0.31530762,0.6358032,-0.28009033,0.64642334
336225.0,956.9824,955.4946,-7.4453125,2.7304688,6.8554688,0.30059814,0.09210205,-0.7941284,0.52008057,336180,957.45337,956.1836,-9.488281,0.6640625,0.23046875,0.31463623,0.63446045,-0.2831421,0.6467285
336245.0,956.9934,955.4724,-7.1367188,2.0390625,7.1601562,0.31054688,0.09637451,-0.7941284,0.51348877,336200,957.5149,956.1846,-9.6328125,0.51171875,0.19140625,0.31365967,0.6334839,-0.28631592,0.64678955
336265.0,956.9844,955.4822,-7.2890625,2.8046875,6.7382812,0.3199463,0.099609375,-0.79382324,0.50756836,336220,957.4961,956.2224,-9.675781,0.3984375,0.26953125,0.31256104,0.6326904,-0.2886963,0.6470337
336285.0,957.0027,955.48584,-7.1757812,2.921875,6.8945312,0.3283081,0.10180664,-0.79382324,0.50164795,336240,957.47046,956.2312,-9.597656,0.20703125,0.34375,0.31140137,0.631897,-0.2909546,0.64733887
336305.0,956.98706,955.4675,-6.9453125,2.5,7.2773438,0.3357544,0.10253906,-0.79559326,0.49371338,336260,957.4995,956.1858,-9.484375,0.05078125,0.3828125,0.3104248,0.63116455,-0.2935791,0.6473999
336325.0,956.9741,955.53174,-6.8710938,1.9257812,7.8125,0.34259033,0.10266113,-0.7984009,0.48443604,336280,957.5,956.2024,-9.527344,-0.17578125,0.49609375,0.30963135,0.63079834,-0.29656982,0.6467285
336345.0,957.00635,955.48267,-6.9453125,2.3828125,7.9648438,0.34906006,0.10412598,-0.7998047,0.47711182,336300,957.4678,956.1775,-9.636719,-0.21484375,0.421875,0.30932617,0.6309204,-0.29858398,0.645874
336365.0,956.96313,955.48535,-7.0234375,2.2304688,8.1171875,0.35650635,0.10809326,-0.7996826,0.47088623,336320,957.5012,956.2046,-9.7890625,-0.29296875,0.26953125,0.30944824,0.6309204,-0.30047607,0.64489746
336390.0,956.9861,955.4741,-7.484375,2.3085938,7.8554688,0.36437988,0.11279297,-0.7994385,0.46411133,336340,957.4746,956.2107,-9.7890625,-0.29296875,0.26953125,0.30975342,0.63079834,-0.30230713,0.64404297
336405.0,956.9912,955.5012,-7.7539062,2.4609375,7.3515625,0.3723755,0.11883545,-0.7989502,0.45703125,336360,957.4785,956.1963,-9.753906,-0.25390625,0.19140625,0.30981445,0.6308594,-0.30334473,0.6434326
336425.0,956.9956,955.4883,-7.7148438,2.0390625,7.125,0.37854004,0.12646484,-0.79766846,0.45214844,336380,957.4758,956.19653,-9.7109375,-0.29296875,0.26953125,0.30993652,0.63153076,-0.3034668,0.6427002
336445.0,956.9922,955.4868,-7.9414062,1.734375,6.8945312,0.38354492,0.13452148,-0.79577637,0.4489746,336400,957.4636,956.18994,-9.714844,-0.17578125,0.26953125,0.31018066,0.6324463,-0.30291748,0.64190674
336465.0,956.9719,955.5364,-8.324219,1.4648438,6.5859375,0.38793945,0.14190674,-0.7937622,0.44641113,336420,957.458,956.1863,-9.910156,-0.140625,0.078125,0.31072998,0.6328125,-0.30297852,0.64123535
336485.0,956.97876,955.48975,-8.3203125,1.1953125,6.4726562,0.3914795,0.1473999,-0.79260254,0.44360352,336440,957.4868,956.23145,-9.871094,-0.140625,0.15234375,0.31152344,0.63256836,-0.3046875,0.6403198
336505.0,956.9419,955.5073,-8.292969,0.96484375,6.0507812,0.3947754,0.15118408,-0.79211426,0.44030762,336460,957.4592,956.21094,-9.90625,-0.0625,0.078125,0.31280518,0.6320801,-0.30725098,0.638916
336530.0,956.97144,955.5515,-7.828125,0.7734375,5.7070312,0.3973999,0.15350342,-0.7918701,0.43756104,336480,957.49316,956.23047,-9.949219,0.015625,0.0390625,0.3139038,0.63165283,-0.30993652,0.6375122
336545.0,956.9536,955.51416,-7.828125,0.7734375,5.6289062,0.39916992,0.15588379,-0.79156494,0.43566895,336500,957.47876,956.20996,-9.753906,0.12890625,0.26953125,0.31427002,0.63183594,-0.31243896,0.6359863
336565.0,956.97363,955.5161,-7.8320312,1.0039062,5.5898438,0.40045166,0.159729,-0.79052734,0.43499756,336520,957.4885,956.17456,-9.792969,0.015625,0.19140625,0.31396484,0.63256836,-0.31365967,0.6347656
336585.0,956.9487,955.52295,-8.019531,1.0820312,5.2070312,0.40081787,0.16485596,-0.78881836,0.43572998,336535,957.4402,956.2019,-9.832031,-0.140625,0.0390625,0.3137207,0.63360596,-0.31518555,0.63305664
336605.0,956.9585,955.5034,-7.5234375,0.390625,5.4375,0.40020752,0.17016602,-0.7872925,0.4371338,336560,957.4624,956.1804,-9.7890625,-0.21484375,0.11328125,0.31396484,0.6345215,-0.31750488,0.6308594
336625.0,956.9724,955.5464,-7.25,-0.18359375,5.7421875,0.40075684,0.17340088,-0.78656006,0.43658447,336580,957.51514,956.2273,-9.828125,-0.29296875,0.0,0.31469727,0.635376,-0.32104492,0.62786865
336645.0,956.9817,955.501,-7.3320312,-0.14453125,5.8203125,0.40350342,0.17456055,-0.7866211,0.43347168,336595,957.47534,956.1953,-9.792969,-0.3671875,-0.078125,0.31524658,0.63586426,-0.32409668,0.6254883
336670.0,956.95703,955.5271,-7.7890625,0.890625,5.9375,0.40734863,0.17486572,-0.78692627,0.42919922,336620,957.45703,956.209,-9.828125,-0.33203125,0.0,0.31530762,0.63671875,-0.32678223,0.62316895
336685.0,957.0093,955.51685,-7.9414062,1.1953125,6.0898438,0.4104004,0.17663574,-0.7868042,0.42578125,336640,957.4756,956.176,-9.828125,-0.484375,0.23046875,0.31500244,0.6385498,-0.32818604,0.6207886
