timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
99205.0,1018.2234,1038.5344,-6.796875,-1.6757812,-6.7109375,-0.30596924,0.8721924,0.05609131,0.37756348,126045,1020.614,1017.2864,-6.8515625,5.7109375,-4.3007812,-0.77874756,0.43225098,0.43719482,0.12475586
99225.0,1018.2339,1038.4756,-6.71875,-1.3320312,-6.7109375,-0.30499268,0.87280273,0.05645752,0.3768921,126070,1020.4468,1017.45337,-7.7773438,3.4882812,-6.1757812,-0.79125977,0.4366455,0.41101074,0.119628906
99245.0,1018.2258,1038.489,-6.453125,-0.56640625,-6.859375,-0.30438232,0.87384033,0.05493164,0.37524414,126085,1020.45166,1017.47095,-8.082031,1.6484375,-7.5546875,-0.80236816,0.4420166,0.3852539,0.11102295
99265.0,1018.18604,1038.5237,-6.8359375,-1.2539062,-7.1328125,-0.30523682,0.8744507,0.052246094,0.3734131,126105,1020.44946,1017.41284,-7.5078125,0.8828125,-8.167969,-0.8123169,0.44726562,0.3614502,0.09729004
99285.0,1018.2246,1038.5547,-6.6835938,-2.0195312,-6.8984375,-0.30639648,0.8745117,0.05126953,0.3723755,126125,1020.4346,1017.44165,-7.1992188,1.34375,-9.125,-0.81970215,0.4508667,0.34283447,0.08508301
99305.0,1018.18896,1038.529,-6.4921875,-2.0976562,-7.1328125,-0.3060913,0.8751831,0.05206299,0.3710327,126145,1020.36475,1017.39014,-7.0078125,1.765625,-9.1640625,-0.8233032,0.4553833,0.32940674,0.07910156
99325.0,1018.21387,1038.4746,-6.53125,-1.6367188,-7.1757812,-0.30389404,0.87646484,0.0524292,0.369812,126165,1020.44727,1017.4248,-5.2851562,2.109375,-7.0976562,-0.8250122,0.4607544,0.3173828,0.07940674
99345.0,1018.22095,1038.4353,-6.609375,-0.91015625,-7.4023438,-0.3017578,0.8774414,0.051452637,0.36938477,126185,1020.39087,1017.4365,-5.2070312,2.2226562,-6.2109375,-0.828125,0.46447754,0.30456543,0.07562256
99365.0,1018.21875,1038.5,-6.8359375,-1.2539062,-6.9765625,-0.30047607,0.87750244,0.051208496,0.37023926,126205,1020.2693,1017.40894,-5.1328125,2.1484375,-7.0976562,-0.833374,0.46643066,0.28955078,0.06414795
99385.0,1018.2422,1038.4414,-6.53125,-1.5234375,-6.7148438,-0.2998047,0.87750244,0.05255127,0.37054443,126225,1020.18286,1017.4243,-4.9765625,2.3007812,-9.816406,-0.8383789,0.46606445,0.27752686,0.053344727
99410.0,1018.2124,1038.4111,-6.3398438,-1.0234375,-6.9765625,-0.29907227,0.87823486,0.053833008,0.36932373,126245,1020.2534,1017.4131,-4.7109375,0.921875,-10.011719,-0.84124756,0.46520996,0.27044678,0.05206299
99425.0,1018.2073,1038.4841,-6.609375,-0.94921875,-7.3242188,-0.29815674,0.87927246,0.05340576,0.36761475,126265,1020.4187,1017.4678,-4.7109375,1.0742188,-7.8984375,-0.8430176,0.46502686,0.26464844,0.05493164
99445.0,1018.20264,1038.4714,-6.8007812,-1.40625,-6.9804688,-0.2975464,0.8796997,0.052856445,0.36712646,126285,1020.44556,1017.4783,-4.7109375,1.3828125,-7.3203125,-0.84539795,0.46496582,0.25769043,0.051208496
99465.0,1018.2136,1038.4478,-6.4179688,-1.5234375,-7.1328125,-0.29681396,0.8800659,0.053771973,0.36663818,126305,1020.6416,1017.4326,-4.9765625,0.8828125,-9.1640625,-0.8477783,0.46551514,0.25054932,0.042663574
99485.0,1018.1909,1038.4727,-6.5703125,-1.5625,-7.1367188,-0.29492188,0.8808594,0.05505371,0.3661499,126325,1020.7405,1017.43945,-4.59375,1.3046875,-9.089844,-0.8485718,0.46746826,0.24456787,0.040039062
99505.0,1018.218,1038.4563,-6.1875,-1.3320312,-7.359375,-0.29187012,0.8820801,0.055114746,0.36566162,126350,1020.76636,1017.407,-3.9453125,2.0703125,-8.3203125,-0.8497925,0.46923828,0.23730469,0.037902832
99525.0,1018.19775,1038.4307,-6.5703125,-1.4453125,-7.3984375,-0.28826904,0.8831177,0.054870605,0.36602783,126365,1020.8425,1017.42847,-4.1367188,2.1875,-8.09375,-0.8522339,0.4694214,0.22894287,0.030700684
99545.0,1018.20386,1038.4509,-6.7617188,-1.5625,-7.0546875,-0.2843628,0.88391113,0.055603027,0.36706543,126385,1020.9873,1017.4236,-4.328125,1.5351562,-9.738281,-0.8545532,0.46875,0.22253418,0.023010254
99565.0,1018.1926,1038.3899,-6.2617188,-0.375,-6.7148438,-0.28033447,0.88500977,0.056518555,0.36743164,126405,1021.0364,1017.4487,-4.0585938,1.3828125,-9.433594,-0.85546875,0.46850586,0.21972656,0.020324707
99585.0,1018.2549,1038.375,-5.6484375,0.31640625,-6.7148438,-0.27893066,0.8865967,0.05657959,0.36468506,126425,1021.0503,1017.4387,-3.6757812,1.3828125,-8.894531,-0.8557129,0.4689331,0.2177124,0.020629883
99605.0,1018.21387,1038.4409,-6.1875,-0.06640625,-6.7109375,-0.2810669,0.8883667,0.05505371,0.35876465,126445,1021.07715,1017.41016,-3.7539062,1.8046875,-9.550781,-0.8562012,0.46862793,0.21661377,0.021057129
99630.0,1018.21265,1038.4021,-6.3789062,-0.7578125,-6.4414062,-0.2850952,0.8903198,0.053344727,0.35095215,126465,1021.13477,1017.3855,-3.7890625,2.3007812,-10.1171875,-0.857605,0.46484375,0.2189331,0.02368164
99650.0,1018.2317,1038.3335,-5.7265625,0.125,-6.5546875,-0.2897339,0.8928833,0.050842285,0.34088135,126485,1021.1648,1017.3862,-3.9453125,2.4921875,-9.777344,-0.85980225,0.45703125,0.22583008,0.02911377
99665.0,1018.21655,1038.386,-4.6171875,0.8125,-6.78125,-0.2965088,0.8963623,0.041748047,0.32696533,126505,1021.1726,1017.3291,-4.328125,2.2617188,-9.203125,-0.8623657,0.4465332,0.23583984,0.035583496
99685.0,1018.1035,1038.4375,-5.0742188,-1.2929688,-8.550781,-0.30529785,0.89904785,0.028015137,0.31256104,126525,1021.0823,1017.37964,-5.09375,2.1484375,-8.9296875,-0.864624,0.43359375,0.25024414,0.041992188
99705.0,1018.0642,1038.5093,-7.1835938,-3.09375,-9.6171875,-0.30895996,0.8999634,0.020568848,0.30688477,126545,1020.5647,1017.37085,-5.359375,1.6484375,-9.5078125,-0.86505127,0.421875,0.2668457,0.049560547
99725.0,1018.1758,1038.4695,-5.765625,-1.984375,-9.234375,-0.3067627,0.9001465,0.020996094,0.3085327,126565,1020.5786,1017.3462,-5.7421875,1.265625,-9.5078125,-0.8631592,0.4116211,0.2857666,0.062316895
99745.0,1018.1721,1038.3923,-4.8828125,-1.484375,-8.777344,-0.30297852,0.89953613,0.023254395,0.3139038,126590,1020.58203,1017.3445,-5.8203125,1.265625,-7.78125,-0.85980225,0.4020996,0.30493164,0.07788086
99765.0,1018.1704,1038.4282,-5.34375,-1.140625,-8.46875,-0.3007202,0.8977051,0.025390625,0.3209839,126605,1020.6157,1017.3999,-5.9726562,1.0351562,-6.90625,-0.8571167,0.39074707,0.322937,0.09136963
99785.0,1018.1853,1038.4231,-5.9960938,-1.4453125,-7.515625,-0.29833984,0.8954468,0.02960205,0.32904053,126625,1020.572,1017.2815,-6.7734375,2.453125,-6.4453125,-0.8560791,0.37835693,0.33898926,0.09503174
99805.0,1018.1826,1038.4177,-5.4570312,-1.2929688,-7.515625,-0.29534912,0.89331055,0.03375244,0.3371582,126645,1020.58276,1017.3071,-7.3164062,2.7617188,-6.40625,-0.8566284,0.3633423,0.35583496,0.08703613
99825.0,1018.1987,1038.384,-5.4570312,-1.2148438,-7.203125,-0.29327393,0.8916626,0.0345459,0.34313965,126670,1020.58276,1017.30176,-7.046875,1.6132812,-6.484375,-0.8584595,0.3491211,0.36779785,0.07696533
99850.0,1018.1824,1038.4104,-6.7578125,-1.4453125,-6.4023438,-0.29205322,0.89068604,0.03552246,0.34655762,126685,1020.594,1017.32007,-6.8125,1.9570312,-6.4453125,-0.8612671,0.33636475,0.37487793,0.06738281
99870.0,1018.18335,1038.3572,-5.9179688,-0.91015625,-6.9414062,-0.29156494,0.89038086,0.03930664,0.34735107,126705,1020.5901,1017.2788,-6.5117188,2.3789062,-6.75,-0.86639404,0.32269287,0.37750244,0.05218506
99885.0,1018.15845,1038.3486,-5.3046875,-0.6015625,-7.4765625,-0.29211426,0.8903198,0.041259766,0.3468628,126730,1020.5718,1017.24634,-7.5078125,2.7617188,-7.8984375,-0.8727417,0.3059082,0.3793335,0.028503418
99905.0,1018.1372,1038.3838,-5.4960938,-0.7578125,-7.78125,-0.2935791,0.8901367,0.039367676,0.34625244,126745,1020.5774,1017.29004,-7.5820312,2.3398438,-8.207031,-0.8779907,0.28674316,0.38336182,0.0010375977
99925.0,1018.18115,1038.4321,-6.8007812,-1.7148438,-7.4375,-0.29467773,0.8895874,0.038513184,0.34680176,126770,1020.57275,1017.2373,-7.5429688,2.4140625,-8.015625,0.8809204,-0.2694702,-0.3883667,0.02331543
99945.0,1018.16846,1038.3806,-6.5703125,-1.484375,-7.0195312,-0.2946167,0.88916016,0.04046631,0.34777832,126785,1020.6116,1017.2405,-7.2382812,3.3359375,-7.7851562,0.88256836,-0.25268555,-0.39294434,0.053222656
99965.0,1018.1648,1038.3357,-5.7265625,-0.91015625,-6.9414062,-0.29473877,0.8890991,0.04107666,0.34777832,126805,1020.59204,1017.2163,-7.125,3.375,-6.7890625,0.8831787,-0.23571777,-0.39501953,0.09124756
99985.0,1018.14746,1038.4126,-5.6484375,-0.83203125,-7.2070312,-0.29626465,0.8892822,0.0390625,0.34625244,126825,1020.56665,1017.20337,-6.96875,3.375,-6.328125,0.88305664,-0.22088623,-0.3945923,0.1251831
100005.0,1018.1653,1038.3872,-6.6835938,-1.4453125,-7.4023438,-0.2979126,0.88934326,0.03753662,0.3447876,126845,1020.5891,1017.197,-6.4335938,3.9492188,-6.1367188,0.8828125,-0.2062378,-0.39227295,0.15557861
100025.0,1018.19727,1038.3435,-6.109375,-1.2929688,-7.4023438,-0.29870605,0.88946533,0.036865234,0.3439331,126870,1020.59546,1017.22095,-5.4765625,5.0585938,-5.484375,0.8828125,-0.19055176,-0.38702393,0.18585205
100045.0,1018.1592,1038.362,-5.34375,-0.94921875,-7.2070312,-0.30010986,0.88964844,0.03338623,0.34265137,126885,1020.58545,1017.197,-5.1679688,5.3671875,-5.140625,0.88220215,-0.17156982,-0.37774658,0.22271729
100070.0,1018.1362,1038.364,-6.6835938,-1.6757812,-7.625,-0.30285645,0.8897705,0.028747559,0.340271,126905,1020.57324,1017.22437,-5.2421875,4.90625,-4.3007812,0.87957764,-0.15118408,-0.36779785,0.26116943
100085.0,1018.13965,1038.3445,-6.8007812,-1.90625,-7.5546875,-0.30548096,0.8895874,0.027648926,0.33850098,126925,1020.58813,1017.26685,-5.4023438,3.8710938,-4.1835938,0.87579346,-0.13116455,-0.3550415,0.2994995
100105.0,1018.18066,1038.3242,-5.8398438,-1.5234375,-7.5195312,-0.3065796,0.8895874,0.028564453,0.33746338,126945,1020.59766,1017.2505,-4.8632812,3.4882812,-4.4921875,0.87194824,-0.111572266,-0.33709717,0.33709717
100125.0,1018.1477,1038.3401,-5.34375,-1.40625,-7.4375,-0.30718994,0.8897095,0.025390625,0.33673096,126965,1020.58105,1017.27344,-4.8242188,3.640625,-4.5273438,0.86834717,-0.09399414,-0.31878662,0.36810303
100145.0,1018.1582,1038.407,-6.7617188,-1.7890625,-7.4023438,-0.30828857,0.8897095,0.02166748,0.3359375,126985,1020.58325,1017.23975,-4.7421875,4.0234375,-4.5273438,0.8644409,-0.078308105,-0.2984619,0.39697266
100165.0,1018.16187,1038.3396,-6.2226562,-1.5625,-7.3984375,-0.30944824,0.8897095,0.022399902,0.33496094,127010,1020.5864,1017.167,-4.25,5.9804688,-4.8359375,0.85998535,-0.06604004,-0.27868652,0.42236328
100185.0,1018.1677,1038.3677,-5.2304688,-1.3710938,-7.5898438,-0.3109131,0.8897705,0.023986816,0.333313,127025,1020.59595,1017.1709,-3.9453125,6.1640625,-5.1796875,0.85498047,-0.05493164,-0.26135254,0.44458008
100205.0,1018.1289,1038.376,-5.3046875,-1.5234375,-8.167969,-0.31280518,0.8894043,0.02368164,0.33251953,127045,1020.58716,1017.177,-3.90625,6.5546875,-5.2578125,0.850708,-0.04663086,-0.24804688,0.4611206
100225.0,1018.1658,1038.3555,-6.4921875,-2.0585938,-7.703125,-0.3135376,0.8887329,0.024658203,0.33361816,127065,1020.5996,1017.1648,-3.7148438,6.9726562,-4.875,0.84625244,-0.040283203,-0.23693848,0.4755249
100245.0,1018.1687,1038.3398,-5.9179688,-1.8671875,-7.5195312,-0.31274414,0.8882446,0.027648926,0.33538818,127085,1020.5747,1017.13184,-3.140625,8.472656,-4.4921875,0.8397827,-0.03387451,-0.2290039,0.49102783
100265.0,1018.1538,1038.3352,-5.1523438,-1.40625,-7.7070312,-0.31158447,0.88793945,0.028686523,0.33703613,127105,1020.57715,1017.1282,-2.984375,8.621094,-4.2617188,0.8311157,-0.02722168,-0.22375488,0.5083618
100290.0,1018.16675,1038.3198,-6.53125,-1.5625,-7.0195312,-0.31097412,0.8875122,0.028076172,0.33892822,127125,1020.5989,1017.06323,-2.9492188,8.234375,-3.6484375,0.82281494,-0.019165039,-0.2189331,0.5241089
100305.0,1018.15845,1038.3362,-5.9960938,-1.5976562,-7.203125,-0.31066895,0.88720703,0.028930664,0.3399048,127150,1020.5935,1017.08203,-2.984375,8.582031,-2.9960938,0.82037354,-0.0115356445,-0.21795654,0.5285034
100325.0,1018.16943,1038.2864,-5.6875,-1.484375,-7.6679688,-0.31030273,0.88726807,0.029663086,0.3400879,127165,1020.62476,1017.11084,-2.984375,9.6953125,-3.5703125,0.8234253,-0.0033569336,-0.22003174,0.52301025
100345.0,1018.16113,1038.313,-5.6132812,-1.3320312,-7.8984375,-0.3098755,0.8869629,0.028076172,0.34136963,127185,1020.5752,1017.115,-3.1757812,10.191406,-3.8398438,0.82543945,0.006286621,-0.21966553,0.5199585
100370.0,1018.16943,1038.3345,-6.8398438,-1.9453125,-6.8242188,-0.30932617,0.88616943,0.027526855,0.34387207,127205,1020.5725,1017.1221,-3.7890625,10.0390625,-4.4140625,0.82470703,0.018310547,-0.21826172,0.52142334
100385.0,1018.1282,1038.3169,-5.9570312,-1.6367188,-7.0976562,-0.30859375,0.88616943,0.028930664,0.3444214,127230,1020.615,1017.06006,-4.328125,9.1171875,-4.4140625,0.82385254,0.029785156,-0.22198486,0.5206909
100405.0,1018.1206,1038.3103,-5.1914062,-1.1796875,-7.8984375,-0.30804443,0.88635254,0.02923584,0.34448242,127245,1020.584,1017.12256,-4.328125,9.699219,-4.3007812,0.82385254,0.04034424,-0.23248291,0.51538086
100425.0,1018.1333,1038.3423,-6.03125,-1.2929688,-8.125,-0.3081665,0.88549805,0.027770996,0.3466797,127265,1020.5781,1017.1455,-4.7109375,10.003906,-4.0703125,0.82025146,0.05029297,-0.24060059,0.5165405
100445.0,1018.16504,1038.3179,-6.6835938,-1.90625,-6.4804688,-0.3081665,0.8842163,0.028869629,0.34979248,127290,1020.5657,1017.1306,-4.671875,8.550781,-3.3046875,0.81347656,0.059631348,-0.24615479,0.5236206
100465.0,1018.13257,1038.3357,-5.7265625,-1.5234375,-7.0585938,-0.30786133,0.8838501,0.030273438,0.35083008,127305,1020.553,1017.1328,-4.5546875,8.160156,-3.953125,0.80596924,0.06817627,-0.25585938,0.52941895
100485.0,1018.1233,1038.3208,-5.1914062,-1.140625,-8.128906,-0.3083496,0.8833618,0.028137207,0.35180664,127325,1020.5823,1017.1655,-4.9414062,7.703125,-3.7265625,0.80059814,0.07574463,-0.26916504,0.5299072
100510.0,1018.157,1038.353,-7.3007812,-2.1757812,-6.8242188,-0.30932617,0.88165283,0.024780273,0.35546875,127345,1020.5962,1017.198,-5.2460938,7.6679688,-3.3789062,0.7954712,0.08453369,-0.27978516,0.53082275
100525.0,1018.1592,1038.31,-6.640625,-2.1757812,-6.328125,-0.30963135,0.8800659,0.024841309,0.35913086,127370,1020.57495,1017.1343,-5.515625,7.5507812,-3.3789062,0.7902832,0.09387207,-0.28619385,0.53356934
100545.0,1018.10986,1038.3213,-5.9179688,-1.7148438,-7.2421875,-0.30950928,0.8792114,0.0256958,0.36138916,127385,1020.56226,1017.1648,-5.6679688,8.234375,-4.453125,0.78479004,0.10192871,-0.2979126,0.53375244
100565.0,1018.13696,1038.3508,-5.9179688,-1.484375,-8.125,-0.30963135,0.8776245,0.024902344,0.36499023,127405,1020.5823,1017.1975,-5.8203125,8.355469,-4.3007812,0.7783203,0.11004639,-0.31304932,0.53308105
100590.0,1018.13184,1038.3457,-6.9179688,-2.2890625,-6.5195312,-0.3100586,0.8753052,0.023376465,0.37036133,127425,1020.6206,1017.2246,-6.3945312,7.7421875,-2.9960938,0.77227783,0.11846924,-0.32373047,0.5336304
100605.0,1018.0962,1038.3086,-6.3789062,-1.3710938,-6.7148438,-0.31115723,0.87384033,0.022644043,0.37298584,127445,1020.5874,1017.17456,-6.4726562,7.3554688,-2.9570312,0.7677002,0.12591553,-0.32977295,0.5348511
100625.0,1018.147,1038.3071,-5.6132812,-1.40625,-7.5898438,-0.3135376,0.8718872,0.019897461,0.37561035,127465,1020.59155,1017.1821,-6.3203125,7.3515625,-3.3046875,0.7625122,0.13092041,-0.33740234,0.5362549
100645.0,1018.1255,1038.3877,-6.7617188,-1.9453125,-7.3242188,-0.3166504,0.86932373,0.015136719,0.37921143,127485,1020.59985,1017.2278,-6.0898438,7.546875,-3.2265625,0.7550049,0.13397217,-0.34960938,0.53826904
100665.0,1018.1577,1038.4082,-6.640625,-2.2890625,-5.828125,-0.31982422,0.86694336,0.010559082,0.3821411,127510,1020.6094,1017.2102,-6.3945312,6.7460938,-1.1210938,0.74664307,0.13745117,-0.35754395,0.5438843
100685.0,1018.13257,1038.3547,-5.7265625,-1.90625,-6.3671875,-0.32366943,0.8654175,0.005859375,0.38238525,127525,1020.6001,1017.21387,-6.1640625,6.9726562,-1.3125,0.7381592,0.14141846,-0.3607788,0.5522461
100705.0,1018.0979,1038.3989,-5.6132812,-1.4453125,-7.859375,-0.32861328,0.86364746,-0.0014648438,0.38226318,127545,1020.61206,1017.1758,-5.6679688,7.125,-1.6953125,0.7293701,0.14398193,-0.36608887,0.5597534
100730.0,1018.0952,1038.5911,-7.2617188,-3.3632812,-6.1757812,-0.33392334,0.86053467,-0.010437012,0.38458252,127565,1020.6074,1017.1887,-5.5507812,7.3203125,-1.3867188,0.72039795,0.14556885,-0.3746338,0.5652466
100745.0,1018.16504,1038.5923,-6.2578125,-3.2070312,-5.4453125,-0.3378296,0.8580322,-0.017456055,0.38641357,127585,1020.6245,1017.1616,-6.5859375,7.6679688,-0.8515625,0.71154785,0.14837646,-0.381958,0.5708008
100770.0,1018.08813,1038.5459,-5.6484375,-2.3671875,-6.015625,-0.34118652,0.85723877,-0.019958496,0.38519287,127605,1020.5989,1017.1897,-6.8164062,7.8515625,-1.4648438,0.7050171,0.15222168,-0.3864746,0.57489014
100785.0,1018.06445,1038.5703,-5.3046875,-2.3671875,-7.96875,-0.3451538,0.8562622,-0.022644043,0.38360596,127625,1020.61084,1017.228,-6.3554688,8.238281,-2.1171875,0.6966553,0.15777588,-0.39215088,0.5796509
100810.0,1018.1382,1038.6323,-7.0664062,-3.9375,-6.6328125,-0.34661865,0.8546753,-0.02746582,0.38549805,127645,1020.6118,1017.2551,-6.8515625,5.59375,-0.73828125,0.6878052,0.16333008,-0.39941406,0.58374023
100825.0,1018.1035,1038.6025,-5.9179688,-3.1328125,-5.8671875,-0.3451538,0.8548584,-0.026550293,0.38653564,127670,1020.58716,1017.2429,-7.8945312,6.3242188,-0.546875,0.68048096,0.16986084,-0.40325928,0.58776855
100845.0,1018.1167,1038.5039,-5.6132812,-3.8203125,-6.59375,-0.34161377,0.85705566,-0.019592285,0.38519287,127685,1020.59985,1017.24,-8.0390625,6.09375,-1.0820312,0.6721802,0.17596436,-0.4060669,0.5935669
100865.0,1018.04834,1038.4517,-5.765625,-2.1367188,-7.2070312,-0.33966064,0.8583374,-0.014343262,0.38433838,127705,1020.62524,1017.3025,-7.8125,6.1679688,-0.96484375,0.6626587,0.17810059,-0.4111328,0.6001587
100885.0,1018.11816,1038.5642,-6.953125,-2.59375,-6.9414062,-0.34057617,0.85687256,-0.014404297,0.38671875,127725,1020.6233,1017.3716,-6.390625,4.6757812,0.56640625,0.652771,0.17578125,-0.41766357,0.6071167
100905.0,1018.1443,1038.584,-6.296875,-2.8242188,-5.7929688,-0.34240723,0.8548584,-0.017089844,0.38952637,127745,1020.6199,1017.35596,-6.1679688,4.6367188,0.71875,0.64697266,0.17236328,-0.41992188,0.6126709
100925.0,1018.13086,1038.6458,-5.4960938,-2.75,-5.7890625,-0.3444214,0.854126,-0.01977539,0.38916016,127765,1020.60864,1017.25073,-6.5078125,5.3671875,0.52734375,0.64245605,0.16888428,-0.41851807,0.61932373
100950.0,1018.0852,1038.6262,-6.4921875,-3.7070312,-7.3984375,-0.3460083,0.85424805,-0.020202637,0.38745117,127785,1020.594,1017.2373,-7.46875,7.203125,0.60546875,0.6359253,0.16546631,-0.4156494,0.6288452
100965.0,1018.08374,1038.6147,-6.7617188,-3.4765625,-6.9375,-0.3451538,0.85479736,-0.018737793,0.387146,127805,1020.6282,1017.20776,-7.8164062,7.5859375,0.87109375,0.62927246,0.1616211,-0.41363525,0.6378174
100985.0,1018.1045,1038.5237,-6.609375,-2.8242188,-6.5585938,-0.34326172,0.85546875,-0.015930176,0.38739014,127830,1020.5879,1017.1443,-7.6210938,8.5078125,0.91015625,0.6208496,0.1585083,-0.4107666,0.6486206
101005.0,1018.0652,1038.5325,-6.1484375,-2.4023438,-6.8242188,-0.34173584,0.85601807,-0.014343262,0.3876953,127845,1020.5969,1017.0925,-7.5820312,9.464844,0.87109375,0.6087036,0.15844727,-0.40625,0.66278076
101030.0,1018.0525,1038.5303,-6.5703125,-2.5195312,-6.8632812,-0.3408203,0.8557739,-0.016357422,0.38879395,127865,1020.6272,1017.19214,-6.546875,7.2421875,1.1015625,0.59594727,0.1593628,-0.40734863,0.6734619
101045.0,1018.1033,1038.5466,-6.3007812,-2.75,-6.515625,-0.34075928,0.8554077,-0.018859863,0.38964844,127885,1020.63965,1017.2075,-6.703125,5.3671875,2.9804688,0.5905762,0.16125488,-0.41394043,0.67370605
101065.0,1018.0691,1038.5281,-6.375,-3.015625,-6.3671875,-0.34088135,0.85528564,-0.021240234,0.38964844,127905,1020.64355,1017.2024,-8.3125,8.046875,3.171875,0.58880615,0.16381836,-0.41912842,0.6713867
101085.0,1018.0488,1038.5093,-6.4179688,-2.6328125,-7.09375,-0.34100342,0.85491943,-0.023620605,0.39019775,127925,1020.635,1017.2212,-7.8125,9.078125,3.6289062,0.5810547,0.16552734,-0.41864014,0.67803955
101105.0,1018.0603,1038.5283,-6.4179688,-3.2851562,-6.4023438,-0.34124756,0.854126,-0.02709961,0.3914795,127945,1020.61914,1017.2346,-6.4726562,7.8125,3.3242188,0.56970215,0.16412354,-0.41558838,0.68981934
101125.0,1018.0735,1038.54,-6.1484375,-3.09375,-6.2539062,-0.3413086,0.85375977,-0.030639648,0.39196777,127965,1020.62305,1017.31616,-5.4765625,5.7851562,3.4765625,0.55688477,0.16290283,-0.4140625,0.701355
101145.0,1018.0752,1038.4875,-6.0703125,-3.1328125,-6.3671875,-0.3413086,0.85406494,-0.034118652,0.39105225,127985,1020.66797,1017.3972,-5.703125,4.6367188,3.8203125,0.5484009,0.16461182,-0.41375732,0.7078247
101170.0,1018.04126,1038.5308,-6.4179688,-3.09375,-6.9765625,-0.3414917,0.8540039,-0.039611816,0.39050293,128005,1020.64185,1017.34106,-6.6640625,5.4023438,4.4335938,0.54248047,0.16986084,-0.4074707,0.7147217
101185.0,1018.04443,1038.5247,-6.5703125,-3.3984375,-6.6367188,-0.34240723,0.85284424,-0.047912598,0.3912964,128025,1020.62085,1017.2588,-6.1289062,6.015625,3.515625,0.53796387,0.17364502,-0.39794922,0.7225342
101205.0,1018.0637,1038.5469,-6.109375,-3.5898438,-6.3984375,-0.34332275,0.85131836,-0.058654785,0.39239502,128045,1020.58594,1017.2461,-5.78125,6.0195312,2.9414062,0.53149414,0.17712402,-0.39257812,0.7293701
101225.0,1018.02637,1038.4861,-5.8398438,-3.515625,-6.5976562,-0.3444214,0.8496094,-0.07080078,0.3930664,128065,1020.60767,1017.3721,-6.5078125,4.90625,3.171875,0.5262451,0.18084717,-0.39489746,0.7310791
101250.0,1018.0032,1038.5076,-6.4921875,-3.7070312,-7.7421875,-0.34570312,0.84643555,-0.08685303,0.39562988,128085,1020.61865,1017.4314,-6.2851562,4.8671875,3.7460938,0.52197266,0.18511963,-0.39733887,0.7317505
101265.0,1018.03125,1038.5232,-6.3789062,-4.7773438,-7.1367188,-0.34649658,0.84210205,-0.101135254,0.40075684,128105,1020.6267,1017.4077,-6.0898438,4.3710938,4.2421875,0.5175781,0.18902588,-0.39318848,0.73602295
