timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
93885,1032.9431,1030.3757,5.1054688,3.25,-8.214844,0.5600586,-0.739624,0.092163086,0.3616333,90215.0,1051.0935,1034.5142,3.1367188,-6.2421875,-6.7695312,-0.58898926,0.7738037,-0.099975586,0.21044922
93905,1031.7598,1029.8359,4.953125,2.9023438,-7.8710938,0.56536865,-0.7380371,0.10070801,0.35430908,90240.0,1053.0137,1036.0325,5.015625,-6.203125,-7.8789062,-0.5892334,0.7735596,-0.12243652,0.19848633
93925,1031.4077,1029.5232,5.1445312,2.6367188,-7.8671875,0.5679321,-0.73791504,0.11022949,0.34753418,90255.0,1053.6746,1036.6589,5.6679688,-5.9726562,-8.4921875,-0.5861206,0.7762451,-0.14483643,0.18145752
93945,1030.5415,1027.814,4.9921875,2.5195312,-7.8710938,0.5696411,-0.73760986,0.12084961,0.34179688,90275.0,1054.2761,1037.79,5.859375,-5.2460938,-9.140625,-0.57818604,0.78552246,-0.15814209,0.1538086
93965,1030.0618,1027.4595,4.9921875,2.40625,-8.09375,0.57177734,-0.73602295,0.12915039,0.33850098,90295.0,1055.7312,1041.5271,6.3554688,-5.9335938,-9.222656,-0.56658936,0.79919434,-0.16143799,0.119018555
93985,1029.6375,1026.7117,5.1835938,2.4804688,-8.253906,0.57525635,-0.7333374,0.13482666,0.33642578,90320.0,1057.6814,1043.1516,9.308594,-7.0820312,-7.8789062,-0.5533447,0.8117676,-0.16595459,0.08502197
94005,1028.8481,1026.148,5.03125,2.4453125,-8.0546875,0.5782471,-0.7305908,0.13793945,0.3359375,90335.0,1059.1257,1044.9207,10.7578125,-5.4375,-8.109375,-0.5383911,0.82244873,-0.17602539,0.051635742
94025,1028.5642,1025.7891,4.9921875,2.3671875,-7.7929688,0.5805054,-0.7284546,0.14111328,0.33538818,90355.0,1060.3474,1045.5967,11.871094,-4.2890625,-7.34375,-0.5214844,0.8329468,-0.1842041,0.01739502
94045,1027.6135,1025.1858,5.0703125,2.6367188,-7.3320312,0.58154297,-0.7276001,0.14367676,0.3343506,90375.0,1062.75,1046.8279,12.636719,-5.5898438,-6.8828125,0.5013428,-0.8440552,0.18951416,0.01751709
94065,1027.0073,1024.1116,5.0703125,2.328125,-7.9492188,0.5817871,-0.7276001,0.1451416,0.333313,90400.0,1065.3704,1047.7197,15.550781,-3.484375,-8.1484375,0.480896,-0.852417,0.20007324,0.045715332
94085,1025.9768,1023.23096,5.4140625,2.0625,-8.0546875,0.58184814,-0.72753906,0.14605713,0.3328247,90415.0,1066.2551,1046.9172,16.8125,-0.6875,-8.644531,0.45843506,-0.85894775,0.21636963,0.07232666
94105,1025.352,1022.6919,5.9101562,1.984375,-8.0234375,0.5820923,-0.7268677,0.14660645,0.33374023,90435.0,1067.0166,1045.8066,17.082031,-0.83984375,-8.8359375,0.43347168,-0.86639404,0.22454834,0.10491943
94125,1024.6953,1022.4729,6.140625,2.0234375,-7.9492188,0.5824585,-0.7255249,0.14489746,0.33673096,90455.0,1067.8977,1046.3115,17.460938,-2.0273438,-8.9921875,0.40454102,-0.87542725,0.222229,0.14355469
94145,1024.2156,1021.292,6.5234375,1.8710938,-7.4453125,0.58306885,-0.723999,0.1404419,0.34088135,90475.0,1068.6323,1048.7893,16.929688,-3.0625,-8.53125,0.36938477,-0.8842163,0.22052002,0.1819458
94165,1023.23975,1020.60693,6.5625,1.9453125,-7.1054688,0.5841675,-0.7227173,0.13635254,0.34326172,90495.0,1070.127,1048.5481,17.578125,-2.9101562,-8.875,0.33581543,-0.89001465,0.2286377,0.20709229
94185,1022.7095,1019.4021,6.5234375,2.1367188,-6.9453125,0.58618164,-0.7213135,0.13134766,0.3447876,90515.0,1070.0642,1044.7625,19.453125,-0.1484375,-9.605469,0.309021,-0.89001465,0.24884033,0.2244873
94205,1021.3218,1018.9092,6.5234375,2.6367188,-7.0625,0.5890503,-0.71972656,0.12451172,0.3456421,90535.0,1067.4509,1042.8118,19.875,2.6835938,-11.75,0.2822876,-0.8875122,0.26708984,0.24768066
94225,1020.3511,1017.08276,5.9882812,3.1328125,-7.8320312,0.5923462,-0.7177124,0.11529541,0.34747314,90555.0,1065.5735,1040.6404,16.355469,3.4492188,-11.6328125,0.2454834,-0.8866577,0.2755127,0.2788086
94245,1019.656,1016.77466,5.71875,3.3242188,-8.515625,0.59521484,-0.71502686,0.10333252,0.3519287,90575.0,1064.1262,1037.0039,16.128906,0.42578125,-10.140625,0.21148682,-0.8831177,0.286438,0.30560303
94265,1018.75415,1016.0122,5.5273438,3.2109375,-8.328125,0.597229,-0.71173096,0.09057617,0.3585205,90595.0,1062.6519,1036.4976,15.363281,0.8828125,-10.140625,0.18780518,-0.8751221,0.30749512,0.32299805
94285,1018.3616,1015.6555,6.3710938,3.2851562,-7.6445312,0.598938,-0.70874023,0.079833984,0.3640747,90615.0,1058.3782,1031.669,15.511719,1.8789062,-10.828125,0.16827393,-0.8658447,0.32910156,0.33721924
94305,1017.11523,1014.5342,5.9101562,3.515625,-7.25,0.600647,-0.7060547,0.07116699,0.3684082,90635.0,1056.2988,1030.3518,12.6328125,-4.9375,-11.558594,0.14294434,-0.85687256,0.34423828,0.3560791
94325,1016.1758,1013.5842,5.5273438,3.7460938,-7.1015625,0.60198975,-0.7040405,0.061950684,0.37158203,90655.0,1053.1311,1028.9038,10.417969,-6.1640625,-12.28125,0.11529541,-0.85028076,0.35198975,0.37390137
94345,1014.75635,1012.9099,5.6835938,3.4023438,-7.1015625,0.60321045,-0.70202637,0.051513672,0.37493896,90675.0,1050.0381,1029.6377,9.421875,-11.261719,-9.949219,0.08331299,-0.8442993,0.36297607,0.38537598
94365,1013.67773,1012.13403,5.875,3.2851562,-6.6445312,0.60461426,-0.69958496,0.038330078,0.37890625,90695.0,1042.1338,1030.4768,8.769531,-11.144531,-13.546875,0.05407715,-0.83825684,0.383667,0.38360596
94385,1012.4844,1011.0427,5.4921875,3.171875,-6.7617188,0.6060791,-0.69750977,0.029846191,0.38116455,90720.0,1036.9661,1031.7314,12.0625,-8.8828125,-15.0,0.030456543,-0.83013916,0.41223145,0.3741455
94400,1011.8711,1010.3108,4.953125,2.9023438,-7.21875,0.6083374,-0.6946411,0.022705078,0.38323975,90735.0,1027.5234,1029.842,15.285156,-3.1757812,-12.628906,0.012817383,-0.81970215,0.44006348,0.36645508
94425,1010.719,1009.0996,4.609375,3.2109375,-7.0625,0.611084,-0.69158936,0.0178833,0.3847046,90755.0,1023.3755,1026.1982,18.1875,1.34375,-13.011719,-0.0034179688,-0.81359863,0.44989014,0.36828613
94445,1010.2434,1008.4282,4.265625,3.3632812,-6.9882812,0.61395264,-0.68865967,0.012145996,0.38555908,90780.0,1013.2527,1019.6936,11.8671875,1.5742188,-10.332031,-0.034301758,-0.819458,0.42474365,0.38336182
94460,1009.46387,1007.81274,4.0742188,3.5546875,-7.25,0.6156006,-0.68670654,0.0065307617,0.3864746,90800.0,1008.72485,1016.4812,11.21875,-6.4335938,-11.558594,-0.07647705,-0.8253784,0.38885498,0.40203857
94480,1009.218,1006.7827,4.3789062,3.59375,-7.0234375,0.6173706,-0.68377686,-0.0008544922,0.38897705,90815.0,1006.68555,1011.6626,6.546875,-11.4140625,-14.8125,-0.118652344,-0.8204956,0.3708496,0.41851807
94500,1008.6067,1006.50903,3.9179688,3.0585938,-7.0234375,0.61932373,-0.68115234,-0.0068969727,0.3904419,90835.0,1001.2363,1006.80664,4.8984375,-5.2851562,-14.9609375,-0.14904785,-0.8019409,0.3848877,0.43188477
94525,1007.39453,1005.9568,3.3085938,3.09375,-7.5234375,0.62176514,-0.67889404,-0.01171875,0.39038086,90860.0,991.0769,1003.8076,4.0585938,-3.0625,-13.707031,-0.1807251,-0.77593994,0.41375732,0.4406128
94540,1007.42725,1005.2637,3.5351562,3.1328125,-7.25,0.6237793,-0.6768799,-0.015258789,0.3904419,90875.0,987.02637,1000.6848,6.1640625,-3.75,-12.058594,-0.22918701,-0.7565918,0.4389038,0.42712402
94560,1006.89844,1004.48706,3.421875,3.7070312,-6.9453125,0.626709,-0.6739502,-0.021118164,0.39068604,90895.0,988.5654,997.21216,10.535156,-7.9257812,-7.1914062,-0.25891113,-0.7328491,0.47003174,0.41827393
94585,1006.5786,1003.5117,3.1523438,3.8632812,-7.0234375,0.6298828,-0.66986084,-0.029846191,0.39196777,90915.0,989.96533,991.85596,8.4609375,-11.3359375,-4.5859375,-0.25726318,-0.6921997,0.52459717,0.42358398
94600,1006.2217,1003.5034,2.5390625,3.6679688,-6.640625,0.6325073,-0.6657715,-0.04119873,0.39367676,90940.0,994.89087,993.21313,4.171875,-1.7578125,-10.4453125,-0.25860596,-0.66174316,0.5630493,0.42218018
94620,1006.09424,1003.42505,3.2695312,3.7070312,-5.796875,0.6343994,-0.6623535,-0.051879883,0.3951416,90955.0,992.6553,993.26196,6.546875,-4.6328125,-7.3828125,-0.26861572,-0.6380005,0.59039307,0.41497803
94640,1006.3982,1003.72266,4.1484375,3.3242188,-4.9570312,0.6359863,-0.6590576,-0.060913086,0.39678955,90975.0,993.2261,993.28,2.7148438,-10.839844,-6.4257812,-0.28582764,-0.6147461,0.6196289,0.39556885
94665,1006.14575,1002.92017,2.9609375,2.328125,-4.5703125,0.6381836,-0.65625,-0.06695557,0.39697266,90995.0,993.46484,992.9326,4.9765625,-9.609375,-7.6132812,-0.30303955,-0.60272217,0.64123535,0.3657837
94680,1006.0266,1003.0615,2.1953125,2.40625,-4.8476562,0.6412964,-0.6559448,-0.06951904,0.39196777,91020.0,993.43774,992.9238,4.2109375,-8.425781,-8.996094,-0.31835938,-0.5925293,0.664978,0.324646
94700,1005.7915,1003.0427,2.0820312,2.7890625,-5.265625,0.64453125,-0.65856934,-0.06915283,0.38220215,91035.0,993.2644,992.77905,4.25,-8.769531,-9.761719,-0.32641602,-0.5895996,0.6782837,0.2927246
94720,1005.9514,1002.8313,2.4648438,3.3242188,-5.296875,0.6465454,-0.6633911,-0.067871094,0.37054443,91060.0,993.12866,992.7307,5.2460938,-7.8867188,-10.59375,-0.33392334,-0.590271,0.6930542,0.24456787
94745,1006.5381,1002.5166,2.2734375,2.6757812,-5.1523438,0.647583,-0.6689453,-0.06640625,0.35888672,91075.0,993.0747,992.6035,5.859375,-6.4726562,-11.7109375,-0.33642578,-0.59484863,0.7052002,0.18890381
94765,1007.5486,1002.5552,1.8515625,2.1757812,-4.8046875,0.6488037,-0.6759033,-0.066223145,0.34326172,91100.0,992.9143,992.42163,7.5039062,-3.9414062,-14.777344,-0.3300171,-0.6039429,0.7161865,0.11578369
94780,1008.1704,1002.79004,1.6210938,1.2578125,-4.6875,0.6494751,-0.680542,-0.06915283,0.33203125,91125.0,992.8806,992.41455,8.308594,-2.8710938,-15.621094,-0.31848145,-0.6143799,0.7190552,0.06390381
94800,1008.9253,1002.83154,1.7734375,0.60546875,-4.3828125,0.6508789,-0.6846924,-0.07574463,0.31903076,91135.0,992.8806,992.3645,9.3828125,-3.1015625,-16.804688,0.2944336,0.6347656,-0.71435547,0.011779785
94825,1010.59717,1002.6355,0.85546875,0.18359375,-3.8046875,0.65527344,-0.6871338,-0.08648682,0.30169678,91155.0,992.84375,992.31055,10.109375,-3.484375,-18.144531,0.26135254,0.6585083,-0.70007324,0.089538574
94840,1011.2954,1002.66016,-0.29296875,-0.046875,-4.8046875,0.6602173,-0.6880493,-0.09423828,0.2861328,91175.0,992.8418,992.24316,14.0546875,-2.8320312,-18.917969,0.21343994,0.6849365,-0.67419434,0.17547607
94860,1013.5884,1002.99097,-0.79296875,0.22265625,-5.1914062,0.66748047,-0.689209,-0.10095215,0.26312256,91200.0,992.7551,992.24414,15.972656,-3.2929688,-19.21875,0.1552124,0.70635986,-0.642334,0.2536621
94880,1014.95166,1004.07153,-1.0585938,-0.0859375,-5.375,0.6742554,-0.6918335,-0.1038208,0.2364502,91215.0,992.7029,992.2285,17.808594,-2.7929688,-18.375,0.08013916,0.72052,-0.6055298,0.3283081
94900,1016.5747,1004.42114,-2.3632812,0.796875,-6.4570312,0.680542,-0.696228,-0.10131836,0.20452881,91235.0,992.64966,992.1643,19.304688,-1.9882812,-17.1875,-0.005859375,0.72406006,-0.56726074,0.39233398
94920,1019.8135,1004.5608,-3.359375,1.3320312,-6.2226562,0.68743896,-0.69836426,-0.09790039,0.17364502,91260.0,992.6116,992.21265,20.601562,1.421875,-13.167969,-0.1005249,0.7186279,-0.5228882,0.44732666
94940,1021.71875,1005.2732,-3.9335938,0.52734375,-5.6796875,0.6948242,-0.69873047,-0.09539795,0.14099121,91275.0,992.62354,992.05005,21.488281,1.6484375,-12.207031,-0.2053833,0.70581055,-0.46496582,0.4934082
94960,1026.6252,1005.1582,-4.4296875,-0.16015625,-5.5742188,0.69989014,-0.70098877,-0.08843994,0.10473633,91295.0,992.5969,992.4619,23.292969,1.1914062,-12.628906,-0.30737305,0.68933105,-0.39788818,0.5215454
94980,1028.9592,1004.3567,-7.609375,2.0625,-5.2265625,0.70147705,-0.7061157,-0.07531738,0.060546875,91315.0,992.5813,992.9446,24.28125,-0.03515625,-12.363281,-0.4038086,0.6717529,-0.32904053,0.5267334
95000,1033.7563,1003.3655,-9.683594,3.9765625,-5.0703125,0.69763184,-0.7133179,-0.06542969,0.013671875,91335.0,992.5769,992.98706,25.351562,-2.140625,-12.207031,-0.49957275,0.65478516,-0.25860596,0.5048218
95020,1036.0215,1003.5647,-10.9375,6.6953125,-4.9960938,-0.6888428,0.7213745,0.06488037,0.030700684,91360.0,992.5591,992.42505,25.550781,-3.484375,-12.285156,-0.5841675,0.64282227,-0.19573975,0.45513916
95040,1040.8137,1011.7283,-11.746094,5.3945312,-5.4179688,-0.6779175,0.7283325,0.071777344,0.06933594,91375.0,992.5537,992.23145,24.476562,-5.5117188,-12.171875,-0.65948486,0.63378906,-0.1427002,0.37817383
95065,1045.634,1018.65674,-11.136719,1.4882812,-5.265625,-0.6645508,0.73583984,0.074279785,0.10675049,91400.0,992.70996,992.2864,19.339844,-9.8046875,-11.558594,-0.71661377,0.6234131,-0.10626221,0.2942505
95080,1048.0574,1021.1223,-15.503906,6.5039062,-5.6835938,-0.6454468,0.7471924,0.073791504,0.14025879,91420.0,992.86865,992.4729,16.511719,-11.296875,-11.941406,-0.7585449,0.60821533,-0.082458496,0.21881104
95100,1049.304,1026.146,-20.515625,7.6523438,-6.796875,-0.6210327,0.7601929,0.08654785,0.16998291,91435.0,992.9087,992.5554,12.949219,-11.71875,-11.3671875,-0.7920532,0.58966064,-0.060180664,0.1461792
95125,1052.8794,1023.4304,-20.9375,6.3515625,-10.7421875,-0.5958252,0.7711792,0.10998535,0.1953125,91455.0,992.959,992.6096,11.4140625,-13.714844,-9.71875,-0.81292725,0.5749512,-0.039855957,0.08355713
95145,1054.801,1025.7864,-21.632812,5.203125,-11.394531,-0.56378174,0.7866821,0.14123535,0.20825195,91480.0,993.4353,992.78613,8.730469,-17.273438,-5.5429688,-0.8204956,0.56921387,-0.030334473,0.043029785
95160,1057.5469,1024.8696,-21.175781,2.4453125,-14.609375,-0.52838135,0.8027954,0.18530273,0.20507812,91495.0,1033.0703,991.13306,-14.3671875,-4.8242188,-27.378906,-0.82073975,0.5706787,0.00048828125,0.027832031
95180,1058.2607,1029.5964,-26.347656,-2.84375,-14.3828125,-0.49987793,0.8076782,0.24255371,0.19744873,91515.0,998.6216,991.7888,22.367188,-42.51953,-49.441406,-0.8225708,0.5595703,-0.01928711,0.099121094
95205,1058.5322,1028.3406,-22.28125,-7.9375,-15.453125,-0.4741211,0.80596924,0.29736328,0.19281006,91535.0,1003.499,992.29395,0.49609375,0.078125,-26.535156,-0.8220215,0.546875,-0.04626465,0.15179443
95220,1057.6667,1026.7227,-19.527344,-14.5625,-11.238281,-0.44903564,0.8026123,0.34417725,0.18878174,91560.0,1004.8037,993.6316,-3.640625,-9.0390625,-11.675781,-0.81140137,0.55859375,-0.056274414,0.16259766
95240,1057.4026,1021.46387,-20.980469,-13.109375,-11.8515625,-0.4296875,0.7996216,0.37554932,0.18707275,91575.0,1006.00806,992.49316,-3.8359375,-10.109375,-8.722656,-0.79833984,0.5811157,-0.051818848,0.14923096
95260,1056.3074,1023.5813,-18.105469,-16.554688,-9.746094,-0.4189453,0.7911377,0.39953613,0.19726562,91600.0,1008.124,993.0027,-0.30859375,-4.25,-7.0,-0.78582764,0.60357666,-0.036010742,0.12988281
95280,1054.5488,1026.47,-12.0546875,-14.7578125,-18.136719,-0.41888428,0.79345703,0.38305664,0.21960449,91615.0,1008.95776,994.10474,0.83984375,-3.6757812,-7.2695312,-0.7723999,0.6253662,-0.0178833,0.10949707
95300,1050.1152,1029.7119,-14.7734375,-7.859375,-17.410156,-0.4290161,0.8029175,0.33721924,0.23986816,91640.0,1011.9973,994.5254,1.5664062,-2.6796875,-6.9609375,-0.75445557,0.649292,0.002746582,0.095825195
95325,1048.0583,1032.9521,-13.816406,-6.9023438,-19.363281,-0.44891357,0.8043213,0.2845459,0.26568604,91655.0,1013.3904,995.1018,4.3632812,-2.6015625,-6.8046875,-0.74212646,0.66278076,0.0078125,0.09942627
95340,1048.1667,1034.1462,-16.425781,3.7070312,-14.957031,-0.4680786,0.79766846,0.23944092,0.29553223,91680.0,1019.1738,1000.28174,5.0898438,-2.0273438,-7.8046875,-0.7289429,0.6741333,-0.003112793,0.119018555
95365,1050.2974,1023.78735,-19.371094,10.566406,-4.765625,-0.48266602,0.78045654,0.22094727,0.33026123,91695.0,1017.4558,997.43506,3.328125,-2.0273438,-8.761719,-0.7178345,0.68151855,-0.016296387,0.14117432
95380,1047.0552,1021.7859,-11.4765625,-0.734375,-7.5625,-0.5055542,0.74298096,0.22869873,0.37426758,91720.0,1019.1184,998.4951,0.07421875,-0.03515625,-9.761719,-0.7053833,0.69244385,-0.022949219,0.14978027
95405,1045.6384,1023.3098,-17.957031,2.1367188,-10.78125,-0.5358887,0.6983032,0.23077393,0.41461182,91735.0,1019.70044,1002.3667,2.90625,-0.07421875,-10.675781,-0.69903564,0.69873047,-0.01977539,0.15093994
95420,1040.4531,1022.8633,-18.640625,-4.296875,-7.9453125,-0.56170654,0.6487427,0.2185669,0.46453857,91755.0,1022.36475,1003.1636,2.1015625,-0.1484375,-10.910156,-0.6947632,0.70355225,-0.009155273,0.14910889
95445,1037.8562,1013.1997,-28.867188,14.050781,-16.910156,-0.57806396,0.6047363,0.21447754,0.5041504,91775.0,1023.0713,1010.71387,2.5234375,-0.80078125,-11.75,-0.6920166,0.708374,0.0010986328,0.13903809
95460,1025.3826,1008.2942,-27.875,18.035156,-10.28125,-0.6031494,0.5534668,0.23590088,0.5236206,91795.0,1024.0679,1012.7422,0.07421875,-4.2890625,-10.59375,-0.68951416,0.71307373,0.0018920898,0.12677002
95480,1020.84106,1006.1633,-28.910156,14.3203125,-17.253906,-0.6485596,0.48883057,0.27703857,0.51348877,91820.0,1026.0742,1015.355,0.03515625,-4.3242188,-10.140625,-0.6879883,0.7157593,-0.006164551,0.11956787
95500,1013.3418,1005.636,-30.210938,17.765625,-11.238281,-0.68585205,0.42199707,0.32537842,0.49560547,91835.0,1026.6941,1016.5613,0.9140625,-4.171875,-10.597656,-0.6875,0.71606445,-0.021057129,0.11907959
95520,1007.7827,1005.2649,-14.199219,-8.050781,-6.4882812,-0.71850586,0.33465576,0.35931396,0.4925537,91855.0,1027.9988,1018.2595,1.1445312,-3.75,-11.785156,-0.685791,0.7164917,-0.038208008,0.12182617
95540,1004.17676,1001.0957,-22.050781,-0.58203125,-10.816406,-0.7110596,0.26220703,0.36553955,0.5404053,91875.0,1029.3062,1019.032,0.9140625,-3.1757812,-10.40625,-0.6819458,0.71917725,-0.050842285,0.122924805
95560,985.9092,1005.35645,-13.894531,4.2070312,-25.378906,-0.6967163,0.1675415,0.36676025,0.5932617,91895.0,1030.9358,1020.78735,1.4921875,-3.5585938,-10.7890625,-0.67614746,0.7252197,-0.05633545,0.117126465
95580,977.88086,1010.48047,-4.7382812,8.957031,-30.355469,-0.7237549,-0.019470215,0.34881592,0.5950928,91915.0,1031.884,1022.6255,1.796875,-3.2929688,-10.8671875,-0.6679077,0.7352905,-0.05419922,0.10144043
95605,979.3296,998.96655,-17.074219,-10.7734375,-18.289062,-0.7190552,-0.19342041,0.31896973,0.58636475,91935.0,1033.8083,1023.40137,2.21875,-3.1367188,-9.800781,-0.6571045,0.74816895,-0.04949951,0.07733154
95620,991.07104,991.853,-18.03125,-9.125,-24.378906,-0.6512451,-0.2980957,0.31396484,0.623291,91955.0,1034.8433,1023.9817,3.5976562,-1.6445312,-8.375,-0.64453125,0.7619629,-0.04449463,0.044189453
95640,990.8589,993.09033,-15.730469,-0.3125,-25.03125,-0.57055664,-0.3632202,0.31011963,0.6680908,91975.0,1037.4434,1025.0063,4.6328125,-2.3710938,-7.453125,-0.63201904,0.7739258,-0.03955078,0.0063476562
95670,991.313,993.20996,-14.964844,-9.96875,-21.3125,-0.50891113,-0.45031738,0.28277588,0.6769409,92000.0,1040.8838,1027.5273,5.9296875,-2.3710938,-5.3515625,0.6204834,-0.78253174,0.038757324,0.033203125
95680,991.3469,992.74146,-17.339844,-6.7890625,-21.855469,-0.449646,-0.51660156,0.24499512,0.68621826,92015.0,1042.6882,1028.2871,7.0507812,-3.484375,-3.859375,0.6105957,-0.78704834,0.04638672,0.07495117
95705,991.395,992.60425,-12.933594,-5.4453125,-21.734375,-0.4180298,-0.53704834,0.21838379,0.69940186,92035.0,1044.5039,1030.3892,9.769531,-5.3984375,-2.7460938,0.60150146,-0.7880249,0.06298828,0.11517334
95720,991.6201,992.5791,-7.6875,-0.92578125,-20.625,-0.4208374,-0.53131104,0.17694092,0.71362305,92060.0,1048.4238,1031.8557,10.4921875,-5.4375,-3.1679688,0.5936279,-0.7860718,0.08728027,0.14880371
95740,991.7449,992.41016,-10.175781,-8.050781,-16.566406,-0.46704102,-0.50335693,0.109069824,0.71875,92075.0,1050.9001,1033.3198,12.1015625,-6.4726562,-3.8203125,0.5863037,-0.78253174,0.118652344,0.17279053
95765,991.11646,992.251,-15.578125,-11.730469,-16.949219,-0.5420532,-0.45056152,0.018249512,0.70910645,92100.0,1055.9177,1036.6016,15.167969,-8.808594,-4.0117188,0.5778198,-0.7788086,0.14813232,0.19390869
95780,990.9531,991.7339,-21.859375,-15.40625,-18.058594,-0.61987305,-0.37524414,-0.07946777,0.6845703,92115.0,1058.6223,1038.7068,16.238281,-10.5703125,-3.015625,0.5650635,-0.7751465,0.17449951,0.222229
95800,991.38135,991.94653,-25.726562,-17.550781,-19.324219,-0.6801758,-0.29058838,-0.16351318,0.65283203,92140.0,1063.7668,1040.4617,19.269531,-10.453125,-2.4414062,0.5493164,-0.7692261,0.2052002,0.2538452
95820,991.7737,991.6228,-27.109375,-13.1484375,-17.90625,-0.723999,-0.18774414,-0.24517822,0.6168213,92155.0,1066.4873,1039.7603,21.828125,-7.1210938,-2.25,0.5342407,-0.7581177,0.24353027,0.28381348
95845,991.4487,991.3911,-29.753906,-10.964844,-14.535156,-0.7408447,-0.10217285,-0.30523682,0.5895386,92180.0,1071.9575,1034.6606,22.9375,-2.1054688,-0.2578125,0.5172119,-0.74609375,0.27685547,0.31488037
95860,991.4358,991.31104,-32.32422,-8.3984375,-12.160156,-0.7470703,-0.0079956055,-0.3577881,0.56018066,92195.0,1074.3816,1035.2456,24.242188,-6.546875,-1.6367188,0.4977417,-0.73553467,0.3106079,0.33868408
95880,991.45264,991.2605,-34.117188,-4.4140625,-10.050781,-0.7518921,0.07507324,-0.3864746,0.5288086,92220.0,1074.7769,1029.7625,26.472656,-1.6835938,-5.8867188,0.4829712,-0.7232666,0.34539795,0.3526001
95900,991.58276,991.24,-35.996094,-2.421875,-8.214844,-0.76641846,0.1663208,-0.39233398,0.4807129,92235.0,1073.6729,1030.7336,26.355469,0.578125,-9.3359375,0.4640503,-0.71313477,0.37695312,0.36602783
95925,991.75073,991.42163,-34.503906,-2.6132812,-5.4179688,-0.7842407,0.24102783,-0.37628174,0.43048096,92260.0,1070.1763,1023.5491,23.554688,7.1679688,-10.597656,0.447937,-0.7007446,0.41003418,0.37445068
95940,991.7512,991.7888,-34.34375,-5.7539062,-2.9257812,-0.80444336,0.33422852,-0.33422852,0.3597412,92275.0,1070.1428,1025.8345,21.601562,-6.4335938,-8.5703125,0.4263916,-0.69940186,0.42114258,0.38946533
95960,991.751,992.1116,-33.621094,-12.765625,-2.7734375,-0.81726074,0.42089844,-0.26513672,0.29083252,92300.0,1065.2993,1028.0491,17.351562,-5.2460938,-7.3828125,0.4029541,-0.6975708,0.43756104,0.3994751
95980,991.73,991.71387,-29.871094,-21.0,-9.0546875,-0.8196411,0.49334717,-0.17901611,0.22961426,92315.0,1062.9966,1030.3611,14.4765625,-1.9492188,-8.261719,0.3703003,-0.70739746,0.44769287,0.4025879
96005,991.7351,992.9087,-19.867188,-24.144531,-12.121094,-0.80426025,0.55963135,-0.109375,0.16729736,92340.0,1059.7773,1029.4934,11.527344,-8.847656,-3.0898438,0.34155273,-0.71954346,0.47235107,0.37750244
96020,992.1494,993.6428,-12.285156,-25.054688,-11.777344,-0.7772827,0.6221924,-0.05908203,0.072631836,92355.0,1055.9028,1029.2517,15.589844,0.8828125,-4.2773438,0.3217163,-0.7330322,0.4874878,0.34851074
