timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
440770,1025.2002,1026.8447,-1.0898438,8.0234375,-4.015625,0.277771,0.83532715,0.46783447,0.07885742,440840.0,1017.53613,1019.2925,-0.04296875,2.2539062,-0.12890625,0.9024048,0.036010742,0.016296387,0.42907715
440795,1025.6365,1027.8516,-1.546875,7.5664062,-4.0898438,0.27197266,0.84143066,0.45568848,0.1015625,440865.0,1017.0105,1018.9192,-1.84375,2.4492188,-0.81640625,0.8989868,0.046142578,0.009094238,0.43548584
440815,1025.8516,1028.6082,-2.2773438,8.371094,-4.0546875,0.26409912,0.8456421,0.447937,0.12023926,440880.0,1017.09326,1020.7268,-3.453125,5.8515625,-3.8828125,0.90289307,0.057922363,0.004699707,0.42596436
440830,1026.3625,1028.793,-2.8515625,8.792969,-4.859375,0.2553711,0.84680176,0.44543457,0.13909912,440900.0,1019.2971,1020.1404,-2.8007812,11.832031,-8.019531,0.9109497,0.0692749,0.007385254,0.4066162
440850,1027.0762,1028.4211,-2.1601562,9.441406,-5.4335938,0.2506714,0.8433838,0.44854736,0.1572876,440920.0,1019.6936,1020.7971,-2.3789062,13.09375,-8.785156,0.9169922,0.07757568,0.014831543,0.39105225
440870,1027.3818,1028.2827,-0.32421875,10.015625,-4.8945312,0.25097656,0.83721924,0.4541626,0.17285156,440940.0,1020.76245,1021.1096,-1.6132812,11.714844,-9.015625,0.9199219,0.0826416,0.025268555,0.38238525
440890,1026.9851,1029.2876,0.59765625,9.753906,-5.625,0.2520752,0.83428955,0.4555664,0.18133545,440960.0,1019.7905,1021.54175,-1.421875,11.484375,-8.671875,0.9199219,0.08380127,0.036315918,0.38128662
440910,1026.6628,1029.1143,0.63671875,10.136719,-6.5039062,0.25128174,0.8354492,0.45178223,0.18640137,440980.0,1020.0852,1020.7102,-0.54296875,9.113281,-8.324219,0.918396,0.08215332,0.0491333,0.38391113
440930,1026.8123,1028.521,-0.0546875,11.5859375,-7.0429688,0.24768066,0.8391113,0.44561768,0.18951416,441000.0,1017.5747,1020.5115,-0.6953125,8.3828125,-8.7421875,0.9172363,0.07965088,0.059020996,0.38586426
440950,1026.2434,1027.8818,-1.203125,13.886719,-7.0429688,0.24157715,0.84332275,0.43859863,0.19525146,441020.0,1018.2063,1021.063,-0.54296875,8.765625,-9.785156,0.91522217,0.076660156,0.068481445,0.3895874
440970,1026.9419,1027.5505,-1.2421875,13.078125,-7.15625,0.23529053,0.84576416,0.43249512,0.2055664,441045.0,1016.47046,1019.96484,-0.12109375,9.6484375,-11.011719,0.9099121,0.07537842,0.077941895,0.4003296
440990,1027.5256,1027.4285,-1.7773438,11.7421875,-6.9648438,0.22857666,0.8479614,0.4227295,0.22357178,441060.0,1016.38354,1019.4258,0.453125,10.566406,-11.1953125,0.8984375,0.07757568,0.08758545,0.42315674
441010,1027.3801,1026.9651,-2.6992188,10.402344,-6.2382812,0.22015381,0.8512573,0.40966797,0.24316406,441080.0,1016.073,1019.1113,0.68359375,9.761719,-10.0078125,0.88446045,0.083618164,0.097473145,0.44866943
441030,1026.3779,1026.4089,-2.6210938,9.597656,-6.8476562,0.21459961,0.8562622,0.39123535,0.2600708,441100.0,1014.96826,1018.5293,1.1054688,9.2265625,-8.402344,0.86950684,0.092163086,0.11053467,0.47247314
441050,1023.65674,1023.9817,-2.6210938,10.441406,-6.3515625,0.21148682,0.8612671,0.3703003,0.27642822,441130.0,1014.2368,1017.47,0.41796875,9.996094,-6.8320312,0.8564453,0.103149414,0.12628174,0.48986816
441070,1023.31226,1023.103,-2.2382812,9.597656,-6.3515625,0.20678711,0.8640137,0.35375977,0.29260254,441140.0,1013.69946,1016.7705,0.26171875,10.71875,-6.4492188,0.8430786,0.11584473,0.14367676,0.50512695
441090,1022.62427,1022.9873,-2.9257812,8.988281,-5.9296875,0.20007324,0.8654175,0.33947754,0.30950928,441160.0,1013.1006,1016.3113,-0.46484375,10.7578125,-5.3007812,0.83166504,0.12567139,0.15930176,0.51690674
441105,1021.9133,1022.095,-3.1953125,8.6328125,-5.6992188,0.19720459,0.8648071,0.33154297,0.32141113,441180.0,1010.96875,1014.772,-0.04296875,9.417969,-4.8789062,0.8226929,0.13330078,0.17602539,0.5238037
441125,1021.43945,1022.42676,-3.5,8.5234375,-6.0078125,0.19580078,0.8632202,0.32507324,0.33294678,441210.0,1011.3772,1013.6599,-0.00390625,8.6875,-4.0351562,0.8189087,0.13891602,0.1942749,0.5218506
441145,1020.17163,1020.52344,-3.3476562,8.5625,-6.5429688,0.19366455,0.8616333,0.32250977,0.3406372,441220.0,1011.3772,1013.1677,-0.00390625,8.8828125,-4.1523438,0.8190918,0.14355469,0.21496582,0.51208496
441170,1018.2639,1018.7678,-3.3867188,8.183594,-6.0078125,0.18780518,0.86035156,0.32305908,0.34661865,441240.0,1009.1172,1012.1206,-0.08203125,8.6875,-4.0351562,0.8208008,0.14642334,0.23187256,0.50109863
441185,1018.5725,1018.9519,-3.5390625,7.6796875,-5.8554688,0.1819458,0.85961914,0.32330322,0.3511963,441265.0,1007.3142,1010.67773,0.37890625,7.8867188,-2.8867188,0.82421875,0.14611816,0.24713135,0.48815918
441205,1018.21875,1017.90137,-3.7304688,7.2578125,-5.8164062,0.17510986,0.8591919,0.32055664,0.35827637,441280.0,1006.30396,1009.69385,0.53125,7.1953125,-3.2695312,0.8300781,0.14239502,0.2571411,0.47387695
441230,1016.1323,1015.3789,-4.2304688,6.5703125,-5.5859375,0.16888428,0.85980225,0.3126831,0.36663818,441300.0,1005.5945,1008.3362,0.9140625,7.4648438,-3.15625,0.8371582,0.13830566,0.2612915,0.46014404
441250,1014.73926,1015.57324,-4.3828125,6.2265625,-5.3164062,0.16247559,0.8612671,0.30010986,0.37646484,441320.0,1004.271,1007.97437,1.3359375,7.0429688,-2.9257812,0.84539795,0.13470459,0.26568604,0.44329834
441265,1014.07886,1013.76733,-3.921875,5.6875,-5.5078125,0.15411377,0.8644409,0.28356934,0.38549805,441340.0,1003.31934,1005.9834,2.6367188,5.125,-4.5351562,0.85827637,0.13116455,0.2722168,0.4147339
441285,1013.7256,1012.6123,-4.4960938,5.6914062,-4.7421875,0.14440918,0.8684082,0.26513672,0.39337158,441360.0,1003.0571,1005.0603,2.828125,4.6289062,-4.8789062,0.87384033,0.13061523,0.28149414,0.37426758
441310,1012.19336,1011.2781,-4.8828125,3.5820312,-4.5507812,0.13305664,0.87579346,0.23803711,0.3982544,441385.0,1003.05005,1002.428,3.1367188,3.9765625,-5.4921875,0.8937988,0.13110352,0.29431152,0.31195068
441325,1011.6748,1010.24756,-5.1484375,2.7773438,-4.3203125,0.12512207,0.8838501,0.21142578,0.3980713,441400.0,1002.8242,1000.85815,3.7109375,3.328125,-5.7617188,0.91430664,0.1296997,0.30743408,0.22955322
441350,1010.6863,1010.3025,-5.0703125,1.859375,-4.28125,0.11462402,0.8967285,0.17272949,0.39105225,441430.0,1002.67285,998.6699,5.0507812,1.7578125,-6.828125,0.92926025,0.12762451,0.31793213,0.13830566
441365,1009.9878,1009.43823,-4.9570312,1.0546875,-5.2421875,0.10192871,0.9125366,0.12896729,0.37451172,441440.0,1002.4551,998.6699,5.5898438,0.953125,-7.3320312,0.9367676,0.12561035,0.3250122,0.032348633
441390,1008.6782,1008.0359,-5.609375,-0.671875,-7.15625,0.0925293,0.9268799,0.0869751,0.35327148,441460.0,1002.29785,998.35547,5.2421875,-0.16015625,-6.90625,-0.93621826,-0.12414551,-0.32434082,0.053222656
441405,1008.4575,1007.8345,-6.03125,-1.5117188,-8.2265625,0.092041016,0.93688965,0.038513184,0.335083,441485.0,1001.4468,996.7529,4.4023438,-1.7695312,-6.5234375,-0.9298096,-0.12408447,-0.31744385,0.13885498
441425,1008.4187,1007.792,-6.1054688,-1.859375,-8.652344,0.0982666,0.94073486,-0.012512207,0.32434082,441510.0,1001.01,997.2595,3.5585938,-2.8398438,-5.8789062,-0.9217529,-0.1270752,-0.30389404,0.20452881
441450,1008.3611,1006.7407,-5.4179688,-3.1992188,-8.03125,0.10620117,0.9407959,-0.057739258,0.31658936,441520.0,1001.01,997.2595,2.828125,-4.296875,-5.3789062,-0.91503906,-0.1348877,-0.28204346,0.25482178
441470,1007.4973,1005.7007,-4.9570312,-3.8867188,-8.113281,0.11682129,0.93951416,-0.09631348,0.307312,441540.0,1001.1008,996.2434,2.4453125,-5.7929688,-4.8398438,-0.9105835,-0.14422607,-0.26123047,0.28607178
441485,1006.9326,1005.32764,-4.421875,-4.5390625,-9.035156,0.13409424,0.93688965,-0.12963867,0.2956543,441560.0,1001.25415,995.7129,2.4453125,-6.9023438,-3.7304688,-0.9043579,-0.15777588,-0.2331543,0.32073975
441505,1006.3164,1004.3867,-4.421875,-4.4257812,-9.035156,0.15515137,0.9342041,-0.15356445,0.28222656,441580.0,1001.2888,994.58325,2.3320312,-6.25,-3.921875,-0.8987427,-0.16973877,-0.2062378,0.3477173
441530,1006.4258,1004.3169,-4.5351562,-5.421875,-6.5820312,0.17962646,0.9312134,-0.17181396,0.26660156,441600.0,1001.35645,994.2246,2.1015625,-6.9414062,-4.34375,-0.8936157,-0.18225098,-0.1765747,0.37023926
441550,1006.46045,1003.58325,-4.34375,-6.4570312,-5.3164062,0.19445801,0.92858887,-0.18579102,0.25567627,441620.0,1001.87085,993.45215,1.4140625,-8.7734375,-4.1132812,-0.8882446,-0.19464111,-0.14898682,0.38861084
441565,1006.8208,1003.0654,-3.6171875,-6.8007812,-5.7382812,0.21331787,0.92266846,-0.21276855,0.24066162,441640.0,1002.16016,992.8357,1.8710938,-8.9296875,-3.0390625,-0.88500977,-0.20800781,-0.11907959,0.39916992
441585,1006.8721,1002.24,-3.234375,-6.3007812,-5.1640625,0.23291016,0.9147339,-0.2432251,0.22338867,441660.0,1002.5266,992.56274,1.6054688,-11.464844,-3.9960938,-0.8833008,-0.22058105,-0.095825195,0.40246582
441605,1006.51025,1000.7085,-2.5078125,-4.8085938,-5.7382812,0.25323486,0.9075928,-0.26617432,0.20306396,441680.0,1002.3867,992.1887,0.83984375,-11.265625,-3.8828125,-0.8800049,-0.23638916,-0.075805664,0.40490723
441630,1006.4175,998.8965,-1.3945312,-3.9648438,-4.9726562,0.27093506,0.9043579,-0.2746582,0.18249512,441710.0,1002.59375,991.0,-0.38671875,-9.734375,-6.140625,-0.8774414,-0.2546997,-0.060668945,0.40185547
441645,1006.5115,998.8352,-0.359375,-4.7304688,-4.5898438,0.28918457,0.9047241,-0.26983643,0.15838623,441720.0,1002.92725,991.0,-1.5351562,-5.0234375,-5.7617188,-0.87091064,-0.27746582,-0.05316162,0.4020996
441670,1007.1504,998.74316,0.7890625,-6.9179688,-4.8203125,0.30596924,0.9043579,-0.26837158,0.128479,441740.0,1004.65283,990.1665,-3.2617188,-4.4882812,-6.3710938,-0.8631592,-0.29284668,-0.052978516,0.40789795
441685,1007.4497,999.11865,0.90234375,-7.6445312,-5.5078125,0.32159424,0.9020386,-0.27209473,0.09411621,441760.0,1006.25854,988.7024,-3.1445312,-4.7226562,-4.0742188,-0.8554077,-0.3086548,-0.055114746,0.41229248
441710,1007.8843,998.2412,2.1289062,-8.449219,-6.6953125,0.3399048,0.89642334,-0.27783203,0.060302734,441780.0,1008.8596,983.61475,-7.2421875,1.4492188,0.1015625,-0.854187,-0.32269287,-0.04864502,0.40478516
441725,1008.49365,997.9922,3.203125,-4.078125,-6.3515625,0.35662842,0.890625,-0.2810669,0.025268555,441800.0,1010.20605,981.7246,-9.886719,7.0039062,-1.6210938,-0.8621826,-0.33081055,-0.04058838,0.3815918
441745,1008.41675,997.04004,3.7773438,-1.0546875,-5.6289062,-0.3743286,-0.8864136,0.27215576,0.004760742,441825.0,1015.53564,984.4768,-12.574219,9.839844,-4.609375,-0.878479,-0.32995605,-0.032287598,0.34399414
441765,1010.5276,997.1384,3.8164062,-4.6171875,-4.7070312,-0.39227295,-0.88446045,0.25097656,0.028869629,441840.0,1017.64966,987.7727,-13.6015625,13.171875,-4.5351562,-0.8983154,-0.32434082,-0.020385742,0.2956543
441790,1013.65967,996.9087,5.3867188,-4.1953125,-2.6757812,-0.40246582,-0.8823242,0.23809814,0.05291748,441870.0,1020.82275,1004.55444,-17.207031,12.8671875,-16.027344,-0.9188843,-0.31085205,0.0056762695,0.24279785
441805,1015.4673,995.91724,7.8007812,-4.1953125,-2.3671875,-0.40795898,-0.8778076,0.23852539,0.078308105,441880.0,1020.56616,1004.55444,-15.019531,12.7109375,-23.835938,-0.93859863,-0.29223633,0.051086426,0.17602539
441825,1017.37256,994.9529,12.5859375,2.4726562,-2.5195312,-0.40612793,-0.87323,0.24639893,0.10882568,441900.0,1021.9944,1006.8352,-15.328125,8.0,-28.019531,-0.9480591,-0.27496338,0.08721924,0.13409424
441845,1021.68896,993.1826,14.5390625,6.609375,-2.7109375,-0.399292,-0.8724365,0.24194336,0.14440918,441920.0,1023.9158,1010.5569,-20.117188,10.949219,-25.640625,-0.9524536,-0.2565918,0.13275146,0.09667969
441865,1023.3506,995.01025,19.671875,11.855469,-5.2421875,-0.38934326,-0.87841797,0.20800781,0.1829834,441945.0,1025.594,1000.4912,-22.722656,3.4414062,-25.828125,-0.95410156,-0.2345581,0.18145752,0.041809082
441890,1026.4207,1000.0115,19.367188,15.839844,-17.921875,-0.37591553,-0.88879395,0.13653564,0.22375488,441960.0,1025.5076,1005.2444,-22.375,-0.46484375,-28.585938,0.9481201,0.20837402,-0.23944092,0.016296387
441910,1028.8667,1007.0762,17.757812,15.113281,-19.035156,-0.3583374,-0.8963623,0.051330566,0.25604248,441980.0,1028.9053,1004.8137,-24.941406,-3.0703125,-25.371094,0.9324951,0.18585205,-0.30187988,0.06933594
441925,1029.8936,1017.07153,19.636719,13.003906,-20.601562,-0.3338623,-0.89941406,-0.029418945,0.28051758,442000.0,1027.6196,992.8496,-22.914062,-5.4453125,-18.402344,0.9041748,0.16125488,-0.37384033,0.12921143
441945,1031.3425,1012.26733,21.511719,10.1328125,-21.136719,-0.30725098,-0.89575195,-0.10449219,0.30371094,442025.0,1024.3416,988.2566,-20.382812,-7.2070312,-17.367188,0.87371826,0.13317871,-0.4350586,0.17199707
441970,1031.0393,1019.5676,20.09375,6.4921875,-16.386719,-0.27734375,-0.88897705,-0.1687622,0.322937,442040.0,1022.5337,996.1094,-12.9140625,-4.984375,-18.597656,0.83880615,0.09075928,-0.49487305,0.20794678
441985,1029.8455,1008.8789,19.488281,7.8359375,-15.546875,-0.23406982,-0.88690186,-0.21600342,0.33465576,442060.0,1018.8069,995.49023,-13.296875,0.109375,-19.164062,0.8053589,0.0491333,-0.5352173,0.25006104
442010,1028.5378,1005.68286,20.671875,6.5703125,-15.238281,-0.19274902,-0.8809204,-0.2658081,0.3408203,442080.0,1012.604,991.45874,-13.566406,1.4882812,-21.394531,0.76452637,-0.00079345703,-0.5682373,0.30438232
442025,1026.571,991.6057,19.828125,4.5,-17.0,-0.14813232,-0.8675537,-0.3289795,0.34228516,442100.0,1009.31104,1002.09985,-9.925781,9.1875,-21.3125,0.7267456,-0.040039062,-0.5859375,0.35620117
442050,1021.8784,986.2141,15.078125,6.4179688,-16.539062,-0.10876465,-0.8521118,-0.3828125,0.33984375,442120.0,1003.08984,998.5552,-11.917969,6.8515625,-24.152344,0.6870117,-0.08459473,-0.5897827,0.4159546
442065,1019.0737,994.2178,12.816406,8.675781,-18.109375,-0.06744385,-0.83343506,-0.43640137,0.33221436,442140.0,998.13135,993.7175,-5.7890625,12.3671875,-23.878906,0.64263916,-0.123291016,-0.5822754,0.4824829
442085,1012.7876,1002.4592,9.371094,7.8359375,-18.996094,-0.026000977,-0.8123169,-0.48449707,0.32366943,442165.0,990.7991,995.25854,-1.5742188,13.9765625,-17.554688,0.6131592,-0.16772461,-0.5475464,0.54418945
442110,1007.3301,1001.3225,5.2695312,9.441406,-16.582031,0.011413574,-0.7862549,-0.5307617,0.31622314,442180.0,989.44165,993.9514,-3.453125,11.6796875,-19.625,0.6000366,-0.21636963,-0.48516846,0.59814453
442125,1004.4602,999.64844,3.625,9.441406,-17.539062,0.04724121,-0.75115967,-0.58239746,0.30718994,442200.0,987.21216,990.99756,-5.6367188,11.605469,-6.6796875,0.57440186,-0.25512695,-0.42285156,0.652771
442150,998.38477,996.7283,-0.359375,8.484375,-16.386719,0.082336426,-0.71307373,-0.6312866,0.29364014,442220.0,986.7776,990.3728,12.828125,-14.792969,-19.363281,0.55804443,-0.274292,-0.34283447,0.70410156
442165,995.50977,998.01807,-2.1210938,9.824219,-16.273438,0.12731934,-0.6734619,-0.6760254,0.27062988,442245.0,990.00684,990.01904,18.191406,-16.441406,-17.980469,0.5855713,-0.2687378,-0.24401855,0.7247925
442190,991.8557,996.1472,-5.1875,7.1835938,-17.039062,0.17016602,-0.6356201,-0.7147827,0.23675537,442260.0,990.2488,990.4795,11.832031,-16.324219,-17.371094,0.62249756,-0.21899414,-0.13824463,0.7385254
442205,985.25977,991.04614,-11.699219,-3.5039062,-22.859375,0.18444824,-0.6029053,-0.7546387,0.18182373,442280.0,989.6904,989.9187,8.574219,-21.003906,-1.3164062,0.66204834,-0.15844727,-0.06945801,0.72924805
442225,989.42554,980.478,-18.554688,-15.6875,-21.828125,0.16992188,-0.59991455,-0.7758179,0.09686279,442300.0,989.458,1008.6599,-2.6875,-6.9023438,4.1992188,0.7050171,-0.093322754,-0.037841797,0.70202637
442245,992.7383,990.9387,-20.28125,-15.839844,-23.089844,-0.122924805,0.6125488,0.7807617,0.0087890625,442320.0,989.5989,1003.874,-10.765625,-0.46484375,6.5742188,0.7293091,-0.049072266,-0.046203613,0.68084717
442265,991.0359,989.4253,-9.171875,-10.4375,-10.449219,-0.03656006,0.6121826,0.78234863,0.10888672,442340.0,990.28516,1003.2969,-12.9921875,4.2851562,6.34375,0.73498535,-0.026245117,-0.088012695,0.67181396
442290,990.8601,998.23315,-1.7773438,-9.515625,0.96484375,0.04534912,0.60668945,0.77783203,0.15759277,442360.0,986.2864,1001.70044,-12.03125,4.6679688,6.6523438,0.7321167,-0.015991211,-0.13800049,0.6668701
442305,990.6472,998.9905,3.9296875,-8.675781,10.4609375,0.12780762,0.62390137,0.75219727,0.16900635,442380.0,987.87573,996.7551,-9.1171875,0.796875,5.1210938,0.7382202,-0.020080566,-0.18188477,0.649292
442335,996.0166,995.0034,9.410156,1.1679688,1.65625,0.17669678,0.6678467,0.7085571,0.144104,442405.0,992.6096,999.9961,-9.738281,7.4257812,-1.046875,0.74768066,-0.020568848,-0.21002197,0.6296387
442345,995.33276,994.459,7.1132812,4.4257812,-2.75,0.19714355,0.71173096,0.6654053,0.10858154,442420.0,992.25635,1004.19824,-8.7734375,3.9414062,0.90625,0.75927734,-0.022460938,-0.22424316,0.61047363
442370,992.8999,990.5056,11.707031,9.097656,-8.957031,0.20855713,0.74102783,0.6331787,0.08062744,442440.0,994.1304,1004.6033,-5.6757812,6.5429688,-1.125,0.7774658,-0.019592285,-0.22735596,0.5860596
442385,991.6743,991.2388,7.7226562,9.4765625,-9.261719,0.21386719,0.75878906,0.61346436,0.046325684,442460.0,995.4126,1007.5366,-4.90625,8.8828125,-2.5429688,0.79559326,-0.010498047,-0.22174072,0.56365967
442405,991.3474,992.75024,8.488281,7.5664062,-3.7460938,0.22247314,0.7526245,0.6196289,0.010253906,442480.0,999.56616,1006.9922,-7.859375,10.339844,-3.5,0.8144531,-0.00024414062,-0.21759033,0.53790283
442425,989.9094,999.9099,5.8828125,6.9960938,-2.0234375,-0.22473145,-0.73095703,-0.64398193,0.020996094,442500.0,1002.4126,1001.4177,-8.5078125,13.746094,-8.6328125,0.8329468,0.00982666,-0.20996094,0.51190186
442445,983.9011,999.71533,5.3867188,4.6914062,1.9609375,-0.22662354,-0.7071533,-0.6682739,0.0446167,442520.0,1007.8203,1007.61206,-7.9335938,8.191406,-8.519531,0.85266113,0.018310547,-0.19451904,0.48461914
442465,990.0156,1001.47217,9.980469,5.3046875,4.375,-0.2218628,-0.67736816,-0.6972046,0.076171875,442540.0,1009.01294,1009.1382,-8.890625,10.9453125,-9.207031,0.8649292,0.026062012,-0.17919922,0.4680786
442490,990.62256,998.8347,7.2617188,7.3359375,4.7578125,-0.20800781,-0.6503296,-0.7215576,0.11450195,442560.0,1011.3865,1012.71387,-9.65625,9.996094,-9.3984375,0.8753052,0.03314209,-0.16418457,0.45361328
442505,999.33325,1007.69995,7.2226562,7.7578125,5.7929688,-0.20233154,-0.630188,-0.73651123,0.13952637,442580.0,1012.74585,1018.1926,-9.390625,10.800781,-8.9375,0.88739014,0.036254883,-0.14672852,0.43554688
442525,999.3352,1008.1306,2.2460938,5.2304688,-0.14453125,-0.21020508,-0.62994385,-0.7344971,0.13952637,442600.0,1016.17334,1016.8789,-6.3632812,11.371094,-8.480469,0.8999634,0.03479004,-0.12921143,0.41485596
442545,1006.6245,1010.57544,8.527344,8.828125,-3.4414062,-0.2277832,-0.65301514,-0.7133789,0.11303711,442620.0,1015.9263,1017.958,-5.1757812,10.140625,-8.6328125,0.9110718,0.029785156,-0.11022949,0.39611816
442570,1007.6028,1009.5183,9.675781,11.9296875,-4.3203125,-0.23620605,-0.67871094,-0.6893921,0.09088135,442640.0,1018.56323,1018.824,-3.3359375,9.9921875,-7.7148438,0.9196167,0.022888184,-0.08935547,0.38189697
442585,1009.90015,1010.5222,8.871094,12.777344,-5.890625,-0.24365234,-0.69970703,-0.6678467,0.07128906,442660.0,1019.1028,1020.8694,-0.9609375,7.1210938,-7.7539062,0.92755127,0.013122559,-0.06188965,0.36834717
442605,1009.99976,1012.96094,8.6796875,13.238281,-5.203125,-0.25109863,-0.7060547,-0.6595459,0.058776855,442680.0,1021.8479,1021.32886,0.37890625,5.6640625,-7.9804688,0.9350586,0.0032958984,-0.03564453,0.35272217
442625,1013.0874,1016.21045,6.0351562,11.78125,-1.640625,-0.2588501,-0.70599365,-0.65734863,0.049865723,442700.0,1022.43677,1022.14844,2.2539062,4.9375,-8.2109375,0.9458008,-0.0067749023,-0.004638672,0.324646
442640,1014.6028,1016.6279,5.921875,10.902344,-1.296875,-0.26391602,-0.7074585,-0.6541748,0.04333496,442720.0,1023.8496,1022.9668,2.2929688,5.8945312,-8.7421875,0.9561157,-0.011413574,0.024658203,0.29180908
442665,1017.8098,1019.66895,5.5,10.4765625,-0.14453125,-0.26696777,-0.7128296,-0.647522,0.036254883,442740.0,1023.61304,1023.1853,2.4453125,7.1953125,-9.7421875,0.96221924,-0.011413574,0.044433594,0.26831055
442685,1019.32935,1020.167,3.9296875,10.2109375,-0.7578125,-0.26757812,-0.7200928,-0.63952637,0.02947998,442760.0,1023.4861,1023.7803,3.3671875,6.8125,-10.667969,0.9621582,-0.010437012,0.048706055,0.26794434
442700,1021.5703,1021.4221,3.8164062,9.058594,-0.375,-0.26672363,-0.72546387,-0.63409424,0.022827148,442780.0,1023.72217,1024.4426,3.671875,4.9375,-10.089844,0.95892334,-0.0068359375,0.0491333,0.27923584
442720,1021.9768,1022.99316,3.6601562,8.183594,-0.453125,-0.26586914,-0.7335205,-0.62524414,0.017089844,442800.0,1023.95557,1024.6252,-0.08203125,6.5429688,-9.097656,0.9559326,0.0026855469,0.051818848,0.2888794
442740,1023.3169,1024.3545,4.1601562,8.066406,-1.4492188,-0.26470947,-0.74591064,-0.611084,0.010986328,442820.0,1024.1543,1023.26636,-1.921875,6.6210938,-8.824219,0.9550171,0.016662598,0.053833008,0.2911377
442765,1024.3792,1025.365,1.3242188,8.1796875,-2.75,-0.2617798,-0.76361084,-0.590271,0.002319336,442840.0,1023.9668,1023.3623,-2.1875,7.1210938,-9.167969,0.9569092,0.028442383,0.051513672,0.28442383
442790,1025.8523,1025.5396,0.51953125,8.371094,-3.25,0.25982666,0.7785034,0.5713501,0.004272461,442860.0,1023.8782,1022.3364,-0.34765625,7.7304688,-10.3515625,0.9594116,0.03717041,0.045959473,0.27581787
