timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
158645,1005.8447,1000.18604,-0.625,3.2460938,-10.34375,0.35699463,-0.91729736,-0.14172363,0.10522461,163595.0,1025.1255,989.1133,18.066406,4.984375,-13.785156,-0.6157837,-0.09954834,-0.0119018555,0.78149414
158665,1005.98975,1000.50073,-0.125,4.2421875,-11.2578125,0.3447876,-0.9173584,-0.15820312,0.12072754,163620.0,999.8054,997.13794,17.996094,-10.988281,-9.1875,-0.7037964,-0.020446777,-0.09112549,0.70428467
158685,1006.0403,1001.18066,-0.546875,5.0859375,-11.2265625,0.32867432,-0.9187622,-0.17126465,0.1361084,163635.0,994.522,1001.666,16.957031,-14.550781,-8.269531,-0.7616577,0.059509277,-0.17211914,0.6218872
158705,1006.64136,1002.0515,-0.47265625,4.703125,-9.808594,0.30944824,-0.9213257,-0.1821289,0.14910889,163665.0,995.54956,999.47437,15.582031,-15.433594,-10.988281,-0.7854614,0.10650635,-0.23114014,0.56414795
158730,1006.3845,1002.6958,0.48828125,4.5859375,-9.1953125,0.29052734,-0.9242554,-0.19189453,0.15637207,163675.0,995.54956,999.47437,19.066406,5.6367188,-8.921875,-0.78289795,0.122680664,-0.24243164,0.5596924
158745,1006.1616,1002.9136,0.41015625,4.4335938,-9.386719,0.27270508,-0.92633057,-0.20532227,0.15948486,163695.0,1002.1279,996.63403,25.730469,11.2265625,-4.7851562,-0.77874756,0.11798096,-0.23583984,0.5692749
158765,1006.5254,1003.56055,1.0234375,4.203125,-9.1171875,0.25543213,-0.9272461,-0.22198486,0.16009521,163720.0,996.9507,999.80615,25.726562,4.1015625,-0.1484375,-0.7838745,0.081848145,-0.22497559,0.572876
158785,1006.959,1004.4614,1.1015625,3.4765625,-7.46875,0.23791504,-0.9298096,-0.23217773,0.15789795,163745.0,996.76636,995.44165,29.0625,4.2578125,7.1679688,-0.7991333,0.018676758,-0.20196533,0.56591797
158805,1007.4436,1004.2156,0.75390625,3.8203125,-6.625,0.2211914,-0.9332886,-0.23895264,0.15136719,163755.0,996.76636,995.44165,36.41797,3.4140625,12.453125,-0.8087158,-0.06829834,-0.17248535,0.55822754
158825,1007.70337,1004.32935,0.41015625,2.9765625,-6.703125,0.20684814,-0.9360962,-0.24615479,0.14263916,163780.0,997.21484,995.8618,37.71875,8.316406,21.761719,-0.8059082,-0.16009521,-0.15246582,0.54919434
158845,1008.12305,1005.3208,0.48828125,1.9453125,-6.890625,0.19342041,-0.9382324,-0.25390625,0.13354492,163800.0,997.4536,995.6963,28.449219,6.6679688,22.988281,-0.786438,-0.28155518,-0.13366699,0.5333252
158865,1009.56006,1005.4834,1.0234375,2.9414062,-6.46875,0.17736816,-0.9390869,-0.26635742,0.12530518,163815.0,997.0405,996.1316,24.351562,4.8710938,25.476562,-0.7584839,-0.38183594,-0.11419678,0.515625
158885,1010.3965,1005.7134,1.2148438,1.484375,-5.0976562,0.16046143,-0.93896484,-0.28033447,0.1182251,163840.0,997.0657,995.6975,18.222656,3.1445312,27.089844,-0.71295166,-0.49572754,-0.08392334,0.4887085
158905,1011.98975,1007.0989,-0.1640625,1.1757812,-4.7148438,0.14855957,-0.9411011,-0.2835083,0.10900879,163855.0,997.13794,995.19604,14.582031,-0.37890625,27.628906,-0.6500244,-0.60821533,-0.049194336,0.45288086
158925,1012.9426,1007.7871,-0.47265625,1.0625,-5.1367188,0.14178467,-0.94415283,-0.28100586,0.09777832,163885.0,997.1228,995.511,12.78125,-10.683594,25.9375,-0.5726929,-0.7005005,-0.020996094,0.42529297
158950,1014.3579,1008.573,-0.81640625,2.0976562,-5.2148438,0.13500977,-0.94610596,-0.2824707,0.08319092,163895.0,997.01904,995.3281,15.003906,-12.4453125,21.835938,-0.47229004,-0.78289795,0.0045776367,0.40496826
158965,1014.9568,1010.0625,-2.078125,-0.046875,-6.6679688,0.12664795,-0.947937,-0.28552246,0.061828613,163920.0,997.01733,995.5581,14.886719,-10.988281,16.664062,-0.36712646,-0.8450928,0.01361084,0.3883667
158985,1017.40234,1012.48096,-1.8867188,-0.125,-7.9726562,0.12084961,-0.9533081,-0.27404785,0.039489746,163940.0,997.0178,995.80273,18.984375,-17.195312,11.6875,-0.27667236,-0.8861084,-0.008239746,0.3717041
159005,1018.95874,1012.9758,-2.1953125,1.3710938,-7.5117188,0.117370605,-0.9595947,-0.25512695,0.019226074,163965.0,996.9446,995.8235,14.3515625,-18.039062,7.359375,-0.20343018,-0.9074707,-0.03302002,0.3661499
159030,1021.9617,1013.6421,-4.0703125,3.359375,-5.4804688,-0.10998535,0.96533203,0.23657227,0.0072021484,163975.0,997.0342,995.82764,12.667969,-16.582031,7.3984375,-0.13409424,-0.92401123,-0.03967285,0.35595703
159045,1023.70215,1013.9387,-6.0273438,2.2109375,-3.2578125,-0.101989746,0.96673584,0.23284912,0.027282715,164000.0,996.8745,995.84033,14.621094,-14.0546875,7.09375,-0.07434082,-0.93756104,-0.03845215,0.33764648
159065,1025.9229,1016.1118,-6.1796875,0.79296875,-2.3359375,-0.091674805,0.9649048,0.23791504,0.06329346,164020.0,996.84204,995.94653,16.269531,-12.214844,-0.4921875,-0.020996094,-0.9467163,-0.057922363,0.3161621
159090,1028.5757,1021.80884,-4.3007812,-3.9921875,-6.6679688,-0.08538818,0.95928955,0.24609375,0.109436035,164035.0,996.90137,996.04126,18.140625,-16.007812,-1.21875,0.0032348633,-0.9505005,-0.08569336,0.29858398
159110,1031.5037,1022.93384,-3.9570312,-2.5390625,-7.2734375,-0.08215332,0.9556885,0.23712158,0.15374756,164060.0,996.70435,995.96875,20.558594,-17.464844,-0.64453125,0.016296387,-0.9540405,-0.096069336,0.28338623
159125,1035.0532,1022.3501,-5.8007812,2.6328125,-3.7148438,-0.07446289,0.9552002,0.2107544,0.19403076,164080.0,996.55396,995.90186,16.347656,-8.0390625,-10.796875,0.019348145,-0.96154785,-0.07324219,0.2640381
159145,1037.6536,1020.8557,-9.546875,7.5351562,-1.609375,-0.05987549,0.94903564,0.2006836,0.23547363,164095.0,996.28296,995.74097,18.183594,-4.0195312,-11.910156,0.0146484375,-0.9678345,-0.056152344,0.24475098
159170,1039.1931,1026.5718,-14.152344,2.0195312,-3.3320312,-0.04736328,0.93273926,0.215271,0.28533936,164115.0,996.4946,996.4524,12.972656,-7.1210938,-11.6015625,0.011108398,-0.9707031,-0.05670166,0.23309326
159185,1040.5369,1030.023,-16.0625,0.375,-4.1367188,-0.037597656,0.9086914,0.23443604,0.34344482,164135.0,995.94604,995.62134,14.8515625,-8.84375,-17.308594,0.011047363,-0.97442627,-0.050720215,0.21875
159205,1042.1919,1033.0076,-16.449219,0.6015625,-3.4492188,-0.029174805,0.8829956,0.24719238,0.39794922,164165.0,996.62866,995.7844,6.3828125,1.1523438,-18.648438,0.015319824,-0.97839355,-0.03894043,0.20251465
159225,1045.595,1035.5527,-18.125,1.2539062,-2.1835938,-0.020385742,0.85821533,0.25421143,0.44537354,164175.0,996.62866,995.7539,1.9804688,6.9375,-12.9765625,0.014282227,-0.97924805,-0.078430176,0.18621826
159250,1050.0132,1034.8806,-18.09375,8.6484375,1.453125,-0.009155273,0.8334961,0.2668457,0.48376465,164195.0,996.59766,996.15674,4.390625,0.76953125,-9.453125,0.008972168,-0.97406006,-0.15197754,0.16748047
159265,1051.5376,1033.8562,-19.050781,6.6953125,5.171875,-0.0018310547,0.80792236,0.2859497,0.51519775,164220.0,997.53613,997.1233,4.7382812,-1.4882812,-8.8046875,0.004638672,-0.96710205,-0.20916748,0.14471436
159285,1052.1914,1032.9229,-18.242188,10.066406,2.375,0.0030517578,0.7909546,0.30358887,0.53118896,164235.0,997.7783,997.1975,2.5898438,-1.1054688,-7.3828125,-0.00036621094,-0.9626465,-0.24560547,0.11407471
159310,1052.7151,1031.8293,-20.007812,10.1796875,1.3007812,-0.0076904297,0.78552246,0.32836914,0.5244751,164255.0,999.9468,997.14404,2.2070312,-0.6484375,-7.1601562,-0.0067749023,-0.9645386,-0.25079346,0.082092285
159330,1051.8289,1033.5713,-19.28125,5.046875,3.984375,-0.046875,0.77563477,0.36236572,0.5147095,164280.0,1001.2422,997.2959,1.7109375,1.3046875,-7.8476562,-0.00970459,-0.97052,-0.23468018,0.053771973
159345,1052.4785,1033.5972,-16.558594,8.5703125,2.640625,-0.09088135,0.7663574,0.3834839,0.5073242,164300.0,1000.1987,996.6758,1.4414062,6.6679688,-9.113281,-0.0079956055,-0.9743042,-0.222229,0.03515625
159365,1052.8193,1033.8628,-15.949219,15.082031,2.5273438,-0.12408447,0.7626953,0.38720703,0.5029297,164315.0,999.9392,997.072,1.4414062,6.4765625,-8.425781,-0.0072631836,-0.97283936,-0.22857666,0.035583496
159390,1051.092,1035.71,-11.3515625,15.0078125,-1.4179688,-0.15551758,0.7617798,0.38433838,0.49780273,164335.0,999.52686,997.5764,-0.2421875,6.515625,-8.042969,-0.010986328,-0.9694214,-0.24108887,0.04425049
159405,1052.1682,1036.2375,-8.59375,15.15625,-0.0390625,-0.19018555,0.7571411,0.38531494,0.49206543,164355.0,1000.01587,997.48706,-0.28125,6.6679688,-8.5,-0.013793945,-0.96661377,-0.25091553,0.049926758
159425,1053.0854,1036.4609,-3.765625,5.6992188,3.2929688,-0.2230835,0.7503052,0.38641357,0.487854,164380.0,1000.6033,997.45337,0.5625,7.0898438,-7.5039062,-0.012573242,-0.9659424,-0.2539673,0.047973633
159445,1055.6626,1034.8254,-2.15625,0.44921875,3.484375,-0.2498169,0.7445679,0.37957764,0.48901367,164395.0,1000.87915,997.57666,1.9804688,7.1289062,-7.3867188,-0.008239746,-0.9663086,-0.25372314,0.04296875
159465,1059.1838,1031.5491,4.5859375,-9.816406,4.7890625,-0.2841797,0.74176025,0.35437012,0.4934082,164415.0,1001.0029,998.228,1.4804688,7.7460938,-7.0820312,-0.00048828125,-0.96643066,-0.25421143,0.037902832
159485,1062.9397,1030.334,-2.7695312,-21.308594,3.21875,-0.331604,0.7409668,0.30065918,0.50061035,164440.0,1001.1387,997.676,0.5234375,8.890625,-8.152344,0.010070801,-0.9636841,-0.26452637,0.035583496
159505,1064.2676,1029.4478,-14.375,-19.734375,-2.1835938,-0.3791504,0.7363281,0.22357178,0.513855,164455.0,1001.074,998.26294,0.6015625,6.4765625,-8.269531,0.02154541,-0.9573364,-0.2857666,0.036499023
159530,1065.3638,1014.47144,-41.73047,5.390625,-7.5859375,-0.41845703,0.7196655,0.1506958,0.5331421,164475.0,1001.30615,997.89185,1.25,5.2890625,-7.5390625,0.031921387,-0.95043945,-0.3069458,0.038391113
159545,1065.1882,1010.32227,-42.71875,8.074219,0.23046875,-0.4630127,0.6641846,0.1251831,0.5734253,164500.0,1001.5759,998.75244,0.63671875,4.7539062,-6.9609375,0.04321289,-0.94537354,-0.32080078,0.039245605
159565,1062.5171,1009.75806,-37.585938,4.3554688,-7.8164062,-0.510437,0.585022,0.12298584,0.618103,164520.0,1001.6987,999.12036,0.71484375,5.2890625,-7.6210938,0.05621338,-0.9398804,-0.33459473,0.03894043
159595,1055.4773,1004.97876,-34.101562,9.375,-4.328125,-0.559021,0.4578247,0.13806152,0.67736816,164535.0,1001.61743,999.44165,2.7070312,4.0664062,-7.078125,0.06854248,-0.9345703,-0.3470459,0.038085938
159615,1051.5005,1007.2627,-27.214844,-6.140625,-10.6875,-0.58929443,0.37774658,0.15447998,0.6972656,164555.0,1001.9595,999.5027,2.015625,3.6445312,-6.046875,0.07897949,-0.93322754,-0.3484497,0.038330078
159635,1044.2258,1021.5093,-15.71875,-17.175781,-7.203125,-0.62677,0.2849121,0.15649414,0.7081909,164580.0,1003.03394,1001.3279,0.984375,3.375,-5.28125,0.08477783,-0.9346924,-0.34313965,0.038085938
159655,1039.9875,1017.35034,-26.097656,4.0117188,-9.6171875,-0.6460571,0.20458984,0.15618896,0.7185669,164600.0,1002.7754,1001.0574,1.4023438,5.2539062,-6.6953125,0.08935547,-0.93621826,-0.33789062,0.03704834
159675,1029.8914,1021.916,-29.660156,-1.9648438,-0.0390625,-0.6690674,0.10430908,0.17260742,0.71533203,164615.0,1002.6106,1000.9375,2.3632812,6.6679688,-7.7695312,0.094177246,-0.9338379,-0.34265137,0.040283203
159695,1026.488,1018.6282,-20.617188,-7.4414062,-12.3359375,-0.6812134,0.0095825195,0.17938232,0.7097168,164635.0,1003.2776,1003.0183,2.3242188,6.1328125,-7.421875,0.10217285,-0.9258423,-0.36083984,0.046936035
159715,1024.4221,1012.3533,-19.96875,-3.7265625,-9.1953125,-0.7060547,-0.08087158,0.19067383,0.67718506,164660.0,1003.76733,1001.6565,2.3632812,5.0625,-6.0859375,0.109558105,-0.9146118,-0.3850708,0.057006836
159735,1030.884,1010.8738,-18.550781,2.2890625,-11.453125,-0.7340088,-0.1552124,0.1930542,0.6323242,164680.0,1004.3462,1003.74927,1.4023438,2.953125,-4.8984375,0.11340332,-0.9022827,-0.40911865,0.07476807
159755,982.3457,1013.32275,-22.492188,2.3632812,4.7109375,-0.7692261,-0.22424316,0.19750977,0.5647583,164695.0,1005.9468,1003.8401,-0.16796875,1.84375,-5.6289062,0.1149292,-0.9001465,-0.411438,0.08538818
159780,1001.6179,1005.03467,-22.804688,2.9765625,-10.191406,-0.7984009,-0.3010254,0.24243164,0.46166992,164715.0,1006.0945,1003.8518,0.0625,3.4882812,-7.15625,0.11621094,-0.9036255,-0.40222168,0.09063721
159795,1000.11206,1006.47876,-19.699219,-21.160156,-8.199219,-0.8062134,-0.3508911,0.29986572,0.37005615,164740.0,1008.12573,1005.9783,1.2109375,5.9804688,-8.4609375,0.11584473,-0.9067383,-0.3947754,0.09265137
159815,998.33594,999.0842,-17.742188,-9.511719,-15.285156,-0.7896118,-0.3607788,0.34869385,0.3531494,164755.0,1008.6599,1005.47144,2.0546875,5.9023438,-7.3515625,0.1138916,-0.90838623,-0.3904419,0.09729004
159835,1000.728,995.39014,-15.871094,0.3359375,-7.125,-0.77911377,-0.36138916,0.37072754,0.35351562,164775.0,1010.1045,1006.76465,1.4414062,4.140625,-6.5078125,0.1116333,-0.9104004,-0.38476562,0.103149414
159855,1003.0437,995.08057,-17.4375,10.488281,3.6367188,-0.77697754,-0.34729004,0.3834839,0.35858154,164800.0,1012.2683,1007.49976,1.1367188,4.140625,-6.0859375,0.10882568,-0.91503906,-0.37402344,0.1048584
159875,1005.6843,993.20557,-20.085938,-1.4648438,6.3984375,-0.78009033,-0.33789062,0.3928833,0.350708,164830.0,1013.9082,1009.81665,2.3242188,5.1367188,-7.3164062,0.10650635,-0.92004395,-0.3626709,0.10345459
159895,995.73584,993.5537,-15.683594,-2.7695312,5.7460938,-0.7716675,-0.32263184,0.4144287,0.35882568,164840.0,1014.6084,1011.6697,2.2851562,4.7148438,-6.46875,0.105773926,-0.92370605,-0.3529663,0.10491943
159915,995.4358,993.77515,-15.1796875,-1.3125,6.0117188,-0.7633667,-0.2958374,0.42303467,0.38830566,164855.0,1015.90015,1015.1743,2.015625,3.5664062,-5.4335938,0.10571289,-0.9260864,-0.34539795,0.10900879
159935,995.2915,993.8262,-16.90625,7.5742188,6.4726562,-0.75335693,-0.26202393,0.42669678,0.42633057,164880.0,1017.9509,1016.3091,2.1328125,2.0351562,-5.6289062,0.10614014,-0.9293823,-0.33544922,0.111816406
159955,995.17944,993.63794,-14.5625,11.558594,4.9414062,-0.7461548,-0.21697998,0.4243164,0.4649048,164895.0,1019.3489,1018.4429,3.0117188,2.8398438,-7.1992188,0.10406494,-0.9332886,-0.3242798,0.11395264
159975,994.8655,993.8323,-13.308594,11.558594,5.3632812,-0.7470093,-0.17138672,0.41271973,0.49224854,164915.0,1020.4995,1019.89453,2.7851562,1.3046875,-5.8125,0.09881592,-0.934021,-0.3206787,0.12249756
160000,994.8181,993.81665,-10.167969,8.800781,6.0507812,-0.7518921,-0.107421875,0.3881836,0.52197266,164935.0,1022.5432,1021.24243,3.1289062,0.6953125,-5.7773438,0.09307861,-0.93188477,-0.3218994,0.13879395
160010,994.97314,994.49023,-8.097656,4.8945312,7.6601562,-0.75860596,-0.027893066,0.3470459,0.5507202,164960.0,1025.071,1024.5781,5.3867188,1.3828125,-5.7421875,0.08935547,-0.92767334,-0.324646,0.16137695
160030,994.9429,994.4536,-6.6015625,0.94921875,9.2265625,-0.76116943,0.06567383,0.28076172,0.5809326,164985.0,1027.9116,1027.8921,4.6953125,3.4140625,-4.2070312,0.086242676,-0.92144775,-0.32763672,0.19012451
160050,995.09375,993.7803,-7.1757812,0.375,9.925781,-0.7480469,0.17449951,0.18377686,0.6133423,164995.0,1027.9116,1027.8921,5.0429688,2.3789062,-3.4804688,0.08111572,-0.91412354,-0.3283081,0.22375488
160075,995.18726,994.09424,-10.199219,-2.3476562,18.238281,-0.71069336,0.29760742,0.059509277,0.6347046,165020.0,1032.8872,1031.3757,5.2734375,1.1523438,-2.1796875,0.076171875,-0.9098511,-0.31799316,0.25531006
160095,994.95605,994.02954,-12.347656,-4.4140625,18.882812,-0.67736816,0.37548828,-0.016235352,0.63238525,165040.0,1039.1482,1032.9614,8.878906,1.6914062,0.578125,0.074035645,-0.9089966,-0.2935791,0.28637695
160110,994.95776,994.0144,-13.035156,-4.9882812,13.792969,-0.6348877,0.4598999,-0.0847168,0.61499023,165060.0,1043.0059,1033.3445,11.480469,-0.1875,3.0703125,0.079711914,-0.9088135,-0.26428223,0.31274414
160135,995.229,994.10474,-15.3671875,-4.453125,9.730469,-0.5935669,0.5427246,-0.13214111,0.5793457,165080.0,1046.7075,1033.9294,12.019531,-0.5703125,1.8046875,0.093444824,-0.9064331,-0.22595215,0.34436035
160150,995.2678,993.9175,-23.535156,-8.515625,17.699219,-0.5487671,0.6343384,-0.1618042,0.51989746,165100.0,1046.4497,1036.7166,16.0,-5.1289062,-5.359375,0.10510254,-0.89593506,-0.20172119,0.38153076
160175,995.2688,994.1936,-24.066406,-13.300781,18.691406,-0.5128784,0.7142334,-0.15484619,0.45037842,165120.0,1050.4692,1045.0745,18.566406,-5.359375,-5.0117188,0.1104126,-0.87805176,-0.19213867,0.42419434
160190,995.2456,994.3623,-21.234375,-18.855469,17.3125,-0.4711914,0.78253174,-0.13079834,0.38531494,165145.0,1053.6511,1051.273,19.910156,-5.5507812,-2.4453125,0.10961914,-0.85583496,-0.18652344,0.4697876
160215,995.22266,994.3828,-17.941406,-17.707031,9.578125,-0.4296875,0.8352661,-0.0869751,0.33184814,165160.0,1054.1582,1053.845,21.058594,-0.53125,-1.4492188,0.1083374,-0.8275757,-0.18756104,0.5178833
160230,995.0923,994.4763,-22.152344,-20.734375,10.6484375,-0.3982544,0.87231445,-0.023498535,0.2826538,165190.0,1056.0652,1059.9475,22.359375,2.53125,3.375,0.10028076,-0.79138184,-0.20965576,0.5654297
160255,994.8511,994.6052,-16.445312,-21.613281,2.2578125,-0.37799072,0.8870239,0.0032958984,0.26507568,165200.0,1057.7971,1061.7312,19.632812,2.3398438,7.3984375,0.08880615,-0.7495117,-0.24035645,0.6104126
160270,994.76025,994.59375,-10.0078125,-20.777344,-4.5195312,-0.35980225,0.89434814,-0.013122559,0.26550293,165220.0,1060.5217,1062.8098,19.222656,2.7226562,10.808594,0.076416016,-0.7154541,-0.2666626,0.64123535
160290,994.6831,994.4238,-1.0078125,-6.40625,-9.9609375,-0.3408203,0.9013672,-0.036743164,0.26464844,165240.0,1065.3425,1060.1548,19.105469,3.1445312,13.2578125,0.06732178,-0.7007446,-0.27600098,0.65441895
160310,994.76904,994.42725,-3.0,-2.7695312,-9.3046875,-0.33666992,0.90802,-0.031433105,0.24737549,165260.0,1064.852,1052.6667,26.691406,13.527344,5.4453125,0.059265137,-0.6970215,-0.2767334,0.6588135
160330,994.5344,994.5154,-5.8320312,-7.4414062,-7.7734375,-0.3416748,0.91223145,-0.022705078,0.22479248,165280.0,1066.7188,1050.5474,15.042969,10.1171875,6.3242188,0.047912598,-0.6959839,-0.28009033,0.6594238
160355,995.53784,994.4629,-0.43359375,-5.5273438,-13.410156,-0.3414917,0.91693115,-0.031555176,0.20410156,165300.0,1069.1023,1043.614,11.746094,7.1679688,9.199219,0.036376953,-0.7022705,-0.27679443,0.6548462
160370,994.1719,994.48145,0.02734375,-5.1796875,-11.035156,-0.33868408,0.92285156,-0.037902832,0.17938232,165320.0,1070.5603,1039.0588,16.226562,9.847656,3.03125,0.026916504,-0.7149048,-0.25531006,0.6503906
160390,996.12744,994.3823,-2.4609375,-4.953125,-10.0,-0.33862305,0.9276123,-0.041381836,0.15234375,165340.0,1068.9126,1035.4453,12.972656,3.9882812,-1.796875,0.009765625,-0.725647,-0.22070312,0.6516113
160410,997.09717,994.42847,-3.0,-2.2695312,-8.8125,-0.34197998,0.930542,-0.036865234,0.12554932,165360.0,1068.1235,1035.9299,7.1523438,-1.6445312,-3.9414062,-0.022399902,-0.73443604,-0.1809082,0.6536865
160435,999.824,994.3069,-1.1601562,-3.7265625,-7.0078125,-0.3470459,0.93170166,-0.024658203,0.10449219,165380.0,1069.8865,1035.616,8.8359375,-8.8828125,-0.68359375,-0.055236816,-0.7429199,-0.12939453,0.65441895
160450,1000.5249,994.3103,-4.4921875,-1.390625,-7.3125,-0.3574829,0.9300537,-0.014709473,0.08380127,165400.0,1069.937,1030.6333,21.398438,-2.6015625,-8.3828125,-0.079589844,-0.74816895,-0.046020508,0.6571045
160470,1001.5906,994.4304,-1.7734375,-2.0390625,-8.433594,-0.36798096,0.92749023,-0.009887695,0.06530762,165425.0,1069.0315,1020.22217,27.53125,-3.1367188,-6.6992188,-0.103393555,-0.7385254,0.016906738,0.66607666
160490,1002.0764,994.48364,-0.81640625,-2.6914062,-9.4609375,-0.37127686,0.9273071,-0.012573242,0.045288086,165440.0,1066.3372,1013.28735,29.714844,4.4492188,-9.113281,-0.1348877,-0.70770264,0.08081055,0.68878174
160510,1002.67896,994.78345,-1.9257812,-2.1171875,-9.582031,-0.37023926,0.9284668,-0.017028809,0.024597168,165460.0,1061.8096,1006.80396,29.527344,5.7109375,-8.269531,-0.17523193,-0.6654053,0.11541748,0.7163696
160535,1002.6904,995.24316,-2.3867188,-0.39453125,-9.542969,-0.37176514,0.9281616,-0.016052246,0.0072631836,165480.0,1060.4155,1004.4204,26.496094,0.1171875,-1.9492188,-0.2121582,-0.6201782,0.14440918,0.741272
160550,1002.6279,995.8235,-1.9257812,-1.0429688,-10.113281,0.3765869,-0.92633057,0.0064697266,0.0068359375,165500.0,1054.9568,995.93286,25.992188,2.8007812,-1.5664062,-0.24053955,-0.5682373,0.17474365,0.76727295
160575,1003.55054,996.5049,-1.5429688,0.44921875,-8.84375,0.38342285,-0.9232788,-0.01361084,0.017578125,165520.0,1052.1348,991.71484,24.582031,2.109375,-4.09375,-0.2746582,-0.5131836,0.18847656,0.7909546
160590,1004.0364,997.19116,-0.890625,0.6796875,-8.921875,0.38616943,-0.921875,-0.024475098,0.019897461,165540.0,1045.7021,987.26465,19.566406,2.7226562,-1.8320312,-0.31500244,-0.45281982,0.18457031,0.8134155
160610,1004.5845,997.10254,-0.73828125,3.5898438,-8.390625,0.3885498,-0.92041016,-0.036254883,0.02368164,165565.0,1040.8799,987.1128,19.949219,-5.8203125,0.46484375,-0.35595703,-0.3899536,0.17694092,0.83062744
160630,1005.4292,998.33057,-0.77734375,3.2851562,-8.390625,0.3908081,-0.9187622,-0.047180176,0.030883789,165580.0,1038.8152,980.6033,21.359375,1.421875,-0.8359375,-0.3807373,-0.32037354,0.17468262,0.8496704
160650,1006.21045,998.7632,-0.5078125,3.4765625,-9.9609375,0.39404297,-0.9158325,-0.06378174,0.043701172,165600.0,1038.0386,967.65405,22.402344,6.7070312,-2.9453125,-0.41357422,-0.24963379,0.15527344,0.86169434
