timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
478650.0,1043.479,1024.1528,-3.8359375,4.359375,-13.386719,0.38391113,0.918396,-0.024597168,0.09265137,478705,1004.7488,1005.5183,23.65625,-13.019531,12.597656,0.39691162,0.6229248,0.18188477,0.6491089
478670.0,1043.396,1028.1509,-10.65625,-2.8007812,-16.832031,0.38555908,0.9077759,-0.08276367,0.14300537,478720,1005.6006,1005.625,29.292969,-13.9375,9.453125,0.45983887,0.59161377,0.22424316,0.6230469
478690.0,1043.0613,1030.074,-15.136719,-6.0976562,-19.019531,0.36761475,0.8912964,-0.14874268,0.21984863,478740,1005.6328,1005.63696,32.933594,-12.980469,6.2734375,0.5064087,0.56378174,0.2835083,0.5876465
478710.0,1041.4119,1035.9961,-19.007812,-6.4414062,-22.039062,0.33099365,0.866272,-0.20977783,0.30993652,478765,1005.6863,1005.49146,37.527344,-10.222656,6.0820312,0.53863525,0.5223999,0.35888672,0.5551758
478735.0,1041.811,1038.2654,-26.742188,-0.7734375,-21.925781,0.2703247,0.83392334,-0.24371338,0.414917,478780,1005.87964,1005.3352,37.30078,-4.4023438,12.214844,0.5652466,0.4677124,0.4439087,0.51446533
478750.0,1042.7961,1038.041,-25.597656,4.515625,-16.21875,0.20422363,0.7988281,-0.24133301,0.5117798,478800,1006.17065,1004.99854,33.433594,4.3320312,21.558594,0.5863037,0.42242432,0.5170288,0.45880127
478770.0,1043.8059,1032.9441,-26.476562,8.269531,-6.1835938,0.15600586,0.76348877,-0.22210693,0.5860596,478820,1006.23535,1046.7256,31.585938,21.609375,29.335938,0.61505127,0.38702393,0.5661011,0.38916016
478790.0,1041.4597,1029.9143,-29.503906,14.7421875,-1.1640625,0.16101074,0.73223877,-0.22631836,0.6218262,478840,1007.2588,1013.5425,14.121094,35.015625,8.574219,0.6442871,0.41418457,0.5740967,0.2894287
478815.0,1035.3049,1026.5312,-23.023438,4.9335938,-4.2265625,0.20611572,0.7055664,-0.22558594,0.63934326,478865,1010.99023,1018.3572,1.2890625,25.441406,-6.8242188,0.6416626,0.42510986,0.585022,0.25543213
478830.0,1033.6467,1024.1638,-19.160156,-6.2109375,-5.2617188,0.246521,0.67889404,-0.19268799,0.6642456,478880,1013.2571,1018.18286,4.96875,9.734375,7.15625,0.6459961,0.4196167,0.59381104,0.23242188
478850.0,1031.7847,1023.4575,-13.300781,-12.9140625,-5.1875,0.2711792,0.6464844,-0.15600586,0.6958618,478900,1014.7129,1019.80225,5.6171875,3.1445312,3.4804688,0.65448,0.41656494,0.5979004,0.20159912
478870.0,1025.1924,1020.82153,-8.703125,-9.660156,-4.0351562,0.29553223,0.6255493,-0.1352539,0.7092285,478920,1017.40015,1020.1582,8.152344,2.8398438,0.98828125,0.66516113,0.40527344,0.6043701,0.16748047
478890.0,1022.39746,1015.0322,-5.8671875,-0.12109375,3.7382812,0.32965088,0.6251831,-0.12634277,0.6960449,478945,1022.0237,1019.6145,11.136719,4.2578125,0.53125,0.68133545,0.38946533,0.60479736,0.13537598
478910.0,1016.3137,1011.5376,-8.8125,-1.0039062,7.6835938,0.36645508,0.6374512,-0.13220215,0.6647339,478965,1030.4038,1021.5105,15.1171875,11.230469,-0.8125,0.70428467,0.37628174,0.5930176,0.10369873
478930.0,1012.61084,1011.157,-9.089844,1.3710938,6.2695312,0.41156006,0.6453247,-0.15106201,0.6255493,478980,1030.4617,1017.4177,10.171875,9.964844,1.1054688,0.7290039,0.36779785,0.571167,0.08380127
478950.0,1006.4033,1011.1477,-10.0390625,4.359375,1.9375,0.4631958,0.6459961,-0.16711426,0.583313,479000,1044.3728,1023.9021,14.738281,6.3242188,2.6367188,0.74645996,0.36346436,0.5518799,0.07800293
478970.0,1004.1179,1011.50073,-11.5703125,2.1015625,-3.2695312,0.5115967,0.63739014,-0.18225098,0.54663086,479020,1046.7297,1024.8206,13.777344,3.7578125,5.6640625,0.7522583,0.3734131,0.5383301,0.06933594
478990.0,1002.98364,1000.4883,-10.6171875,-0.6171875,-5.109375,0.56225586,0.6221924,-0.18597412,0.5119629,479040,1047.8542,1026.843,16.113281,3.5273438,1.1796875,0.75408936,0.39233398,0.5236206,0.05731201
479010.0,1003.5166,1004.21704,-10.1953125,-1.1953125,-3.6914062,0.6095581,0.61035156,-0.175354,0.47454834,479060,1049.2324,1022.7617,17.835938,4.3320312,0.68359375,0.7510376,0.40893555,0.5162964,0.046569824
479030.0,1005.23096,1007.1277,-15.828125,-1.3085938,-6.375,0.64520264,0.6079712,-0.15405273,0.4362793,479080,1052.6189,1019.40015,18.488281,2.53125,-0.54296875,0.74108887,0.42523193,0.51849365,0.0335083
479050.0,1005.08594,1005.3789,-14.5234375,-3.9140625,-8.980469,0.6744995,0.6094971,-0.12713623,0.39672852,479105,1054.3494,1023.57886,22.246094,5.8671875,-1.8476562,0.72424316,0.44610596,0.52557373,0.014770508
479070.0,1005.5093,1004.9927,-14.410156,-8.738281,-10.359375,0.6983032,0.61816406,-0.10321045,0.3458252,479120,1054.3474,1026.7903,19.871094,7.9726562,-3.3398438,0.69610596,0.47052002,0.5422363,0.0015869141
479090.0,1004.97925,1005.0095,-12.53125,-8.3203125,-14.152344,0.71673584,0.64123535,-0.08215332,0.26141357,479140,1055.0327,1032.0007,20.863281,6.59375,-3.9140625,-0.66156006,-0.49499512,-0.5632324,0.0073242188
479115.0,1005.03076,1005.2715,-15.25,-11.34375,-19.28125,0.723999,0.6693115,-0.059326172,0.15582275,479160,1055.0474,1031.947,16.078125,1.0390625,-0.8125,-0.62524414,-0.50512695,-0.59454346,0.019714355
479130.0,1005.0664,1005.3135,-15.558594,-11.7265625,-19.507812,0.7088623,0.70373535,-0.024414062,0.04156494,479180,1056.1687,1033.8396,10.292969,-6.7382812,0.53125,-0.59887695,-0.5142822,-0.61291504,0.034851074
479150.0,1005.04736,1005.416,-16.285156,-12.2265625,-17.332031,-0.67596436,-0.7340088,-0.031799316,0.057800293,479200,1058.2861,1032.6389,13.046875,-0.26171875,3.4414062,-0.5845337,-0.5305176,-0.60980225,0.07086182
479170.0,1004.97363,1005.4634,-17.285156,-13.105469,-14.800781,-0.62890625,-0.7554321,-0.10858154,0.1482544,479220,1057.9783,1033.2534,12.246094,-4.9765625,1.0273438,-0.5857544,-0.54663086,-0.58428955,0.12927246
479190.0,1005.0742,1005.3889,-18.011719,-11.8046875,-9.246094,-0.5704346,-0.7619629,-0.1940918,0.2374878,479240,1058.2961,1038.3396,16.726562,0.15625,-3.53125,-0.5935669,-0.57525635,-0.5251465,0.20245361
479210.0,1005.12964,1005.2156,-17.511719,-9.699219,-6.796875,-0.4989624,-0.753479,-0.27648926,0.3269043,479260,1057.4873,1038.3481,18.761719,3.5664062,-4.3359375,-0.59143066,-0.60601807,-0.46081543,0.26568604
479230.0,1005.1936,1005.2688,-18.894531,-7.859375,-4.5742188,-0.41357422,-0.73095703,-0.34899902,0.41577148,479280,1055.5415,1034.2468,20.558594,4.4882812,-6.0585938,-0.57806396,-0.63134766,-0.41796875,0.30419922
479250.0,1005.41187,1005.26,-21.496094,-6.5195312,-3.0039062,-0.31671143,-0.6951294,-0.40838623,0.49969482,479305,1054.5618,1041.4985,17.835938,1.765625,-6.4804688,-0.5505371,-0.6538086,-0.40496826,0.32476807
479270.0,1005.7825,1005.25,-20.886719,-3.3789062,1.9023438,-0.21691895,-0.6555176,-0.45220947,0.5645752,479320,1054.2144,1038.6055,18.523438,-2.4453125,-6.5195312,-0.5341797,-0.66174316,-0.40893555,0.33087158
479290.0,1005.84204,1005.1936,-16.320312,-1.84375,3.5859375,-0.12738037,-0.623291,-0.47583008,0.60736084,479340,1051.261,1038.6416,18.640625,-3.9414062,-5.6757812,-0.50964355,-0.66967773,-0.41241455,0.34881592
479310.0,1005.9346,1005.15967,-14.2890625,-0.58203125,3.8554688,-0.03466797,-0.5988159,-0.48394775,0.63720703,479360,1049.4778,1038.2693,16.6875,-2.1015625,-9.125,-0.48303223,-0.67755127,-0.4138794,0.36920166
479330.0,1005.90674,1005.19824,-14.488281,1.3359375,4.5429688,0.05316162,-0.58654785,-0.47387695,0.6546631,479380,1045.1787,1036.385,15.308594,-0.5703125,-10.2734375,-0.45581055,-0.6890259,-0.41119385,0.38519287
479350.0,1005.80225,1005.29565,-12.652344,1.1054688,0.63671875,0.1262207,-0.5928345,-0.44995117,0.65582275,479400,1042.9417,1036.4968,12.78125,1.0,-8.5859375,-0.43206787,-0.7034302,-0.40490723,0.3930664
479370.0,1005.7361,1005.3098,-11.996094,-1.921875,-1.890625,0.18029785,-0.6105957,-0.425354,0.6432495,479420,1038.0251,1037.2463,10.5234375,1.7304688,-7.2460938,-0.4093628,-0.72979736,-0.39013672,0.3842163
479390.0,1005.7363,1005.1455,-12.1484375,-3.875,-2.8476562,0.237854,-0.63360596,-0.40509033,0.61468506,479445,1033.1853,1034.729,12.785156,-1.375,-4.2226562,-0.38415527,-0.7651367,-0.35968018,0.37097168
479415.0,1005.73706,1005.0586,-15.25,2.484375,-3.0039062,0.30407715,-0.6536255,-0.39398193,0.5701294,479460,1031.3281,1032.4939,13.28125,-1.3359375,-3.453125,-0.3505249,-0.80444336,-0.31958008,0.35754395
479430.0,1005.6904,1005.094,-17.28125,4.5507812,-4.6484375,0.3694458,-0.6706543,-0.39294434,0.5091553,479480,1029.5198,1025.1372,13.703125,0.12109375,-4.0273438,-0.30645752,-0.8399048,-0.2831421,0.34710693
479450.0,1005.7517,1005.0039,-16.632812,5.8164062,-6.7578125,0.41760254,-0.68133545,-0.40344238,0.4456787,479505,1025.0903,1023.853,12.1640625,-4.8203125,-5.6757812,-0.2564087,-0.8709717,-0.24438477,0.3404541
479470.0,1005.79004,1004.7302,-20.265625,8.230469,-4.4570312,0.4668579,-0.68273926,-0.4144287,0.37963867,479520,1023.67236,1018.5635,10.328125,-5.4726562,-5.7539062,-0.1953125,-0.90130615,-0.20196533,0.32965088
479495.0,1011.6804,1012.7671,-31.800781,18.574219,-5.109375,0.5120239,-0.68078613,-0.42468262,0.3065796,479540,1018.5757,1016.46387,10.066406,-2.0625,-4.296875,-0.13378906,-0.927124,-0.17297363,0.3043213
479510.0,1014.17065,1004.0166,-44.714844,30.871094,-41.078125,0.5628052,-0.7017212,-0.39105225,0.19470215,479560,1018.66797,1018.324,9.183594,-3.8632812,-4.296875,-0.076293945,-0.9453125,-0.14929199,0.2796631
479530.0,1012.1975,1006.3445,-24.445312,30.410156,-42.570312,0.59228516,-0.7329712,-0.30419922,0.13934326,479580,1016.3872,1014.4409,8.375,-3.2890625,-2.8789062,-0.02130127,-0.9569702,-0.13085938,0.2579956
479550.0,1013.5935,1005.6177,-3.4140625,20.445312,-13.078125,0.59991455,-0.74798584,-0.25439453,0.12591553,479605,1005.9143,1012.8274,9.683594,-2.984375,-4.296875,0.031677246,-0.9608154,-0.11791992,0.24884033
479570.0,1013.5591,1001.84814,-18.234375,9.878906,-4.0351562,0.5944824,-0.7681885,-0.21868896,0.09289551,479620,1004.17773,1011.8716,8.953125,-1.1835938,-7.171875,0.077819824,-0.9595337,-0.1138916,0.24542236
479590.0,1012.14136,1004.49097,-19.042969,6.5820312,-7.7539062,0.5742798,-0.7963257,-0.18469238,0.04486084,479640,1008.99976,1010.95605,9.449219,-6.8125,-9.277344,0.11419678,-0.95648193,-0.123046875,0.23858643
479610.0,1012.09717,1008.79395,-13.761719,9.609375,-12.425781,0.5438843,-0.82458496,-0.15576172,0.0032348633,479660,1001.8518,1002.9038,11.59375,-6.3554688,-13.378906,0.15185547,-0.95007324,-0.13104248,0.2388916
479630.0,1014.2571,1009.624,-11.6875,9.2265625,-12.277344,-0.5078125,0.8496094,0.14117432,0.018127441,479685,1003.5332,1002.28,8.796875,-8.347656,-12.5703125,0.18664551,-0.9432373,-0.12982178,0.2421875
479650.0,1014.5884,1008.803,-12.796875,6.734375,-4.421875,-0.46185303,0.8774414,0.123046875,0.040222168,479705,1002.71436,998.9734,6.2304688,-4.7460938,-11.652344,0.21636963,-0.9393921,-0.119384766,0.23760986
479670.0,1016.2307,1010.2283,-9.121094,11.5234375,-9.8203125,-0.4093628,0.90448,0.11151123,0.043701172,479720,1003.2612,998.6194,10.4453125,-3.6328125,-12.074219,0.23583984,-0.93859863,-0.093688965,0.23370361
479690.0,1018.34326,1011.5508,-5.7148438,6.5820312,-6.796875,-0.34326172,0.93310547,0.105407715,0.01940918,479740,1004.9336,1008.73047,13.816406,0.38671875,-21.691406,0.2479248,-0.93707275,-0.052368164,0.24023438
479710.0,1021.2866,1011.1394,-1.7304688,4.515625,-4.9179688,0.26983643,-0.95599365,-0.11444092,0.011352539,479760,1004.7417,1005.803,10.175781,0.34765625,-20.347656,0.24743652,-0.9385376,-0.022888184,0.23950195
479730.0,1021.42847,1009.72217,-5.25,3.0195312,-4.8789062,0.18908691,-0.9710083,-0.14404297,0.02508545,479785,1005.03735,1005.25244,11.25,-5.1289062,-15.066406,0.24627686,-0.9451294,-0.018920898,0.21386719
479750.0,1021.8115,1009.655,-4.7929688,6.890625,-6.8710938,0.12768555,-0.97680664,-0.1696167,0.0289917,479800,1005.25415,1004.80493,7.8398438,-6.6210938,-12.0703125,0.2432251,-0.9537964,-0.03692627,0.17236328
479770.0,1022.36694,1011.3264,-5.1757812,11.1796875,-7.7929688,0.068359375,-0.9794922,-0.18530273,0.039367676,479820,1005.2744,1004.9314,6.6523438,-9.6875,-13.796875,0.23583984,-0.96258545,-0.068481445,0.11450195
479795.0,1023.6992,1001.87354,-8.2421875,17.117188,-11.699219,0.0119018555,-0.9751587,-0.21270752,0.0602417,479845,1005.28076,1005.2595,5.6953125,-7.578125,-12.6875,0.22009277,-0.96972656,-0.09802246,0.040283203
479810.0,1024.4604,1004.3269,-11.574219,13.441406,-10.5859375,-0.046813965,-0.9616089,-0.2529297,0.09527588,479860,1005.2837,1005.469,5.3125,-6.125,-11.3046875,-0.19195557,0.9718628,0.12554932,0.053710938
479830.0,1022.416,1004.5691,-16.136719,14.28125,-10.359375,-0.10205078,-0.94207764,-0.29364014,0.12609863,479880,1005.3147,1005.56396,5.1601562,-5.203125,-10.886719,-0.15466309,0.9651489,0.1482544,0.15032959
479850.0,1021.02905,1009.4734,-12.265625,15.96875,-18.398438,-0.15802002,-0.907959,-0.3560791,0.15460205,479905,1005.18506,1005.51587,4.3945312,-5.0507812,-11.230469,-0.10998535,0.95147705,0.16027832,0.23858643
479870.0,1022.23975,1010.08765,-11.730469,3.671875,-9.207031,-0.20300293,-0.8520508,-0.4475708,0.17999268,479920,1005.26636,1005.5513,4.203125,-5.0898438,-11.2265625,-0.058654785,0.9314575,0.16223145,0.3203125
479890.0,1021.5242,1009.8262,-7.0546875,6.1210938,1.7460938,-0.23486328,-0.8116455,-0.50567627,0.1743164,479940,1005.2971,1005.60156,4.2773438,-5.3984375,-11.503906,-0.0060424805,0.9063721,0.16204834,0.39013672
479910.0,1020.2041,1012.188,-6.5546875,7.6992188,-3.1953125,-0.270813,-0.7955322,-0.5196533,0.1541748,479960,1005.1594,1005.6848,4.6210938,-6.96875,-11.691406,0.044311523,0.8759155,0.16693115,0.4505005
479930.0,1019.6677,1010.1636,-4.4882812,9.996094,-4.9570312,-0.3085327,-0.78863525,-0.5172119,0.1239624,479980,1005.0276,1005.73315,6.8046875,-9.7265625,-9.125,0.09765625,0.8347168,0.17889404,0.51153564
479950.0,1021.6372,1004.7031,-1.5,8.425781,-5.4140625,-0.35430908,-0.77337646,-0.517395,0.09313965,480005,1004.33765,1005.7471,7.8789062,-10.8359375,-7.2851562,0.15252686,0.7826538,0.19012451,0.5726929
479970.0,1023.63135,1004.58887,4.6289062,-6.09375,-0.47265625,-0.3930664,-0.7581177,-0.5164795,0.062927246,480020,1004.32324,1005.7722,7.7265625,-11.21875,-5.140625,0.21124268,0.7144165,0.19958496,0.63653564
479990.0,1027.1467,994.0676,5.203125,-7.9375,4.1210938,-0.42926025,-0.7529297,-0.49645996,0.048706055,480045,1005.27124,1005.8213,6.5,-12.910156,1.4492188,0.27856445,0.61273193,0.20812988,0.70965576
480010.0,1028.1162,992.03687,4.2070312,-7.7460938,2.4375,-0.4607544,-0.7591553,-0.45599365,0.05895996,480070,1005.6448,1005.8545,10.332031,-16.121094,4.2460938,0.32806396,0.5395508,0.19897461,0.7494507
480030.0,1030.686,990.35864,1.9101562,-13.496094,-0.3203125,-0.4671631,-0.7869873,-0.4006958,0.042785645,480080,1005.36743,1005.80835,13.816406,-16.65625,5.0117188,0.41326904,0.4677124,0.16729736,0.7631836
480050.0,1030.001,998.10034,-2.0742188,-1.0039062,-7.2890625,-0.4821167,-0.80718994,-0.3388672,0.034301758,480105,1004.8513,1005.71704,16.113281,-10.53125,-4.9882812,0.51220703,0.43292236,0.14276123,0.7279053
480070.0,1030.3359,998.5415,-6.328125,1.5625,-14.035156,-0.5097046,-0.8197632,-0.25958252,0.028503418,480120,1005.26953,1005.7522,17.996094,-8.3828125,-7.6289062,0.6029053,0.41467285,0.13140869,0.66882324
480090.0,1030.7239,1010.3015,-6.5546875,-4.3359375,-14.800781,0.5319824,0.8230591,0.19818115,0.017211914,480140,1005.5491,1005.7532,21.09375,-5.9726562,-5.7539062,0.6710205,0.40478516,0.13208008,0.6069946
480110.0,1028.5647,1012.1079,-7.0546875,-3.953125,-20.203125,0.54571533,0.8251953,0.12475586,0.07537842,480160,1005.65063,1005.79614,25.003906,-5.4335938,-2.4960938,0.71588135,0.40319824,0.14630127,0.5509033
480130.0,1026.8269,1018.8745,-13.871094,-7.1328125,-23.875,0.5550537,0.821228,0.033935547,0.1281128,480180,1005.6992,1005.647,30.328125,0.34765625,-0.16015625,0.74560547,0.4074707,0.18255615,0.4946289
480150.0,1025.8,1021.9851,-16.785156,-1.421875,-28.820312,0.55841064,0.8050537,-0.04711914,0.19445801,480205,1005.77905,1005.4414,31.019531,3.3007812,0.8359375,0.75805664,0.41656494,0.2503662,0.4348755
480170.0,1025.3923,1026.8638,-23.71875,-3.6445312,-31.386719,0.5338135,0.7886963,-0.12487793,0.27819824,480220,1005.8113,1005.0513,32.46875,8.316406,1.8710938,0.74420166,0.4286499,0.35198975,0.37213135
480190.0,1025.2656,1027.2017,-18.8125,3.0585938,-31.355469,0.4716797,0.7789917,-0.17425537,0.37469482,480245,1001.05176,1003.68286,57.10547,51.26172,-25.136719,0.7490845,0.45654297,0.41638184,0.23883057
480210.0,1025.6001,1024.279,-17.207031,10.261719,-22.347656,0.40203857,0.78930664,-0.17584229,0.42938232,480270,1008.447,1007.9043,27.796875,63.554688,-26.285156,0.74298096,0.4996338,0.4140625,0.1642456
480230.0,1025.481,1020.5647,-20.578125,23.480469,-7.5976562,0.35913086,0.80792236,-0.15136719,0.4420166,480280,1012.12036,1007.9043,2.7070312,9.777344,-9.0078125,0.71533203,0.5321655,0.4300537,0.14196777
480250.0,1024.2141,1018.532,-23.0625,4.8203125,7.0703125,0.3725586,0.80963135,-0.12133789,0.43701172,480300,1013.1926,1009.3286,3.4726562,27.316406,3.7460938,0.67407227,0.5635376,0.45336914,0.15008545
480265.0,1022.9768,1017.83154,-19.117188,3.25,-1.0859375,0.40020752,0.78790283,-0.103637695,0.45635986,480320,1016.8926,1005.8811,5.5429688,16.9375,4.09375,0.63275146,0.60095215,0.4654541,0.14782715
480285.0,1018.0596,1011.65625,-13.5625,-3.9140625,-12.2734375,0.43078613,0.75286865,-0.08105469,0.4909668,480345,1019.48364,1012.82153,6.6132812,18.8125,3.9375,0.6051636,0.6395874,0.45513916,0.13256836
480310.0,1014.6218,1011.11523,-8.472656,-5.2929688,-12.1953125,0.45477295,0.7208252,-0.06262207,0.5192871,480360,1020.3364,1012.574,3.7421875,17.207031,3.4023438,0.5742798,0.6824341,0.43579102,0.12072754
480330.0,1013.24,1010.35645,-3.953125,-2.2265625,-6.9453125,0.47583008,0.68933105,-0.0345459,0.545166,480380,1020.55225,1009.39087,7.9179688,15.675781,-1.3867188,0.5409546,0.7185669,0.41992188,0.121276855
480345.0,1011.71094,1007.2197,-2.7265625,-3.6835938,-2.0820312,0.48443604,0.66882324,-0.019042969,0.56359863,480405,1025.4529,1007.62646,11.019531,15.292969,-1.921875,0.5149536,0.7428589,0.40826416,0.12774658
480365.0,1009.07837,1005.52954,-0.92578125,-0.96484375,-2.4648438,0.5029907,0.6486206,-0.01574707,0.5709839,480420,1024.2458,1004.697,10.828125,12.3359375,-2.265625,0.4961548,0.7576904,0.39916992,0.14263916
480385.0,1007.3972,1006.5049,-2.6875,1.1445312,-1.5859375,0.526062,0.635437,-0.020935059,0.56481934,480445,1024.3179,1005.20776,11.4375,9.6953125,-5.3320312,0.46820068,0.77557373,0.3869629,0.1720581
480405.0,1005.7866,1004.9033,-10.5,4.359375,-2.2734375,0.552063,0.62994385,-0.035705566,0.54504395,480470,1025.3584,1008.8672,12.246094,15.480469,-7.5546875,0.44000244,0.78948975,0.37872314,0.19915771
480425.0,1004.95557,1005.16626,-17.890625,6.46875,-3.6523438,0.59039307,0.62475586,-0.07055664,0.5061035,480480,1025.3708,1008.8672,12.324219,13.90625,-4.2578125,0.3875122,0.80511475,0.3829956,0.234375
480445.0,1005.32153,1005.50415,-19.882812,7.8867188,-10.933594,0.633728,0.60943604,-0.11077881,0.4633789,480500,1025.6226,1010.8179,9.410156,17.207031,-5.2929688,0.31921387,0.81536865,0.40875244,0.25738525
480470.0,1005.03345,1004.8882,-17.894531,9.953125,-23.304688,0.6646118,0.5911255,-0.123291016,0.4401245,480520,1027.3059,1010.5154,6.3476562,13.949219,-1.8828125,0.24676514,0.8206787,0.4399414,0.26837158
480485.0,1005.0222,1005.17773,-14.140625,6.9648438,-24.113281,0.68865967,0.57922363,-0.091552734,0.4263916,480545,1026.1719,1007.58813,5.0078125,10.078125,2.5585938,0.19836426,0.8311157,0.44909668,0.2612915
480505.0,1004.94946,1005.4768,-15.3671875,1.984375,-21.046875,0.71777344,0.57421875,-0.026000977,0.3928833,480560,1025.4536,1005.7688,4.2773438,15.019531,0.0703125,0.16949463,0.84851074,0.43695068,0.24572754
480525.0,1005.11304,1005.3865,-16.09375,-1.4609375,-18.476562,0.74383545,0.578125,0.054260254,0.33099365,480580,1020.9773,1010.32495,6.4609375,10.386719,-5.5234375,0.15441895,0.8708496,0.4060669,0.2300415
480550.0,1004.9822,1005.1311,-16.363281,-6.0976562,-15.7578125,0.7588501,0.59124756,0.14501953,0.23138428,480600,1019.4243,1009.8252,6.9609375,14.027344,-9.621094,0.14483643,0.8903198,0.3729248,0.21734619
480565.0,1005.0276,1005.09033,-11.996094,-8.933594,-15.113281,0.7558594,0.60614014,0.20385742,0.14025879,480625,1017.0303,1006.1682,3.9335938,4.21875,-5.9492188,0.14196777,0.9060669,0.33831787,0.21063232
480585.0,1004.98486,1005.2991,-6.0976562,-11.917969,-14.800781,0.73291016,0.6286011,0.2600708,0.008605957,480645,1015.0061,1007.45435,-9.625,3.6835938,-7.0546875,0.1326294,0.9274292,0.27685547,0.21374512
480605.0,1005.01465,1005.33594,-1.6914062,-14.292969,-15.339844,-0.678772,-0.6515503,-0.30517578,0.14703369,480660,1015.23096,1010.84814,-13.953125,4.5234375,-10.082031,0.120910645,0.9343262,0.24108887,0.23303223
480630.0,1005.07007,1005.24194,-0.7734375,-15.328125,-13.1171875,-0.57092285,-0.6676636,-0.33636475,0.3392334,480685,1018.35425,1005.82544,-13.109375,2.609375,-11.1171875,0.101745605,0.92974854,0.22216797,0.27539062
480645.0,1005.09644,1005.2959,-6.4804688,-14.0625,-11.046875,-0.46392822,-0.6702881,-0.33233643,0.47436523,480700,1021.46313,1005.0974,-7.9804688,-1.2226562,-10.808594,0.07470703,0.9041748,0.25390625,0.33520508
480665.0,1005.3364,1005.32935,-11.535156,-15.0625,-10.3203125,-0.32788086,-0.6743164,-0.30133057,0.5890503,480720,1022.666,1009.15625,4.6992188,-13.558594,6.8125,0.05267334,0.8852539,0.28997803,0.35986328
