timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1934630.0,1022.2317,1022.0857,-3.6445312,12.9453125,-3.3242188,0.7559204,-0.3632202,-0.37268066,0.3972168,1919245,1021.28296,1022.98267,3.9960938,14.3125,-1.2695312,0.284729,-0.6937256,-0.5149536,0.41540527
1934650.0,1023.5603,1022.62036,-3.4921875,13.7890625,-3.7109375,0.7519531,-0.3796997,-0.35668945,0.40393066,1919265,1021.99585,1023.7417,4.953125,13.5078125,-1.421875,0.28393555,-0.67993164,-0.5421753,0.40393066
1934675.0,1022.45825,1022.6509,-4.0664062,13.25,-2.9414062,0.74560547,-0.39398193,-0.3406372,0.4156494,1919285,1022.6328,1023.7495,3.4609375,10.941406,-0.6171875,0.2850952,-0.6647339,-0.5673828,0.39361572
1934695.0,1022.33057,1023.58105,-4.4882812,10.152344,-3.59375,0.7347412,-0.41156006,-0.32910156,0.42712402,1919305,1021.6643,1022.2461,0.93359375,9.261719,0.72265625,0.29510498,-0.6514282,-0.58807373,0.37780762
1934710.0,1022.0593,1023.9607,-4.3359375,11.144531,-5.0507812,0.72662354,-0.4282837,-0.31921387,0.43206787,1919325,1021.3728,1022.3313,1.6992188,9.792969,0.60546875,0.3093872,-0.6425781,-0.5996094,0.36315918
1934730.0,1021.52637,1024.4541,-2.2304688,12.222656,-5.546875,0.7225342,-0.44073486,-0.3062744,0.43579102,1919345,1020.749,1023.177,0.39453125,9.644531,-0.16015625,0.3250122,-0.635376,-0.60723877,0.3491211
1934750.0,1022.8794,1023.90405,0.875,10.1875,-4.6679688,0.7173462,-0.45568848,-0.2904663,0.4397583,1919365,1021.5786,1022.3899,-0.40625,11.058594,-0.50390625,0.33605957,-0.6308594,-0.6133423,0.33599854
1934770.0,1022.0774,1022.4509,2.4453125,7.6953125,-4.4765625,0.71014404,-0.47747803,-0.2722168,0.4399414,1919385,1021.3921,1021.9529,-1.9414062,13.96875,1.4882812,0.340271,-0.6217041,-0.6253052,0.32659912
1934790.0,1021.2615,1021.11914,2.1367188,8.082031,-6.3515625,0.70458984,-0.49432373,-0.2557373,0.44018555,1919405,1021.2031,1020.1404,-0.37109375,13.394531,2.3320312,0.33996582,-0.6072998,-0.6411133,0.3234253
1934810.0,1021.62427,1021.11304,1.5625,8.691406,-5.5078125,0.7026367,-0.49713135,-0.2453003,0.44604492,1919425,1020.7434,1020.3296,1.5078125,11.0546875,3.171875,0.3421631,-0.5899048,-0.65734863,0.3206787
1934830.0,1022.62256,1019.5051,0.8359375,8.5390625,-4.5898438,0.70391846,-0.49145508,-0.23834229,0.45404053,1919445,1019.3323,1019.8418,2.4257812,9.5234375,2.9804688,0.35003662,-0.57489014,-0.66851807,0.3163452
1934855.0,1021.8845,1020.16455,-0.8515625,11.5625,-4.78125,0.7105713,-0.48181152,-0.23260498,0.4569702,1919465,1019.1072,1020.6367,1.8125,8.4921875,0.953125,0.35998535,-0.5629883,-0.67736816,0.30755615
1934870.0,1021.18896,1019.9783,-0.50390625,12.636719,-6.3125,0.7173462,-0.47351074,-0.22619629,0.458313,1919490,1019.76196,1020.385,0.625,9.2578125,1.1445312,0.36584473,-0.557312,-0.68566895,0.29223633
1934895.0,1019.9055,1020.114,0.796875,11.90625,-6.6210938,0.7196045,-0.4706421,-0.21594238,0.46264648,1919505,1020.02905,1019.3418,-1.0195312,9.371094,2.0234375,0.36871338,-0.5576782,-0.6942749,0.2664795
1934910.0,1017.38184,1017.28296,0.796875,10.800781,-5.4726562,0.71850586,-0.4734497,-0.20141602,0.46801758,1919525,1018.4824,1018.29126,-1.25,9.753906,2.0234375,0.36920166,-0.5643921,-0.6993408,0.23687744
1934930.0,1017.0127,1017.82446,0.56640625,10.53125,-4.5898438,0.7174072,-0.47857666,-0.18566895,0.4710083,1919545,1017.8059,1018.7322,-1.4414062,10.1328125,0.76171875,0.3690796,-0.57769775,-0.69818115,0.20648193
1934950.0,1018.2717,1017.9282,0.94921875,9.464844,-5.3554688,0.7182007,-0.48468018,-0.16821289,0.47009277,1919570,1016.82935,1018.5398,-2.3984375,9.2578125,0.18359375,0.3703003,-0.60028076,-0.68518066,0.18188477
1934970.0,1015.50586,1017.6301,1.6015625,8.347656,-6.0078125,0.72161865,-0.49310303,-0.14111328,0.46496582,1919585,1016.21045,1018.49756,-3.5117188,8.074219,-1.6523438,0.3729248,-0.6434326,-0.65289307,0.1437378
1934995.0,1017.11523,1014.2639,1.984375,7.078125,-6.890625,0.7270508,-0.5042114,-0.10015869,0.45507812,1919605,1015.58203,1017.28955,-3.8945312,6.765625,-4.1796875,0.37017822,-0.69281006,-0.61346436,0.0814209
1935010.0,1015.9929,1014.823,1.984375,5.9335938,-6.5820312,0.734375,-0.51763916,-0.04119873,0.43707275,1919625,1015.7544,1015.8633,-3.6640625,9.644531,-5.7148438,-0.35925293,0.7285156,0.58325195,0.0025634766
1935030.0,1016.7969,1014.96387,4.703125,2.2578125,-4.7460938,0.7423706,-0.52923584,0.020935059,0.41033936,1919645,1016.7627,1015.69995,-4.390625,9.0234375,-3.03125,-0.35473633,0.7408447,0.5673218,0.058898926
1935050.0,1017.6638,1013.1636,4.96875,-0.921875,-4.7070312,0.7529297,-0.5369873,0.08520508,0.37078857,1919665,1016.3623,1014.1802,-5.65625,5.7695312,-1.4609375,-0.35913086,0.7503052,0.54333496,0.11328125
1935075.0,1017.11914,1012.7849,5.734375,-2.8359375,-5.3945312,0.7677002,-0.53796387,0.14648438,0.3157959,1919685,1016.38135,1015.5608,-6.3476562,3.203125,-2.1523438,-0.36901855,0.7602539,0.5048218,0.17614746
1935090.0,1016.8418,1011.0696,6.0820312,-3.4882812,-6.8164062,0.7862549,-0.529541,0.20324707,0.24511719,1919715,1015.5459,1013.0554,-7.3789062,1.1367188,-3.6835938,-0.3796997,0.7684326,0.45861816,0.23461914
1935110.0,1015.0825,1010.96826,6.1210938,-6.8203125,-11.0234375,0.80718994,-0.50720215,0.25170898,0.16699219,1919725,1015.45605,1011.7864,-7.3046875,1.4804688,-5.0234375,-0.39038086,0.7786255,0.40545654,0.2774048
1935130.0,1015.178,1010.1738,3.671875,-2.9140625,-11.332031,0.8245239,-0.47686768,0.2880249,0.09906006,1919745,1014.69507,1011.8872,-7.265625,1.328125,-6.4804688,-0.40081787,0.7902832,0.34783936,0.3062744
1935155.0,1013.9065,1010.1565,4.3984375,-2.9140625,-12.714844,0.8375244,-0.44836426,0.3078003,0.052612305,1919765,1014.28174,1011.3677,-7.4179688,-0.3203125,-5.8671875,-0.40863037,0.8013916,0.29211426,0.32476807
1935170.0,1013.4917,1009.8208,2.9414062,-1.8789062,-9.917969,0.84887695,-0.42333984,0.31604004,0.016357422,1919795,1014.62866,1009.30347,-6.953125,-3.3476562,-6.328125,-0.40881348,0.8133545,0.24145508,0.33624268
1935190.0,1013.48145,1008.76294,3.1328125,-4.9453125,-6.6953125,-0.8578491,0.40283203,-0.31884766,0.015563965,1919805,1014.895,1009.30347,-5.765625,-2.5429688,-5.6757812,-0.40356445,0.8257446,0.18939209,0.34558105
1935210.0,1013.8025,1008.1848,1.4882812,-5.9023438,-5.1640625,-0.8629761,0.38433838,-0.3237915,0.051879883,1919825,1015.67554,1007.728,-4.5820312,-0.89453125,-5.484375,-0.40161133,0.8330078,0.14416504,0.35211182
1935230.0,1014.6846,1006.58325,1.4101562,-6.3984375,-5.3554688,-0.864563,0.366333,-0.3312378,0.09259033,1919840,1016.7366,1006.8721,-3.2421875,-3.9921875,-3.6054688,-0.40020752,0.8366699,0.10241699,0.35961914
1935250.0,1015.50854,1005.25586,1.6796875,-5.7890625,-3.9765625,-0.8634033,0.35229492,-0.33746338,0.12841797,1919865,1019.4746,1004.58496,-2.09375,-5.4960938,-3.6054688,-0.40301514,0.83221436,0.049682617,0.37756348
1935270.0,1018.1763,1001.6106,-0.046875,-8.582031,1.578125,-0.861084,0.34161377,-0.34039307,0.16113281,1919890,1022.5061,1001.58057,-0.140625,-7.1015625,-3.4140625,-0.4083252,0.82263184,0.0057373047,0.39569092
1935290.0,1019.67114,999.17993,-1.7695312,-8.199219,2.421875,-0.8564453,0.32946777,-0.340271,0.20532227,1919900,1024.4202,999.70264,2.6953125,-9.5859375,-3.6835938,-0.41046143,0.80810547,-0.054016113,0.4189453
1935310.0,1020.2063,994.9524,-2.1132812,-7.8515625,0.58203125,-0.8474121,0.31262207,-0.33428955,0.26898193,1919925,1024.312,998.67285,1.9296875,-11.6953125,-4.5664062,-0.4093628,0.78985596,-0.13372803,0.4366455
1935330.0,1019.20264,993.82056,-3.1484375,-7.3945312,-5.0898438,-0.840271,0.29522705,-0.31671143,0.32635498,1919945,1023.22754,997.89136,-2.5546875,-10.699219,-14.5625,-0.40576172,0.7647705,-0.23565674,0.44152832
1935350.0,1018.03125,992.46216,-5.4453125,-3.8320312,-7.84375,-0.8514404,0.2727661,-0.28082275,0.34899902,1919970,1020.15967,996.57446,-3.0117188,-9.128906,-12.457031,-0.38458252,0.7731323,-0.27093506,0.425354
1935370.0,1019.0642,993.0144,-6.1757812,-1.765625,-7.0039062,-0.8760376,0.25238037,-0.23114014,0.33972168,1919980,1020.12036,996.84863,-0.1015625,-4.7265625,-11.3828125,-0.34344482,0.8087158,-0.27282715,0.39190674
1935390.0,1023.1221,993.9321,-7.2070312,-4.1796875,-2.5585938,-0.89819336,0.23602295,-0.17932129,0.32470703,1920005,1023.55054,996.2805,3.9570312,-2.3125,-6.9414062,-0.3149414,0.840271,-0.25830078,0.3577881
1935410.0,1024.9109,994.5464,-9.8125,-1.9570312,-1.1054688,-0.90722656,0.23156738,-0.13220215,0.32525635,1920025,1025.0823,995.85034,10.699219,-1.390625,-1.8046875,-0.30322266,0.8597412,-0.2614746,0.3170166
1935430.0,1028.9648,996.04443,-12.375,-4.3320312,-2.4453125,-0.90600586,0.23553467,-0.09197998,0.33953857,1920040,1026.5112,996.042,11.0859375,0.41015625,-5.7148438,-0.3045044,0.86743164,-0.2734375,0.28295898
1935450.0,1030.0718,996.812,-14.140625,-1.9570312,-5.125,-0.9069214,0.23425293,-0.04272461,0.34747314,1920065,1026.1946,1000.5542,8.746094,-1.3554688,-10.234375,-0.30291748,0.8826904,-0.27197266,0.23480225
1935470.0,1032.4377,999.5354,-14.1796875,-0.9609375,-8.996094,-0.9043579,0.23858643,0.012145996,0.35369873,1920080,1028.8213,1002.97705,8.402344,-3.8046875,-12.109375,-0.28759766,0.90563965,-0.25738525,0.17559814
1935490.0,1033.5647,1003.67847,-15.4453125,3.90625,-10.8359375,-0.8999634,0.24993896,0.0635376,0.35150146,1920105,1030.2693,1006.3213,11.0078125,0.71484375,-11.113281,-0.27478027,0.9234009,-0.24456787,0.109436035
1935510.0,1035.012,1006.95215,-17.78125,6.5078125,-14.207031,-0.8947754,0.26416016,0.12225342,0.338562,1920130,1031.419,1008.0654,12.5,-0.5859375,-13.683594,-0.26635742,0.9324951,-0.23492432,0.06561279
1935530.0,1034.9253,1011.01855,-17.207031,4.59375,-19.417969,-0.8862915,0.28588867,0.18756104,0.31237793,1920140,1032.794,1008.4929,11.542969,1.2890625,-13.1015625,-0.24902344,0.94470215,-0.2131958,0.010253906
1935550.0,1036.9775,1020.35693,-20.34375,3.5585938,-16.199219,-0.8743286,0.3065796,0.24554443,0.2850952,1920160,1035.8445,1011.98486,12.347656,2.2851562,-10.921875,0.23852539,-0.94958496,0.20043945,0.03491211
1935570.0,1037.5461,1018.8279,-19.078125,2.4101562,-14.550781,-0.86120605,0.31585693,0.3024292,0.25891113,1920180,1036.1597,1015.09717,18.742188,7.265625,-11.34375,0.23504639,-0.9470215,0.20758057,0.06970215
1935590.0,1037.3818,1018.0427,-19.273438,7.8515625,-17.730469,-0.8434448,0.3251953,0.35992432,0.23101807,1920200,1035.531,1019.03125,19.625,9.2578125,-16.824219,0.23181152,-0.9416504,0.21887207,0.10784912
1935610.0,1038.364,1017.17847,-19.8125,10.261719,-20.789062,-0.82733154,0.3270874,0.4197998,0.1796875,1920225,1034.2361,1024.6965,15.988281,6.7304688,-20.960938,0.23046875,-0.93304443,0.22943115,0.1538086
1935630.0,1038.9629,1011.0935,-16.554688,2.21875,-19.957031,-0.8156128,0.30444336,0.48083496,0.10418701,1920240,1034.1482,1025.7654,13.421875,2.8984375,-22.261719,0.2290039,-0.9206543,0.24273682,0.20257568
1935650.0,1037.0984,1008.1699,-15.175781,3.1757812,-13.785156,-0.7999878,0.2935791,0.52075195,0.052124023,1920260,1033.6934,1026.7739,16.445312,0.9453125,-21.035156,0.23046875,-0.9014282,0.2616577,0.25653076
1935670.0,1032.844,1013.7014,-14.753906,14.707031,-19.496094,-0.7843628,0.28735352,0.5496216,0.013122559,1920285,1033.4304,1015.9424,18.285156,-0.93359375,-20.121094,0.23059082,-0.8759155,0.27752686,0.32037354
1935690.0,1029.8203,1012.3174,-12.113281,19.152344,-22.859375,0.767334,-0.27661133,-0.5773926,0.03692627,1920300,1033.1829,1007.7278,18.09375,-2.9609375,-21.269531,0.21984863,-0.84503174,0.2750244,0.4024048
1935710.0,1025.6499,1010.8884,-6.8242188,8.5390625,-23.550781,0.74749756,-0.26202393,-0.60357666,0.09100342,1920320,1029.3904,998.365,19.050781,-2.65625,-21.609375,0.2144165,-0.8067627,0.25610352,0.48742676
1935730.0,1022.0703,1011.0039,-5.140625,12.636719,-20.683594,0.7253418,-0.25671387,-0.62353516,0.13842773,1920345,1022.9043,1006.98145,17.097656,7.1875,-31.957031,0.20776367,-0.76745605,0.21362305,0.56762695
1935750.0,1017.6787,1007.0989,-2.0390625,12.714844,-18.453125,0.70684814,-0.26202393,-0.63201904,0.17962646,1920360,1023.17163,1005.1113,16.945312,8.796875,-34.67578,0.19329834,-0.73272705,0.14099121,0.63708496
1935770.0,1013.4192,1008.1658,-2.0742188,9.917969,-12.027344,0.68688965,-0.26831055,-0.6340332,0.23278809,1920380,1021.9348,1004.68555,11.0078125,5.1953125,-30.386719,0.16723633,-0.6940918,0.060302734,0.6975708
1935790.0,1009.32666,1004.6531,0.53125,6.203125,-15.660156,0.67492676,-0.28027344,-0.6207886,0.28381348,1920400,1015.0215,997.9949,10.125,5.65625,-26.902344,0.15301514,-0.6538696,-0.011779785,0.74090576
1935810.0,1004.51587,1003.11646,-0.96484375,8.847656,-9.1875,0.66070557,-0.2982788,-0.6019287,0.33496094,1920420,1010.5288,1004.07104,1.7382812,3.3203125,-24.253906,0.1550293,-0.62579346,-0.0904541,0.7590332
1935830.0,996.0984,1002.6614,-2.6132812,5.359375,-10.566406,0.6449585,-0.31152344,-0.58251953,0.38427734,1920445,1001.84595,999.57715,4.3046875,2.2851562,-10.34375,0.19616699,-0.62841797,-0.16668701,0.7340088
1935850.0,990.74146,998.7102,-0.7734375,1.8359375,-12.25,0.6281128,-0.31884766,-0.5549927,0.44244385,1920460,1001.65137,998.2715,10.699219,5.7695312,-1.921875,0.22973633,-0.63201904,-0.24609375,0.69799805
1935870.0,992.6802,1000.10815,-0.88671875,2.4882812,-8.191406,0.6129761,-0.3135376,-0.53167725,0.49328613,1920480,998.5989,991.56934,8.359375,3.4726562,-0.42578125,0.24127197,-0.62268066,-0.33465576,0.664917
1935890.0,988.2854,996.66235,4.890625,-0.8828125,-3.3632812,0.60113525,-0.30096436,-0.51660156,0.5303345,1920500,995.2886,998.2427,4.4179688,-3.2695312,-0.2734375,0.24884033,-0.6088867,-0.41656494,0.6275635
1935915.0,986.2124,996.67676,5.3125,-2.5703125,0.54296875,0.6008911,-0.29681396,-0.5014038,0.5471802,1920525,992.1975,995.3093,0.78125,-6.1835938,1.640625,0.27111816,-0.6054077,-0.47479248,0.5784302
1935930.0,988.89575,999.647,2.4453125,-1.265625,1.3085938,0.60943604,-0.30096436,-0.49499512,0.5413208,1920540,984.4011,995.4966,-0.6015625,-1.2773438,-1.0390625,0.30438232,-0.6069336,-0.5148926,0.5233154
1935950.0,989.2634,993.1499,-1.84375,-1.9960938,1.234375,0.60913086,-0.29412842,-0.5102539,0.53118896,1920560,986.3843,997.7617,-7.1875,-4.4960938,-3.2617188,0.3241577,-0.61083984,-0.5396118,0.4802246
1935970.0,987.3821,991.2429,1.0273438,-4.6054688,0.16015625,0.6087036,-0.26831055,-0.53759766,0.51812744,1920580,992.1245,995.8738,-9.0234375,-7.1757812,-2.0742188,0.31903076,-0.6234741,-0.552124,0.45239258
1935995.0,992.6709,992.5488,-3.2265625,-4.140625,2.6132812,0.6114502,-0.23132324,-0.56427,0.5042114,1920600,992.24243,994.28,-6.0390625,-6.6796875,-0.92578125,0.29431152,-0.6414795,-0.5527954,0.4430542
1936010.0,993.05225,994.8706,-6.0546875,-4.5234375,4.4882812,0.614624,-0.19714355,-0.59106445,0.4837036,1920620,992.2842,993.8723,0.05078125,-4.5351562,0.98828125,0.25665283,-0.6564331,-0.545105,0.45391846
1936030.0,995.05835,999.0996,-7.1757812,-2.03125,2.765625,0.6171875,-0.16992188,-0.61590576,0.45916748,1920640,993.59424,992.7356,4.265625,-3.6523438,1.9101562,0.21936035,-0.66748047,-0.5302124,0.47454834
1936050.0,997.0034,999.6655,-7.3632812,0.03515625,2.9960938,0.6178589,-0.14898682,-0.6323242,0.44293213,1920660,996.8291,992.2224,7.4882812,-1.2773438,2.5585938,0.1873169,-0.6756592,-0.5117798,0.49645996
1936070.0,1000.052,1002.886,-8.4296875,0.03515625,3.453125,0.61901855,-0.13549805,-0.63897705,0.4360962,1920680,999.43823,994.8528,9.285156,-1.2382812,3.3632812,0.16497803,-0.6833496,-0.49761963,0.5081787
1936090.0,1002.19995,1005.30566,-9.582031,0.80078125,3.6835938,0.6222534,-0.12719727,-0.63848877,0.43469238,1920705,1003.645,999.0232,7.2148438,-1.046875,6.125,0.15148926,-0.6923218,-0.48565674,0.5117798
1936110.0,1006.4072,1003.7312,-10.042969,1.875,3.609375,0.6286621,-0.11968994,-0.63201904,0.43701172,1920720,1002.33496,1005.7168,5.9492188,1.1757812,5.9296875,0.14050293,-0.70526123,-0.47442627,0.50775146
1936130.0,1008.2168,1007.0078,-10.699219,3.3671875,3.6445312,0.6386719,-0.111816406,-0.6209717,0.4404297,1920740,1007.7986,1007.87476,10.1640625,3.5507812,2.5976562,0.13183594,-0.7160034,-0.46411133,0.5045166
1936155.0,1011.209,1008.7803,-10.6171875,6.625,1.2695312,0.65252686,-0.11230469,-0.60650635,0.44018555,1920760,1009.15845,1010.824,12.7265625,3.4726562,-0.6953125,0.1281128,-0.7241821,-0.44781494,0.5084839
1936170.0,1012.5217,1010.55176,-10.660156,7.734375,-1.1796875,0.66882324,-0.12426758,-0.5909424,0.4335327,1920780,1010.18555,1012.6123,15.1796875,3.625,-5.5234375,0.12438965,-0.7294922,-0.4284668,0.51849365
1936190.0,1013.3347,1013.95483,-11.808594,8.308594,-2.484375,0.6836548,-0.14422607,-0.5791626,0.41992188,1920800,1010.3843,1016.6118,17.714844,3.5859375,-7.515625,0.12261963,-0.7328491,-0.40844727,0.5302124
1936210.0,1013.8154,1016.47046,-11.6484375,10.300781,-3.7851562,0.6940918,-0.16351318,-0.57403564,0.40246582,1920820,1012.5137,1014.5454,17.941406,9.027344,-8.28125,0.11981201,-0.73553467,-0.3899536,0.54089355
1936230.0,1014.376,1014.9463,-8.089844,10.996094,-3.7460938,0.69714355,-0.18756104,-0.5767212,0.38238525,1920840,1013.5388,1015.782,13.4609375,12.859375,-6.1367188,0.11425781,-0.74121094,-0.3795166,0.54174805
1936250.0,1015.23926,1015.531,-7.1328125,11.683594,-6.9257812,0.6949463,-0.21972656,-0.57769775,0.36749268,1920860,1015.3694,1015.8584,9.78125,14.234375,-3.9140625,0.1126709,-0.7514038,-0.3770752,0.52960205
1936270.0,1018.63477,1016.66406,-5.0234375,11.417969,-6.9648438,0.6999512,-0.2446289,-0.5639038,0.36364746,1920880,1015.42065,1017.4668,8.363281,13.511719,-2.7265625,0.1262207,-0.7628784,-0.38165283,0.50634766
1936290.0,1018.6909,1014.38696,-3.03125,10.035156,-4.2460938,0.71520996,-0.2647705,-0.5368042,0.3607788,1920910,1016.06396,1018.23315,5.2226562,11.4375,-1.921875,0.15533447,-0.77215576,-0.3894043,0.47753906
1936310.0,1019.8938,1015.49414,-4.0664062,9.917969,-3.3242188,0.73883057,-0.28631592,-0.49865723,0.35144043,1920920,1016.06396,1018.2551,4.2265625,11.480469,-1.6523438,0.19329834,-0.7774048,-0.39886475,0.44622803
1936330.0,1019.13916,1018.1052,-4.0273438,13.636719,-4.7421875,0.75927734,-0.30737305,-0.46435547,0.336792,1920940,1016.1013,1017.2676,2.3515625,10.410156,-1.6914062,0.22503662,-0.776062,-0.40795898,0.4249878
1936350.0,1019.68945,1018.5774,-4.4882812,15.6640625,-5.7382812,0.7699585,-0.32580566,-0.43933105,0.32861328,1920960,1016.73755,1021.7783,1.1640625,9.6015625,-2.5742188,0.25952148,-0.7701416,-0.41680908,0.40716553
1936370.0,1021.3335,1020.0022,-5.484375,17.382812,-6.8125,0.76953125,-0.33703613,-0.4229126,0.33966064,1920990,1016.1655,1022.0469,1.7382812,10.980469,-4.375,0.29107666,-0.76104736,-0.42816162,0.39093018
1936390.0,1020.9846,1018.7324,-5.7929688,16.125,-6.2773438,0.7606201,-0.34106445,-0.40911865,0.37109375,1921000,1016.1655,1021.49854,2.9257812,13.285156,-4.4101562,0.31176758,-0.7416992,-0.45672607,0.37957764
1936410.0,1019.44946,1021.5034,-5.984375,8.84375,-2.0625,0.7461548,-0.3460083,-0.3963623,0.40795898,1921020,1016.646,1021.8574,3.84375,13.628906,-3.6835938,0.31506348,-0.7160034,-0.49194336,0.3821411
1936430.0,1020.3596,1020.3113,-3.6445312,7.734375,-2.0625,0.73010254,-0.36260986,-0.3812256,0.43603516,1921040,1017.36743,1022.16724,3.6132812,12.4765625,-2.5742188,0.3114624,-0.6832886,-0.5319214,0.39135742
1936450.0,1020.94995,1019.81714,-1.7304688,8.886719,-2.6367188,0.7203369,-0.38189697,-0.35931396,0.45404053,1921060,1017.76465,1022.4707,2.7695312,11.675781,-0.3515625,0.30596924,-0.64471436,-0.5774536,0.3965454
1936470.0,1022.89746,1020.58594,-0.6953125,10.339844,-2.75,0.7188721,-0.39483643,-0.33270264,0.4654541,1921085,1017.9292,1022.18066,3.6132812,11.4765625,0.53125,0.30133057,-0.6123657,-0.6152344,0.39453125
1936490.0,1020.98047,1020.7666,-2.3828125,7.5039062,-2.3320312,0.7288208,-0.40673828,-0.3046875,0.4588623,1921100,1017.74536,1021.272,1.7382812,8.222656,2.140625,0.30749512,-0.57281494,-0.65301514,0.38842773
1936510.0,1019.53,1019.4177,-1.5390625,10.722656,-8.496094,0.7526245,-0.42578125,-0.26312256,0.42785645,1921120,1018.01904,1020.2722,-1.5195312,4.1640625,4.28125,0.3390503,-0.5461426,-0.66900635,0.37304688
1936530.0,1019.8899,1019.75195,-0.7734375,16.855469,-11.640625,0.76849365,-0.434021,-0.22271729,0.4140625,1921140,1018.6814,1017.5166,-2.5898438,12.5859375,1.984375,0.381958,-0.5461426,-0.6642456,0.338562
1936550.0,1019.68286,1019.4487,-0.96484375,18.269531,-10.527344,0.7659912,-0.42926025,-0.20141602,0.43408203,1921160,1019.2666,1018.2517,-3.1289062,15.160156,0.5703125,0.39892578,-0.5494995,-0.66345215,0.31420898
1936570.0,1019.5386,1021.3535,1.3320312,9.003906,-2.4453125,0.75183105,-0.42578125,-0.18829346,0.46691895,1921180,1018.2051,1019.0408,-3.28125,12.6640625,1.2578125,0.40093994,-0.5420532,-0.6713867,0.3076172
1936590.0,1017.9253,1019.21216,0.4921875,8.238281,-1.71875,0.7442627,-0.43200684,-0.17181396,0.47955322,1921200,1018.37085,1017.33716,-4.6210938,7.6484375,1.984375,0.40673828,-0.5309448,-0.67700195,0.3071289
1936610.0,1017.0647,1019.55176,0.8359375,8.003906,-4.359375,0.7390747,-0.4418335,-0.15246582,0.4850464,1921220,1018.4719,1014.5752,-2.3984375,13.285156,1.4492188,0.41583252,-0.5239258,-0.682312,0.2949829
1936630.0,1016.82837,1016.86743,1.9453125,9.042969,-5.6640625,0.7357788,-0.44787598,-0.13635254,0.48931885,1921245,1016.93726,1016.0305,-2.3242188,15.1953125,1.7578125,0.41412354,-0.5171509,-0.6923828,0.28582764
1936650.0,1015.34814,1016.10376,2.5585938,9.875,-4.3203125,0.73443604,-0.45098877,-0.12438965,0.49163818,1921260,1017.6763,1017.0393,-1.9804688,16.304688,1.8320312,0.40161133,-0.505188,-0.7095337,0.28302002
1936670.0,1014.77344,1014.1033,2.484375,10.191406,-4.9726562,0.7367554,-0.45343018,-0.115600586,0.48809814,1921280,1016.82446,1016.41504,-2.5546875,13.8125,2.0625,0.3873291,-0.49005127,-0.72869873,0.28076172
