timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1168115.0,1051.9021,1049.187,-1.9023438,-2.5117188,7.8632812,-0.14831543,0.026855469,0.4835205,0.86224365,1168035,1049.2083,1051.1787,0.7734375,-1.0859375,8.3671875,-0.06311035,0.068847656,-0.9927368,0.075805664
1168135.0,1052.427,1049.2617,-2.7070312,-2.5507812,7.28125,-0.15881348,0.021850586,0.47875977,0.8632202,1168055,1050.3464,1051.4355,0.46484375,-1.9296875,7.6835938,-0.058654785,0.07232666,-0.9921875,0.08325195
1168155.0,1053.126,1049.56,-4.125,-5.4609375,11.0703125,-0.16210938,0.023925781,0.4772339,0.8633423,1168075,1051.012,1051.3887,0.8125,-1.390625,7.7539062,-0.049072266,0.08508301,-0.99072266,0.093811035
1168175.0,1053.324,1050.1372,-3.8554688,-5.2695312,10.621094,-0.14630127,0.03692627,0.47930908,0.864563,1168095,1050.9397,1052.0247,0.65625,-0.5859375,7.5625,-0.036254883,0.1026001,-0.9881592,0.10845947
1168195.0,1053.1804,1050.3306,-3.5117188,-5.0390625,9.6953125,-0.120910645,0.05609131,0.4824829,0.86572266,1168115,1051.8857,1051.7302,1.6171875,-1.046875,7.484375,-0.023925781,0.12017822,-0.98461914,0.124816895
1168215.0,1053.1208,1050.831,-3.625,-3.6210938,8.8515625,-0.10266113,0.074035645,0.48791504,0.86364746,1168135,1052.4612,1051.4497,1.9609375,-3.0,8.171875,-0.016052246,0.13000488,-0.98217773,0.13482666
1168235.0,1053.2068,1051.3723,-4.1601562,-4.3125,12.3359375,-0.09234619,0.08770752,0.49731445,0.8581543,1168160,1052.4683,1051.7703,2.1132812,-2.65625,7.9492188,-0.009521484,0.1329956,-0.9810791,0.14050293
1168255.0,1054.5403,1052.1602,-5.5390625,-3.1640625,11.308594,-0.08532715,0.08721924,0.5097656,0.85162354,1168175,1052.5715,1052.0513,3.2226562,-2.3476562,7.4882812,-0.0032958984,0.13842773,-0.9804077,0.14007568
1168275.0,1054.9255,1053.0076,-5.65625,-3.9296875,12.03125,-0.080200195,0.072387695,0.5274658,0.84265137,1168195,1052.2766,1052.5693,2.8398438,-2.8867188,7.8710938,-0.00018310547,0.15374756,-0.979126,0.13305664
1168295.0,1055.1465,1051.5393,-5.0429688,-3.96875,10.621094,-0.07525635,0.050720215,0.54907227,0.83081055,1168215,1054.008,1052.7441,3.03125,-4.6875,8.75,-0.0034179688,0.17376709,-0.97735596,0.12060547
1168320.0,1055.8071,1050.356,-4.9257812,-3.046875,12.9140625,-0.07141113,0.029724121,0.57421875,0.8150635,1168235,1055.397,1052.4941,4.375,-6.7539062,9.359375,-0.012084961,0.19317627,-0.97595215,0.10003662
1168335.0,1054.8789,1048.9265,-5.4648438,-1.015625,11.53125,-0.06970215,0.0068969727,0.60162354,0.7956543,1168255,1056.3164,1052.6562,4.6054688,-7.6757812,9.859375,-0.020690918,0.20770264,-0.9749756,0.07678223
1168355.0,1054.5713,1044.7212,-5.6953125,-2.203125,13.03125,-0.068359375,-0.010314941,0.633728,0.7704468,1168285,1056.6953,1052.385,5.484375,-5.9101562,10.128906,-0.03125,0.22491455,-0.9724121,0.053955078
1168375.0,1053.2039,1044.2817,-4.6992188,-0.13671875,13.722656,-0.068481445,-0.024963379,0.6734009,0.7357178,1168295,1058.2119,1051.0142,6.9023438,-6.3320312,12.5,-0.044555664,0.25152588,-0.96655273,0.02368164
1168395.0,1054.6228,1043.8894,-3.703125,-1.7070312,6.7421875,-0.08544922,-0.06060791,0.7194214,0.6865845,1168315,1060.4009,1049.7947,8.128906,-7.328125,13.5390625,0.0513916,-0.27215576,0.9608154,0.008972168
1168415.0,1052.7661,1044.584,-3.5859375,-6.2304688,2.4960938,-0.109069824,-0.09954834,0.7633667,0.62890625,1168335,1059.3157,1049.2839,7.7070312,-7.5976562,13.269531,0.055419922,-0.29370117,0.95288086,0.0513916
1168440.0,1050.4893,1042.0723,-4.0078125,-7.796875,-0.9140625,-0.13446045,-0.12915039,0.8031006,0.56591797,1168355,1058.9126,1051.0837,5.6367188,-10.125,11.355469,0.05908203,-0.31860352,0.9390869,0.11468506
1168455.0,1051.6802,1043.2771,-4.0078125,-6.8789062,-1.375,-0.16247559,-0.1506958,0.84051514,0.4944458,1168375,1055.6167,1052.8252,4.8710938,-9.019531,6.9492188,0.059265137,-0.34259033,0.92059326,0.17797852
1168475.0,1053.0942,1045.835,-3.7773438,-2.0898438,-0.64453125,-0.18603516,-0.175354,0.8687744,0.4241333,1168395,1051.06,1048.8447,3.7617188,-12.042969,3.9609375,0.04925537,-0.37182617,0.8907471,0.25665283
1168500.0,1052.1089,1046.792,-2.4765625,-8.40625,-0.30078125,-0.21136475,-0.1829834,0.8908081,0.3581543,1168415,1058.3745,1051.7627,1.921875,-12.621094,3.0429688,0.04107666,-0.3875122,0.8584595,0.33343506
1168515.0,1052.4824,1048.3313,-1.6328125,-8.9453125,9.964844,-0.23175049,-0.1437378,0.9113159,0.30847168,1168435,1060.0083,1051.7698,1.5,-9.441406,1.0898438,0.039978027,-0.39746094,0.8148804,0.4199829
1168535.0,1053.8457,1047.0459,-3.0898438,-2.3945312,14.7109375,-0.24786377,-0.09448242,0.9262085,0.26782227,1168455,1058.3118,1050.0881,1.7304688,-10.046875,2.890625,0.048706055,-0.3984375,0.7811279,0.47827148
1168560.0,1049.7937,1049.2827,-4.734375,-6.6875,17.125,-0.25872803,-0.051757812,0.9376831,0.22601318,1168475,1053.4861,1048.7095,-0.0703125,-11.578125,6.6835938,0.08984375,-0.37591553,0.7555542,0.5289917
1168575.0,1048.8655,1049.4724,-7.3398438,-2.7421875,19.199219,-0.26678467,0.020385742,0.94641113,0.1809082,1168495,1055.1248,1048.2351,-0.9140625,-2.1210938,8.410156,0.13812256,-0.35351562,0.73254395,0.5650635
1168595.0,1050.4834,1050.957,-10.480469,2.1992188,15.792969,-0.27056885,0.08795166,0.9492798,0.13372803,1168515,1053.8184,1047.9417,3.3789062,-4.109375,13.078125,0.1876831,-0.3265381,0.70513916,0.60076904
1168615.0,1049.7349,1051.7478,-12.589844,-0.328125,15.40625,-0.26617432,0.1496582,0.9484863,0.084350586,1168530,1054.4487,1049.4009,3.6445312,0.9453125,13.265625,0.23858643,-0.29418945,0.6739502,0.63427734
1168640.0,1048.511,1049.3752,-12.855469,3.15625,18.734375,-0.25549316,0.21643066,0.94158936,0.036376953,1168550,1053.2483,1047.388,5.3320312,-3.8828125,13.1171875,0.28277588,-0.26031494,0.63775635,0.66748047
1168660.0,1046.7468,1050.4121,-11.171875,2.8515625,15.6328125,0.2399292,-0.2756958,-0.9307251,0.012573242,1168575,1045.6196,1050.4502,7.3984375,0.67578125,10.402344,0.32537842,-0.2208252,0.59454346,0.701355
1168675.0,1044.0627,1050.6978,-9.21875,2.0859375,13.066406,0.22888184,-0.33215332,-0.9130249,0.06097412,1168590,1051.1997,1051.752,12.875,1.5195312,11.433594,0.36218262,-0.17614746,0.54815674,0.7330322
1168695.0,1042.9783,1049.198,-10.902344,4.84375,11.957031,0.2166748,-0.37591553,-0.8945923,0.107055664,1168610,1045.5015,1050.065,11.574219,3.9726562,11.625,0.39117432,-0.12249756,0.506958,0.75823975
1168720.0,1041.9922,1046.2368,-9.5234375,2.890625,9.855469,0.1965332,-0.41082764,-0.87805176,0.14703369,1168635,1043.9292,1048.5366,9.699219,4.3554688,11.816406,0.41412354,-0.066589355,0.46551514,0.7793579
1168735.0,1040.3638,1045.7307,-6.6132812,6.2226562,8.28125,0.17364502,-0.4430542,-0.86102295,0.17938232,1168650,1038.6414,1048.5286,8.089844,5.8476562,11.0078125,0.4350586,-0.011047363,0.41766357,0.7976074
1168760.0,1037.2441,1043.3252,-3.3945312,5.4179688,4.8320312,0.1585083,-0.4611206,-0.8480835,0.20721436,1168675,1038.5483,1045.1804,5.140625,6.8828125,8.5546875,0.4491577,0.039733887,0.36566162,0.81427
1168775.0,1036.8093,1043.4016,-2.3984375,6.5664062,3.6445312,0.15264893,-0.4642334,-0.83966064,0.23687744,1168695,1036.6094,1048.3323,4.8320312,7.0742188,6.9492188,0.4524536,0.067993164,0.3312378,0.8251953
1168800.0,1031.1265,1042.3933,-3.8945312,4.2265625,3.4921875,0.15142822,-0.46044922,-0.835022,0.260437,1168710,1033.9368,1046.395,3.7226562,7.9179688,5.8398438,0.4501953,0.093566895,0.29370117,0.8380127
1168815.0,1028.9246,1039.1194,-2.5898438,6.4570312,2.0351562,0.15203857,-0.46032715,-0.8277588,0.28253174,1168730,1035.748,1043.7266,2.421875,7.0703125,5.609375,0.44665527,0.10760498,0.2635498,0.84820557
1168840.0,1028.2942,1038.279,-1.2890625,6.3789062,1.6523438,0.15484619,-0.4555664,-0.8226929,0.30273438,1168755,1035.2856,1042.321,2.0742188,8.457031,4.4609375,0.44378662,0.11199951,0.23736572,0.8568115
1168855.0,1026.4307,1036.3813,-0.0234375,5.8789062,1.8828125,0.15856934,-0.44421387,-0.8204346,0.32305908,1168770,1032.697,1042.0632,1.84375,8.2578125,4.2695312,0.4354248,0.10961914,0.21447754,0.8673706
1168880.0,1025.0684,1035.3303,0.51171875,4.5,1.0390625,0.1661377,-0.42993164,-0.8185425,0.34277344,1168790,1032.3474,1041.1709,1.4257812,7.1484375,4.2304688,0.42608643,0.10101318,0.19793701,0.8769531
1168895.0,1023.428,1033.8054,0.3984375,4.6914062,0.92578125,0.18017578,-0.414917,-0.81433105,0.36364746,1168810,1029.7302,1038.4463,0.8125,6.5039062,4.3085938,0.42230225,0.08959961,0.18432617,0.8829956
1168920.0,1022.7549,1029.6812,0.12890625,5.03125,1.2304688,0.19921875,-0.40319824,-0.8062744,0.38433838,1168830,1030.0623,1038.1245,0.046875,6.15625,4.5351562,0.42242432,0.0769043,0.17059326,0.88690186
1168935.0,1023.77637,1031.072,-0.90625,4.9570312,1.3828125,0.22131348,-0.39611816,-0.7928467,0.40673828,1168850,1028.6045,1034.3044,0.12109375,5.65625,4.8046875,0.4262085,0.06378174,0.15686035,0.8886719
1168960.0,1023.5259,1028.6848,-2.515625,5.2265625,0.3125,0.24523926,-0.39404297,-0.774353,0.4300537,1168875,1028.2852,1033.3306,-0.0703125,5.4648438,4.765625,0.4350586,0.051513672,0.14251709,0.88757324
1168975.0,1024.7485,1028.5911,-3.6640625,4.9570312,-0.109375,0.270813,-0.39556885,-0.7506714,0.45458984,1168890,1028.4641,1033.2776,-0.22265625,5.578125,4.5,0.44866943,0.038635254,0.12359619,0.88427734
1169000.0,1023.74805,1028.009,-4.2382812,5.7265625,-0.109375,0.29284668,-0.39935303,-0.7269287,0.47576904,1168910,1026.9983,1031.9248,0.92578125,5.8867188,2.5078125,0.46453857,0.028198242,0.10095215,0.8793335
1169015.0,1026.4934,1027.3254,-3.5859375,4.7304688,0.2734375,0.31713867,-0.4086914,-0.6995239,0.493042,1168930,1026.6414,1032.356,1.1171875,6.3476562,1.96875,0.47943115,0.020996094,0.074279785,0.8741455
1169040.0,1026.6782,1028.106,-3.1640625,6.7226562,1.3476562,0.34545898,-0.42108154,-0.6703491,0.5039673,1168955,1026.7236,1030.2012,1.6523438,6.1601562,1.5859375,0.49487305,0.018005371,0.04486084,0.86761475
1169060.0,1026.981,1028.1008,-1.3632812,7.5234375,1.0390625,0.37683105,-0.4345703,-0.6409912,0.5081787,1168970,1026.5225,1030.155,2.34375,5.9609375,1.3203125,0.5164795,0.018188477,0.014038086,0.85601807
1169075.0,1028.4268,1027.9614,-0.8671875,9.175781,0.3515625,0.4142456,-0.4520874,-0.60821533,0.50408936,1168990,1026.7036,1030.7988,2.9570312,7.609375,0.55078125,0.54382324,0.01953125,-0.012023926,0.8388672
1169095.0,1029.7219,1027.4099,-1.671875,11.277344,-0.30078125,0.45306396,-0.46954346,-0.5750122,0.49353027,1169010,1028.2734,1029.9021,2.9960938,9.410156,0.62890625,0.57263184,0.018432617,-0.032104492,0.8189697
1169115.0,1028.4937,1027.6863,-2.09375,13.265625,-0.41796875,0.4883423,-0.48498535,-0.5432129,0.480896,1169035,1028.5378,1029.5901,1.84375,10.484375,1.4335938,0.59942627,0.0146484375,-0.048706055,0.7988281
1169135.0,1027.0366,1028.1309,-4.0078125,16.640625,-1.1054688,0.5194702,-0.49700928,-0.5131836,0.46881104,1169050,1029.6467,1029.5051,-0.98828125,10.371094,1.9335938,0.630188,0.008422852,-0.06817627,0.7734375
1169155.0,1026.4631,1024.1189,-5.4257812,16.035156,-2.2148438,0.5340576,-0.5026245,-0.49456787,0.46643066,1169070,1029.3147,1029.7324,-0.453125,12.402344,1.1289062,0.66308594,-0.0009765625,-0.0904541,0.743042
1169175.0,1022.9263,1025.8545,-6.1914062,12.3125,-1.8710938,0.5359497,-0.50683594,-0.4835205,0.47125244,1169090,1028.2188,1028.8533,-0.56640625,16.308594,0.359375,0.690979,-0.011291504,-0.11175537,0.7141113
1169195.0,1022.91235,1026.8027,-6.8046875,8.0234375,-1.6054688,0.53985596,-0.5161133,-0.4664917,0.47387695,1169115,1025.5107,1025.2515,-1.1054688,19.644531,-1.7851562,0.70410156,-0.015930176,-0.12335205,0.6991577
1169215.0,1023.2637,1026.4446,-1.2890625,11.203125,-0.41796875,0.55133057,-0.524292,-0.4446411,0.47277832,1169130,1023.99414,1026.4229,-0.33984375,17.917969,-3.5078125,0.7006836,-0.0095825195,-0.12890625,0.70166016
1169235.0,1023.34155,1026.521,0.89453125,13.265625,-0.8359375,0.56677246,-0.5280762,-0.4258423,0.46746826,1169150,1022.73,1026.1221,1.8085938,9.488281,-1.1328125,0.69647217,0.001953125,-0.13519287,0.7047119
1169255.0,1021.20483,1026.9229,0.58984375,14.347656,-1.640625,0.58154297,-0.5310669,-0.40979004,0.46020508,1169170,1021.9922,1026.3943,-0.33984375,7.6914062,0.515625,0.70025635,0.009887695,-0.14526367,0.6989136
1169275.0,1020.21387,1025.458,-0.4453125,15.375,-2.7929688,0.5899048,-0.5354614,-0.39648438,0.45617676,1169190,1022.35864,1024.6975,-1.1796875,8.339844,2.125,0.70928955,0.0076293945,-0.15289307,0.6880493
1169295.0,1018.344,1021.7483,-1.59375,14.613281,-3.5976562,0.59088135,-0.5397949,-0.38500977,0.45965576,1169210,1020.9414,1022.905,-1.6015625,9.792969,2.0859375,0.71875,-0.0015869141,-0.15411377,0.6779785
1169315.0,1016.9153,1020.93506,-1.7851562,12.660156,-4.2070312,0.58514404,-0.5402832,-0.37963867,0.47070312,1169230,1020.25903,1022.8501,-0.98828125,10.75,0.58984375,0.72528076,-0.0138549805,-0.15203857,0.6713257
1169335.0,1015.70435,1019.2258,-1.2109375,10.246094,-4.015625,0.5755005,-0.5383301,-0.3772583,0.4864502,1169250,1019.2234,1021.1587,-0.98828125,10.792969,0.0546875,0.72943115,-0.026489258,-0.15246582,0.66638184
1169355.0,1015.4634,1018.03687,-0.75390625,8.9765625,-3.9023438,0.5644531,-0.53497314,-0.37713623,0.5029907,1169275,1017.751,1019.86865,-0.60546875,10.828125,-0.09765625,0.7335205,-0.039794922,-0.15826416,0.65979004
1169375.0,1012.87695,1016.39746,0.55078125,6.8398438,-3.1367188,0.5515747,-0.5296631,-0.37982178,0.5204468,1169290,1017.1648,1019.322,0.390625,10.9453125,-0.75,0.7376709,-0.054260254,-0.16784668,0.6517334
1169395.0,1014.0381,1016.1787,0.78125,5.8398438,-2.6367188,0.54455566,-0.5247803,-0.3793335,0.53308105,1169310,1015.0144,1018.4629,0.6953125,10.066406,-1.4023438,0.73913574,-0.06378174,-0.17749023,0.64660645
1169415.0,1011.93945,1014.0442,0.359375,5.5742188,-1.6054688,0.5461426,-0.52227783,-0.36889648,0.54119873,1169330,1014.09766,1017.9844,-0.1484375,8.222656,-1.6679688,0.7418213,-0.064575195,-0.18481445,0.6413574
1169435.0,1011.42236,1014.4868,-0.21484375,4.6875,-0.9140625,0.5585327,-0.5270996,-0.34387207,0.54034424,1169350,1012.8557,1015.59644,-1.2578125,7.3046875,-2.0898438,0.7501831,-0.059753418,-0.19055176,0.6303711
1169460.0,1009.8157,1010.397,0.359375,4.9960938,-0.609375,0.5780029,-0.5430298,-0.3036499,0.52801514,1169370,1012.2937,1014.6211,-1.984375,7.4179688,-1.9375,0.76171875,-0.05444336,-0.19641113,0.61499023
1169475.0,1009.53076,1009.53564,0.89453125,4.9257812,-1.4140625,0.6003418,-0.5703125,-0.2475586,0.50305176,1169390,1010.44116,1012.9441,-1.9101562,6.4257812,-2.359375,0.77593994,-0.05053711,-0.2020874,0.59539795
1169495.0,1008.9983,1007.4436,2.1210938,4.0,-2.2929688,0.623291,-0.60180664,-0.17858887,0.46636963,1169410,1010.38916,1011.55054,-2.1367188,5.3554688,-2.703125,0.79364014,-0.047058105,-0.2088623,0.569458
1169515.0,1008.8884,1007.01514,3.9921875,1.703125,-3.75,0.6466675,-0.62890625,-0.1026001,0.41918945,1169430,1009.3447,1010.64624,-2.8671875,5.1601562,-3.2773438,0.8173218,-0.04333496,-0.21783447,0.53167725
1169535.0,1007.522,1006.40405,4.9921875,0.171875,-7.1171875,0.67419434,-0.64764404,-0.020080566,0.35443115,1169450,1009.01904,1008.7627,-3.4023438,5.65625,-3.9296875,0.8449707,-0.04058838,-0.22833252,0.48187256
1169560.0,1007.7417,1006.0857,5.1835938,0.58984375,-10.839844,0.6925659,-0.65093994,0.023864746,0.30993652,1169475,1008.26245,1007.05176,-3.8242188,5.0429688,-6.2695312,0.8708496,-0.039245605,-0.2397461,0.42736816
1169575.0,1007.96484,1006.37646,3.9609375,-1.59375,-7.8828125,0.70928955,-0.6480713,0.054748535,0.27178955,1169490,1008.2881,1007.45825,-4.0546875,3.8554688,-7.03125,0.8952637,-0.037719727,-0.2539673,0.36419678
1169595.0,1007.4536,1005.19165,4.265625,-2.8554688,-6.8945312,0.7236328,-0.6446533,0.07409668,0.23510742,1169510,1007.9614,1006.22485,-5.203125,2.171875,-6.2695312,0.91711426,-0.03753662,-0.26483154,0.2954712
1169615.0,1008.6526,1005.678,3.1953125,-6.4921875,-4.6679688,0.739563,-0.63879395,0.093933105,0.19024658,1169530,1007.34985,1005.1824,-4.78125,0.5234375,-6.8007812,0.9373169,-0.039978027,-0.26367188,0.22418213
1169635.0,1008.3601,1004.4231,2.390625,-6.0351562,-5.8164062,0.7539673,-0.63061523,0.11706543,0.14196777,1169550,1007.0078,1005.4983,-4.4375,-1.1601562,-8.949219,0.9533081,-0.0423584,-0.2529297,0.15930176
1169655.0,1010.042,1003.8059,2.8476562,-4.8085938,-7.1210938,0.7664795,-0.61920166,0.1453247,0.08935547,1169570,1007.0862,1004.853,-4.3984375,-3.0,-8.5234375,0.96307373,-0.043884277,-0.23925781,0.11529541
1169675.0,1011.5105,1002.3479,2.0078125,-6.5742188,-5.8164062,0.776001,-0.60375977,0.17919922,0.034118652,1169590,1007.48535,1005.6721,-4.7421875,-3.6914062,-7.3398438,0.97039795,-0.05114746,-0.2211914,0.082336426
1169695.0,1012.5708,1001.31274,0.16796875,-10.3984375,-3.7109375,-0.7824707,0.58374023,-0.21459961,0.03100586,1169610,1008.1011,1006.44946,-3.6328125,-6.5664062,-5.9609375,0.97613525,-0.06317139,-0.20300293,0.044311523
1169715.0,1012.7844,998.25586,0.08984375,-11.28125,-4.9765625,-0.7883301,0.555603,-0.24291992,0.10418701,1169630,1009.573,1006.6133,-2.6757812,-9.0859375,-5.4609375,-0.97906494,0.07702637,0.18792725,0.011779785
1169740.0,1013.69336,995.0571,0.6640625,-12.167969,-5.8554688,-0.79608154,0.52301025,-0.25531006,0.16583252,1169650,1010.0039,1006.15186,-1.6015625,-8.746094,-6.2265625,-0.97802734,0.09008789,0.17437744,0.070739746
1169755.0,1014.23364,993.2197,-0.63671875,-11.8203125,-4.6679688,-0.8048096,0.48583984,-0.25628662,0.22479248,1169670,1010.6692,1004.82275,-1.296875,-8.515625,-8.910156,-0.9717407,0.109436035,0.15985107,0.13500977
1169775.0,1015.45996,991.323,-1.6328125,-9.328125,-2.5625,-0.80944824,0.4519043,-0.25152588,0.2779541,1169690,1010.1384,1003.8252,-1.0273438,-8.59375,-10.441406,-0.95977783,0.13580322,0.14202881,0.20043945
1169795.0,1015.6907,987.27295,-2.1328125,-8.71875,-1.2226562,-0.81152344,0.42462158,-0.23760986,0.32354736,1169715,1010.3491,1001.3496,0.6953125,-7.0625,-10.292969,-0.9451294,0.16314697,0.118896484,0.2567749
1169820.0,1016.3987,985.8418,-2.2851562,-9.8671875,-0.8359375,-0.81555176,0.40270996,-0.21490479,0.35565186,1169730,1011.3496,1000.1914,2.1914062,-7.5585938,-8.222656,-0.9272461,0.19476318,0.0881958,0.30737305
1169835.0,1017.1167,983.3108,-4.4296875,-9.75,-0.53125,-0.8187866,0.38311768,-0.18798828,0.38391113,1169750,1010.8069,996.90137,3.4921875,-7.8984375,-6.8789062,-0.90911865,0.22973633,0.048034668,0.34417725
1169855.0,1018.84375,983.468,-7.609375,-6.6875,-1.0273438,-0.82214355,0.3651123,-0.15679932,0.4076538,1169770,1011.03784,995.1304,2.8789062,-6.828125,-5.9609375,-0.8913574,0.2635498,0.0024414062,0.36883545
1169880.0,1020.0093,985.4783,-9.949219,-2.203125,-1.4492188,-0.822876,0.35742188,-0.13134766,0.42175293,1169790,1011.74854,990.4883,3.640625,-2.9609375,-1.0195312,-0.87475586,0.2932129,-0.058288574,0.38128662
1169895.0,1024.2261,986.7991,-10.59375,-0.328125,-0.9921875,-0.8243408,0.35662842,-0.09863281,0.4284668,1169810,1011.29004,989.4453,5.4492188,-3.9179688,-1.2109375,-0.8679199,0.31237793,-0.11126709,0.36975098
1169915.0,1026.5007,988.70874,-12.5859375,1.4726562,0.65625,-0.8230591,0.36273193,-0.070129395,0.43139648,1169830,1011.65405,989.3926,8.324219,-4.4179688,-1.7851562,-0.8635864,0.32788086,-0.17016602,0.34320068
1169935.0,1029.5002,991.1382,-24.234375,10.511719,-1.8320312,-0.81817627,0.37756348,-0.040222168,0.43170166,1169850,1013.9756,990.25146,9.5078125,-1.0859375,-2.0507812,-0.861145,0.3352661,-0.2263794,0.30786133
1169960.0,1030.9478,1006.3552,-31.054688,11.1640625,-6.8515625,-0.81121826,0.39752197,0.0024414062,0.428833,1169870,1015.6809,991.89185,11.152344,-0.625,-0.25,-0.85998535,0.33361816,-0.26983643,0.27624512
1169970.0,1032.425,1006.3552,-35.492188,14.230469,-13.097656,-0.7991333,0.4212036,0.06555176,0.42388916,1169890,1019.7439,992.323,11.996094,0.1015625,0.4765625,-0.85839844,0.32867432,-0.31072998,0.24194336
1169995.0,1029.8926,1008.6738,-35.53125,12.2734375,-23.785156,-0.7814331,0.4515381,0.14355469,0.40600586,1169910,1021.9856,991.63745,14.7890625,2.3242188,1.3203125,-0.85498047,0.31744385,-0.3515625,0.21118164
1170015.0,1029.8569,1006.48926,-30.746094,-3.6992188,-24.511719,-0.7472534,0.49127197,0.2088623,0.395813,1169930,1025.9202,994.5979,14.296875,7.9570312,0.015625,-0.852478,0.30029297,-0.39276123,0.16986084
1170035.0,1030.458,1002.05225,-29.027344,-4.8867188,-19.492188,-0.7098999,0.51568604,0.27764893,0.39123535,1169960,1029.6069,999.3452,23.183594,8.375,-3.046875,-0.85009766,0.27752686,-0.4295044,0.12585449
1170050.0,1029.3638,1002.98193,-25.265625,-5.5,-22.519531,-0.6660156,0.53723145,0.3550415,0.37652588,1169970,1031.112,999.8535,25.753906,7.3046875,-6.3828125,-0.8433838,0.24963379,-0.46905518,0.079711914
1170075.0,1028.1819,1001.3601,-24.160156,-8.753906,-18.34375,-0.6196289,0.5588989,0.42816162,0.34692383,1169990,1031.6604,1006.2373,26.203125,9.949219,-6.6875,-0.82995605,0.21832275,-0.5114136,0.044189453
1170095.0,1025.2739,993.13135,-21.246094,-4.5039062,-20.375,-0.57489014,0.5664673,0.50665283,0.3031006,1170010,1030.1948,1006.17847,31.347656,10.484375,-8.871094,-0.81274414,0.18017578,-0.5540161,0.0099487305
1170115.0,1022.2368,998.1372,-15.269531,-0.01953125,-24.050781,-0.54125977,0.557312,0.5802002,0.24456787,1170030,1029.127,1008.8196,33.371094,7.8398438,-18.5625,0.7962036,-0.13830566,0.5877075,0.039367676
1170130.0,1020.2258,999.822,-11.171875,1.3945312,-23.628906,-0.5251465,0.52545166,0.64886475,0.16448975,1170045,1027.4944,1011.65894,31.574219,1.5585938,-20.09375,0.77648926,-0.084350586,0.614624,0.1104126
1170155.0,1015.74023,991.6819,-8.910156,5.0351562,-25.472656,-0.5213623,0.47509766,0.70355225,0.08691406,1170070,1026.438,1007.0325,29.886719,-1.2773438,-16.800781,0.74938965,-0.031799316,0.633728,0.18914795
