timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
16195.0,1055.2249,1036.5466,-9.7890625,-3.2421875,-10.160156,-0.8444824,0.47021484,0.15289307,0.20581055,20235,1052.887,1045.1863,13.597656,-0.30078125,-8.2890625,-0.8652344,-0.36968994,-0.270813,0.20349121
16220.0,1054.0181,1035.4277,-7.7226562,-2.515625,-10.199219,-0.84191895,0.4658203,0.17779541,0.2064209,20250,1052.4688,1043.1082,12.105469,-0.30078125,-9.5546875,-0.8588867,-0.36798096,-0.27929688,0.2211914
16245.0,1051.988,1036.1553,-4.9648438,-3.4335938,-12.6015625,-0.8397827,0.461792,0.19689941,0.20684814,20275,1050.8757,1039.9805,9.574219,-1.1835938,-9.667969,-0.8512573,-0.36791992,-0.29077148,0.2355957
16255.0,1051.5967,1035.5991,-5.078125,-3.359375,-13.0234375,-0.83740234,0.45806885,0.2144165,0.20733643,20295,1049.9163,1045.0383,7.0078125,-1.9101562,-11.550781,-0.8435669,-0.37072754,-0.29962158,0.24743652
16275.0,1052.5786,1034.981,-5.578125,-3.359375,-12.339844,-0.8339844,0.45526123,0.23217773,0.20812988,20310,1048.3032,1040.3938,8.15625,-1.453125,-12.386719,-0.8364868,-0.37353516,-0.30664062,0.25836182
16300.0,1048.6826,1033.5471,-6.4179688,-2.4375,-11.3046875,-0.8303833,0.45385742,0.24920654,0.20568848,20330,1048.3799,1038.063,7.4648438,-1.6796875,-10.9296875,-0.83013916,-0.3727417,-0.31445312,0.27026367
16315.0,1048.6387,1033.5249,-6.6875,-1.8632812,-10.691406,-0.82684326,0.45336914,0.26550293,0.20074463,20350,1047.7793,1038.1545,7.9257812,-2.640625,-9.7421875,-0.82458496,-0.36901855,-0.3204956,0.28497314
16335.0,1049.843,1032.6453,-6.765625,-1.6328125,-10.269531,-0.822876,0.4522705,0.2810669,0.19854736,20375,1045.6292,1038.2302,8.8046875,-2.3320312,-8.8203125,-0.8192749,-0.36419678,-0.32409668,0.30181885
16360.0,1049.6973,1032.053,-7.6054688,-1.4804688,-9.15625,-0.8189087,0.45013428,0.29418945,0.20062256,20400,1045.75,1034.8162,9.839844,-2.0273438,-8.597656,-0.8148804,-0.36212158,-0.32788086,0.31201172
16385.0,1047.0032,1031.2085,-7.1484375,-2.8203125,-7.46875,-0.8161011,0.4487915,0.30169678,0.20391846,20410,1044.3232,1032.1736,10.113281,-1.4140625,-7.8671875,-0.8086548,-0.36254883,-0.33514404,0.31976318
16395.0,1046.001,1029.4177,-5.8046875,-2.3632812,-6.8242188,-0.8156738,0.44830322,0.2998047,0.20922852,20435,1041.5728,1033.5239,5.8203125,1.0,-6.828125,-0.80444336,-0.36437988,-0.34179688,0.3213501
16415.0,1044.6284,1028.491,-4.5820312,-1.9414062,-6.7460938,-0.8187866,0.449646,0.2850952,0.21478271,20450,1040.8354,1031.0039,4.7070312,0.76953125,-6.6796875,-0.8045654,-0.3659668,-0.34570312,0.31506348
16440.0,1042.0562,1027.0879,-3.3554688,-1.7109375,-6.8203125,-0.8237915,0.4517212,0.26385498,0.2185669,20470,1039.8352,1031.2573,4.515625,-0.33984375,-6.2578125,-0.80822754,-0.36846924,-0.3463745,0.30169678
16455.0,1039.188,1026.8694,1.0507812,-0.90625,-6.515625,-0.8308716,0.4519043,0.24066162,0.21813965,20490,1037.6829,1031.0767,3.2148438,-1.03125,-6.296875,-0.8135376,-0.371521,-0.34423828,0.28570557
16475.0,1034.5674,1027.9558,3.0039062,-0.75390625,-7.0195312,-0.8376465,0.45184326,0.21923828,0.21478271,20510,1036.6536,1030.2002,-0.6171875,-2.7148438,-5.609375,-0.8190918,-0.37652588,-0.3378296,0.2705078
16495.0,1033.4834,1028.7422,3.8867188,-1.25,-7.125,-0.8413696,0.45483398,0.20019531,0.21252441,20530,1036.9209,1029.8281,-1.6523438,-2.0273438,-6.5625,-0.8243408,-0.38293457,-0.32702637,0.25860596
16520.0,1033.7068,1029.938,2.2773438,-1.4804688,-6.3632812,-0.84259033,0.46032715,0.18334961,0.2109375,20550,1036.873,1030.5742,-1.9960938,-0.53125,-7.8320312,-0.8300781,-0.3869629,-0.31518555,0.24865723
16535.0,1033.8286,1030.1624,-0.7109375,-1.328125,-5.7890625,-0.8438721,0.46429443,0.16680908,0.21099854,20575,1037.8535,1031.3005,0.1484375,-0.30078125,-7.5234375,-0.8378296,-0.38623047,-0.30474854,0.23657227
16555.0,1035.5449,1030.8035,-3.7382812,-0.9453125,-5.4375,-0.84503174,0.4671631,0.15008545,0.21258545,20600,1039.6235,1033.2834,3.2890625,-1.03125,-5.4921875,-0.84313965,-0.38476562,-0.2998047,0.22613525
16580.0,1037.5093,1030.7896,-6.5742188,-0.75390625,-4.984375,-0.84521484,0.4699707,0.1340332,0.21618652,20610,1040.4263,1033.8489,6.3515625,-1.0703125,-3.921875,-0.848999,-0.3840332,-0.29455566,0.21185303
16600.0,1038.4915,1030.3535,-8.75,1.2382812,-5.40625,-0.8442993,0.47247314,0.12005615,0.22241211,20630,1041.0723,1035.013,8.996094,-1.4140625,-3.078125,-0.85357666,-0.38433838,-0.29144287,0.19671631
16615.0,1039.2417,1029.2156,-9.2109375,2.0429688,-5.75,-0.8442993,0.47192383,0.113586426,0.22705078,20650,1043.2778,1036.2817,10.71875,-4.1328125,-2.046875,-0.8564453,-0.38360596,-0.29296875,0.18310547
16635.0,1040.3784,1028.084,-9.597656,2.0039062,-6.171875,-0.845459,0.46899414,0.11248779,0.22930908,20670,1044.4829,1040.1355,10.917969,-5.6289062,-1.1640625,-0.8571167,-0.38391113,-0.2965088,0.17321777
16660.0,1042.3782,1027.0522,-10.136719,-0.984375,-7.3203125,-0.8466797,0.46435547,0.12286377,0.2288208,20690,1046.8196,1040.6548,11.640625,-6.3164062,-0.89453125,-0.8557129,-0.3866577,-0.2991333,0.16967773
16675.0,1044.9702,1028.4861,-9.675781,-3.1289062,-7.78125,-0.8469238,0.45843506,0.14404297,0.2276001,20715,1047.1987,1039.9619,11.484375,-3.0976562,-3.234375,-0.8511963,-0.38928223,-0.30230713,0.18041992
16695.0,1045.1255,1029.6248,-8.910156,-4.046875,-8.738281,-0.84558105,0.45263672,0.16967773,0.2265625,20730,1046.1487,1037.3997,10.9140625,-0.76171875,-5.0703125,-0.8475952,-0.38690186,-0.30493164,0.19714355
16715.0,1043.5486,1029.3843,-6.6484375,-3.5898438,-10.078125,-0.8434448,0.4463501,0.19439697,0.22711182,20750,1046.6941,1033.8772,10.109375,0.234375,-7.5234375,-0.84368896,-0.3795166,-0.3086548,0.22125244
16740.0,1041.0249,1029.6475,-6.9179688,-4.5859375,-12.957031,-0.84198,0.4371338,0.2218628,0.22528076,20770,1044.8757,1033.8213,8.652344,-0.953125,-8.792969,-0.8395996,-0.37127686,-0.31237793,0.2442627
16755.0,1040.6995,1030.352,-6.4570312,-4.046875,-12.644531,-0.8413696,0.42730713,0.24707031,0.22021484,20790,1044.0886,1036.3564,7.1601562,-5.1679688,-10.363281,-0.8362427,-0.36297607,-0.31274414,0.2666626
16775.0,1037.45,1032.1282,-6.8398438,-5.3515625,-12.796875,-0.8406372,0.41680908,0.27282715,0.21264648,20810,1043.5789,1033.1724,6.7773438,-5.703125,-9.78125,-0.83551025,-0.35516357,-0.30316162,0.2897339
16800.0,1036.0847,1031.7109,-7.0703125,-7.609375,-10.34375,-0.8399048,0.4105835,0.28503418,0.21160889,20830,1042.9229,1032.4644,7.8476562,-6.5859375,-8.8984375,-0.8347168,-0.34936523,-0.28466797,0.31652832
16820.0,1033.0513,1032.1318,-6.9921875,-6.6914062,-9.1953125,-0.8413696,0.39416504,0.30926514,0.20275879,20855,1042.7046,1037.6067,8.1953125,-10.261719,-7.5625,-0.83099365,-0.35198975,-0.2467041,0.3531494
16835.0,1034.5701,1033.1694,-4.4257812,-11.292969,-5.5585938,-0.8436279,0.37213135,0.3338623,0.19586182,20870,1043.6985,1033.8,10.152344,-5.9335938,-9.3984375,-0.8239136,-0.35076904,-0.21820068,0.38793945
16855.0,1033.4473,1033.6228,-5.7304688,-7.3085938,-1.1914062,-0.8453369,0.35272217,0.3511963,0.1940918,20890,1043.3965,1035.7161,10.222656,-4.171875,-5.3398438,-0.82196045,-0.33532715,-0.23071289,0.39837646
16880.0,1036.9492,1031.7725,-7.796875,-12.1640625,-1.7265625,-0.8374634,0.3591919,0.34906006,0.21862793,20910,1041.8826,1025.9944,2.1015625,-20.257812,2.8945312,-0.81329346,-0.3562622,-0.21661377,0.40582275
16895.0,1039.5737,1028.8523,-2.625,-4.9726562,-4.3320312,-0.82385254,0.3626709,0.3336792,0.27990723,20935,1039.1865,1023.24194,6.234375,-6.046875,-2.046875,-0.7946167,-0.37530518,-0.22644043,0.42010498
16915.0,1039.2891,1024.0549,-5.0,0.3203125,-6.09375,-0.8156738,0.3552246,0.3060913,0.3388672,20950,1038.9775,1022.812,4.0195312,-7.7773438,-6.1835938,-0.7838745,-0.39440918,-0.21697998,0.42767334
16940.0,1034.1555,1020.176,-7.7617188,-1.5976562,-8.589844,-0.8128662,0.35864258,0.27270508,0.36914062,20970,1037.2981,1022.2612,5.1640625,-3.4804688,-4.4960938,-0.7814331,-0.4017334,-0.20074463,0.43328857
16965.0,1030.3762,1019.6487,-7.453125,-1.2890625,-12.640625,-0.8098755,0.38745117,0.23339844,0.37353516,20995,1035.3369,1022.3113,4.0546875,-6.9335938,-3.3085938,-0.7869873,-0.40301514,-0.1661377,0.4366455
16975.0,1030.279,1020.48267,-5.2695312,1.1601562,-10.9609375,-0.80200195,0.4185791,0.19934082,0.3765869,21010,1032.1116,1021.6023,2.2539062,-6.8164062,-4.2304688,-0.7940674,-0.40826416,-0.14251709,0.42712402
16995.0,1030.1128,1020.9407,0.62890625,-1.6328125,-10.1953125,-0.7970581,0.43048096,0.16333008,0.3908081,21030,1030.5369,1021.4365,-0.12109375,-6.1289062,-5.3007812,-0.80285645,-0.42755127,-0.11657715,0.39886475
17020.0,1028.6235,1021.3589,1.1289062,0.39453125,-7.703125,-0.8004761,0.42193604,0.13098145,0.40509033,21050,1030.905,1021.76514,-2.53125,-2.9453125,-5.8789062,-0.8095093,-0.45361328,-0.08892822,0.36193848
17050.0,1028.9878,1022.1775,0.20703125,3.0,-10.765625,-0.8253174,0.41662598,0.09674072,0.36871338,21070,1031.9585,1022.37744,-8.277344,-0.80078125,-1.625,-0.8151245,-0.47424316,-0.04815674,0.32922363
17070.0,1029.9446,1024.3005,-7.4960938,-4.7382812,-6.171875,-0.83709717,0.42144775,0.0826416,0.33892822,21090,1033.3906,1022.2366,-6.5585938,-1.375,-1.7773438,-0.8237915,-0.47546387,0.008605957,0.3086548
17085.0,1030.3313,1024.3125,-9.9375,-3.1289062,-7.4335938,-0.83703613,0.42126465,0.08178711,0.3394165,21110,1035.2141,1022.0547,-6.3632812,-1.8710938,-1.3945312,-0.8328247,-0.46343994,0.06890869,0.29467773
17105.0,1030.8896,1023.9253,-9.527344,-0.67578125,-9.082031,-0.83447266,0.41644287,0.09942627,0.34692383,21130,1036.0776,1019.3015,-10.8828125,-0.83984375,-0.89453125,-0.8373413,-0.45776367,0.123535156,0.27215576
17130.0,1032.7883,1022.28,-3.1640625,0.39453125,-6.8632812,-0.83325195,0.41015625,0.1315918,0.3466797,21150,1041.3064,1017.89575,-15.671875,0.76953125,1.2109375,-0.8380127,-0.45861816,0.17932129,0.23498535
17155.0,1032.5054,1023.95166,-3.046875,-0.29296875,-5.5546875,-0.8341675,0.41027832,0.15240479,0.3355713,21170,1045.0352,1013.34863,-15.3984375,-3.7890625,5.15625,-0.83703613,-0.45593262,0.23754883,0.18743896
17165.0,1031.279,1024.1531,-3.7773438,-3.7421875,-6.3203125,-0.8390503,0.41485596,0.14978027,0.31854248,21195,1047.727,1011.0051,-10.964844,-9.152344,0.59765625,-0.82336426,-0.45617676,0.30499268,0.14483643
17185.0,1030.2158,1024.9062,-5.4609375,-7.0742188,-7.5859375,-0.8414917,0.42242432,0.12835693,0.31140137,21210,1050.0034,1008.3906,-9.886719,-5.2421875,2.8945312,-0.7992554,-0.46136475,0.3690796,0.109802246
17210.0,1029.4197,1025.7693,-10.671875,-6.2695312,-8.1640625,-0.83795166,0.43572998,0.10601807,0.3110962,21230,1054.875,1005.70776,-9.699219,-3.5195312,3.6640625,-0.77386475,-0.4689331,0.41900635,0.07495117
17225.0,1029.312,1024.5254,-11.441406,-5.2734375,-9.542969,-0.83514404,0.44335938,0.10443115,0.3083496,21250,1057.4512,1008.43726,-12.644531,4.4101562,3.0859375,-0.75219727,-0.473938,0.45581055,0.04296875
17245.0,1029.5579,1023.0779,-12.046875,-4.125,-9.3515625,-0.83166504,0.44854736,0.12243652,0.30352783,21270,1065.1726,1013.70044,-13.527344,13.9453125,3.546875,0.73760986,0.48498535,-0.46972656,0.00024414062
17265.0,1029.44,1020.6289,-11.246094,-1.6328125,-11.457031,-0.8258667,0.45239258,0.1583252,0.29711914,21290,1071.1987,1011.9739,-18.816406,11.957031,6.4570312,0.7272339,0.505188,-0.46124268,0.05657959
17290.0,1029.4805,1019.94116,-6.265625,0.05078125,-11.1484375,-0.8198242,0.45599365,0.20043945,0.28240967,21310,1079.5413,1012.50684,-27.660156,14.214844,3.5859375,0.71398926,0.5251465,-0.44726562,0.12005615
17305.0,1028.0972,1019.8135,-5.3828125,-0.140625,-8.238281,-0.81555176,0.45965576,0.23077393,0.26513672,21330,1082.147,1023.5742,-34.054688,17.011719,-3.3476562,0.6984863,0.53619385,-0.43792725,0.18121338
17325.0,1027.2356,1020.01733,-5.8046875,-0.25390625,-7.3203125,-0.8157959,0.46246338,0.24163818,0.24945068,21350,1083.4204,1025.1772,-34.820312,19.769531,-15.03125,0.68182373,0.54125977,-0.42907715,0.2409668
17350.0,1025.8472,1019.114,-5.7695312,-0.63671875,-6.8984375,-0.82141113,0.46191406,0.24285889,0.23022461,21375,1080.6772,1031.6282,-33.83203,14.9453125,-18.480469,0.6680908,0.54541016,-0.41711426,0.28668213
17365.0,1024.2788,1018.104,-4.9648438,-0.67578125,-7.203125,-0.8289795,0.45739746,0.24414062,0.20983887,21390,1079.8613,1031.157,-35.097656,13.296875,-19.667969,0.6550293,0.54382324,-0.4116211,0.3251953
17390.0,1022.36914,1017.9563,-5.2304688,-0.41015625,-7.9296875,-0.83551025,0.45080566,0.2487793,0.19195557,21410,1078.2505,1025.7542,-28.695312,-2.7148438,-15.644531,0.64001465,0.53967285,-0.41693115,0.3540039
17410.0,1022.25635,1016.05176,-5.8046875,-1.1757812,-8.4296875,-0.8405762,0.4413452,0.25726318,0.17999268,21430,1072.9192,1022.37305,-23.296875,-11.792969,-13.613281,0.6311035,0.5231323,-0.44213867,0.36401367
17430.0,1022.2617,1016.4375,-5.0390625,-2.6289062,-9.160156,-0.8424072,0.4329834,0.27001953,0.17297363,21450,1070.6055,1009.95776,-14.7890625,-21.222656,-10.394531,0.62371826,0.5042114,-0.48150635,0.3534546
17445.0,1020.97925,1016.99365,-5.7695312,-0.90625,-8.125,-0.8389282,0.43554688,0.27960205,0.16833496,21475,1071.1721,1039.5034,1.1835938,-32.441406,5.3867188,0.6220093,0.47253418,-0.53552246,0.3209839
17465.0,1018.7278,1015.7031,-5.765625,-0.75390625,-5.5585938,-0.83117676,0.44934082,0.28582764,0.16003418,21495,1069.5508,1018.2322,-7.6640625,-32.367188,3.3554688,0.6218872,0.44030762,-0.5923462,0.2617798
17490.0,1018.7605,1015.04834,-5.9609375,0.08984375,-5.0234375,-0.8248291,0.46905518,0.27801514,0.1494751,21510,1066.5571,970.9668,-25.320312,-15.894531,-4.7265625,0.6177368,0.38879395,-0.65270996,0.20288086
17520.0,1018.75024,1015.25244,-5.5,0.01171875,-7.6679688,-0.8227539,0.4885254,0.260437,0.12872314,21530,1060.623,954.8247,-30.109375,-9.2265625,-11.96875,0.60424805,0.33703613,-0.6986084,0.18218994
17540.0,1020.43286,1015.1936,-4.4648438,0.96875,-7.8164062,-0.82470703,0.49023438,0.25952148,0.11022949,21555,1046.3342,952.4033,-31.496094,9.503906,-21.660156,0.5805664,0.31506348,-0.7191162,0.21569824
17555.0,1021.31274,1014.5322,-3.3554688,0.5859375,-5.671875,-0.8296509,0.48608398,0.25823975,0.093566895,21570,1037.8164,960.1743,-29.347656,9.3515625,-26.253906,0.539917,0.3635254,-0.6925049,0.3110962
17575.0,1019.51636,1013.75415,-1.7851562,0.51171875,-5.1757812,-0.83947754,0.48034668,0.24298096,0.07373047,21590,1012.3992,995.24146,-26.550781,2.609375,-42.726562,0.42840576,0.49786377,-0.621521,0.42694092
17600.0,1016.97314,1013.01904,-2.78125,-1.7890625,-6.0976562,-0.8498535,0.47631836,0.21807861,0.05810547,21615,991.8706,991.3208,-1.1132812,-17.617188,-29.433594,0.25134277,0.6286011,-0.5700073,0.46557617
17620.0,1016.79175,1013.1824,-2.4726562,-2.1328125,-7.2070312,-0.85839844,0.47247314,0.19171143,0.05633545,21630,994.792,996.8716,-12.953125,-17.464844,-26.484375,0.09088135,0.6958618,-0.5546875,0.44702148
17635.0,1017.37476,1013.4617,-2.8164062,-1.3671875,-8.050781,-0.8625488,0.4716797,0.17340088,0.058654785,21650,960.0442,994.6201,-35.70703,8.9296875,14.082031,-0.011779785,0.73828125,-0.51776123,0.4321289
17655.0,1018.39185,1012.8445,-2.28125,-1.328125,-7.28125,-0.8652344,0.4730835,0.15625,0.05645752,21670,978.10596,991.9321,-12.800781,18.777344,8.488281,-0.10845947,0.7878418,-0.47320557,0.37890625
17680.0,1020.4053,1013.81055,2.2773438,-2.7421875,-1.7265625,-0.8682251,0.47583008,0.13336182,0.044433594,21690,980.4238,990.45166,-27.394531,0.15625,-14.535156,-0.18835449,0.81427,-0.44458008,0.32232666
17695.0,1020.8789,1013.4187,3.5039062,-3.5898438,-1.2304688,-0.87231445,0.47564697,0.10760498,0.03515625,21710,994.0593,993.9409,-33.75,14.636719,-25.757812,-0.22363281,0.8140259,-0.42486572,0.32684326
17715.0,1021.59424,1014.2239,3.2382812,-2.4375,-2.0742188,-0.8772583,0.47338867,0.07550049,0.0256958,21730,994.397,993.46387,-12.761719,34.097656,-25.335938,-0.25274658,0.8533325,-0.34326172,0.3001709
17740.0,1023.7837,1013.9226,3.1992188,-1.75,-1.4609375,-0.8808594,0.4708252,0.04711914,0.011779785,21755,995.59644,993.4231,-39.76953,27.660156,-22.042969,-0.2388916,0.9123535,-0.22570801,0.24420166
17760.0,1028.625,1013.51074,6.71875,-1.4414062,1.5664062,0.8845215,-0.46618652,-0.012207031,0.010559082,21770,996.47095,993.5371,-44.597656,42.714844,-19.398438,-0.10797119,0.97442627,-0.13653564,0.14221191
17775.0,1030.7329,1013.31177,8.097656,-0.63671875,2.21875,0.8878784,-0.45880127,0.024841309,0.023620605,21790,996.59033,993.6509,-61.523438,29.039062,-13.0390625,-0.053771973,-0.99664307,0.061706543,0.0045166016
17795.0,1033.9382,1010.9783,11.4296875,0.85546875,0.80078125,0.8899536,-0.44659424,0.07556152,0.053588867,21810,996.5869,993.6763,-78.796875,16.207031,0.4453125,-0.20013428,-0.9733887,-0.00048828125,0.111572266
17820.0,1035.5054,1011.843,14.535156,-1.9414062,0.76171875,0.88531494,-0.4326172,0.1260376,0.11450195,21830,996.12964,993.802,-65.203125,17.355469,23.429688,-0.33654785,-0.9343872,-0.02923584,0.113342285
17840.0,1038.8428,1016.5569,14.035156,-6.8046875,1.6054688,0.87213135,-0.4161377,0.17022705,0.19299316,21850,996.07227,994.14795,-51.910156,4.4101562,20.171875,-0.45611572,-0.8856201,-0.03741455,0.07873535
17860.0,1040.1062,1032.6155,13.160156,-10.214844,-1.3828125,0.8540039,-0.39849854,0.20123291,0.26715088,21870,996.0957,995.10376,-41.839844,-5.5507812,16.761719,-0.56500244,-0.8218994,-0.015136719,0.070617676
17885.0,1047.4241,1040.8074,18.824219,-11.863281,-3.9882812,0.8258667,-0.40020752,0.2399292,0.31658936,21895,996.00757,994.65796,-34.976562,-6.6992188,10.519531,-0.6536865,-0.7493286,0.028259277,0.101867676
17905.0,1055.5884,1044.1846,24.269531,1.125,-7.625,0.80529785,-0.41314697,0.27722168,0.32232666,21910,995.9595,994.49756,-32.066406,-4.9375,6.2304688,-0.7269287,-0.66625977,0.06762695,0.15216064
17930.0,1068.529,1029.8901,21.695312,5.6835938,10.722656,0.79577637,-0.4159546,0.30291748,0.3192749,21930,996.0166,994.7422,-29.730469,-5.5117188,3.5078125,-0.7831421,-0.59173584,0.07434082,0.17608643
17955.0,1073.4636,1012.8699,25.113281,15.796875,9.535156,0.7793579,-0.4263916,0.32543945,0.32391357,21950,996.06616,994.7539,-27.472656,-8.15625,3.6640625,-0.82366943,-0.5432129,0.052246094,0.15435791
17965.0,1073.4636,1012.8699,23.460938,13.765625,7.9648438,0.7451782,-0.45898438,0.33044434,0.35333252,21970,996.09595,994.83984,-19.238281,-13.824219,6.1132812,-0.8485718,-0.5180664,0.016723633,0.10601807
17990.0,1077.7856,1020.0974,29.164062,5.03125,3.5195312,0.69989014,-0.50476074,0.32391357,0.38793945,21990,996.13696,994.98486,-13.375,-15.734375,4.46875,-0.85827637,-0.50439453,-0.0057373047,0.09466553
18010.0,1081.6011,1024.7822,32.160156,8.863281,3.4453125,0.6376953,-0.5427246,0.3330078,0.43347168,22010,996.1238,994.8623,-15.9375,-15.5859375,4.3125,-0.8657837,-0.4829712,-0.01763916,0.13006592
18025.0,1083.3486,1023.2532,33.73047,14.683594,0.2265625,0.5949707,-0.5604248,0.35235596,0.45587158,22030,996.3447,994.86914,-17.742188,-8.996094,1.5546875,-0.87145996,-0.4584961,-0.023620605,0.17236328
18050.0,1084.0759,1021.6389,29.054688,10.855469,-3.0664062,0.5546875,-0.57592773,0.38549805,0.46044922,22050,1055.2651,995.53784,-8.2421875,-21.601562,-54.10547,-0.8657837,-0.47576904,-0.08605957,0.12908936
18070.0,1082.7395,1013.89307,29.320312,6.4882812,-12.605469,0.5280762,-0.57629395,0.43041992,0.45135498,22070,1017.25,995.593,1.8710938,-42.86328,-50.3125,-0.82562256,-0.5083618,-0.18804932,0.15655518
18095.0,1076.1328,1001.7156,19.175781,-4.8125,-11.800781,0.506897,-0.57025146,0.47894287,0.43414307,22090,1014.7307,995.4121,12.980469,-26.882812,-21.46875,-0.8076172,-0.50634766,-0.19714355,0.22912598
18105.0,1072.2273,1004.27954,13.234375,-14.121094,-17.089844,0.49316406,-0.56433105,0.52856445,0.39868164,22110,1016.32056,995.9348,4.7460938,-14.4765625,-1.7773438,-0.78601074,-0.50494385,-0.18182373,0.3067627
18130.0,1064.3181,1007.3406,15.761719,-10.5234375,-15.5546875,0.4807129,-0.56396484,0.57006836,0.35473633,22130,1015.2656,995.80786,0.9140625,-9.496094,-3.5,-0.7680054,-0.5238037,-0.16845703,0.3277588
18150.0,1061.062,1006.8699,27.023438,-3.9726562,-16.359375,0.46875,-0.55126953,0.62335205,0.29632568,22150,1013.5508,995.7258,-1.078125,-3.7890625,-8.671875,-0.74871826,-0.55682373,-0.15393066,0.32513428
18175.0,1050.907,1002.4192,26.488281,2.3867188,-18.964844,0.45959473,-0.5360718,0.6557617,0.26708984,22170,1013.1948,995.9092,1.1835938,-6.046875,-11.511719,-0.74102783,-0.5757446,-0.14642334,0.31304932
18185.0,1043.8403,1002.4192,22.464844,3.3085938,-18.238281,0.4356079,-0.53570557,0.6734619,0.2640381,22190,1014.2466,996.1262,4.6679688,-7.0429688,-11.046875,-0.74090576,-0.5820923,-0.1439209,0.30249023
18210.0,1033.593,1002.24634,25.179688,5.03125,-19.769531,0.39483643,-0.56640625,0.6612549,0.29327393,22210,1016.98364,998.5503,5.5117188,-7.6953125,-10.667969,-0.7426758,-0.5812378,-0.15039062,0.2966919
18240.0,1012.72217,1005.1399,17.945312,3.3085938,-20.421875,0.31793213,-0.62475586,0.63305664,0.3284912,22230,1023.42163,1003.0476,4.171875,-6.6210938,-7.8671875,-0.74560547,-0.5755615,-0.16015625,0.29522705
18250.0,1004.53394,1007.70776,14.074219,-10.40625,-24.792969,0.19500732,-0.7058716,0.57977295,0.3571167,22250,1024.2988,1002.7742,1.4140625,-0.265625,-7.40625,-0.7512207,-0.5667114,-0.1640625,0.2960205
18270.0,984.3059,997.3181,12.082031,-2.859375,-23.90625,0.0491333,-0.7784424,0.5202637,0.3477173,22270,1026.2773,1002.88306,3.8632812,-2.2578125,-8.40625,-0.75823975,-0.55700684,-0.16619873,0.2952881
18290.0,966.1858,1000.06274,25.113281,4.0742188,-15.519531,-0.11352539,-0.81207275,0.46307373,0.33654785,22290,1027.4348,1005.29517,3.1367188,-3.2148438,-7.2890625,-0.7682495,-0.5471802,-0.17364502,0.28326416
18315.0,993.8928,993.34595,15.953125,7.7890625,-16.898438,-0.2454834,-0.83721924,0.37786865,0.30993652,22310,1028.9255,1006.49,1.6796875,-2.1796875,-6.4492188,-0.77441406,-0.5496826,-0.18103027,0.2555542
18325.0,992.7893,994.4131,28.59375,6.2578125,-36.246094,-0.31860352,-0.84484863,0.32104492,0.28570557,22330,1028.8325,1008.67773,2.7929688,0.578125,-9.019531,-0.77856445,-0.5582886,-0.17669678,0.22576904
18350.0,993.89453,996.0415,26.605469,23.609375,-18.582031,-0.33050537,-0.87719727,0.25653076,0.23553467,22350,1030.5022,1013.59033,3.8632812,0.76953125,-10.46875,-0.7852173,-0.56152344,-0.16644287,0.20092773
