timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
213230,1012.70435,1011.1665,9.4453125,3.9570312,0.05859375,-0.37878418,-0.6087036,-0.6091919,0.33898926,213360.0,1011.79785,1010.4675,-8.625,2.3476562,-3.8125,0.57910156,0.5963745,-0.27319336,0.48406982
213250,1012.718,1011.1482,9.222656,3.9570312,-0.09765625,-0.38104248,-0.6102295,-0.60491943,0.34124756,213385.0,1011.7798,1010.45996,-8.589844,2.3867188,-3.890625,0.57806396,0.5960083,-0.27264404,0.48608398
213270,1012.7363,1011.17334,8.8671875,4.1484375,-0.328125,-0.3828125,-0.6129761,-0.59973145,0.3435669,213400.0,1011.7632,1010.4702,-8.890625,2.3476562,-3.6992188,0.5775757,0.5958252,-0.2722168,0.48712158
213290,1012.72363,1011.167,8.6796875,4.265625,-0.51953125,-0.38476562,-0.6166992,-0.5934448,0.34570312,213420.0,1011.78174,1010.46387,-8.855469,2.5,-3.7773438,0.5770874,0.59552,-0.2722168,0.48809814
213310,1012.70215,1011.1096,8.566406,4.4570312,-0.82421875,-0.38702393,-0.61950684,-0.5883789,0.34674072,213440.0,1011.81055,1010.44995,-8.707031,2.5,-3.7773438,0.57684326,0.5953369,-0.2723999,0.4885254
213330,1012.72266,1011.10254,8.6796875,4.3007812,-1.1289062,-0.39013672,-0.62164307,-0.58410645,0.34661865,213465.0,1011.77954,1010.46606,-8.78125,2.4609375,-3.890625,0.57684326,0.5952759,-0.27264404,0.48846436
213350,1012.7241,1011.1299,8.644531,4.1875,-1.4375,-0.39331055,-0.62298584,-0.5810547,0.34576416,213480.0,1011.78613,1010.44775,-8.894531,2.1953125,-3.7773438,0.5769043,0.59552,-0.272583,0.48809814
213370,1012.6782,1011.11816,8.6015625,4.109375,-1.5507812,-0.39672852,-0.62371826,-0.5786743,0.34454346,213500.0,1011.7937,1010.47437,-8.78125,2.1953125,-3.8125,0.5770874,0.59594727,-0.27246094,0.4874878
213390,1012.6865,1011.1079,8.761719,3.9960938,-1.7421875,-0.39953613,-0.6240845,-0.5767822,0.34381104,213520.0,1011.79834,1010.4907,-8.6640625,2.1953125,-3.7382812,0.5772095,0.5964966,-0.2723999,0.4866333
213410,1012.65674,1011.0967,8.484375,3.9179688,-1.78125,-0.40203857,-0.6242676,-0.5751343,0.34326172,213545.0,1011.78784,1010.47705,-8.6640625,2.4609375,-3.546875,0.5773926,0.5968628,-0.27264404,0.48583984
213430,1012.6926,1011.10864,8.417969,3.7265625,-1.515625,-0.40393066,-0.625,-0.57318115,0.34301758,213560.0,1011.792,1010.448,-8.703125,2.3476562,-3.5078125,0.5772705,0.59710693,-0.27301025,0.48547363
213450,1012.647,1011.11255,8.296875,3.6875,-1.359375,-0.4052124,-0.6265869,-0.5704956,0.34313965,213580.0,1011.7905,1010.43604,-8.707031,2.15625,-3.46875,0.5770874,0.59716797,-0.27374268,0.48516846
213470,1012.6848,1011.08545,8.1015625,3.7265625,-1.2851562,-0.40600586,-0.6288452,-0.5673218,0.34326172,213600.0,1011.8052,1010.47046,-8.589844,2.15625,-3.6210938,0.5767212,0.5974121,-0.27453613,0.48492432
213490,1012.6162,1011.05176,7.9960938,3.7265625,-1.2070312,-0.40667725,-0.63201904,-0.56365967,0.3427124,213625.0,1011.801,1010.48584,-8.5859375,2.1953125,-3.7382812,0.57629395,0.5977173,-0.27514648,0.48468018
213510,1012.60913,1011.09106,8.1015625,3.7265625,-1.4765625,-0.40716553,-0.6359863,-0.5595703,0.3414917,213640.0,1011.7888,1010.4912,-8.7421875,2.2304688,-3.6210938,0.5757446,0.5982666,-0.27563477,0.48431396
213530,1012.6387,1011.05566,8.375,3.6875,-1.7070312,-0.40698242,-0.6409302,-0.55462646,0.3404541,213660.0,1011.79663,1010.46313,-8.78125,2.2304688,-3.6601562,0.5751953,0.5988159,-0.2763672,0.48388672
213550,1012.6343,1011.07104,8.3359375,3.84375,-1.9726562,-0.40563965,-0.64575195,-0.5499878,0.34051514,213680.0,1011.7969,1010.4602,-8.7421875,2.1953125,-3.7382812,0.57476807,0.59936523,-0.2774048,0.48321533
213570,1012.6133,1011.0669,8.296875,4.0351562,-2.203125,-0.40356445,-0.65008545,-0.54571533,0.3416748,213705.0,1011.79956,1010.4304,-8.7421875,2.1953125,-3.8515625,0.5745239,0.5999756,-0.2783203,0.48217773
213600,1012.676,1011.0432,8.2578125,4.265625,-2.125,-0.40142822,-0.65356445,-0.54211426,0.34320068,213720.0,1011.7722,1010.4546,-8.855469,2.078125,-3.7382812,0.57440186,0.600708,-0.27905273,0.48101807
213610,1012.676,1011.0383,8.375,4.3789062,-2.0117188,-0.39941406,-0.65625,-0.5397949,0.34417725,213740.0,1011.7654,1010.44824,-8.855469,2.0390625,-3.7382812,0.57421875,0.6012573,-0.28009033,0.4798584
213630,1012.6008,1011.0808,8.375,4.265625,-1.859375,-0.39801025,-0.6574707,-0.5391846,0.34436035,213760.0,1011.78345,1010.4751,-8.707031,2.0390625,-3.7773438,0.57403564,0.6018677,-0.28125,0.47869873
213650,1012.6201,1011.06006,8.378906,4.109375,-1.6289062,-0.39630127,-0.6586914,-0.5386963,0.3447876,213785.0,1011.7964,1010.469,-8.785156,2.0390625,-3.7382812,0.5739746,0.6022949,-0.2822876,0.47766113
213670,1012.6157,1011.0696,8.6015625,4.0742188,-1.7421875,-0.3937378,-0.6605835,-0.5371094,0.34655762,213800.0,1011.76465,1010.45166,-8.824219,2.078125,-3.9296875,0.57421875,0.60266113,-0.28308105,0.47644043
213690,1012.6289,1011.0415,8.605469,4.109375,-2.3554688,-0.390625,-0.66204834,-0.53564453,0.34960938,213820.0,1011.79297,1010.4409,-8.8515625,2.1171875,-3.890625,0.57470703,0.6029663,-0.28381348,0.4749756
213705,1012.6111,1011.03906,8.796875,4.3789062,-3.5078125,-0.38671875,-0.6621094,-0.53601074,0.35327148,213840.0,1011.79224,1010.4292,-8.8515625,2.0390625,-3.890625,0.5755005,0.6029053,-0.28411865,0.47381592
213725,1012.67163,1011.0637,8.5234375,4.1875,-3.6210938,-0.38330078,-0.6599121,-0.53900146,0.3564453,213860.0,1011.8191,1010.4275,-9.082031,1.9921875,-3.9453125,0.576355,0.602478,-0.2849121,0.47283936
213750,1012.6487,1011.06006,8.378906,4.0742188,-1.4375,-0.3793335,-0.6588745,-0.54016113,0.36083984,213880.0,1011.8108,1010.4375,-8.621094,2.03125,-3.7539062,0.57702637,0.60217285,-0.2859497,0.4718628
213765,1012.7102,1011.03564,8.457031,4.3007812,-1.2070312,-0.37615967,-0.6589966,-0.5395508,0.36480713,213900.0,1011.8154,1010.4536,-8.511719,1.8398438,-3.7539062,0.5777588,0.60198975,-0.2868042,0.47070312
213785,1012.69556,1011.0503,8.375,4.3398438,-0.9375,-0.37249756,-0.6595459,-0.5380249,0.36987305,213920.0,1011.77563,1010.4375,-8.621094,1.765625,-3.7539062,0.5786133,0.6016846,-0.28710938,0.46984863
213810,1012.6575,1011.05396,8.4140625,4.4179688,-1.1679688,-0.36920166,-0.6599121,-0.536438,0.37475586,213940.0,1011.7991,1010.4524,-8.65625,1.8007812,-3.640625,0.5791626,0.6011963,-0.28704834,0.46984863
213830,1012.6477,1011.08057,8.683594,4.3789062,-1.2851562,-0.3656006,-0.6593628,-0.5358887,0.38000488,213960.0,1011.7793,1010.43555,-8.65625,1.8398438,-3.4101562,0.5791626,0.60046387,-0.28704834,0.47076416
213845,1012.64087,1011.08765,8.6796875,4.3007812,-1.1289062,-0.36273193,-0.657959,-0.5366211,0.3840332,213980.0,1011.8225,1010.4551,-8.4296875,1.8007812,-3.5234375,0.5787964,0.5996704,-0.2874756,0.47198486
213865,1012.67847,1011.1167,8.453125,4.1484375,-1.015625,-0.3595581,-0.6559448,-0.53741455,0.38934326,214000.0,1011.8164,1010.4529,-8.511719,1.7265625,-3.7539062,0.57818604,0.5991211,-0.288208,0.4729004
213885,1012.6438,1011.1262,8.300781,3.7265625,-0.90234375,-0.3564453,-0.6547241,-0.53656006,0.3955078,214020.0,1011.78955,1010.4675,-8.738281,1.6484375,-3.7929688,0.5775757,0.5988159,-0.28894043,0.47369385
213910,1012.6426,1011.07104,8.484375,3.6875,-1.015625,-0.3522339,-0.6546631,-0.5336304,0.40319824,214045.0,1011.7886,1010.428,-8.9609375,1.9179688,-3.9453125,0.57666016,0.5986328,-0.28930664,0.47479248
213925,1012.615,1011.083,8.417969,3.9570312,-0.82421875,-0.34875488,-0.65545654,-0.53063965,0.40881348,214060.0,1011.7908,1010.4602,-8.933594,1.9921875,-3.7539062,0.5758667,0.59851074,-0.28961182,0.475708
213950,1012.61865,1011.0845,8.566406,4.109375,-0.7109375,-0.34472656,-0.6569824,-0.52667236,0.414917,214080.0,1011.7529,1010.4238,-8.8515625,1.9921875,-3.6015625,0.57476807,0.5982666,-0.29052734,0.4767456
213965,1012.6289,1011.11646,8.6015625,4.2265625,-0.6328125,-0.34033203,-0.65875244,-0.52215576,0.42132568,214100.0,1011.7888,1010.4617,-8.816406,1.9570312,-3.5625,0.57373047,0.59783936,-0.291687,0.47790527
213990,1012.6172,1011.12256,8.644531,4.1875,-0.74609375,-0.33520508,-0.6611328,-0.5159302,0.4293213,214125.0,1011.76733,1010.44604,-8.8125,1.9179688,-3.640625,0.57250977,0.59729004,-0.29284668,0.47924805
214005,1012.6416,1011.09375,8.683594,4.0351562,-0.90234375,-0.33129883,-0.663208,-0.5107422,0.43536377,214140.0,1011.7749,1010.42725,-8.8125,1.8007812,-3.6015625,0.5715332,0.5969238,-0.29333496,0.4805298
214025,1012.6277,1011.0625,8.7578125,3.9570312,-0.9765625,-0.32678223,-0.6658325,-0.5046387,0.4418335,214160.0,1011.7744,1010.4458,-8.9296875,1.6484375,-3.640625,0.57037354,0.5965576,-0.29370117,0.48223877
214045,1012.65356,1011.0657,8.839844,3.765625,-0.9375,-0.3222046,-0.66882324,-0.49890137,0.4472046,214180.0,1011.7522,1010.4487,-8.8125,1.8007812,-3.7148438,0.56933594,0.5961914,-0.29406738,0.4837036
214070,1012.66455,1011.08276,8.988281,3.4609375,-0.9375,-0.31640625,-0.67285156,-0.4921875,0.45269775,214205.0,1011.80054,1010.47095,-8.8515625,2.0703125,-3.484375,0.5682373,0.5956421,-0.29449463,0.48535156
214085,1012.64526,1011.03125,8.949219,3.5742188,-0.86328125,-0.31207275,-0.6760254,-0.4874878,0.45599365,214220.0,1011.8052,1010.438,-8.6953125,2.0703125,-3.484375,0.56762695,0.5951538,-0.29455566,0.4866333
214105,1012.64795,1011.0464,8.9453125,3.84375,-0.74609375,-0.30670166,-0.6798706,-0.48236084,0.45941162,214240.0,1011.7671,1010.4431,-8.890625,1.8398438,-3.4101562,0.56707764,0.5946655,-0.29467773,0.48779297
214125,1012.625,1011.0115,9.0234375,3.9179688,-0.82421875,-0.30145264,-0.6833496,-0.47802734,0.46228027,214260.0,1011.7942,1010.47876,-9.003906,1.765625,-3.4101562,0.56640625,0.5941162,-0.29486084,0.48913574
214150,1012.6372,1011.02515,9.140625,4.0742188,-0.90234375,-0.29656982,-0.6861572,-0.47442627,0.4649048,214285.0,1011.8013,1010.47,-9.0390625,1.7265625,-3.7148438,0.5654297,0.59368896,-0.29492188,0.49072266
214165,1012.603,1011.0283,9.222656,3.9960938,-1.015625,-0.29156494,-0.68847656,-0.47106934,0.46801758,214300.0,1011.79175,1010.47534,-8.933594,2.1484375,-3.6015625,0.56500244,0.5935669,-0.29455566,0.49163818
214185,1012.6084,1011.0293,9.21875,3.9570312,-1.09375,-0.2868042,-0.69018555,-0.4683838,0.47113037,214320.0,1011.81055,1010.4922,-8.8125,2.3398438,-3.5234375,0.56500244,0.59332275,-0.29382324,0.4923706
214205,1012.6221,1010.9951,9.183594,3.8789062,-1.1289062,-0.28186035,-0.69189453,-0.46588135,0.4741211,214340.0,1011.7998,1010.46533,-8.9296875,2.3398438,-3.4101562,0.5656128,0.5927124,-0.29345703,0.4925537
214225,1012.61523,1010.9846,9.183594,3.8046875,-1.3242188,-0.27667236,-0.6937256,-0.46289062,0.47747803,214365.0,1011.7698,1010.4597,-8.964844,1.6484375,-3.3710938,0.56604004,0.5921631,-0.29333496,0.4928589
214245,1012.6267,1010.9778,9.066406,3.8046875,-1.2460938,-0.2711792,-0.6959839,-0.45916748,0.480896,214380.0,1011.7888,1010.4575,-9.003906,1.4570312,-3.640625,0.56622314,0.5917969,-0.29266357,0.49353027
214265,1012.6245,1010.9949,9.066406,3.765625,-1.2070312,-0.265625,-0.69885254,-0.45465088,0.48413086,214400.0,1011.76196,1010.47144,-8.933594,1.8398438,-3.484375,0.5662842,0.59161377,-0.29162598,0.49420166
214285,1012.63354,1010.9624,9.1015625,3.6875,-1.2851562,-0.26000977,-0.7020874,-0.44989014,0.48693848,214420.0,1011.77734,1010.43994,-8.816406,2.2226562,-3.3320312,0.56640625,0.5913086,-0.29040527,0.49517822
214305,1012.62256,1011.0134,9.0625,3.4960938,-1.2460938,-0.25421143,-0.7057495,-0.44470215,0.48944092,214445.0,1011.79956,1010.5149,-8.964844,2.109375,-3.21875,0.56640625,0.59033203,-0.29003906,0.49658203
214325,1012.61816,1011.01807,9.1015625,3.5351562,-1.2851562,-0.24835205,-0.70947266,-0.43945312,0.49176025,214460.0,1011.7634,1010.4675,-9.078125,1.8789062,-3.4453125,0.56640625,0.5888672,-0.29058838,0.49798584
214345,1012.604,1011.0249,8.988281,3.6132812,-1.2070312,-0.24273682,-0.71313477,-0.43493652,0.49334717,214480.0,1011.77515,1010.44653,-9.277344,1.8398438,-3.6757812,0.5662842,0.5873413,-0.29125977,0.49951172
214365,1012.63477,1011.03516,9.105469,3.5351562,-1.3242188,-0.23742676,-0.71661377,-0.43096924,0.49438477,214500.0,1011.78906,1010.48706,-9.425781,2.0703125,-3.7539062,0.56622314,0.58569336,-0.2921753,0.50097656
214385,1012.63916,1011.01587,8.984375,3.6875,-1.5507812,-0.2322998,-0.72003174,-0.42730713,0.49499512,214525.0,1011.78906,1010.4551,-9.15625,2.6835938,-3.90625,0.56658936,0.5836792,-0.293396,0.50219727
214405,1012.63477,1011.02637,8.988281,3.8046875,-1.8984375,-0.22741699,-0.7234497,-0.42370605,0.49536133,214540.0,1011.81006,1010.46655,-8.734375,2.953125,-3.90625,0.56848145,0.5812988,-0.2942505,0.5023804
214430,1012.6084,1011.01465,8.90625,3.9570312,-1.8984375,-0.22253418,-0.7269287,-0.42004395,0.49560547,214560.0,1011.7783,1010.46045,-8.894531,3.3710938,-3.8320312,0.5720215,0.5783081,-0.29370117,0.5020752
214445,1012.6194,1011.0242,8.761719,3.8046875,-1.8203125,-0.21673584,-0.7307129,-0.41516113,0.49676514,214580.0,1011.8198,1010.4243,-9.765625,3.6796875,-3.1796875,0.57580566,0.57421875,-0.291687,0.5036011
214465,1012.62476,1011.0105,8.453125,3.8046875,-2.203125,-0.21002197,-0.73443604,-0.4095459,0.4987793,214605.0,1011.7876,1010.437,-9.3125,3.1796875,-2.6054688,0.57702637,0.56884766,-0.29003906,0.5092163
214485,1012.6323,1010.9844,8.378906,3.765625,-2.3203125,-0.20251465,-0.7382202,-0.40283203,0.501709,214620.0,1011.76074,1010.3157,-8.8125,6.5507812,-5.5546875,0.5736084,0.56152344,-0.29541016,0.5180054
214505,1012.65674,1011.01953,8.6015625,3.765625,-2.3945312,-0.1942749,-0.7414551,-0.39593506,0.5057373,214645.0,1011.8745,1010.26855,-6.859375,12.035156,-9.230469,0.5541992,0.5581665,-0.30706787,0.53570557
214525,1012.626,1010.98193,9.0234375,2.578125,-2.1640625,-0.1843872,-0.74420166,-0.38916016,0.5106201,214660.0,1011.8425,1010.3198,-3.375,13.21875,-3.2929688,0.5165405,0.5697632,-0.30389404,0.5623779
214545,1012.6438,1010.97656,8.839844,3.765625,-2.3203125,-0.17578125,-0.7463379,-0.38372803,0.51464844,214680.0,1011.90576,1010.3552,-4.7890625,11.191406,-0.95703125,0.4689331,0.5944214,-0.27954102,0.5904541
214565,1012.63257,1010.9939,8.640625,3.0,-2.1640625,-0.16558838,-0.7480469,-0.3795166,0.5186157,214705.0,1011.8838,1010.4265,-5.7109375,4.0625,1.6484375,0.4182129,0.6272583,-0.25305176,0.60632324
214585,1012.64185,1010.9878,8.457031,3.0,-2.3945312,-0.15374756,-0.75024414,-0.3751831,0.52227783,214720.0,1011.91797,1010.4492,-6.28125,2.6835938,0.61328125,0.36254883,0.6675415,-0.2243042,0.6104126
214605,1012.64355,1010.9863,8.1796875,3.1523438,-2.2421875,-0.14154053,-0.7522583,-0.3706665,0.526001,214740.0,1011.90674,1010.4934,-7.203125,1.5742188,-1.4570312,0.30566406,0.70983887,-0.18902588,0.6057739
214625,1012.6245,1010.9741,8.261719,3.6875,-1.859375,-0.12854004,-0.75372314,-0.36602783,0.53045654,214760.0,1011.8889,1010.4663,-8.660156,1.0742188,-2.1835938,0.24615479,0.75,-0.14172363,0.5973511
214645,1012.667,1011.02563,7.9960938,4.0742188,-1.5507812,-0.11468506,-0.75445557,-0.36169434,0.5355835,214780.0,1011.82104,1010.41675,-8.511719,-1.5703125,-2.8710938,0.18444824,0.78582764,-0.08959961,0.5834961
214665,1012.6699,1011.0237,7.8789062,4.7617188,-1.4375,-0.101257324,-0.7542114,-0.3585205,0.54071045,214800.0,1011.7893,1010.41284,-8.578125,-1.3398438,-3.1015625,0.12884521,0.8140869,-0.043273926,0.56463623
214685,1012.7075,1011.05225,8.0625,4.953125,-1.3242188,-0.088256836,-0.7527466,-0.35681152,0.5461426,214825.0,1011.71826,1010.45337,-8.0078125,-1.4140625,-3.7539062,0.08282471,0.835022,-0.0053100586,0.5438843
214705,1012.645,1011.02856,8.4140625,4.1875,-1.4375,-0.07385254,-0.75,-0.3552246,0.55303955,214840.0,1011.6892,1010.4348,-7.5078125,-0.7265625,-5.515625,0.042297363,0.8527832,0.029724121,0.51971436
214730,1012.66797,1011.0801,8.21875,3.5351562,-1.1289062,-0.057617188,-0.74749756,-0.35211182,0.56030273,214865.0,1011.72974,1010.4177,-8.089844,-0.87890625,-7.1640625,0.009277344,0.8661499,0.057617188,0.49639893
214745,1012.6963,1011.08276,7.7617188,3.4609375,-0.78515625,-0.038024902,-0.74627686,-0.34552002,0.567688,214880.0,1011.78,1010.3762,-7.28125,-0.2265625,-7.5078125,-0.019592285,0.87524414,0.07904053,0.47680664
214765,1012.67847,1011.06494,7.53125,4.3007812,-0.74609375,-0.017822266,-0.7463379,-0.33685303,0.57373047,214900.0,1012.0359,1010.3159,-6.78125,0.421875,-10.800781,-0.04248047,0.88378906,0.09509277,0.45617676
214785,1012.6875,1011.1228,7.71875,4.7226562,-0.5546875,0.003967285,-0.7467041,-0.32739258,0.5790405,214920.0,1013.7383,1010.4934,-5.3671875,1.1523438,-9.691406,-0.062561035,0.8922119,0.11364746,0.4326172
214805,1012.6782,1011.2241,7.5742188,5.1054688,-0.5546875,0.025146484,-0.7473755,-0.31878662,0.58239746,214945.0,1013.66187,1009.69336,-6.2070312,1.4179688,-7.3164062,-0.08477783,0.8982544,0.13580322,0.40930176
214825,1012.66797,1011.5757,7.8359375,5.2617188,-0.48046875,0.046142578,-0.74780273,-0.31079102,0.5848999,214960.0,1013.42725,1010.0054,-5.328125,2.5703125,-8.777344,-0.09863281,0.90112305,0.1519165,0.3939209
214845,1012.657,1012.24414,8.300781,5.7578125,-0.13671875,0.068603516,-0.7459717,-0.30267334,0.5892334,214980.0,1013.0608,1010.4485,-6.3242188,1.9921875,-7.2070312,-0.112854004,0.9024048,0.17150879,0.3788452
214865,1012.6001,1012.68164,6.953125,5.453125,0.01953125,0.09057617,-0.7468872,-0.2952881,0.5888672,215000.0,1013.01514,1011.24365,-5.0195312,2.03125,-8.6171875,-0.12445068,0.9035034,0.18829346,0.36431885
214885,1013.0232,1013.6948,8.222656,6.5625,-0.40234375,0.11199951,-0.7476196,-0.28845215,0.5876465,215025.0,1013.1289,1011.82007,-5.4804688,2.1835938,-6.7460938,-0.13812256,0.9050293,0.2020874,0.34783936
214905,1013.78076,1014.05273,7.5351562,6.21875,-0.5546875,0.13311768,-0.74713135,-0.2822876,0.586853,215040.0,1013.2339,1012.07886,-4.8671875,2.6054688,-6.6679688,-0.14685059,0.9059448,0.21160889,0.33599854
214930,1014.3469,1014.7903,7.3359375,6.7539062,-0.9375,0.15563965,-0.746521,-0.27545166,0.58532715,215060.0,1013.4282,1012.2798,-4.4453125,2.6445312,-6.7070312,-0.15557861,0.9075928,0.2243042,0.31896973
214945,1014.58936,1015.5393,7.2304688,6.6015625,-1.2070312,0.17834473,-0.7453613,-0.26861572,0.5835571,215080.0,1013.73145,1012.87573,-4.484375,2.7617188,-6.6289062,-0.16186523,0.9099121,0.23638916,0.2999878
214965,1014.70044,1015.7698,6.9570312,6.7539062,-1.515625,0.19903564,-0.7439575,-0.26281738,0.58117676,215105.0,1013.8728,1013.39795,-4.90625,3.6015625,-6.9335938,-0.16687012,0.91204834,0.25109863,0.27801514
214985,1015.0303,1016.2688,6.765625,6.7148438,-1.8203125,0.2199707,-0.74261475,-0.25805664,0.57751465,215120.0,1014.2351,1013.69556,-4.828125,4.0234375,-7.046875,-0.16955566,0.91259766,0.26257324,0.2635498
215010,1015.3972,1016.7178,6.84375,7.2929688,-2.96875,0.24157715,-0.74053955,-0.25341797,0.5736084,215140.0,1014.396,1014.04785,-4.984375,4.0625,-6.8945312,-0.17224121,0.9121094,0.27716064,0.24822998
215025,1015.8264,1017.0493,6.6523438,7.4101562,-3.1601562,0.26342773,-0.73651123,-0.24743652,0.5718384,215160.0,1014.5752,1014.6914,-5.0195312,4.1757812,-6.7851562,-0.17425537,0.91033936,0.2915039,0.23638916
215045,1016.1843,1017.2207,6.2304688,7.09375,-2.96875,0.28308105,-0.73223877,-0.24169922,0.5703125,215185.0,1014.9353,1015.2632,-4.828125,5.59375,-6.9296875,-0.1762085,0.9071045,0.30615234,0.22888184
215065,1016.77954,1017.6206,6.0390625,7.4453125,-2.7382812,0.30334473,-0.7276001,-0.23608398,0.5682373,215200.0,1015.22705,1015.7014,-5.0585938,5.4023438,-6.6289062,-0.17773438,0.90252686,0.3215332,0.22473145
215090,1017.14746,1018.26245,5.5390625,7.2890625,-2.3203125,0.3239746,-0.72216797,-0.23291016,0.56500244,215220.0,1015.80225,1015.92065,-5.0976562,5.4804688,-6.4726562,-0.17755127,0.89746094,0.33587646,0.2241211
215105,1017.47876,1018.5388,5.234375,7.2539062,-2.28125,0.34521484,-0.7161865,-0.23291016,0.55999756,215240.0,1015.9717,1016.6299,-4.984375,7.46875,-7.46875,-0.1786499,0.8915405,0.350708,0.2241211
215125,1017.7246,1018.812,5.1953125,7.2109375,-2.28125,0.36468506,-0.7111206,-0.234375,0.5534668,215265.0,1016.84644,1016.9978,-5.2109375,6.0585938,-5.1328125,-0.17956543,0.88586426,0.36462402,0.22363281
215145,1018.21436,1019.3408,5.3867188,7.0976562,-2.546875,0.38763428,-0.70544434,-0.23394775,0.5453491,215280.0,1017.04224,1017.3369,-5.328125,8.046875,-6.4335938,-0.18249512,0.8781738,0.3809204,0.22467041
215175,1018.7771,1019.79175,4.9257812,7.4101562,-2.7382812,0.41308594,-0.69921875,-0.22875977,0.5368042,215305.0,1017.9009,1017.9983,-5.2890625,7.390625,-5.6679688,-0.18676758,0.8687134,0.40167236,0.22155762
215185,1019.19116,1019.8406,4.8515625,6.90625,-2.96875,0.44604492,-0.692688,-0.21313477,0.5252075,215320.0,1018.4016,1018.3511,-6.09375,7.5078125,-4.671875,-0.19195557,0.8572998,0.42504883,0.21813965
215205,1019.65674,1019.6963,4.9648438,5.7226562,-3.2382812,0.48120117,-0.6890259,-0.18414307,0.5097046,215345.0,1019.3264,1018.8557,-5.671875,7.46875,-4.0234375,-0.19708252,0.8458252,0.44641113,0.2154541
215225,1020.66943,1019.6094,5.1953125,5.0664062,-3.5820312,0.52630615,-0.68621826,-0.13378906,0.48394775,215360.0,1019.7366,1019.2461,-6.015625,7.3554688,-3.6015625,-0.20147705,0.8357544,0.46435547,0.21289062
215245,1021.1797,1019.8762,4.5039062,4.2265625,-5.1484375,0.57733154,-0.680542,-0.067993164,0.4459839,215380.0,1020.5935,1019.43066,-5.9023438,7.5507812,-3.7539062,-0.20477295,0.82788086,0.477417,0.21154785
215270,1022.32495,1020.00806,3.0507812,5.4140625,-7.0351562,0.6239624,-0.6724243,0.0018920898,0.39819336,215405.0,1020.89307,1019.83936,-5.7851562,7.7773438,-3.7539062,-0.20721436,0.82232666,0.48657227,0.20977783
215285,1022.74927,1020.03906,5.3085938,3.0,-7.8671875,0.66711426,-0.66052246,0.07104492,0.33709717,215420.0,1021.4573,1020.0049,-5.9414062,7.46875,-3.484375,-0.2084961,0.81921387,0.4920044,0.20825195
215305,1023.14746,1020.1233,5.6171875,2.2734375,-8.988281,0.7017822,-0.64208984,0.13378906,0.27819824,215440.0,1021.65576,1020.21924,-5.7851562,7.703125,-3.7539062,-0.2098999,0.8175659,0.494812,0.20654297
