timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1864040.0,1032.5457,1026.1963,5.2578125,3.8125,-12.28125,0.3093872,-0.9155884,-0.17840576,0.18487549,1863255,1041.9934,1026.7566,-5.9804688,-3.1054688,-11.4375,-0.8922119,-0.375,0.21789551,0.1260376
1864060.0,1033.8188,1023.7388,3.5351562,4.6171875,-13.394531,0.31195068,-0.9164429,-0.16729736,0.18652344,1863275,1044.8259,1027.228,-4.5234375,-3.6796875,-12.5859375,-0.89453125,-0.3746338,0.21282959,0.11907959
1864080.0,1031.7129,1032.0315,1.7734375,5.5,-14.46875,0.31433105,-0.9171753,-0.15515137,0.18951416,1863300,1048.1392,1026.0474,-2.0703125,-5.25,-13.582031,-0.8964844,-0.37548828,0.20776367,0.11035156
1864100.0,1028.8159,1034.0203,-0.91015625,6.4570312,-17.417969,0.3147583,-0.9176636,-0.14404297,0.19500732,1863315,1048.9521,1028.9722,-0.2734375,-6.7851562,-14.082031,-0.8981323,-0.37628174,0.20422363,0.10046387
1864120.0,1028.7012,1033.4375,-0.71484375,6.1132812,-17.761719,0.31323242,-0.91748047,-0.13409424,0.20532227,1863345,1037.5857,1018.44507,0.49609375,-7.78125,-15.035156,-0.8991699,-0.37646484,0.20422363,0.08959961
1864140.0,1029.168,1032.2651,1.0078125,5.921875,-16.886719,0.31103516,-0.91571045,-0.12689209,0.22052002,1863355,1037.5857,1018.0132,0.80078125,-7.7421875,-15.1484375,-0.89959717,-0.3764038,0.20794678,0.075805664
1864160.0,1028.657,1029.9788,3.34375,4.8476562,-14.9609375,0.30700684,-0.9133911,-0.11859131,0.23950195,1863380,1008.7373,1018.49927,-3.5664062,-4.6757812,-14.421875,-0.89971924,-0.3756714,0.2140503,0.059692383
1864180.0,1026.2712,1030.8643,5.0664062,4.234375,-12.859375,0.30041504,-0.9113159,-0.10491943,0.26123047,1863395,1001.47217,1017.24023,-4.8671875,-3.796875,-13.582031,-0.90057373,-0.37329102,0.21923828,0.0390625
1864200.0,1026.2847,1027.2957,3.8398438,3.5078125,-11.558594,0.2897339,-0.9091797,-0.07531738,0.28936768,1863415,1005.69336,1017.0552,-5.0234375,-3.5664062,-13.121094,-0.90179443,-0.3706665,0.22167969,0.015136719
1864220.0,1026.3704,1028.54,2.234375,2.1679688,-9.6015625,0.27868652,-0.9083252,-0.030761719,0.31036377,1863435,1004.7698,1018.1792,-4.2539062,-3.9492188,-12.546875,0.90283203,0.3703003,-0.21826172,0.011413574
1864240.0,1025.6641,1034.1919,1.2734375,-0.515625,-7.4921875,0.2715454,-0.90911865,0.026062012,0.3147583,1863460,977.032,1019.62354,-2.9140625,-3.03125,-11.050781,0.9036255,0.3758545,-0.19805908,0.05456543
1864255.0,1024.8655,1022.7683,-3.703125,4.9257812,2.0039062,0.27752686,-0.90979004,0.06781006,0.3010254,1863475,961.98755,1019.9155,-3.5664062,-0.38671875,-9.7890625,0.9026489,0.38549805,-0.16467285,0.09741211
1864275.0,1024.1924,1022.63135,-6.4648438,-3.234375,-1.0625,0.2637329,-0.92108154,0.09313965,0.27087402,1863500,1038.0876,1019.95215,-6.1328125,-0.234375,-14.464844,0.8876953,0.40808105,-0.10369873,0.1862793
1864300.0,1025.2876,1019.75977,-4.0507812,-9.714844,1.8515625,0.25476074,-0.93499756,0.11407471,0.21881104,1863515,1030.208,1021.75415,-9.964844,-11.3046875,1.0898438,0.8583374,0.42919922,-0.069885254,0.2723999
1864320.0,1023.4768,1017.4094,3.765625,-8.714844,-5.0820312,0.27624512,-0.93634033,0.1459961,0.15991211,1863535,1020.7075,1019.31055,-2.6484375,-6.8632812,-3.1601562,0.84295654,0.44805908,-0.041809082,0.2947998
1864340.0,1023.54346,1015.8689,4.3007812,-4.421875,-8.109375,0.31103516,-0.92700195,0.16912842,0.1237793,1863555,1020.3447,1018.66016,-0.9609375,-4.6367188,-3.3515625,0.8395386,0.46289062,-0.043945312,0.28100586
1864355.0,1024.8167,1013.8262,5.4140625,-0.015625,-6.4609375,0.33929443,-0.91833496,0.1751709,0.10412598,1863575,1017.8013,1018.05396,-1.4609375,0.5703125,-3.65625,0.84820557,0.46228027,-0.056396484,0.25231934
1864375.0,1025.4277,1008.91724,4.3398438,3.7734375,-5.5390625,0.36383057,-0.913147,0.15637207,0.09655762,1863595,1018.9956,1017.2041,-1.0,-1.6132812,-4.5,0.86346436,0.44885254,-0.083740234,0.2142334
1864400.0,1025.8403,1009.0818,0.890625,1.8984375,-3.8945312,0.38311768,-0.9124756,0.10723877,0.09564209,1863615,1023.5962,1010.3054,4.09375,4.4023438,-6.2265625,0.8782959,0.43023682,-0.13116455,0.16223145
1864415.0,1025.6086,1008.0383,0.05078125,4.4648438,-4.5898438,0.39038086,-0.91430664,0.06347656,0.0871582,1863635,1022.37476,1006.42773,5.0546875,7.5820312,-5.4960938,0.8855591,0.41870117,-0.16540527,0.11444092
1864440.0,1023.3074,1012.25415,-1.2539062,8.75,-7.8789062,0.3895874,-0.9176636,-0.005554199,0.07763672,1863655,1021.60376,1007.70605,5.28125,11.71875,-8.675781,0.89056396,0.41290283,-0.171875,0.08306885
1864460.0,1022.1279,1013.99634,-1.5195312,2.6640625,-14.128906,0.38049316,-0.91638184,-0.101135254,0.072021484,1863675,1021.197,1012.6316,1.7578125,5.8945312,-10.359375,0.89575195,0.41070557,-0.15093994,0.078125
1864485.0,1025.0642,1022.4092,-1.828125,0.09765625,-13.011719,0.36712646,-0.9055176,-0.20117188,0.0690918,1863695,1021.5222,1012.0852,-2.53125,-2.53125,-9.792969,0.90026855,0.40734863,-0.13861084,0.066589355
1864495.0,1025.2009,1025.4309,-2.3242188,-2.9296875,-7.109375,0.35394287,-0.8890381,-0.28430176,0.059631348,1863720,1022.3584,1015.3469,-3.4492188,-0.34765625,-12.472656,0.90252686,0.40411377,-0.1385498,0.053894043
1864515.0,1026.6555,1027.5564,-1.2539062,-1.9726562,-3.3984375,0.33898926,-0.8812256,-0.32769775,0.033081055,1863735,1022.573,1016.5825,-4.984375,1.1835938,-12.355469,0.902771,0.4041748,-0.13891602,0.04876709
1864535.0,1025.3022,1028.5867,-2.3632812,5.3867188,0.1640625,-0.31866455,0.8792114,0.35412598,0.0061035156,1863760,1024.7498,1015.9441,-9.964844,4.8984375,-7.6445312,0.9022217,0.40600586,-0.13653564,0.049560547
1864555.0,1027.0322,1029.7632,-4.1640625,3.046875,2.1953125,-0.29730225,0.87524414,0.37670898,0.060058594,1863775,1024.5588,1016.8784,-9.003906,3.2539062,-8.640625,0.9001465,0.40881348,-0.13757324,0.060546875
1864580.0,1033.2134,1032.3323,-4.8125,-1.625,4.2265625,-0.2767334,0.8739624,0.37872314,0.1270752,1863795,1023.9436,1012.72314,-5.75,1.3359375,-10.402344,0.8956909,0.41363525,-0.14575195,0.07342529
1864600.0,1036.2568,1035.2058,-1.40625,-2.7382812,9.707031,-0.25708008,0.8778076,0.34857178,0.20458984,1863815,1023.61646,1016.4448,-3.1835938,0.2265625,-12.2734375,0.8909302,0.4163208,-0.1609497,0.083618164
1864620.0,1044.666,1037.8799,-3.4765625,-9.25,11.6171875,-0.24639893,0.8754883,0.31018066,0.27685547,1863840,1022.9888,1018.9758,1.453125,1.0703125,-14.0,0.88775635,0.41644287,-0.17175293,0.09460449
1864635.0,1048.9939,1039.2522,-10.5625,-18.136719,11.042969,-0.23779297,0.873291,0.25073242,0.34344482,1863855,1022.2178,1017.2881,0.1875,-1.3828125,-12.050781,0.885376,0.4194336,-0.17028809,0.10595703
1864655.0,1052.7961,1037.8904,-21.210938,-16.910156,8.667969,-0.22497559,0.86920166,0.17871094,0.4024048,1863875,1021.9868,1016.5935,-1.1523438,-3.2578125,-10.363281,0.88305664,0.42462158,-0.16082764,0.11828613
1864680.0,1055.4019,1037.7654,-20.828125,-12.46875,-1.0625,-0.21472168,0.8544922,0.122802734,0.4567871,1863895,1021.92163,1018.3015,-3.2578125,-3.4140625,-10.7421875,0.8812256,0.42913818,-0.14886475,0.13098145
1864695.0,1056.749,1040.346,-17.34375,-8.519531,-3.2460938,-0.20855713,0.83117676,0.094177246,0.50671387,1863920,1022.813,1018.51196,-8.0859375,-0.921875,-10.707031,0.8800049,0.42944336,-0.1404419,0.14624023
1864715.0,1063.0569,1042.1848,-14.972656,-7.7539062,-1.1757812,-0.20306396,0.80963135,0.08312988,0.54437256,1863935,1023.04443,1017.57275,-7.4726562,-0.8828125,-9.097656,0.88012695,0.4232788,-0.14337158,0.16027832
1864735.0,1067.6455,1036.4631,-16.382812,-1.8554688,1.5429688,-0.19799805,0.79211426,0.07836914,0.5720215,1863955,1023.13086,1017.4546,-5.3671875,-0.5390625,-7.7226562,0.88134766,0.41625977,-0.15661621,0.1595459
1864760.0,1078.7715,1028.4197,-21.175781,17.605469,12.1953125,-0.19256592,0.78253174,0.079833984,0.58673096,1863975,1022.90015,1015.3887,-3.6054688,1.5273438,-6.3007812,0.8824463,0.41259766,-0.17175293,0.14672852
1864775.0,1082.9526,1018.34863,-27.257812,25.726562,14.5703125,-0.17852783,0.7783203,0.09503174,0.5944214,1863995,1022.0642,1010.48145,-4.6015625,4.59375,-6.6835938,0.8831787,0.41070557,-0.18286133,0.13366699
1864795.0,1090.4282,1005.10376,-33.89453,32.121094,14.109375,-0.16033936,0.7741089,0.13122559,0.59814453,1864015,1020.2612,1010.2141,-5.671875,4.3632812,-7.5273438,0.8843994,0.4086914,-0.18585205,0.12756348
1864820.0,1088.646,1026.7336,-41.703125,35.26172,-5.734375,-0.1449585,0.7645874,0.19128418,0.59814453,1864035,1020.04443,1011.2573,-5.7890625,2.8320312,-8.7109375,0.88708496,0.40325928,-0.18554688,0.12664795
1864835.0,1086.3723,1054.4473,-40.515625,26.414062,-17.148438,-0.1328125,0.74975586,0.27398682,0.5875244,1864055,1020.1177,1011.6489,-6.2460938,2.3710938,-9.328125,0.8913574,0.39190674,-0.18743896,0.12939453
1864855.0,1084.0012,1049.3491,-34.15625,15.6484375,-17.457031,-0.12005615,0.7340088,0.3463745,0.5717163,1864075,1020.28687,1012.40845,-4.4453125,3.3671875,-9.75,0.8972168,0.37493896,-0.19012451,0.13500977
1864875.0,1078.395,1055.6038,-25.617188,4.65625,-13.433594,-0.10681152,0.7286377,0.38763428,0.55444336,1864095,1018.989,1010.1814,-3.5273438,7.6953125,-8.910156,0.9043579,0.35723877,-0.1828003,0.14538574
1864895.0,1079.0444,1061.5015,-7.453125,-4.1171875,4.6484375,-0.10418701,0.7213745,0.41015625,0.54815674,1864115,1018.31714,1010.84033,-3.9882812,11.3359375,-9.328125,0.9110718,0.3411255,-0.15570068,0.17120361
1864915.0,1082.3057,1035.605,1.390625,-21.550781,9.015625,-0.11871338,0.69403076,0.43670654,0.5598755,1864135,1017.85376,1011.98047,-5.828125,10.644531,-9.980469,0.913147,0.32891846,-0.11273193,0.21289062
1864935.0,1078.5459,1015.6133,1.046875,-40.890625,10.738281,-0.13153076,0.6689453,0.42144775,0.5979614,1864165,1018.2671,1012.10034,-6.2109375,4.4023438,-8.5625,0.90948486,0.32385254,-0.072387695,0.25048828
1864960.0,1074.6265,1022.16455,-33.85547,-29.859375,-15.886719,-0.13812256,0.6709595,0.33666992,0.6460571,1864175,1018.2671,1013.3635,-4.3320312,3.0976562,-7.484375,0.9008789,0.3279419,-0.039916992,0.28155518
1864975.0,1069.0723,1026.209,-46.61328,-11.546875,-20.902344,-0.13867188,0.67248535,0.21679688,0.6939087,1864195,1016.96655,1009.2949,-2.6835938,-0.8828125,-6.375,0.8920288,0.3408203,-0.018310547,0.29632568
1865000.0,1069.6741,1055.1125,-47.640625,8.640625,-12.972656,-0.14801025,0.64349365,0.13220215,0.73931885,1864225,1017.36816,1009.8926,-2.3789062,-7.1640625,-2.0507812,0.88287354,0.3649292,-0.0048828125,0.29553223
1865015.0,1058.3096,1031.0583,-37.222656,12.625,-0.6015625,-0.18621826,0.5872803,0.11279297,0.779541,1864235,1017.4917,1010.4592,-0.921875,-5.9023438,-1.7421875,0.8773804,0.39294434,0.003967285,0.2753296
1865040.0,1053.604,1040.6702,-22.4375,10.6328125,5.796875,-0.26062012,0.5252075,0.13128662,0.79937744,1864255,1017.55493,1004.905,-0.2734375,-2.4960938,-0.59375,0.8779907,0.4058838,0.02368164,0.2526245
1865055.0,1052.1206,1023.5017,-26.726562,12.011719,20.316406,-0.34417725,0.46728516,0.16906738,0.79663086,1864275,1019.4153,1006.03564,1.8359375,-0.69140625,0.36328125,0.8804321,0.41351318,0.061401367,0.22381592
1865075.0,1047.5669,957.41016,-35.464844,0.3671875,9.625,-0.40905762,0.41168213,0.21160889,0.78637695,1864305,1026.0701,1000.79785,3.9804688,5.4726562,7.6015625,0.8803711,0.42340088,0.09844971,0.18951416
1865100.0,1029.196,1000.0591,-18.875,-8.90625,-17.839844,-0.47717285,0.31732178,0.26086426,0.77685547,1864315,1029.2046,1000.79785,4.7460938,4.09375,7.7617188,0.87823486,0.44207764,0.115478516,0.14129639
1865120.0,1028.3647,1007.84766,-28.101562,-25.453125,-14.0078125,-0.5093384,0.2199707,0.2720337,0.7862549,1864340,1032.554,1005.42773,7.5820312,3.0625,6.796875,0.8757324,0.46270752,0.10583496,0.08831787
1865135.0,1020.7429,1004.1553,-30.292969,-11.6640625,-19.140625,-0.4680786,0.1430664,0.2498169,0.8354492,1864355,1037.2117,1008.3967,12.253906,-4.1796875,2.8164062,0.86846924,0.48864746,0.08203125,0.017578125
1865155.0,1014.76196,1008.115,-36.726562,2.2421875,-19.101562,-0.4105835,0.038757324,0.23736572,0.8795166,1864385,1039.4353,1009.61475,10.53125,-16.097656,-2.3554688,-0.850708,-0.5185547,-0.06933594,0.05126953
1865180.0,1004.84424,1003.1135,-47.757812,-61.347656,-33.773438,-0.34918213,-0.08972168,0.19250488,0.9126587,1864395,1039.4353,1009.72705,2.0664062,-22.800781,-4.8085938,-0.828125,-0.54241943,-0.07940674,0.11694336
1865195.0,1005.4404,1004.41113,-52.277344,-34.1875,-26.726562,-0.28527832,-0.26208496,0.12298584,0.9136963,1864415,1041.1553,1007.9829,-1.9960938,-23.714844,-8.753906,-0.81243896,-0.54681396,-0.08660889,0.18304443
1865220.0,1005.91064,1003.5552,-38.445312,-23.0,-22.511719,-0.27563477,-0.38153076,0.035217285,0.8815918,1864435,1045.9636,1012.02246,-2.4570312,-20.191406,-11.015625,-0.8057251,-0.5326538,-0.07055664,0.24926758
1865235.0,1005.65405,1003.05396,-40.054688,13.238281,-21.210938,-0.3375244,-0.41229248,-0.02532959,0.8458252,1864465,1058.9961,1001.1941,9.9140625,-2.109375,-1.9335938,-0.803833,-0.5107422,-0.045776367,0.30151367
1865255.0,1004.84766,1002.85913,-67.83203,39.976562,-33.429688,-0.5220337,-0.33917236,-0.018859863,0.78234863,1864475,1058.9961,991.0901,15.011719,2.3710938,3.734375,-0.8043213,-0.48529053,-0.020629883,0.34228516
1865275.0,1004.9243,1003.58984,-79.74219,2.96875,-54.960938,-0.7489624,-0.14025879,0.040039062,0.6463623,1864495,1064.0942,986.33887,24.015625,11.21875,2.6601562,-0.802063,-0.46966553,-0.008056641,0.36883545
1865295.0,1005.4385,1002.6289,-79.74609,-31.46875,-61.35547,-0.8644409,0.13677979,0.08917236,0.47546387,1864515,1066.6357,1003.4558,32.554688,22.136719,-2.0117188,-0.7974243,-0.47406006,-0.039978027,0.37121582
1865315.0,1005.6814,1002.00586,-79.74609,-1.203125,17.519531,-0.82543945,0.41571045,0.04840088,0.37872314,1864535,1073.3713,1041.3325,34.203125,13.902344,-17.296875,-0.7902832,-0.49188232,-0.110961914,0.34814453
1865335.0,1005.9663,1001.45825,-79.74219,35.109375,32.226562,-0.72839355,0.6131592,0.0052490234,0.30560303,1864555,1076.1003,1039.8843,30.414062,8.9609375,-12.394531,-0.78015137,-0.5100708,-0.16851807,0.32061768
1865355.0,1006.42456,1002.86743,-79.74219,37.90625,41.5,-0.5963135,0.7729492,0.061645508,0.20770264,1864575,1081.221,1045.9194,33.285156,13.441406,-12.816406,-0.7635498,-0.5316162,-0.23059082,0.2849121
1865375.0,1006.7046,1002.4341,-79.74609,8.6015625,43.796875,-0.43060303,0.864624,0.21673584,0.14154053,1864595,1082.8398,1037.9141,33.246094,8.1953125,-16.378906,-0.73968506,-0.5564575,-0.2939453,0.23840332
1865395.0,1006.2976,1003.8313,-52.73828,-77.89453,10.5859375,-0.26885986,0.8873291,0.33044434,0.17663574,1864625,1082.2944,1065.9319,40.066406,9.230469,-25.878906,-0.6989136,-0.5737915,-0.40338135,0.13995361
1865415.0,1005.7893,1004.0315,-20.367188,-68.24609,-6.3085938,-0.16870117,0.9109497,0.277771,0.25402832,1864645,1079.844,1063.3416,36.351562,3.1367188,-27.257812,-0.666626,-0.5549927,-0.49224854,0.072631836
1865435.0,1005.6367,1004.15845,-7.6484375,-39.703125,-16.039062,-0.12359619,0.9118042,0.2230835,0.32177734,1864665,1076.4006,1050.2742,29.796875,-1.265625,-22.046875,-0.6412964,-0.5383911,-0.5444946,0.04925537
1865460.0,1005.8374,1003.9148,11.769531,-32.660156,-12.707031,-0.12554932,0.9003906,0.20703125,0.36151123,1864680,1072.6616,1055.2571,23.25,-6.4375,-15.6875,-0.6152344,-0.5352173,-0.57684326,0.047790527
1865475.0,1006.2556,1003.7361,-8.0703125,-26.40625,8.4765625,-0.15771484,0.9038086,0.19293213,0.34796143,1864700,1075.2854,1052.935,8.347656,-13.71875,-6.1875,-0.5940552,-0.5241699,-0.60668945,0.06542969
1865495.0,1007.1421,1003.3662,-41.625,-29.742188,33.53125,-0.21850586,0.9124756,0.17218018,0.29992676,1864725,1073.7964,1052.616,-6.7070312,-41.07422,2.46875,-0.5811157,-0.5223999,-0.6125488,0.11920166
1865515.0,1007.2744,1003.251,-64.46484,-19.476562,54.714844,-0.2880249,0.907959,0.16607666,0.25506592,1864740,1072.6931,1054.1821,1.1445312,-31.757812,-3.9257812,-0.5922241,-0.5236206,-0.57940674,0.1984253
1865535.0,1016.4197,1003.24316,-10.6015625,-0.8984375,4.953125,-0.3449707,0.8876343,0.17303467,0.2512207,1864760,1073.6562,1048.0444,21.105469,-30.574219,-12.660156,-0.60461426,-0.5227051,-0.52679443,0.28930664
1865555.0,1004.38525,1003.7595,-56.414062,-21.96875,-33.46875,-0.37438965,0.87542725,0.13458252,0.27453613,1864780,1071.7009,1036.614,29.113281,-8.199219,-16.261719,-0.6177368,-0.49731445,-0.4788208,0.3765869
1865575.0,1005.4409,1004.6919,26.097656,26.605469,-41.359375,-0.40576172,0.84173584,0.18511963,0.30419922,1864800,1064.1086,1036.2141,29.570312,-7.3203125,-18.332031,-0.65252686,-0.45025635,-0.42633057,0.43554688
1865600.0,1006.90967,1005.2495,2.4609375,-24.875,-16.726562,-0.432312,0.84155273,0.18359375,0.2668457,1864820,1054.0706,1057.8445,36.578125,-14.714844,-12.890625,-0.710022,-0.39227295,-0.35595703,0.4640503
1865615.0,1008.0991,1005.65063,-13.894531,-18.097656,-31.863281,-0.49176025,0.84332275,0.095581055,0.19451904,1864840,1052.5894,1062.0864,48.652344,-9.082031,-16.414062,-0.7416992,-0.33032227,-0.28430176,0.50982666
1865635.0,1018.28296,1005.6416,-24.117188,-18.632812,-20.867188,-0.526062,0.84124756,-0.0029296875,0.124694824,1864865,1044.863,1049.0635,51.214844,14.207031,-15.265625,-0.74798584,-0.24682617,-0.26965332,0.5539551
1865655.0,1018.197,1000.03174,-25.121094,-10.3203125,-6.6171875,-0.5408325,0.8293457,-0.1126709,0.08380127,1864880,1037.9045,1038.7468,45.777344,24.894531,-7.796875,-0.746521,-0.13061523,-0.3010254,0.5787964
1865675.0,1024.1604,1001.43384,-14.8125,17.484375,4.9921875,-0.54577637,0.8135376,-0.18701172,0.07324219,1864900,1034.405,1017.45166,43.125,25.28125,-4.7695312,-0.73986816,0.0028686523,-0.3461914,0.57684326
1865695.0,1025.4248,1003.0481,-4.625,-5.34375,-0.75390625,-0.5443115,0.8121948,-0.19671631,0.07318115,1864920,1026.1741,1007.7029,34.8125,11.296875,-11.855469,-0.7163696,0.12664795,-0.39587402,0.5604248
1865715.0,1024.9329,1017.8496,2.3476562,-6.875,-4.9296875,-0.5354614,0.8168335,-0.19909668,0.08026123,1864945,1010.8147,1009.72266,27.15625,-16.78125,-34.492188,-0.6675415,0.20361328,-0.47161865,0.53900146
1865735.0,1025.8838,1025.2891,0.625,-9.4375,-8.300781,-0.5319824,0.8210449,-0.18811035,0.08630371,1864960,1001.1677,1015.5471,20.835938,-25.09375,-40.929688,-0.5911255,0.2456665,-0.5605469,0.5253906
1865755.0,1035.4878,1029.988,3.765625,-9.363281,-9.183594,-0.5314331,0.8213501,-0.18377686,0.095947266,1864980,1007.4275,1010.29517,39.183594,-36.472656,-73.83594,-0.4779663,0.30249023,-0.63391113,0.5274048
1865775.0,1036.3037,1025.6841,-2.4414062,-13.15625,-9.144531,-0.5292969,0.8208008,-0.1920166,0.095947266,1865000,1004.98096,1004.3474,39.835938,-6.7460938,-69.05078,-0.32110596,0.44049072,-0.6546631,0.5237427
1865795.0,1040.4224,1025.3772,-0.21875,-1.0898438,-7.6914062,-0.52770996,0.8196411,-0.20355225,0.09094238,1865025,1006.85767,1004.3535,25.890625,2.140625,-52.308594,-0.27661133,0.6125488,-0.5734863,0.4683838
1865815.0,1040.8323,1032.6775,-9.6796875,6.0742188,-12.28125,-0.52789307,0.8245239,-0.1862793,0.08227539,1865040,1006.8462,1004.1321,55.0,45.429688,-19.671875,-0.45983887,0.59851074,-0.51312256,0.40875244
1865835.0,1043.2107,1034.4712,-13.472656,5.8046875,-18.21875,-0.53308105,0.8352661,-0.1161499,0.068115234,1865060,1005.8601,1004.7871,77.41406,40.21875,-61.08203,-0.6912842,0.5571289,-0.37512207,0.26641846
1865855.0,1046.073,1037.4797,-10.1015625,3.7382812,-24.660156,-0.548584,0.83496094,0.007080078,0.04321289,1865080,1006.56177,1005.1172,77.25781,-26.089844,-54.30078,-0.85113525,0.43218994,-0.2635498,0.13909912
1865875.0,1049.3748,1040.6636,-6.7695312,6.9921875,-28.144531,-0.5667114,0.80688477,0.16644287,0.00970459,1865105,1006.81934,1004.2798,77.41406,21.679688,4.5,-0.96759033,0.2055664,-0.12359619,0.07904053
1865895.0,1050.4497,1044.6167,-0.83203125,6.3789062,-18.796875,0.57403564,-0.7444458,-0.34020996,0.02319336,1865120,1007.71484,1003.9922,77.41406,30.105469,16.261719,-0.9975586,0.04626465,-0.051513672,0.008178711
1865910.0,1051.5774,1046.5781,-2.3242188,8.753906,-10.90625,0.55926514,-0.71746826,-0.41461182,0.024597168,1865140,1008.2031,1005.16016,77.41797,14.015625,33.804688,0.9711914,0.16186523,0.046447754,0.16845703
1865930.0,1045.2439,1049.7532,-5.390625,7.9179688,-6.3085938,0.5253906,-0.7269287,-0.4418335,0.01574707,1865160,1011.39575,1005.7551,77.14844,-52.98047,24.839844,0.8668213,0.32531738,0.17669678,0.33398438
1865955.0,1048.772,1053.5103,-11.7890625,-4.84375,4.3007812,-0.48114014,0.75805664,0.44030762,0.00012207031,1865180,1007.4802,1006.5325,20.03125,-78.57031,21.507812,0.805542,0.40942383,0.27581787,0.32769775
1865970.0,1053.1206,1054.9583,-14.890625,-8.90625,6.6757812,-0.4364624,0.7885742,0.43170166,0.036010742,1865200,1007.4746,1005.9346,27.042969,-66.88281,15.074219,0.8083496,0.4944458,0.2514038,0.19732666
1865990.0,1059.883,1058.5242,-12.09375,-13.2734375,4.7226562,-0.39349365,0.81585693,0.41394043,0.090270996,1865220,1007.5073,1005.41406,26.660156,-31.722656,9.2890625,0.79504395,0.5651245,0.2140503,0.051513672
1866010.0,1062.6357,1059.594,-10.253906,-19.898438,5.0664062,-0.35040283,0.8442383,0.37371826,0.15740967,1865240,1007.52246,1005.5205,16.195312,-14.714844,13.042969,-0.77716064,-0.5936279,-0.19555664,0.07330322
1866035.0,1069.7458,1062.4343,-5.3125,-18.054688,-1.0625,-0.31158447,0.8647461,0.31463623,0.23687744,1865260,1014.63257,1004.6599,22.867188,37.421875,-44.53125,-0.7409668,-0.5858154,-0.234375,0.2298584
1866050.0,1072.3916,1063.6465,-2.9765625,-23.964844,-1.2890625,-0.29888916,0.8668823,0.27490234,0.28918457,1865280,1006.15356,1005.1394,24.476562,-2.1484375,-31.933594,-0.7640381,-0.58618164,-0.14208984,0.2290039
1866070.0,1077.2861,1065.1328,-11.75,-25.179688,-5.8476562,-0.28759766,0.8682251,0.21221924,0.34423828,1865300,1015.3208,1006.1294,49.257812,-19.960938,-14.1953125,-0.80200195,-0.5732422,0.015808105,0.1671753
1866090.0,1079.4277,1062.315,-14.4296875,-15.796875,-9.410156,-0.2720337,0.8673706,0.14099121,0.39215088,1865320,1014.4812,1006.3972,75.578125,-55.546875,-18.292969,-0.8153076,-0.5411377,0.113098145,0.17224121
1866110.0,1087.1191,1050.5454,-20.792969,2.3203125,-5.4296875,-0.2633667,0.8624878,0.074279785,0.42578125,1865340,1022.4563,1006.6367,32.289062,-14.714844,-17.105469,-0.83044434,-0.52337646,0.1583252,0.10668945
