timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1524515.0,1051.8572,1044.7173,8.714844,6.3476562,-5.5429688,0.87524414,-0.2524414,0.4058838,0.07385254,1520550,1017.0215,1013.8386,-13.015625,5.4804688,-9.902344,0.36724854,0.8970337,-0.1864624,0.16027832
1524530.0,1052.9104,1045.0264,8.90625,4.625,-5.4296875,0.8607788,-0.25604248,0.4255371,0.1116333,1520570,1017.1421,1014.23145,-12.785156,5.2890625,-4.765625,0.366333,0.8961792,-0.18127441,0.17266846
1524550.0,1056.0115,1048.8469,9.519531,5.3164062,-5.0078125,0.8463135,-0.2562256,0.44580078,0.13922119,1520590,1017.87915,1014.2959,-10.066406,3.3710938,-3.8085938,0.3657837,0.8932495,-0.18048096,0.18896484
1524570.0,1057.6987,1050.584,10.25,4.0117188,-3.7421875,0.831604,-0.25286865,0.46801758,0.15942383,1520610,1019.2434,1017.7876,-7.8828125,4.9023438,-4.5,0.36712646,0.8890381,-0.1798706,0.20593262
1524590.0,1060.2466,1049.4026,10.863281,1.7148438,-3.09375,0.8157959,-0.24694824,0.49261475,0.17553711,1520630,1019.9043,1019.4553,-6.234375,2.2617188,-6.4960938,0.3710327,0.88568115,-0.16931152,0.22174072
1524610.0,1061.8486,1052.0793,11.785156,-0.62109375,-1.7109375,0.7999878,-0.23864746,0.5199585,0.1809082,1520650,1021.20825,1020.17505,-7.5742188,1.6484375,-10.324219,0.37524414,0.8851929,-0.15093994,0.22979736
1524630.0,1065.4646,1050.4822,11.625,-1.1992188,-0.984375,0.78479004,-0.22668457,0.5499878,0.17388916,1520670,1021.8508,1022.29297,-5.6210938,1.2265625,-9.3203125,0.37512207,0.88739014,-0.12994385,0.234375
1524650.0,1068.7295,1053.2527,11.1640625,0.02734375,2.7304688,0.7702637,-0.21160889,0.5794678,0.1616211,1520690,1022.96704,1023.1255,-5.3164062,-0.65234375,-7.1796875,0.3723755,0.88983154,-0.11993408,0.23486328
1524670.0,1074.3342,1047.0759,11.441406,-6.0625,5.4140625,0.75787354,-0.20092773,0.60302734,0.14703369,1520710,1024.1028,1026.2229,-5.2773438,-0.19140625,-7.90625,0.37164307,0.89086914,-0.12176514,0.23114014
1524690.0,1078.6528,1040.1611,11.203125,-10.160156,7.7109375,0.7486572,-0.19451904,0.6203613,0.1295166,1520730,1025.0249,1027.9268,-5.9648438,1.3046875,-9.515625,0.37445068,0.89056396,-0.12615967,0.22528076
1524710.0,1081.7029,1031.8787,11.207031,-20.234375,11.6953125,0.7390747,-0.19226074,0.6373291,0.10290527,1520745,1025.97,1028.0676,-5.8515625,1.7617188,-10.128906,0.3788452,0.8898926,-0.12817383,0.21936035
1524730.0,1085.064,1028.9924,15.421875,-26.015625,4.609375,0.7236328,-0.19567871,0.6592407,0.058166504,1520770,1027.2871,1029.3845,-4.2421875,1.0351562,-10.167969,0.3829956,0.8897705,-0.1262207,0.21368408
1524750.0,1084.5422,1011.8259,17.566406,-21.003906,0.27734375,-0.70373535,0.20141602,-0.68133545,0.001953125,1520785,1030.8188,1030.2957,-3.8203125,0.19140625,-9.746094,0.38842773,0.89056396,-0.122924805,0.20220947
1524770.0,1084.8843,1003.0613,17.449219,-13.300781,-1.2929688,-0.6828613,0.20922852,-0.69696045,0.064331055,1520805,1030.855,1032.362,-3.5898438,0.0390625,-9.824219,0.39465332,0.89086914,-0.12805176,0.18493652
1524795.0,1085.3762,1008.49194,15.109375,-5.1054688,2.4609375,-0.6647949,0.2197876,-0.7052002,0.111206055,1520830,1032.793,1032.6921,-3.7460938,1.53125,-10.746094,0.40252686,0.8894043,-0.13671875,0.16784668
1524810.0,1084.572,1007.9348,12.933594,-2.0390625,4.7226562,-0.64593506,0.22717285,-0.7130127,0.1506958,1520850,1033.1934,1033.5667,-2.0585938,1.5703125,-12.394531,0.41345215,0.88720703,-0.137146,0.15216064
1524830.0,1084.3816,1005.07886,9.175781,8.609375,4.453125,-0.6397705,0.23236084,-0.71173096,0.17370605,1520865,1034.3674,1034.0557,-1.5234375,0.421875,-11.128906,0.42022705,0.88635254,-0.13543701,0.13928223
1524850.0,1083.7424,1018.1089,9.9765625,8.457031,6.828125,-0.6483154,0.23242188,-0.704834,0.1697998,1520885,1035.1494,1033.748,-1.5625,-0.45703125,-11.7734375,0.4267578,0.88549805,-0.14093018,0.11798096
1524870.0,1084.9807,1038.6519,8.9453125,20.832031,-3.2851562,-0.6777344,0.23144531,-0.68481445,0.13464355,1520905,1035.5508,1036.8491,-2.4414062,-0.265625,-12.0078125,0.43756104,0.8807373,-0.15716553,0.090270996
1524890.0,1088.802,1034.2739,12.203125,15.121094,-4.0117188,-0.7201538,0.22521973,-0.6522827,0.07196045,1520925,1035.949,1036.8694,-3.3632812,0.57421875,-12.1171875,0.4537964,0.87164307,-0.17437744,0.0625
1524915.0,1088.6687,1045.6299,15.152344,8.878906,-6.4257812,-0.7575073,0.19824219,-0.6220093,0.0010375977,1520945,1036.3936,1036.5659,-2.8242188,0.078125,-11.734375,0.4694214,0.86242676,-0.18560791,0.03753662
1524935.0,1093.7183,1041.6697,32.390625,-4.2226562,3.765625,0.77459717,-0.15563965,0.6107788,0.0524292,1520965,1036.9329,1035.4402,-2.4804688,-0.95703125,-10.785156,0.4798584,0.85546875,-0.19403076,0.014770508
1524950.0,1091.3821,1058.2354,34.691406,-6.0234375,-3.2851562,0.760437,-0.10217285,0.6370239,0.07421875,1520990,1035.948,1035.375,-2.671875,-0.0390625,-12.7734375,-0.48724365,-0.84936523,0.20269775,0.005065918
1524970.0,1084.9258,1047.4238,30.746094,-4.875,-5.8515625,0.72943115,-0.031982422,0.6781616,0.08392334,1521005,1036.26,1036.9238,-1.7148438,0.1171875,-13.15625,-0.49719238,-0.8425293,0.2064209,0.018615723
1524990.0,1081.1501,1044.3118,23.808594,12.285156,-6.5,0.70581055,0.0107421875,0.6960449,0.13146973,1521025,1035.8193,1037.9116,-1.40625,-1.5703125,-12.542969,-0.50842285,-0.8357544,0.20581055,0.026062012
1525010.0,1067.748,1040.9192,23.160156,-6.8671875,-5.1992188,0.68603516,0.026550293,0.7064209,0.1720581,1521045,1036.3298,1038.6113,-1.7539062,-2.8710938,-11.933594,-0.5175781,-0.82928467,0.20794678,0.033996582
1525030.0,1066.3872,1044.9421,20.742188,12.515625,-14.46875,0.6539917,0.05444336,0.7290039,0.19476318,1521070,1036.9861,1038.2617,-2.5195312,-2.7578125,-11.089844,-0.52264404,-0.8227539,0.2185669,0.046081543
1525050.0,1052.1873,1049.2698,17.828125,-8.628906,-10.636719,0.61920166,0.09655762,0.7525635,0.20245361,1521085,1037.81,1038.2017,-2.1757812,-1.109375,-10.667969,-0.5276489,-0.8143921,0.23400879,0.059692383
1525070.0,1049.3801,1042.188,13.082031,12.746094,-14.589844,0.59710693,0.13964844,0.7593994,0.21746826,1521105,1037.3132,1036.9795,-1.2148438,-0.6875,-10.8203125,-0.5338745,-0.8070679,0.24261475,0.06890869
1525090.0,1041.2109,1039.2712,15.265625,-3.265625,-11.7109375,0.57611084,0.18743896,0.762146,0.22814941,1521125,1037.3159,1036.6731,-1.828125,-1.1875,-9.515625,-0.5385742,-0.8023071,0.24682617,0.07281494
1525115.0,1033.7,1036.3286,16.957031,-11.464844,-2.8242188,0.555603,0.2498169,0.7614746,0.22143555,1521150,1036.5017,1036.9819,-2.9023438,-2.796875,-8.714844,-0.5426636,-0.79815674,0.25115967,0.073791504
1525130.0,1030.7231,1027.9331,15.113281,-5.3359375,-2.2890625,0.532959,0.3256836,0.75177,0.21136475,1521165,1037.3105,1036.1501,-2.6328125,-3.2929688,-8.449219,-0.5455322,-0.7947998,0.25561523,0.07348633
1525155.0,1023.5012,1027.471,12.96875,-3.3046875,-4.4335938,0.49188232,0.43518066,0.736084,0.16381836,1521185,1036.7715,1035.9883,-2.8632812,-3.8671875,-8.253906,-0.54937744,-0.78985596,0.26245117,0.07342529
1525175.0,1023.7212,1026.0588,10.59375,0.56640625,-6.8476562,0.45733643,0.50219727,0.72216797,0.13085938,1521205,1037.491,1036.0913,-2.8242188,-3.7929688,-8.4453125,-0.5518799,-0.78582764,0.2692871,0.07366943
1525190.0,1019.8418,1025.6428,9.675781,-2.5390625,-5.6953125,0.4031372,0.58099365,0.70129395,0.089782715,1521225,1036.8079,1036.2603,-2.9414062,-3.3710938,-8.332031,-0.55267334,-0.78326416,0.27459717,0.0748291
1525210.0,1017.521,1024.2686,6.1875,6.3125,-8.0703125,0.3571167,0.63378906,0.6824341,0.07104492,1521245,1037.0786,1036.1497,-3.09375,-3.484375,-8.527344,-0.55352783,-0.7807617,0.27990723,0.075683594
1525235.0,1014.13745,1022.2583,6.7226562,2.9765625,-11.371094,0.31176758,0.6664429,0.67401123,0.0657959,1521265,1037.3965,1035.71,-2.7851562,-3.7929688,-8.3671875,-0.5536499,-0.7783203,0.28619385,0.0758667
1525250.0,1011.67773,1018.49146,7.7578125,2.3632812,-12.019531,0.28771973,0.68151855,0.6697998,0.064331055,1521285,1037.0747,1035.2893,-2.4804688,-3.984375,-7.8710938,-0.5513916,-0.7765503,0.29534912,0.07574463
1525270.0,1016.9392,1013.72705,8.984375,1.90625,-14.199219,0.262146,0.694458,0.6671753,0.062683105,1521305,1037.3796,1034.9495,-2.5195312,-3.7929688,-8.558594,-0.5477905,-0.77441406,0.30706787,0.07684326
1525295.0,1016.9099,1010.5259,9.8671875,0.10546875,-11.3671875,0.25061035,0.70129395,0.66412354,0.06561279,1521325,1037.4031,1035.1013,-4.0898438,-3.984375,-9.015625,-0.54400635,-0.7734375,0.3157959,0.078125
1525310.0,1016.80664,1016.81885,11.089844,0.3359375,-11.859375,0.25976562,0.70196533,0.65856934,0.077697754,1521345,1038.1316,1035.1797,-3.78125,-5.7070312,-8.449219,-0.539917,-0.77404785,0.32080078,0.080200195
1525330.0,1016.8596,1016.7395,10.09375,-2.421875,-10.753906,0.28656006,0.70111084,0.64642334,0.092285156,1521370,1038.6902,1035.0725,-2.2890625,-4.7109375,-8.371094,-0.53601074,-0.7739258,0.32641602,0.08508301
1525350.0,1016.5781,1016.51196,12.3125,-0.96875,-11.519531,0.32995605,0.6965332,0.6274414,0.1105957,1521385,1038.749,1034.9031,-2.25,-3.484375,-8.171875,-0.5328369,-0.7722168,0.333313,0.09326172
1525370.0,1016.5708,1016.99316,16.71875,-2.4609375,-13.78125,0.38098145,0.6851196,0.605896,0.13549805,1521405,1038.949,1033.9419,-2.0195312,-2.640625,-8.292969,-0.5307007,-0.7698364,0.33947754,0.10247803
1525390.0,1016.34106,1016.6907,17.5625,-5.3710938,-13.167969,0.44171143,0.6670532,0.5782471,0.15997314,1521425,1039.334,1034.0344,-1.40625,-3.0625,-7.7929688,-0.5276489,-0.7689209,0.34405518,0.10925293
1525415.0,1016.5945,1016.4514,18.445312,-6.4453125,-12.4765625,0.5114746,0.64331055,0.5405884,0.17980957,1521450,1038.8445,1033.8391,-2.4023438,-4.0976562,-7.6445312,-0.52337646,-0.77038574,0.34649658,0.11187744
1525435.0,1016.54614,1016.8992,19.714844,-10.621094,-9.871094,0.59710693,0.6043091,0.48754883,0.20141602,1521465,1039.1877,1033.6655,-2.6328125,-4.328125,-7.75,-0.5213623,-0.7714844,0.34765625,0.11029053
1525450.0,1016.64136,1016.02637,22.738281,-11.65625,-8.339844,0.6873169,0.5507202,0.42034912,0.21832275,1521485,1039.3899,1034.7134,-2.2890625,-4.4804688,-7.8710938,-0.51763916,-0.77349854,0.3496704,0.107177734
1525475.0,1016.7822,1016.2097,26.601562,-10.964844,-5.3125,0.7722168,0.4812622,0.35083008,0.2211914,1521505,1039.9485,1034.6426,-1.8671875,-5.3242188,-7.8710938,-0.5119629,-0.7763672,0.35205078,0.105529785
1525490.0,1016.70996,1015.928,28.105469,-10.925781,-1.5976562,0.8473511,0.39465332,0.28894043,0.206604,1521525,1040.0283,1034.3022,-2.2109375,-3.21875,-8.0234375,-0.5062256,-0.77874756,0.35559082,0.10424805
1525515.0,1017.23584,1015.93945,28.367188,-5.9492188,2.9609375,0.9135132,0.28582764,0.23620605,0.1673584,1521545,1040.5654,1034.5105,-3.3632812,-2.8710938,-5.53125,-0.50213623,-0.7815552,0.3571167,0.09765625
1525540.0,1016.8567,1015.89453,26.527344,-2.4609375,3.6484375,0.9447632,0.20874023,0.21307373,0.13574219,1521565,1039.904,1034.3491,-1.4453125,-4.9023438,-7.8710938,-0.49609375,-0.78552246,0.35845947,0.0914917
1525550.0,1016.78296,1015.8369,24.691406,0.3359375,3.9960938,0.9724121,0.10675049,0.18688965,0.089660645,1521585,1041.2144,1034.7136,-2.59375,-3.140625,-9.441406,-0.4899292,-0.79418945,0.34954834,0.08392334
1525570.0,1016.7888,1015.7283,24.1875,5.2773438,2.6914062,0.984375,0.010070801,0.17059326,0.042053223,1521605,1041.6638,1035.6772,-3.09375,-3.0273438,-8.0234375,-0.48382568,-0.8043213,0.33703613,0.07287598
1525590.0,1016.7529,1015.72046,19.332031,11.8671875,-0.79296875,0.98065186,-0.0725708,0.1817627,0.0073242188,1521625,1042.1543,1035.8945,-3.3242188,-2.9101562,-7.640625,-0.47747803,-0.814209,0.32513428,0.057556152
1525615.0,1016.74585,1015.74097,14.964844,12.707031,-1.4453125,-0.9708252,0.12762451,-0.20269775,0.012023926,1521645,1042.5518,1036.7646,-3.9375,-3.21875,-7.7929688,-0.47003174,-0.8233032,0.31573486,0.03955078
1525630.0,1016.7405,1015.77026,14.542969,11.519531,-1.5976562,-0.9609375,0.16607666,-0.2197876,0.026062012,1521670,1043.0881,1036.8506,-3.2460938,-2.5664062,-8.0625,-0.45947266,-0.83380127,0.305542,0.018798828
1525655.0,1016.7981,1015.8374,16.261719,7.5742188,-2.9765625,-0.9523926,0.19378662,-0.23181152,0.040222168,1521685,1043.6914,1037.2737,-3.6679688,-1.7226562,-7.40625,0.4446411,0.8461914,-0.29370117,0.005432129
1525670.0,1016.8313,1015.9075,16.535156,5.7734375,-2.3242188,-0.94403076,0.21228027,-0.24713135,0.05218506,1521705,1044.3875,1037.7722,-4.3945312,-0.61328125,-7.8320312,0.4276123,0.8579712,-0.28271484,0.03265381
1525695.0,1016.8303,1015.8782,16.375,4.2421875,-2.0976562,-0.93634033,0.21899414,-0.2685547,0.05645752,1521725,1044.8765,1039.4199,-5.046875,0.15234375,-7.5234375,0.41131592,0.8670654,-0.27368164,0.06402588
1525710.0,1016.84033,1015.90894,13.84375,5.3515625,-2.3632812,-0.9281616,0.22045898,-0.29510498,0.053649902,1521745,1046.0769,1039.7778,-5.7382812,0.765625,-7.640625,0.39855957,0.8724365,-0.26513672,0.09857178
1525730.0,1016.8635,1015.9509,8.644531,3.9726562,-2.7460938,-0.9208374,0.22045898,-0.3180542,0.047607422,1521765,1046.8027,1040.6528,-5.5078125,-0.3828125,-8.40625,0.38867188,0.87683105,-0.24749756,0.1373291
1525750.0,1015.49243,1016.08057,13.699219,3.1328125,-4.1640625,-0.9108887,0.22369385,-0.3453369,0.03161621,1521785,1048.4727,1040.9912,-5.8125,-2.640625,-7.6835938,0.37713623,0.88238525,-0.21844482,0.1772461
1525775.0,1011.1504,1025.136,4.4609375,-2.6523438,-2.1328125,-0.9094238,0.2220459,-0.35107422,0.020568848,1521805,1049.6191,1041.4055,-6.0039062,-4.9414062,-5.2265625,0.36010742,0.88708496,-0.19256592,0.21514893
1525795.0,1013.65967,1026.846,9.792969,-2.6132812,-4.4726562,-0.90722656,0.22137451,-0.35760498,0.00579834,1521825,1051.0437,1043.7395,-7.9257812,-3.4101562,-1.5507812,0.33898926,0.8880005,-0.1850586,0.24963379
1525810.0,1013.16846,1027.7905,9.371094,-2.1953125,-5.6210938,0.9036865,-0.22143555,0.36621094,0.0146484375,1521845,1051.9341,1043.6011,-8.652344,-1.3007812,-1.4726562,0.31524658,0.88549805,-0.19299316,0.2816162
1525830.0,1014.9536,1028.8611,8.5234375,-1.234375,-6.0039062,0.8999634,-0.21881104,0.37573242,0.032165527,1521865,1052.8022,1044.3057,-9.839844,1.3398438,-2.125,0.2906494,0.8796387,-0.20959473,0.31280518
1525850.0,1017.16626,1029.8694,8.449219,0.87109375,-8.109375,0.8982544,-0.21868896,0.3786621,0.044067383,1521885,1055.1348,1044.3745,-9.605469,1.8398438,-2.7773438,0.26617432,0.871521,-0.22747803,0.34332275
1525875.0,1022.12134,1030.8091,7.9882812,-0.77734375,-10.027344,0.89801025,-0.22686768,0.3734131,0.052124023,1521905,1056.1858,1044.2407,-8.5703125,0.53515625,-1.625,0.24261475,0.8612671,-0.2453003,0.37298584
1525890.0,1022.8457,1032.4368,8.410156,0.984375,-12.625,0.9003296,-0.23413086,0.36346436,0.049865723,1521925,1058.2056,1044.8091,-7.4648438,0.95703125,-2.0078125,0.2211914,0.8487549,-0.2631836,0.4017334
1525910.0,1027.3569,1032.5964,7.2617188,0.6015625,-13.402344,0.90509033,-0.24401855,0.34576416,0.041503906,1521945,1059.6382,1045.105,-7.5039062,0.73046875,-2.3164062,0.20141602,0.8366699,-0.27697754,0.4274292
1525935.0,1029.9971,1033.4141,7.3359375,0.56640625,-14.234375,0.91156006,-0.25012207,0.324646,0.03314209,1521970,1063.2195,1049.0579,-8.917969,-1.7617188,0.82421875,0.18395996,0.8248291,-0.28863525,0.44995117
1525950.0,1031.1125,1034.565,7.4921875,1.7890625,-14.316406,0.9180298,-0.2541504,0.30303955,0.027832031,1521985,1065.9456,1048.9087,-6.8085938,-2.71875,1.78125,0.16601562,0.81188965,-0.30255127,0.47088623
1525970.0,1032.6477,1034.5452,7.3007812,0.6015625,-11.941406,0.9242554,-0.25671387,0.28179932,0.020629883,1522010,1071.3015,1041.4009,-7.5,-6.5507812,4.1953125,0.15008545,0.8010864,-0.31726074,0.48480225
1525990.0,1033.1267,1034.4004,6.8398438,-0.546875,-11.171875,0.9299927,-0.25671387,0.26306152,0.00390625,1522025,1075.2908,1037.7815,-9.144531,-9.1875,5.1914062,0.1317749,0.79125977,-0.3378296,0.4923706
1526015.0,1035.4001,1033.55,5.9570312,0.94921875,-12.859375,-0.9346924,0.25457764,-0.24719238,0.021484375,1522045,1085.3247,1037.2971,-8.9921875,-11.4921875,5.9960938,0.113586426,0.7796631,-0.36975098,0.49249268
1526030.0,1035.2163,1034.1504,5.765625,0.94921875,-12.519531,-0.93865967,0.25024414,-0.23114014,0.053710938,1522065,1089.2117,1029.426,-14.167969,-5.515625,6.5703125,0.1005249,0.7658081,-0.40844727,0.48638916
1526050.0,1035.0261,1035.4226,5.765625,0.52734375,-13.0078125,-0.94195557,0.24133301,-0.21685791,0.085998535,1522090,1095.5259,1024.9353,-13.5859375,-6.4335938,2.703125,0.09289551,0.7540283,-0.43963623,0.47906494
1526070.0,1034.7769,1034.7019,4.3476562,-0.0859375,-12.8984375,-0.9458008,0.2300415,-0.20019531,0.11151123,1522105,1095.9646,1020.7617,-17.425781,-6.9726562,7.9140625,0.091552734,0.7457886,-0.46331787,0.4697876
1526095.0,1036.2676,1036.5981,4.0820312,-3.0351562,-10.3671875,-0.9503784,0.21923828,-0.17919922,0.12872314,1522125,1095.0195,1010.63745,-14.011719,-19.847656,13.925781,0.09472656,0.73565674,-0.4852295,0.4630127
1526110.0,1035.5986,1036.6311,4.1210938,-4.7226562,-9.449219,-0.9534302,0.20666504,-0.15863037,0.15197754,1522145,1100.8713,1009.7749,-26.117188,-1.7226562,6.9179688,0.105773926,0.71746826,-0.5125122,0.45977783
1526130.0,1034.7964,1035.9033,3.9296875,-5.5273438,-10.5234375,-0.953125,0.19476318,-0.14300537,0.18200684,1522170,1103.6519,1014.6763,-11.40625,-11.5625,-1.359375,0.12542725,0.70373535,-0.5274048,0.45922852
1526155.0,1033.3577,1035.8345,2.7773438,-3.34375,-10.984375,-0.95111084,0.18719482,-0.13098145,0.20776367,1522185,1097.5615,1019.48706,-19.640625,-7.1640625,12.394531,0.14611816,0.6923218,-0.52368164,0.4744873
1526175.0,1034.6226,1035.2449,2.0898438,-3.8007812,-10.8671875,-0.9503784,0.1828003,-0.11810303,0.22216797,1522205,1093.1248,1035.1348,-5.1289062,-4.6328125,3.6992188,0.1697998,0.68096924,-0.5119629,0.49536133
1526190.0,1033.8584,1034.8394,2.4726562,-3.4179688,-10.671875,-0.9501343,0.18109131,-0.106933594,0.23016357,1522225,1100.0664,1035.0747,-22.667969,19.191406,-0.5546875,0.19451904,0.6692505,-0.4890747,0.5244751
1526210.0,1033.7607,1033.5862,2.203125,-3.0742188,-10.21875,-0.9494629,0.1807251,-0.09906006,0.2368164,1522245,1097.5801,1042.029,-2.6328125,6.3203125,-8.636719,0.23236084,0.66082764,-0.4487915,0.55493164
1526235.0,1033.0833,1032.7878,1.2070312,-3.265625,-9.796875,-0.9472656,0.1795044,-0.093322754,0.24865723,1522270,1089.2947,1047.269,-29.683594,14.7109375,-16.488281,0.26556396,0.6613159,-0.37902832,0.59033203
1526250.0,1032.4509,1032.4575,1.3242188,-3.3046875,-9.21875,-0.9450073,0.1765747,-0.09075928,0.26000977,1522290,1097.3679,1042.2585,-18.613281,3.21875,-16.988281,0.30541992,0.6524658,-0.31481934,0.61798096
1526270.0,1032.5496,1031.8677,1.515625,-2.84375,-9.449219,-0.9421387,0.17266846,-0.08898926,0.2732544,1522305,1081.3735,1043.3933,-29.0625,-15.667969,0.40234375,0.35632324,0.6307373,-0.25775146,0.63934326
1526295.0,1031.4482,1032.1357,0.7109375,-3.5351562,-8.2578125,-0.9395752,0.16815186,-0.08679199,0.2854004,1522325,1080.5093,1029.6106,-34.621094,7.625,-9.863281,0.40551758,0.6019287,-0.22210693,0.651062
1526310.0,1031.4785,1032.4873,0.17578125,-3.5742188,-8.035156,-0.9369507,0.16259766,-0.08441162,0.2975464,1522345,1076.1443,1035.4153,-22.246094,-25.933594,11.894531,0.42633057,0.56707764,-0.21069336,0.6725464
1526340.0,1031.6885,1031.5107,1.015625,-3.5742188,-7.8789062,-0.93481445,0.15649414,-0.08135986,0.30828857,1522370,1067.0164,1041.8347,-17.421875,19.425781,-18.863281,0.47473145,0.5120239,-0.24468994,0.6727295
1526350.0,1031.8618,1031.3469,1.515625,-3.5742188,-7.7265625,-0.93292236,0.1505127,-0.077941895,0.31774902,1522385,1053.4407,1038.6721,-15.9609375,-0.23046875,8.332031,0.5062866,0.45367432,-0.25543213,0.68743896
1526375.0,1031.9546,1030.6011,0.90234375,-3.609375,-7.8046875,-0.9324341,0.14398193,-0.072509766,0.3234253,1522405,1056.5618,1052.7651,-25.351562,12.222656,-13.464844,0.5198364,0.39978027,-0.2611084,0.708374
1526390.0,1030.9075,1030.1648,1.2460938,-3.8007812,-7.8046875,-0.93322754,0.13891602,-0.06719971,0.3244629,1522425,1042.8748,1034.6846,-18.109375,-5.6679688,-9.171875,0.5425415,0.33148193,-0.27960205,0.7194214
1526410.0,1031.2266,1029.8589,0.86328125,-4.953125,-8.113281,-0.93426514,0.13220215,-0.06213379,0.32531738,1522445,1037.5134,1038.9536,-14.589844,-0.65234375,-9.7109375,0.5794678,0.26727295,-0.3083496,0.7055054
1526430.0,1030.1592,1029.3083,0.86328125,-5.3710938,-8.417969,-0.9338379,0.12591553,-0.060058594,0.32940674,1522465,1027.302,1028.4978,-11.675781,0.078125,-5.265625,0.62677,0.20367432,-0.33984375,0.6709595
1526450.0,1030.717,1029.5381,0.59375,-5.5273438,-7.8046875,-0.9319458,0.12054443,-0.060180664,0.33666992,1522485,1021.2754,1020.3237,-13.019531,2.6054688,-2.8125,0.6816406,0.13122559,-0.36743164,0.61901855
1526470.0,1029.7876,1029.0688,0.6328125,-5.9101562,-7.9921875,-0.9299927,0.1159668,-0.061279297,0.3433838,1522505,1013.8154,1025.8948,-14.203125,1.265625,1.3984375,0.74035645,0.043823242,-0.3786621,0.55371094
1526490.0,1029.9834,1028.3696,0.94140625,-6.5585938,-8.035156,-0.92822266,0.1116333,-0.06201172,0.34942627,1522530,1004.37427,1012.1421,-17.425781,-0.95703125,2.0507812,0.7835083,-0.055236816,-0.38861084,0.48168945
1526515.0,1029.5515,1027.4626,0.78515625,-5.0273438,-8.0703125,-0.9266968,0.10852051,-0.06060791,0.35473633,1522545,1007.1294,1014.7661,-17.152344,0.65234375,-2.5078125,0.7988281,-0.16448975,-0.39837646,0.4196167
1526530.0,1029.5837,1027.5896,0.3671875,-5.3359375,-7.875,-0.92663574,0.10668945,-0.0579834,0.355896,1522565,1009.405,1015.9844,-16.964844,1.8007812,-14.84375,0.77819824,-0.24041748,-0.4088745,0.4116211
1526550.0,1029.5542,1027.3582,0.90234375,-6.1757812,-7.4570312,-0.92663574,0.104003906,-0.056030273,0.3569336,1522585,1017.17065,1013.84375,-20.25,-7.2382812,-17.832031,0.7246704,-0.29675293,-0.4272461,0.45196533
