timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
348560,1019.37036,1016.8247,-3.5351562,2.8242188,2.8359375,0.73535156,0.29541016,0.5584717,0.24517822,349825.0,1049.4556,1057.7495,10.863281,8.6953125,-7.03125,0.4724121,-0.5197754,0.06097412,0.7091675
348580,1019.3955,1016.8657,-2.5,1.1796875,3.2617188,0.6901245,0.30578613,0.59552,0.27490234,349840.0,1049.4229,1053.2034,10.714844,9.5390625,-4.1210938,0.48309326,-0.49127197,0.093811035,0.7186279
348600,1019.4077,1016.92456,-2.8046875,-0.8515625,5.4375,0.6370239,0.3147583,0.6333618,0.30664062,349860.0,1047.157,1051.8059,9.7890625,9.4609375,-3.546875,0.5116577,-0.47302246,0.11706543,0.7076416
348620,1019.56055,1016.9697,-3.8007812,-2.1171875,8.390625,0.5788574,0.3272705,0.6665039,0.3369751,349880.0,1045.8223,1049.06,7.9882812,9.5390625,-3.3164062,0.55200195,-0.46636963,0.13531494,0.6779175
348645,1019.68896,1016.9419,-7.171875,-2.5742188,10.691406,0.51586914,0.35113525,0.6921997,0.36254883,349905.0,1042.06,1046.8755,9.0625,8.7734375,-1.171875,0.6154785,-0.46466064,0.15716553,0.6168823
348660,1019.6216,1016.86743,-6.9414062,1.1015625,9.660156,0.46972656,0.3713379,0.70562744,0.37890625,349925.0,1040.6509,1043.4033,7.953125,8.6171875,-1.9765625,0.666626,-0.46325684,0.17144775,0.5581665
348680,1019.73755,1016.7876,-8.0546875,5.2773438,9.84375,0.4095459,0.39111328,0.72180176,0.39788818,349940.0,1037.8115,1042.1304,9.144531,9.003906,-3.6992188,0.72717285,-0.45806885,0.1899414,0.47460938
348705,1019.885,1016.85034,-11.5390625,4.6640625,15.859375,0.3486328,0.4088745,0.73895264,0.4064331,349960.0,1036.4915,1038.2451,10.6328125,9.5390625,-5.0390625,0.7753296,-0.44573975,0.20874023,0.39569092
348725,1019.99585,1016.8689,-14.527344,4.6640625,18.390625,0.27679443,0.42749023,0.7542114,0.41455078,349980.0,1031.8726,1036.376,9.90625,10.5703125,-8.410156,0.80999756,-0.4276123,0.22601318,0.33166504
348740,1019.949,1016.905,-14.296875,6.0429688,17.085938,0.22424316,0.43475342,0.760376,0.42718506,350000.0,1029.4519,1034.1228,8.3359375,6.859375,-7.6445312,0.83569336,-0.40618896,0.23504639,0.28527832
348760,1019.9331,1016.82764,-11.269531,7.921875,12.3359375,0.14990234,0.43579102,0.7692261,0.44262695,350020.0,1028.0396,1031.1536,6.3046875,2.71875,-5.5,0.86016846,-0.38128662,0.23590088,0.24298096
348785,1020.1406,1016.8977,-18.089844,5.1601562,21.03125,0.08270264,0.44293213,0.77368164,0.44537354,350045.0,1017.0659,1027.7632,8.144531,2.03125,-13.5,0.87176514,-0.36169434,0.2423706,0.22454834
348805,1019.9429,1016.8259,-15.792969,7.6914062,17.046875,0.033325195,0.47406006,0.7647095,0.43511963,350060.0,1022.3264,1025.582,7.453125,0.4609375,-11.285156,0.8659668,-0.3522339,0.25512695,0.2468872
348820,1019.8716,1016.8391,-14.4453125,11.40625,13.066406,0.005126953,0.49291992,0.75561523,0.43133545,350080.0,1022.7788,1018.5293,6.8007812,-1.8398438,-8.722656,0.8544922,-0.34631348,0.27056885,0.27697754
348845,1019.8396,1016.9878,-11.15625,12.285156,11.1484375,-0.032409668,0.49719238,0.7531738,0.4295044,350100.0,1016.94507,1018.63525,6.1132812,-0.765625,-6.1914062,0.8475342,-0.33740234,0.27807617,0.30078125
348865,1019.9153,1018.2346,-12.765625,2.1367188,13.0234375,-0.07342529,0.4883423,0.7578125,0.42645264,350125.0,1016.7573,1014.44653,5.34375,1.3789062,-3.390625,0.84765625,-0.3222046,0.27435303,0.32000732
348880,1020.0293,1017.57227,-13.4921875,3.5546875,12.949219,-0.09320068,0.4911499,0.75354004,0.42687988,350140.0,1014.4492,1016.87915,9.597656,3.2578125,-6.0742188,0.848999,-0.3168335,0.26556396,0.32910156
348900,1019.8662,1017.63794,-9.816406,6.3476562,13.1015625,-0.09863281,0.5031128,0.7459717,0.42504883,350160.0,1017.07446,1018.947,15.847656,-0.15234375,-8.6015625,0.8496704,-0.31420898,0.2645874,0.3305664
348920,1019.68164,1017.2644,-7.9765625,3.6289062,11.53125,-0.1005249,0.52093506,0.7362671,0.42004395,350180.0,1017.1697,1020.2378,16.035156,-3.3710938,-9.636719,0.8574219,-0.30462646,0.27020264,0.31469727
348940,1019.646,1017.667,-7.7070312,4.4726562,6.6289062,-0.10247803,0.5418091,0.7250366,0.41271973,350205.0,1016.52856,1020.75415,20.597656,-4.0195312,-17.871094,0.8704834,-0.29180908,0.26446533,0.2952881
348960,1022.15137,1019.4929,-9.625,4.0117188,5.0585938,-0.10430908,0.56866455,0.7108154,0.40063477,350220.0,1016.5266,1020.9929,21.707031,-5.7460938,-19.558594,0.8810425,-0.28710938,0.24536133,0.28485107
348980,1023.4607,1019.75146,-7.6757812,5.8515625,2.9882812,-0.1005249,0.602478,0.69281006,0.38330078,350240.0,1015.9946,1020.3401,22.3125,-6.5507812,-16.035156,0.8944092,-0.2919922,0.19763184,0.27514648
349000,1024.8982,1019.5874,-6.5976562,7.0820312,0.9609375,-0.09466553,0.6340332,0.6773071,0.36102295,350260.0,1016.0112,1020.50977,25.492188,-7.9296875,-11.667969,0.9059448,-0.30273438,0.12554932,0.26800537
349020,1025.8188,1020.5117,-5.4101562,5.8945312,0.4609375,-0.086364746,0.6637573,0.6624756,0.3363037,350280.0,1016.30444,1020.52637,28.101562,-11.796875,-6.6875,0.91052246,-0.31451416,0.039733887,0.26531982
349045,1027.385,1020.5654,-4.1835938,6.921875,-1.2617188,-0.074401855,0.6994629,0.64276123,0.3034668,350305.0,1016.47705,1020.45483,27.101562,-12.027344,-4.3125,0.90478516,-0.32861328,-0.047180176,0.2668457
349060,1027.5857,1021.2256,-5.1796875,8.6484375,-1.2226562,-0.061462402,0.71954346,0.6314087,0.2824707,350320.0,1016.4121,1020.38574,24.84375,-11.9140625,-2.1289062,0.88848877,-0.34973145,-0.13983154,0.26220703
349080,1026.9497,1021.52563,-5.640625,10.144531,-3.0234375,-0.03491211,0.73742676,0.62249756,0.25976562,350345.0,1016.97314,1020.3633,23.621094,-9.078125,3.0820312,0.86224365,-0.37542725,-0.23474121,0.24584961
349100,1026.5713,1023.239,-8.167969,11.136719,-4.171875,0.0004272461,0.744751,0.62072754,0.24499512,350360.0,1017.02246,1020.2883,23.238281,-6.28125,4.765625,0.8241577,-0.39642334,-0.3312378,0.23205566
349120,1026.5366,1023.36255,-8.472656,12.78125,-4.4804688,0.04119873,0.739624,0.6288452,0.23638916,350385.0,1016.85254,1020.2854,20.941406,-4.328125,5.7617188,0.77111816,-0.40826416,-0.4317627,0.22875977
349140,1027.2869,1025.1782,-8.933594,12.175781,-2.2578125,0.08154297,0.72180176,0.64697266,0.2319336,350400.0,1016.8887,1020.2593,17.945312,-4.1367188,6.4921875,0.7233887,-0.40716553,-0.506958,0.23223877
349160,1027.0498,1026.4783,-7.59375,8.6484375,-0.7265625,0.12182617,0.70306396,0.66278076,0.22705078,350425.0,1016.9717,1020.35156,13.734375,-7.546875,9.402344,0.65356445,-0.39031982,-0.6013794,0.24267578
349180,1029.1377,1029.0449,-3.0351562,7.5703125,-4.328125,0.15222168,0.6888428,0.67529297,0.21514893,350440.0,1017.0657,1020.3928,12.433594,-9.9609375,10.589844,0.5996094,-0.3720703,-0.66381836,0.2477417
349205,1021.84326,1027.9832,-4.6054688,11.597656,-3.0234375,0.1720581,0.677063,0.696167,0.16546631,350465.0,1017.02075,1020.41797,10.480469,-10.7265625,11.511719,0.54052734,-0.35650635,-0.72088623,0.24700928
349225,1028.1924,1028.362,-10.5,5.7734375,-3.5976562,0.16589355,0.6482544,0.7241821,0.16674805,350485.0,1016.99927,1020.37134,9.253906,-10.417969,10.890625,0.47216797,-0.35125732,-0.77246094,0.23858643
349240,1027.0708,1031.8528,-8.703125,3.2070312,1.8789062,0.18457031,0.6123657,0.7508545,0.16485596,350515.0,1017.12085,1020.385,11.015625,-7.7773438,11.355469,0.38946533,-0.35614014,-0.8196411,0.22277832
349260,1031.0093,1034.876,-6.0976562,-3.1132812,2.3007812,0.20343018,0.60040283,0.7602539,0.14190674,350525.0,1017.28076,1020.37427,12.203125,-4.0976562,14.652344,0.28845215,-0.36468506,-0.86169434,0.203125
349285,1031.1868,1036.312,-7.9375,2.0976562,8.046875,0.21710205,0.60498047,0.75634766,0.121520996,350545.0,1017.3777,1020.43604,16.265625,-2.03125,17.710938,0.18200684,-0.36462402,-0.8930664,0.19067383
349305,1030.01,1036.0259,-1.234375,3.171875,5.6367188,0.23529053,0.58654785,0.7659912,0.11755371,350565.0,1017.32764,1020.47925,20.019531,-2.6054688,18.710938,0.084106445,-0.3529663,-0.913208,0.18554688
349320,1031.9797,1036.8215,0.18359375,1.7539062,6.6289062,0.24255371,0.5750122,0.7741089,0.10638428,350595.0,1017.32275,1020.54663,16.683594,-3.140625,16.257812,-0.03552246,-0.31866455,-0.93078613,0.17553711
349340,1040.1343,1036.1572,-6.2929688,5.046875,10.808594,0.24450684,0.59124756,0.7619629,0.09991455,350615.0,1017.54517,1020.6282,17.566406,-6.5507812,21.125,-0.123046875,-0.28918457,-0.93481445,0.16546631
349365,1043.1404,1032.0068,-9.855469,13.703125,7.96875,0.24389648,0.6088867,0.74438477,0.12506104,350635.0,1017.5442,1020.6057,18.449219,-4.9804688,22.777344,-0.19104004,-0.28381348,-0.92633057,0.15753174
349380,1045.418,1029.6633,-9.394531,18.71875,6.8203125,0.25073242,0.6144409,0.7324829,0.15185547,350655.0,1017.4375,1020.88525,20.09375,-0.6875,22.078125,-0.23071289,-0.2932129,-0.9147339,0.1552124
349400,1047.7893,1027.6965,-9.660156,18.070312,4.9453125,0.27142334,0.6107788,0.723938,0.17095947,350675.0,1017.5095,1020.1594,20.019531,4.9804688,18.480469,-0.25927734,-0.3012085,-0.9043579,0.15557861
349420,1051.7407,1027.0637,-6.6367188,13.7421875,2.4140625,0.28875732,0.61206055,0.7081909,0.20117188,350695.0,1017.7471,1019.84595,23.925781,5.2109375,27.253906,-0.28302002,-0.2883911,-0.9022827,0.15039062
349445,1054.5315,1022.5713,-12.574219,20.488281,-3.0234375,0.3067627,0.6207886,0.67785645,0.24713135,350715.0,1017.39185,1020.29956,12.011719,-5.3632812,21.773438,-0.28704834,-0.2854004,-0.90356445,0.14038086
349460,1055.3176,1022.20337,-12.34375,24.855469,-6.4335938,0.3338623,0.6203003,0.6436157,0.29919434,350735.0,1017.3103,1022.02515,9.8671875,-4.9023438,15.035156,-0.28363037,-0.317688,-0.89398193,0.1394043
349480,1055.5769,1022.7976,-10.621094,19.984375,-6.7382812,0.36499023,0.6080322,0.61157227,0.35083008,350755.0,1017.8174,1021.8779,5.2304688,2.9882812,9.097656,-0.28173828,-0.34851074,-0.8829956,0.13983154
349500,1054.7825,1022.32275,-9.5078125,19.796875,-7.8125,0.39440918,0.5961304,0.5795288,0.39141846,350775.0,1019.87305,1022.25024,8.296875,1.265625,9.480469,-0.2897339,-0.3696289,-0.87268066,0.13348389
349520,1054.4966,1016.7644,-10.503906,14.046875,-6.1640625,0.4258423,0.5878906,0.5421753,0.42315674,350795.0,1020.114,1021.8093,7.796875,1.2265625,8.214844,-0.2935791,-0.39575195,-0.8607178,0.12774658
349545,1053.3489,1012.4624,-6.5195312,6.6171875,-6.9726562,0.4578247,0.5723877,0.5042114,0.45666504,350815.0,1020.37964,1021.70996,7.3007812,1.6484375,5.7265625,-0.28948975,-0.4241333,-0.84906006,0.12390137
349560,1052.8264,1012.4192,-3.8007812,1.484375,-5.703125,0.4882202,0.56018066,0.46191406,0.48425293,350835.0,1020.6555,1022.4011,5.9648438,1.7265625,4.1914062,-0.28173828,-0.45629883,-0.8356323,0.11907959
349585,1052.237,1012.2612,-2.921875,-0.0859375,-4.4375,0.5218506,0.5574341,0.4171753,0.49279785,350855.0,1021.4851,1023.25684,3.8164062,3.3320312,1.7773438,-0.27197266,-0.4857788,-0.82299805,0.112854004
349600,1051.666,1012.83984,-3.1484375,-0.546875,-5.0976562,0.5576782,0.55810547,0.37139893,0.48944092,350875.0,1022.30615,1024.4666,3.3945312,5.359375,1.4726562,-0.2565918,-0.520813,-0.80822754,0.09851074
349625,1049.0908,1017.7053,-3.4960938,3.9726562,-11.988281,0.5878906,0.54907227,0.33312988,0.4918213,350905.0,1024.0867,1026.0574,2.9335938,6.4023438,0.3984375,-0.2321167,-0.5753784,-0.7811279,0.07019043
349640,1047.9175,1022.3169,-4.0703125,0.18359375,-13.09375,0.61273193,0.5308838,0.2972412,0.5043335,350925.0,1025.4653,1026.866,2.8164062,7.3554688,-0.90234375,-0.21911621,-0.6092529,-0.7606201,0.047668457
349665,1045.4822,1031.1497,-5.140625,-1.234375,-14.5546875,0.64404297,0.513855,0.25445557,0.50634766,350950.0,1026.8125,1028.1938,2.8554688,10.230469,-2.1679688,-0.20489502,-0.64141846,-0.7388916,0.02520752
349680,1044.6931,1034.374,-4.5664062,0.296875,-17.503906,0.6779175,0.49835205,0.20111084,0.50164795,350965.0,1027.887,1028.6348,2.5117188,11.457031,-1.0546875,-0.19018555,-0.6694336,-0.7180786,0.005004883
349705,1043.7356,1040.4656,-4.9492188,2.7109375,-18.003906,0.7034912,0.4814453,0.1463623,0.5019531,350985.0,1028.638,1030.081,2.78125,11.339844,0.20703125,0.17614746,0.6878662,0.70410156,0.008178711
349720,1043.1438,1042.9905,-4.5664062,3.3984375,-19.839844,0.7307129,0.45959473,0.08532715,0.49749756,351005.0,1028.1367,1030.273,2.8945312,10.5703125,-0.40234375,0.1595459,0.70373535,0.6921997,0.012023926
349745,1043.364,1045.8503,-7.3242188,5.1601562,-21.257812,0.7520752,0.43548584,0.030456543,0.49383545,351030.0,1028.8228,1031.0864,5.84375,14.253906,-3.4296875,0.14111328,0.71917725,0.68029785,0.007385254
349760,1044.0337,1046.8838,-8.359375,6.6171875,-19.953125,0.7619629,0.41070557,-0.02142334,0.5003052,351045.0,1029.7188,1031.3523,6.34375,14.1328125,-2.4335938,-0.119628906,-0.7277832,-0.67523193,0.0014038086
349785,1043.854,1047.9883,-8.3984375,7.921875,-15.972656,0.75842285,0.39196777,-0.06573486,0.5165405,351065.0,1030.4062,1032.3447,6.4960938,14.09375,-0.44140625,-0.0960083,-0.723999,-0.6829834,0.010314941
349800,1043.124,1047.468,-9.011719,7.6914062,-13.8984375,0.7470093,0.37799072,-0.105285645,0.5366821,351085.0,1031.1145,1032.7139,7.2226562,12.5234375,1.625,-0.06738281,-0.7125244,-0.6980591,0.021118164
349820,1043.2063,1047.5088,-9.355469,8.2265625,-11.800781,0.7371826,0.36657715,-0.13684082,0.5508423,351110.0,1031.7156,1033.5908,9.253906,9.921875,3.234375,-0.034362793,-0.70306396,-0.70965576,0.030456543
349840,1042.8723,1047.825,-9.011719,8.722656,-9.609375,0.73309326,0.35583496,-0.16296387,0.5562744,351125.0,1032.1345,1033.7795,9.59375,9.042969,3.3515625,0.0025024414,-0.6972656,-0.71606445,0.03253174
349860,1042.8091,1047.1274,-8.28125,10.183594,-6.9296875,0.7357788,0.34301758,-0.18389893,0.5541992,351145.0,1032.9795,1033.4854,10.058594,8.238281,3.1601562,0.038879395,-0.69470215,-0.71795654,0.022094727
349880,1040.0208,1045.8164,-7.4804688,9.878906,-6.3203125,0.7451782,0.32702637,-0.1975708,0.5465698,351165.0,1034.0566,1032.7732,9.171875,6.7421875,3.8867188,0.073913574,-0.6930542,-0.71710205,0.0064086914
349900,1038.3257,1043.7537,-7.4804688,9.722656,-5.2460938,0.762146,0.3050537,-0.20318604,0.5336304,351190.0,1034.3606,1031.5544,8.984375,5.6328125,2.46875,-0.10595703,0.6929321,0.71313477,0.006286621
349920,1038.8025,1040.6416,-7.09375,9.6796875,-4.9414062,0.78302,0.27789307,-0.20153809,0.5187378,351205.0,1035.8174,1030.0657,8.4453125,6.015625,1.6640625,-0.1373291,0.6948242,0.7057495,0.017578125
349945,1037.2983,1035.4824,-5.7929688,7.1523438,-4.8242188,0.805542,0.24914551,-0.19378662,0.50146484,351225.0,1036.8013,1029.2222,7.9140625,7.6992188,1.3945312,-0.16815186,0.6925049,0.70111084,0.024230957
349960,1036.0437,1033.44,-5.1054688,6.1210938,-4.5546875,0.82922363,0.22070312,-0.18493652,0.4790039,351245.0,1038.7065,1029.2585,4.9648438,8.578125,0.58984375,-0.19885254,0.6834717,0.7022095,0.016662598
349985,1030.8713,1032.05,-4.71875,5.8125,-4.5195312,0.854187,0.19390869,-0.18005371,0.4475708,351270.0,1039.8079,1029.1833,2.0898438,11.300781,0.20703125,0.222229,-0.6727905,-0.7056885,0.0021362305
350000,1027.8513,1033.5254,-4.1835938,5.6992188,-6.203125,0.8795166,0.16534424,-0.18518066,0.40594482,351285.0,1041.3604,1029.04,0.59765625,13.066406,0.9765625,0.24481201,-0.65509033,-0.71398926,0.03363037
350020,1024.4465,1030.991,-5.640625,5.2382812,-9.425781,0.8952637,0.14343262,-0.20391846,0.3692627,351305.0,1041.9346,1029.5818,0.59765625,14.941406,0.3984375,0.26385498,-0.62927246,-0.7271118,0.07537842
350040,1024.8557,1030.2048,-6.9023438,7.0,-13.753906,0.89733887,0.13354492,-0.23577881,0.34832764,351325.0,1043.062,1030.1719,-0.74609375,13.566406,2.46875,0.27661133,-0.59558105,-0.74346924,0.12646484
350060,1025.4963,1026.4348,-6.7109375,6.8085938,-11.644531,0.8969116,0.1317749,-0.2631836,0.33013916,351345.0,1044.0547,1030.3787,-0.62890625,11.4921875,5.8398438,0.27844238,-0.56414795,-0.75634766,0.17913818
350080,1024.5486,1025.2505,-7.25,7.2695312,-10.191406,0.90130615,0.12896729,-0.28082275,0.30358887,351365.0,1045.0596,1030.1338,3.7773438,12.527344,6.8359375,0.27386475,-0.553833,-0.7562256,0.21551514
350100,1023.97314,1024.7976,-7.8632812,7.8046875,-9.269531,0.9063721,0.123291016,-0.29022217,0.28112793,351385.0,1045.2751,1029.5725,6.265625,13.3671875,4.8828125,0.26885986,-0.55584717,-0.74798584,0.2434082
350120,1023.17334,1021.0298,-9.660156,9.839844,-9.535156,0.9038086,0.12023926,-0.29925537,0.28125,351405.0,1045.3716,1027.4558,9.0625,9.582031,2.3554688,0.26550293,-0.56292725,-0.7330322,0.2744751
350140,1022.8281,1019.3667,-8.511719,9.875,-8.2734375,0.8944702,0.11755371,-0.30871582,0.30145264,351425.0,1045.8237,1027.2244,9.449219,7.96875,1.4726562,0.26843262,-0.57373047,-0.7127075,0.30133057
350160,1022.44556,1020.6887,-9.046875,7.5351562,-6.625,0.881897,0.11401367,-0.31445312,0.33221436,351445.0,1046.0996,1026.5303,8.410156,3.6796875,0.1328125,0.2781372,-0.59350586,-0.68273926,0.32287598
350180,1019.9336,1017.6531,-9.011719,6.5039062,-9.265625,0.86450195,0.11645508,-0.3227539,0.36730957,351465.0,1048.23,1024.5815,8.144531,3.0273438,-3.46875,0.300354,-0.6209717,-0.64331055,0.33221436
350200,1019.6074,1017.2334,-12.1875,-2.1171875,-10.378906,0.86328125,0.11590576,-0.32226562,0.37078857,351490.0,1049.179,1020.2649,3.9296875,-0.3046875,-6.109375,0.3302002,-0.6455078,-0.6031494,0.33251953
350220,1019.5454,1017.36743,-14.832031,-1.7734375,-10.4921875,0.892395,0.10925293,-0.30047607,0.31848145,351505.0,1050.0327,1021.9248,-2.0078125,-7.5820312,-9.253906,0.36468506,-0.6737671,-0.5517578,0.32958984
350245,1019.49927,1017.3269,-18.429688,-3.5703125,-15.167969,0.93188477,0.10095215,-0.26190186,0.22973633,351525.0,1050.1204,1027.9365,-5.8007812,-7.2382812,-13.964844,0.4050293,-0.6994629,-0.49353027,0.321167
350260,1020.00146,1017.85645,-19.046875,-6.8671875,-21.222656,0.963562,0.09313965,-0.20916748,0.13830566,351545.0,1051.0706,1032.0898,-5.1875,-1.7617188,-19.859375,0.44909668,-0.7191162,-0.4281006,0.3128662
350285,1019.9785,1017.7344,-10.7734375,-7.7851562,-25.894531,0.9803467,0.10015869,-0.13970947,0.09667969,351570.0,1051.0051,1040.81,-0.3984375,2.375,-19.714844,0.47564697,-0.73095703,-0.37469482,0.31481934
350300,1019.9624,1017.76416,-16.175781,-12.0,-19.109375,0.9838257,0.12561035,-0.048034668,0.11834717,351585.0,1051.6499,1045.2539,0.98046875,3.2578125,-19.980469,0.49700928,-0.7362671,-0.3189087,0.3303833
350320,1019.7947,1017.6494,-21.503906,-18.472656,-10.417969,0.9748535,0.1496582,0.04284668,0.1593628,351605.0,1051.8662,1053.2251,3.0859375,6.0898438,-19.4375,0.5180054,-0.73516846,-0.26654053,0.34655762
350340,1019.4458,1017.4109,-22.148438,-19.8125,-4.2109375,0.96173096,0.16796875,0.12628174,0.17572021,351625.0,1053.2734,1059.366,5.15625,3.9453125,-18.949219,0.5442505,-0.72576904,-0.20812988,0.36566162
350360,1019.50146,1017.4253,-17.519531,-10.964844,-0.265625,0.9437256,0.19226074,0.20617676,0.17297363,351645.0,1054.0757,1061.9167,6.3789062,5.7070312,-20.214844,0.5695801,-0.7122803,-0.15576172,0.3793335
350385,1019.7412,1017.1843,-15.105469,-7.59375,1.265625,0.9227295,0.21533203,0.26464844,0.17919922,351665.0,1054.1084,1064.4441,7.953125,5.8984375,-19.980469,0.5876465,-0.6958618,-0.09838867,0.40093994
350400,1019.9055,1017.10376,-13.7578125,-6.3320312,3.3359375,0.89611816,0.2387085,0.32006836,0.19372559,351685.0,1054.3237,1065.0493,9.714844,8.0078125,-22.085938,0.5897827,-0.6741333,-0.037902832,0.44293213
350420,1019.8252,1016.9951,-11.121094,-4.9140625,4.5625,0.869751,0.26287842,0.36584473,0.20141602,351710.0,1055.0068,1065.1912,12.050781,11.1875,-18.828125,0.5758667,-0.6470947,0.014465332,0.49945068
350440,1019.7512,1016.8447,-6.671875,-0.125,2.1875,0.8405762,0.2935791,0.40808105,0.2019043,351725.0,1054.8203,1064.9844,12.6640625,11.1484375,-14.464844,0.5472412,-0.61499023,0.059936523,0.5645752
350465,1019.74243,1016.8115,-4.9882812,2.0976562,1.2265625,0.80670166,0.32592773,0.4486084,0.2043457,351745.0,1054.9258,1063.3525,14.0,10.34375,-10.671875,0.5140991,-0.57995605,0.09527588,0.6246948
350480,1019.7859,1016.7947,-4.0742188,2.6328125,1.1914062,0.7658081,0.3550415,0.4909668,0.21551514,351770.0,1054.6621,1060.4036,12.972656,7.8554688,-5.765625,0.48736572,-0.543396,0.12005615,0.6729126
350500,1019.7871,1016.82495,-4.2226562,2.1757812,2.2226562,0.72039795,0.37872314,0.5332031,0.230896,351785.0,1053.6533,1059.0903,11.902344,8.3125,-4.8867188,0.4734497,-0.5084839,0.13928223,0.70562744
350525,1019.8374,1016.87964,-5.4101562,0.71875,5.0585938,0.6710205,0.3970337,0.5737915,0.2506714,351805.0,1051.6448,1057.9023,10.859375,8.082031,-3.546875,0.47540283,-0.48345947,0.15393066,0.71875
350545,1019.84595,1016.88965,-4.453125,-0.8515625,4.59375,0.6224365,0.40997314,0.60754395,0.27453613,351825.0,1048.3206,1054.1719,9.792969,7.890625,-1.2070312,0.49383545,-0.47094727,0.17004395,0.71087646
350560,1019.8728,1016.8933,-4.0703125,-0.77734375,5.2539062,0.57006836,0.42095947,0.63812256,0.3010254,351845.0,1047.0447,1052.3005,9.597656,6.5898438,-1.4765625,0.5418701,-0.46673584,0.1897583,0.6727295
350580,1019.9094,1016.8977,-3.4570312,0.48828125,7.3945312,0.5125122,0.42858887,0.66741943,0.32891846,351870.0,1042.5322,1047.0586,7.6835938,7.0117188,-1.5546875,0.6074829,-0.4647827,0.20587158,0.61035156
350605,1019.9321,1016.89307,-8.589844,-0.27734375,11.375,0.45257568,0.43164062,0.69403076,0.35668945,351885.0,1040.6133,1044.1101,6.6875,7.3554688,-1.3632812,0.6930542,-0.46240234,0.21429443,0.5097656
350630,1019.94946,1016.8662,-8.7421875,1.40625,9.1953125,0.40246582,0.4290161,0.7128296,0.38189697,351905.0,1037.917,1038.4792,7.03125,7.4335938,-2.0898438,0.7695923,-0.45367432,0.21600342,0.39398193
